2016.07.07 13:06:09.320,9.48894,9.49079,1.00,1.75
2016.07.07 13:06:10.016,9.48894,9.49079,1.00,1.75
2016.07.07 13:06:10.737,9.48894,9.49088,1.00,1.75
2016.07.07 13:06:13.823,9.48872,9.49081,1.00,1.75
2016.07.07 13:06:16.305,9.48881,9.49081,1.00,1.75
2016.07.07 13:06:16.609,9.48907,9.49099,1.00,1.75
2016.07.07 13:06:17.437,9.48924,9.49116,1.00,1.75
2016.07.07 13:06:18.745,9.48924,9.49116,1.00,1.75
2016.07.07 13:06:20.620,9.48937,9.49123,1.00,2.62
2016.07.07 13:06:22.396,9.48937,9.49124,1.00,1.00
2016.07.07 13:06:22.447,9.48949,9.49129,1.00,1.50
2016.07.07 13:06:22.650,9.48943,9.49124,1.00,2.25
2016.07.07 13:06:22.954,9.48943,9.49127,1.00,1.00
2016.07.07 13:06:23.005,9.48943,9.49129,1.00,1.00
2016.07.07 13:06:23.367,9.48931,9.49124,1.00,1.00
2016.07.07 13:06:33.213,9.48927,9.49129,1.00,1.00
2016.07.07 13:06:33.577,9.48937,9.49129,1.00,1.50
2016.07.07 13:06:36.357,9.48946,9.49129,1.00,1.00
2016.07.07 13:06:37.462,9.48946,9.49103,1.00,1.00
2016.07.07 13:06:39.461,9.48912,9.49103,1.50,1.00
2016.07.07 13:06:39.683,9.48949,9.49103,1.00,1.00
2016.07.07 13:06:40.193,9.48949,9.49104,1.00,1.00
2016.07.07 13:06:40.892,9.4896,9.49104,1.00,1.00
2016.07.07 13:06:41.669,9.4896,9.49103,1.00,1.00
2016.07.07 13:06:42.568,9.4896,9.49104,1.00,1.00
2016.07.07 13:06:43.699,9.4896,9.49137,1.00,1.00
2016.07.07 13:06:44.115,9.48916,9.49108,1.00,1.00
2016.07.07 13:06:45.109,9.48922,9.49114,1.00,1.00
2016.07.07 13:06:45.210,9.48913,9.49127,1.00,1.00
2016.07.07 13:06:45.788,9.48913,9.49127,1.00,1.75
2016.07.07 13:06:46.114,9.48918,9.49111,1.00,1.37
2016.07.07 13:06:46.475,9.48918,9.49111,1.00,1.75
2016.07.07 13:06:46.527,9.48898,9.49093,1.00,1.75
2016.07.07 13:06:46.679,9.48898,9.4909,1.00,1.75
2016.07.07 13:06:46.730,9.48888,9.49084,1.00,1.75
2016.07.07 13:06:46.944,9.48888,9.49028,1.00,1.00
2016.07.07 13:06:46.996,9.48786,9.49018,2.25,1.07
2016.07.07 13:06:47.149,9.48786,9.48994,1.00,1.07
2016.07.07 13:06:47.200,9.48752,9.48994,1.00,1.07
2016.07.07 13:06:47.301,9.4874,9.48982,1.00,1.00
2016.07.07 13:06:47.668,9.4874,9.48982,1.00,1.87
2016.07.07 13:06:48.424,9.48731,9.48979,1.00,1.75
2016.07.07 13:06:48.744,9.48769,9.48962,1.00,1.37
2016.07.07 13:06:48.896,9.48799,9.48992,1.00,1.12
2016.07.07 13:06:48.998,9.48817,9.49007,1.00,1.92
2016.07.07 13:06:49.100,9.48807,9.48999,1.00,1.75
2016.07.07 13:06:49.454,9.48807,9.48999,1.00,1.37
2016.07.07 13:06:49.869,9.48807,9.48999,1.00,1.00
2016.07.07 13:06:50.431,9.48807,9.48999,1.00,1.75
2016.07.07 13:06:50.804,9.48793,9.48985,1.00,1.75
2016.07.07 13:06:50.906,9.48808,9.49003,1.00,1.75
2016.07.07 13:06:50.957,9.48808,9.49003,1.00,1.37
2016.07.07 13:06:54.040,9.48786,9.48978,1.00,1.00
2016.07.07 13:06:54.738,9.48786,9.48978,1.00,1.07
2016.07.07 13:06:55.342,9.48795,9.48995,1.00,1.50
2016.07.07 13:06:58.701,9.48795,9.48994,1.00,1.10
2016.07.07 13:06:58.802,9.48795,9.48983,1.00,1.00
2016.07.07 13:06:59.110,9.48795,9.48983,1.00,1.07
2016.07.07 13:07:00.446,9.48795,9.48983,1.00,1.00
2016.07.07 13:07:00.865,9.48795,9.48983,1.00,1.07
2016.07.07 13:07:00.920,9.48783,9.48983,1.00,1.07
2016.07.07 13:07:01.438,9.48735,9.48928,1.00,1.00
2016.07.07 13:07:01.641,9.48673,9.48887,1.67,1.00
2016.07.07 13:07:01.692,9.48672,9.48876,1.67,1.00
2016.07.07 13:07:01.793,9.48672,9.48876,1.00,1.00
2016.07.07 13:07:01.895,9.48672,9.48868,1.00,1.00
2016.07.07 13:07:02.199,9.48661,9.48867,1.60,1.00
2016.07.07 13:07:02.482,9.48661,9.48904,1.60,1.37
2016.07.07 13:07:02.533,9.48661,9.48904,1.00,1.37
2016.07.07 13:07:02.635,9.48725,9.48909,1.00,1.75
2016.07.07 13:07:02.736,9.48701,9.48885,1.00,1.00
2016.07.07 13:07:02.788,9.48701,9.48874,1.00,1.00
2016.07.07 13:07:02.839,9.48689,9.48874,1.00,1.00
2016.07.07 13:07:02.940,9.48717,9.48894,1.00,1.75
2016.07.07 13:07:03.143,9.48695,9.48887,1.00,1.75
2016.07.07 13:07:03.194,9.48695,9.48887,1.00,1.75
2016.07.07 13:07:03.722,9.48682,9.48875,1.00,1.75
2016.07.07 13:07:03.774,9.48671,9.48863,1.00,1.12
2016.07.07 13:07:03.826,9.48671,9.48863,1.00,1.37
2016.07.07 13:07:03.928,9.48646,9.48859,1.00,1.37
2016.07.07 13:07:03.979,9.48646,9.48859,1.00,1.75
2016.07.07 13:07:04.284,9.48644,9.48833,1.00,1.75
2016.07.07 13:07:04.931,9.48644,9.48836,1.00,1.37
2016.07.07 13:07:05.032,9.48665,9.48844,1.00,1.75
2016.07.07 13:07:05.185,9.4867,9.48844,1.00,1.07
2016.07.07 13:07:05.236,9.48678,9.48857,1.00,1.50
2016.07.07 13:07:06.232,9.48682,9.48868,1.00,1.75
2016.07.07 13:07:08.839,9.48681,9.48868,1.00,1.75
2016.07.07 13:07:09.176,9.48698,9.48868,1.00,1.75
2016.07.07 13:07:12.347,9.48699,9.48883,1.00,1.75
2016.07.07 13:07:15.670,9.48712,9.48892,1.00,1.75
2016.07.07 13:07:17.626,9.48714,9.48885,1.00,1.75
2016.07.07 13:07:17.679,9.48714,9.48885,1.00,1.75
2016.07.07 13:07:17.881,9.48703,9.48885,1.00,1.75
2016.07.07 13:07:17.982,9.48701,9.48885,1.00,1.75
2016.07.07 13:07:18.186,9.48676,9.48868,1.00,1.37
2016.07.07 13:07:18.288,9.48665,9.48858,1.00,1.07
2016.07.07 13:07:18.592,9.48654,9.48846,1.00,1.00
2016.07.07 13:07:21.822,9.48629,9.48822,1.50,1.00
2016.07.07 13:07:25.114,9.48648,9.4884,1.00,1.00
2016.07.07 13:07:25.417,9.48675,9.48867,1.00,1.37
2016.07.07 13:07:25.809,9.48687,9.4888,1.00,2.25
2016.07.07 13:07:26.159,9.48701,9.4888,1.00,1.75
2016.07.07 13:07:26.615,9.48701,9.48893,1.00,1.75
2016.07.07 13:07:26.717,9.48726,9.48898,1.00,1.75
2016.07.07 13:07:27.041,9.48718,9.48911,1.00,1.75
2016.07.07 13:07:27.193,9.48718,9.48911,1.00,1.00
2016.07.07 13:07:27.295,9.48733,9.48911,1.00,1.00
2016.07.07 13:07:27.396,9.48749,9.48928,1.00,1.00
2016.07.07 13:07:27.599,9.48767,9.48938,1.00,1.00
2016.07.07 13:07:27.651,9.48767,9.48949,1.00,1.00
2016.07.07 13:07:27.991,9.48767,9.48959,1.00,1.07
2016.07.07 13:07:28.531,9.48767,9.48959,1.00,1.00
2016.07.07 13:07:28.690,9.48767,9.48949,1.00,1.00
2016.07.07 13:07:29.169,9.48767,9.48939,1.00,1.00
2016.07.07 13:07:29.221,9.48756,9.48939,1.00,1.00
2016.07.07 13:07:30.513,9.48761,9.48949,1.00,1.37
2016.07.07 13:07:30.716,9.48763,9.48958,1.00,1.00
2016.07.07 13:07:31.259,9.48763,9.48953,1.00,1.00
2016.07.07 13:07:33.200,9.48763,9.48958,1.00,1.00
2016.07.07 13:07:34.266,9.48763,9.48952,1.00,1.00
2016.07.07 13:07:34.570,9.48763,9.48958,1.00,1.00
2016.07.07 13:07:35.681,9.48763,9.4895,1.00,1.00
2016.07.07 13:07:36.009,9.48763,9.48958,1.00,1.00
2016.07.07 13:07:37.522,9.48763,9.48949,1.00,1.00
2016.07.07 13:07:37.826,9.48763,9.48958,1.00,1.00
2016.07.07 13:07:40.153,9.48771,9.4896,1.00,1.00
2016.07.07 13:07:40.542,9.48785,9.4896,1.00,1.00
2016.07.07 13:07:40.694,9.48785,9.48967,1.00,1.07
2016.07.07 13:07:40.901,9.48785,9.4896,1.00,1.00
2016.07.07 13:07:41.234,9.48785,9.48967,1.00,1.00
2016.07.07 13:07:41.386,9.48785,9.48971,1.00,1.00
2016.07.07 13:07:43.073,9.48788,9.48986,1.00,1.37
2016.07.07 13:07:43.124,9.48788,9.48986,1.00,1.07
2016.07.07 13:07:43.175,9.48811,9.48986,1.00,1.07
2016.07.07 13:07:43.479,9.48813,9.48975,1.00,1.00
2016.07.07 13:07:44.178,9.48813,9.48987,1.00,1.00
2016.07.07 13:07:44.229,9.48813,9.48989,1.00,1.00
2016.07.07 13:07:44.382,9.48813,9.48994,1.00,1.00
2016.07.07 13:07:46.980,9.48825,9.48994,1.00,1.00
2016.07.07 13:07:48.868,9.48832,9.49012,1.00,1.00
2016.07.07 13:07:49.052,9.48832,9.49021,1.00,1.00
2016.07.07 13:07:51.210,9.48832,9.49019,1.00,1.00
2016.07.07 13:07:51.875,9.48832,9.49016,1.00,1.00
2016.07.07 13:07:52.225,9.48832,9.49016,1.00,1.37
2016.07.07 13:07:53.671,9.48787,9.48993,1.00,1.00
2016.07.07 13:07:53.773,9.48778,9.48973,1.00,1.00
2016.07.07 13:07:54.098,9.48792,9.48982,1.00,1.00
2016.07.07 13:07:55.585,9.48789,9.48982,1.00,1.00
2016.07.07 13:07:55.636,9.48789,9.48995,1.00,1.00
2016.07.07 13:07:55.738,9.48789,9.48999,1.00,1.00
2016.07.07 13:07:57.891,9.48795,9.49009,1.00,1.07
2016.07.07 13:07:58.642,9.48795,9.49021,1.00,1.00
2016.07.07 13:07:59.859,9.48795,9.49024,1.00,1.07
2016.07.07 13:08:00.179,9.48847,9.4904,1.00,1.07
2016.07.07 13:08:00.482,9.48893,9.49085,1.00,1.00
2016.07.07 13:08:00.584,9.48904,9.49096,1.00,1.00
2016.07.07 13:08:01.052,9.48911,9.491,1.00,1.37
2016.07.07 13:08:02.388,9.48905,9.491,1.00,1.37
2016.07.07 13:08:02.935,9.48905,9.491,1.00,1.37
2016.07.07 13:08:06.821,9.48928,9.49102,1.00,1.37
2016.07.07 13:08:07.348,9.4893,9.49114,1.00,1.75
2016.07.07 13:08:07.808,9.48913,9.49107,1.00,1.50
2016.07.07 13:08:09.394,9.48914,9.49106,1.00,1.37
2016.07.07 13:08:09.498,9.48914,9.49106,1.00,1.75
2016.07.07 13:08:09.702,9.48911,9.49101,1.00,3.75
2016.07.07 13:08:09.803,9.48889,9.49082,1.00,1.75
2016.07.07 13:08:09.905,9.4884,9.49075,1.60,1.37
2016.07.07 13:08:10.158,9.48871,9.49075,1.00,1.37
2016.07.07 13:08:10.218,9.48871,9.49096,1.00,1.00
2016.07.07 13:08:10.320,9.48871,9.49096,1.60,1.00
2016.07.07 13:08:10.807,9.48871,9.49104,1.60,1.10
2016.07.07 13:08:11.033,9.48871,9.49104,1.60,1.10
2016.07.07 13:08:11.381,9.48925,9.49101,1.00,3.07
2016.07.07 13:08:11.687,9.48888,9.49072,1.00,1.37
2016.07.07 13:08:11.738,9.48877,9.4907,1.00,1.00
2016.07.07 13:08:13.635,9.48889,9.49071,1.00,1.00
2016.07.07 13:08:14.171,9.48902,9.49072,1.00,1.00
2016.07.07 13:08:14.526,9.48939,9.49076,1.00,1.07
2016.07.07 13:08:14.678,9.48939,9.49076,1.00,1.00
2016.07.07 13:08:15.239,9.48939,9.49085,1.00,1.07
2016.07.07 13:08:15.291,9.48958,9.49085,1.00,1.00
2016.07.07 13:08:15.746,9.48946,9.49085,1.00,1.00
2016.07.07 13:08:16.356,9.48946,9.4908,1.00,1.00
2016.07.07 13:08:19.825,9.48954,9.4908,1.00,1.00
2016.07.07 13:08:19.876,9.48954,9.49105,1.00,1.37
2016.07.07 13:08:20.137,9.48954,9.49105,1.00,1.00
2016.07.07 13:08:21.073,9.48954,9.49109,1.00,1.00
2016.07.07 13:08:22.376,9.48954,9.49114,1.00,1.10
2016.07.07 13:08:23.380,9.48954,9.49114,1.00,1.37
2016.07.07 13:08:23.718,9.48954,9.49096,1.00,1.00
2016.07.07 13:08:25.115,9.48947,9.49096,1.00,1.00
2016.07.07 13:08:26.925,9.48923,9.49096,1.00,1.00
2016.07.07 13:08:27.236,9.48888,9.49089,1.00,1.00
2016.07.07 13:08:27.338,9.48882,9.49074,1.00,1.00
2016.07.07 13:08:27.754,9.48818,9.49079,1.75,1.00
2016.07.07 13:08:27.807,9.48818,9.49079,1.37,1.00
2016.07.07 13:08:27.858,9.48818,9.49063,1.37,1.00
2016.07.07 13:08:28.162,9.48818,9.49052,1.37,1.07
2016.07.07 13:08:28.213,9.48818,9.49052,1.00,1.07
2016.07.07 13:08:28.466,9.48818,9.49052,1.00,1.75
2016.07.07 13:08:29.124,9.48843,9.49052,1.00,1.75
2016.07.07 13:08:29.434,9.48843,9.4903,1.00,1.75
2016.07.07 13:08:29.636,9.48793,9.48986,1.00,1.37
2016.07.07 13:08:29.738,9.48785,9.48978,1.00,1.75
2016.07.07 13:08:29.839,9.4877,9.48962,1.00,1.07
2016.07.07 13:08:29.890,9.4877,9.48962,1.00,1.00
2016.07.07 13:08:30.043,9.4877,9.48957,1.00,1.00
2016.07.07 13:08:30.288,9.4873,9.48965,1.00,1.00
2016.07.07 13:08:30.340,9.4873,9.48959,1.00,1.00
2016.07.07 13:08:30.543,9.48669,9.48947,1.75,1.00
2016.07.07 13:08:30.644,9.48669,9.48947,1.75,1.00
2016.07.07 13:08:30.746,9.48665,9.48929,1.75,1.00
2016.07.07 13:08:30.949,9.48666,9.48929,1.75,1.00
2016.07.07 13:08:31.153,9.48691,9.48948,1.07,1.37
2016.07.07 13:08:31.204,9.48691,9.48948,1.37,1.37
2016.07.07 13:08:31.947,9.48691,9.48951,1.75,1.00
2016.07.07 13:08:32.055,9.48741,9.48934,1.00,1.00
2016.07.07 13:08:32.359,9.48741,9.48934,1.00,1.37
2016.07.07 13:08:38.003,9.48741,9.48934,1.00,1.00
2016.07.07 13:08:40.279,9.48774,9.4894,1.00,1.00
2016.07.07 13:08:40.582,9.4879,9.48964,1.00,1.37
2016.07.07 13:08:41.150,9.48782,9.48987,1.00,1.75
2016.07.07 13:08:41.204,9.48856,9.49056,1.00,1.00
2016.07.07 13:08:41.255,9.48856,9.49064,1.00,1.00
2016.07.07 13:08:41.357,9.48856,9.4908,1.00,1.00
2016.07.07 13:08:41.661,9.48856,9.49091,1.75,1.07
2016.07.07 13:08:41.969,9.48856,9.49091,1.75,1.00
2016.07.07 13:08:42.401,9.48856,9.49103,1.75,1.00
2016.07.07 13:08:42.707,9.48856,9.49092,1.75,1.00
2016.07.07 13:08:43.035,9.48913,9.49092,1.00,1.00
2016.07.07 13:08:43.086,9.48913,9.49104,1.00,1.00
2016.07.07 13:08:43.877,9.48913,9.49115,1.00,1.00
2016.07.07 13:08:47.580,9.48913,9.49122,1.00,1.00
2016.07.07 13:08:47.681,9.4893,9.49124,1.00,1.00
2016.07.07 13:08:47.732,9.4893,9.49126,1.00,1.00
2016.07.07 13:08:48.474,9.48918,9.49126,1.00,1.00
2016.07.07 13:08:48.575,9.4894,9.49126,1.00,1.00
2016.07.07 13:08:49.020,9.4894,9.49132,1.00,1.00
2016.07.07 13:08:49.122,9.48952,9.49137,1.00,1.00
2016.07.07 13:08:50.580,9.48954,9.49137,1.00,1.00
2016.07.07 13:08:50.885,9.48977,9.4915,1.00,1.37
2016.07.07 13:08:51.091,9.48977,9.49161,1.00,1.37
2016.07.07 13:08:51.192,9.48977,9.49164,1.00,1.00
2016.07.07 13:08:51.608,9.48968,9.49164,1.00,1.00
2016.07.07 13:08:52.266,9.48968,9.49154,1.00,1.00
2016.07.07 13:08:52.792,9.48973,9.49164,1.00,1.07
2016.07.07 13:08:53.408,9.48973,9.49161,1.00,1.00
2016.07.07 13:08:53.618,9.48973,9.49164,1.00,1.07
2016.07.07 13:08:53.692,9.48968,9.4916,1.00,1.00
2016.07.07 13:08:54.315,9.48967,9.49159,1.00,1.00
2016.07.07 13:08:54.417,9.48976,9.49173,1.00,1.37
2016.07.07 13:08:54.518,9.48971,9.49168,1.00,1.07
2016.07.07 13:08:54.721,9.48985,9.49173,1.00,1.00
2016.07.07 13:08:55.123,9.48985,9.49173,1.00,1.07
2016.07.07 13:08:56.280,9.48985,9.49178,1.00,1.00
2016.07.07 13:08:56.440,9.49006,9.49186,1.00,1.00
2016.07.07 13:08:56.541,9.49006,9.49197,1.00,1.00
2016.07.07 13:08:57.128,9.49006,9.49209,1.00,1.07
2016.07.07 13:08:57.411,9.49006,9.49204,1.00,1.00
2016.07.07 13:08:57.563,9.49006,9.49209,1.00,1.07
2016.07.07 13:08:57.744,9.49006,9.49198,1.00,1.00
2016.07.07 13:08:58.082,9.49055,9.49217,1.00,3.00
2016.07.07 13:08:58.385,9.49102,9.4926,1.00,1.22
2016.07.07 13:08:58.739,9.49102,9.49247,1.00,1.60
2016.07.07 13:08:59.113,9.49102,9.49245,1.00,1.22
2016.07.07 13:08:59.956,9.49065,9.49256,1.00,1.60
2016.07.07 13:09:00.285,9.49065,9.49233,1.00,1.82
2016.07.07 13:09:00.336,9.49043,9.49228,1.00,3.60
2016.07.07 13:09:00.387,9.49043,9.49228,1.00,3.60
2016.07.07 13:09:00.438,9.49006,9.49199,1.00,1.07
2016.07.07 13:09:00.540,9.48996,9.49188,1.00,1.00
2016.07.07 13:09:00.859,9.49012,9.49204,1.00,1.37
2016.07.07 13:09:01.011,9.49012,9.49204,1.00,1.37
2016.07.07 13:09:01.424,9.49031,9.49208,1.00,1.37
2016.07.07 13:09:01.678,9.49031,9.49208,1.00,1.07
2016.07.07 13:09:02.039,9.49031,9.49208,1.00,1.37
2016.07.07 13:09:02.090,9.49015,9.49208,1.00,1.87
2016.07.07 13:09:02.840,9.4901,9.49208,1.00,1.37
2016.07.07 13:09:02.941,9.4904,9.49212,1.00,1.35
2016.07.07 13:09:03.206,9.49022,9.49207,1.00,1.37
2016.07.07 13:09:03.265,9.4904,9.49207,1.00,1.37
2016.07.07 13:09:03.366,9.4899,9.4916,1.00,1.60
2016.07.07 13:09:03.417,9.4899,9.4916,1.00,1.60
2016.07.07 13:09:03.468,9.4897,9.4916,1.00,1.60
2016.07.07 13:09:03.519,9.4897,9.49124,1.00,1.00
2016.07.07 13:09:03.570,9.48939,9.49124,1.00,1.00
2016.07.07 13:09:03.621,9.48939,9.4912,1.75,1.00
2016.07.07 13:09:03.722,9.48939,9.49141,1.75,1.00
2016.07.07 13:09:03.773,9.48939,9.49159,1.75,1.00
2016.07.07 13:09:03.824,9.48939,9.49179,1.75,1.00
2016.07.07 13:09:03.875,9.48939,9.49193,1.75,1.00
2016.07.07 13:09:03.977,9.48948,9.49193,1.50,2.25
2016.07.07 13:09:04.079,9.48939,9.49182,1.37,1.37
2016.07.07 13:09:04.620,9.48939,9.49174,1.12,1.50
2016.07.07 13:09:04.955,9.4894,9.49153,1.00,1.07
2016.07.07 13:09:05.208,9.4894,9.49153,1.10,1.00
2016.07.07 13:09:05.614,9.4894,9.49153,1.07,1.00
2016.07.07 13:09:06.069,9.4894,9.49144,1.07,1.00
2016.07.07 13:09:06.172,9.4894,9.49144,1.07,1.00
2016.07.07 13:09:06.740,9.4894,9.49144,1.00,1.00
2016.07.07 13:09:06.791,9.4894,9.49153,1.00,1.00
2016.07.07 13:09:07.061,9.4897,9.49162,1.00,1.07
2016.07.07 13:09:07.163,9.48956,9.49149,1.00,1.00
2016.07.07 13:09:07.684,9.48972,9.49156,1.00,1.00
2016.07.07 13:09:07.786,9.4896,9.49152,1.00,1.00
2016.07.07 13:09:08.083,9.48942,9.4916,1.00,1.00
2016.07.07 13:09:08.482,9.48942,9.49156,1.00,1.00
2016.07.07 13:09:08.812,9.49015,9.49156,1.00,1.00
2016.07.07 13:09:08.863,9.48992,9.49168,1.00,1.07
2016.07.07 13:09:08.965,9.48967,9.49169,1.00,1.07
2016.07.07 13:09:09.066,9.4898,9.49172,1.00,1.07
2016.07.07 13:09:09.117,9.4898,9.49172,1.00,1.00
2016.07.07 13:09:09.169,9.48994,9.49185,1.00,3.00
2016.07.07 13:09:10.040,9.48994,9.49202,1.00,1.37
2016.07.07 13:09:10.141,9.48994,9.49202,1.00,1.07
2016.07.07 13:09:11.464,9.49041,9.49215,1.00,1.35
2016.07.07 13:09:11.565,9.49041,9.49226,1.00,1.35
2016.07.07 13:09:11.667,9.49041,9.4923,1.00,1.97
2016.07.07 13:09:11.718,9.49041,9.4923,1.00,1.97
2016.07.07 13:09:11.972,9.49066,9.49231,1.00,1.20
2016.07.07 13:09:12.124,9.49066,9.49235,1.00,2.92
2016.07.07 13:09:13.985,9.49056,9.49249,1.00,1.30
2016.07.07 13:09:16.093,9.49056,9.49244,1.00,1.30
2016.07.07 13:09:16.702,9.49056,9.49244,1.00,1.30
2016.07.07 13:09:17.288,9.49056,9.49244,1.00,1.30
2016.07.07 13:09:17.440,9.49056,9.49244,1.00,1.97
2016.07.07 13:09:20.548,9.49056,9.49245,1.00,1.57
2016.07.07 13:09:21.494,9.49052,9.49239,1.00,1.27
2016.07.07 13:09:24.825,9.49077,9.4925,1.00,2.17
2016.07.07 13:09:25.058,9.49077,9.4925,1.00,1.50
2016.07.07 13:09:25.109,9.49088,9.4925,1.00,1.50
2016.07.07 13:09:25.816,9.491,9.49253,1.00,1.90
2016.07.07 13:09:26.821,9.49087,9.49253,1.00,1.67
2016.07.07 13:09:27.503,9.49137,9.49253,1.00,1.37
2016.07.07 13:09:27.623,9.49114,9.49303,1.00,1.37
2016.07.07 13:09:27.725,9.49124,9.49305,1.00,1.12
2016.07.07 13:09:28.616,9.49136,9.49306,1.00,1.37
2016.07.07 13:09:29.808,9.49136,9.49328,1.00,1.45
2016.07.07 13:09:30.917,9.49136,9.49328,1.00,1.45
2016.07.07 13:09:31.807,9.49151,9.4933,1.00,3.45
2016.07.07 13:09:32.123,9.49139,9.4933,1.00,3.45
2016.07.07 13:09:32.593,9.49136,9.49328,1.00,1.45
2016.07.07 13:09:36.406,9.49124,9.49317,1.00,1.37
2016.07.07 13:09:37.300,9.49112,9.49304,1.00,1.37
2016.07.07 13:09:37.351,9.49107,9.49299,1.00,1.37
2016.07.07 13:09:37.848,9.49119,9.49302,1.00,1.75
2016.07.07 13:09:38.703,9.49119,9.49291,1.00,3.75
2016.07.07 13:09:40.221,9.49119,9.49301,1.00,3.75
2016.07.07 13:09:43.364,9.49119,9.49284,1.00,1.05
2016.07.07 13:09:45.936,9.49119,9.49241,1.00,1.00
2016.07.07 13:09:46.474,9.49119,9.4924,1.00,1.00
2016.07.07 13:09:47.275,9.49119,9.49229,1.00,1.00
2016.07.07 13:09:47.428,9.48926,9.49067,1.67,1.00
2016.07.07 13:09:47.742,9.48926,9.49104,1.30,1.00
2016.07.07 13:09:47.800,9.48897,9.49104,1.00,1.00
2016.07.07 13:09:47.952,9.48849,9.49104,1.00,1.00
2016.07.07 13:09:48.003,9.48835,9.49104,1.00,1.00
2016.07.07 13:09:48.104,9.48835,9.49096,1.00,1.00
2016.07.07 13:09:48.408,9.48835,9.49082,1.00,1.12
2016.07.07 13:09:48.717,9.48842,9.49104,1.00,1.75
2016.07.07 13:09:49.021,9.48849,9.49127,1.00,1.75
2016.07.07 13:09:49.173,9.48873,9.49136,1.00,1.75
2016.07.07 13:09:49.224,9.48899,9.49136,1.00,1.75
2016.07.07 13:09:49.528,9.48949,9.49141,1.00,1.75
2016.07.07 13:09:49.629,9.4897,9.49153,1.00,1.37
2016.07.07 13:09:50.160,9.48982,9.49175,1.00,2.47
2016.07.07 13:09:50.869,9.49004,9.49174,1.00,1.37
2016.07.07 13:09:50.971,9.49,9.49174,1.00,1.37
2016.07.07 13:09:51.023,9.49041,9.49174,1.00,1.37
2016.07.07 13:09:51.175,9.49052,9.49244,1.00,1.07
2016.07.07 13:09:51.389,9.49052,9.49244,1.00,1.75
2016.07.07 13:09:51.442,9.49047,9.49266,1.00,2.25
2016.07.07 13:09:51.695,9.49047,9.49266,1.00,2.25
2016.07.07 13:09:52.783,9.49101,9.49279,1.00,1.75
2016.07.07 13:09:52.837,9.49101,9.49297,1.00,1.83
2016.07.07 13:09:52.939,9.49114,9.49304,1.00,1.83
2016.07.07 13:09:53.042,9.49106,9.49303,1.00,1.75
2016.07.07 13:09:53.144,9.4912,9.49294,1.00,1.75
2016.07.07 13:09:53.449,9.49169,9.49324,1.00,1.00
2016.07.07 13:09:53.500,9.49169,9.49344,1.00,1.00
2016.07.07 13:09:53.551,9.49183,9.49344,1.00,1.00
2016.07.07 13:09:53.855,9.49148,9.49344,1.00,1.00
2016.07.07 13:09:53.906,9.49148,9.49334,1.00,1.00
2016.07.07 13:09:54.347,9.49186,9.49334,1.00,1.00
2016.07.07 13:09:54.398,9.49186,9.49364,1.00,1.12
2016.07.07 13:09:54.449,9.4917,9.49363,1.00,1.00
2016.07.07 13:09:54.652,9.49189,9.49364,1.00,1.00
2016.07.07 13:09:54.754,9.49174,9.49364,1.00,1.00
2016.07.07 13:09:54.855,9.49188,9.49364,1.00,1.00
2016.07.07 13:09:54.957,9.49177,9.49364,1.00,1.00
2016.07.07 13:09:55.446,9.49216,9.49364,1.00,1.00
2016.07.07 13:09:55.651,9.49178,9.49354,1.00,1.00
2016.07.07 13:09:55.702,9.49178,9.49344,1.00,1.00
2016.07.07 13:09:55.753,9.49152,9.49344,1.00,1.00
2016.07.07 13:09:56.115,9.4915,9.49338,1.00,1.60
2016.07.07 13:09:56.166,9.49138,9.49338,1.00,1.60
2016.07.07 13:09:56.217,9.49074,9.4932,1.37,1.60
2016.07.07 13:09:56.268,9.49074,9.4932,1.37,1.00
2016.07.07 13:09:56.319,9.49054,9.49303,1.35,1.00
2016.07.07 13:09:56.370,9.49063,9.49303,1.05,1.00
2016.07.07 13:09:56.421,9.49065,9.49318,1.05,1.00
2016.07.07 13:09:56.524,9.49135,9.49334,1.37,1.00
2016.07.07 13:09:56.783,9.49135,9.49358,1.37,1.35
2016.07.07 13:09:56.835,9.49135,9.49355,1.00,1.35
2016.07.07 13:09:57.190,9.49135,9.49344,1.00,1.75
2016.07.07 13:09:57.645,9.49135,9.49365,1.00,1.00
2016.07.07 13:09:57.960,9.49132,9.49365,1.00,1.00
2016.07.07 13:09:58.011,9.4916,9.49365,1.00,1.00
2016.07.07 13:09:58.218,9.49138,9.49365,1.00,1.00
2016.07.07 13:09:58.994,9.49138,9.49365,1.00,1.60
2016.07.07 13:09:59.308,9.49138,9.49365,1.00,1.60
2016.07.07 13:09:59.659,9.49138,9.49355,1.00,1.35
2016.07.07 13:10:00.950,9.49138,9.49354,1.00,1.00
2016.07.07 13:10:01.052,9.49138,9.49296,1.00,1.00
2016.07.07 13:10:01.304,9.491,9.49265,1.00,1.00
2016.07.07 13:10:01.356,9.4907,9.49265,1.37,1.00
2016.07.07 13:10:01.458,9.49113,9.49274,1.00,1.00
2016.07.07 13:10:01.509,9.49113,9.49304,1.00,1.00
2016.07.07 13:10:01.611,9.49113,9.49294,1.00,1.15
2016.07.07 13:10:01.712,9.49135,9.49294,1.00,1.00
2016.07.07 13:10:02.706,9.49113,9.49294,1.00,1.00
2016.07.07 13:10:03.069,9.49113,9.49304,1.00,1.00
2016.07.07 13:10:03.415,9.49113,9.49294,1.00,1.00
