2016.07.27 20:15:32.626,9.53776,9.54119,1.00,1.00
2016.07.27 20:15:33.669,9.53766,9.54119,1.50,1.00
2016.07.27 20:15:39.824,9.53781,9.54119,1.00,1.00
2016.07.27 20:15:39.929,9.53782,9.54125,1.00,1.00
2016.07.27 20:15:40.436,9.53766,9.54103,1.00,1.00
2016.07.27 20:15:40.965,9.53766,9.54119,1.00,1.00
2016.07.27 20:15:41.321,9.53781,9.54119,1.00,1.00
2016.07.27 20:15:41.422,9.53783,9.54125,1.00,1.00
2016.07.27 20:15:41.574,9.53783,9.54098,1.00,1.00
2016.07.27 20:15:41.750,9.53781,9.54117,1.00,1.00
2016.07.27 20:15:41.801,9.53781,9.54117,1.00,1.00
2016.07.27 20:15:41.853,9.53766,9.54117,1.00,1.00
2016.07.27 20:15:41.955,9.53766,9.54084,1.00,1.00
2016.07.27 20:15:42.438,9.53766,9.54119,1.00,1.50
2016.07.27 20:15:42.539,9.53781,9.54119,1.00,1.50
2016.07.27 20:15:42.590,9.53781,9.54119,1.00,1.50
2016.07.27 20:15:42.641,9.53781,9.54119,1.00,1.00
2016.07.27 20:15:43.310,9.53781,9.54119,1.00,1.00
2016.07.27 20:15:43.821,9.53765,9.54118,1.00,1.00
2016.07.27 20:15:44.313,9.53765,9.54118,1.00,1.00
2016.07.27 20:15:44.465,9.5378,9.54121,1.00,1.00
2016.07.27 20:15:45.823,9.53781,9.54121,1.00,1.00
2016.07.27 20:15:46.573,9.53781,9.54119,1.00,1.00
2016.07.27 20:15:46.897,9.53793,9.54119,1.00,1.00
2016.07.27 20:15:48.820,9.53793,9.54119,1.00,1.00
2016.07.27 20:15:49.133,9.538,9.54119,1.00,1.00
2016.07.27 20:16:00.079,9.53811,9.54119,1.00,1.00
2016.07.27 20:16:06.512,9.53811,9.54144,1.00,1.50
2016.07.27 20:16:07.812,9.53811,9.54144,1.00,1.00
2016.07.27 20:16:08.199,9.53811,9.54114,1.00,1.00
2016.07.27 20:16:09.374,9.53824,9.54125,1.00,1.00
2016.07.27 20:16:13.492,9.53819,9.54125,1.00,1.00
2016.07.27 20:16:14.546,9.53819,9.54134,1.00,1.00
2016.07.27 20:16:19.417,9.53832,9.54134,1.00,1.00
2016.07.27 20:16:19.571,9.53832,9.54138,1.00,1.00
2016.07.27 20:16:19.622,9.53832,9.54168,1.00,1.00
2016.07.27 20:16:19.724,9.53846,9.54199,1.00,1.00
2016.07.27 20:16:19.825,9.53861,9.54208,1.00,1.00
2016.07.27 20:16:19.876,9.53875,9.54208,1.00,1.00
2016.07.27 20:16:19.978,9.53875,9.54214,1.00,1.00
2016.07.27 20:16:20.029,9.53876,9.54229,1.00,1.00
2016.07.27 20:16:20.232,9.53893,9.54246,1.00,1.00
2016.07.27 20:16:20.386,9.53893,9.54246,1.00,1.07
2016.07.27 20:16:25.115,9.53893,9.54204,1.00,1.00
2016.07.27 20:16:25.217,9.53871,9.54204,1.00,1.00
2016.07.27 20:16:29.074,9.53871,9.54204,1.00,1.00
2016.07.27 20:16:29.125,9.53871,9.54175,1.00,1.00
2016.07.27 20:16:29.226,9.53857,9.54175,1.00,1.00
2016.07.27 20:16:53.562,9.53863,9.54175,1.00,1.00
2016.07.27 20:16:58.574,9.53863,9.54206,1.00,1.00
2016.07.27 20:16:58.675,9.53863,9.54182,1.00,1.00
2016.07.27 20:16:59.023,9.53879,9.54182,1.00,1.00
2016.07.27 20:16:59.299,9.53879,9.54204,1.00,1.50
2016.07.27 20:16:59.554,9.53879,9.54204,1.00,1.00
2016.07.27 20:16:59.824,9.53879,9.54212,1.00,1.00
2016.07.27 20:16:59.875,9.53879,9.54192,1.00,1.00
2016.07.27 20:16:59.977,9.53863,9.54192,1.00,1.00
2016.07.27 20:17:00.153,9.53863,9.54192,1.00,1.00
2016.07.27 20:17:01.219,9.53874,9.54192,1.00,1.00
2016.07.27 20:17:09.930,9.53874,9.54192,1.00,1.00
2016.07.27 20:17:09.981,9.53863,9.54192,1.00,1.00
2016.07.27 20:17:10.185,9.53873,9.54192,1.00,1.00
2016.07.27 20:17:10.338,9.53873,9.54192,1.00,1.00
2016.07.27 20:17:13.485,9.53866,9.54192,1.00,1.00
2016.07.27 20:17:18.114,9.53853,9.54179,1.00,1.00
2016.07.27 20:17:18.165,9.53853,9.54179,1.00,1.00
2016.07.27 20:17:18.216,9.53838,9.54179,1.00,1.00
2016.07.27 20:17:18.339,9.53843,9.5418,1.00,1.00
2016.07.27 20:17:18.818,9.53838,9.54179,1.00,1.00
2016.07.27 20:17:18.928,9.53822,9.54175,1.00,1.00
2016.07.27 20:17:19.569,9.53822,9.54175,1.00,1.00
2016.07.27 20:17:27.345,9.53822,9.54175,1.00,1.00
2016.07.27 20:17:29.843,9.53822,9.54175,1.00,1.00
2016.07.27 20:17:31.357,9.53822,9.54175,1.00,1.00
2016.07.27 20:17:32.210,9.53836,9.54189,1.00,1.00
2016.07.27 20:17:33.514,9.53826,9.54179,1.00,1.00
2016.07.27 20:17:40.969,9.53826,9.54172,1.00,1.00
2016.07.27 20:17:41.274,9.53838,9.54172,1.00,1.00
2016.07.27 20:17:41.375,9.53838,9.54172,1.00,1.00
2016.07.27 20:17:41.543,9.53838,9.54174,1.00,1.00
2016.07.27 20:17:41.594,9.53838,9.54189,1.00,1.00
2016.07.27 20:17:48.563,9.53838,9.54189,1.00,1.00
2016.07.27 20:17:48.868,9.53838,9.54166,1.00,1.00
2016.07.27 20:18:01.108,9.53838,9.54166,1.00,1.00
2016.07.27 20:18:04.302,9.53838,9.54166,1.00,1.00
2016.07.27 20:18:13.504,9.53846,9.54166,1.00,1.00
2016.07.27 20:18:15.691,9.53846,9.54166,1.00,1.00
2016.07.27 20:18:15.793,9.53846,9.54166,1.00,1.00
2016.07.27 20:18:21.176,9.53832,9.54166,1.00,1.00
2016.07.27 20:18:21.489,9.53846,9.54166,1.00,1.00
2016.07.27 20:18:23.091,9.53829,9.54171,1.00,1.00
2016.07.27 20:18:23.193,9.53816,9.54169,1.00,1.00
2016.07.27 20:18:23.295,9.53816,9.54169,1.00,1.00
2016.07.27 20:18:23.397,9.53829,9.54171,1.00,1.10
2016.07.27 20:18:23.608,9.53815,9.54168,1.00,1.00
2016.07.27 20:18:32.393,9.53837,9.54171,1.00,1.10
2016.07.27 20:18:32.444,9.53837,9.54169,1.00,1.00
2016.07.27 20:18:32.955,9.53837,9.54169,1.00,1.00
2016.07.27 20:18:33.326,9.53837,9.54184,1.00,1.00
2016.07.27 20:18:33.530,9.53846,9.54184,1.00,1.00
2016.07.27 20:18:37.199,9.53831,9.54184,1.00,1.50
2016.07.27 20:18:37.614,9.53831,9.54184,1.00,2.25
2016.07.27 20:18:39.425,9.53844,9.54184,1.00,1.50
2016.07.27 20:18:40.326,9.53844,9.54174,1.00,1.00
2016.07.27 20:18:53.461,9.5384,9.54174,1.00,1.00
2016.07.27 20:18:55.019,9.5384,9.54174,1.00,1.60
2016.07.27 20:18:55.070,9.5384,9.54193,1.00,1.60
2016.07.27 20:18:55.122,9.53826,9.54134,1.00,1.00
2016.07.27 20:18:55.201,9.5382,9.54134,1.50,1.00
2016.07.27 20:18:55.253,9.53808,9.54106,1.00,1.00
2016.07.27 20:18:55.355,9.53805,9.54101,1.00,1.00
2016.07.27 20:18:55.441,9.53796,9.54074,1.50,1.00
2016.07.27 20:18:55.695,9.53796,9.54074,1.50,1.00
2016.07.27 20:18:55.746,9.53796,9.54074,1.00,1.00
2016.07.27 20:18:55.797,9.53796,9.54074,1.00,1.00
2016.07.27 20:18:55.848,9.53796,9.54069,1.35,1.00
2016.07.27 20:18:55.899,9.53795,9.54069,1.60,1.00
2016.07.27 20:18:55.950,9.53795,9.54089,1.60,1.00
2016.07.27 20:18:56.001,9.53796,9.54103,1.35,1.00
2016.07.27 20:18:56.254,9.53796,9.54103,1.00,1.00
2016.07.27 20:18:56.407,9.53805,9.54103,1.00,1.00
2016.07.27 20:18:56.873,9.53805,9.54103,1.00,1.00
2016.07.27 20:18:57.128,9.53816,9.54103,1.00,1.00
2016.07.27 20:18:58.437,9.53826,9.54103,1.00,1.00
2016.07.27 20:19:00.393,9.53836,9.54103,1.00,1.00
2016.07.27 20:19:12.062,9.53836,9.54121,1.00,1.00
2016.07.27 20:19:13.120,9.53846,9.54121,1.00,1.00
2016.07.27 20:19:14.924,9.53856,9.54121,1.00,1.00
2016.07.27 20:19:27.368,9.53856,9.54113,1.00,1.00
2016.07.27 20:19:41.754,9.53856,9.54078,1.00,1.00
2016.07.27 20:20:03.237,9.53846,9.54078,1.00,1.00
2016.07.27 20:20:07.270,9.53856,9.54078,1.00,1.00
2016.07.27 20:20:10.375,9.53826,9.54078,1.60,1.00
2016.07.27 20:20:29.839,9.53826,9.54078,1.60,1.00
2016.07.27 20:20:29.969,9.53826,9.54091,1.60,1.00
2016.07.27 20:20:32.159,9.53836,9.54091,1.60,1.00
2016.07.27 20:20:34.404,9.53836,9.54091,1.00,1.00
2016.07.27 20:20:38.513,9.53836,9.54091,1.60,1.00
2016.07.27 20:20:38.713,9.53836,9.54105,1.60,1.00
2016.07.27 20:20:39.347,9.53846,9.54105,1.00,1.00
2016.07.27 20:20:39.869,9.53836,9.54104,1.60,1.00
2016.07.27 20:20:40.856,9.53846,9.54104,1.00,1.00
2016.07.27 20:20:50.205,9.53836,9.54104,1.60,1.00
2016.07.27 20:20:51.222,9.53846,9.54104,1.00,1.00
2016.07.27 20:20:54.194,9.53836,9.54104,1.60,1.00
2016.07.27 20:20:58.906,9.53845,9.54104,1.00,1.00
2016.07.27 20:21:08.320,9.53845,9.54104,1.00,1.00
2016.07.27 20:21:08.868,9.53856,9.54104,1.00,1.00
2016.07.27 20:21:12.848,9.53866,9.54104,1.00,1.00
2016.07.27 20:21:24.853,9.53875,9.54104,1.00,1.00
2016.07.27 20:21:27.225,9.53876,9.54104,1.00,1.00
2016.07.27 20:21:27.276,9.53876,9.54124,1.00,1.50
2016.07.27 20:21:27.377,9.53876,9.54123,1.00,1.00
2016.07.27 20:21:27.428,9.53866,9.54123,1.00,1.00
2016.07.27 20:21:27.530,9.53866,9.54123,1.60,1.00
2016.07.27 20:21:27.581,9.53866,9.54124,1.60,1.50
2016.07.27 20:21:27.632,9.53876,9.54124,1.60,1.50
2016.07.27 20:21:27.683,9.53879,9.54154,1.60,1.00
2016.07.27 20:21:27.887,9.53879,9.54197,1.60,1.00
2016.07.27 20:21:27.989,9.53879,9.54214,1.60,1.00
2016.07.27 20:21:28.197,9.53892,9.54214,1.00,1.50
2016.07.27 20:21:28.249,9.53892,9.54214,1.00,1.00
2016.07.27 20:21:28.301,9.53892,9.54224,1.00,1.50
2016.07.27 20:21:28.556,9.53893,9.54224,1.60,1.00
2016.07.27 20:21:28.607,9.53893,9.54246,1.67,1.00
2016.07.27 20:21:28.658,9.53912,9.54246,1.60,1.00
2016.07.27 20:21:28.709,9.53933,9.54267,1.60,1.00
2016.07.27 20:21:28.760,9.53934,9.54287,1.60,2.25
2016.07.27 20:21:28.811,9.53934,9.54287,1.60,1.50
2016.07.27 20:21:29.029,9.53934,9.54287,1.00,1.50
2016.07.27 20:21:29.181,9.53946,9.54287,1.00,1.00
2016.07.27 20:21:30.299,9.53946,9.54281,1.00,1.00
2016.07.27 20:21:30.350,9.53946,9.54243,1.00,1.00
2016.07.27 20:21:30.402,9.53927,9.54243,1.50,1.00
2016.07.27 20:21:30.453,9.53927,9.54243,1.00,1.00
2016.07.27 20:21:32.429,9.53914,9.54243,1.00,1.00
2016.07.27 20:21:32.480,9.53896,9.54237,1.00,1.00
2016.07.27 20:21:32.746,9.53906,9.54237,1.00,1.00
2016.07.27 20:21:36.578,9.53916,9.54237,1.00,1.00
2016.07.27 20:21:36.870,9.53916,9.54237,1.50,1.00
2016.07.27 20:21:36.922,9.53916,9.54267,1.50,1.00
2016.07.27 20:21:37.655,9.53942,9.54266,1.00,1.00
2016.07.27 20:21:37.754,9.53942,9.54266,1.00,1.00
2016.07.27 20:21:41.913,9.53945,9.54266,1.00,1.00
2016.07.27 20:21:58.047,9.53945,9.54265,1.00,1.00
2016.07.27 20:21:58.099,9.53945,9.54243,1.00,1.00
2016.07.27 20:21:58.151,9.53938,9.54243,1.00,1.00
2016.07.27 20:22:01.232,9.53938,9.54265,1.00,1.00
2016.07.27 20:22:02.034,9.53938,9.5427,1.00,1.00
2016.07.27 20:22:09.096,9.53937,9.5427,1.50,1.00
2016.07.27 20:22:13.542,9.53937,9.5427,1.00,1.00
2016.07.27 20:22:18.898,9.53951,9.5427,1.00,1.00
2016.07.27 20:22:18.949,9.53951,9.54274,1.00,1.00
2016.07.27 20:22:19.051,9.53951,9.54277,1.00,1.00
2016.07.27 20:22:19.102,9.5396,9.54277,1.00,1.00
2016.07.27 20:22:19.466,9.5396,9.54254,1.00,1.00
2016.07.27 20:22:19.568,9.5396,9.54264,1.00,1.00
2016.07.27 20:22:21.152,9.54003,9.54264,1.00,1.00
2016.07.27 20:22:21.204,9.54003,9.54274,1.00,1.00
2016.07.27 20:22:21.461,9.53995,9.54327,1.00,1.00
2016.07.27 20:22:21.563,9.53985,9.54327,1.00,1.00
2016.07.27 20:22:21.665,9.53972,9.54325,1.00,1.00
2016.07.27 20:22:22.415,9.53972,9.543,1.00,1.00
2016.07.27 20:22:25.421,9.53972,9.54272,1.00,1.00
2016.07.27 20:22:25.472,9.53953,9.54272,1.00,1.00
2016.07.27 20:22:25.879,9.53953,9.54249,1.00,1.00
2016.07.27 20:22:25.981,9.53936,9.54249,1.00,1.00
2016.07.27 20:22:26.083,9.53923,9.54249,1.00,1.00
2016.07.27 20:22:27.664,9.53923,9.54264,1.00,1.07
2016.07.27 20:22:27.971,9.53923,9.54261,1.00,1.07
2016.07.27 20:22:28.516,9.53923,9.54264,1.00,1.07
2016.07.27 20:22:28.975,9.53923,9.54261,1.00,1.07
2016.07.27 20:22:29.179,9.53923,9.54276,1.00,1.07
2016.07.27 20:22:29.458,9.53923,9.54267,1.00,1.07
2016.07.27 20:22:29.978,9.53923,9.54276,1.00,1.07
2016.07.27 20:22:30.080,9.53923,9.54265,1.00,1.07
2016.07.27 20:22:30.738,9.53923,9.54268,1.00,1.07
2016.07.27 20:22:31.045,9.53923,9.54264,1.00,1.07
2016.07.27 20:22:31.966,9.53923,9.54276,1.00,1.07
2016.07.27 20:22:32.985,9.53923,9.54261,1.00,1.07
2016.07.27 20:22:33.514,9.5392,9.54261,1.00,1.07
2016.07.27 20:22:35.384,9.5392,9.54273,1.00,1.07
2016.07.27 20:22:35.693,9.53935,9.54277,1.00,1.07
2016.07.27 20:22:36.207,9.53921,9.54274,1.00,1.07
2016.07.27 20:22:41.013,9.53935,9.54277,1.00,1.07
2016.07.27 20:22:46.495,9.53935,9.54277,1.00,1.00
2016.07.27 20:22:46.800,9.53948,9.54281,1.00,1.00
2016.07.27 20:22:47.069,9.53948,9.54301,1.00,1.07
2016.07.27 20:22:50.052,9.53948,9.54292,1.00,1.07
2016.07.27 20:22:50.103,9.53948,9.54286,1.00,1.00
2016.07.27 20:22:50.307,9.53948,9.54264,1.00,1.00
2016.07.27 20:22:50.358,9.53934,9.54264,1.00,1.00
2016.07.27 20:22:53.179,9.53934,9.54264,1.00,1.07
2016.07.27 20:22:53.558,9.5394,9.54264,1.00,1.07
2016.07.27 20:23:13.458,9.53931,9.54264,1.00,1.07
2016.07.27 20:23:33.507,9.53932,9.54264,1.00,1.07
2016.07.27 20:23:41.295,9.53918,9.54264,1.00,1.07
2016.07.27 20:23:46.553,9.53918,9.54264,1.00,1.07
2016.07.27 20:23:50.326,9.53918,9.54271,1.00,1.37
2016.07.27 20:23:51.861,9.53918,9.54259,1.00,1.07
2016.07.27 20:23:51.912,9.53905,9.54258,1.00,1.07
2016.07.27 20:23:52.013,9.53892,9.54245,1.00,1.07
2016.07.27 20:23:52.521,9.53892,9.54244,1.00,1.07
2016.07.27 20:23:53.151,9.53892,9.54245,1.00,1.07
2016.07.27 20:23:53.558,9.53888,9.54241,1.00,1.07
2016.07.27 20:24:13.488,9.53892,9.54245,1.00,1.07
2016.07.27 20:24:22.032,9.53892,9.54242,1.00,1.07
2016.07.27 20:24:28.725,9.53892,9.54245,1.00,1.07
2016.07.27 20:24:29.024,9.53892,9.54242,1.00,1.07
2016.07.27 20:24:33.492,9.53887,9.5424,1.00,1.07
2016.07.27 20:24:36.694,9.53896,9.5424,1.00,1.07
2016.07.27 20:24:41.255,9.53887,9.5424,1.00,1.07
2016.07.27 20:24:42.266,9.53896,9.5424,1.00,1.07
2016.07.27 20:24:43.264,9.53887,9.5424,1.00,1.07
2016.07.27 20:25:18.871,9.53887,9.5424,1.00,1.00
2016.07.27 20:25:33.484,9.5389,9.54243,1.00,1.00
2016.07.27 20:25:36.198,9.5389,9.54243,1.00,1.00
2016.07.27 20:25:47.516,9.53984,9.54243,2.10,1.00
2016.07.27 20:25:47.567,9.53984,9.54243,2.10,1.00
2016.07.27 20:25:47.618,9.53984,9.54263,2.10,1.07
2016.07.27 20:25:47.669,9.53949,9.54274,2.10,1.00
2016.07.27 20:25:47.721,9.53973,9.54271,1.60,1.00
2016.07.27 20:25:47.772,9.53973,9.54271,1.60,1.00
2016.07.27 20:25:47.822,9.53966,9.54307,1.00,1.07
2016.07.27 20:25:47.873,9.53953,9.54306,1.00,1.07
2016.07.27 20:25:47.975,9.53937,9.54292,1.00,1.00
2016.07.27 20:25:48.901,9.53921,9.54276,1.00,1.00
2016.07.27 20:25:49.460,9.53921,9.54276,1.00,1.07
2016.07.27 20:25:52.149,9.53921,9.54264,1.00,1.00
2016.07.27 20:25:52.281,9.53907,9.54258,1.00,1.07
2016.07.27 20:26:02.306,9.53927,9.54258,1.60,1.07
2016.07.27 20:26:02.408,9.53927,9.54258,1.60,1.00
2016.07.27 20:26:02.459,9.53927,9.54264,1.60,1.00
2016.07.27 20:26:09.596,9.53936,9.54264,1.60,1.00
2016.07.27 20:26:09.925,9.53927,9.54264,1.60,1.00
2016.07.27 20:26:33.458,9.53926,9.54264,1.60,1.00
2016.07.27 20:26:41.151,9.53936,9.54264,1.60,1.00
2016.07.27 20:26:41.574,9.53936,9.54274,1.60,1.07
2016.07.27 20:26:46.690,9.53936,9.54267,1.60,1.00
2016.07.27 20:26:50.176,9.53946,9.54267,1.60,1.00
2016.07.27 20:26:53.798,9.53936,9.54267,1.60,1.00
2016.07.27 20:26:54.002,9.53928,9.54267,1.60,1.00
2016.07.27 20:26:55.091,9.53936,9.54267,1.60,1.00
2016.07.27 20:26:58.097,9.53946,9.54267,1.60,1.00
2016.07.27 20:26:58.655,9.53936,9.54267,1.60,1.00
2016.07.27 20:26:59.619,9.53946,9.54267,1.60,1.00
2016.07.27 20:27:00.929,9.53936,9.54267,1.60,1.00
2016.07.27 20:27:01.715,9.53936,9.54274,1.60,1.07
2016.07.27 20:27:03.128,9.53946,9.54274,1.60,1.07
2016.07.27 20:27:03.952,9.53936,9.54274,1.60,1.07
2016.07.27 20:27:04.719,9.53936,9.54263,1.60,1.00
2016.07.27 20:27:05.434,9.53935,9.54263,1.60,1.00
2016.07.27 20:27:07.396,9.53928,9.54263,1.60,1.00
2016.07.27 20:27:08.548,9.53928,9.54263,1.60,1.00
2016.07.27 20:27:12.062,9.53928,9.54254,1.60,1.00
2016.07.27 20:27:12.368,9.53928,9.54263,1.60,1.00
2016.07.27 20:27:12.633,9.53928,9.54254,1.60,1.00
2016.07.27 20:27:14.867,9.53928,9.5424,1.60,1.00
2016.07.27 20:27:14.918,9.53926,9.5424,1.60,1.00
2016.07.27 20:27:15.867,9.53926,9.54264,1.60,1.00
2016.07.27 20:27:16.019,9.53928,9.54264,1.60,1.00
2016.07.27 20:27:41.322,9.53928,9.54272,1.60,1.07
2016.07.27 20:27:41.424,9.53928,9.54241,1.60,1.00
2016.07.27 20:27:41.476,9.53926,9.54241,1.60,1.00
2016.07.27 20:27:42.598,9.53926,9.5426,1.60,1.00
2016.07.27 20:27:42.802,9.53928,9.5426,1.60,1.00
2016.07.27 20:27:42.929,9.53928,9.54241,1.60,1.00
2016.07.27 20:27:43.082,9.53926,9.54241,1.60,1.00
2016.07.27 20:27:43.540,9.53926,9.54241,2.85,1.00
2016.07.27 20:27:43.792,9.53926,9.54241,1.60,1.00
2016.07.27 20:27:43.843,9.53927,9.54262,1.60,1.00
2016.07.27 20:27:43.945,9.53927,9.54247,1.60,1.00
2016.07.27 20:27:44.444,9.53926,9.54262,1.60,1.00
2016.07.27 20:27:48.748,9.53926,9.54247,1.60,1.00
2016.07.27 20:27:48.901,9.53926,9.54262,1.60,1.00
2016.07.27 20:27:49.903,9.53926,9.54247,1.60,1.00
2016.07.27 20:27:50.603,9.53926,9.54262,1.60,1.00
2016.07.27 20:27:50.908,9.53926,9.54247,1.60,1.00
2016.07.27 20:27:51.114,9.53926,9.54262,1.60,1.00
2016.07.27 20:27:51.614,9.53936,9.54262,1.60,1.00
2016.07.27 20:27:53.514,9.53936,9.54264,1.60,1.00
2016.07.27 20:27:54.121,9.53926,9.54264,1.60,1.00
2016.07.27 20:28:06.735,9.53926,9.54247,1.60,1.00
2016.07.27 20:28:07.135,9.53926,9.54264,1.60,1.00
2016.07.27 20:28:08.752,9.53926,9.54247,1.60,1.00
2016.07.27 20:28:08.956,9.53926,9.54264,1.60,1.00
2016.07.27 20:28:10.573,9.53926,9.54231,1.60,1.00
2016.07.27 20:28:14.372,9.53936,9.54231,1.60,1.00
2016.07.27 20:28:19.366,9.53926,9.54231,1.60,1.00
2016.07.27 20:29:10.563,9.53926,9.54269,1.60,1.10
2016.07.27 20:29:11.738,9.53926,9.5423,1.60,1.00
2016.07.27 20:29:21.336,9.53926,9.5423,1.60,1.00
2016.07.27 20:29:22.294,9.53926,9.5423,1.60,1.00
2016.07.27 20:29:22.396,9.53923,9.5423,1.60,1.00
2016.07.27 20:29:23.422,9.53926,9.5423,1.60,1.00
2016.07.27 20:29:38.826,9.53923,9.5423,1.60,1.00
2016.07.27 20:29:39.836,9.53926,9.5423,1.60,1.00
2016.07.27 20:29:41.373,9.53923,9.5423,1.60,1.00
2016.07.27 20:29:41.679,9.53926,9.5423,1.60,1.00
2016.07.27 20:29:52.986,9.53923,9.5423,1.60,1.00
2016.07.27 20:29:56.015,9.53926,9.5423,1.60,1.00
2016.07.27 20:29:58.765,9.53926,9.5423,1.60,1.00
2016.07.27 20:29:59.668,9.53923,9.5423,1.60,1.00
2016.07.27 20:30:11.748,9.53916,9.54244,1.60,1.00
2016.07.27 20:30:12.022,9.53919,9.54227,1.60,1.00
2016.07.27 20:30:14.812,9.53926,9.54227,1.60,1.00
2016.07.27 20:30:16.274,9.53919,9.54227,1.60,1.00
2016.07.27 20:30:18.185,9.53925,9.54227,1.60,1.00
2016.07.27 20:30:34.036,9.53919,9.54227,1.60,1.00
2016.07.27 20:30:35.795,9.53919,9.54227,1.60,1.00
2016.07.27 20:30:35.897,9.53919,9.54243,1.60,1.00
2016.07.27 20:30:35.948,9.53926,9.54243,1.60,1.00
2016.07.27 20:30:36.470,9.53936,9.54243,1.60,1.00
2016.07.27 20:30:37.341,9.53956,9.54243,1.00,1.00
2016.07.27 20:30:38.331,9.53965,9.54243,1.00,1.00
2016.07.27 20:30:40.363,9.53976,9.54243,1.00,1.00
2016.07.27 20:30:46.724,9.53976,9.54243,1.00,1.00
2016.07.27 20:30:46.775,9.53976,9.54274,1.00,1.37
2016.07.27 20:30:48.276,9.53976,9.54268,1.60,1.07
2016.07.27 20:30:48.397,9.53965,9.54269,1.60,1.07
2016.07.27 20:30:48.448,9.53965,9.54269,1.60,1.00
2016.07.27 20:30:48.550,9.53965,9.54269,1.60,1.00
2016.07.27 20:30:49.057,9.53966,9.54269,1.60,1.00
2016.07.27 20:30:49.278,9.5397,9.54269,2.10,1.00
2016.07.27 20:30:49.379,9.53996,9.54251,1.60,1.00
2016.07.27 20:30:49.430,9.53996,9.54251,1.00,1.00
2016.07.27 20:30:49.532,9.53996,9.54251,1.60,1.00
2016.07.27 20:30:50.877,9.54006,9.54251,1.00,1.00
2016.07.27 20:30:54.930,9.54016,9.54251,1.00,1.00
2016.07.27 20:31:12.772,9.54006,9.54251,1.00,1.00
2016.07.27 20:31:49.428,9.54006,9.54299,1.00,1.00
2016.07.27 20:31:50.169,9.53996,9.54299,1.00,1.00
2016.07.27 20:31:51.137,9.54006,9.54299,1.00,1.00
2016.07.27 20:31:52.562,9.54006,9.54254,1.00,1.00
2016.07.27 20:31:56.985,9.53996,9.54254,1.00,1.00
2016.07.27 20:32:09.820,9.53996,9.54273,1.00,1.00
2016.07.27 20:32:09.921,9.53986,9.54283,1.00,1.00
2016.07.27 20:32:10.577,9.53985,9.54283,1.00,1.00
2016.07.27 20:32:32.796,9.53985,9.54283,1.35,1.00
2016.07.27 20:32:32.848,9.53976,9.54283,1.60,1.00
2016.07.27 20:32:33.070,9.53976,9.5429,1.60,1.00
2016.07.27 20:32:33.172,9.53976,9.54257,1.60,1.00
2016.07.27 20:32:33.273,9.53976,9.54272,1.60,1.00
2016.07.27 20:32:33.345,9.53986,9.54272,1.60,1.00
2016.07.27 20:32:34.019,9.53986,9.54272,1.00,1.00
2016.07.27 20:32:34.070,9.53986,9.54272,1.00,1.00
2016.07.27 20:32:34.172,9.53986,9.54278,1.00,1.00
2016.07.27 20:32:39.293,9.53986,9.54278,1.60,1.00
2016.07.27 20:32:39.344,9.53986,9.54258,1.60,1.00
2016.07.27 20:32:39.447,9.53986,9.54272,1.60,1.00
2016.07.27 20:32:41.398,9.53976,9.54272,1.60,1.00
2016.07.27 20:33:05.338,9.53975,9.54272,1.60,1.00
2016.07.27 20:33:05.846,9.53976,9.54272,1.60,1.00
2016.07.27 20:33:06.147,9.53985,9.54272,1.60,1.00
2016.07.27 20:33:10.794,9.53985,9.54272,1.00,1.00
2016.07.27 20:33:10.846,9.53973,9.54272,1.00,1.00
2016.07.27 20:33:10.897,9.53959,9.54288,1.60,1.00
2016.07.27 20:33:10.948,9.53961,9.54332,1.60,1.50
2016.07.27 20:33:11.050,9.53969,9.54332,1.60,1.00
2016.07.27 20:33:11.101,9.53986,9.54332,1.00,1.00
2016.07.27 20:33:11.203,9.53986,9.54295,1.00,1.00
2016.07.27 20:33:11.560,9.53986,9.54295,1.60,1.00
2016.07.27 20:33:12.020,9.53986,9.54295,1.00,1.00
2016.07.27 20:33:12.103,9.53986,9.54322,1.00,1.07
2016.07.27 20:33:12.155,9.53976,9.54322,1.00,1.00
2016.07.27 20:33:12.713,9.53976,9.54341,1.00,1.00
2016.07.27 20:33:12.865,9.53986,9.54341,1.00,1.00
2016.07.27 20:33:13.354,9.53996,9.54341,1.00,1.00
2016.07.27 20:33:15.312,9.53996,9.54345,1.00,1.00
2016.07.27 20:33:15.414,9.53996,9.54353,1.00,1.00
2016.07.27 20:33:15.570,9.53996,9.54353,1.60,1.00
2016.07.27 20:33:15.672,9.54006,9.54353,1.00,1.00
2016.07.27 20:33:16.851,9.54016,9.54353,1.00,1.00
2016.07.27 20:33:17.876,9.54026,9.54353,1.00,1.00
2016.07.27 20:33:18.856,9.54036,9.54353,1.00,1.00
2016.07.27 20:33:22.187,9.54016,9.54353,1.00,1.00
2016.07.27 20:33:23.398,9.54006,9.54353,1.00,1.00
2016.07.27 20:33:24.476,9.54005,9.54353,1.00,1.00
2016.07.27 20:33:25.292,9.54006,9.54353,1.00,1.00
2016.07.27 20:33:25.393,9.54016,9.54353,1.00,1.00
2016.07.27 20:33:26.603,9.54026,9.54353,1.00,1.00
2016.07.27 20:33:28.629,9.54036,9.54353,1.00,1.00
2016.07.27 20:33:34.307,9.54046,9.54353,1.00,1.00
2016.07.27 20:33:39.248,9.54046,9.54354,1.00,1.00
