2016.07.05 13:08:09.062,9.43385,9.43599,4.72,1.00
2016.07.05 13:08:09.113,9.43385,9.43619,1.00,1.07
2016.07.05 13:08:09.316,9.43385,9.43604,1.00,1.07
2016.07.05 13:08:09.641,9.43383,9.43591,3.97,1.00
2016.07.05 13:08:10.061,9.43386,9.43592,1.00,1.00
2016.07.05 13:08:11.293,9.43448,9.43592,3.75,1.00
2016.07.05 13:08:11.395,9.43386,9.43592,1.75,1.00
2016.07.05 13:08:11.682,9.43404,9.43592,1.00,1.00
2016.07.05 13:08:12.008,9.43381,9.43592,3.00,1.00
2016.07.05 13:08:12.059,9.43381,9.4359,3.00,1.00
2016.07.05 13:08:12.513,9.43381,9.43583,3.00,1.00
2016.07.05 13:08:12.843,9.43381,9.4359,3.00,1.00
2016.07.05 13:08:13.333,9.43386,9.4359,1.00,1.00
2016.07.05 13:08:13.536,9.43386,9.436,1.60,1.00
2016.07.05 13:08:13.587,9.43386,9.436,1.60,1.00
2016.07.05 13:08:13.890,9.43413,9.43618,1.60,1.00
2016.07.05 13:08:13.941,9.43426,9.43636,1.60,1.00
2016.07.05 13:08:14.043,9.43426,9.43637,1.60,1.00
2016.07.05 13:08:14.094,9.43428,9.43644,1.60,1.00
2016.07.05 13:08:14.494,9.43445,9.43644,3.00,1.00
2016.07.05 13:08:14.799,9.43576,9.43777,1.00,1.50
2016.07.05 13:08:15.053,9.43636,9.43826,1.00,1.00
2016.07.05 13:08:15.104,9.43636,9.43863,1.00,1.75
2016.07.05 13:08:15.155,9.43656,9.43861,1.00,1.00
2016.07.05 13:08:15.257,9.43668,9.43876,1.00,1.00
2016.07.05 13:08:15.308,9.43682,9.43876,1.00,1.00
2016.07.05 13:08:15.360,9.43689,9.4391,1.00,1.00
2016.07.05 13:08:15.431,9.43689,9.43922,1.00,1.00
2016.07.05 13:08:15.482,9.43699,9.43922,1.00,1.00
2016.07.05 13:08:15.533,9.43713,9.43937,1.00,1.00
2016.07.05 13:08:15.635,9.43738,9.43957,1.00,1.00
2016.07.05 13:08:15.872,9.43738,9.43994,1.00,1.75
2016.07.05 13:08:15.923,9.43738,9.43994,1.00,1.12
2016.07.05 13:08:15.974,9.43755,9.43994,1.00,1.12
2016.07.05 13:08:16.025,9.43755,9.43994,1.00,1.00
2016.07.05 13:08:16.076,9.43755,9.44006,1.00,1.07
2016.07.05 13:08:16.197,9.43774,9.44006,1.00,1.07
2016.07.05 13:08:16.359,9.43774,9.44015,1.00,1.00
2016.07.05 13:08:16.599,9.43774,9.44023,1.97,1.00
2016.07.05 13:08:17.077,9.4383,9.44038,1.00,1.00
2016.07.05 13:08:21.539,9.4383,9.44048,1.00,1.00
2016.07.05 13:08:32.671,9.4383,9.44048,1.37,1.00
2016.07.05 13:08:32.772,9.4383,9.44048,1.00,1.00
2016.07.05 13:08:40.900,9.4383,9.44048,1.37,1.00
2016.07.05 13:08:41.102,9.4383,9.4405,1.37,1.00
2016.07.05 13:08:44.815,9.4383,9.4405,1.37,1.00
2016.07.05 13:08:47.252,9.4383,9.4405,1.00,1.00
2016.07.05 13:08:52.202,9.4383,9.4405,1.07,1.00
2016.07.05 13:08:52.527,9.43869,9.44083,1.00,1.00
2016.07.05 13:08:52.578,9.43869,9.44087,1.00,1.00
2016.07.05 13:08:52.629,9.4388,9.44092,1.00,1.00
2016.07.05 13:08:53.157,9.4388,9.44084,1.10,1.00
2016.07.05 13:08:53.208,9.4388,9.441,1.10,1.50
2016.07.05 13:08:53.517,9.4388,9.44084,1.10,1.00
2016.07.05 13:08:53.813,9.4388,9.4409,1.10,1.00
2016.07.05 13:08:54.205,9.43858,9.44077,1.35,1.00
2016.07.05 13:08:54.359,9.43857,9.44077,1.37,1.50
2016.07.05 13:08:54.410,9.43857,9.44063,1.07,1.00
2016.07.05 13:08:54.664,9.43857,9.44063,1.07,1.00
2016.07.05 13:08:55.400,9.43857,9.44063,1.00,1.00
2016.07.05 13:08:56.129,9.43857,9.44052,1.00,1.00
2016.07.05 13:08:56.231,9.43847,9.44043,1.00,1.00
2016.07.05 13:08:56.332,9.43834,9.44033,1.00,1.00
2016.07.05 13:08:56.434,9.4383,9.44025,1.00,1.00
2016.07.05 13:08:56.956,9.4383,9.44034,1.00,1.00
2016.07.05 13:08:57.260,9.4383,9.44027,1.00,1.00
2016.07.05 13:08:57.412,9.43819,9.44027,1.07,1.00
2016.07.05 13:08:57.750,9.43832,9.4404,1.00,1.00
2016.07.05 13:09:00.851,9.43835,9.4404,1.00,1.00
2016.07.05 13:09:00.912,9.43832,9.4404,1.00,1.00
2016.07.05 13:09:01.266,9.43832,9.4404,1.07,1.00
2016.07.05 13:09:02.549,9.43845,9.4404,1.00,1.00
2016.07.05 13:09:03.707,9.43845,9.4404,1.37,1.00
2016.07.05 13:09:08.404,9.43842,9.44049,1.37,1.00
2016.07.05 13:09:08.899,9.43842,9.44049,1.00,1.00
2016.07.05 13:09:09.563,9.43842,9.44041,1.00,1.00
2016.07.05 13:09:09.766,9.43833,9.44041,1.07,1.00
2016.07.05 13:09:10.438,9.43845,9.44041,1.00,1.00
2016.07.05 13:09:10.940,9.43841,9.44041,1.00,1.00
2016.07.05 13:09:11.400,9.43842,9.44048,1.00,1.00
2016.07.05 13:09:11.451,9.43838,9.44048,1.00,1.00
2016.07.05 13:09:11.502,9.43831,9.44039,1.07,1.00
2016.07.05 13:09:12.002,9.43839,9.44047,1.00,1.00
2016.07.05 13:09:12.145,9.43842,9.44047,1.00,1.00
2016.07.05 13:09:13.292,9.43842,9.44039,1.00,1.00
2016.07.05 13:09:13.562,9.43835,9.44039,1.00,1.00
2016.07.05 13:09:13.751,9.43838,9.44039,1.00,1.00
2016.07.05 13:09:14.004,9.43842,9.4405,1.00,1.00
2016.07.05 13:09:14.409,9.43838,9.44041,1.00,1.00
2016.07.05 13:09:14.460,9.43833,9.44041,1.07,1.00
2016.07.05 13:09:15.978,9.43838,9.44041,1.00,1.00
2016.07.05 13:09:16.507,9.43843,9.44051,1.00,1.00
2016.07.05 13:09:16.812,9.43838,9.44043,1.00,1.00
2016.07.05 13:09:17.781,9.43845,9.44043,1.00,1.00
2016.07.05 13:09:18.500,9.43835,9.44043,1.00,1.00
2016.07.05 13:09:20.608,9.43841,9.44043,1.00,1.00
2016.07.05 13:09:20.982,9.43838,9.44043,1.00,1.00
2016.07.05 13:09:24.817,9.43865,9.44043,1.00,1.00
2016.07.05 13:09:24.868,9.43865,9.44051,1.00,1.00
2016.07.05 13:09:24.969,9.43865,9.44059,1.00,1.00
2016.07.05 13:09:25.070,9.43865,9.4407,1.00,1.00
2016.07.05 13:09:25.719,9.43871,9.4407,1.00,1.00
2016.07.05 13:09:26.072,9.43871,9.44079,1.50,1.00
2016.07.05 13:09:26.785,9.43878,9.44079,1.00,1.00
2016.07.05 13:09:27.139,9.4388,9.44088,1.00,1.00
2016.07.05 13:09:30.527,9.43878,9.44079,1.00,1.00
2016.07.05 13:09:31.453,9.43878,9.44085,1.00,1.00
2016.07.05 13:09:31.793,9.4388,9.44085,1.00,1.00
2016.07.05 13:09:33.322,9.4389,9.44085,1.00,1.00
2016.07.05 13:09:33.986,9.4389,9.44078,1.00,1.00
2016.07.05 13:09:34.307,9.43872,9.44078,1.00,1.00
2016.07.05 13:09:34.698,9.43885,9.44078,1.00,1.00
2016.07.05 13:09:34.799,9.43882,9.44078,1.00,1.00
2016.07.05 13:09:36.201,9.43875,9.44078,1.00,1.00
2016.07.05 13:09:36.734,9.43874,9.44078,1.00,1.00
2016.07.05 13:09:37.371,9.43879,9.44087,1.00,1.00
2016.07.05 13:09:37.575,9.43874,9.44076,1.00,1.00
2016.07.05 13:09:37.677,9.43878,9.44086,1.00,1.00
2016.07.05 13:09:37.829,9.43888,9.44086,1.00,1.00
2016.07.05 13:09:38.204,9.43878,9.44086,1.00,1.00
2016.07.05 13:09:38.306,9.4387,9.44078,1.00,1.00
2016.07.05 13:09:38.701,9.43882,9.44078,1.00,1.00
2016.07.05 13:09:38.802,9.43882,9.44089,1.00,1.00
2016.07.05 13:09:38.904,9.43878,9.44081,1.00,1.00
2016.07.05 13:09:39.242,9.43882,9.44081,1.00,1.00
2016.07.05 13:09:40.178,9.43881,9.44089,1.00,1.00
2016.07.05 13:09:40.410,9.4387,9.44078,1.00,1.00
2016.07.05 13:09:40.848,9.43878,9.44078,1.00,1.00
2016.07.05 13:09:41.444,9.4387,9.44078,1.00,1.00
2016.07.05 13:09:41.697,9.43866,9.44074,1.00,1.00
2016.07.05 13:09:42.028,9.43862,9.44066,1.00,1.00
2016.07.05 13:09:42.314,9.43862,9.44069,1.00,1.00
2016.07.05 13:09:42.606,9.43862,9.44056,1.00,1.00
2016.07.05 13:09:42.758,9.43846,9.44056,1.00,1.00
2016.07.05 13:09:43.115,9.43855,9.44063,1.00,1.00
2016.07.05 13:09:43.521,9.43844,9.44052,1.00,1.00
2016.07.05 13:09:44.218,9.43855,9.44063,1.00,1.00
2016.07.05 13:09:44.919,9.43867,9.44075,1.00,1.00
2016.07.05 13:09:45.558,9.43857,9.44065,1.00,1.00
2016.07.05 13:09:46.819,9.43865,9.44073,1.00,1.00
2016.07.05 13:09:50.024,9.43866,9.44073,1.00,1.00
2016.07.05 13:09:50.925,9.43865,9.44073,1.00,1.00
2016.07.05 13:09:51.317,9.43854,9.44062,1.00,1.00
2016.07.05 13:09:51.991,9.43866,9.44074,1.00,1.00
2016.07.05 13:09:52.635,9.43851,9.44059,1.00,1.00
2016.07.05 13:09:53.047,9.43869,9.44069,1.00,1.00
2016.07.05 13:09:53.438,9.43861,9.44069,1.00,1.00
2016.07.05 13:09:53.937,9.4387,9.44078,1.00,1.00
2016.07.05 13:09:54.834,9.43879,9.44087,1.00,1.00
2016.07.05 13:09:54.902,9.43865,9.44075,1.00,1.00
2016.07.05 13:09:56.838,9.43856,9.44064,1.00,1.00
2016.07.05 13:09:58.092,9.4386,9.44064,1.00,1.00
2016.07.05 13:09:58.464,9.43856,9.44064,1.00,1.00
2016.07.05 13:09:59.866,9.43859,9.44064,1.00,1.00
2016.07.05 13:10:00.290,9.43856,9.44057,1.00,1.60
2016.07.05 13:10:00.341,9.43829,9.44037,1.12,1.60
2016.07.05 13:10:00.392,9.43829,9.43993,1.12,1.00
2016.07.05 13:10:00.592,9.43829,9.44016,1.12,1.60
2016.07.05 13:10:00.643,9.43785,9.43981,1.00,1.00
2016.07.05 13:10:00.848,9.43785,9.43972,1.00,1.00
2016.07.05 13:10:00.899,9.43764,9.43972,1.00,1.00
2016.07.05 13:10:00.950,9.43761,9.43959,1.00,1.00
2016.07.05 13:10:01.502,9.43751,9.43942,1.00,1.00
2016.07.05 13:10:01.553,9.43743,9.43942,1.50,1.00
2016.07.05 13:10:01.818,9.43739,9.43942,1.00,1.00
2016.07.05 13:10:02.125,9.43739,9.43935,1.00,1.00
2016.07.05 13:10:07.423,9.43725,9.43935,1.00,1.50
2016.07.05 13:10:08.296,9.43731,9.43935,1.00,1.00
2016.07.05 13:10:09.318,9.43725,9.43935,1.00,1.50
2016.07.05 13:10:10.137,9.4373,9.43935,1.00,1.00
2016.07.05 13:10:10.239,9.43725,9.43935,1.00,1.50
2016.07.05 13:10:13.302,9.43731,9.43935,1.00,1.00
2016.07.05 13:10:14.046,9.43725,9.43934,1.00,1.00
2016.07.05 13:10:14.745,9.43725,9.43935,1.00,1.00
2016.07.05 13:10:15.774,9.43731,9.43935,1.00,1.00
2016.07.05 13:10:17.084,9.43725,9.43934,1.00,1.00
2016.07.05 13:10:18.574,9.43737,9.43934,1.00,1.00
2016.07.05 13:10:18.894,9.43756,9.43963,1.07,1.00
2016.07.05 13:10:19.166,9.43771,9.43963,1.00,1.00
2016.07.05 13:10:19.614,9.43771,9.43972,1.00,1.00
2016.07.05 13:10:19.664,9.4378,9.43972,1.00,1.00
2016.07.05 13:10:19.869,9.43773,9.43979,1.00,1.00
2016.07.05 13:10:19.970,9.43773,9.43981,1.00,1.00
2016.07.05 13:10:20.072,9.43781,9.43989,1.00,1.00
2016.07.05 13:10:20.174,9.43772,9.43982,1.50,1.00
2016.07.05 13:10:20.275,9.4378,9.4399,1.00,1.00
2016.07.05 13:10:20.613,9.43791,9.43999,1.00,1.00
2016.07.05 13:10:20.916,9.43807,9.44002,1.00,1.00
2016.07.05 13:10:21.154,9.43807,9.44007,1.00,1.00
2016.07.05 13:10:21.372,9.43798,9.44007,1.00,1.00
2016.07.05 13:10:21.574,9.43791,9.43999,1.00,1.00
2016.07.05 13:10:21.886,9.43808,9.44016,1.00,1.00
2016.07.05 13:10:22.213,9.43824,9.44032,1.00,1.00
2016.07.05 13:10:22.624,9.43831,9.44039,1.00,1.00
2016.07.05 13:10:22.927,9.43847,9.44055,1.00,1.00
2016.07.05 13:10:23.252,9.43856,9.44064,1.00,1.00
2016.07.05 13:10:23.698,9.43867,9.44075,1.00,1.00
2016.07.05 13:10:24.002,9.43854,9.43997,1.00,1.00
2016.07.05 13:10:24.103,9.43817,9.44016,1.07,1.00
2016.07.05 13:10:24.154,9.43817,9.44025,1.07,1.00
2016.07.05 13:10:24.205,9.43797,9.43998,1.00,1.00
2016.07.05 13:10:24.256,9.4379,9.43998,1.07,1.00
2016.07.05 13:10:24.307,9.4381,9.43958,2.10,1.00
2016.07.05 13:10:24.408,9.43815,9.43978,2.10,1.00
2016.07.05 13:10:24.459,9.43815,9.43981,2.10,1.00
2016.07.05 13:10:24.560,9.43815,9.43992,2.10,1.00
2016.07.05 13:10:24.611,9.43815,9.44,2.10,1.00
2016.07.05 13:10:24.712,9.43815,9.44008,2.10,1.00
2016.07.05 13:10:24.920,9.43817,9.44008,2.10,1.00
2016.07.05 13:10:24.986,9.43815,9.44008,2.10,1.00
2016.07.05 13:10:25.037,9.43815,9.43993,2.10,1.00
2016.07.05 13:10:25.603,9.43815,9.44009,2.10,1.00
2016.07.05 13:10:26.033,9.43817,9.44009,1.67,1.00
2016.07.05 13:10:31.338,9.43817,9.44012,1.60,1.00
2016.07.05 13:10:31.441,9.43805,9.43998,2.47,1.00
2016.07.05 13:10:31.747,9.43812,9.43987,1.60,1.00
2016.07.05 13:10:32.052,9.43803,9.43987,2.17,1.00
2016.07.05 13:10:32.154,9.43803,9.44,2.17,1.00
2016.07.05 13:10:32.274,9.43792,9.44,1.37,1.00
2016.07.05 13:10:32.325,9.43792,9.43987,1.37,1.00
2016.07.05 13:10:32.658,9.43712,9.4392,1.97,1.00
2016.07.05 13:10:32.759,9.43706,9.43911,1.12,1.00
2016.07.05 13:10:33.062,9.43704,9.43896,1.12,1.00
2016.07.05 13:10:33.315,9.43676,9.43863,1.10,1.00
2016.07.05 13:10:33.417,9.43655,9.4384,1.00,1.00
2016.07.05 13:10:33.518,9.43639,9.4384,1.60,1.00
2016.07.05 13:10:33.569,9.43639,9.4384,1.60,1.00
2016.07.05 13:10:33.620,9.43627,9.43811,2.47,1.00
2016.07.05 13:10:33.671,9.43621,9.43811,2.17,1.00
2016.07.05 13:10:33.773,9.43625,9.43811,2.10,1.00
2016.07.05 13:10:34.220,9.43629,9.43811,2.10,1.00
2016.07.05 13:10:34.558,9.43635,9.43811,2.10,1.00
2016.07.05 13:10:35.060,9.43635,9.43801,2.10,1.00
2016.07.05 13:10:37.439,9.43633,9.43801,2.10,1.00
2016.07.05 13:10:40.244,9.43635,9.43801,2.10,1.00
2016.07.05 13:10:42.097,9.43633,9.43801,2.10,1.00
2016.07.05 13:10:42.404,9.43654,9.43801,1.60,1.00
2016.07.05 13:10:42.455,9.43654,9.4381,1.60,1.00
2016.07.05 13:10:42.506,9.43685,9.4381,1.00,1.00
2016.07.05 13:10:42.557,9.43685,9.43828,1.00,1.00
2016.07.05 13:10:42.658,9.43685,9.43836,1.00,1.00
2016.07.05 13:10:42.810,9.43689,9.43836,1.60,1.00
2016.07.05 13:10:43.063,9.43711,9.43845,1.00,1.00
2016.07.05 13:10:43.117,9.43711,9.43845,1.60,1.00
2016.07.05 13:10:43.428,9.4375,9.43878,1.00,1.00
2016.07.05 13:10:43.681,9.43782,9.43942,1.00,1.00
2016.07.05 13:10:43.783,9.43816,9.43942,1.00,1.00
2016.07.05 13:10:43.834,9.43816,9.43957,1.00,1.00
2016.07.05 13:10:43.936,9.43844,9.43969,1.00,1.00
2016.07.05 13:10:44.037,9.43844,9.43977,1.00,1.00
2016.07.05 13:10:44.139,9.43844,9.43992,1.00,1.00
2016.07.05 13:10:44.241,9.43844,9.43999,1.00,1.00
2016.07.05 13:10:44.292,9.43867,9.43999,1.00,1.00
2016.07.05 13:10:44.343,9.43867,9.44008,1.00,1.00
2016.07.05 13:10:44.394,9.43901,9.44008,1.00,1.00
2016.07.05 13:10:44.445,9.43901,9.44019,1.00,1.00
2016.07.05 13:10:44.870,9.43955,9.44084,1.00,1.00
2016.07.05 13:10:44.935,9.43955,9.44095,1.00,1.00
2016.07.05 13:10:45.037,9.43982,9.44113,1.00,1.00
2016.07.05 13:10:45.139,9.43982,9.44122,1.00,1.00
2016.07.05 13:10:45.242,9.43982,9.44145,1.00,1.00
2016.07.05 13:10:45.344,9.44003,9.44145,1.00,1.00
2016.07.05 13:10:45.445,9.44003,9.44155,1.00,1.00
2016.07.05 13:10:45.547,9.44003,9.44178,1.00,1.00
2016.07.05 13:10:45.599,9.44025,9.44178,1.00,1.00
2016.07.05 13:10:45.910,9.44068,9.442,1.00,1.00
2016.07.05 13:10:45.962,9.44068,9.44212,1.00,1.00
2016.07.05 13:10:46.239,9.44068,9.4422,1.00,1.00
2016.07.05 13:10:46.469,9.4409,9.44231,1.00,1.00
2016.07.05 13:10:46.840,9.4409,9.4424,1.00,1.00
2016.07.05 13:10:47.043,9.44039,9.4424,1.00,1.60
2016.07.05 13:10:47.103,9.44039,9.4424,1.00,1.60
2016.07.05 13:10:47.154,9.43999,9.44182,1.00,1.75
2016.07.05 13:10:47.435,9.43988,9.44124,1.00,1.00
2016.07.05 13:10:47.587,9.4402,9.44167,1.00,1.00
2016.07.05 13:10:47.688,9.4402,9.44178,1.00,1.00
2016.07.05 13:10:47.790,9.4402,9.44186,1.00,1.00
2016.07.05 13:10:49.045,9.44018,9.44186,1.00,1.00
2016.07.05 13:10:49.147,9.44018,9.44175,1.00,1.00
2016.07.05 13:10:49.477,9.44018,9.44148,1.00,1.00
2016.07.05 13:10:49.849,9.44018,9.44157,1.00,1.00
2016.07.05 13:10:50.371,9.44018,9.44149,1.00,1.00
2016.07.05 13:10:50.876,9.43988,9.44149,1.00,1.00
2016.07.05 13:10:55.719,9.43982,9.44149,1.00,1.00
2016.07.05 13:10:56.788,9.43982,9.4414,1.00,1.00
2016.07.05 13:10:58.189,9.43982,9.44147,1.00,1.00
2016.07.05 13:10:58.391,9.43982,9.44139,1.00,1.00
2016.07.05 13:10:58.638,9.43982,9.44147,1.00,1.00
2016.07.05 13:11:07.262,9.43959,9.44147,1.00,1.00
2016.07.05 13:11:07.414,9.43958,9.44138,1.00,1.00
2016.07.05 13:11:07.730,9.43958,9.44123,1.00,1.00
2016.07.05 13:11:07.781,9.43958,9.44131,1.00,1.00
2016.07.05 13:11:11.299,9.43958,9.44124,1.00,1.00
2016.07.05 13:11:12.313,9.43958,9.44133,1.00,1.00
2016.07.05 13:11:17.480,9.43957,9.44133,1.00,1.00
2016.07.05 13:11:18.404,9.43957,9.44143,1.00,1.00
2016.07.05 13:11:19.903,9.43957,9.44132,1.00,1.00
2016.07.05 13:11:20.376,9.43938,9.44132,1.00,1.00
2016.07.05 13:11:20.618,9.43929,9.4412,1.00,1.00
2016.07.05 13:11:30.989,9.43929,9.44129,1.00,1.00
2016.07.05 13:11:31.359,9.43929,9.44125,1.00,1.00
2016.07.05 13:11:34.817,9.43917,9.44125,1.00,1.00
2016.07.05 13:11:34.868,9.43909,9.44107,1.00,1.00
2016.07.05 13:11:34.919,9.43899,9.44107,1.00,1.00
2016.07.05 13:11:34.970,9.4389,9.44098,1.00,1.00
2016.07.05 13:11:35.273,9.43874,9.44043,1.00,1.00
2016.07.05 13:11:35.819,9.43875,9.44043,1.60,1.00
2016.07.05 13:11:35.870,9.43875,9.44053,1.60,1.00
2016.07.05 13:11:35.971,9.43875,9.44062,1.60,1.00
2016.07.05 13:11:36.177,9.43875,9.44073,1.60,1.00
2016.07.05 13:11:36.234,9.43894,9.44088,1.00,1.00
2016.07.05 13:11:37.136,9.43894,9.441,1.00,1.00
2016.07.05 13:11:37.521,9.43914,9.441,1.00,1.00
2016.07.05 13:11:37.572,9.43914,9.44108,1.00,1.00
2016.07.05 13:11:37.674,9.43931,9.44124,1.00,1.12
2016.07.05 13:11:37.775,9.43931,9.44124,1.00,1.00
2016.07.05 13:11:38.080,9.43941,9.44124,1.00,1.00
2016.07.05 13:11:38.181,9.43941,9.44136,1.00,1.00
2016.07.05 13:11:38.620,9.43941,9.44138,1.00,1.67
2016.07.05 13:11:38.950,9.43859,9.44041,1.00,1.00
2016.07.05 13:11:39.255,9.43866,9.44041,1.00,1.00
2016.07.05 13:11:40.101,9.43878,9.44041,1.00,1.00
2016.07.05 13:11:56.685,9.43878,9.4406,1.00,1.07
2016.07.05 13:11:58.204,9.4387,9.4406,1.00,1.37
2016.07.05 13:11:58.259,9.4387,9.4404,1.00,1.00
2016.07.05 13:11:58.563,9.4387,9.44032,1.00,1.00
2016.07.05 13:11:59.911,9.4387,9.4404,1.00,1.00
2016.07.05 13:12:03.265,9.4387,9.44031,1.00,1.00
2016.07.05 13:12:04.392,9.4387,9.44041,1.00,1.00
2016.07.05 13:12:05.899,9.4387,9.44032,1.00,1.00
2016.07.05 13:12:11.113,9.4387,9.4404,1.00,1.00
2016.07.05 13:12:28.429,9.43862,9.4404,1.00,1.00
2016.07.05 13:12:29.943,9.43862,9.4403,1.00,1.00
2016.07.05 13:12:31.086,9.43862,9.44042,1.00,1.00
2016.07.05 13:12:38.666,9.43861,9.44042,1.00,1.00
2016.07.05 13:12:45.033,9.43877,9.44042,1.00,1.00
2016.07.05 13:12:45.235,9.4389,9.44065,1.07,1.00
2016.07.05 13:12:45.287,9.4392,9.4409,1.00,1.00
2016.07.05 13:12:45.337,9.4392,9.44101,1.00,1.00
2016.07.05 13:12:45.439,9.43938,9.44101,1.00,1.00
2016.07.05 13:12:45.773,9.43955,9.44101,1.00,1.00
2016.07.05 13:12:46.236,9.43955,9.44092,1.00,1.00
2016.07.05 13:12:49.831,9.43955,9.44093,1.00,1.00
2016.07.05 13:12:56.104,9.43969,9.44093,1.00,1.00
2016.07.05 13:12:57.117,9.43969,9.44167,1.00,1.00
2016.07.05 13:12:57.700,9.43969,9.44167,1.00,1.60
2016.07.05 13:12:58.352,9.43969,9.44167,1.00,1.00
2016.07.05 13:13:01.486,9.43987,9.44167,1.00,1.00
2016.07.05 13:13:01.826,9.43985,9.44167,1.00,1.00
2016.07.05 13:13:02.271,9.43985,9.44179,1.00,1.00
2016.07.05 13:13:08.167,9.43985,9.44153,1.00,1.00
2016.07.05 13:13:08.714,9.43985,9.44154,1.00,1.00
2016.07.05 13:13:11.120,9.43985,9.44167,1.00,1.00
2016.07.05 13:13:13.426,9.43985,9.44153,1.00,1.00
2016.07.05 13:13:14.042,9.43985,9.44167,1.00,1.00
2016.07.05 13:13:15.814,9.43985,9.44153,1.00,1.00
2016.07.05 13:13:18.440,9.43985,9.44167,1.00,1.00
2016.07.05 13:13:22.938,9.43985,9.44152,1.00,1.00
2016.07.05 13:13:29.205,9.43985,9.44165,1.00,1.00
2016.07.05 13:13:32.779,9.43985,9.44151,1.00,1.00
2016.07.05 13:13:34.489,9.43985,9.44166,1.00,1.00
2016.07.05 13:13:36.696,9.43985,9.44168,1.00,1.00
2016.07.05 13:13:38.564,9.43985,9.44153,1.00,1.00
2016.07.05 13:13:38.679,9.43985,9.44167,1.00,1.00
2016.07.05 13:13:40.507,9.43985,9.44153,1.00,1.00
2016.07.05 13:13:41.311,9.43985,9.44168,1.00,1.00
2016.07.05 13:13:44.010,9.43985,9.44151,1.00,1.00
2016.07.05 13:13:47.021,9.43985,9.44162,1.00,1.00
2016.07.05 13:13:51.834,9.43985,9.44151,1.00,1.00
2016.07.05 13:13:53.204,9.43985,9.44165,1.00,1.00
2016.07.05 13:13:55.089,9.43985,9.44151,1.00,1.00
2016.07.05 13:13:59.195,9.43985,9.44167,1.00,1.00
2016.07.05 13:14:00.911,9.43985,9.44151,1.00,1.00
2016.07.05 13:14:02.449,9.43985,9.44153,1.00,1.00
2016.07.05 13:14:02.501,9.43985,9.44167,1.00,1.00
2016.07.05 13:14:02.941,9.43985,9.44153,1.00,1.00
2016.07.05 13:14:03.244,9.43985,9.44167,1.00,1.00
2016.07.05 13:14:03.892,9.43985,9.44161,1.00,1.00
2016.07.05 13:14:04.250,9.43985,9.44148,1.00,1.00
2016.07.05 13:14:05.056,9.43985,9.4415,1.00,1.00
2016.07.05 13:14:05.530,9.43985,9.44162,1.00,1.00
2016.07.05 13:14:05.582,9.43985,9.44166,1.00,1.00
2016.07.05 13:14:07.652,9.43985,9.44151,1.00,1.00
2016.07.05 13:14:07.853,9.43985,9.44166,1.00,1.00
2016.07.05 13:14:23.545,9.43985,9.44148,1.00,1.00
2016.07.05 13:14:23.667,9.43985,9.44162,1.00,1.00
2016.07.05 13:14:25.271,9.43985,9.44148,1.00,1.00
2016.07.05 13:14:26.351,9.43985,9.44162,1.00,1.00
2016.07.05 13:14:34.812,9.43985,9.44148,1.00,1.00
2016.07.05 13:14:35.275,9.43985,9.44162,1.00,1.00
2016.07.05 13:14:36.710,9.43985,9.44148,1.00,1.00
2016.07.05 13:14:37.013,9.43985,9.44162,1.00,1.00
2016.07.05 13:14:38.281,9.43985,9.44163,1.00,1.00
2016.07.05 13:14:38.884,9.43985,9.44162,1.00,1.00
2016.07.05 13:14:39.593,9.43985,9.44149,1.00,1.00
2016.07.05 13:14:40.689,9.43985,9.44148,1.00,1.00
2016.07.05 13:14:41.190,9.43985,9.44162,1.00,1.00
2016.07.05 13:14:42.192,9.43985,9.4416,1.00,1.00
2016.07.05 13:14:42.262,9.43985,9.44162,1.00,1.00
2016.07.05 13:14:42.313,9.43985,9.44158,1.00,1.00
2016.07.05 13:14:42.846,9.43985,9.44162,1.00,1.00
2016.07.05 13:14:45.300,9.43985,9.44165,1.00,1.00
2016.07.05 13:15:03.677,9.43985,9.44173,1.00,1.00
2016.07.05 13:15:11.421,9.43985,9.44169,1.00,1.00
2016.07.05 13:15:31.358,9.43985,9.44168,1.00,1.00
2016.07.05 13:15:42.445,9.43987,9.44168,1.00,1.00
2016.07.05 13:15:43.504,9.43987,9.44173,1.00,1.00
2016.07.05 13:15:45.017,9.43987,9.44164,1.00,1.00
2016.07.05 13:15:46.029,9.43987,9.44177,1.00,1.10
2016.07.05 13:15:48.100,9.43987,9.44163,1.00,1.00
2016.07.05 13:15:49.502,9.43987,9.44176,1.00,1.00
2016.07.05 13:15:49.885,9.43991,9.44176,1.00,1.00
2016.07.05 13:15:50.719,9.43991,9.44165,1.00,1.00
2016.07.05 13:15:51.372,9.43991,9.44176,1.00,1.00
2016.07.05 13:15:51.423,9.43991,9.44165,1.00,1.00
2016.07.05 13:15:53.220,9.43991,9.44176,1.00,1.00
2016.07.05 13:15:56.822,9.43991,9.44174,1.00,1.37
2016.07.05 13:16:04.792,9.44005,9.44126,1.00,1.00
2016.07.05 13:16:05.275,9.44075,9.44126,1.00,1.00
2016.07.05 13:16:06.126,9.441,9.44146,1.00,1.00
2016.07.05 13:16:09.655,9.441,9.4422,1.00,1.00
2016.07.05 13:16:10.190,9.441,9.44221,1.00,1.00
2016.07.05 13:16:22.023,9.441,9.44222,1.00,1.00
2016.07.05 13:16:28.052,9.441,9.44294,1.00,1.45
