2016.07.24 22:24:13.805,9.49946,9.50494,1.00,1.37
2016.07.24 22:24:13.856,9.49946,9.50516,1.00,1.60
2016.07.24 22:24:13.907,9.49896,9.50516,1.00,1.60
2016.07.24 22:24:14.008,9.49896,9.50544,1.00,2.10
2016.07.24 22:24:14.220,9.49895,9.50535,1.00,1.22
2016.07.24 22:24:15.155,9.49905,9.50505,1.00,1.22
2016.07.24 22:24:26.866,9.49905,9.50454,1.00,1.00
2016.07.24 22:24:26.917,9.49848,9.50454,1.00,1.00
2016.07.24 22:24:29.580,9.49851,9.50437,1.00,1.00
2016.07.24 22:24:29.682,9.49851,9.50454,1.00,1.00
2016.07.24 22:24:30.118,9.49851,9.50444,1.00,1.00
2016.07.24 22:24:31.371,9.49851,9.50464,1.00,1.00
2016.07.24 22:24:38.643,9.49851,9.50474,1.00,1.00
2016.07.24 22:24:39.839,9.49851,9.50475,1.00,1.00
2016.07.24 22:24:40.169,9.49851,9.50294,1.00,1.00
2016.07.24 22:24:40.220,9.49846,9.50294,1.00,1.00
2016.07.24 22:24:40.271,9.49846,9.50121,1.00,1.23
2016.07.24 22:24:40.372,9.49826,9.50124,1.00,1.50
2016.07.24 22:24:40.474,9.49826,9.5022,1.00,1.00
2016.07.24 22:24:40.525,9.49826,9.50368,1.00,1.00
2016.07.24 22:24:40.575,9.49825,9.5036,1.00,1.00
2016.07.24 22:24:40.677,9.49826,9.50454,1.00,1.37
2016.07.24 22:24:40.880,9.49826,9.50464,1.00,1.00
2016.07.24 22:24:40.931,9.49837,9.50464,1.00,1.00
2016.07.24 22:24:42.695,9.49837,9.50475,1.00,1.00
2016.07.24 22:24:44.148,9.49846,9.50474,1.00,1.00
2016.07.24 22:24:44.552,9.49855,9.50474,1.00,1.00
2016.07.24 22:24:49.601,9.49855,9.50465,1.00,1.00
2016.07.24 22:24:50.561,9.49855,9.50464,1.00,1.00
2016.07.24 22:24:53.768,9.49836,9.50133,1.00,1.00
2016.07.24 22:24:53.819,9.49826,9.50133,1.00,1.63
2016.07.24 22:24:53.870,9.49746,9.50084,1.00,1.50
2016.07.24 22:24:53.972,9.49746,9.50104,1.00,1.00
2016.07.24 22:24:54.023,9.49746,9.50294,1.50,1.37
2016.07.24 22:24:54.074,9.49746,9.50278,1.50,2.25
2016.07.24 22:24:54.175,9.49746,9.50278,1.00,1.50
2016.07.24 22:24:54.277,9.49746,9.50361,1.00,1.00
2016.07.24 22:24:54.378,9.49746,9.50374,1.00,1.00
2016.07.24 22:24:54.819,9.49746,9.50374,1.50,1.00
2016.07.24 22:24:54.921,9.49765,9.50415,1.00,1.00
2016.07.24 22:24:55.265,9.49776,9.50415,1.00,1.00
2016.07.24 22:24:55.695,9.49776,9.50404,1.00,1.00
2016.07.24 22:24:56.189,9.49767,9.50404,1.00,1.00
2016.07.24 22:24:56.690,9.49776,9.50404,1.00,1.00
2016.07.24 22:24:57.632,9.49776,9.50404,1.50,1.00
2016.07.24 22:24:59.556,9.49807,9.50404,1.00,1.00
2016.07.24 22:25:04.147,9.49807,9.50414,1.00,1.00
2016.07.24 22:25:05.457,9.49776,9.50295,1.50,1.00
2016.07.24 22:25:05.508,9.49776,9.50295,1.00,1.63
2016.07.24 22:25:05.559,9.49776,9.50046,1.00,1.26
2016.07.24 22:25:05.610,9.49776,9.50046,1.00,1.00
2016.07.24 22:25:05.661,9.49766,9.50178,1.00,1.37
2016.07.24 22:25:05.711,9.49766,9.50113,1.00,1.50
2016.07.24 22:25:05.914,9.49765,9.50175,1.00,1.00
2016.07.24 22:25:06.016,9.49766,9.50239,1.00,1.00
2016.07.24 22:25:06.117,9.49766,9.50244,1.00,1.00
2016.07.24 22:25:06.727,9.49766,9.50253,1.00,1.22
2016.07.24 22:25:07.019,9.49766,9.50253,1.00,1.22
2016.07.24 22:25:07.171,9.49808,9.50274,1.00,1.22
2016.07.24 22:25:07.222,9.49808,9.5031,1.00,1.22
2016.07.24 22:25:07.272,9.49808,9.50369,1.00,2.80
2016.07.24 22:25:08.157,9.49787,9.50361,1.00,1.22
2016.07.24 22:25:08.208,9.49787,9.50334,1.00,1.22
2016.07.24 22:25:08.309,9.49776,9.50334,1.00,1.22
2016.07.24 22:25:08.411,9.49776,9.50361,1.00,1.22
2016.07.24 22:25:08.462,9.49776,9.50404,1.00,1.22
2016.07.24 22:25:08.514,9.49776,9.50404,1.00,1.45
2016.07.24 22:25:08.615,9.49776,9.50404,1.00,1.00
2016.07.24 22:25:08.666,9.49766,9.50394,1.50,1.00
2016.07.24 22:25:08.717,9.49766,9.50394,1.00,1.00
2016.07.24 22:25:08.870,9.49776,9.50424,1.00,1.00
2016.07.24 22:25:09.022,9.49787,9.50424,1.00,1.00
2016.07.24 22:25:09.609,9.49785,9.50424,1.00,1.00
2016.07.24 22:25:10.864,9.49786,9.50424,1.00,1.00
2016.07.24 22:25:11.877,9.49786,9.50414,1.00,1.00
2016.07.24 22:25:13.168,9.49796,9.50414,1.00,1.00
2016.07.24 22:25:14.570,9.49821,9.50414,1.00,1.00
2016.07.24 22:25:19.592,9.49821,9.50424,1.00,1.00
2016.07.24 22:25:21.719,9.49821,9.50434,1.00,1.00
2016.07.24 22:25:22.744,9.49821,9.50445,1.00,1.00
2016.07.24 22:25:25.602,9.49821,9.50444,1.00,1.00
2016.07.24 22:25:28.910,9.49821,9.50454,1.00,1.00
2016.07.24 22:25:29.911,9.49826,9.50454,1.00,1.00
2016.07.24 22:25:30.345,9.49854,9.50454,1.00,1.00
2016.07.24 22:25:31.415,9.49854,9.50444,1.00,1.00
2016.07.24 22:25:36.440,9.49854,9.50454,1.00,1.00
2016.07.24 22:25:36.628,9.49854,9.50444,1.00,1.00
2016.07.24 22:25:44.362,9.49854,9.50454,1.00,1.00
2016.07.24 22:25:46.394,9.49854,9.50445,1.00,1.00
2016.07.24 22:25:47.072,9.49854,9.50444,1.00,1.00
2016.07.24 22:25:48.885,9.49854,9.50454,1.00,1.00
2016.07.24 22:25:49.182,9.49854,9.50444,1.00,1.00
2016.07.24 22:25:50.681,9.49854,9.50454,1.00,1.00
2016.07.24 22:25:53.383,9.49854,9.50464,1.00,1.00
2016.07.24 22:25:55.142,9.49854,9.50455,1.00,1.00
2016.07.24 22:25:56.133,9.49854,9.50454,1.00,1.00
2016.07.24 22:26:09.690,9.49854,9.50455,1.00,1.00
2016.07.24 22:26:12.893,9.49854,9.50454,1.00,1.00
2016.07.24 22:26:20.096,9.49854,9.50464,1.00,1.00
2016.07.24 22:26:20.536,9.49854,9.5047,1.00,1.00
2016.07.24 22:26:20.638,9.49854,9.50464,1.00,1.00
2016.07.24 22:26:30.384,9.49846,9.50464,1.00,1.00
2016.07.24 22:26:35.019,9.49871,9.50464,1.00,1.00
2016.07.24 22:26:35.951,9.49871,9.50474,1.00,1.00
2016.07.24 22:26:44.877,9.49871,9.50464,1.00,1.00
2016.07.24 22:26:47.185,9.49871,9.50474,1.00,1.00
2016.07.24 22:26:48.688,9.49871,9.50464,1.00,1.00
2016.07.24 22:26:50.160,9.49846,9.50464,1.00,1.00
2016.07.24 22:26:50.698,9.49839,9.50464,1.00,1.00
2016.07.24 22:26:52.153,9.49839,9.50474,1.00,1.00
2016.07.24 22:26:52.854,9.49846,9.50474,1.00,1.00
2016.07.24 22:26:56.668,9.49839,9.50464,1.00,1.00
2016.07.24 22:26:57.197,9.49871,9.50464,1.00,1.00
2016.07.24 22:26:58.901,9.49871,9.50474,1.00,1.00
2016.07.24 22:27:01.636,9.49871,9.50464,1.00,1.00
2016.07.24 22:27:01.905,9.49871,9.50474,1.00,1.00
2016.07.24 22:27:04.445,9.49871,9.50464,1.00,1.00
2016.07.24 22:27:05.412,9.49871,9.50474,1.00,1.00
2016.07.24 22:27:06.614,9.49871,9.50464,1.00,1.00
2016.07.24 22:27:07.935,9.49871,9.50474,1.00,1.00
2016.07.24 22:27:08.929,9.49871,9.50464,1.00,1.00
2016.07.24 22:27:09.944,9.49871,9.50474,1.00,1.00
2016.07.24 22:27:24.190,9.49871,9.50485,1.00,1.22
2016.07.24 22:27:25.692,9.49871,9.50475,1.00,1.00
2016.07.24 22:27:26.645,9.49871,9.50474,1.00,1.00
2016.07.24 22:27:57.175,9.49846,9.50474,1.00,1.00
2016.07.24 22:27:57.637,9.49845,9.50465,1.00,1.00
2016.07.24 22:27:57.879,9.49836,9.50464,1.50,1.00
2016.07.24 22:27:58.870,9.49846,9.50464,1.00,1.00
2016.07.24 22:27:59.338,9.49846,9.50474,1.00,1.00
2016.07.24 22:28:00.254,9.49877,9.50474,1.00,1.00
2016.07.24 22:28:04.380,9.49877,9.50464,1.00,1.00
2016.07.24 22:28:05.501,9.49877,9.50474,1.00,1.00
2016.07.24 22:28:06.656,9.49877,9.50484,1.00,1.00
2016.07.24 22:28:07.905,9.49877,9.50474,1.00,1.00
2016.07.24 22:28:08.907,9.49877,9.50484,1.00,1.00
2016.07.24 22:28:10.161,9.49877,9.50475,1.00,1.00
2016.07.24 22:28:11.212,9.49877,9.50484,1.00,1.00
2016.07.24 22:28:12.405,9.49877,9.50474,1.00,1.00
2016.07.24 22:28:13.397,9.49877,9.50484,1.00,1.00
2016.07.24 22:28:14.219,9.49877,9.50475,1.00,1.00
2016.07.24 22:28:14.747,9.49877,9.50474,1.00,1.00
2016.07.24 22:28:20.417,9.49877,9.50484,1.00,1.22
2016.07.24 22:28:21.379,9.49877,9.50474,1.00,1.00
2016.07.24 22:28:27.891,9.49877,9.50484,1.00,1.30
2016.07.24 22:28:29.416,9.49877,9.50475,1.00,1.00
2016.07.24 22:28:30.116,9.49877,9.50474,1.00,1.00
2016.07.24 22:28:31.605,9.49877,9.50484,1.00,1.22
2016.07.24 22:28:32.106,9.49877,9.50474,1.00,1.00
2016.07.24 22:28:33.108,9.49877,9.50484,1.00,1.22
2016.07.24 22:28:35.112,9.49877,9.50474,1.00,1.00
2016.07.24 22:28:35.658,9.49877,9.50484,1.00,1.22
2016.07.24 22:28:37.628,9.49877,9.50474,1.00,1.00
2016.07.24 22:28:50.194,9.49877,9.50464,1.00,1.00
2016.07.24 22:28:50.791,9.49877,9.50465,1.00,1.00
2016.07.24 22:28:51.367,9.49877,9.50464,1.00,1.00
2016.07.24 22:28:52.371,9.49877,9.50474,1.00,1.00
2016.07.24 22:28:54.906,9.49877,9.50464,1.00,1.00
2016.07.24 22:28:57.140,9.49877,9.50474,1.00,1.00
2016.07.24 22:28:59.101,9.49877,9.50464,1.00,1.00
2016.07.24 22:29:00.103,9.49877,9.50474,1.00,1.00
2016.07.24 22:29:00.364,9.49846,9.50474,1.00,1.00
2016.07.24 22:29:00.494,9.49874,9.50474,1.00,1.00
2016.07.24 22:29:01.447,9.49874,9.50464,1.00,1.00
2016.07.24 22:29:02.662,9.49874,9.50474,1.00,1.00
2016.07.24 22:29:03.457,9.49874,9.50464,1.00,1.00
2016.07.24 22:29:05.465,9.49874,9.50474,1.00,1.00
2016.07.24 22:29:06.946,9.49874,9.50464,1.00,1.00
2016.07.24 22:29:09.134,9.49874,9.50474,1.00,1.00
2016.07.24 22:29:09.666,9.49874,9.50464,1.00,1.00
2016.07.24 22:29:14.203,9.49874,9.50454,1.00,1.00
2016.07.24 22:29:16.147,9.49874,9.50464,1.00,1.00
2016.07.24 22:29:36.638,9.49874,9.50454,1.00,1.00
2016.07.24 22:29:38.609,9.49874,9.50464,1.00,1.00
2016.07.24 22:29:39.431,9.49874,9.50465,1.00,1.00
2016.07.24 22:29:40.595,9.49874,9.50454,1.00,1.00
2016.07.24 22:29:41.897,9.49874,9.50464,1.00,1.00
2016.07.24 22:29:44.063,9.49874,9.50454,1.00,1.00
2016.07.24 22:29:44.405,9.49874,9.50444,1.00,1.00
2016.07.24 22:29:45.417,9.49874,9.50434,1.00,1.00
2016.07.24 22:29:45.772,9.49841,9.50434,1.00,1.00
2016.07.24 22:29:46.453,9.49841,9.50444,1.00,1.00
2016.07.24 22:29:46.909,9.49841,9.50434,1.00,1.00
2016.07.24 22:29:51.417,9.49841,9.50445,1.00,1.00
2016.07.24 22:29:53.124,9.49841,9.50434,1.00,1.00
2016.07.24 22:29:56.628,9.49841,9.50444,1.00,1.00
2016.07.24 22:30:00.175,9.49841,9.50434,1.00,1.00
2016.07.24 22:30:02.654,9.49841,9.50444,1.00,1.00
2016.07.24 22:30:27.590,9.49841,9.50434,1.00,1.00
2016.07.24 22:30:29.884,9.49841,9.50434,1.00,1.37
2016.07.24 22:30:40.619,9.49841,9.50444,1.00,1.37
2016.07.24 22:30:41.621,9.49841,9.50434,1.00,1.37
2016.07.24 22:30:42.624,9.49841,9.50444,1.00,1.37
2016.07.24 22:30:45.812,9.49816,9.50444,1.00,1.37
2016.07.24 22:30:46.100,9.49842,9.50444,1.00,1.37
2016.07.24 22:30:59.373,9.49842,9.50435,1.00,1.37
2016.07.24 22:31:00.932,9.49842,9.50435,1.00,1.00
2016.07.24 22:31:02.195,9.49842,9.50434,1.00,1.00
2016.07.24 22:31:03.160,9.49842,9.50444,1.00,1.00
2016.07.24 22:31:03.374,9.49856,9.50404,1.00,1.00
2016.07.24 22:31:15.098,9.49866,9.50414,1.00,1.00
2016.07.24 22:31:16.711,9.49856,9.50404,1.00,1.00
2016.07.24 22:31:19.392,9.49866,9.50414,1.00,1.00
2016.07.24 22:31:19.697,9.49856,9.50404,1.00,1.00
2016.07.24 22:31:24.417,9.49865,9.50415,1.00,1.00
2016.07.24 22:31:24.948,9.49876,9.50424,1.00,1.00
2016.07.24 22:31:25.289,9.49866,9.50414,1.00,1.00
2016.07.24 22:31:31.083,9.49866,9.50414,1.00,1.37
2016.07.24 22:31:31.460,9.49876,9.50424,1.00,1.37
2016.07.24 22:31:31.766,9.49866,9.50414,1.00,1.37
2016.07.24 22:31:41.414,9.49871,9.50414,1.00,1.37
2016.07.24 22:31:41.464,9.49926,9.50374,1.00,1.00
2016.07.24 22:31:42.544,9.49906,9.50354,1.00,1.00
2016.07.24 22:31:42.898,9.49906,9.50354,1.00,1.37
2016.07.24 22:31:42.949,9.49855,9.50344,1.00,1.37
2016.07.24 22:31:43.101,9.49855,9.50344,1.00,1.00
2016.07.24 22:31:44.332,9.49855,9.50324,1.00,1.00
2016.07.24 22:31:48.338,9.49855,9.50315,1.00,1.00
2016.07.24 22:31:55.883,9.49855,9.50314,1.00,1.00
2016.07.24 22:32:00.185,9.49855,9.50324,1.00,1.00
2016.07.24 22:32:00.690,9.49855,9.50314,1.00,1.00
2016.07.24 22:32:01.393,9.49855,9.50324,1.00,1.00
2016.07.24 22:32:03.878,9.49855,9.50314,1.00,1.00
2016.07.24 22:32:04.902,9.49855,9.50324,1.00,1.00
2016.07.24 22:32:21.437,9.49906,9.50334,1.00,1.00
2016.07.24 22:32:22.428,9.49858,9.50334,1.00,1.00
2016.07.24 22:32:22.479,9.49821,9.50334,1.00,1.00
2016.07.24 22:32:22.934,9.49836,9.50324,1.00,1.00
2016.07.24 22:32:26.132,9.49836,9.50314,1.00,1.00
2016.07.24 22:32:48.783,9.49826,9.50314,1.00,1.00
2016.07.24 22:32:49.669,9.49825,9.50305,1.00,1.00
2016.07.24 22:33:00.615,9.49836,9.50314,1.00,1.00
2016.07.24 22:33:16.971,9.49836,9.50304,1.00,1.00
2016.07.24 22:33:21.682,9.49835,9.50315,1.00,1.00
2016.07.24 22:33:23.074,9.49826,9.50304,1.00,1.00
2016.07.24 22:33:24.889,9.49836,9.50304,1.00,1.00
2016.07.24 22:33:51.924,9.49836,9.50314,1.00,1.00
2016.07.24 22:34:30.139,9.49836,9.50304,1.00,1.00
2016.07.24 22:34:33.772,9.49826,9.50314,1.00,1.00
2016.07.24 22:34:34.125,9.49825,9.50305,1.00,1.00
2016.07.24 22:34:35.629,9.49836,9.50304,1.00,1.00
2016.07.24 22:34:39.136,9.49836,9.50314,1.00,1.00
2016.07.24 22:34:43.673,9.49826,9.50304,1.00,1.00
2016.07.24 22:34:44.147,9.49836,9.50304,1.00,1.00
2016.07.24 22:34:45.984,9.49836,9.50314,1.00,1.00
2016.07.24 22:34:47.682,9.49836,9.50304,1.00,1.00
2016.07.24 22:34:47.857,9.49826,9.50304,1.00,1.00
2016.07.24 22:34:48.358,9.49836,9.50304,1.00,1.00
2016.07.24 22:34:49.367,9.49826,9.50304,1.00,1.00
2016.07.24 22:34:49.861,9.49836,9.50304,1.00,1.00
2016.07.24 22:35:16.371,9.49826,9.50304,1.00,1.00
2016.07.24 22:35:16.677,9.49836,9.50304,1.00,1.00
2016.07.24 22:36:18.114,9.49836,9.50314,1.00,1.00
2016.07.24 22:36:20.120,9.49836,9.50304,1.00,1.00
2016.07.24 22:36:21.423,9.49835,9.50315,1.00,1.00
2016.07.24 22:36:25.129,9.49836,9.50304,1.00,1.00
2016.07.24 22:36:25.943,9.49836,9.50314,1.00,1.00
2016.07.24 22:36:26.131,9.49836,9.50304,1.00,1.00
2016.07.24 22:36:39.655,9.49826,9.50304,1.00,1.00
2016.07.24 22:36:40.657,9.49836,9.50304,1.00,1.00
2016.07.24 22:36:41.658,9.49826,9.50304,1.00,1.00
2016.07.24 22:36:48.382,9.49836,9.50304,1.00,1.00
2016.07.24 22:36:49.687,9.49825,9.50305,1.00,1.00
2016.07.24 22:37:00.630,9.49816,9.50304,1.50,1.00
2016.07.24 22:37:01.397,9.49826,9.50294,1.00,1.00
2016.07.24 22:37:13.348,9.49816,9.50294,1.50,1.00
2016.07.24 22:37:27.531,9.49828,9.50294,1.00,1.00
2016.07.24 22:38:27.723,9.49816,9.50294,1.00,1.00
2016.07.24 22:39:19.101,9.49825,9.50295,1.00,1.00
2016.07.24 22:39:28.058,9.49828,9.50295,1.00,1.00
2016.07.24 22:39:38.139,9.49828,9.50294,1.00,1.00
2016.07.24 22:40:28.058,9.49826,9.50294,1.00,1.00
2016.07.24 22:40:28.257,9.49828,9.50294,1.00,1.00
2016.07.24 22:41:28.268,9.49816,9.50294,1.00,1.00
2016.07.24 22:41:59.278,9.49826,9.50294,1.00,1.00
2016.07.24 22:42:21.263,9.49826,9.50304,1.00,1.00
2016.07.24 22:42:28.744,9.49828,9.50304,1.00,1.00
2016.07.24 22:43:28.741,9.49826,9.50304,1.00,1.00
2016.07.24 22:43:29.021,9.49828,9.50304,1.00,1.00
2016.07.24 22:43:32.581,9.49828,9.50294,1.00,1.00
2016.07.24 22:44:29.189,9.49816,9.50294,1.00,1.00
2016.07.24 22:44:29.260,9.49828,9.50294,1.00,1.00
2016.07.24 22:45:01.430,9.49822,9.50294,1.00,1.00
2016.07.24 22:45:38.834,9.49822,9.50284,1.00,1.00
2016.07.24 22:45:39.183,9.49822,9.50295,1.00,1.00
2016.07.24 22:45:41.363,9.49822,9.50284,1.00,1.00
2016.07.24 22:45:45.602,9.49821,9.50284,1.00,1.00
2016.07.24 22:45:52.697,9.49821,9.50294,1.00,1.00
2016.07.24 22:46:00.642,9.49821,9.50284,1.00,1.00
2016.07.24 22:46:03.943,9.49821,9.50294,1.00,1.00
2016.07.24 22:46:06.110,9.49821,9.50284,1.00,1.00
2016.07.24 22:46:17.185,9.49821,9.50295,1.00,1.00
2016.07.24 22:46:17.380,9.49821,9.50284,1.00,1.00
2016.07.24 22:46:30.873,9.49816,9.50284,1.00,1.00
2016.07.24 22:47:06.159,9.4981,9.50284,1.00,1.00
2016.07.24 22:47:12.175,9.4981,9.50274,1.00,1.00
2016.07.24 22:47:13.673,9.4981,9.50284,1.00,1.00
2016.07.24 22:47:16.678,9.4981,9.50274,1.00,1.00
2016.07.24 22:47:20.385,9.4981,9.50284,1.00,1.00
2016.07.24 22:47:23.090,9.4981,9.50274,1.00,1.00
2016.07.24 22:47:24.893,9.4981,9.50284,1.00,1.00
2016.07.24 22:47:25.934,9.49816,9.50284,1.00,1.00
2016.07.24 22:47:35.497,9.49816,9.50274,1.00,1.00
2016.07.24 22:47:38.427,9.49815,9.50285,1.00,1.00
2016.07.24 22:48:55.850,9.49816,9.50294,1.00,1.00
2016.07.24 22:48:56.180,9.49816,9.50284,1.00,1.00
2016.07.24 22:48:57.810,9.49836,9.50314,1.00,1.00
2016.07.24 22:48:58.651,9.49836,9.50304,1.00,1.00
2016.07.24 22:48:59.162,9.49836,9.50314,1.00,1.00
2016.07.24 22:49:00.668,9.49836,9.50304,1.00,1.00
2016.07.24 22:49:14.888,9.49836,9.50314,1.00,1.00
2016.07.24 22:50:05.956,9.49826,9.50314,1.50,1.00
2016.07.24 22:50:06.109,9.49836,9.50304,1.00,1.00
2016.07.24 22:50:07.461,9.49826,9.50304,1.50,1.00
2016.07.24 22:50:25.395,9.49826,9.50294,1.50,1.00
2016.07.24 22:50:40.148,9.49826,9.50304,1.50,1.00
2016.07.24 22:51:05.564,9.49826,9.50304,1.00,1.00
2016.07.24 22:51:21.153,9.49836,9.50304,1.00,1.00
2016.07.24 22:51:59.446,9.49826,9.50304,1.00,1.00
2016.07.24 22:52:05.718,9.49838,9.50304,1.00,1.00
2016.07.24 22:52:08.318,9.49838,9.50314,1.00,1.00
2016.07.24 22:53:05.760,9.49836,9.50314,1.00,1.00
2016.07.24 22:53:06.124,9.49838,9.50314,1.00,1.00
2016.07.24 22:53:36.656,9.49838,9.50304,1.00,1.00
2016.07.24 22:53:38.989,9.49838,9.50314,1.00,1.00
2016.07.24 22:55:03.915,9.49846,9.50314,1.00,1.00
2016.07.24 22:55:05.117,9.49838,9.50314,1.00,1.00
2016.07.24 22:55:06.271,9.49836,9.50314,1.00,1.00
2016.07.24 22:55:06.536,9.49845,9.50314,1.00,1.00
2016.07.24 22:55:08.431,9.49846,9.50314,1.00,1.00
2016.07.24 22:55:09.628,9.49845,9.50314,1.00,1.00
2016.07.24 22:55:10.614,9.49846,9.50314,1.00,1.00
2016.07.24 22:55:14.112,9.49845,9.50315,1.00,1.00
2016.07.24 22:55:15.429,9.49845,9.50314,1.00,1.00
2016.07.24 22:55:15.995,9.49845,9.50315,1.00,1.00
2016.07.24 22:55:18.621,9.49845,9.50304,1.00,1.00
2016.07.24 22:55:19.464,9.49845,9.50315,1.00,1.00
2016.07.24 22:55:44.099,9.49846,9.50324,1.00,1.00
2016.07.24 22:55:45.106,9.49846,9.50314,1.00,1.00
2016.07.24 22:55:46.940,9.49806,9.50314,1.00,1.00
2016.07.24 22:55:47.422,9.49836,9.50314,1.00,1.00
2016.07.24 22:55:48.419,9.49806,9.50314,1.50,1.00
2016.07.24 22:55:48.470,9.49806,9.50314,1.00,1.00
2016.07.24 22:55:48.778,9.49836,9.50314,1.00,1.00
2016.07.24 22:55:49.430,9.49836,9.50304,1.00,1.00
2016.07.24 22:55:49.614,9.49806,9.50314,1.00,1.00
2016.07.24 22:55:49.920,9.49836,9.50304,1.00,1.00
2016.07.24 22:55:50.948,9.49806,9.50305,1.00,1.00
2016.07.24 22:55:51.152,9.49834,9.50304,1.00,1.00
2016.07.24 22:55:52.163,9.49799,9.50304,1.00,1.00
2016.07.24 22:55:52.467,9.49826,9.50294,1.00,1.00
2016.07.24 22:55:52.621,9.49825,9.50305,1.00,1.00
2016.07.24 22:55:53.945,9.49826,9.50294,1.00,1.00
2016.07.24 22:55:54.947,9.49826,9.50304,1.00,1.00
2016.07.24 22:56:00.943,9.49831,9.50304,1.00,1.00
2016.07.24 22:56:07.984,9.49831,9.50294,1.00,1.00
2016.07.24 22:56:16.697,9.49831,9.50284,1.00,1.00
2016.07.24 22:56:18.853,9.49816,9.50284,1.00,1.00
2016.07.24 22:56:18.903,9.49798,9.50284,1.00,1.00
2016.07.24 22:56:19.382,9.49816,9.50284,1.00,1.00
2016.07.24 22:56:20.406,9.49816,9.50294,1.00,1.00
2016.07.24 22:56:20.928,9.49816,9.50284,1.00,1.00
2016.07.24 22:56:21.201,9.49825,9.50295,1.00,1.00
2016.07.24 22:56:23.413,9.49816,9.50294,1.00,1.00
2016.07.24 22:56:26.920,9.49826,9.50294,1.00,1.00
2016.07.24 22:56:27.268,9.49828,9.50294,1.00,1.00
2016.07.24 22:56:37.656,9.49828,9.50284,1.00,1.00
2016.07.24 22:56:57.195,9.49828,9.50295,1.00,1.00
2016.07.24 22:56:57.403,9.49828,9.50284,1.00,1.00
2016.07.24 22:57:05.074,9.49806,9.50284,1.00,1.00
2016.07.24 22:57:05.176,9.49795,9.50285,1.00,1.00
2016.07.24 22:57:05.452,9.49786,9.50274,1.00,1.00
2016.07.24 22:57:05.757,9.49796,9.50274,1.00,1.00
2016.07.24 22:57:06.146,9.49816,9.50284,1.00,1.00
2016.07.24 22:57:06.661,9.49806,9.50274,1.00,1.00
2016.07.24 22:57:10.297,9.49796,9.50274,1.00,1.00
2016.07.24 22:57:11.652,9.49806,9.50264,1.00,1.00
2016.07.24 22:57:15.409,9.49796,9.50264,1.00,1.00
2016.07.24 22:57:21.571,9.49796,9.50264,1.50,1.00
2016.07.24 22:57:21.622,9.49796,9.50265,1.00,1.00
2016.07.24 22:57:21.673,9.49767,9.50265,1.00,1.00
2016.07.24 22:57:21.775,9.49756,9.50265,1.00,1.00
2016.07.24 22:57:21.870,9.49745,9.50265,1.00,1.00
2016.07.24 22:57:22.125,9.49746,9.50254,1.00,1.00
2016.07.24 22:57:23.429,9.49746,9.50254,1.50,1.00
2016.07.24 22:57:25.625,9.49756,9.50244,1.00,1.00
2016.07.24 22:57:27.171,9.49788,9.50244,1.00,1.00
2016.07.24 22:57:34.079,9.49787,9.50244,1.00,1.00
2016.07.24 22:57:42.224,9.49775,9.50244,1.00,1.00
2016.07.24 22:57:42.734,9.49745,9.50244,1.00,1.00
2016.07.24 22:57:42.936,9.49696,9.50245,1.50,1.00
2016.07.24 22:57:43.038,9.49725,9.50245,1.00,1.00
2016.07.24 22:57:43.139,9.49725,9.50234,1.00,1.00
2016.07.24 22:57:43.837,9.49725,9.50224,1.00,1.00
2016.07.24 22:57:44.336,9.49725,9.50214,1.00,1.00
2016.07.24 22:57:47.343,9.49725,9.50204,1.00,1.00
2016.07.24 22:57:53.631,9.49738,9.50204,1.00,1.00
2016.07.24 22:57:53.935,9.49741,9.50205,1.00,1.00
2016.07.24 22:57:54.821,9.4974,9.50205,1.00,1.00
2016.07.24 22:57:56.123,9.49741,9.50205,1.00,1.00
2016.07.24 22:57:58.641,9.4974,9.50205,1.00,1.00
2016.07.24 22:58:00.950,9.49741,9.50205,1.00,1.00
2016.07.24 22:58:02.270,9.4974,9.50205,1.00,1.00
2016.07.24 22:58:03.591,9.49741,9.50205,1.00,1.00
2016.07.24 22:58:09.423,9.49741,9.50194,1.00,1.00
2016.07.24 22:58:21.178,9.49741,9.50224,1.00,1.00
2016.07.24 22:58:21.229,9.49765,9.50224,1.00,1.00
2016.07.24 22:58:21.404,9.49752,9.50234,1.00,1.00
2016.07.24 22:58:21.506,9.49755,9.50234,1.00,1.00
2016.07.24 22:58:22.406,9.49755,9.50224,1.00,1.00
2016.07.24 22:58:24.876,9.49755,9.50214,1.00,1.00
2016.07.24 22:58:46.370,9.49726,9.50214,1.00,1.00
2016.07.24 22:58:46.471,9.49745,9.50214,1.00,1.00
2016.07.24 22:58:46.885,9.49745,9.50234,1.00,1.00
2016.07.24 22:58:47.189,9.49763,9.50244,1.00,1.00
2016.07.24 22:58:48.660,9.49763,9.50254,1.00,1.00
2016.07.24 22:58:49.361,9.49763,9.50244,1.00,1.00
2016.07.24 22:58:52.869,9.49763,9.50234,1.00,1.00
2016.07.24 22:59:23.831,9.49763,9.50244,1.00,1.00
2016.07.24 22:59:33.492,9.49757,9.50244,1.00,1.00
2016.07.24 22:59:33.694,9.49765,9.50244,1.00,1.00
2016.07.24 22:59:33.770,9.49746,9.50244,1.00,1.00
2016.07.24 22:59:33.871,9.49732,9.50234,1.00,1.00
2016.07.24 22:59:35.179,9.49732,9.50224,1.00,1.00
