2016.07.19 22:25:04.681,9.49076,9.49485,1.00,1.00
2016.07.19 22:25:05.004,9.49076,9.49461,1.00,1.00
2016.07.19 22:25:33.370,9.49066,9.49461,1.00,1.00
2016.07.19 22:26:01.159,9.49056,9.49461,1.00,1.00
2016.07.19 22:26:05.071,9.49056,9.49451,1.00,1.00
2016.07.19 22:26:34.648,9.49046,9.49451,1.00,1.00
2016.07.19 22:26:35.650,9.49056,9.49451,1.00,1.00
2016.07.19 22:26:44.635,9.49056,9.49439,1.00,1.00
2016.07.19 22:27:23.370,9.49066,9.49439,1.00,1.00
2016.07.19 22:27:44.676,9.49066,9.49473,1.00,1.00
2016.07.19 22:27:45.516,9.49066,9.49448,1.00,1.00
2016.07.19 22:27:54.349,9.49056,9.49448,1.00,1.00
2016.07.19 22:28:00.905,9.49046,9.49448,1.00,1.00
2016.07.19 22:28:06.131,9.49056,9.49448,1.00,1.00
2016.07.19 22:28:26.628,9.49046,9.49448,1.00,1.00
2016.07.19 22:28:28.923,9.49056,9.49448,1.00,1.00
2016.07.19 22:28:45.688,9.49056,9.49447,1.00,1.00
2016.07.19 22:28:51.425,9.49046,9.49447,1.00,1.00
2016.07.19 22:29:15.743,9.49035,9.49447,1.00,1.00
2016.07.19 22:29:17.878,9.49046,9.49447,1.00,1.00
2016.07.19 22:29:24.203,9.49036,9.49447,1.00,1.00
2016.07.19 22:29:45.912,9.49036,9.49455,1.00,1.00
2016.07.19 22:29:46.073,9.49036,9.49437,1.00,1.00
2016.07.19 22:30:17.514,9.49026,9.49437,1.00,1.00
2016.07.19 22:30:18.415,9.49036,9.49437,1.00,1.00
2016.07.19 22:30:24.626,9.49036,9.49433,1.00,1.00
2016.07.19 22:30:24.946,9.48896,9.49433,1.00,1.00
2016.07.19 22:30:25.470,9.48896,9.49379,1.00,1.00
2016.07.19 22:30:25.633,9.48896,9.49385,1.00,1.00
2016.07.19 22:30:25.835,9.48906,9.49385,1.00,1.00
2016.07.19 22:30:26.368,9.48916,9.49385,1.00,1.00
2016.07.19 22:30:26.470,9.48916,9.49388,1.00,1.00
2016.07.19 22:30:26.571,9.48916,9.49379,1.00,1.00
2016.07.19 22:30:26.875,9.48946,9.49379,1.00,1.00
2016.07.19 22:30:26.976,9.48946,9.49407,1.00,1.00
2016.07.19 22:30:27.077,9.48946,9.49431,1.00,1.00
2016.07.19 22:30:27.368,9.48896,9.49431,1.00,1.00
2016.07.19 22:30:27.748,9.48895,9.49417,1.00,1.00
2016.07.19 22:30:28.101,9.48895,9.49387,1.00,1.00
2016.07.19 22:30:28.404,9.48916,9.49387,1.00,1.00
2016.07.19 22:30:28.455,9.48916,9.49392,1.00,1.00
2016.07.19 22:30:28.657,9.48916,9.49425,1.00,1.00
2016.07.19 22:30:28.860,9.48926,9.49425,1.00,1.00
2016.07.19 22:30:29.202,9.48936,9.49425,1.00,1.00
2016.07.19 22:30:29.503,9.48956,9.49425,1.00,1.00
2016.07.19 22:30:29.655,9.48916,9.49425,1.00,1.00
2016.07.19 22:30:30.357,9.48926,9.49425,1.00,1.00
2016.07.19 22:30:30.869,9.48936,9.49425,1.00,1.00
2016.07.19 22:30:31.374,9.48956,9.49425,1.00,1.00
2016.07.19 22:30:32.420,9.48986,9.49425,1.00,1.00
2016.07.19 22:30:33.348,9.49006,9.49425,1.00,1.00
2016.07.19 22:30:34.345,9.49016,9.49425,1.00,1.00
2016.07.19 22:30:35.347,9.49025,9.49425,1.00,1.00
2016.07.19 22:30:37.376,9.49036,9.49425,1.00,1.00
2016.07.19 22:30:54.100,9.49046,9.49425,1.00,1.00
2016.07.19 22:31:04.157,9.49046,9.49468,1.00,1.00
2016.07.19 22:31:04.242,9.49046,9.49461,1.00,1.00
2016.07.19 22:31:04.625,9.49056,9.49461,1.00,1.00
2016.07.19 22:31:04.967,9.48936,9.49461,1.00,1.00
2016.07.19 22:31:06.368,9.48946,9.49461,1.00,1.00
2016.07.19 22:31:07.333,9.48956,9.49461,1.00,1.00
2016.07.19 22:31:09.337,9.48966,9.49461,1.00,1.00
2016.07.19 22:31:24.691,9.48966,9.49463,1.00,1.00
2016.07.19 22:31:25.222,9.48966,9.49434,1.00,1.00
2016.07.19 22:31:26.096,9.48966,9.49436,1.00,1.00
2016.07.19 22:31:26.410,9.48946,9.49436,1.00,1.00
2016.07.19 22:31:26.524,9.48946,9.49414,1.00,1.00
2016.07.19 22:31:26.875,9.48956,9.49414,1.00,1.00
2016.07.19 22:31:28.630,9.48966,9.49414,1.00,1.00
2016.07.19 22:31:29.131,9.48986,9.49414,1.00,1.00
2016.07.19 22:31:29.470,9.48996,9.49414,1.00,1.00
2016.07.19 22:31:30.395,9.49026,9.49414,1.00,1.00
2016.07.19 22:31:31.421,9.49046,9.49414,1.00,1.00
2016.07.19 22:31:32.439,9.49056,9.49414,1.00,1.00
2016.07.19 22:31:33.901,9.49066,9.49414,1.00,1.00
2016.07.19 22:31:35.102,9.49056,9.49414,1.00,1.00
2016.07.19 22:31:36.104,9.49066,9.49414,1.00,1.00
2016.07.19 22:31:44.619,9.49065,9.49414,1.00,1.00
2016.07.19 22:31:44.721,9.49065,9.49425,1.00,1.00
2016.07.19 22:32:04.717,9.49066,9.49425,1.00,1.00
2016.07.19 22:32:30.926,9.49056,9.49425,1.00,1.00
2016.07.19 22:32:44.739,9.49056,9.49452,1.00,1.00
2016.07.19 22:32:46.758,9.49056,9.49424,1.00,1.00
2016.07.19 22:33:08.991,9.49046,9.49424,1.00,1.00
2016.07.19 22:33:11.905,9.49056,9.49424,1.00,1.00
2016.07.19 22:33:38.028,9.49046,9.49424,1.00,1.00
2016.07.19 22:33:39.075,9.49056,9.49424,1.00,1.00
2016.07.19 22:33:46.988,9.49056,9.49452,1.00,1.00
2016.07.19 22:33:47.039,9.49056,9.49424,1.00,1.00
2016.07.19 22:33:48.301,9.49046,9.49424,1.00,1.00
2016.07.19 22:34:13.720,9.49056,9.49424,1.00,1.00
2016.07.19 22:34:16.748,9.49066,9.49424,1.00,1.00
2016.07.19 22:34:47.091,9.49066,9.49411,1.00,1.00
2016.07.19 22:34:54.170,9.49056,9.49411,1.00,1.00
2016.07.19 22:35:04.730,9.49055,9.49411,1.00,1.00
2016.07.19 22:35:17.111,9.49066,9.49411,1.00,1.00
2016.07.19 22:35:38.359,9.49056,9.49411,1.00,1.00
2016.07.19 22:35:47.178,9.49056,9.49452,1.00,1.00
2016.07.19 22:35:47.570,9.49056,9.49421,1.00,1.00
2016.07.19 22:36:09.405,9.49046,9.49421,1.00,1.00
2016.07.19 22:36:13.130,9.49036,9.49421,1.00,1.00
2016.07.19 22:36:24.618,9.49036,9.49407,1.00,1.00
2016.07.19 22:36:24.719,9.49036,9.49434,1.00,1.00
2016.07.19 22:36:24.821,9.49036,9.49408,1.00,1.00
2016.07.19 22:36:24.931,9.49036,9.49434,1.00,1.00
2016.07.19 22:36:25.032,9.49036,9.49407,1.00,1.00
2016.07.19 22:36:25.466,9.49046,9.49407,1.00,1.00
2016.07.19 22:36:27.167,9.49036,9.49407,1.00,1.00
2016.07.19 22:36:32.280,9.49016,9.49407,1.00,1.00
2016.07.19 22:37:25.167,9.49016,9.49426,1.00,1.00
2016.07.19 22:37:27.795,9.49016,9.49407,1.00,1.00
2016.07.19 22:37:44.252,9.49026,9.49407,1.00,1.00
2016.07.19 22:38:27.976,9.49026,9.49419,1.00,1.00
2016.07.19 22:38:28.027,9.49026,9.49407,1.00,1.00
2016.07.19 22:38:44.737,9.49026,9.49426,1.00,1.00
2016.07.19 22:38:45.038,9.49026,9.49408,1.00,1.00
2016.07.19 22:38:46.627,9.49016,9.49408,1.00,1.00
2016.07.19 22:39:04.893,9.49016,9.49423,1.00,1.00
2016.07.19 22:39:05.094,9.49016,9.49387,1.00,1.00
2016.07.19 22:39:06.710,9.49006,9.49387,1.00,1.00
2016.07.19 22:39:13.964,9.49016,9.49387,1.00,1.00
2016.07.19 22:39:44.605,9.49016,9.49415,1.00,1.00
2016.07.19 22:39:44.710,9.49016,9.49426,1.00,1.00
2016.07.19 22:40:04.637,9.49016,9.49428,1.00,1.00
2016.07.19 22:40:09.146,9.49026,9.49428,1.00,1.00
2016.07.19 22:40:32.928,9.49036,9.49428,1.00,1.00
2016.07.19 22:40:33.919,9.49026,9.49428,1.00,1.00
2016.07.19 22:40:44.612,9.49025,9.49441,1.00,1.00
2016.07.19 22:40:48.593,9.49025,9.49411,1.00,1.00
2016.07.19 22:41:04.695,9.49036,9.49411,1.00,1.00
2016.07.19 22:41:22.881,9.49026,9.49411,1.00,1.00
2016.07.19 22:41:26.375,9.49036,9.49411,1.00,1.00
2016.07.19 22:41:48.604,9.49036,9.49435,1.00,1.00
2016.07.19 22:41:48.778,9.49036,9.49411,1.00,1.00
2016.07.19 22:42:48.823,9.49036,9.49434,1.00,1.00
2016.07.19 22:42:49.075,9.49036,9.49411,1.00,1.00
2016.07.19 22:43:06.452,9.49026,9.49411,1.00,1.00
2016.07.19 22:43:09.620,9.49036,9.49411,1.00,1.00
2016.07.19 22:43:49.128,9.49036,9.49435,1.00,1.00
2016.07.19 22:43:49.251,9.49036,9.49411,1.00,1.00
2016.07.19 22:44:12.877,9.49026,9.49411,1.00,1.00
2016.07.19 22:44:49.274,9.49026,9.49434,1.00,1.00
2016.07.19 22:44:49.556,9.49026,9.49411,1.00,1.00
2016.07.19 22:45:05.100,9.49036,9.49411,1.00,1.00
2016.07.19 22:45:46.315,9.49025,9.49411,1.00,1.00
2016.07.19 22:45:48.278,9.49036,9.49411,1.00,1.00
2016.07.19 22:45:49.621,9.49036,9.49434,1.00,1.00
2016.07.19 22:45:49.742,9.49036,9.49412,1.00,1.00
2016.07.19 22:46:04.673,9.49036,9.49457,1.00,1.00
2016.07.19 22:46:28.702,9.49046,9.49457,1.00,1.00
2016.07.19 22:46:44.673,9.49046,9.49489,1.00,1.00
2016.07.19 22:46:45.149,9.49036,9.49489,1.00,1.00
2016.07.19 22:46:48.288,9.49036,9.49483,1.00,1.00
2016.07.19 22:46:56.341,9.49046,9.49483,1.00,1.00
2016.07.19 22:47:19.092,9.49036,9.49483,1.00,1.00
2016.07.19 22:47:22.096,9.49046,9.49483,1.00,1.00
2016.07.19 22:47:26.139,9.49036,9.49483,1.00,1.00
2016.07.19 22:47:48.368,9.49036,9.495,1.00,1.00
2016.07.19 22:47:50.266,9.49036,9.49488,1.00,1.00
2016.07.19 22:48:50.316,9.49036,9.495,1.00,1.00
2016.07.19 22:48:50.544,9.49036,9.49491,1.00,1.00
2016.07.19 22:49:04.911,9.49026,9.49491,1.00,1.00
2016.07.19 22:49:07.914,9.49036,9.49491,1.00,1.00
2016.07.19 22:49:37.156,9.49026,9.49491,1.00,1.00
2016.07.19 22:49:50.555,9.49026,9.49509,1.00,1.00
2016.07.19 22:49:50.728,9.49026,9.49491,1.00,1.00
2016.07.19 22:50:02.428,9.49016,9.49491,1.00,1.00
2016.07.19 22:50:50.816,9.49016,9.49504,1.00,1.00
2016.07.19 22:50:51.045,9.49016,9.49491,1.00,1.00
2016.07.19 22:51:39.160,9.49006,9.49491,1.00,1.00
2016.07.19 22:51:44.650,9.49006,9.49504,1.00,1.00
2016.07.19 22:51:59.103,9.49006,9.49494,1.00,1.00
2016.07.19 22:52:00.406,9.49006,9.49504,1.00,1.00
2016.07.19 22:52:01.609,9.49005,9.49495,1.00,1.00
2016.07.19 22:52:04.163,9.49006,9.49504,1.00,1.00
2016.07.19 22:52:06.618,9.49016,9.49504,1.00,1.00
2016.07.19 22:54:04.831,9.49016,9.49513,1.00,1.00
2016.07.19 22:54:11.850,9.49015,9.49505,1.00,1.00
2016.07.19 22:54:23.175,9.49016,9.49513,1.00,1.00
2016.07.19 22:54:36.616,9.49016,9.49504,1.00,1.00
2016.07.19 22:54:39.608,9.49016,9.49513,1.00,1.00
2016.07.19 22:54:41.212,9.49016,9.49504,1.00,1.00
2016.07.19 22:56:13.565,9.49016,9.49513,1.00,1.00
2016.07.19 22:56:18.167,9.49015,9.49505,1.00,1.00
2016.07.19 22:56:58.205,9.49016,9.49514,1.00,1.00
2016.07.19 22:57:38.874,9.49016,9.49504,1.00,1.00
2016.07.19 22:58:05.126,9.49015,9.49515,1.00,1.00
2016.07.19 22:58:06.425,9.49016,9.49504,1.00,1.00
2016.07.19 22:58:32.134,9.49016,9.49514,1.00,1.00
2016.07.19 22:58:46.368,9.49026,9.49514,1.00,1.00
2016.07.19 22:59:13.109,9.49016,9.49504,1.00,1.00
2016.07.19 22:59:22.422,9.49015,9.49515,1.00,1.00
2016.07.19 22:59:40.902,9.49026,9.49514,1.00,1.00
