2016.07.01 12:11:56.395,9.39296,9.39504,1.00,1.10
2016.07.01 12:11:56.497,9.39288,9.39496,1.00,1.00
2016.07.01 12:11:56.835,9.39313,9.39519,1.00,1.00
2016.07.01 12:11:57.144,9.39321,9.39519,1.00,1.00
2016.07.01 12:11:57.296,9.39302,9.3951,1.00,1.00
2016.07.01 12:12:02.812,9.39326,9.39519,1.60,1.00
2016.07.01 12:12:03.116,9.39373,9.39525,1.00,1.00
2016.07.01 12:12:03.531,9.39373,9.39525,1.07,1.00
2016.07.01 12:12:04.521,9.39382,9.3959,1.00,1.07
2016.07.01 12:12:04.703,9.39362,9.3957,1.37,1.00
2016.07.01 12:12:05.422,9.39369,9.39577,1.37,1.00
2016.07.01 12:12:05.740,9.39359,9.39567,1.75,1.00
2016.07.01 12:12:10.216,9.39359,9.39567,1.00,1.00
2016.07.01 12:12:10.520,9.39349,9.39559,1.00,1.60
2016.07.01 12:12:10.824,9.39329,9.39537,1.00,1.70
2016.07.01 12:12:11.042,9.39316,9.39516,1.00,1.00
2016.07.01 12:12:11.346,9.39316,9.39512,1.00,1.00
2016.07.01 12:12:11.649,9.39316,9.39502,1.00,1.00
2016.07.01 12:12:12.219,9.39316,9.39494,1.00,1.00
2016.07.01 12:12:12.421,9.39296,9.39494,1.00,1.00
2016.07.01 12:12:14.843,9.39296,9.39485,1.00,1.00
2016.07.01 12:12:15.215,9.39296,9.39476,1.00,1.00
2016.07.01 12:12:15.924,9.39296,9.39485,1.00,1.00
2016.07.01 12:12:18.758,9.39296,9.39477,1.00,1.00
2016.07.01 12:12:19.338,9.39296,9.39485,1.00,1.00
2016.07.01 12:12:20.754,9.39296,9.39475,1.00,1.00
2016.07.01 12:12:21.266,9.39296,9.39482,1.00,1.00
2016.07.01 12:12:21.571,9.39296,9.39474,1.00,1.00
2016.07.01 12:12:25.375,9.39296,9.39486,1.00,1.00
2016.07.01 12:12:26.377,9.39296,9.39477,1.00,1.00
2016.07.01 12:12:26.878,9.39306,9.39477,1.00,1.00
2016.07.01 12:12:27.482,9.39306,9.39485,1.00,1.00
2016.07.01 12:12:30.924,9.39306,9.39485,1.00,1.07
2016.07.01 12:12:30.988,9.39306,9.39476,1.00,1.00
2016.07.01 12:12:31.292,9.39296,9.39429,1.00,1.00
2016.07.01 12:12:31.343,9.39276,9.39429,1.00,1.00
2016.07.01 12:12:31.788,9.39276,9.39418,1.00,1.00
2016.07.01 12:12:31.991,9.39276,9.39427,1.00,1.00
2016.07.01 12:12:32.257,9.39276,9.39416,1.00,1.00
2016.07.01 12:12:32.359,9.39276,9.39424,1.00,1.00
2016.07.01 12:12:32.844,9.39266,9.39424,1.00,1.00
2016.07.01 12:12:33.649,9.39276,9.39424,1.00,1.00
2016.07.01 12:12:34.798,9.39236,9.39424,1.00,1.00
2016.07.01 12:12:34.950,9.39216,9.39424,1.60,1.00
2016.07.01 12:12:35.001,9.39216,9.39413,1.60,1.00
2016.07.01 12:12:35.299,9.39205,9.39413,1.60,1.00
2016.07.01 12:12:35.350,9.39205,9.39413,1.60,1.00
2016.07.01 12:12:35.575,9.39205,9.39413,1.00,1.00
2016.07.01 12:12:35.817,9.39196,9.39404,1.00,1.00
2016.07.01 12:12:36.171,9.39187,9.39395,1.00,1.00
2016.07.01 12:12:36.476,9.39136,9.39299,1.00,1.00
2016.07.01 12:12:36.628,9.39106,9.39299,1.60,1.00
2016.07.01 12:12:36.730,9.39106,9.39299,1.60,1.00
2016.07.01 12:12:36.941,9.39091,9.39299,1.60,1.00
2016.07.01 12:12:36.992,9.39091,9.39299,1.60,1.00
2016.07.01 12:12:37.049,9.39091,9.39299,1.60,1.00
2016.07.01 12:12:37.202,9.39086,9.39291,1.60,1.00
2016.07.01 12:12:37.354,9.39086,9.39291,1.60,1.00
2016.07.01 12:12:37.405,9.39086,9.39291,1.60,1.00
2016.07.01 12:12:37.578,9.39086,9.39291,1.60,1.00
2016.07.01 12:12:37.629,9.39106,9.39291,1.00,1.00
2016.07.01 12:12:38.241,9.39115,9.39291,1.00,1.00
2016.07.01 12:12:38.793,9.39126,9.39299,1.00,1.00
2016.07.01 12:12:38.895,9.39135,9.39312,1.00,1.00
2016.07.01 12:12:38.997,9.39135,9.39332,1.00,1.00
2016.07.01 12:12:39.149,9.39124,9.39332,1.00,1.00
2016.07.01 12:12:39.200,9.39116,9.39324,1.50,1.00
2016.07.01 12:12:39.516,9.39126,9.39317,1.00,1.00
2016.07.01 12:12:39.568,9.39126,9.39325,1.00,1.00
2016.07.01 12:12:39.622,9.39117,9.39325,1.00,1.00
2016.07.01 12:12:40.176,9.39109,9.39317,1.00,1.00
2016.07.01 12:12:41.054,9.39126,9.39317,1.00,1.00
2016.07.01 12:12:41.205,9.39126,9.39325,1.00,1.00
2016.07.01 12:12:41.408,9.39126,9.39334,1.50,1.00
2016.07.01 12:12:41.716,9.39117,9.39327,1.00,1.00
2016.07.01 12:12:43.363,9.39125,9.39327,1.00,1.00
2016.07.01 12:12:43.566,9.39117,9.39327,1.00,1.00
2016.07.01 12:12:43.803,9.39127,9.39335,1.00,1.00
2016.07.01 12:12:44.230,9.39119,9.39327,1.00,1.00
2016.07.01 12:12:44.933,9.39116,9.3932,1.00,1.00
2016.07.01 12:12:45.683,9.39116,9.39311,1.00,1.00
2016.07.01 12:12:45.735,9.39106,9.39311,1.10,1.00
2016.07.01 12:12:49.044,9.39125,9.39311,1.00,1.00
2016.07.01 12:12:49.378,9.39125,9.39304,1.00,1.00
2016.07.01 12:12:50.014,9.39125,9.39312,1.00,1.00
2016.07.01 12:12:50.401,9.39125,9.39304,1.00,1.00
2016.07.01 12:12:50.647,9.39125,9.39312,1.00,1.00
2016.07.01 12:12:51.249,9.39125,9.39308,1.00,1.00
2016.07.01 12:12:53.283,9.39116,9.39308,1.00,1.00
2016.07.01 12:12:56.524,9.39106,9.39308,1.00,1.00
2016.07.01 12:12:56.638,9.39109,9.39317,1.00,1.00
2016.07.01 12:12:56.955,9.39106,9.39306,1.00,1.00
2016.07.01 12:12:57.322,9.3911,9.39318,1.00,1.00
2016.07.01 12:13:01.453,9.39106,9.39308,1.00,1.00
2016.07.01 12:13:01.631,9.39109,9.39317,1.00,1.00
2016.07.01 12:13:02.681,9.39106,9.39308,1.00,1.00
2016.07.01 12:13:02.935,9.39109,9.39317,1.00,1.00
2016.07.01 12:13:03.383,9.39102,9.3931,1.00,1.00
2016.07.01 12:13:03.689,9.39093,9.39301,1.67,1.00
2016.07.01 12:13:03.893,9.39084,9.39292,1.00,1.00
2016.07.01 12:13:04.886,9.39093,9.39301,1.00,1.00
2016.07.01 12:13:05.448,9.3908,9.3929,1.07,1.00
2016.07.01 12:13:05.671,9.39089,9.39297,1.00,1.00
2016.07.01 12:13:05.772,9.39098,9.39306,1.00,1.00
2016.07.01 12:13:06.082,9.39075,9.39283,1.07,1.00
2016.07.01 12:13:06.670,9.39086,9.39294,1.00,1.00
2016.07.01 12:13:08.678,9.39094,9.39302,1.00,1.00
2016.07.01 12:13:11.300,9.39091,9.39299,1.00,1.00
2016.07.01 12:13:13.606,9.391,9.39308,1.00,1.00
2016.07.01 12:13:14.470,9.39108,9.39316,1.00,1.00
2016.07.01 12:13:14.773,9.39093,9.39301,1.37,1.00
2016.07.01 12:13:14.925,9.39093,9.39301,1.37,1.00
2016.07.01 12:13:14.976,9.39102,9.3931,1.07,1.00
2016.07.01 12:13:15.299,9.39093,9.39303,1.37,1.00
2016.07.01 12:13:15.451,9.39096,9.39303,1.07,1.00
2016.07.01 12:13:15.553,9.39106,9.39303,1.00,1.00
2016.07.01 12:13:16.364,9.39106,9.39301,1.50,1.00
2016.07.01 12:13:17.012,9.39106,9.39311,1.00,1.00
2016.07.01 12:13:18.736,9.39106,9.39302,1.00,1.00
2016.07.01 12:13:19.048,9.39104,9.39302,1.00,1.00
2016.07.01 12:13:19.216,9.39104,9.39311,1.00,1.00
2016.07.01 12:13:20.483,9.39104,9.39302,1.00,1.00
2016.07.01 12:13:21.096,9.39104,9.3931,1.00,1.00
2016.07.01 12:13:22.817,9.39104,9.39302,1.00,1.00
2016.07.01 12:13:22.868,9.39095,9.39302,1.07,1.00
2016.07.01 12:13:22.919,9.39107,9.39315,1.00,1.50
2016.07.01 12:13:23.020,9.39097,9.39305,1.07,1.00
2016.07.01 12:13:23.291,9.391,9.39309,1.10,1.00
2016.07.01 12:13:23.626,9.39108,9.39316,1.00,1.00
2016.07.01 12:13:24.119,9.391,9.39307,1.10,1.00
2016.07.01 12:13:25.115,9.39109,9.39317,1.00,1.00
2016.07.01 12:13:31.342,9.39102,9.3931,1.00,1.00
2016.07.01 12:13:31.664,9.39112,9.3932,1.00,1.00
2016.07.01 12:13:34.540,9.39102,9.3931,1.00,1.00
2016.07.01 12:13:35.135,9.39112,9.3932,1.00,1.00
2016.07.01 12:13:37.183,9.39123,9.3932,1.00,1.00
2016.07.01 12:13:37.486,9.39123,9.39313,1.00,1.00
2016.07.01 12:13:37.877,9.39131,9.39313,1.00,1.00
2016.07.01 12:13:37.978,9.39138,9.39326,1.00,1.00
2016.07.01 12:13:38.080,9.39138,9.39333,1.00,1.00
2016.07.01 12:13:38.132,9.39138,9.39345,1.00,1.00
2016.07.01 12:13:38.182,9.39142,9.39345,1.00,1.00
2016.07.01 12:13:38.486,9.39135,9.39345,1.00,1.00
2016.07.01 12:13:38.537,9.39128,9.39336,1.07,1.00
2016.07.01 12:13:38.691,9.39128,9.39336,1.00,1.00
2016.07.01 12:13:38.944,9.39135,9.39343,1.00,1.00
2016.07.01 12:13:39.247,9.39143,9.39351,1.00,1.00
2016.07.01 12:13:51.280,9.39141,9.39349,1.00,1.00
2016.07.01 12:13:52.162,9.39134,9.39342,1.00,1.00
2016.07.01 12:13:54.295,9.39125,9.39333,1.00,1.00
2016.07.01 12:14:00.567,9.39125,9.39319,1.00,1.00
2016.07.01 12:14:00.720,9.39107,9.39315,1.00,1.50
2016.07.01 12:14:00.935,9.39069,9.39277,1.00,1.00
2016.07.01 12:14:01.239,9.39058,9.39266,1.00,1.07
2016.07.01 12:14:01.290,9.39049,9.39259,1.00,1.00
2016.07.01 12:14:01.896,9.39049,9.39259,1.00,1.07
2016.07.01 12:14:02.099,9.39042,9.3925,1.00,1.00
2016.07.01 12:14:02.200,9.39013,9.39223,1.00,1.07
2016.07.01 12:14:02.517,9.39013,9.39223,1.00,1.87
2016.07.01 12:14:03.020,9.39028,9.39223,1.00,1.37
2016.07.01 12:14:03.223,9.39016,9.39224,1.00,1.00
2016.07.01 12:14:03.324,9.39012,9.3921,1.00,1.00
2016.07.01 12:14:03.669,9.39002,9.3921,1.00,1.00
2016.07.01 12:14:03.827,9.39012,9.39197,1.00,1.00
2016.07.01 12:14:03.929,9.39003,9.39208,1.00,1.00
2016.07.01 12:14:04.099,9.38987,9.39195,1.00,1.00
2016.07.01 12:14:04.433,9.38987,9.39195,1.00,1.37
2016.07.01 12:14:04.755,9.38979,9.39186,1.00,1.37
2016.07.01 12:14:04.958,9.38979,9.39186,1.00,1.12
2016.07.01 12:14:05.009,9.38987,9.39186,1.00,1.12
2016.07.01 12:14:05.111,9.38971,9.39167,1.00,1.00
2016.07.01 12:14:05.162,9.38971,9.39167,1.00,1.37
2016.07.01 12:14:05.371,9.38948,9.39156,1.00,1.07
2016.07.01 12:14:05.422,9.38948,9.39156,1.00,1.07
2016.07.01 12:14:05.728,9.38948,9.39156,1.00,1.37
2016.07.01 12:14:06.033,9.38979,9.39179,1.00,1.75
2016.07.01 12:14:06.135,9.38971,9.39179,1.00,2.25
2016.07.01 12:14:06.651,9.38971,9.3915,1.00,1.00
2016.07.01 12:14:06.702,9.3896,9.3915,1.00,1.00
2016.07.01 12:14:07.036,9.3896,9.39142,1.00,1.00
2016.07.01 12:14:07.137,9.38947,9.39147,1.00,1.07
2016.07.01 12:14:07.248,9.38938,9.39147,1.00,1.07
2016.07.01 12:14:07.401,9.38938,9.39147,1.00,1.00
2016.07.01 12:14:07.502,9.38929,9.39134,1.00,1.00
2016.07.01 12:14:07.823,9.38917,9.39125,1.00,1.07
2016.07.01 12:14:08.140,9.38934,9.39129,1.00,1.37
2016.07.01 12:14:08.241,9.3892,9.39127,1.00,1.07
2016.07.01 12:14:08.343,9.38913,9.39121,1.00,1.07
2016.07.01 12:14:10.273,9.38923,9.39121,1.00,1.07
2016.07.01 12:14:10.536,9.38923,9.39129,1.00,1.10
2016.07.01 12:14:10.948,9.38923,9.39121,1.00,1.00
2016.07.01 12:14:15.419,9.38923,9.39121,1.00,1.07
2016.07.01 12:14:15.470,9.38913,9.39121,1.00,1.07
2016.07.01 12:14:15.521,9.38912,9.39112,1.00,1.00
2016.07.01 12:14:15.862,9.38904,9.39112,1.00,1.37
2016.07.01 12:14:15.963,9.38898,9.39104,1.00,1.07
2016.07.01 12:14:16.565,9.38898,9.39097,1.00,1.00
2016.07.01 12:14:16.667,9.38888,9.39097,1.00,1.00
2016.07.01 12:14:16.993,9.38888,9.39097,1.00,1.07
2016.07.01 12:14:17.634,9.38888,9.39088,1.00,1.00
2016.07.01 12:14:18.638,9.38892,9.391,1.00,1.37
2016.07.01 12:14:23.281,9.38888,9.39087,1.00,1.00
2016.07.01 12:14:25.436,9.38888,9.39096,1.50,1.07
2016.07.01 12:14:26.345,9.38888,9.39086,1.00,1.00
2016.07.01 12:14:26.497,9.38877,9.39079,1.00,1.00
2016.07.01 12:14:26.776,9.38877,9.39071,1.00,1.00
2016.07.01 12:14:27.391,9.38877,9.39082,1.00,1.07
2016.07.01 12:14:28.043,9.38877,9.39073,1.00,1.00
2016.07.01 12:14:28.577,9.38874,9.39073,1.00,1.00
2016.07.01 12:14:28.795,9.38874,9.39064,1.00,1.00
2016.07.01 12:14:29.165,9.38879,9.39072,1.00,1.37
2016.07.01 12:14:29.610,9.38874,9.3903,1.00,1.00
2016.07.01 12:14:30.144,9.38874,9.3903,1.00,1.37
2016.07.01 12:14:30.448,9.38874,9.39016,1.00,1.00
2016.07.01 12:14:30.822,9.38879,9.39016,1.00,1.00
2016.07.01 12:14:31.150,9.38879,9.39016,1.00,1.07
2016.07.01 12:14:32.192,9.38884,9.39007,1.00,1.00
2016.07.01 12:14:32.404,9.38884,9.39018,1.00,1.07
2016.07.01 12:14:32.685,9.38884,9.39018,1.00,1.37
2016.07.01 12:14:33.700,9.38884,9.39018,1.00,1.07
2016.07.01 12:14:35.186,9.38884,9.39018,1.00,1.07
2016.07.01 12:14:36.665,9.38884,9.39018,1.00,1.07
2016.07.01 12:14:37.167,9.38884,9.39018,1.00,1.37
2016.07.01 12:14:38.166,9.38884,9.39018,1.00,1.07
2016.07.01 12:14:38.604,9.3888,9.39035,1.00,1.07
2016.07.01 12:14:38.706,9.38867,9.39035,1.00,1.07
2016.07.01 12:14:38.757,9.38867,9.39035,1.00,1.00
2016.07.01 12:14:38.909,9.38867,9.39039,1.00,1.00
2016.07.01 12:14:39.010,9.38867,9.39037,1.00,1.00
2016.07.01 12:14:39.415,9.38874,9.39043,1.00,1.00
2016.07.01 12:14:39.517,9.38874,9.39051,1.00,1.00
2016.07.01 12:14:39.618,9.38873,9.39081,1.00,1.00
2016.07.01 12:14:39.840,9.38875,9.39083,1.00,1.37
2016.07.01 12:14:39.891,9.38872,9.39073,1.00,1.07
2016.07.01 12:14:39.942,9.38865,9.39073,1.00,1.07
2016.07.01 12:14:39.993,9.38874,9.39082,1.00,1.37
2016.07.01 12:14:40.195,9.3887,9.39067,1.00,1.10
2016.07.01 12:14:40.246,9.3887,9.39064,1.00,1.00
2016.07.01 12:14:40.297,9.38864,9.39064,1.00,1.00
2016.07.01 12:14:40.399,9.38864,9.39066,1.00,1.00
2016.07.01 12:14:40.500,9.38868,9.39074,1.00,1.07
2016.07.01 12:14:40.804,9.38868,9.39074,1.00,1.75
2016.07.01 12:14:41.822,9.38872,9.39082,1.00,1.75
2016.07.01 12:14:41.924,9.38864,9.3907,1.00,1.37
2016.07.01 12:14:41.974,9.3887,9.3907,1.00,1.37
2016.07.01 12:14:42.816,9.3887,9.39074,1.00,1.75
2016.07.01 12:14:43.119,9.38869,9.39044,1.00,1.35
2016.07.01 12:14:43.570,9.38878,9.39002,1.00,1.37
2016.07.01 12:14:43.874,9.38878,9.39009,1.00,1.75
2016.07.01 12:14:44.228,9.38879,9.38995,1.00,1.37
2016.07.01 12:14:44.533,9.38884,9.39003,1.00,1.75
2016.07.01 12:14:47.253,9.38884,9.39003,1.00,1.75
2016.07.01 12:14:47.304,9.38884,9.39003,1.00,1.37
2016.07.01 12:14:48.538,9.38786,9.38994,1.00,1.87
2016.07.01 12:14:48.742,9.38778,9.38986,1.00,1.37
2016.07.01 12:14:48.999,9.38776,9.38978,1.00,1.07
2016.07.01 12:14:49.552,9.3877,9.38978,1.00,1.07
2016.07.01 12:14:49.918,9.3878,9.38982,1.00,1.37
2016.07.01 12:14:50.931,9.38766,9.38976,1.00,1.07
2016.07.01 12:14:51.723,9.38775,9.38972,1.00,1.10
2016.07.01 12:14:51.928,9.38775,9.38982,1.00,1.00
2016.07.01 12:14:52.029,9.38783,9.38982,1.00,1.00
2016.07.01 12:14:52.558,9.38799,9.38991,1.00,1.07
2016.07.01 12:14:52.811,9.38839,9.39049,1.00,1.07
2016.07.01 12:14:52.913,9.38839,9.39049,1.37,1.00
2016.07.01 12:14:53.218,9.38876,9.39084,1.00,1.00
2016.07.01 12:14:53.320,9.38896,9.39063,1.00,1.00
2016.07.01 12:14:53.568,9.38849,9.39057,1.00,1.00
2016.07.01 12:14:54.114,9.38857,9.39063,1.00,1.00
2016.07.01 12:14:54.216,9.38848,9.39057,1.00,1.00
2016.07.01 12:14:54.798,9.38859,9.39067,1.00,1.00
2016.07.01 12:14:55.964,9.38895,9.39079,1.00,1.00
2016.07.01 12:14:56.166,9.38902,9.3911,1.07,1.00
2016.07.01 12:14:56.217,9.38913,9.39121,1.00,1.00
2016.07.01 12:14:56.268,9.38925,9.39121,1.00,1.00
2016.07.01 12:14:56.319,9.38945,9.39153,1.00,1.00
2016.07.01 12:14:56.420,9.38953,9.39161,1.00,1.00
2016.07.01 12:14:56.766,9.38961,9.39169,1.00,1.00
2016.07.01 12:14:57.102,9.38983,9.39169,1.00,1.00
2016.07.01 12:14:57.153,9.38971,9.39169,1.00,1.00
2016.07.01 12:14:57.255,9.38984,9.39178,1.00,1.00
2016.07.01 12:14:57.356,9.38984,9.3919,1.00,1.00
2016.07.01 12:14:57.457,9.39002,9.3921,1.00,1.00
2016.07.01 12:14:58.237,9.39012,9.3922,1.00,1.00
2016.07.01 12:14:58.338,9.39031,9.39241,1.00,1.00
2016.07.01 12:14:58.563,9.39036,9.39241,1.00,1.00
2016.07.01 12:14:58.614,9.39056,9.39264,1.00,1.00
2016.07.01 12:14:58.767,9.39064,9.39272,1.00,1.00
2016.07.01 12:14:59.070,9.39094,9.39302,1.00,1.00
2016.07.01 12:14:59.374,9.39073,9.39281,1.37,1.00
2016.07.01 12:14:59.699,9.39065,9.39273,1.75,1.00
2016.07.01 12:14:59.851,9.39056,9.39264,1.37,1.00
2016.07.01 12:14:59.952,9.39064,9.39272,1.12,1.00
2016.07.01 12:15:00.256,9.39072,9.3928,1.07,1.00
2016.07.01 12:15:00.358,9.39087,9.39295,1.00,1.00
2016.07.01 12:15:00.460,9.39097,9.39305,1.00,1.00
2016.07.01 12:15:00.762,9.39105,9.39313,1.00,1.00
2016.07.01 12:15:01.067,9.39097,9.39305,1.10,1.00
2016.07.01 12:15:01.371,9.39084,9.39292,1.07,1.00
2016.07.01 12:15:01.473,9.39093,9.39301,1.00,1.00
2016.07.01 12:15:01.721,9.39102,9.3931,1.00,1.00
2016.07.01 12:15:02.038,9.3911,9.39318,1.00,1.00
2016.07.01 12:15:02.883,9.3911,9.39304,1.00,1.00
2016.07.01 12:15:02.934,9.39102,9.39304,1.00,1.00
2016.07.01 12:15:08.258,9.39094,9.39302,1.00,1.00
2016.07.01 12:15:10.671,9.39103,9.39304,1.00,1.00
2016.07.01 12:15:10.975,9.39094,9.39302,1.00,1.00
2016.07.01 12:15:11.276,9.39099,9.39304,1.00,1.00
2016.07.01 12:15:26.181,9.3909,9.39298,1.00,1.00
2016.07.01 12:15:31.217,9.39086,9.39294,1.00,1.00
2016.07.01 12:15:32.914,9.39096,9.39304,1.00,1.00
2016.07.01 12:15:33.282,9.39086,9.39294,1.00,1.00
2016.07.01 12:15:34.233,9.39072,9.39261,1.07,1.00
2016.07.01 12:15:34.537,9.38964,9.39158,1.12,1.00
2016.07.01 12:15:34.588,9.38957,9.39157,1.37,1.00
2016.07.01 12:15:34.639,9.38957,9.39142,1.37,1.00
2016.07.01 12:15:34.740,9.3893,9.39116,1.00,1.00
2016.07.01 12:15:34.842,9.38882,9.3909,1.82,1.00
2016.07.01 12:15:34.962,9.38867,9.39075,1.82,1.00
2016.07.01 12:15:35.114,9.38859,9.39064,1.35,1.00
2016.07.01 12:15:35.165,9.38859,9.39064,1.05,1.00
2016.07.01 12:15:35.276,9.38859,9.39064,1.05,1.00
2016.07.01 12:15:35.552,9.38856,9.39064,2.10,1.00
2016.07.01 12:15:35.706,9.38856,9.39064,2.10,1.00
2016.07.01 12:15:35.757,9.38855,9.39056,1.35,1.00
2016.07.01 12:15:35.808,9.38828,9.39052,1.87,1.00
2016.07.01 12:15:35.909,9.38819,9.39043,1.75,1.00
2016.07.01 12:15:35.960,9.38819,9.39026,1.00,1.00
2016.07.01 12:15:36.011,9.3881,9.39026,1.00,1.00
2016.07.01 12:15:36.315,9.388,9.39024,1.07,1.00
2016.07.01 12:15:36.969,9.388,9.39024,1.00,1.00
2016.07.01 12:15:39.236,9.388,9.39024,1.07,1.00
2016.07.01 12:15:39.438,9.388,9.39024,1.07,1.00
2016.07.01 12:15:40.807,9.38786,9.39026,1.37,1.50
2016.07.01 12:15:44.456,9.38786,9.3902,1.37,1.00
2016.07.01 12:15:44.760,9.38786,9.3902,1.37,1.00
2016.07.01 12:15:45.388,9.38795,9.3902,1.00,1.00
2016.07.01 12:15:46.632,9.38795,9.3901,1.00,1.00
2016.07.01 12:15:53.646,9.38795,9.39027,1.00,1.00
2016.07.01 12:15:53.748,9.38786,9.39027,1.07,1.00
2016.07.01 12:15:53.799,9.38859,9.39027,1.00,1.00
2016.07.01 12:15:53.866,9.38786,9.39027,1.57,1.00
2016.07.01 12:15:53.968,9.38793,9.39041,1.75,1.00
2016.07.01 12:15:54.172,9.38823,9.39053,1.00,1.00
2016.07.01 12:15:54.223,9.38823,9.39053,1.37,1.00
2016.07.01 12:15:54.274,9.38824,9.39065,1.29,1.00
2016.07.01 12:15:54.325,9.38833,9.39065,1.12,1.00
2016.07.01 12:15:54.376,9.38844,9.39078,1.37,1.00
2016.07.01 12:15:54.427,9.38844,9.39078,1.37,1.00
2016.07.01 12:15:54.715,9.38844,9.39087,1.37,1.00
2016.07.01 12:15:54.766,9.38882,9.39093,1.00,1.00
2016.07.01 12:15:55.071,9.3891,9.39102,1.00,1.00
2016.07.01 12:15:55.571,9.3891,9.39117,1.00,1.00
2016.07.01 12:15:56.175,9.38881,9.39117,1.07,1.00
2016.07.01 12:15:57.344,9.38918,9.39117,1.00,1.00
2016.07.01 12:15:57.658,9.38918,9.39128,1.00,1.00
2016.07.01 12:15:57.709,9.38881,9.39128,1.07,1.00
2016.07.01 12:15:58.679,9.38895,9.39115,1.00,1.00
2016.07.01 12:15:59.079,9.38881,9.39115,1.07,1.00
2016.07.01 12:15:59.687,9.38881,9.39119,1.07,1.00
2016.07.01 12:16:00.293,9.38881,9.3911,1.07,1.00
2016.07.01 12:16:00.595,9.38881,9.39119,1.07,1.00
2016.07.01 12:16:03.425,9.389,9.39119,1.00,1.00
2016.07.01 12:16:03.770,9.389,9.39102,1.00,1.00
2016.07.01 12:16:04.678,9.389,9.391,1.00,1.00
2016.07.01 12:16:05.107,9.38887,9.391,1.00,1.00
2016.07.01 12:16:05.158,9.38887,9.39091,1.00,1.00
2016.07.01 12:16:05.413,9.38859,9.39074,1.00,1.00
2016.07.01 12:16:05.464,9.38856,9.39074,1.00,1.50
2016.07.01 12:16:05.515,9.38861,9.39074,1.00,1.00
2016.07.01 12:16:06.031,9.38857,9.39074,1.00,1.00
2016.07.01 12:16:06.083,9.38857,9.39062,1.00,1.00
2016.07.01 12:16:07.105,9.38879,9.39062,1.00,1.00
2016.07.01 12:16:07.207,9.38879,9.3907,1.00,1.00
2016.07.01 12:16:07.331,9.38879,9.39079,1.00,1.00
2016.07.01 12:16:07.565,9.38879,9.39087,1.00,1.00
2016.07.01 12:16:08.170,9.38898,9.39096,1.00,1.00
2016.07.01 12:16:08.280,9.38898,9.39105,1.00,1.00
2016.07.01 12:16:08.331,9.38909,9.39105,1.00,1.00
2016.07.01 12:16:08.837,9.38915,9.39105,1.00,1.00
2016.07.01 12:16:09.090,9.38915,9.39114,1.00,1.00
2016.07.01 12:16:09.191,9.38915,9.39122,1.00,1.00
2016.07.01 12:16:09.491,9.38923,9.39131,1.00,1.00
2016.07.01 12:16:09.694,9.38916,9.39124,1.00,1.00
2016.07.01 12:16:10.007,9.38947,9.39124,1.00,1.00
2016.07.01 12:16:10.109,9.38947,9.39135,1.00,1.00
2016.07.01 12:16:10.322,9.38958,9.39135,1.00,1.00
2016.07.01 12:16:11.100,9.38958,9.39147,1.00,1.00
2016.07.01 12:16:12.301,9.38939,9.39147,1.00,1.00
2016.07.01 12:16:12.628,9.38961,9.39147,1.00,1.00
2016.07.01 12:16:13.044,9.38939,9.39147,1.00,1.00
2016.07.01 12:16:15.106,9.38947,9.39155,1.00,1.00
2016.07.01 12:16:15.766,9.38947,9.39155,1.60,1.00
2016.07.01 12:16:16.069,9.3898,9.39172,1.00,1.00
2016.07.01 12:16:16.120,9.3898,9.39185,1.00,1.07
2016.07.01 12:16:18.561,9.38977,9.39185,1.00,1.07
2016.07.01 12:16:18.612,9.38969,9.39177,1.00,1.00
2016.07.01 12:16:19.562,9.38978,9.39177,1.00,1.00
2016.07.01 12:16:19.613,9.38977,9.39185,1.00,1.07
2016.07.01 12:16:19.815,9.38968,9.39176,1.00,1.00
2016.07.01 12:16:20.018,9.38968,9.39176,1.60,1.00
2016.07.01 12:16:20.119,9.38968,9.39176,1.00,1.00
2016.07.01 12:16:20.647,9.38968,9.39164,1.00,1.00
2016.07.01 12:16:23.953,9.38968,9.39176,1.00,1.00
2016.07.01 12:16:24.807,9.38966,9.39168,1.60,1.00
2016.07.01 12:16:25.327,9.38966,9.39168,1.35,1.00
2016.07.01 12:16:25.429,9.38968,9.39176,1.00,1.00
2016.07.01 12:16:26.211,9.38966,9.39168,1.35,1.00
2016.07.01 12:16:26.412,9.3897,9.39178,1.00,1.00
2016.07.01 12:16:27.031,9.38966,9.39169,1.00,1.00
2016.07.01 12:16:27.234,9.3897,9.39178,1.00,1.00
2016.07.01 12:16:27.443,9.38978,9.39186,1.00,1.57
2016.07.01 12:16:27.515,9.38978,9.39186,1.00,1.50
2016.07.01 12:16:27.566,9.38978,9.39175,1.00,1.00
2016.07.01 12:16:29.026,9.38969,9.39175,1.00,1.00
2016.07.01 12:16:29.825,9.38976,9.39175,1.00,1.00
2016.07.01 12:16:30.131,9.38969,9.39175,1.00,1.00
2016.07.01 12:16:31.229,9.38971,9.39175,1.00,1.00
2016.07.01 12:16:31.767,9.38971,9.39162,1.00,1.00
2016.07.01 12:16:32.020,9.3898,9.39174,1.00,1.00
2016.07.01 12:16:32.071,9.3898,9.39187,1.00,1.00
2016.07.01 12:16:32.377,9.3898,9.39168,1.00,1.00
2016.07.01 12:16:32.428,9.38932,9.3914,2.62,1.00
2016.07.01 12:16:32.479,9.38932,9.3914,1.50,1.00
