2016.07.25 05:30:53.544,9.4897,9.49261,1.37,1.00
2016.07.25 05:30:54.080,9.4897,9.4925,1.37,1.00
2016.07.25 05:30:55.085,9.4897,9.49261,1.37,1.00
2016.07.25 05:30:55.577,9.4897,9.4925,1.37,1.00
2016.07.25 05:30:57.557,9.4897,9.49261,1.37,1.00
2016.07.25 05:31:04.418,9.4897,9.4925,1.37,1.00
2016.07.25 05:31:04.571,9.4897,9.49261,1.37,1.00
2016.07.25 05:31:05.000,9.4897,9.4925,1.37,1.00
2016.07.25 05:31:07.745,9.4897,9.49262,1.37,1.00
2016.07.25 05:31:13.390,9.4897,9.49258,1.37,1.00
2016.07.25 05:31:36.200,9.48964,9.49258,1.37,1.00
2016.07.25 05:31:38.806,9.48967,9.49258,1.37,1.00
2016.07.25 05:31:53.482,9.48969,9.49263,1.37,1.00
2016.07.25 05:32:01.120,9.48967,9.49252,1.37,1.00
2016.07.25 05:32:03.597,9.48969,9.49263,1.37,1.00
2016.07.25 05:32:23.661,9.48976,9.49263,1.37,1.00
2016.07.25 05:32:23.978,9.48986,9.49263,1.37,1.00
2016.07.25 05:32:24.232,9.48987,9.49273,1.37,1.00
2016.07.25 05:32:24.455,9.4899,9.49284,1.37,1.00
2016.07.25 05:32:33.539,9.48987,9.49281,1.87,1.00
2016.07.25 05:32:53.485,9.48987,9.49279,1.37,1.00
2016.07.25 05:32:59.280,9.48996,9.49285,1.37,1.00
2016.07.25 05:32:59.666,9.48996,9.49285,1.87,1.00
2016.07.25 05:32:59.806,9.48996,9.49278,1.37,1.00
2016.07.25 05:33:00.692,9.48987,9.49278,1.37,1.00
2016.07.25 05:33:09.093,9.48996,9.49278,1.37,1.00
2016.07.25 05:33:09.197,9.48996,9.49285,1.37,1.00
2016.07.25 05:33:13.349,9.48996,9.49279,1.37,1.00
2016.07.25 05:33:13.504,9.48996,9.49285,1.37,1.50
2016.07.25 05:33:14.260,9.48996,9.49285,1.00,1.50
2016.07.25 05:33:19.114,9.48991,9.49285,1.00,1.50
2016.07.25 05:33:24.207,9.48991,9.49285,1.00,1.00
2016.07.25 05:33:29.240,9.48996,9.49285,1.00,1.00
2016.07.25 05:33:33.544,9.48996,9.49284,1.00,1.00
2016.07.25 05:33:44.332,9.48996,9.49284,1.37,1.00
2016.07.25 05:34:08.952,9.48996,9.49284,1.87,1.00
2016.07.25 05:34:13.567,9.48996,9.49283,1.87,1.00
2016.07.25 05:34:24.654,9.48996,9.49283,1.37,1.00
2016.07.25 05:34:29.323,9.48989,9.49283,1.37,1.00
2016.07.25 05:34:29.514,9.48994,9.49283,1.37,1.00
2016.07.25 05:34:33.575,9.48994,9.49285,1.37,1.00
2016.07.25 05:34:34.939,9.48994,9.49285,1.00,1.00
2016.07.25 05:34:41.892,9.48996,9.49285,1.00,1.00
2016.07.25 05:34:43.413,9.49006,9.49285,1.00,1.00
2016.07.25 05:34:43.690,9.49006,9.49294,1.00,1.00
2016.07.25 05:34:44.583,9.49016,9.49294,1.00,1.00
2016.07.25 05:34:45.133,9.49011,9.49295,1.00,1.00
2016.07.25 05:34:45.399,9.49016,9.49295,1.00,1.00
2016.07.25 05:34:47.102,9.49016,9.49309,1.00,1.00
2016.07.25 05:34:48.137,9.49022,9.49309,1.00,1.00
2016.07.25 05:34:49.137,9.49026,9.49309,1.00,1.00
2016.07.25 05:34:52.302,9.49022,9.49309,1.00,1.00
2016.07.25 05:35:01.492,9.49022,9.49297,1.00,1.00
2016.07.25 05:35:05.059,9.49022,9.49297,1.37,1.00
2016.07.25 05:35:06.710,9.49003,9.49297,1.37,1.00
2016.07.25 05:35:23.559,9.49002,9.49282,1.37,1.00
2016.07.25 05:35:27.958,9.49002,9.49293,1.37,1.00
2016.07.25 05:35:28.672,9.49002,9.49281,1.37,1.00
2016.07.25 05:35:29.060,9.49002,9.49293,1.37,1.00
2016.07.25 05:35:29.374,9.49002,9.49282,1.37,1.00
2016.07.25 05:35:34.921,9.49002,9.49292,1.37,1.00
2016.07.25 05:35:35.793,9.49002,9.4928,1.37,1.00
2016.07.25 05:35:35.984,9.49002,9.49291,1.37,1.00
2016.07.25 05:35:36.193,9.49002,9.4928,1.37,1.00
2016.07.25 05:35:36.794,9.49002,9.49291,1.37,1.00
2016.07.25 05:35:41.104,9.49002,9.4928,1.37,1.00
2016.07.25 05:35:53.505,9.49002,9.49285,1.37,1.00
2016.07.25 05:36:05.572,9.49002,9.49285,1.00,1.00
2016.07.25 05:36:06.674,9.48989,9.49285,1.00,1.00
2016.07.25 05:36:10.080,9.4899,9.49285,1.00,1.00
2016.07.25 05:36:13.484,9.4899,9.49281,1.00,1.00
2016.07.25 05:36:33.468,9.48991,9.49285,1.00,1.00
2016.07.25 05:36:33.629,9.4899,9.49273,1.00,1.00
2016.07.25 05:36:34.069,9.48991,9.49285,1.00,1.00
2016.07.25 05:36:36.973,9.4899,9.49273,1.00,1.00
2016.07.25 05:36:37.420,9.4899,9.49284,1.50,1.00
2016.07.25 05:36:37.587,9.4899,9.49273,1.00,1.00
2016.07.25 05:36:40.313,9.4899,9.49284,1.50,1.00
2016.07.25 05:36:49.804,9.4899,9.49273,1.00,1.00
2016.07.25 05:36:50.540,9.4899,9.49284,1.50,1.00
2016.07.25 05:36:50.825,9.4899,9.49273,1.00,1.00
2016.07.25 05:36:50.876,9.4899,9.49273,1.37,1.00
2016.07.25 05:36:50.927,9.4899,9.49284,1.87,1.00
2016.07.25 05:36:52.444,9.4899,9.49273,1.37,1.00
2016.07.25 05:36:53.498,9.4899,9.49278,1.37,1.00
2016.07.25 05:37:10.097,9.48984,9.49278,1.37,1.00
2016.07.25 05:37:10.249,9.48988,9.49278,1.37,1.00
2016.07.25 05:37:13.443,9.48988,9.49279,1.37,1.00
2016.07.25 05:37:17.365,9.48988,9.49284,1.37,1.00
2016.07.25 05:37:17.551,9.48988,9.4928,1.37,1.00
2016.07.25 05:37:21.053,9.48988,9.49268,1.37,1.00
2016.07.25 05:37:33.479,9.48988,9.49271,1.37,1.00
2016.07.25 05:38:01.664,9.48988,9.49271,1.00,1.00
2016.07.25 05:38:10.285,9.48977,9.49271,1.00,1.00
2016.07.25 05:38:21.064,9.48988,9.49275,1.00,1.00
2016.07.25 05:38:21.865,9.48976,9.4927,1.00,1.00
2016.07.25 05:38:26.410,9.48988,9.49275,1.00,1.00
2016.07.25 05:38:31.377,9.48976,9.4927,1.00,1.00
2016.07.25 05:38:37.101,9.48963,9.49257,1.50,1.00
2016.07.25 05:38:37.303,9.48976,9.49261,1.00,1.00
2016.07.25 05:38:37.405,9.48965,9.49259,1.00,1.00
2016.07.25 05:38:38.034,9.48976,9.49261,1.00,1.00
2016.07.25 05:38:45.022,9.48965,9.49259,1.00,1.00
2016.07.25 05:38:45.413,9.48976,9.49261,1.00,1.00
2016.07.25 05:38:47.828,9.48965,9.49259,1.00,1.00
2016.07.25 05:38:49.960,9.48976,9.49261,1.00,1.00
2016.07.25 05:38:51.638,9.48965,9.49259,1.00,1.00
2016.07.25 05:38:52.550,9.48977,9.49261,1.00,1.00
2016.07.25 05:38:52.740,9.48966,9.4926,1.00,1.00
2016.07.25 05:38:53.441,9.48971,9.49261,1.00,1.00
2016.07.25 05:38:57.461,9.48983,9.49261,1.00,1.00
2016.07.25 05:38:57.563,9.48973,9.49261,1.00,1.00
2016.07.25 05:38:57.664,9.48985,9.49279,1.50,1.00
2016.07.25 05:38:57.963,9.48985,9.49267,1.00,1.00
2016.07.25 05:38:58.465,9.48985,9.49278,1.00,1.00
2016.07.25 05:38:58.566,9.48985,9.49267,1.00,1.00
2016.07.25 05:38:59.030,9.48985,9.49279,1.00,1.00
2016.07.25 05:38:59.830,9.48985,9.49267,1.00,1.00
2016.07.25 05:39:00.673,9.48985,9.49278,1.00,1.00
2016.07.25 05:39:02.035,9.48985,9.49267,1.00,1.00
2016.07.25 05:39:02.378,9.48985,9.49278,1.00,1.00
2016.07.25 05:39:03.198,9.48985,9.49267,1.00,1.00
2016.07.25 05:39:07.138,9.48973,9.49267,1.00,1.00
2016.07.25 05:39:21.170,9.48973,9.49267,1.00,1.50
2016.07.25 05:39:33.510,9.48972,9.49266,1.00,1.00
2016.07.25 05:39:53.473,9.48974,9.49267,1.00,1.00
2016.07.25 05:40:13.386,9.48975,9.49267,1.00,1.00
2016.07.25 05:40:21.376,9.48975,9.49269,1.00,1.00
2016.07.25 05:40:26.048,9.48975,9.49269,1.00,1.50
2016.07.25 05:40:27.057,9.48971,9.49257,1.00,1.00
2016.07.25 05:40:33.448,9.48971,9.49262,1.00,1.00
2016.07.25 05:40:53.482,9.48971,9.49263,1.00,1.00
2016.07.25 05:41:13.519,9.48971,9.49265,1.50,1.00
2016.07.25 05:41:26.174,9.48971,9.49265,1.00,1.00
2016.07.25 05:41:33.489,9.4897,9.49264,1.00,1.00
2016.07.25 05:41:38.867,9.48976,9.49264,1.00,1.00
2016.07.25 05:41:39.206,9.48988,9.49275,1.00,1.00
2016.07.25 05:41:39.705,9.48996,9.49286,1.00,1.50
2016.07.25 05:41:43.408,9.48992,9.49286,1.00,1.50
2016.07.25 05:41:48.528,9.48988,9.49275,1.00,1.00
2016.07.25 05:41:50.330,9.48992,9.49286,1.00,1.50
2016.07.25 05:41:53.486,9.48988,9.49281,1.00,1.00
2016.07.25 05:42:13.515,9.48988,9.49279,1.00,1.00
2016.07.25 05:42:39.202,9.48985,9.49279,1.00,1.00
2016.07.25 05:42:41.563,9.48987,9.49279,1.00,1.00
2016.07.25 05:43:13.506,9.48987,9.49277,1.00,1.00
2016.07.25 05:43:41.685,9.48983,9.49277,1.00,1.00
2016.07.25 05:43:41.737,9.48983,9.49277,1.50,1.00
2016.07.25 05:43:43.257,9.48983,9.49265,1.00,1.00
2016.07.25 05:43:43.460,9.48983,9.49277,1.50,1.00
2016.07.25 05:43:44.704,9.48983,9.49265,1.00,1.00
2016.07.25 05:43:50.271,9.48983,9.49276,1.00,1.00
2016.07.25 05:43:52.591,9.48983,9.49265,1.00,1.00
2016.07.25 05:43:53.476,9.48983,9.4927,1.00,1.00
2016.07.25 05:44:13.540,9.48983,9.49268,1.00,1.00
2016.07.25 05:44:17.945,9.48983,9.49256,1.00,1.00
2016.07.25 05:44:18.455,9.48983,9.49267,1.00,1.00
2016.07.25 05:44:33.533,9.48983,9.49268,1.00,1.00
2016.07.25 05:44:41.862,9.48974,9.49268,1.00,1.00
2016.07.25 05:44:58.254,9.48984,9.49268,1.00,1.00
2016.07.25 05:44:58.412,9.48985,9.49279,1.00,1.00
2016.07.25 05:44:58.780,9.48984,9.49268,1.00,1.00
2016.07.25 05:44:59.731,9.48974,9.49268,1.50,1.00
2016.07.25 05:44:59.782,9.48974,9.49257,1.00,1.00
2016.07.25 05:45:00.086,9.48974,9.49245,1.00,1.00
2016.07.25 05:45:00.137,9.48963,9.49245,1.00,1.00
2016.07.25 05:45:01.219,9.48962,9.49256,1.00,1.00
2016.07.25 05:45:01.321,9.48946,9.49237,1.50,1.00
2016.07.25 05:45:01.424,9.48955,9.49237,1.00,1.00
2016.07.25 05:45:01.853,9.48963,9.49237,1.00,1.00
2016.07.25 05:45:01.904,9.48963,9.49248,1.00,1.00
2016.07.25 05:45:02.289,9.48963,9.49238,1.00,1.00
2016.07.25 05:45:02.340,9.48959,9.49238,1.00,1.00
2016.07.25 05:45:02.442,9.48946,9.49238,1.00,1.00
2016.07.25 05:45:03.391,9.48956,9.49238,1.00,1.00
2016.07.25 05:45:03.742,9.48959,9.49238,1.00,1.00
2016.07.25 05:45:04.192,9.48959,9.49224,1.00,1.00
2016.07.25 05:45:04.925,9.48938,9.49224,1.00,1.00
2016.07.25 05:45:05.145,9.48941,9.49224,1.00,1.00
2016.07.25 05:45:05.496,9.48941,9.49213,1.00,1.00
2016.07.25 05:45:05.801,9.48941,9.49224,1.00,1.00
2016.07.25 05:45:06.447,9.48937,9.49224,1.00,1.00
2016.07.25 05:45:06.498,9.48937,9.49213,1.00,1.00
2016.07.25 05:45:06.570,9.48933,9.49213,1.00,1.00
2016.07.25 05:45:06.621,9.48936,9.49213,1.00,1.00
2016.07.25 05:45:06.953,9.48924,9.49213,1.00,1.00
2016.07.25 05:45:07.055,9.48934,9.49213,1.00,1.00
2016.07.25 05:45:11.630,9.48924,9.49213,1.00,1.00
2016.07.25 05:45:13.129,9.4893,9.49213,1.00,1.00
2016.07.25 05:45:13.489,9.4893,9.49208,1.00,1.00
2016.07.25 05:45:13.641,9.48924,9.49208,1.00,1.00
2016.07.25 05:45:14.180,9.4893,9.49208,1.00,1.00
2016.07.25 05:45:15.190,9.48924,9.49208,1.00,1.00
2016.07.25 05:45:17.155,9.4892,9.49208,1.00,1.00
2016.07.25 05:45:17.532,9.4892,9.49195,1.00,1.00
2016.07.25 05:45:17.634,9.4892,9.49209,1.00,1.00
2016.07.25 05:45:17.735,9.4892,9.49209,1.37,1.00
2016.07.25 05:45:18.220,9.4892,9.49198,1.37,1.00
2016.07.25 05:45:18.731,9.48923,9.49198,1.37,1.00
2016.07.25 05:45:18.834,9.48923,9.49198,1.00,1.00
2016.07.25 05:45:33.536,9.48923,9.49204,1.00,1.00
2016.07.25 05:45:39.094,9.48935,9.49203,1.00,1.00
2016.07.25 05:45:46.254,9.48939,9.49205,1.00,1.00
2016.07.25 05:45:46.415,9.48933,9.49205,1.00,1.00
2016.07.25 05:45:47.418,9.48918,9.49205,1.00,1.00
2016.07.25 05:45:47.521,9.48935,9.49205,1.00,1.00
2016.07.25 05:45:47.572,9.48935,9.49215,1.00,1.00
2016.07.25 05:45:47.771,9.4893,9.492,1.00,1.00
2016.07.25 05:45:53.460,9.4893,9.49197,1.00,1.00
2016.07.25 05:45:58.876,9.4893,9.49208,1.00,1.00
2016.07.25 05:45:59.082,9.4893,9.492,1.00,1.00
2016.07.25 05:46:08.121,9.4893,9.49208,1.00,1.00
2016.07.25 05:46:08.413,9.4893,9.49205,1.00,1.00
2016.07.25 05:46:09.028,9.4893,9.49192,1.00,1.00
2016.07.25 05:46:11.803,9.4893,9.49208,1.00,1.00
2016.07.25 05:46:12.231,9.4893,9.49204,1.00,1.00
2016.07.25 05:46:13.502,9.4893,9.492,1.00,1.00
2016.07.25 05:46:17.256,9.4893,9.492,1.00,1.00
2016.07.25 05:46:17.408,9.48932,9.49212,1.00,1.00
2016.07.25 05:46:17.510,9.4895,9.49222,1.00,1.00
2016.07.25 05:46:17.612,9.4895,9.49233,1.00,1.50
2016.07.25 05:46:17.847,9.4895,9.49233,1.50,1.00
2016.07.25 05:46:17.949,9.48976,9.49233,1.00,1.00
2016.07.25 05:46:18.050,9.48976,9.49233,1.37,1.00
2016.07.25 05:46:18.101,9.49015,9.49225,1.00,1.00
2016.07.25 05:46:18.203,9.48976,9.49246,1.37,1.00
2016.07.25 05:46:18.304,9.48986,9.49277,1.37,1.00
2016.07.25 05:46:18.405,9.48996,9.4928,1.87,1.00
2016.07.25 05:46:18.595,9.48996,9.4928,1.37,1.00
2016.07.25 05:46:18.696,9.48996,9.4928,1.87,1.00
2016.07.25 05:46:18.899,9.49006,9.4928,1.00,1.00
2016.07.25 05:46:19.218,9.49031,9.49307,1.00,1.00
2016.07.25 05:46:19.269,9.4909,9.4929,1.00,1.00
2016.07.25 05:46:20.208,9.49097,9.49295,1.00,1.00
2016.07.25 05:46:21.388,9.49112,9.49304,1.00,1.00
2016.07.25 05:46:21.440,9.49112,9.4931,1.00,1.00
2016.07.25 05:46:21.706,9.4906,9.49323,1.00,1.00
2016.07.25 05:46:21.808,9.49046,9.49337,1.00,1.00
2016.07.25 05:46:21.909,9.49046,9.49327,1.00,1.00
2016.07.25 05:46:21.960,9.49031,9.49327,1.00,1.00
2016.07.25 05:46:23.124,9.49031,9.49312,1.00,1.00
2016.07.25 05:46:27.425,9.4902,9.49297,1.00,1.00
2016.07.25 05:46:37.850,9.4902,9.49301,1.00,1.00
2016.07.25 05:46:53.175,9.4902,9.49308,1.00,1.00
2016.07.25 05:46:53.676,9.49019,9.49308,1.00,1.00
2016.07.25 05:46:54.536,9.49023,9.49308,1.00,1.00
2016.07.25 05:47:00.570,9.49025,9.49308,1.00,1.00
2016.07.25 05:47:25.733,9.49086,9.49315,1.00,1.00
2016.07.25 05:47:26.065,9.49096,9.49325,1.00,1.00
2016.07.25 05:47:26.116,9.49086,9.4934,1.00,1.00
2016.07.25 05:47:26.218,9.49086,9.49345,1.00,1.00
2016.07.25 05:47:26.320,9.49096,9.49345,1.00,1.00
2016.07.25 05:47:27.249,9.49096,9.49365,1.00,1.00
2016.07.25 05:47:27.903,9.49096,9.49365,1.50,1.00
2016.07.25 05:47:28.867,9.49126,9.49365,1.00,1.00
2016.07.25 05:47:29.870,9.49146,9.49365,1.00,1.00
2016.07.25 05:47:30.880,9.49156,9.49365,1.00,1.00
2016.07.25 05:47:32.877,9.49165,9.49365,1.00,1.00
2016.07.25 05:47:52.426,9.49146,9.49365,1.00,1.00
2016.07.25 05:47:52.477,9.49146,9.49351,1.00,1.00
2016.07.25 05:47:52.781,9.49146,9.49363,1.00,1.00
2016.07.25 05:47:53.494,9.49146,9.49355,1.00,1.00
2016.07.25 05:47:53.831,9.49156,9.49352,1.00,1.00
2016.07.25 05:47:53.933,9.49156,9.49366,1.00,1.00
2016.07.25 05:47:54.486,9.49156,9.49354,1.00,1.00
2016.07.25 05:47:55.422,9.49146,9.49354,1.00,1.00
2016.07.25 05:47:55.625,9.49146,9.49354,1.00,1.50
2016.07.25 05:47:56.624,9.49156,9.49354,1.00,1.50
2016.07.25 05:48:05.925,9.49156,9.49354,1.00,1.00
2016.07.25 05:48:06.218,9.49156,9.49365,1.00,1.00
2016.07.25 05:48:13.513,9.49156,9.4937,1.00,1.00
2016.07.25 05:48:13.666,9.49146,9.49363,1.00,1.00
2016.07.25 05:48:13.716,9.49146,9.49357,1.00,1.00
2016.07.25 05:48:14.020,9.49156,9.49357,1.00,1.00
2016.07.25 05:48:14.661,9.49146,9.49357,1.00,1.00
2016.07.25 05:48:17.165,9.49156,9.49357,1.00,1.00
2016.07.25 05:48:33.444,9.49156,9.4936,1.00,1.00
2016.07.25 05:48:46.245,9.49145,9.4936,1.00,1.00
2016.07.25 05:48:53.457,9.49145,9.49357,1.00,1.00
2016.07.25 05:49:18.014,9.49145,9.49355,1.00,1.00
2016.07.25 05:49:53.574,9.49145,9.49351,1.00,1.00
2016.07.25 05:49:53.876,9.49145,9.49355,1.00,1.00
2016.07.25 05:49:54.080,9.49145,9.49352,1.00,1.00
2016.07.25 05:49:54.478,9.49145,9.49355,1.00,1.00
2016.07.25 05:49:56.181,9.49145,9.49351,1.00,1.00
2016.07.25 05:49:56.485,9.49145,9.49355,1.00,1.00
2016.07.25 05:49:56.689,9.49145,9.49351,1.00,1.00
2016.07.25 05:49:56.869,9.49145,9.49355,1.00,1.00
2016.07.25 05:49:58.669,9.49156,9.49355,1.00,1.00
2016.07.25 05:49:59.374,9.49156,9.49354,1.00,1.00
2016.07.25 05:50:00.302,9.49156,9.49355,1.00,1.00
2016.07.25 05:50:00.928,9.49156,9.49354,1.00,1.00
2016.07.25 05:50:05.220,9.49165,9.49354,1.00,1.00
2016.07.25 05:50:06.689,9.49166,9.49366,1.00,1.00
2016.07.25 05:50:13.432,9.49166,9.49361,1.00,1.00
2016.07.25 05:50:33.503,9.49166,9.49362,1.00,1.00
2016.07.25 05:50:41.382,9.49156,9.49362,1.00,1.00
2016.07.25 05:50:53.535,9.49156,9.49361,1.00,1.00
2016.07.25 05:52:33.434,9.49156,9.4936,1.00,1.00
2016.07.25 05:52:45.156,9.49156,9.49362,1.00,1.00
2016.07.25 05:52:49.463,9.49156,9.49355,1.00,1.00
2016.07.25 05:52:53.469,9.49156,9.49361,1.00,1.00
2016.07.25 05:53:08.151,9.49156,9.49362,1.00,1.00
2016.07.25 05:53:08.202,9.49156,9.49377,1.00,1.00
2016.07.25 05:53:08.253,9.49156,9.49383,1.00,1.00
2016.07.25 05:53:08.889,9.49156,9.49387,1.00,1.00
2016.07.25 05:53:10.259,9.49156,9.49388,1.00,1.00
2016.07.25 05:53:10.880,9.49166,9.49388,1.00,1.00
2016.07.25 05:53:17.166,9.49166,9.49387,1.00,1.00
2016.07.25 05:53:35.016,9.49156,9.49387,1.00,1.00
2016.07.25 05:54:17.217,9.49156,9.494,1.00,1.00
2016.07.25 05:54:19.180,9.49156,9.49391,1.00,1.00
2016.07.25 05:54:37.741,9.49166,9.49391,1.00,1.00
2016.07.25 05:54:44.167,9.49166,9.49406,1.00,1.00
2016.07.25 05:54:45.168,9.49176,9.49406,1.00,1.00
2016.07.25 05:54:55.843,9.49176,9.49405,1.00,1.00
2016.07.25 05:54:56.719,9.49176,9.49406,1.00,1.00
2016.07.25 05:55:03.686,9.49186,9.49406,1.00,1.00
2016.07.25 05:55:04.339,9.49175,9.49406,1.00,1.00
2016.07.25 05:55:05.009,9.49175,9.49405,1.00,1.00
2016.07.25 05:55:05.667,9.49175,9.49406,1.00,1.00
2016.07.25 05:55:10.753,9.49186,9.49406,1.00,1.00
2016.07.25 05:55:44.133,9.49186,9.49412,1.00,1.00
2016.07.25 05:55:44.553,9.49186,9.49412,1.00,1.50
2016.07.25 05:55:54.510,9.49186,9.49392,1.00,1.00
2016.07.25 05:56:01.466,9.49176,9.49392,1.00,1.00
2016.07.25 05:56:02.520,9.49176,9.49406,1.00,1.00
2016.07.25 05:56:03.202,9.49186,9.49406,1.00,1.00
2016.07.25 05:56:03.303,9.49186,9.49413,1.00,1.00
2016.07.25 05:56:03.354,9.49186,9.4942,1.00,1.00
2016.07.25 05:56:04.873,9.49195,9.4942,1.00,1.00
2016.07.25 05:56:05.878,9.49206,9.4942,1.00,1.00
2016.07.25 05:56:08.384,9.49206,9.49429,1.00,1.00
2016.07.25 05:56:12.122,9.49195,9.49429,1.00,1.00
2016.07.25 05:56:33.039,9.49195,9.49407,1.00,1.00
2016.07.25 05:56:39.368,9.49195,9.4942,1.00,1.00
2016.07.25 05:56:48.403,9.49186,9.4942,1.00,1.00
2016.07.25 05:56:48.609,9.49196,9.4942,1.00,1.00
2016.07.25 05:57:11.355,9.49206,9.4942,1.00,1.00
2016.07.25 05:57:22.378,9.49196,9.4942,1.00,1.00
2016.07.25 05:57:28.936,9.49206,9.4942,1.00,1.00
2016.07.25 05:57:38.821,9.49216,9.4942,1.00,1.00
2016.07.25 05:57:39.360,9.49216,9.49435,1.00,1.00
2016.07.25 05:57:40.033,9.49216,9.49431,1.00,1.00
2016.07.25 05:58:40.014,9.49216,9.49435,1.00,1.00
2016.07.25 05:58:57.036,9.49226,9.49435,1.00,1.00
2016.07.25 05:58:57.087,9.49346,9.49449,1.00,1.00
2016.07.25 05:58:57.138,9.49346,9.49465,1.00,1.00
2016.07.25 05:58:57.189,9.49316,9.49465,1.22,1.00
2016.07.25 05:58:57.239,9.49365,9.49485,1.00,1.00
2016.07.25 05:58:57.290,9.49365,9.49579,1.37,1.00
2016.07.25 05:58:57.341,9.49366,9.49594,1.37,1.00
2016.07.25 05:58:57.392,9.49366,9.49636,1.37,1.00
2016.07.25 05:58:57.443,9.49406,9.49628,1.00,1.00
2016.07.25 05:58:57.544,9.49406,9.49648,1.00,1.00
2016.07.25 05:58:57.646,9.49406,9.4969,1.00,1.00
2016.07.25 05:58:57.697,9.49406,9.49693,1.00,1.00
2016.07.25 05:58:57.748,9.49411,9.49705,1.00,1.00
2016.07.25 05:58:57.849,9.49422,9.49716,1.00,1.00
2016.07.25 05:58:58.153,9.4941,9.49704,1.00,1.00
2016.07.25 05:58:58.231,9.49437,9.49724,1.00,1.50
2016.07.25 05:58:58.282,9.49437,9.49731,1.00,1.00
2016.07.25 05:58:58.586,9.49456,9.49714,1.00,1.00
2016.07.25 05:58:58.638,9.49456,9.49723,1.00,1.00
2016.07.25 05:58:59.064,9.49456,9.49713,1.00,1.00
2016.07.25 05:58:59.440,9.49466,9.49713,1.00,1.00
2016.07.25 05:59:00.190,9.49471,9.49713,1.00,1.00
2016.07.25 05:59:00.241,9.49466,9.49713,1.00,1.00
2016.07.25 05:59:00.343,9.49475,9.49713,1.00,1.00
2016.07.25 05:59:00.664,9.49503,9.49699,1.00,1.00
2016.07.25 05:59:01.042,9.4951,9.49699,1.00,1.00
2016.07.25 05:59:01.383,9.49513,9.49699,1.00,1.00
2016.07.25 05:59:01.697,9.49523,9.49699,1.00,1.00
2016.07.25 05:59:02.649,9.49525,9.49699,1.00,1.00
2016.07.25 05:59:02.999,9.49525,9.49688,1.00,1.00
2016.07.25 05:59:03.050,9.49521,9.49688,1.00,1.00
2016.07.25 05:59:04.353,9.49507,9.49688,1.00,1.00
2016.07.25 05:59:07.359,9.49526,9.49688,1.00,1.00
2016.07.25 05:59:09.562,9.49532,9.49688,1.00,1.00
2016.07.25 05:59:09.763,9.49518,9.49688,1.00,1.00
2016.07.25 05:59:10.464,9.49516,9.49688,1.00,1.00
2016.07.25 05:59:10.865,9.49519,9.49688,1.00,1.00
2016.07.25 05:59:11.868,9.49516,9.49688,1.00,1.00
2016.07.25 05:59:13.676,9.4952,9.49688,1.00,1.00
2016.07.25 05:59:13.777,9.49516,9.49688,1.00,1.00
2016.07.25 05:59:14.081,9.49523,9.49688,1.00,1.00
2016.07.25 05:59:14.183,9.49516,9.49688,1.00,1.00
2016.07.25 05:59:14.979,9.49523,9.49688,1.00,1.00
2016.07.25 05:59:15.480,9.49536,9.49688,1.00,1.00
2016.07.25 05:59:15.881,9.49542,9.49688,1.00,1.00
2016.07.25 05:59:16.431,9.49541,9.49688,1.00,1.00
2016.07.25 05:59:16.883,9.49545,9.49688,1.00,1.00
2016.07.25 05:59:17.876,9.49523,9.49688,1.50,1.00
2016.07.25 05:59:18.868,9.49544,9.49688,1.00,1.00
2016.07.25 05:59:18.987,9.49542,9.49688,1.00,1.00
2016.07.25 05:59:19.789,9.4954,9.49688,1.00,1.00
2016.07.25 05:59:19.906,9.49531,9.49688,1.00,1.00
2016.07.25 05:59:21.896,9.49542,9.49688,1.00,1.00
2016.07.25 05:59:22.422,9.49541,9.49688,1.00,1.00
2016.07.25 05:59:22.898,9.49543,9.49688,1.00,1.00
2016.07.25 05:59:23.902,9.49525,9.49688,1.00,1.00
2016.07.25 05:59:24.004,9.4954,9.49688,1.00,1.00
2016.07.25 05:59:24.301,9.49508,9.49688,1.00,1.00
2016.07.25 05:59:24.402,9.49492,9.49688,1.50,1.00
2016.07.25 05:59:24.701,9.49504,9.49688,1.00,1.00
2016.07.25 05:59:24.803,9.49487,9.49688,1.00,1.00
2016.07.25 05:59:25.006,9.495,9.49688,1.00,1.00
2016.07.25 05:59:25.905,9.49513,9.49688,1.00,1.00
2016.07.25 05:59:26.006,9.49499,9.49688,1.00,1.00
2016.07.25 05:59:26.108,9.49486,9.49688,1.00,1.00
2016.07.25 05:59:26.209,9.49475,9.49688,1.00,1.00
2016.07.25 05:59:26.479,9.49487,9.49688,1.00,1.00
2016.07.25 05:59:26.908,9.49504,9.49688,1.00,1.00
2016.07.25 05:59:27.010,9.49487,9.49688,1.00,1.00
2016.07.25 05:59:27.213,9.49481,9.49688,1.00,1.00
2016.07.25 05:59:27.581,9.49497,9.49688,1.00,1.00
2016.07.25 05:59:27.683,9.49486,9.49688,1.00,1.00
2016.07.25 05:59:27.886,9.49475,9.49688,1.00,1.00
2016.07.25 05:59:27.988,9.49487,9.49688,1.00,1.00
2016.07.25 05:59:28.340,9.49498,9.49688,1.00,1.00
2016.07.25 05:59:30.368,9.49498,9.49677,1.00,1.00
2016.07.25 05:59:30.520,9.49481,9.49677,1.00,1.00
2016.07.25 05:59:30.967,9.49481,9.49672,1.00,1.00
2016.07.25 05:59:31.621,9.49469,9.49672,1.00,1.00
