2016.07.21 22:26:20.684,9.47467,9.47785,1.00,1.00
2016.07.21 22:26:21.887,9.47467,9.47784,1.00,1.00
2016.07.21 22:26:32.570,9.47467,9.47784,1.00,1.00
2016.07.21 22:26:32.671,9.47476,9.47784,1.00,1.00
2016.07.21 22:26:32.722,9.47476,9.47834,1.00,1.50
2016.07.21 22:26:32.864,9.47496,9.47834,1.00,1.00
2016.07.21 22:26:32.917,9.47496,9.47874,1.00,1.00
2016.07.21 22:26:32.969,9.47496,9.47874,1.00,1.08
2016.07.21 22:26:33.172,9.47476,9.47874,1.00,1.08
2016.07.21 22:26:33.962,9.47476,9.47875,1.00,1.08
2016.07.21 22:26:34.172,9.47506,9.47874,1.00,1.08
2016.07.21 22:26:34.374,9.47496,9.47874,1.00,1.08
2016.07.21 22:26:34.672,9.47506,9.47874,1.00,1.08
2016.07.21 22:26:36.522,9.47506,9.47875,1.00,1.08
2016.07.21 22:26:36.694,9.47476,9.47804,1.00,1.00
2016.07.21 22:26:37.025,9.47476,9.47784,1.00,1.00
2016.07.21 22:26:40.734,9.47476,9.47785,1.00,1.00
2016.07.21 22:26:41.737,9.47476,9.47784,1.00,1.00
2016.07.21 22:26:42.639,9.47476,9.47785,1.00,1.00
2016.07.21 22:26:43.206,9.47476,9.47784,1.00,1.00
2016.07.21 22:26:47.877,9.47476,9.47794,1.00,1.00
2016.07.21 22:26:53.765,9.47476,9.47795,1.00,1.00
2016.07.21 22:26:54.969,9.47476,9.47794,1.00,1.00
2016.07.21 22:26:56.430,9.47466,9.47794,1.00,1.00
2016.07.21 22:26:56.481,9.47466,9.47784,1.00,1.00
2016.07.21 22:26:56.686,9.47446,9.47784,1.00,1.00
2016.07.21 22:26:56.821,9.47456,9.47784,1.00,1.50
2016.07.21 22:26:56.872,9.47456,9.47784,1.00,1.00
2016.07.21 22:26:57.452,9.47456,9.47785,1.00,1.00
2016.07.21 22:26:58.168,9.47456,9.47784,1.00,1.00
2016.07.21 22:27:00.580,9.47456,9.47785,1.00,1.00
2016.07.21 22:27:01.783,9.47456,9.47784,1.00,1.00
2016.07.21 22:27:03.589,9.47456,9.47785,1.00,1.00
2016.07.21 22:27:04.191,9.47456,9.47784,1.00,1.00
2016.07.21 22:27:11.209,9.47456,9.47785,1.00,1.00
2016.07.21 22:27:11.394,9.47436,9.47785,1.50,1.00
2016.07.21 22:27:11.446,9.47476,9.47874,1.00,1.00
2016.07.21 22:27:15.070,9.47476,9.47874,1.00,1.00
2016.07.21 22:27:15.121,9.47476,9.47834,1.00,1.00
2016.07.21 22:27:15.172,9.47456,9.47784,1.00,1.00
2016.07.21 22:27:33.580,9.47456,9.47794,1.00,1.50
2016.07.21 22:27:38.689,9.47456,9.47794,1.00,1.00
2016.07.21 22:27:38.876,9.47456,9.47794,1.00,1.50
2016.07.21 22:27:49.699,9.47456,9.47794,1.00,1.00
2016.07.21 22:27:50.200,9.47456,9.47794,1.00,1.50
2016.07.21 22:27:57.318,9.47456,9.47794,1.00,1.00
2016.07.21 22:27:57.419,9.47456,9.47794,1.00,1.50
2016.07.21 22:27:59.072,9.47466,9.47794,1.00,1.50
2016.07.21 22:28:01.230,9.47466,9.47794,1.00,1.00
2016.07.21 22:28:01.747,9.47466,9.47794,1.00,1.50
2016.07.21 22:28:04.818,9.47436,9.47794,1.50,1.50
2016.07.21 22:28:04.953,9.47447,9.47794,1.00,1.50
2016.07.21 22:28:05.016,9.47486,9.47844,1.00,1.50
2016.07.21 22:28:05.169,9.47496,9.47894,1.00,1.50
2016.07.21 22:28:05.473,9.47476,9.47894,1.00,1.50
2016.07.21 22:28:05.625,9.47486,9.47894,1.00,1.50
2016.07.21 22:28:05.676,9.47486,9.47894,1.00,1.00
2016.07.21 22:28:05.740,9.47486,9.47894,1.00,1.50
2016.07.21 22:28:06.142,9.47486,9.47894,1.00,1.00
2016.07.21 22:28:06.463,9.47506,9.47904,1.00,1.00
2016.07.21 22:28:06.801,9.47496,9.47894,1.00,1.00
2016.07.21 22:28:06.964,9.47496,9.47904,1.00,1.00
2016.07.21 22:28:07.661,9.47506,9.47904,1.00,1.00
2016.07.21 22:28:07.975,9.47486,9.47904,1.00,1.00
2016.07.21 22:28:08.849,9.47485,9.47895,1.00,1.00
2016.07.21 22:28:11.173,9.47456,9.47815,1.00,1.00
2016.07.21 22:28:11.682,9.47446,9.47804,1.50,1.00
2016.07.21 22:28:25.692,9.47446,9.47804,1.50,1.50
2016.07.21 22:28:27.717,9.47446,9.47804,1.50,1.00
2016.07.21 22:28:27.935,9.47446,9.47804,1.50,1.50
2016.07.21 22:28:28.945,9.47446,9.47804,1.50,1.00
2016.07.21 22:28:29.005,9.47446,9.47804,1.50,1.50
2016.07.21 22:28:30.712,9.47446,9.47804,1.50,1.00
2016.07.21 22:28:30.850,9.47446,9.47804,1.50,1.50
2016.07.21 22:28:31.616,9.47446,9.47804,1.50,1.00
2016.07.21 22:28:31.818,9.47446,9.47804,1.00,1.50
2016.07.21 22:28:31.885,9.47476,9.47804,1.00,1.00
2016.07.21 22:28:31.936,9.47476,9.47834,1.00,1.00
2016.07.21 22:28:32.205,9.47486,9.47884,1.00,1.00
2016.07.21 22:28:32.407,9.47466,9.47884,1.00,1.00
2016.07.21 22:28:32.885,9.47476,9.47884,1.00,1.00
2016.07.21 22:28:33.398,9.47496,9.47894,1.00,1.00
2016.07.21 22:28:33.602,9.47486,9.47894,1.00,1.00
2016.07.21 22:28:33.881,9.47496,9.47894,1.00,1.00
2016.07.21 22:28:34.627,9.47506,9.47904,1.00,1.00
2016.07.21 22:28:34.950,9.47496,9.47894,1.00,1.00
2016.07.21 22:28:35.119,9.47457,9.47814,1.00,1.00
2016.07.21 22:28:35.221,9.47456,9.47814,1.50,1.00
2016.07.21 22:28:35.272,9.47456,9.47814,1.50,1.50
2016.07.21 22:28:35.323,9.47456,9.47814,1.00,1.50
2016.07.21 22:28:35.424,9.47446,9.47804,1.50,1.00
2016.07.21 22:28:35.619,9.47436,9.47804,1.50,1.00
2016.07.21 22:28:35.720,9.47436,9.47794,1.50,1.00
2016.07.21 22:28:35.929,9.47446,9.47804,1.00,1.00
2016.07.21 22:28:36.014,9.47446,9.47804,1.50,1.00
2016.07.21 22:28:37.016,9.47446,9.47804,1.00,1.00
2016.07.21 22:28:37.316,9.47446,9.47804,1.50,1.00
2016.07.21 22:28:51.723,9.47456,9.47804,1.00,1.00
2016.07.21 22:28:51.876,9.47456,9.47814,1.50,1.50
2016.07.21 22:28:53.699,9.47456,9.47814,1.50,1.00
2016.07.21 22:28:54.503,9.47456,9.47814,1.50,1.50
2016.07.21 22:28:55.977,9.47456,9.47814,1.50,1.00
2016.07.21 22:28:56.077,9.47456,9.47814,1.50,1.50
2016.07.21 22:29:04.497,9.47456,9.47814,1.50,1.00
2016.07.21 22:29:04.695,9.47456,9.47814,1.50,1.50
2016.07.21 22:29:06.550,9.47456,9.47814,1.00,1.50
2016.07.21 22:29:11.744,9.47456,9.47814,1.00,1.00
2016.07.21 22:29:12.267,9.47456,9.47814,1.00,1.50
2016.07.21 22:29:15.160,9.47446,9.47804,1.00,1.50
2016.07.21 22:29:16.135,9.47446,9.47804,1.00,1.00
2016.07.21 22:29:16.524,9.47446,9.47804,1.00,1.50
2016.07.21 22:29:24.979,9.47446,9.47804,1.00,1.00
2016.07.21 22:29:25.041,9.47446,9.47804,1.00,1.50
2016.07.21 22:29:25.644,9.47446,9.47804,1.00,1.00
2016.07.21 22:29:25.742,9.47446,9.47804,1.00,1.50
2016.07.21 22:29:26.143,9.47446,9.47804,1.00,1.00
2016.07.21 22:29:26.444,9.47446,9.47804,1.00,1.50
2016.07.21 22:29:29.952,9.47446,9.47804,1.00,1.00
2016.07.21 22:29:30.051,9.47446,9.47804,1.00,1.50
2016.07.21 22:29:31.903,9.47446,9.47804,1.00,1.00
2016.07.21 22:29:32.757,9.47446,9.47804,1.00,1.50
2016.07.21 22:29:32.866,9.47446,9.47804,1.00,1.00
2016.07.21 22:29:33.457,9.47446,9.47804,1.00,1.50
2016.07.21 22:29:43.076,9.47446,9.47804,1.00,1.00
2016.07.21 22:29:44.279,9.47446,9.47804,1.00,1.50
2016.07.21 22:29:47.509,9.47446,9.47804,1.00,1.00
2016.07.21 22:29:47.588,9.47446,9.47804,1.50,1.00
2016.07.21 22:29:47.890,9.47446,9.47804,1.50,1.50
2016.07.21 22:29:50.495,9.47446,9.47804,1.50,1.00
2016.07.21 22:29:50.595,9.47446,9.47804,1.50,1.50
2016.07.21 22:29:53.903,9.47446,9.47804,1.50,1.00
2016.07.21 22:29:54.404,9.47446,9.47804,1.50,1.50
2016.07.21 22:29:55.307,9.47446,9.47804,1.50,1.00
2016.07.21 22:29:55.408,9.47446,9.47804,1.50,1.50
2016.07.21 22:29:55.908,9.47446,9.47804,1.50,1.00
2016.07.21 22:29:56.409,9.47446,9.47804,1.50,1.50
2016.07.21 22:29:57.714,9.47446,9.47804,1.50,1.00
2016.07.21 22:29:58.713,9.47446,9.47804,1.50,1.50
2016.07.21 22:30:06.424,9.47456,9.47804,1.00,1.00
2016.07.21 22:30:06.475,9.47456,9.47814,1.00,1.50
2016.07.21 22:30:06.647,9.47456,9.47814,1.00,1.00
2016.07.21 22:30:06.749,9.47456,9.47814,1.00,1.50
2016.07.21 22:30:07.852,9.47456,9.47814,1.00,1.00
2016.07.21 22:30:07.952,9.47456,9.47814,1.00,1.50
2016.07.21 22:30:09.520,9.47456,9.47814,1.50,1.50
2016.07.21 22:30:14.869,9.47456,9.47814,1.00,1.50
2016.07.21 22:30:14.920,9.47486,9.47844,1.00,1.00
2016.07.21 22:30:15.022,9.47486,9.47844,1.00,1.50
2016.07.21 22:30:15.124,9.47496,9.47844,1.00,1.00
2016.07.21 22:30:15.175,9.47496,9.47894,1.00,1.50
2016.07.21 22:30:15.297,9.47496,9.47894,1.00,1.00
2016.07.21 22:30:15.451,9.47466,9.47894,1.00,1.00
2016.07.21 22:30:15.655,9.47476,9.47894,1.00,1.00
2016.07.21 22:30:15.979,9.47476,9.47884,1.00,1.00
2016.07.21 22:30:16.429,9.47506,9.47904,1.00,1.00
2016.07.21 22:30:19.138,9.47466,9.47824,1.50,1.00
2016.07.21 22:30:19.341,9.47466,9.47814,1.00,1.00
2016.07.21 22:30:19.443,9.47456,9.47814,1.50,1.50
2016.07.21 22:30:20.889,9.47456,9.47814,1.50,1.00
2016.07.21 22:30:21.317,9.47456,9.47814,1.50,1.50
2016.07.21 22:30:21.591,9.47456,9.47814,1.50,1.00
2016.07.21 22:30:21.693,9.47456,9.47814,1.50,1.50
2016.07.21 22:30:21.792,9.47456,9.47814,1.50,1.00
2016.07.21 22:30:21.892,9.47456,9.47814,1.50,1.50
2016.07.21 22:30:23.012,9.47456,9.47814,1.50,1.00
2016.07.21 22:30:24.196,9.47456,9.47814,1.50,1.50
2016.07.21 22:30:25.398,9.47456,9.47814,1.50,1.00
2016.07.21 22:30:25.801,9.47456,9.47814,1.50,1.50
2016.07.21 22:30:31.513,9.47456,9.47814,1.50,1.00
2016.07.21 22:30:31.713,9.47456,9.47814,1.50,1.50
2016.07.21 22:30:31.813,9.47456,9.47814,1.50,1.00
2016.07.21 22:30:32.141,9.47456,9.47814,1.50,1.50
2016.07.21 22:30:33.933,9.47456,9.47814,1.50,1.00
2016.07.21 22:30:34.018,9.47456,9.47814,1.50,1.50
2016.07.21 22:30:34.642,9.47456,9.47814,1.50,1.00
2016.07.21 22:30:34.925,9.47456,9.47814,1.50,1.50
2016.07.21 22:30:35.724,9.47456,9.47814,1.50,1.00
2016.07.21 22:30:36.246,9.47456,9.47814,1.50,1.50
2016.07.21 22:30:43.653,9.47456,9.47814,1.50,1.00
2016.07.21 22:30:43.854,9.47456,9.47814,1.50,1.50
2016.07.21 22:30:44.155,9.47456,9.47814,1.50,1.00
2016.07.21 22:30:44.273,9.47456,9.47814,1.50,1.50
2016.07.21 22:30:45.359,9.47456,9.47814,1.50,1.00
2016.07.21 22:30:45.459,9.47456,9.47814,1.50,1.50
2016.07.21 22:30:46.463,9.47456,9.47814,1.50,1.00
2016.07.21 22:30:47.066,9.47456,9.47814,1.50,1.50
2016.07.21 22:30:47.668,9.47456,9.47814,1.50,1.00
2016.07.21 22:30:47.763,9.47466,9.47814,1.00,1.00
2016.07.21 22:30:47.895,9.47466,9.47814,1.00,1.50
2016.07.21 22:30:47.946,9.47466,9.47814,1.50,1.00
2016.07.21 22:30:54.424,9.47466,9.47815,1.50,1.00
2016.07.21 22:30:54.770,9.47466,9.47814,1.00,1.00
2016.07.21 22:30:54.871,9.47456,9.47814,1.50,1.50
2016.07.21 22:30:55.104,9.47466,9.47814,1.00,1.50
2016.07.21 22:30:55.155,9.47466,9.47814,1.50,1.00
2016.07.21 22:30:56.910,9.47466,9.47815,1.50,1.00
2016.07.21 22:30:57.913,9.47466,9.47814,1.50,1.00
2016.07.21 22:30:58.472,9.47466,9.47815,1.50,1.00
2016.07.21 22:30:59.018,9.47466,9.47814,1.50,1.00
2016.07.21 22:31:00.233,9.47466,9.47815,1.50,1.00
2016.07.21 22:31:00.778,9.47466,9.47814,1.50,1.00
2016.07.21 22:31:05.744,9.47466,9.47815,1.50,1.00
2016.07.21 22:31:06.446,9.47466,9.47814,1.50,1.00
2016.07.21 22:31:14.965,9.47466,9.47815,1.50,1.00
2016.07.21 22:31:15.566,9.47466,9.47814,1.50,1.00
2016.07.21 22:31:16.668,9.47466,9.47815,1.50,1.00
2016.07.21 22:31:17.344,9.47466,9.47814,1.50,1.00
2016.07.21 22:31:18.974,9.47466,9.47815,1.50,1.00
2016.07.21 22:31:19.675,9.47466,9.47814,1.50,1.00
2016.07.21 22:31:23.433,9.47466,9.47815,1.50,1.00
2016.07.21 22:31:24.093,9.47466,9.47814,1.50,1.00
2016.07.21 22:31:25.435,9.47466,9.47815,1.50,1.00
2016.07.21 22:31:26.044,9.47466,9.47814,1.50,1.00
2016.07.21 22:31:28.849,9.47436,9.47774,1.00,1.00
2016.07.21 22:31:28.951,9.47436,9.47754,1.00,1.50
2016.07.21 22:31:29.052,9.47436,9.47734,1.00,1.00
2016.07.21 22:31:31.365,9.47421,9.47734,1.04,1.00
2016.07.21 22:31:31.416,9.47421,9.47774,1.04,1.00
2016.07.21 22:31:31.712,9.47436,9.47774,1.00,1.00
2016.07.21 22:31:55.154,9.47436,9.47765,1.00,1.00
2016.07.21 22:32:05.098,9.47436,9.47764,1.00,1.50
2016.07.21 22:32:11.126,9.47465,9.47813,1.00,1.00
2016.07.21 22:32:11.228,9.47465,9.47835,1.00,1.50
2016.07.21 22:32:11.430,9.47476,9.47864,1.00,1.00
2016.07.21 22:32:11.763,9.47486,9.47854,1.00,1.00
2016.07.21 22:32:12.626,9.47486,9.47884,1.00,1.00
2016.07.21 22:32:12.931,9.47466,9.47884,1.00,1.00
2016.07.21 22:32:13.441,9.47466,9.47874,1.00,1.00
2016.07.21 22:32:15.116,9.47466,9.47874,1.00,1.00
2016.07.21 22:32:15.417,9.47456,9.47784,1.00,1.00
2016.07.21 22:32:24.825,9.47446,9.47784,1.50,1.00
2016.07.21 22:32:54.996,9.47446,9.47784,1.00,1.00
2016.07.21 22:32:55.448,9.47446,9.47774,1.00,1.00
2016.07.21 22:32:57.565,9.47436,9.47774,1.00,1.00
2016.07.21 22:32:57.616,9.47421,9.47774,1.04,1.00
2016.07.21 22:32:57.718,9.47475,9.47835,1.00,1.50
2016.07.21 22:32:57.922,9.47476,9.47845,1.00,1.00
2016.07.21 22:32:58.051,9.47476,9.47874,1.00,1.00
2016.07.21 22:32:58.204,9.47496,9.47864,1.00,1.00
2016.07.21 22:32:59.083,9.47486,9.47884,1.00,1.00
2016.07.21 22:32:59.411,9.47466,9.47884,1.00,1.00
2016.07.21 22:32:59.917,9.47466,9.47874,1.00,1.00
2016.07.21 22:33:01.528,9.47466,9.47874,1.00,1.00
2016.07.21 22:33:01.832,9.47456,9.47784,1.00,1.00
2016.07.21 22:33:02.035,9.47453,9.47784,1.00,1.00
2016.07.21 22:33:06.445,9.47453,9.47774,1.00,1.00
2016.07.21 22:33:07.063,9.47446,9.47774,1.00,1.00
2016.07.21 22:33:25.154,9.47446,9.47784,1.00,1.00
2016.07.21 22:33:26.064,9.47436,9.47784,1.00,1.00
2016.07.21 22:33:26.166,9.47466,9.47824,1.00,1.50
2016.07.21 22:33:26.396,9.47486,9.47844,1.00,1.00
2016.07.21 22:33:26.513,9.47486,9.47874,1.00,1.00
2016.07.21 22:33:26.666,9.47486,9.47854,1.00,1.00
2016.07.21 22:33:27.666,9.47486,9.47884,1.00,1.00
2016.07.21 22:33:27.869,9.47466,9.47884,1.00,1.00
2016.07.21 22:33:28.665,9.47466,9.47874,1.00,1.00
2016.07.21 22:33:29.203,9.47466,9.47864,1.00,1.00
2016.07.21 22:33:29.947,9.47456,9.47784,1.00,1.00
2016.07.21 22:33:30.374,9.47446,9.47784,1.50,1.00
2016.07.21 22:33:40.082,9.47446,9.47774,1.50,1.00
2016.07.21 22:33:45.440,9.47446,9.47784,1.50,1.00
2016.07.21 22:33:57.779,9.47456,9.47784,1.00,1.00
2016.07.21 22:34:02.826,9.47446,9.47784,1.50,1.00
2016.07.21 22:34:10.793,9.47456,9.47784,1.00,1.00
2016.07.21 22:34:11.103,9.47446,9.47784,1.00,1.00
2016.07.21 22:34:11.153,9.47476,9.47834,1.00,1.50
2016.07.21 22:34:11.356,9.47476,9.47844,1.00,1.00
2016.07.21 22:34:11.458,9.47476,9.47874,1.00,1.00
2016.07.21 22:34:11.661,9.47486,9.47854,1.00,1.00
2016.07.21 22:34:12.390,9.47496,9.47864,1.00,1.50
2016.07.21 22:34:12.698,9.47496,9.47894,1.00,1.00
2016.07.21 22:34:12.901,9.47465,9.47885,1.00,1.00
2016.07.21 22:34:13.678,9.47466,9.47874,1.00,1.00
2016.07.21 22:34:16.107,9.47466,9.47874,1.00,1.00
2016.07.21 22:34:16.158,9.47466,9.47844,1.00,1.00
2016.07.21 22:34:16.209,9.47456,9.47784,1.00,1.00
2016.07.21 22:34:36.940,9.47456,9.47794,1.00,1.50
2016.07.21 22:34:37.257,9.47456,9.47784,1.00,1.00
2016.07.21 22:34:51.194,9.47456,9.47794,1.00,1.50
2016.07.21 22:34:51.535,9.47466,9.47794,1.00,1.50
2016.07.21 22:34:53.641,9.47466,9.47794,1.00,1.00
2016.07.21 22:34:54.742,9.47466,9.47794,1.00,1.50
2016.07.21 22:34:54.857,9.47466,9.47794,1.00,1.00
2016.07.21 22:34:54.943,9.47466,9.47794,1.00,1.50
2016.07.21 22:34:56.145,9.47466,9.47794,1.00,1.00
2016.07.21 22:34:57.367,9.47466,9.47794,1.00,1.50
2016.07.21 22:35:00.755,9.47466,9.47794,1.00,1.00
2016.07.21 22:35:00.857,9.47466,9.47794,1.00,1.50
2016.07.21 22:35:09.613,9.47466,9.47794,1.00,1.00
2016.07.21 22:35:09.712,9.47466,9.47794,1.00,1.50
2016.07.21 22:35:10.514,9.47466,9.47794,1.00,1.00
2016.07.21 22:35:10.664,9.47466,9.47794,1.00,1.50
2016.07.21 22:35:11.416,9.47466,9.47794,1.00,1.00
2016.07.21 22:35:12.318,9.47466,9.47794,1.00,1.50
2016.07.21 22:35:13.645,9.47466,9.47794,1.00,1.00
2016.07.21 22:35:13.874,9.47466,9.47794,1.00,1.50
2016.07.21 22:35:14.203,9.47466,9.47794,1.00,1.00
2016.07.21 22:35:22.545,9.47466,9.47795,1.00,1.00
2016.07.21 22:35:23.066,9.47466,9.47794,1.00,1.00
2016.07.21 22:35:24.588,9.47466,9.47795,1.00,1.00
2016.07.21 22:35:25.377,9.47466,9.47794,1.00,1.00
2016.07.21 22:35:27.871,9.47466,9.47795,1.00,1.00
2016.07.21 22:35:28.563,9.47466,9.47794,1.00,1.00
2016.07.21 22:35:33.494,9.47466,9.47795,1.00,1.00
2016.07.21 22:35:34.030,9.47466,9.47794,1.00,1.00
2016.07.21 22:35:35.766,9.47466,9.47795,1.00,1.00
2016.07.21 22:35:36.290,9.47466,9.47794,1.00,1.00
2016.07.21 22:35:39.797,9.47466,9.47795,1.00,1.00
2016.07.21 22:35:40.302,9.47466,9.47794,1.00,1.00
2016.07.21 22:35:42.804,9.47466,9.47795,1.00,1.00
2016.07.21 22:35:44.006,9.47466,9.47794,1.00,1.00
2016.07.21 22:35:44.545,9.47466,9.47795,1.00,1.00
2016.07.21 22:35:45.205,9.47466,9.47794,1.00,1.00
2016.07.21 22:35:48.115,9.47466,9.47795,1.00,1.00
2016.07.21 22:35:48.617,9.47466,9.47794,1.00,1.00
2016.07.21 22:35:56.133,9.47466,9.47795,1.00,1.00
2016.07.21 22:35:56.634,9.47466,9.47794,1.00,1.00
2016.07.21 22:35:58.638,9.47466,9.47795,1.00,1.00
2016.07.21 22:35:59.866,9.47466,9.47794,1.00,1.00
2016.07.21 22:36:00.932,9.47465,9.47794,1.00,1.00
2016.07.21 22:36:04.755,9.47465,9.47795,1.00,1.00
2016.07.21 22:36:05.356,9.47465,9.47794,1.00,1.00
2016.07.21 22:36:07.263,9.47465,9.47795,1.00,1.00
2016.07.21 22:36:07.864,9.47465,9.47794,1.00,1.00
2016.07.21 22:36:17.141,9.47465,9.47795,1.00,1.00
2016.07.21 22:36:17.718,9.47465,9.47794,1.00,1.00
2016.07.21 22:36:20.103,9.47465,9.47795,1.00,1.00
2016.07.21 22:36:20.703,9.47465,9.47794,1.00,1.00
2016.07.21 22:36:27.123,9.47465,9.47795,1.00,1.00
2016.07.21 22:36:27.656,9.47465,9.47794,1.00,1.00
2016.07.21 22:36:28.506,9.47465,9.47794,1.00,1.50
2016.07.21 22:36:31.066,9.47465,9.47794,1.00,1.00
2016.07.21 22:36:31.934,9.47465,9.47794,1.00,1.50
2016.07.21 22:36:35.047,9.47465,9.47794,1.00,1.00
2016.07.21 22:36:35.241,9.47465,9.47794,1.00,1.50
2016.07.21 22:36:37.689,9.47465,9.47794,1.00,1.00
2016.07.21 22:36:37.861,9.47465,9.47794,1.00,1.50
2016.07.21 22:36:38.875,9.47456,9.47794,1.00,1.50
2016.07.21 22:36:39.055,9.47456,9.47794,1.00,1.00
2016.07.21 22:36:39.456,9.47456,9.47794,1.00,1.50
2016.07.21 22:36:39.757,9.47456,9.47794,1.00,1.00
2016.07.21 22:36:40.298,9.47456,9.47794,1.00,1.50
2016.07.21 22:36:42.466,9.47456,9.47794,1.00,1.00
2016.07.21 22:36:42.876,9.47456,9.47794,1.00,1.50
2016.07.21 22:36:42.968,9.47456,9.47794,1.00,1.00
2016.07.21 22:36:43.369,9.47456,9.47794,1.00,1.50
2016.07.21 22:36:44.178,9.47456,9.47794,1.00,1.00
2016.07.21 22:36:44.279,9.47456,9.47794,1.00,1.50
2016.07.21 22:36:44.674,9.47456,9.47794,1.00,1.00
2016.07.21 22:36:44.976,9.47456,9.47794,1.00,1.50
2016.07.21 22:36:46.884,9.47456,9.47794,1.00,1.00
2016.07.21 22:36:48.085,9.47456,9.47794,1.00,1.50
2016.07.21 22:36:56.809,9.47456,9.47794,1.00,1.00
2016.07.21 22:36:58.236,9.47456,9.47794,1.00,1.50
2016.07.21 22:37:04.628,9.47456,9.47794,1.00,1.00
2016.07.21 22:37:05.274,9.47456,9.47794,1.00,1.50
2016.07.21 22:37:11.649,9.47456,9.47794,1.00,1.00
2016.07.21 22:37:12.250,9.47456,9.47794,1.00,1.50
2016.07.21 22:37:15.057,9.47456,9.47794,1.00,1.00
2016.07.21 22:37:16.260,9.47456,9.47794,1.00,1.50
2016.07.21 22:37:16.467,9.47456,9.47784,1.00,1.00
2016.07.21 22:38:00.895,9.47455,9.47784,1.00,1.00
2016.07.21 22:38:26.520,9.47431,9.47784,1.04,1.00
2016.07.21 22:38:26.622,9.47486,9.47794,1.00,1.00
2016.07.21 22:38:26.673,9.47486,9.47834,1.00,1.00
2016.07.21 22:38:26.724,9.47486,9.47854,1.00,1.50
2016.07.21 22:38:27.949,9.47486,9.47884,1.00,1.00
2016.07.21 22:38:28.183,9.47466,9.47884,1.00,1.00
2016.07.21 22:38:28.613,9.47466,9.47874,1.00,1.00
2016.07.21 22:38:29.698,9.47465,9.47865,1.00,1.00
2016.07.21 22:38:29.948,9.47466,9.47874,1.00,1.00
2016.07.21 22:38:30.073,9.47466,9.47874,1.00,1.00
2016.07.21 22:38:30.124,9.47446,9.47784,1.00,1.00
2016.07.21 22:38:30.648,9.47446,9.47774,1.00,1.00
2016.07.21 22:39:15.123,9.47446,9.47784,1.00,1.00
2016.07.21 22:39:18.074,9.47456,9.47784,1.00,1.00
2016.07.21 22:39:21.401,9.47446,9.47784,1.00,1.00
2016.07.21 22:39:39.476,9.47446,9.47774,1.00,1.00
2016.07.21 22:39:39.628,9.47436,9.47774,1.50,1.00
2016.07.21 22:39:40.610,9.47446,9.47774,1.00,1.00
2016.07.21 22:40:01.529,9.47436,9.47774,1.50,1.00
2016.07.21 22:40:01.862,9.47436,9.47764,1.50,1.00
2016.07.21 22:40:11.466,9.4744,9.47764,1.00,1.00
2016.07.21 22:40:13.363,9.47436,9.47764,1.00,1.00
2016.07.21 22:40:13.791,9.47436,9.47764,1.50,1.00
2016.07.21 22:40:15.076,9.4744,9.47764,1.00,1.00
2016.07.21 22:40:16.278,9.47436,9.47764,1.50,1.00
2016.07.21 22:40:29.529,9.47436,9.47764,1.00,1.00
2016.07.21 22:40:41.542,9.47436,9.47764,1.50,1.00
2016.07.21 22:41:25.891,9.47436,9.47754,1.00,1.00
2016.07.21 22:41:58.931,9.47436,9.47764,1.00,1.00
2016.07.21 22:42:00.134,9.47436,9.47754,1.00,1.00
2016.07.21 22:42:03.343,9.47436,9.47765,1.00,1.00
2016.07.21 22:42:05.847,9.47436,9.47754,1.00,1.00
2016.07.21 22:42:11.563,9.47431,9.47754,1.71,1.00
2016.07.21 22:42:12.264,9.47436,9.47754,1.00,1.00
2016.07.21 22:42:15.496,9.47436,9.47764,1.00,1.00
2016.07.21 22:42:22.944,9.47436,9.47754,1.00,1.00
2016.07.21 22:42:23.478,9.47431,9.47754,1.04,1.00
2016.07.21 22:42:23.701,9.47437,9.47754,1.00,1.00
2016.07.21 22:42:24.749,9.47437,9.47764,1.00,1.00
2016.07.21 22:42:28.982,9.47437,9.47754,1.00,1.00
2016.07.21 22:42:43.690,9.47437,9.47764,1.00,1.00
2016.07.21 22:42:54.953,9.47437,9.47754,1.00,1.00
2016.07.21 22:43:01.228,9.47437,9.47764,1.00,1.00
2016.07.21 22:43:18.083,9.47437,9.47774,1.00,1.00
2016.07.21 22:43:18.168,9.47446,9.47774,1.00,1.00
2016.07.21 22:43:18.533,9.47437,9.47774,1.00,1.00
2016.07.21 22:43:20.866,9.47437,9.47765,1.00,1.00
2016.07.21 22:43:23.916,9.47437,9.47774,1.00,1.00
2016.07.21 22:43:24.898,9.47437,9.47764,1.00,1.00
2016.07.21 22:43:28.087,9.47437,9.47774,1.00,1.00
2016.07.21 22:43:34.511,9.47437,9.47764,1.00,1.00
2016.07.21 22:43:35.776,9.47436,9.47764,1.00,1.00
2016.07.21 22:43:59.184,9.47436,9.47774,1.00,1.00
2016.07.21 22:44:03.859,9.47436,9.47764,1.00,1.00
2016.07.21 22:44:13.071,9.47431,9.47764,1.71,1.00
2016.07.21 22:44:21.897,9.47431,9.47754,1.71,1.00
2016.07.21 22:45:36.662,9.4744,9.47754,1.00,1.00
2016.07.21 22:45:36.814,9.4744,9.47754,1.00,1.00
2016.07.21 22:45:37.844,9.47437,9.47754,1.00,1.00
2016.07.21 22:45:48.158,9.47431,9.47754,1.71,1.00
2016.07.21 22:45:51.513,9.47436,9.47754,1.00,1.00
2016.07.21 22:46:10.892,9.47436,9.47764,1.00,1.00
