2016.07.20 17:21:13.575,9.46192,9.46424,1.37,1.00
2016.07.20 17:21:22.876,9.46192,9.46434,1.37,1.00
2016.07.20 17:21:23.866,9.46192,9.46424,1.37,1.00
2016.07.20 17:21:24.866,9.46192,9.46434,1.37,1.00
2016.07.20 17:21:33.034,9.46275,9.46434,1.00,1.00
2016.07.20 17:21:48.386,9.46275,9.46424,1.00,1.00
2016.07.20 17:22:03.519,9.46275,9.46414,1.00,1.00
2016.07.20 17:22:19.284,9.46276,9.46414,1.00,1.00
2016.07.20 17:22:20.659,9.46276,9.46424,1.00,1.00
2016.07.20 17:22:21.392,9.46276,9.46414,1.00,1.00
2016.07.20 17:23:17.686,9.46276,9.46405,1.00,1.00
2016.07.20 17:23:19.578,9.46197,9.46405,1.07,1.00
2016.07.20 17:23:24.653,9.46197,9.46404,1.07,1.00
2016.07.20 17:23:33.614,9.46196,9.46404,1.07,1.00
2016.07.20 17:24:03.709,9.46194,9.46404,1.07,1.00
2016.07.20 17:24:04.624,9.46194,9.46405,1.07,1.00
2016.07.20 17:24:08.266,9.46194,9.46394,1.07,1.00
2016.07.20 17:24:08.419,9.46191,9.46394,1.37,1.00
2016.07.20 17:24:48.127,9.46191,9.46404,1.37,1.00
2016.07.20 17:24:49.632,9.46191,9.46394,1.37,1.00
2016.07.20 17:24:58.627,9.46191,9.46404,1.37,1.00
2016.07.20 17:24:58.678,9.462,9.46404,1.07,1.00
2016.07.20 17:24:58.780,9.46191,9.46404,1.37,1.00
2016.07.20 17:24:58.882,9.46176,9.46404,1.75,1.00
2016.07.20 17:25:02.169,9.46176,9.46395,1.75,1.00
2016.07.20 17:25:03.691,9.462,9.46404,1.07,1.00
2016.07.20 17:25:03.792,9.46337,9.46404,1.00,1.00
2016.07.20 17:25:03.894,9.46337,9.46435,1.00,1.00
2016.07.20 17:25:03.996,9.46337,9.46444,1.00,1.00
2016.07.20 17:25:04.208,9.46337,9.46454,1.00,1.00
2016.07.20 17:25:04.410,9.46337,9.46444,1.00,1.00
2016.07.20 17:25:04.677,9.46337,9.46454,1.00,1.00
2016.07.20 17:25:04.978,9.46337,9.46444,1.00,1.00
2016.07.20 17:25:05.283,9.4635,9.46454,1.00,1.00
2016.07.20 17:25:05.882,9.4635,9.46464,1.00,1.00
2016.07.20 17:25:06.629,9.46338,9.46454,1.00,1.00
2016.07.20 17:25:06.888,9.46338,9.46464,1.00,1.00
2016.07.20 17:25:07.131,9.46301,9.46454,1.00,1.00
2016.07.20 17:25:08.191,9.46301,9.46455,1.00,1.00
2016.07.20 17:25:08.587,9.46301,9.46444,1.00,1.00
2016.07.20 17:25:09.613,9.46301,9.46454,1.00,1.00
2016.07.20 17:25:14.147,9.46301,9.46444,1.00,1.00
2016.07.20 17:25:15.147,9.46301,9.46454,1.00,1.00
2016.07.20 17:25:15.649,9.46301,9.46444,1.00,1.00
2016.07.20 17:25:16.607,9.46301,9.46534,1.00,1.00
2016.07.20 17:25:16.914,9.46301,9.46524,1.00,1.00
2016.07.20 17:25:24.127,9.46301,9.46534,1.00,1.00
2016.07.20 17:25:24.633,9.46301,9.46524,1.00,1.00
2016.07.20 17:25:38.413,9.46301,9.46534,1.00,1.00
2016.07.20 17:25:46.931,9.46301,9.46545,1.00,1.00
2016.07.20 17:25:51.442,9.46301,9.46535,1.00,1.00
2016.07.20 17:26:04.142,9.46301,9.46524,1.00,1.00
2016.07.20 17:26:04.309,9.46301,9.46524,1.00,1.00
2016.07.20 17:26:07.198,9.46202,9.46524,1.37,1.00
2016.07.20 17:26:13.369,9.46202,9.46534,1.37,1.00
2016.07.20 17:26:13.861,9.46203,9.46524,1.37,1.00
2016.07.20 17:26:21.673,9.46203,9.46534,1.37,1.00
2016.07.20 17:26:22.174,9.46203,9.46524,1.37,1.00
2016.07.20 17:26:33.653,9.46202,9.46524,1.87,1.00
2016.07.20 17:26:34.238,9.46202,9.46515,1.87,1.00
2016.07.20 17:27:04.264,9.46202,9.46515,1.37,1.00
2016.07.20 17:27:13.228,9.46202,9.46524,1.37,1.00
2016.07.20 17:27:13.732,9.46201,9.46524,1.37,1.00
2016.07.20 17:27:33.720,9.46208,9.46524,1.37,1.00
2016.07.20 17:27:42.279,9.462,9.46524,1.37,1.00
2016.07.20 17:27:53.624,9.46207,9.46524,1.37,1.00
2016.07.20 17:27:54.437,9.462,9.46524,1.37,1.00
2016.07.20 17:27:54.617,9.4621,9.46524,1.07,1.00
2016.07.20 17:28:05.659,9.46198,9.46524,1.37,1.00
2016.07.20 17:28:10.475,9.46296,9.46524,1.00,1.00
2016.07.20 17:28:34.941,9.46296,9.46534,1.00,1.00
2016.07.20 17:28:56.846,9.46296,9.46554,1.00,1.37
2016.07.20 17:28:57.447,9.46296,9.46564,1.00,1.75
2016.07.20 17:29:00.665,9.46296,9.46564,1.00,2.25
2016.07.20 17:29:01.173,9.46296,9.46564,1.00,1.75
2016.07.20 17:29:10.480,9.46226,9.46564,1.50,1.75
2016.07.20 17:29:13.631,9.46226,9.46564,1.00,1.75
2016.07.20 17:29:14.432,9.46232,9.46564,1.00,1.75
2016.07.20 17:29:15.294,9.46226,9.46564,1.00,1.75
2016.07.20 17:29:15.734,9.46232,9.46564,1.00,1.75
2016.07.20 17:29:29.200,9.46236,9.46574,1.00,2.25
2016.07.20 17:29:29.776,9.4624,9.46574,1.00,1.75
2016.07.20 17:29:38.876,9.46252,9.46574,1.00,1.75
2016.07.20 17:29:39.729,9.4624,9.46574,1.00,1.75
2016.07.20 17:30:02.478,9.46236,9.46574,1.00,1.75
2016.07.20 17:30:04.592,9.46236,9.46572,1.00,1.75
2016.07.20 17:30:05.260,9.46236,9.46574,1.00,1.75
2016.07.20 17:30:07.817,9.46296,9.46574,1.00,1.75
2016.07.20 17:30:13.387,9.46296,9.46584,1.00,1.75
2016.07.20 17:30:19.020,9.46296,9.4658,1.00,1.75
2016.07.20 17:30:20.028,9.46296,9.46584,1.00,1.75
2016.07.20 17:30:31.518,9.46296,9.46574,1.00,1.75
2016.07.20 17:30:40.135,9.46302,9.46574,1.00,1.75
2016.07.20 17:30:40.186,9.46302,9.46584,1.00,1.75
2016.07.20 17:30:46.925,9.46302,9.46578,1.00,1.75
2016.07.20 17:30:47.128,9.46302,9.46584,1.00,1.75
2016.07.20 17:31:15.922,9.46302,9.46582,1.00,1.75
2016.07.20 17:31:17.324,9.46302,9.46584,1.00,1.75
2016.07.20 17:31:18.018,9.46302,9.46581,1.00,1.75
2016.07.20 17:31:18.320,9.46302,9.46584,1.00,1.75
2016.07.20 17:31:22.388,9.46302,9.46579,1.00,1.75
2016.07.20 17:31:22.827,9.46302,9.46584,1.00,1.75
2016.07.20 17:31:24.618,9.46302,9.46594,1.00,1.75
2016.07.20 17:31:25.126,9.46302,9.46584,1.00,1.75
2016.07.20 17:31:39.163,9.46302,9.46594,1.00,1.75
2016.07.20 17:31:39.640,9.46302,9.46584,1.00,1.75
2016.07.20 17:31:40.118,9.46255,9.46584,1.00,1.75
2016.07.20 17:31:44.849,9.46255,9.46595,1.50,1.75
2016.07.20 17:31:45.187,9.46255,9.46584,1.00,1.75
2016.07.20 17:32:05.637,9.46256,9.46594,1.00,1.75
2016.07.20 17:32:05.916,9.46255,9.46585,1.00,1.75
2016.07.20 17:32:18.625,9.46256,9.46594,1.00,1.75
2016.07.20 17:32:18.909,9.46255,9.46584,1.00,1.75
2016.07.20 17:32:27.783,9.46246,9.46584,1.00,1.75
2016.07.20 17:32:31.046,9.46255,9.46584,1.00,1.75
2016.07.20 17:32:37.386,9.46255,9.46564,1.00,1.12
2016.07.20 17:32:37.650,9.46255,9.46575,1.00,1.87
2016.07.20 17:32:51.361,9.46255,9.46575,1.00,1.37
2016.07.20 17:32:53.193,9.46255,9.46564,1.00,1.12
2016.07.20 17:32:54.340,9.46229,9.46564,1.10,1.12
2016.07.20 17:33:07.139,9.46236,9.46574,1.00,1.37
2016.07.20 17:33:07.600,9.46229,9.46564,1.10,1.12
2016.07.20 17:33:12.248,9.46229,9.46554,1.10,1.07
2016.07.20 17:33:15.531,9.46229,9.46554,1.57,1.07
2016.07.20 17:33:16.144,9.46229,9.46564,1.57,1.12
2016.07.20 17:33:21.469,9.46242,9.46564,1.00,1.12
2016.07.20 17:33:25.380,9.46242,9.46574,1.00,1.37
2016.07.20 17:33:32.592,9.46302,9.46574,1.00,1.37
2016.07.20 17:33:35.401,9.46302,9.46564,1.00,1.12
2016.07.20 17:33:44.931,9.46302,9.46575,1.00,1.37
2016.07.20 17:33:45.134,9.46302,9.46564,1.00,1.12
2016.07.20 17:33:56.204,9.46302,9.46574,1.00,1.37
2016.07.20 17:33:57.454,9.46302,9.46564,1.00,1.12
2016.07.20 17:34:01.153,9.46302,9.46554,1.00,1.07
2016.07.20 17:34:01.618,9.46302,9.46564,1.00,1.12
2016.07.20 17:34:06.760,9.46302,9.46555,1.00,1.07
2016.07.20 17:34:30.698,9.46302,9.46564,1.00,1.07
2016.07.20 17:34:32.766,9.46233,9.46564,1.50,1.07
2016.07.20 17:34:39.328,9.46246,9.46564,1.00,1.07
2016.07.20 17:34:40.230,9.46233,9.46564,1.50,1.07
2016.07.20 17:34:42.047,9.46247,9.46564,1.00,1.07
2016.07.20 17:34:53.649,9.46241,9.46564,1.00,1.07
2016.07.20 17:34:56.134,9.46241,9.46574,1.00,1.37
2016.07.20 17:34:57.140,9.46254,9.46574,1.00,1.37
2016.07.20 17:34:58.141,9.46241,9.46574,1.00,1.37
2016.07.20 17:34:59.069,9.46253,9.46574,1.00,1.37
2016.07.20 17:35:00.175,9.46246,9.46584,1.00,1.75
2016.07.20 17:35:00.378,9.46257,9.46584,1.00,1.75
2016.07.20 17:35:33.704,9.46256,9.46584,1.00,1.75
2016.07.20 17:35:35.569,9.46256,9.46574,1.00,1.37
2016.07.20 17:35:35.824,9.46243,9.46574,1.00,1.37
2016.07.20 17:35:36.319,9.46255,9.46574,1.00,1.37
2016.07.20 17:35:43.443,9.46255,9.46584,1.00,1.75
2016.07.20 17:35:45.828,9.46246,9.46584,1.00,1.75
2016.07.20 17:35:46.747,9.46256,9.46584,1.00,1.75
2016.07.20 17:35:46.849,9.46246,9.46584,1.00,1.75
2016.07.20 17:35:48.332,9.46256,9.46584,1.00,1.75
2016.07.20 17:35:48.533,9.46246,9.46584,1.00,1.75
2016.07.20 17:35:49.936,9.46256,9.46584,1.00,1.75
2016.07.20 17:35:50.237,9.46246,9.46584,1.00,1.75
2016.07.20 17:35:50.453,9.46256,9.46584,1.00,1.75
2016.07.20 17:35:50.670,9.46246,9.46584,1.00,1.75
2016.07.20 17:35:51.344,9.46256,9.46584,1.00,1.75
2016.07.20 17:35:52.628,9.46246,9.46584,1.00,1.75
2016.07.20 17:35:53.577,9.46242,9.46574,1.00,1.37
2016.07.20 17:35:54.459,9.46254,9.46574,1.00,1.37
2016.07.20 17:35:54.560,9.46241,9.46574,1.00,1.37
2016.07.20 17:35:58.943,9.46254,9.46574,1.00,1.37
2016.07.20 17:36:05.446,9.4624,9.46574,1.50,1.37
2016.07.20 17:36:05.548,9.4624,9.46574,1.87,1.37
2016.07.20 17:36:05.649,9.46254,9.46574,1.37,1.37
2016.07.20 17:36:05.751,9.46241,9.46574,1.37,1.37
2016.07.20 17:36:05.903,9.46241,9.46564,1.37,1.12
2016.07.20 17:36:11.114,9.46241,9.46574,1.37,1.37
2016.07.20 17:36:11.164,9.46241,9.46564,1.37,1.12
2016.07.20 17:36:11.426,9.46241,9.46574,1.37,1.37
2016.07.20 17:36:13.691,9.46244,9.46574,1.37,1.37
2016.07.20 17:36:33.605,9.46245,9.46574,1.37,1.37
2016.07.20 17:36:35.690,9.46302,9.46574,1.00,1.37
2016.07.20 17:36:51.428,9.46302,9.46564,1.00,1.12
2016.07.20 17:37:25.383,9.46302,9.46554,1.00,1.07
2016.07.20 17:37:26.625,9.46296,9.46554,1.00,1.07
2016.07.20 17:37:26.677,9.46296,9.46544,1.00,1.00
2016.07.20 17:37:26.729,9.46296,9.46544,1.00,1.07
2016.07.20 17:37:26.877,9.46296,9.46534,1.00,1.10
2016.07.20 17:37:27.191,9.46296,9.46544,1.00,1.07
2016.07.20 17:37:34.880,9.46296,9.46554,1.00,1.37
2016.07.20 17:37:35.379,9.46296,9.46544,1.00,1.07
2016.07.20 17:37:46.297,9.46296,9.46554,1.00,1.37
2016.07.20 17:37:53.927,9.46296,9.46564,1.00,1.75
2016.07.20 17:37:54.154,9.46296,9.46554,1.00,1.37
2016.07.20 17:37:57.735,9.46296,9.46564,1.00,1.75
2016.07.20 17:38:24.903,9.46296,9.46574,1.00,1.75
2016.07.20 17:38:25.209,9.46296,9.46564,1.00,1.75
2016.07.20 17:38:48.897,9.46292,9.46564,1.00,1.75
2016.07.20 17:38:51.897,9.46292,9.46575,1.00,1.75
2016.07.20 17:39:00.078,9.46292,9.46565,1.00,1.75
2016.07.20 17:39:13.005,9.46292,9.46574,1.00,1.75
2016.07.20 17:39:30.870,9.46241,9.46574,1.37,1.75
2016.07.20 17:39:33.588,9.46236,9.46574,1.87,1.75
2016.07.20 17:39:49.098,9.46236,9.46564,1.37,1.75
2016.07.20 17:39:53.706,9.46233,9.46564,1.37,1.75
2016.07.20 17:40:00.857,9.46292,9.46564,1.00,1.75
2016.07.20 17:40:11.837,9.46292,9.46574,1.00,1.75
2016.07.20 17:40:21.114,9.46292,9.46564,1.00,1.75
2016.07.20 17:40:43.575,9.46292,9.46575,1.00,1.75
2016.07.20 17:40:58.964,9.46237,9.46575,2.17,1.75
2016.07.20 17:41:01.425,9.46237,9.46564,2.17,1.75
2016.07.20 17:41:13.622,9.46237,9.46564,1.67,1.75
2016.07.20 17:41:28.947,9.46257,9.46564,1.00,1.75
2016.07.20 17:41:44.146,9.46257,9.46554,1.00,1.37
2016.07.20 17:41:45.442,9.46257,9.46564,1.00,1.75
2016.07.20 17:41:45.615,9.46257,9.46554,1.00,1.37
2016.07.20 17:41:55.344,9.46257,9.46564,1.00,1.75
2016.07.20 17:41:57.884,9.46257,9.46554,1.00,1.37
2016.07.20 17:41:58.686,9.46257,9.46564,1.00,1.75
2016.07.20 17:42:00.091,9.46263,9.46564,1.00,1.75
2016.07.20 17:42:00.193,9.46263,9.46574,1.00,1.75
2016.07.20 17:42:00.362,9.46263,9.46554,1.00,1.37
2016.07.20 17:42:01.399,9.46263,9.46564,1.00,1.75
2016.07.20 17:42:01.872,9.46263,9.46554,1.00,1.37
2016.07.20 17:42:02.496,9.46263,9.46544,1.00,1.07
2016.07.20 17:42:04.602,9.46238,9.46544,1.00,1.07
2016.07.20 17:42:04.704,9.46238,9.46535,1.00,1.07
2016.07.20 17:42:04.806,9.46238,9.46535,1.00,1.37
2016.07.20 17:42:08.912,9.46238,9.46524,1.00,1.07
2016.07.20 17:42:10.422,9.46238,9.46534,1.00,1.37
2016.07.20 17:42:24.151,9.46238,9.46544,1.00,1.75
2016.07.20 17:42:25.452,9.46238,9.46534,1.00,1.37
2016.07.20 17:42:37.863,9.46238,9.46544,1.00,1.75
2016.07.20 17:42:40.891,9.46238,9.46534,1.00,1.37
2016.07.20 17:42:45.893,9.46238,9.46544,1.00,1.75
2016.07.20 17:42:46.405,9.46238,9.46534,1.00,1.37
2016.07.20 17:42:46.923,9.46204,9.46534,1.07,1.37
2016.07.20 17:42:47.271,9.46206,9.46544,1.07,1.75
2016.07.20 17:42:50.218,9.46204,9.46534,1.07,1.37
2016.07.20 17:42:50.269,9.46217,9.46534,1.00,1.37
2016.07.20 17:42:50.444,9.46201,9.46534,1.37,1.37
2016.07.20 17:42:53.396,9.46206,9.46544,1.07,1.75
2016.07.20 17:42:53.550,9.46218,9.46544,1.00,1.75
2016.07.20 17:42:53.651,9.4621,9.46544,1.07,1.75
2016.07.20 17:42:53.702,9.4621,9.46534,1.07,1.37
2016.07.20 17:42:56.128,9.4621,9.46544,1.07,1.75
2016.07.20 17:42:59.621,9.4621,9.46534,1.07,1.37
2016.07.20 17:43:00.740,9.4621,9.46524,1.07,1.07
2016.07.20 17:43:01.669,9.46193,9.46524,1.37,1.07
2016.07.20 17:43:05.461,9.46206,9.46524,1.07,1.07
2016.07.20 17:43:07.051,9.46193,9.46524,1.37,1.07
2016.07.20 17:43:08.353,9.46207,9.46524,1.07,1.07
2016.07.20 17:43:11.700,9.46192,9.46524,1.37,1.07
2016.07.20 17:43:13.707,9.46198,9.46524,1.37,1.07
2016.07.20 17:43:17.051,9.46238,9.46524,1.00,1.07
2016.07.20 17:43:23.491,9.46238,9.46514,1.00,1.10
2016.07.20 17:43:23.694,9.46238,9.46504,1.00,1.00
2016.07.20 17:43:27.698,9.46238,9.46514,1.00,1.10
2016.07.20 17:43:50.648,9.46238,9.46504,1.00,1.00
2016.07.20 17:43:55.353,9.46238,9.46515,1.00,1.07
2016.07.20 17:44:14.435,9.46238,9.46504,1.00,1.00
2016.07.20 17:44:17.691,9.46238,9.46514,1.00,1.10
2016.07.20 17:44:20.602,9.46238,9.46504,1.00,1.00
2016.07.20 17:44:20.906,9.46238,9.46514,1.00,1.10
2016.07.20 17:44:48.511,9.46238,9.46504,1.00,1.00
2016.07.20 17:44:58.325,9.46238,9.46514,1.00,1.10
2016.07.20 17:45:20.474,9.4619,9.46514,1.37,1.10
2016.07.20 17:45:21.985,9.4619,9.46514,1.75,1.10
2016.07.20 17:45:22.488,9.4619,9.46524,1.75,1.07
2016.07.20 17:45:26.437,9.4619,9.46524,1.37,1.07
2016.07.20 17:45:27.124,9.4619,9.46514,1.37,1.10
2016.07.20 17:45:27.409,9.4619,9.46524,1.37,1.07
2016.07.20 17:45:29.358,9.46202,9.46524,1.37,1.07
2016.07.20 17:45:30.099,9.46202,9.46514,1.37,1.10
2016.07.20 17:45:31.250,9.46189,9.46514,1.37,1.10
2016.07.20 17:45:33.540,9.46191,9.46514,1.37,1.10
2016.07.20 17:45:41.438,9.46191,9.46524,1.37,1.07
2016.07.20 17:45:46.897,9.46183,9.46504,1.75,1.00
2016.07.20 17:45:47.362,9.46183,9.46494,1.75,1.00
2016.07.20 17:45:47.413,9.46176,9.46494,1.75,1.00
2016.07.20 17:45:48.402,9.46176,9.46504,1.75,1.00
2016.07.20 17:45:49.281,9.46193,9.46504,1.37,1.00
2016.07.20 17:45:52.079,9.46193,9.46504,1.75,1.00
2016.07.20 17:45:53.570,9.46187,9.46504,1.12,1.00
2016.07.20 17:45:59.448,9.46238,9.46504,1.00,1.00
2016.07.20 17:46:01.550,9.46187,9.46504,1.12,1.00
2016.07.20 17:46:10.264,9.46186,9.46504,1.75,1.00
2016.07.20 17:46:12.070,9.46222,9.46504,2.10,1.00
2016.07.20 17:46:12.121,9.46214,9.46504,2.17,1.00
2016.07.20 17:46:12.172,9.46214,9.46534,2.17,1.37
2016.07.20 17:46:12.224,9.46223,9.46534,1.35,1.00
2016.07.20 17:46:12.326,9.46239,9.46534,1.35,1.00
2016.07.20 17:46:13.366,9.46239,9.46544,1.35,1.00
2016.07.20 17:46:13.671,9.46239,9.46574,1.35,1.37
2016.07.20 17:46:13.858,9.46254,9.46584,2.10,1.50
2016.07.20 17:46:13.960,9.46268,9.46584,1.35,1.37
2016.07.20 17:46:14.200,9.46268,9.46574,1.35,1.07
2016.07.20 17:46:15.906,9.46268,9.46584,1.35,1.37
2016.07.20 17:46:16.762,9.46268,9.46594,1.35,1.75
2016.07.20 17:46:16.864,9.46269,9.46594,1.97,1.75
2016.07.20 17:46:17.463,9.46281,9.46594,1.35,1.37
2016.07.20 17:46:17.691,9.46281,9.46604,1.35,1.37
2016.07.20 17:46:17.895,9.46282,9.46614,1.35,1.75
2016.07.20 17:46:17.947,9.46284,9.46614,1.72,1.75
2016.07.20 17:46:18.099,9.46284,9.46614,1.97,1.75
2016.07.20 17:46:19.381,9.46286,9.46624,1.97,1.75
2016.07.20 17:46:19.432,9.46291,9.46624,1.75,1.75
2016.07.20 17:46:19.584,9.46296,9.46624,1.75,1.75
2016.07.20 17:46:19.882,9.46296,9.46632,2.25,1.75
2016.07.20 17:46:20.003,9.46297,9.46632,1.75,1.37
2016.07.20 17:46:20.054,9.46297,9.46634,1.75,1.37
2016.07.20 17:46:20.110,9.46296,9.46634,2.25,1.37
2016.07.20 17:46:20.212,9.46296,9.46614,1.75,1.07
2016.07.20 17:46:20.630,9.46296,9.46614,1.75,1.37
2016.07.20 17:46:20.873,9.4629,9.46614,1.35,1.37
2016.07.20 17:46:30.906,9.46296,9.46624,1.75,1.75
2016.07.20 17:46:31.007,9.46296,9.46624,1.75,1.37
2016.07.20 17:46:31.445,9.46296,9.46615,1.75,1.07
2016.07.20 17:46:31.597,9.4629,9.46604,1.35,1.00
2016.07.20 17:46:31.648,9.4629,9.46604,1.35,1.12
2016.07.20 17:46:40.137,9.4629,9.46614,1.35,1.37
2016.07.20 17:46:41.142,9.4629,9.46604,1.35,1.12
2016.07.20 17:46:41.446,9.4629,9.46614,1.35,1.37
2016.07.20 17:46:41.649,9.4629,9.46594,1.35,1.07
2016.07.20 17:46:42.281,9.46285,9.46594,1.35,1.07
2016.07.20 17:46:42.434,9.46282,9.46584,1.60,1.07
2016.07.20 17:46:42.536,9.46269,9.46584,1.67,1.07
2016.07.20 17:46:42.637,9.46269,9.46594,1.67,1.12
2016.07.20 17:46:42.944,9.46269,9.46585,1.67,1.07
2016.07.20 17:46:43.139,9.46269,9.46574,1.07,1.00
2016.07.20 17:46:43.190,9.46269,9.46574,1.00,1.37
2016.07.20 17:46:43.242,9.46241,9.46574,1.00,1.37
2016.07.20 17:46:43.344,9.46241,9.46564,1.00,1.07
2016.07.20 17:46:43.547,9.46241,9.46564,1.00,1.75
2016.07.20 17:46:43.600,9.46241,9.46564,1.37,1.75
2016.07.20 17:46:43.679,9.46241,9.46554,1.37,1.37
2016.07.20 17:46:43.730,9.46228,9.46554,1.37,1.37
2016.07.20 17:46:43.845,9.46236,9.46564,1.37,1.75
2016.07.20 17:46:44.874,9.46228,9.46554,1.37,1.37
2016.07.20 17:46:45.026,9.46216,9.46554,1.45,1.37
2016.07.20 17:46:45.538,9.46228,9.46554,1.37,1.37
2016.07.20 17:46:45.690,9.46228,9.46545,1.37,1.07
2016.07.20 17:46:45.741,9.46216,9.46545,1.37,1.50
2016.07.20 17:46:46.369,9.46225,9.46554,1.37,1.75
2016.07.20 17:46:46.493,9.46216,9.46554,1.87,1.75
2016.07.20 17:46:47.898,9.46237,9.46554,1.00,1.75
2016.07.20 17:46:50.685,9.46237,9.46545,1.00,1.50
2016.07.20 17:47:28.173,9.46237,9.46534,1.00,1.37
2016.07.20 17:47:28.685,9.46237,9.46544,1.00,1.37
2016.07.20 17:47:28.886,9.46237,9.46534,1.00,1.37
2016.07.20 17:47:29.890,9.46237,9.46524,1.00,1.07
2016.07.20 17:47:30.093,9.46237,9.46534,1.00,1.37
2016.07.20 17:47:31.318,9.46261,9.46534,2.10,1.37
2016.07.20 17:47:31.369,9.46338,9.46534,1.00,1.00
2016.07.20 17:47:31.420,9.46338,9.46564,1.00,1.00
2016.07.20 17:47:31.623,9.46338,9.46594,1.00,1.07
2016.07.20 17:47:32.000,9.46338,9.46584,1.00,1.00
2016.07.20 17:47:32.430,9.46338,9.46594,1.00,1.07
2016.07.20 17:47:32.634,9.46338,9.46604,1.00,1.37
2016.07.20 17:47:32.941,9.46338,9.46614,1.00,1.37
2016.07.20 17:47:33.845,9.46357,9.46614,1.00,1.37
2016.07.20 17:47:34.899,9.46357,9.46624,1.00,1.75
2016.07.20 17:47:35.544,9.46357,9.46624,1.00,1.37
2016.07.20 17:47:36.632,9.46357,9.46604,1.00,1.00
2016.07.20 17:47:36.888,9.46357,9.46604,1.00,1.07
2016.07.20 17:47:38.370,9.46297,9.46604,1.12,1.07
2016.07.20 17:47:38.421,9.46297,9.46584,1.00,1.07
2016.07.20 17:47:38.472,9.46284,9.46584,1.00,1.07
2016.07.20 17:47:38.523,9.46282,9.46584,1.00,1.37
2016.07.20 17:47:38.917,9.46282,9.46574,1.00,1.07
2016.07.20 17:47:38.968,9.46282,9.46574,1.00,1.37
2016.07.20 17:47:39.145,9.46282,9.46584,1.00,1.37
2016.07.20 17:47:39.417,9.46282,9.46574,1.00,1.37
2016.07.20 17:47:39.852,9.46288,9.46574,1.00,1.37
2016.07.20 17:47:40.119,9.46288,9.46584,1.00,1.37
2016.07.20 17:47:40.455,9.46288,9.46574,1.00,1.37
2016.07.20 17:47:40.557,9.46254,9.46574,1.00,1.37
2016.07.20 17:47:40.608,9.46254,9.46574,1.00,1.37
2016.07.20 17:47:40.659,9.46241,9.46564,1.00,1.37
2016.07.20 17:47:40.761,9.46238,9.46564,1.50,1.37
2016.07.20 17:47:41.429,9.46238,9.46574,1.50,1.37
2016.07.20 17:47:41.661,9.46238,9.46554,1.00,1.07
2016.07.20 17:47:41.921,9.46238,9.46564,1.00,1.75
2016.07.20 17:47:43.479,9.46241,9.46564,1.00,1.75
2016.07.20 17:47:46.943,9.46241,9.46564,1.50,1.75
2016.07.20 17:47:47.379,9.46241,9.46564,1.00,1.75
2016.07.20 17:47:50.379,9.46241,9.46574,1.00,1.75
2016.07.20 17:48:00.911,9.46246,9.46584,1.00,1.75
2016.07.20 17:48:01.334,9.46247,9.46574,1.00,1.75
2016.07.20 17:48:01.925,9.46241,9.46564,1.00,1.75
2016.07.20 17:48:03.659,9.46241,9.46574,1.00,1.75
2016.07.20 17:48:03.877,9.46241,9.46564,1.00,1.75
2016.07.20 17:48:18.005,9.46238,9.46564,1.00,1.75
2016.07.20 17:48:24.837,9.46237,9.46564,1.37,1.75
2016.07.20 17:48:35.659,9.46237,9.46554,1.37,1.37
2016.07.20 17:48:54.953,9.46238,9.46554,1.00,1.37
2016.07.20 17:48:55.367,9.46257,9.46554,1.00,1.37
2016.07.20 17:48:55.689,9.46257,9.46544,1.00,1.37
2016.07.20 17:48:56.420,9.46257,9.46554,1.00,1.37
2016.07.20 17:48:57.188,9.46257,9.46544,1.00,1.37
2016.07.20 17:48:58.365,9.46237,9.46544,1.00,1.37
2016.07.20 17:48:59.660,9.46277,9.46544,1.00,1.37
2016.07.20 17:49:00.367,9.46295,9.46544,1.00,1.37
2016.07.20 17:49:00.620,9.46295,9.46534,1.00,1.07
2016.07.20 17:49:01.460,9.46295,9.46544,1.00,1.37
2016.07.20 17:49:05.649,9.46277,9.46544,1.00,1.37
2016.07.20 17:49:07.264,9.46371,9.46544,1.00,1.37
2016.07.20 17:49:07.365,9.46371,9.46576,1.00,1.75
2016.07.20 17:49:07.416,9.46371,9.46584,1.00,1.07
2016.07.20 17:49:07.670,9.46371,9.46594,1.00,1.37
2016.07.20 17:49:07.948,9.46371,9.46598,1.00,1.37
2016.07.20 17:49:08.610,9.46371,9.46604,1.00,1.37
2016.07.20 17:49:09.173,9.46371,9.46614,1.00,1.75
2016.07.20 17:49:09.384,9.46371,9.46604,1.00,1.37
2016.07.20 17:49:09.629,9.46371,9.46604,1.00,1.00
2016.07.20 17:49:09.680,9.46371,9.46624,1.00,1.37
2016.07.20 17:49:10.179,9.46371,9.46604,1.00,1.00
2016.07.20 17:49:10.285,9.46371,9.46604,1.00,1.07
2016.07.20 17:49:34.889,9.46296,9.46604,1.12,1.07
2016.07.20 17:49:39.578,9.46296,9.46594,1.12,1.10
2016.07.20 17:49:39.632,9.46296,9.46604,1.12,1.07
2016.07.20 17:49:39.837,9.46296,9.46594,1.12,1.10
2016.07.20 17:49:41.678,9.46296,9.46604,1.12,1.07
2016.07.20 17:49:42.734,9.46302,9.46624,1.75,1.37
2016.07.20 17:49:42.887,9.46302,9.46634,1.75,1.37
2016.07.20 17:49:43.174,9.46302,9.46624,1.75,1.37
2016.07.20 17:49:43.377,9.46302,9.46604,1.75,1.00
