2016.07.15 16:12:40.089,9.45545,9.45761,3.00,1.00
2016.07.15 16:12:40.191,9.45545,9.45757,3.00,1.00
2016.07.15 16:12:40.549,9.45557,9.45757,3.00,1.00
2016.07.15 16:12:40.868,9.45557,9.45742,3.00,1.00
2016.07.15 16:12:41.217,9.45576,9.45742,2.25,1.00
2016.07.15 16:12:41.500,9.45576,9.45761,2.25,1.00
2016.07.15 16:12:41.601,9.45576,9.4577,2.25,1.00
2016.07.15 16:12:41.703,9.45576,9.45773,2.25,1.00
2016.07.15 16:12:41.804,9.45576,9.45771,2.25,1.00
2016.07.15 16:12:42.108,9.45557,9.4576,3.00,1.00
2016.07.15 16:12:43.111,9.4557,9.4576,2.25,1.00
2016.07.15 16:12:43.693,9.45551,9.45751,3.00,1.00
2016.07.15 16:12:44.784,9.45551,9.45757,3.00,1.00
2016.07.15 16:12:45.128,9.45545,9.45757,3.00,1.00
2016.07.15 16:12:46.821,9.45551,9.45757,3.00,1.00
2016.07.15 16:12:47.624,9.45551,9.45746,3.00,1.00
2016.07.15 16:12:48.603,9.45551,9.45751,3.00,1.00
2016.07.15 16:12:53.800,9.45557,9.45751,3.00,1.00
2016.07.15 16:12:53.903,9.45557,9.45759,3.00,1.00
2016.07.15 16:12:55.557,9.45557,9.45754,3.00,1.00
2016.07.15 16:12:55.933,9.45576,9.45754,2.25,1.00
2016.07.15 16:12:56.710,9.45576,9.45761,2.25,1.00
2016.07.15 16:12:59.622,9.45576,9.45772,2.25,1.00
2016.07.15 16:12:59.971,9.45576,9.45774,2.25,1.00
2016.07.15 16:13:02.329,9.45582,9.45774,2.25,1.00
2016.07.15 16:13:03.457,9.45582,9.45782,2.25,1.00
2016.07.15 16:13:03.620,9.45576,9.45782,2.25,1.00
2016.07.15 16:13:04.838,9.45582,9.45781,2.25,1.00
2016.07.15 16:13:06.199,9.45576,9.45781,2.25,1.00
2016.07.15 16:13:06.250,9.45576,9.45777,2.25,1.00
2016.07.15 16:13:06.582,9.45576,9.45761,2.25,1.00
2016.07.15 16:13:06.885,9.45576,9.45779,2.25,1.00
2016.07.15 16:13:10.661,9.45576,9.45764,2.25,1.00
2016.07.15 16:13:11.732,9.45595,9.45764,3.00,1.00
2016.07.15 16:13:12.041,9.45626,9.4579,3.00,1.00
2016.07.15 16:13:12.345,9.45645,9.45798,3.75,1.00
2016.07.15 16:13:12.456,9.45626,9.45798,3.00,1.00
2016.07.15 16:13:13.172,9.45626,9.45808,3.00,1.00
2016.07.15 16:13:14.454,9.45626,9.45819,3.00,1.00
2016.07.15 16:13:14.869,9.45626,9.4583,3.00,1.00
2016.07.15 16:13:14.971,9.45626,9.45816,3.00,1.00
2016.07.15 16:13:15.281,9.45626,9.45798,3.00,1.00
2016.07.15 16:13:15.382,9.45626,9.45825,3.00,1.50
2016.07.15 16:13:15.548,9.4562,9.45825,3.00,1.50
2016.07.15 16:13:15.599,9.4562,9.45808,3.00,1.00
2016.07.15 16:13:15.988,9.4562,9.45814,3.00,1.00
2016.07.15 16:13:18.281,9.4562,9.45813,3.00,1.00
2016.07.15 16:13:18.887,9.4562,9.45823,3.00,1.00
2016.07.15 16:13:19.180,9.4562,9.45813,3.00,1.00
2016.07.15 16:13:19.568,9.45607,9.45813,3.00,1.00
2016.07.15 16:13:19.672,9.45607,9.45818,3.00,1.50
2016.07.15 16:13:21.208,9.45607,9.45821,3.00,1.50
2016.07.15 16:13:22.340,9.45651,9.45821,3.00,1.00
2016.07.15 16:13:22.392,9.45651,9.45826,3.00,1.00
2016.07.15 16:13:22.531,9.45651,9.45841,3.75,1.00
2016.07.15 16:13:22.633,9.4562,9.45841,3.00,1.00
2016.07.15 16:13:23.400,9.4562,9.45835,3.00,1.00
2016.07.15 16:13:23.813,9.45626,9.45835,3.00,1.00
2016.07.15 16:13:24.336,9.45626,9.45834,3.00,1.00
2016.07.15 16:13:24.387,9.45626,9.45846,3.00,1.00
2016.07.15 16:13:24.643,9.45651,9.45846,3.75,1.00
2016.07.15 16:13:25.339,9.45695,9.45846,3.75,1.00
2016.07.15 16:13:25.390,9.45695,9.45879,3.75,1.00
2016.07.15 16:13:25.491,9.45695,9.45884,3.75,1.00
2016.07.15 16:13:26.081,9.45695,9.45874,3.75,1.00
2016.07.15 16:13:26.499,9.45695,9.45871,3.75,1.00
2016.07.15 16:13:26.549,9.45669,9.45871,3.75,1.00
2016.07.15 16:13:26.701,9.45669,9.45864,3.75,1.00
2016.07.15 16:13:28.336,9.45657,9.45864,3.75,1.00
2016.07.15 16:13:28.691,9.45657,9.45862,3.75,1.00
2016.07.15 16:13:29.278,9.45657,9.45864,3.75,1.00
2016.07.15 16:13:31.600,9.45657,9.45863,3.75,1.00
2016.07.15 16:13:31.894,9.45657,9.45855,3.75,1.00
2016.07.15 16:13:32.517,9.45657,9.45844,3.75,1.00
2016.07.15 16:13:33.211,9.45657,9.45854,3.75,1.00
2016.07.15 16:13:37.401,9.45657,9.4585,3.75,1.00
2016.07.15 16:13:38.829,9.45676,9.4585,3.75,1.00
2016.07.15 16:13:38.931,9.45676,9.45855,3.75,1.00
2016.07.15 16:13:40.034,9.45657,9.45855,3.75,1.00
2016.07.15 16:13:40.136,9.45657,9.45875,3.75,1.00
2016.07.15 16:13:40.237,9.45657,9.45847,3.75,1.00
2016.07.15 16:13:41.359,9.4565,9.45847,3.75,1.00
2016.07.15 16:13:41.612,9.4565,9.45837,3.75,1.00
2016.07.15 16:13:42.641,9.4565,9.45812,3.75,1.00
2016.07.15 16:13:42.844,9.45645,9.4582,3.75,1.00
2016.07.15 16:13:43.148,9.45645,9.45824,3.75,1.00
2016.07.15 16:13:43.524,9.45645,9.4581,3.75,1.00
2016.07.15 16:13:43.626,9.45645,9.45823,3.75,1.00
2016.07.15 16:13:44.047,9.4567,9.45823,3.75,1.00
2016.07.15 16:13:44.148,9.4567,9.4583,3.75,1.00
2016.07.15 16:13:45.023,9.4567,9.45841,3.75,1.00
2016.07.15 16:13:45.355,9.45657,9.45841,3.75,1.00
2016.07.15 16:13:46.322,9.45657,9.4583,3.75,1.00
2016.07.15 16:13:46.837,9.45651,9.4583,3.75,1.00
2016.07.15 16:13:48.930,9.45651,9.45845,3.75,1.00
2016.07.15 16:13:49.041,9.45657,9.45834,3.75,1.00
2016.07.15 16:13:50.524,9.45657,9.4584,3.75,1.00
2016.07.15 16:13:50.575,9.45676,9.4584,3.75,1.00
2016.07.15 16:13:50.635,9.45676,9.45846,3.75,1.00
2016.07.15 16:13:51.573,9.45676,9.45848,3.75,1.00
2016.07.15 16:13:53.750,9.45676,9.4585,3.75,1.00
2016.07.15 16:13:53.879,9.45676,9.45874,3.75,1.00
2016.07.15 16:13:53.931,9.45676,9.45851,3.75,1.00
2016.07.15 16:13:54.952,9.45676,9.45848,3.75,1.00
2016.07.15 16:13:55.152,9.45676,9.45852,3.75,1.00
2016.07.15 16:13:56.249,9.45676,9.45843,3.75,1.00
2016.07.15 16:13:58.757,9.45676,9.45852,3.75,1.00
2016.07.15 16:13:59.157,9.45676,9.45843,3.75,1.00
2016.07.15 16:14:00.668,9.45676,9.45875,3.75,1.00
2016.07.15 16:14:00.744,9.45676,9.45852,3.75,1.00
2016.07.15 16:14:02.146,9.45676,9.45851,3.75,1.00
2016.07.15 16:14:08.453,9.45676,9.45852,3.75,1.00
2016.07.15 16:14:08.769,9.45676,9.45842,3.75,1.00
2016.07.15 16:14:08.870,9.45657,9.45837,3.75,1.00
2016.07.15 16:14:10.082,9.45645,9.45837,3.75,1.00
2016.07.15 16:14:10.656,9.45645,9.45832,3.75,1.00
2016.07.15 16:14:11.372,9.45645,9.45827,3.75,1.00
2016.07.15 16:14:11.474,9.45645,9.45833,3.75,1.00
2016.07.15 16:14:11.879,9.45651,9.45835,3.75,1.00
2016.07.15 16:14:11.982,9.45651,9.45839,3.75,1.00
2016.07.15 16:14:12.185,9.45651,9.45844,3.75,1.00
2016.07.15 16:14:13.175,9.45651,9.45839,3.75,1.00
2016.07.15 16:14:13.483,9.45651,9.45827,3.75,1.00
2016.07.15 16:14:14.600,9.45651,9.45834,3.75,1.00
2016.07.15 16:14:15.321,9.45651,9.45821,3.75,1.00
2016.07.15 16:14:15.625,9.45651,9.45816,3.75,1.00
2016.07.15 16:14:15.879,9.45626,9.4583,3.75,1.00
2016.07.15 16:14:16.711,9.45626,9.4582,3.75,1.00
2016.07.15 16:14:17.015,9.4567,9.4582,3.75,1.00
2016.07.15 16:14:17.597,9.45626,9.4582,3.75,1.00
2016.07.15 16:14:18.113,9.45626,9.4583,3.75,1.00
2016.07.15 16:14:18.214,9.45626,9.45815,3.75,1.00
2016.07.15 16:14:18.316,9.45626,9.45829,3.75,1.00
2016.07.15 16:14:18.570,9.45626,9.45801,3.75,1.00
2016.07.15 16:14:18.781,9.45626,9.45809,3.75,1.00
2016.07.15 16:14:19.719,9.45626,9.45799,3.75,1.00
2016.07.15 16:14:20.318,9.45607,9.45827,3.75,1.00
2016.07.15 16:14:20.622,9.45607,9.4582,3.75,1.00
2016.07.15 16:14:20.942,9.45607,9.45827,3.75,1.00
2016.07.15 16:14:21.209,9.45607,9.45822,3.75,1.00
2016.07.15 16:14:21.772,9.45632,9.45822,3.75,1.00
2016.07.15 16:14:22.126,9.45632,9.45825,3.75,1.00
2016.07.15 16:14:23.078,9.45606,9.45825,4.50,1.00
2016.07.15 16:14:24.275,9.45626,9.45825,3.75,1.00
2016.07.15 16:14:24.579,9.45626,9.45812,3.75,1.00
2016.07.15 16:14:24.680,9.45626,9.45824,3.75,1.00
2016.07.15 16:14:25.094,9.45599,9.45824,1.00,1.00
2016.07.15 16:14:25.195,9.45599,9.45812,1.00,1.00
2016.07.15 16:14:25.297,9.45581,9.458,3.75,1.00
2016.07.15 16:14:25.398,9.45581,9.45774,3.75,1.00
2016.07.15 16:14:25.601,9.45581,9.45799,3.75,1.00
2016.07.15 16:14:25.804,9.45556,9.45775,1.00,1.00
2016.07.15 16:14:25.905,9.45546,9.45775,1.00,1.00
2016.07.15 16:14:26.090,9.45594,9.45775,3.75,1.00
2016.07.15 16:14:26.494,9.45594,9.45789,3.75,1.00
2016.07.15 16:14:26.696,9.45594,9.45797,3.75,1.00
2016.07.15 16:14:27.335,9.45582,9.45797,3.75,1.00
2016.07.15 16:14:27.790,9.45626,9.45809,3.75,1.00
2016.07.15 16:14:27.942,9.45626,9.45813,3.75,1.00
2016.07.15 16:14:28.397,9.45626,9.45822,3.75,1.00
2016.07.15 16:14:28.919,9.45626,9.45814,3.75,1.00
2016.07.15 16:14:29.281,9.45645,9.45814,3.75,1.00
2016.07.15 16:14:29.432,9.45645,9.4582,3.75,1.00
2016.07.15 16:14:32.699,9.45645,9.45836,3.75,1.00
2016.07.15 16:14:34.104,9.45645,9.45828,3.75,1.00
2016.07.15 16:14:34.205,9.45645,9.45853,3.75,1.00
2016.07.15 16:14:34.306,9.45651,9.45826,3.75,1.00
2016.07.15 16:14:35.741,9.45651,9.4583,3.75,1.00
2016.07.15 16:14:36.925,9.45645,9.4583,3.75,1.00
2016.07.15 16:14:37.100,9.45607,9.4583,3.75,1.00
2016.07.15 16:14:38.102,9.45669,9.45841,3.75,1.00
2016.07.15 16:14:38.915,9.45669,9.45865,3.75,1.00
2016.07.15 16:14:39.016,9.45669,9.45842,3.75,1.00
2016.07.15 16:14:39.316,9.45651,9.45842,3.75,1.00
2016.07.15 16:14:39.417,9.45651,9.45839,3.75,1.00
2016.07.15 16:14:39.734,9.45651,9.45837,3.75,1.00
2016.07.15 16:14:39.936,9.45651,9.4584,3.75,1.00
2016.07.15 16:14:42.111,9.45651,9.45842,3.75,1.00
2016.07.15 16:14:42.213,9.45651,9.45844,3.75,1.00
2016.07.15 16:14:42.726,9.45651,9.45843,3.75,1.00
2016.07.15 16:14:43.135,9.45651,9.45849,3.75,1.00
2016.07.15 16:14:44.412,9.45651,9.45853,3.75,1.00
2016.07.15 16:14:45.614,9.45651,9.45852,3.75,1.00
2016.07.15 16:14:46.938,9.45651,9.45854,3.75,1.00
2016.07.15 16:14:48.042,9.45651,9.45852,3.75,1.00
2016.07.15 16:14:48.244,9.45651,9.45854,3.75,1.00
2016.07.15 16:14:48.396,9.45651,9.45847,3.75,1.00
2016.07.15 16:14:48.766,9.45651,9.45843,3.75,1.00
2016.07.15 16:14:48.817,9.45626,9.45843,1.00,1.00
2016.07.15 16:14:49.055,9.4562,9.45843,3.75,1.00
2016.07.15 16:14:49.106,9.4562,9.45835,3.75,1.00
2016.07.15 16:14:49.410,9.4562,9.45822,3.75,1.00
2016.07.15 16:14:51.335,9.45626,9.45822,1.00,1.00
2016.07.15 16:14:52.260,9.45626,9.45823,1.00,1.00
2016.07.15 16:14:52.361,9.45616,9.45823,1.00,1.00
2016.07.15 16:14:52.504,9.45626,9.45823,1.00,1.00
2016.07.15 16:14:52.862,9.45616,9.45823,1.00,1.00
2016.07.15 16:14:52.964,9.45616,9.45809,1.00,1.00
2016.07.15 16:14:53.455,9.45616,9.45813,1.00,1.00
2016.07.15 16:14:54.167,9.4562,9.45813,1.00,1.00
2016.07.15 16:14:54.269,9.45616,9.45813,1.00,1.00
2016.07.15 16:14:54.471,9.45616,9.45817,1.00,1.00
2016.07.15 16:14:55.020,9.45616,9.45816,1.00,1.00
2016.07.15 16:14:55.379,9.45606,9.45813,1.00,1.00
2016.07.15 16:14:56.131,9.45606,9.45804,1.00,1.00
2016.07.15 16:14:56.647,9.45605,9.45804,1.00,1.00
2016.07.15 16:14:58.182,9.45605,9.45799,1.00,1.00
2016.07.15 16:14:59.135,9.45605,9.45809,1.00,1.00
2016.07.15 16:14:59.499,9.45605,9.45813,1.00,1.50
2016.07.15 16:14:59.651,9.45605,9.45799,1.00,1.00
2016.07.15 16:14:59.870,9.45595,9.45793,1.00,1.00
2016.07.15 16:15:00.029,9.45596,9.45799,1.00,1.00
2016.07.15 16:15:00.630,9.45596,9.458,1.00,1.00
2016.07.15 16:15:00.731,9.45596,9.45797,1.00,1.00
2016.07.15 16:15:01.031,9.45594,9.45797,3.35,1.00
2016.07.15 16:15:01.139,9.45586,9.45797,1.00,1.00
2016.07.15 16:15:01.243,9.45576,9.45797,3.35,1.00
2016.07.15 16:15:02.252,9.45626,9.45797,3.35,1.00
2016.07.15 16:15:02.353,9.45626,9.45807,3.35,1.00
2016.07.15 16:15:02.556,9.45626,9.45816,3.35,1.00
2016.07.15 16:15:03.061,9.45626,9.45818,3.35,1.00
2016.07.15 16:15:03.573,9.45626,9.45817,3.35,1.00
2016.07.15 16:15:03.674,9.45586,9.45811,1.00,1.00
2016.07.15 16:15:03.725,9.45585,9.45798,1.00,1.00
2016.07.15 16:15:04.028,9.45582,9.45788,3.35,1.00
2016.07.15 16:15:04.231,9.45582,9.45798,3.35,1.00
2016.07.15 16:15:04.570,9.4562,9.45798,3.35,1.00
2016.07.15 16:15:04.873,9.4562,9.45788,3.35,1.00
2016.07.15 16:15:05.277,9.4562,9.4575,3.35,1.00
2016.07.15 16:15:05.530,9.45575,9.4575,3.35,1.00
2016.07.15 16:15:05.672,9.45575,9.45798,3.35,1.00
2016.07.15 16:15:05.774,9.45575,9.45756,3.35,1.00
2016.07.15 16:15:06.351,9.45575,9.45779,3.35,1.00
2016.07.15 16:15:06.452,9.45575,9.45754,3.35,1.00
2016.07.15 16:15:06.848,9.45536,9.45753,1.00,1.00
2016.07.15 16:15:06.899,9.45546,9.45729,1.00,1.00
2016.07.15 16:15:07.214,9.4557,9.45729,3.35,1.00
2016.07.15 16:15:07.467,9.4557,9.4574,3.35,1.00
2016.07.15 16:15:07.952,9.45548,9.4574,1.00,1.00
2016.07.15 16:15:08.154,9.45536,9.45733,1.00,1.00
2016.07.15 16:15:08.458,9.45526,9.45733,1.00,1.00
2016.07.15 16:15:08.843,9.4557,9.45733,3.35,1.00
2016.07.15 16:15:08.963,9.4557,9.45757,3.35,1.00
2016.07.15 16:15:09.166,9.4557,9.4577,3.35,1.00
2016.07.15 16:15:09.369,9.4557,9.45781,3.35,1.00
2016.07.15 16:15:10.123,9.45557,9.45762,3.35,1.00
2016.07.15 16:15:10.376,9.45557,9.45781,3.35,1.00
2016.07.15 16:15:10.578,9.45601,9.45781,3.35,1.00
2016.07.15 16:15:11.201,9.45601,9.45791,3.35,1.00
2016.07.15 16:15:11.586,9.45601,9.45798,3.35,1.00
2016.07.15 16:15:11.850,9.45576,9.45798,3.35,1.00
2016.07.15 16:15:12.795,9.45576,9.45791,3.35,1.00
2016.07.15 16:15:13.103,9.45601,9.45782,3.35,1.00
2016.07.15 16:15:13.287,9.45601,9.45792,3.35,1.00
2016.07.15 16:15:13.388,9.456,9.45781,3.12,1.00
2016.07.15 16:15:13.692,9.456,9.45771,3.12,1.00
2016.07.15 16:15:14.377,9.456,9.45709,3.12,1.00
2016.07.15 16:15:14.579,9.45576,9.45709,3.12,1.00
2016.07.15 16:15:14.680,9.45576,9.45725,3.12,1.00
2016.07.15 16:15:14.781,9.45576,9.45735,3.12,1.00
2016.07.15 16:15:14.883,9.45576,9.4574,3.12,1.00
2016.07.15 16:15:15.199,9.45576,9.45763,3.12,1.00
2016.07.15 16:15:15.301,9.45576,9.4579,3.12,1.00
2016.07.15 16:15:15.402,9.45576,9.45797,3.12,1.00
2016.07.15 16:15:15.503,9.45576,9.45792,3.12,1.00
2016.07.15 16:15:15.554,9.4555,9.45792,1.00,1.00
2016.07.15 16:15:15.605,9.45546,9.45762,1.00,1.00
2016.07.15 16:15:15.924,9.45546,9.45747,1.00,1.00
2016.07.15 16:15:16.515,9.45546,9.45761,1.00,1.00
2016.07.15 16:15:16.565,9.45601,9.45761,3.12,1.00
2016.07.15 16:15:17.203,9.45601,9.45778,3.12,1.00
2016.07.15 16:15:17.844,9.45582,9.45778,3.12,1.00
2016.07.15 16:15:18.712,9.45582,9.45787,3.12,1.00
2016.07.15 16:15:19.719,9.45582,9.45782,3.12,1.00
2016.07.15 16:15:21.684,9.45582,9.45769,3.12,1.00
2016.07.15 16:15:23.386,9.45582,9.45772,3.12,1.00
2016.07.15 16:15:28.479,9.45585,9.45772,1.00,1.00
2016.07.15 16:15:30.402,9.45576,9.45772,3.12,1.00
2016.07.15 16:15:31.627,9.45576,9.45765,3.12,1.00
2016.07.15 16:15:31.962,9.45576,9.45762,3.87,1.00
2016.07.15 16:15:33.641,9.45576,9.45778,3.12,1.00
2016.07.15 16:15:34.619,9.45576,9.45795,3.12,1.50
2016.07.15 16:15:35.404,9.4562,9.45795,3.12,1.00
2016.07.15 16:15:35.455,9.4562,9.45805,3.12,1.00
2016.07.15 16:15:36.142,9.4562,9.45791,3.12,1.00
2016.07.15 16:15:36.483,9.4562,9.45788,3.12,1.00
2016.07.15 16:15:36.585,9.45582,9.45789,3.12,1.00
2016.07.15 16:15:36.736,9.45582,9.4578,3.12,1.00
2016.07.15 16:15:37.040,9.45582,9.45777,3.12,1.00
2016.07.15 16:15:37.577,9.45619,9.45777,3.12,1.00
2016.07.15 16:15:37.729,9.45619,9.45786,3.12,1.00
2016.07.15 16:15:38.043,9.45619,9.4577,3.12,1.00
2016.07.15 16:15:38.570,9.4562,9.4577,3.12,1.00
2016.07.15 16:15:38.880,9.45601,9.4577,3.12,1.00
2016.07.15 16:15:41.920,9.45601,9.45781,1.62,1.00
2016.07.15 16:15:42.072,9.45601,9.45778,1.62,1.00
2016.07.15 16:15:42.594,9.45601,9.45781,1.62,1.00
2016.07.15 16:15:42.695,9.45576,9.45781,1.15,1.00
2016.07.15 16:15:42.866,9.45576,9.45767,1.15,1.00
2016.07.15 16:15:42.967,9.45576,9.45777,1.15,1.00
2016.07.15 16:15:43.696,9.456,9.4578,1.87,1.00
2016.07.15 16:15:44.382,9.45576,9.4578,1.12,1.00
2016.07.15 16:15:44.483,9.45576,9.45777,1.12,1.00
2016.07.15 16:15:44.797,9.45576,9.45771,1.12,1.00
2016.07.15 16:15:45.381,9.45601,9.45771,1.87,1.00
2016.07.15 16:15:46.202,9.45576,9.45771,1.12,1.00
2016.07.15 16:15:47.259,9.45601,9.45771,2.25,1.00
2016.07.15 16:15:47.888,9.45575,9.45771,1.50,1.00
2016.07.15 16:15:48.057,9.45575,9.45766,1.50,1.00
2016.07.15 16:15:48.413,9.45575,9.45795,1.50,1.00
2016.07.15 16:15:48.464,9.45575,9.45782,1.50,1.00
2016.07.15 16:15:48.767,9.45575,9.45776,1.50,1.00
2016.07.15 16:15:49.071,9.45607,9.45795,2.25,1.00
2016.07.15 16:15:49.387,9.45639,9.45795,2.25,1.00
2016.07.15 16:15:49.438,9.45639,9.45804,2.25,1.00
2016.07.15 16:15:50.616,9.45651,9.45804,2.25,1.00
2016.07.15 16:15:50.860,9.45651,9.45822,3.00,1.00
2016.07.15 16:15:51.164,9.45651,9.45843,3.00,1.00
2016.07.15 16:15:51.215,9.45632,9.45843,2.25,1.00
2016.07.15 16:15:51.670,9.45632,9.45837,2.25,1.00
2016.07.15 16:15:51.973,9.45645,9.45838,3.00,1.00
2016.07.15 16:15:52.795,9.4567,9.45838,3.00,1.00
2016.07.15 16:15:52.846,9.4567,9.45842,3.00,1.00
2016.07.15 16:15:52.947,9.4567,9.45856,3.00,1.00
2016.07.15 16:15:54.076,9.45651,9.45856,3.00,1.00
2016.07.15 16:15:55.161,9.45651,9.45873,3.00,1.50
2016.07.15 16:15:55.661,9.45651,9.45848,3.00,1.00
2016.07.15 16:15:56.184,9.45651,9.45849,3.00,1.00
2016.07.15 16:15:56.521,9.45651,9.45838,3.00,1.00
2016.07.15 16:15:57.029,9.45651,9.45839,3.00,1.00
2016.07.15 16:15:57.691,9.45651,9.45828,3.00,1.00
2016.07.15 16:15:57.945,9.45651,9.45838,3.00,1.00
2016.07.15 16:15:58.289,9.4567,9.45838,3.00,1.00
2016.07.15 16:15:58.755,9.4567,9.45841,3.00,1.00
2016.07.15 16:15:59.593,9.45651,9.45841,3.00,1.00
2016.07.15 16:16:00.176,9.45651,9.45849,3.00,1.00
2016.07.15 16:16:00.896,9.45651,9.45833,3.00,1.00
2016.07.15 16:16:01.899,9.45651,9.45838,3.00,1.00
2016.07.15 16:16:02.099,9.4567,9.45838,3.00,1.00
2016.07.15 16:16:02.900,9.4567,9.45848,3.00,1.00
2016.07.15 16:16:06.360,9.4567,9.45859,3.00,1.00
2016.07.15 16:16:07.759,9.4567,9.45875,3.00,1.00
2016.07.15 16:16:09.109,9.45676,9.45875,3.00,1.00
2016.07.15 16:16:09.211,9.45676,9.45884,3.00,1.00
2016.07.15 16:16:10.624,9.45682,9.45884,3.00,1.00
2016.07.15 16:16:10.877,9.45682,9.45895,3.00,1.00
2016.07.15 16:16:10.978,9.45682,9.45897,3.00,1.00
2016.07.15 16:16:11.180,9.45682,9.45886,3.00,1.00
2016.07.15 16:16:12.109,9.45676,9.45886,3.75,1.00
2016.07.15 16:16:15.230,9.45676,9.45871,3.00,1.00
2016.07.15 16:16:16.324,9.45669,9.45866,3.00,1.00
2016.07.15 16:16:16.837,9.4567,9.45866,2.25,1.00
2016.07.15 16:16:17.383,9.4567,9.45865,2.25,1.00
2016.07.15 16:16:17.637,9.45676,9.45882,2.25,1.00
2016.07.15 16:16:19.341,9.45682,9.45882,2.25,1.00
2016.07.15 16:16:19.443,9.45682,9.45901,2.25,1.00
2016.07.15 16:16:19.544,9.45682,9.45894,2.25,1.00
2016.07.15 16:16:20.001,9.45707,9.45908,3.00,1.00
2016.07.15 16:16:20.646,9.45707,9.45901,3.00,1.00
2016.07.15 16:16:21.148,9.4572,9.45899,3.00,1.00
2016.07.15 16:16:21.643,9.4572,9.45911,3.00,1.00
2016.07.15 16:16:24.145,9.45739,9.45911,3.00,1.00
2016.07.15 16:16:24.448,9.45739,9.45926,3.00,1.00
2016.07.15 16:16:25.308,9.45732,9.45926,3.00,1.00
2016.07.15 16:16:25.409,9.45732,9.45937,3.00,1.00
2016.07.15 16:16:25.611,9.45732,9.45934,3.00,1.00
2016.07.15 16:16:26.345,9.45732,9.45927,3.00,1.00
2016.07.15 16:16:26.710,9.45732,9.45924,3.00,1.00
2016.07.15 16:16:27.362,9.45732,9.45927,3.00,1.00
2016.07.15 16:16:27.413,9.45732,9.45929,3.00,1.00
2016.07.15 16:16:29.926,9.45732,9.45921,3.00,1.00
2016.07.15 16:16:30.028,9.45726,9.45921,3.00,1.00
2016.07.15 16:16:35.425,9.45726,9.45927,3.00,1.00
2016.07.15 16:16:35.628,9.45732,9.45927,3.00,1.00
2016.07.15 16:16:35.967,9.45732,9.45932,3.00,1.00
2016.07.15 16:16:37.444,9.45732,9.45937,3.00,1.00
2016.07.15 16:16:37.547,9.4577,9.45937,3.00,1.00
2016.07.15 16:16:37.868,9.4577,9.45955,3.00,1.00
2016.07.15 16:16:37.919,9.4577,9.45967,3.00,1.00
2016.07.15 16:16:38.020,9.4577,9.45974,3.00,1.00
2016.07.15 16:16:38.122,9.4577,9.45965,3.00,1.00
2016.07.15 16:16:38.442,9.4577,9.45976,3.00,1.00
2016.07.15 16:16:38.684,9.4577,9.45968,3.00,1.00
2016.07.15 16:16:38.944,9.45776,9.45983,3.00,1.00
2016.07.15 16:16:38.995,9.45776,9.45978,3.00,1.00
2016.07.15 16:16:39.998,9.45776,9.45983,3.00,1.00
2016.07.15 16:16:40.201,9.45776,9.45977,3.00,1.00
2016.07.15 16:16:40.934,9.45776,9.4597,3.00,1.00
2016.07.15 16:16:43.861,9.45776,9.45988,3.00,1.00
2016.07.15 16:16:43.962,9.45776,9.4598,3.00,1.00
2016.07.15 16:16:44.083,9.45776,9.45988,3.00,1.00
2016.07.15 16:16:44.139,9.45776,9.4597,3.00,1.00
2016.07.15 16:16:44.862,9.45776,9.45975,3.00,1.00
2016.07.15 16:16:46.970,9.45776,9.45979,3.75,1.00
2016.07.15 16:16:47.122,9.45775,9.4597,3.75,1.00
2016.07.15 16:16:47.223,9.45775,9.45978,3.75,1.00
2016.07.15 16:16:47.325,9.45775,9.45969,3.75,1.00
2016.07.15 16:16:47.426,9.45775,9.45982,3.75,1.00
2016.07.15 16:16:47.974,9.45775,9.45974,3.75,1.00
2016.07.15 16:16:48.946,9.45775,9.45975,3.75,1.00
2016.07.15 16:16:51.680,9.45775,9.45991,3.75,1.00
2016.07.15 16:16:51.731,9.45775,9.45997,3.75,1.00
2016.07.15 16:16:51.833,9.45782,9.45997,3.75,1.00
2016.07.15 16:16:53.115,9.45776,9.45997,3.75,1.00
2016.07.15 16:16:54.380,9.45807,9.46001,3.75,1.00
2016.07.15 16:16:54.431,9.45807,9.46009,3.75,1.00
2016.07.15 16:16:55.092,9.45807,9.46029,3.75,1.00
2016.07.15 16:16:55.193,9.45807,9.46019,3.75,1.00
2016.07.15 16:16:55.364,9.45807,9.46028,3.75,1.00
2016.07.15 16:16:55.541,9.45826,9.46028,3.75,1.00
2016.07.15 16:16:55.893,9.45826,9.46022,3.75,1.00
2016.07.15 16:16:56.058,9.45826,9.46029,3.75,1.50
2016.07.15 16:17:00.370,9.45826,9.46044,3.75,1.00
2016.07.15 16:17:01.950,9.45826,9.46037,3.75,1.00
2016.07.15 16:17:02.268,9.45826,9.46046,3.75,1.00
2016.07.15 16:17:02.910,9.45826,9.46033,3.75,1.00
2016.07.15 16:17:03.856,9.45826,9.46025,3.75,1.00
2016.07.15 16:17:04.163,9.45826,9.46033,3.75,1.00
2016.07.15 16:17:04.814,9.45826,9.46032,3.75,1.00
2016.07.15 16:17:07.201,9.45826,9.46036,3.75,1.00
2016.07.15 16:17:08.220,9.45826,9.46028,3.75,1.00
2016.07.15 16:17:10.683,9.45826,9.46032,3.75,1.00
2016.07.15 16:17:14.389,9.45832,9.46032,3.75,1.00
2016.07.15 16:17:14.821,9.45832,9.46036,3.75,1.00
