2016.07.11 08:12:13.136,9.46751,9.46949,1.00,1.10
2016.07.11 08:12:13.727,9.46751,9.46949,1.00,1.07
2016.07.11 08:12:14.286,9.46751,9.46949,1.00,1.10
2016.07.11 08:12:15.182,9.46751,9.46949,1.00,1.07
2016.07.11 08:12:15.685,9.46751,9.46949,1.00,1.10
2016.07.11 08:12:16.152,9.46743,9.46949,1.00,1.10
2016.07.11 08:12:16.699,9.46743,9.46949,1.00,1.07
2016.07.11 08:12:19.465,9.46745,9.46949,1.00,1.07
2016.07.11 08:12:21.078,9.46735,9.46943,1.00,1.00
2016.07.11 08:12:21.180,9.4675,9.46949,1.00,1.07
2016.07.11 08:12:21.283,9.46736,9.46935,1.00,1.00
2016.07.11 08:12:21.385,9.46746,9.46954,1.00,1.07
2016.07.11 08:12:21.929,9.46746,9.46954,1.00,1.07
2016.07.11 08:12:22.207,9.46727,9.4693,1.00,1.00
2016.07.11 08:12:22.359,9.4673,9.46938,1.00,1.00
2016.07.11 08:12:22.742,9.4673,9.46938,1.00,1.37
2016.07.11 08:12:23.046,9.46748,9.46956,1.00,2.25
2016.07.11 08:12:23.097,9.46738,9.46937,1.00,1.37
2016.07.11 08:12:23.400,9.46727,9.46935,1.00,1.37
2016.07.11 08:12:23.502,9.46734,9.46944,1.00,1.45
2016.07.11 08:12:23.613,9.46726,9.46934,1.50,1.37
2016.07.11 08:12:23.974,9.46733,9.46943,1.00,1.45
2016.07.11 08:12:24.177,9.46726,9.46922,1.00,1.37
2016.07.11 08:12:24.380,9.46726,9.46922,1.00,1.37
2016.07.11 08:12:24.582,9.46712,9.46913,1.00,1.37
2016.07.11 08:12:25.072,9.46719,9.46913,1.00,1.37
2016.07.11 08:12:25.173,9.46696,9.469,1.00,1.87
2016.07.11 08:12:25.236,9.46692,9.469,1.07,1.87
2016.07.11 08:12:25.412,9.46686,9.46892,1.00,1.37
2016.07.11 08:12:25.542,9.46686,9.46892,1.00,1.37
2016.07.11 08:12:26.196,9.46696,9.46892,1.00,1.37
2016.07.11 08:12:26.709,9.46685,9.46892,1.00,1.37
2016.07.11 08:12:27.226,9.46686,9.46892,1.50,1.37
2016.07.11 08:12:27.592,9.46707,9.46901,1.00,1.37
2016.07.11 08:12:28.195,9.46687,9.46894,1.00,1.37
2016.07.11 08:12:28.296,9.46687,9.46885,1.00,1.00
2016.07.11 08:12:28.972,9.46696,9.46885,1.00,1.00
2016.07.11 08:12:29.023,9.4669,9.46894,1.00,1.37
2016.07.11 08:12:29.125,9.46686,9.46894,1.50,1.37
2016.07.11 08:12:29.547,9.46686,9.46894,2.25,1.37
2016.07.11 08:12:31.597,9.46696,9.46894,1.00,1.37
2016.07.11 08:12:31.900,9.46702,9.4691,1.00,1.37
2016.07.11 08:12:32.203,9.46676,9.46871,1.00,1.00
2016.07.11 08:12:32.305,9.46668,9.46876,1.00,1.00
2016.07.11 08:12:33.195,9.46676,9.46884,1.00,1.37
2016.07.11 08:12:34.109,9.46669,9.46877,1.00,1.00
2016.07.11 08:12:34.335,9.46666,9.46869,1.00,1.00
2016.07.11 08:12:34.649,9.46675,9.46877,1.00,1.00
2016.07.11 08:12:36.114,9.46682,9.46886,1.00,1.37
2016.07.11 08:12:36.474,9.46696,9.46886,1.00,1.37
2016.07.11 08:12:37.367,9.46696,9.46886,1.00,1.37
2016.07.11 08:12:37.671,9.46688,9.46896,1.00,1.00
2016.07.11 08:12:37.722,9.46698,9.46906,1.00,1.37
2016.07.11 08:12:44.228,9.4669,9.46898,1.00,1.00
2016.07.11 08:12:56.375,9.46698,9.46906,1.00,1.37
2016.07.11 08:12:56.550,9.4669,9.46898,1.00,1.00
2016.07.11 08:12:57.647,9.46698,9.46906,1.00,1.37
2016.07.11 08:12:59.435,9.46695,9.46903,1.00,1.00
2016.07.11 08:13:00.245,9.46686,9.46888,1.07,1.00
2016.07.11 08:13:00.347,9.4669,9.46896,1.00,1.00
2016.07.11 08:13:00.448,9.46696,9.46904,1.00,1.00
2016.07.11 08:13:00.550,9.46705,9.46908,1.00,1.37
2016.07.11 08:13:00.885,9.46725,9.46908,1.00,1.37
2016.07.11 08:13:01.387,9.46706,9.46908,1.00,1.37
2016.07.11 08:13:01.640,9.46715,9.4692,1.00,1.37
2016.07.11 08:13:05.582,9.46715,9.4692,1.00,1.00
2016.07.11 08:13:05.788,9.46723,9.46928,1.00,1.00
2016.07.11 08:13:06.092,9.46715,9.46923,1.00,1.00
2016.07.11 08:13:08.154,9.46723,9.46931,1.00,1.00
2016.07.11 08:13:08.461,9.46741,9.46949,1.00,1.07
2016.07.11 08:13:09.059,9.46729,9.46937,1.00,1.00
2016.07.11 08:13:09.160,9.46729,9.46937,1.00,1.07
2016.07.11 08:13:09.491,9.46747,9.46955,1.00,1.50
2016.07.11 08:13:16.079,9.46737,9.46947,1.00,1.10
2016.07.11 08:13:16.180,9.46748,9.46958,1.00,1.37
2016.07.11 08:13:19.482,9.46745,9.46953,1.00,1.07
2016.07.11 08:13:20.597,9.46745,9.46953,1.00,1.45
2016.07.11 08:13:20.806,9.46737,9.46945,1.00,1.37
2016.07.11 08:13:21.061,9.46727,9.46935,1.00,1.37
2016.07.11 08:13:22.904,9.46727,9.46935,1.00,1.00
2016.07.11 08:13:23.006,9.46735,9.46943,1.00,1.00
2016.07.11 08:13:24.294,9.46735,9.46932,1.00,1.00
2016.07.11 08:13:25.926,9.46726,9.46932,1.00,1.00
2016.07.11 08:13:26.498,9.46726,9.4692,1.00,1.00
2016.07.11 08:13:26.805,9.46726,9.46936,1.00,1.00
2016.07.11 08:13:26.910,9.46726,9.46931,1.00,1.00
2016.07.11 08:13:27.606,9.46718,9.46926,1.00,1.00
2016.07.11 08:13:27.906,9.46726,9.46931,1.00,1.00
2016.07.11 08:13:28.206,9.46718,9.46926,1.00,1.00
2016.07.11 08:13:31.598,9.46718,9.46917,1.00,1.00
2016.07.11 08:13:31.926,9.46727,9.46917,1.00,1.00
2016.07.11 08:13:32.211,9.46727,9.46924,1.00,1.00
2016.07.11 08:13:32.816,9.4674,9.46924,1.00,1.00
2016.07.11 08:13:32.908,9.46748,9.46936,1.00,1.00
2016.07.11 08:13:33.211,9.46733,9.46936,1.00,1.00
2016.07.11 08:13:33.415,9.46725,9.46933,1.00,1.00
2016.07.11 08:13:33.517,9.46733,9.46936,1.00,1.00
2016.07.11 08:13:33.877,9.46748,9.46936,1.00,1.00
2016.07.11 08:13:34.934,9.46734,9.46936,1.00,1.00
2016.07.11 08:13:35.956,9.46724,9.46932,1.00,1.00
2016.07.11 08:13:36.103,9.46724,9.46928,1.00,1.00
2016.07.11 08:13:36.306,9.46738,9.46948,1.00,1.07
2016.07.11 08:13:36.357,9.46747,9.46955,1.00,1.07
2016.07.11 08:13:37.008,9.46733,9.46941,1.00,1.00
2016.07.11 08:13:37.441,9.46744,9.46952,1.00,1.07
2016.07.11 08:13:37.749,9.46752,9.46936,1.00,1.00
2016.07.11 08:13:37.983,9.46732,9.46924,1.00,1.00
2016.07.11 08:13:38.034,9.46724,9.46924,1.00,1.00
2016.07.11 08:13:38.253,9.46734,9.46924,1.00,1.00
2016.07.11 08:13:38.304,9.46734,9.46936,1.00,1.00
2016.07.11 08:13:38.355,9.46742,9.46936,1.00,1.00
2016.07.11 08:13:38.793,9.4675,9.46936,1.00,1.00
2016.07.11 08:13:39.237,9.46741,9.46925,1.00,1.00
2016.07.11 08:13:40.522,9.46741,9.46935,1.00,1.00
2016.07.11 08:13:41.399,9.46741,9.46949,1.00,1.07
2016.07.11 08:13:45.013,9.46741,9.46927,1.00,1.00
2016.07.11 08:13:45.806,9.46741,9.46936,1.00,1.00
2016.07.11 08:13:46.106,9.46741,9.46933,1.00,1.00
2016.07.11 08:13:46.345,9.46733,9.46933,1.00,1.00
2016.07.11 08:13:46.614,9.46733,9.46941,1.00,1.00
2016.07.11 08:13:46.665,9.4674,9.4695,1.00,1.07
2016.07.11 08:13:46.970,9.46733,9.46941,1.00,1.00
2016.07.11 08:13:47.300,9.46733,9.46936,1.00,1.00
2016.07.11 08:13:48.149,9.46741,9.46936,1.00,1.00
2016.07.11 08:13:49.149,9.46741,9.46949,1.00,1.07
2016.07.11 08:13:49.212,9.46741,9.46931,1.00,1.00
2016.07.11 08:13:50.220,9.46741,9.4693,1.00,1.00
2016.07.11 08:13:52.517,9.46741,9.46949,1.00,1.07
2016.07.11 08:13:52.619,9.46741,9.46924,1.00,1.00
2016.07.11 08:13:53.231,9.46741,9.46935,1.00,1.00
2016.07.11 08:13:53.467,9.46749,9.46935,1.00,1.00
2016.07.11 08:13:53.670,9.46741,9.46935,1.00,1.00
2016.07.11 08:13:56.262,9.46741,9.46924,1.00,1.00
2016.07.11 08:13:56.364,9.46741,9.46949,1.00,1.00
2016.07.11 08:13:56.415,9.46749,9.46957,1.00,1.07
2016.07.11 08:13:56.884,9.46737,9.46945,1.00,1.00
2016.07.11 08:13:57.918,9.46729,9.46937,1.00,1.00
2016.07.11 08:13:58.475,9.46745,9.46948,1.00,1.00
2016.07.11 08:13:58.779,9.46753,9.46948,1.00,1.00
2016.07.11 08:13:59.485,9.46749,9.46948,1.00,1.00
2016.07.11 08:14:00.291,9.4674,9.46948,1.00,1.50
2016.07.11 08:14:00.342,9.4674,9.46936,1.00,1.00
2016.07.11 08:14:00.671,9.4675,9.46944,1.00,1.00
2016.07.11 08:14:01.371,9.4675,9.46946,1.00,1.00
2016.07.11 08:14:04.914,9.46758,9.46946,1.00,1.00
2016.07.11 08:14:05.066,9.46758,9.46966,1.00,1.75
2016.07.11 08:14:05.117,9.4675,9.46958,1.00,1.45
2016.07.11 08:14:05.320,9.46759,9.46967,1.00,1.75
2016.07.11 08:14:05.371,9.46759,9.46967,1.00,1.75
2016.07.11 08:14:05.953,9.46759,9.46967,1.00,1.45
2016.07.11 08:14:06.004,9.46751,9.46959,1.00,1.20
2016.07.11 08:14:07.368,9.46751,9.46959,1.00,1.37
2016.07.11 08:14:08.046,9.46751,9.46959,1.00,1.00
2016.07.11 08:14:10.426,9.46751,9.46959,1.00,1.07
2016.07.11 08:14:10.984,9.46751,9.46959,1.00,1.07
2016.07.11 08:14:11.972,9.46751,9.46959,1.00,1.07
2016.07.11 08:14:12.475,9.46751,9.46959,1.00,1.07
2016.07.11 08:14:13.740,9.46751,9.46959,1.00,1.10
2016.07.11 08:14:14.254,9.46751,9.46959,1.00,1.07
2016.07.11 08:14:15.165,9.46751,9.46959,1.00,1.07
2016.07.11 08:14:15.713,9.46751,9.46959,1.00,1.07
2016.07.11 08:14:16.572,9.4674,9.46948,1.00,1.00
2016.07.11 08:14:19.454,9.46737,9.46945,1.00,1.00
2016.07.11 08:14:21.106,9.46739,9.46945,1.00,1.00
2016.07.11 08:14:21.157,9.46745,9.46953,1.00,1.10
2016.07.11 08:14:21.208,9.46745,9.46953,1.00,1.07
2016.07.11 08:14:21.558,9.46739,9.46941,1.00,1.00
2016.07.11 08:14:22.221,9.46739,9.46933,1.00,1.00
2016.07.11 08:14:22.562,9.46739,9.46925,1.00,1.00
2016.07.11 08:14:22.764,9.46739,9.4694,1.00,1.00
2016.07.11 08:14:22.867,9.46741,9.46949,1.00,1.00
2016.07.11 08:14:23.213,9.46739,9.46932,1.00,1.00
2016.07.11 08:14:25.069,9.46739,9.46943,1.00,1.00
2016.07.11 08:14:25.171,9.46746,9.46954,1.00,1.45
2016.07.11 08:14:25.500,9.46732,9.46935,1.00,1.00
2016.07.11 08:14:25.551,9.46737,9.46945,1.00,1.00
2016.07.11 08:14:26.173,9.46732,9.46923,1.00,1.00
2016.07.11 08:14:26.477,9.46732,9.46939,1.00,1.00
2016.07.11 08:14:26.581,9.46741,9.46949,1.00,1.07
2016.07.11 08:14:27.074,9.46732,9.46932,1.00,1.00
2016.07.11 08:14:27.775,9.46738,9.46946,1.00,1.00
2016.07.11 08:14:27.877,9.46746,9.4695,1.00,1.07
2016.07.11 08:14:27.994,9.46746,9.46954,1.00,1.07
2016.07.11 08:14:29.279,9.46746,9.46954,1.00,1.07
2016.07.11 08:14:29.830,9.46746,9.46954,1.00,1.07
2016.07.11 08:14:30.689,9.46746,9.46954,1.00,1.07
2016.07.11 08:14:31.234,9.46746,9.46954,1.00,1.07
2016.07.11 08:14:31.537,9.46746,9.4695,1.00,1.00
2016.07.11 08:14:31.909,9.46737,9.4693,1.00,1.00
2016.07.11 08:14:32.596,9.46737,9.46922,1.00,1.00
2016.07.11 08:14:32.647,9.46732,9.46922,1.00,1.00
2016.07.11 08:14:32.698,9.46732,9.46934,1.00,1.00
2016.07.11 08:14:32.799,9.46737,9.46945,1.00,1.00
2016.07.11 08:14:33.595,9.46732,9.46928,1.00,1.00
2016.07.11 08:14:33.778,9.46737,9.46945,1.00,1.00
2016.07.11 08:14:33.828,9.4674,9.46945,1.00,1.00
2016.07.11 08:14:34.151,9.46747,9.46955,1.00,1.07
2016.07.11 08:14:36.201,9.46747,9.46955,1.00,1.07
2016.07.11 08:14:36.600,9.4674,9.46947,1.00,1.00
2016.07.11 08:14:38.940,9.46739,9.46947,1.00,1.00
2016.07.11 08:14:39.499,9.4674,9.46947,1.00,1.00
2016.07.11 08:14:40.115,9.46739,9.46947,1.00,1.00
2016.07.11 08:14:40.620,9.4674,9.46947,1.00,1.00
2016.07.11 08:14:45.111,9.46747,9.46955,1.00,1.07
2016.07.11 08:14:45.525,9.4674,9.46946,1.00,1.00
2016.07.11 08:14:46.914,9.46746,9.46954,1.00,1.07
2016.07.11 08:14:46.965,9.46746,9.46954,1.00,1.07
2016.07.11 08:14:47.969,9.46746,9.46954,1.00,1.10
2016.07.11 08:14:50.730,9.4674,9.46944,1.00,1.00
2016.07.11 08:14:52.150,9.46746,9.46954,1.00,1.00
2016.07.11 08:14:53.965,9.4674,9.46945,1.00,1.00
2016.07.11 08:14:55.043,9.46745,9.46953,1.00,1.00
2016.07.11 08:14:56.781,9.4674,9.46945,1.00,1.00
2016.07.11 08:14:57.271,9.46746,9.46956,1.00,1.00
2016.07.11 08:14:57.567,9.4674,9.46945,1.00,1.00
2016.07.11 08:14:58.889,9.46747,9.46955,1.00,1.00
2016.07.11 08:14:59.155,9.4674,9.46945,1.00,1.00
2016.07.11 08:14:59.462,9.46742,9.4695,1.00,1.00
2016.07.11 08:14:59.904,9.4674,9.46941,1.00,1.00
2016.07.11 08:15:00.211,9.4674,9.46931,1.00,1.00
2016.07.11 08:15:00.363,9.4674,9.46946,1.00,1.00
2016.07.11 08:15:00.518,9.46749,9.4695,1.00,1.00
2016.07.11 08:15:00.772,9.46726,9.46934,1.00,1.00
2016.07.11 08:15:00.873,9.46714,9.46924,1.00,1.00
2016.07.11 08:15:01.456,9.46737,9.46924,1.00,1.00
2016.07.11 08:15:01.863,9.46736,9.46939,1.00,1.00
2016.07.11 08:15:02.016,9.46731,9.46939,1.00,1.00
2016.07.11 08:15:02.067,9.46748,9.46956,1.00,1.37
2016.07.11 08:15:02.828,9.46748,9.46954,1.00,1.00
2016.07.11 08:15:03.132,9.46743,9.46927,1.00,1.00
2016.07.11 08:15:03.184,9.46743,9.46936,1.00,1.00
2016.07.11 08:15:03.347,9.46749,9.46957,1.00,1.37
2016.07.11 08:15:05.250,9.46749,9.46957,1.00,1.37
2016.07.11 08:15:06.474,9.4675,9.46957,1.00,1.37
2016.07.11 08:15:07.107,9.46749,9.46957,1.00,1.37
2016.07.11 08:15:18.516,9.4675,9.46957,1.00,1.45
2016.07.11 08:15:18.820,9.4674,9.4695,1.00,1.00
2016.07.11 08:15:18.924,9.46748,9.46958,1.00,1.45
2016.07.11 08:15:19.565,9.46742,9.4695,1.00,1.00
2016.07.11 08:15:19.670,9.46751,9.46959,1.00,1.45
2016.07.11 08:15:20.220,9.46751,9.46959,1.00,1.07
2016.07.11 08:15:20.271,9.46741,9.46949,1.00,1.00
2016.07.11 08:15:20.524,9.4675,9.4696,1.00,1.57
2016.07.11 08:15:20.726,9.46742,9.4695,1.00,1.00
2016.07.11 08:15:21.370,9.46751,9.46959,1.00,1.07
2016.07.11 08:15:21.775,9.46741,9.46949,1.00,1.00
2016.07.11 08:15:21.946,9.46745,9.46949,1.00,1.00
2016.07.11 08:15:22.297,9.46751,9.46959,1.00,1.07
2016.07.11 08:15:22.776,9.46745,9.46951,1.00,1.00
2016.07.11 08:15:22.978,9.46753,9.46961,1.00,1.07
2016.07.11 08:15:24.279,9.46743,9.46951,1.00,1.00
2016.07.11 08:15:24.330,9.46743,9.46948,1.00,1.00
2016.07.11 08:15:24.385,9.4672,9.46928,1.00,1.00
2016.07.11 08:15:24.553,9.46708,9.46916,1.07,1.00
2016.07.11 08:15:24.606,9.4672,9.46928,1.00,1.00
2016.07.11 08:15:24.657,9.46733,9.46941,1.00,1.00
2016.07.11 08:15:24.961,9.46742,9.4695,1.00,1.00
2016.07.11 08:15:25.292,9.46725,9.46928,1.00,1.00
2016.07.11 08:15:25.546,9.46704,9.46912,1.00,1.00
2016.07.11 08:15:25.874,9.4672,9.46928,1.00,1.00
2016.07.11 08:15:26.211,9.46732,9.46939,1.00,1.00
2016.07.11 08:15:26.363,9.46716,9.46924,1.00,1.00
2016.07.11 08:15:26.565,9.46731,9.46932,1.00,1.00
2016.07.11 08:15:26.667,9.46734,9.46942,1.00,1.00
2016.07.11 08:15:26.785,9.46742,9.4695,1.00,1.57
2016.07.11 08:15:27.058,9.4675,9.46955,1.00,1.07
2016.07.11 08:15:27.369,9.46735,9.46935,1.00,1.00
2016.07.11 08:15:27.528,9.46719,9.46927,1.00,1.00
2016.07.11 08:15:27.630,9.46725,9.46927,1.00,1.00
2016.07.11 08:15:27.782,9.46734,9.46942,1.50,1.00
2016.07.11 08:15:27.833,9.46741,9.46942,1.00,1.00
2016.07.11 08:15:27.884,9.46746,9.46954,1.00,1.10
2016.07.11 08:15:27.985,9.46754,9.46962,1.00,1.07
2016.07.11 08:15:28.059,9.46746,9.46954,1.00,1.10
2016.07.11 08:15:28.883,9.46737,9.46933,1.00,1.00
2016.07.11 08:15:29.189,9.46737,9.46925,1.00,1.00
2016.07.11 08:15:29.385,9.46737,9.46937,1.00,1.00
2016.07.11 08:15:29.486,9.46737,9.46945,1.50,1.00
2016.07.11 08:15:29.588,9.46745,9.46953,1.00,1.07
2016.07.11 08:15:29.892,9.46726,9.46934,1.00,1.00
2016.07.11 08:15:29.943,9.46732,9.46934,1.00,1.00
2016.07.11 08:15:30.045,9.46718,9.46926,1.00,1.00
2016.07.11 08:15:30.249,9.46731,9.46926,1.00,1.00
2016.07.11 08:15:31.575,9.4673,9.46918,1.00,1.00
2016.07.11 08:15:31.676,9.4674,9.46948,1.00,1.57
2016.07.11 08:15:31.910,9.4673,9.4693,1.00,1.00
2016.07.11 08:15:33.168,9.46727,9.4693,1.00,1.00
2016.07.11 08:15:33.219,9.46727,9.46922,1.00,1.00
2016.07.11 08:15:33.981,9.46727,9.46913,1.00,1.00
2016.07.11 08:15:39.518,9.46727,9.46915,1.00,1.00
2016.07.11 08:15:39.569,9.46707,9.46915,1.00,1.00
2016.07.11 08:15:39.620,9.46715,9.46923,1.00,1.00
2016.07.11 08:15:39.923,9.46735,9.46943,1.00,1.00
2016.07.11 08:15:40.227,9.46716,9.46924,1.00,1.00
2016.07.11 08:15:40.536,9.46724,9.46932,1.00,1.00
2016.07.11 08:15:40.637,9.46733,9.46943,1.00,1.00
2016.07.11 08:15:40.739,9.46743,9.46944,1.00,1.00
2016.07.11 08:15:41.052,9.46734,9.46944,1.00,1.50
2016.07.11 08:15:41.103,9.46726,9.46934,1.00,1.00
2016.07.11 08:15:41.454,9.46741,9.46934,1.00,1.00
2016.07.11 08:15:41.606,9.46741,9.46946,1.00,1.00
2016.07.11 08:15:42.144,9.46747,9.46955,1.00,1.00
2016.07.11 08:15:42.920,9.46757,9.46965,1.00,1.00
2016.07.11 08:15:43.254,9.46761,9.46969,1.00,1.00
2016.07.11 08:15:44.107,9.4677,9.4698,1.00,1.50
2016.07.11 08:15:48.648,9.4678,9.4698,1.00,1.00
2016.07.11 08:15:49.721,9.46772,9.4698,1.00,1.00
2016.07.11 08:15:50.034,9.4678,9.46988,1.00,1.00
2016.07.11 08:15:50.391,9.46771,9.46979,1.00,1.00
2016.07.11 08:15:53.334,9.46763,9.46971,1.00,1.00
2016.07.11 08:15:53.649,9.46751,9.46959,1.00,1.00
2016.07.11 08:15:53.953,9.46775,9.4698,1.00,1.07
2016.07.11 08:15:54.295,9.46775,9.46976,1.00,1.00
2016.07.11 08:15:55.201,9.46775,9.46977,1.00,1.00
2016.07.11 08:15:55.302,9.46775,9.46983,1.00,1.07
2016.07.11 08:15:55.828,9.46775,9.46983,1.00,1.10
2016.07.11 08:15:56.848,9.46775,9.46983,1.00,1.07
2016.07.11 08:15:57.220,9.46775,9.46977,1.00,1.00
2016.07.11 08:16:00.811,9.46775,9.46976,1.00,1.00
2016.07.11 08:16:00.936,9.46775,9.46978,1.00,1.00
2016.07.11 08:16:01.349,9.46775,9.46976,1.00,1.00
2016.07.11 08:16:02.765,9.46784,9.46988,1.00,1.07
2016.07.11 08:16:02.864,9.46761,9.46971,1.00,1.00
2016.07.11 08:16:02.915,9.46764,9.46971,1.00,1.00
2016.07.11 08:16:03.068,9.46761,9.46971,1.00,1.00
2016.07.11 08:16:03.969,9.46754,9.46962,1.00,1.00
2016.07.11 08:16:04.309,9.46763,9.46971,1.00,1.00
2016.07.11 08:16:04.708,9.46762,9.46962,1.00,1.00
2016.07.11 08:16:06.758,9.46754,9.46962,1.00,1.00
2016.07.11 08:16:13.364,9.46766,9.46962,1.00,1.00
2016.07.11 08:16:18.505,9.46766,9.46954,1.00,1.00
2016.07.11 08:16:19.447,9.46766,9.4696,1.00,1.00
2016.07.11 08:16:19.609,9.4677,9.4698,1.00,1.57
2016.07.11 08:16:19.711,9.46779,9.46984,1.00,1.07
2016.07.11 08:16:19.813,9.46787,9.46992,1.00,1.07
2016.07.11 08:16:19.864,9.46787,9.4698,1.00,1.00
2016.07.11 08:16:20.671,9.46787,9.46982,1.00,1.00
2016.07.11 08:16:20.722,9.46796,9.46982,1.00,1.00
2016.07.11 08:16:24.158,9.46796,9.46998,1.00,1.00
2016.07.11 08:16:24.867,9.46796,9.46987,1.00,1.00
2016.07.11 08:16:29.170,9.46796,9.46981,1.00,1.00
2016.07.11 08:16:29.371,9.46808,9.47001,1.00,1.00
2016.07.11 08:16:29.772,9.46807,9.47004,1.00,1.00
2016.07.11 08:16:30.323,9.46807,9.47013,1.00,1.07
2016.07.11 08:16:30.374,9.46817,9.4701,1.00,1.07
2016.07.11 08:16:30.476,9.46808,9.47013,1.00,1.07
2016.07.11 08:16:31.189,9.46817,9.4701,1.00,1.07
2016.07.11 08:16:31.290,9.46808,9.47013,1.00,1.07
2016.07.11 08:16:31.476,9.46817,9.4701,1.00,1.07
2016.07.11 08:16:31.578,9.46809,9.47013,1.00,1.07
2016.07.11 08:16:33.082,9.46817,9.4701,1.00,1.07
2016.07.11 08:16:33.184,9.4681,9.47013,1.00,1.20
2016.07.11 08:16:33.914,9.46814,9.47006,1.00,1.07
2016.07.11 08:16:34.725,9.46813,9.47021,1.00,1.75
2016.07.11 08:16:34.776,9.4681,9.47011,1.00,1.07
2016.07.11 08:16:34.877,9.46817,9.4701,1.00,1.07
2016.07.11 08:16:34.985,9.46811,9.47019,1.50,1.75
2016.07.11 08:16:35.086,9.46817,9.4701,1.00,1.07
2016.07.11 08:16:35.188,9.4681,9.47005,1.00,1.10
2016.07.11 08:16:35.289,9.46817,9.47005,1.00,1.10
2016.07.11 08:16:35.486,9.46811,9.47013,1.00,1.20
2016.07.11 08:16:35.795,9.46819,9.47011,1.00,1.07
2016.07.11 08:16:35.930,9.46811,9.47004,1.00,1.00
2016.07.11 08:16:36.239,9.46811,9.47012,1.00,1.75
2016.07.11 08:16:36.551,9.46819,9.47011,1.00,1.75
2016.07.11 08:16:36.703,9.46812,9.47012,1.00,1.75
2016.07.11 08:16:36.805,9.46814,9.47006,1.00,1.37
2016.07.11 08:16:43.299,9.46805,9.46989,1.00,1.07
2016.07.11 08:16:43.350,9.46797,9.46989,1.00,1.07
2016.07.11 08:16:44.054,9.46806,9.46989,1.00,1.07
2016.07.11 08:16:46.127,9.46806,9.46989,1.00,1.00
2016.07.11 08:16:46.229,9.46806,9.47001,1.00,1.00
2016.07.11 08:16:46.352,9.46806,9.47007,1.00,1.10
2016.07.11 08:16:46.403,9.46814,9.47007,1.00,1.10
2016.07.11 08:16:47.183,9.46822,9.47007,1.00,1.10
2016.07.11 08:16:47.519,9.46831,9.47007,1.00,1.10
2016.07.11 08:16:47.570,9.46822,9.47007,1.00,1.00
2016.07.11 08:16:48.386,9.46832,9.47007,1.00,1.00
2016.07.11 08:16:48.896,9.46823,9.47007,1.00,1.00
2016.07.11 08:16:51.832,9.46823,9.4702,1.00,1.00
2016.07.11 08:16:52.183,9.46833,9.4702,1.00,1.00
2016.07.11 08:16:52.315,9.46823,9.4702,1.00,1.00
2016.07.11 08:16:53.025,9.46826,9.47031,1.00,1.37
2016.07.11 08:16:53.329,9.46885,9.47093,1.00,1.37
2016.07.11 08:16:53.380,9.4691,9.47118,1.00,1.00
2016.07.11 08:16:53.431,9.46939,9.47118,1.00,1.00
2016.07.11 08:16:53.482,9.46959,9.4716,1.00,3.00
2016.07.11 08:16:53.583,9.46975,9.47183,1.00,1.00
2016.07.11 08:16:53.685,9.46996,9.47206,1.00,1.75
2016.07.11 08:16:53.938,9.46996,9.47206,1.00,1.12
2016.07.11 08:16:53.989,9.47005,9.47213,1.00,1.75
2016.07.11 08:16:55.086,9.46999,9.47205,1.00,1.07
2016.07.11 08:16:57.653,9.46999,9.47205,1.00,1.50
2016.07.11 08:16:59.515,9.47003,9.47211,1.00,1.75
2016.07.11 08:17:00.188,9.46999,9.47203,1.00,1.07
2016.07.11 08:17:00.240,9.46995,9.47156,1.00,1.00
2016.07.11 08:17:00.291,9.46987,9.47156,1.00,1.00
2016.07.11 08:17:00.343,9.46987,9.47145,1.00,1.00
2016.07.11 08:17:00.394,9.4697,9.47145,1.00,1.00
2016.07.11 08:17:00.495,9.46959,9.47145,1.00,1.00
2016.07.11 08:17:00.547,9.46959,9.47134,1.00,1.00
2016.07.11 08:17:00.902,9.46969,9.47134,1.00,1.00
2016.07.11 08:17:01.357,9.46969,9.47157,1.00,1.07
2016.07.11 08:17:01.408,9.46969,9.47157,1.00,1.00
2016.07.11 08:17:01.459,9.46969,9.47177,1.00,1.75
2016.07.11 08:17:01.510,9.46979,9.47179,1.00,1.00
2016.07.11 08:17:01.814,9.46996,9.4718,1.00,1.00
2016.07.11 08:17:11.443,9.46988,9.4718,1.00,1.00
2016.07.11 08:17:11.525,9.46988,9.47193,1.00,1.75
2016.07.11 08:17:13.248,9.46996,9.47193,1.00,1.75
2016.07.11 08:17:13.709,9.46996,9.47197,1.00,1.50
2016.07.11 08:17:14.155,9.46996,9.47197,1.00,1.00
2016.07.11 08:17:14.206,9.47003,9.47204,1.00,1.00
2016.07.11 08:17:14.257,9.47004,9.47212,1.00,1.00
2016.07.11 08:17:14.409,9.47004,9.47212,1.00,1.75
2016.07.11 08:17:14.912,9.47004,9.47212,1.00,1.75
2016.07.11 08:17:19.483,9.47003,9.47209,1.00,1.75
2016.07.11 08:17:22.412,9.47003,9.47209,1.00,1.75
2016.07.11 08:17:26.395,9.47008,9.47209,1.00,1.00
2016.07.11 08:17:26.497,9.47036,9.4722,1.00,1.00
2016.07.11 08:17:26.598,9.47036,9.47235,1.00,1.00
2016.07.11 08:17:26.649,9.47036,9.47235,1.12,1.00
2016.07.11 08:17:26.952,9.47076,9.47235,1.00,1.00
2016.07.11 08:17:27.053,9.47076,9.47258,1.00,1.07
