2016.07.03 22:05:18.030,9.39082,9.39813,1.00,1.00
2016.07.03 22:05:18.506,9.39082,9.39764,1.00,1.00
2016.07.03 22:05:18.760,9.39021,9.39764,1.00,1.00
2016.07.03 22:05:18.861,9.39021,9.39744,1.00,1.00
2016.07.03 22:05:19.164,9.39012,9.39714,1.00,1.00
2016.07.03 22:05:19.467,9.38984,9.39693,1.00,1.00
2016.07.03 22:05:19.569,9.38984,9.39664,1.00,1.00
2016.07.03 22:05:20.363,9.38989,9.39745,1.00,1.00
2016.07.03 22:05:20.464,9.38989,9.39754,1.00,1.00
2016.07.03 22:05:20.661,9.39039,9.39754,1.00,1.00
2016.07.03 22:05:20.989,9.39039,9.39714,1.00,1.00
2016.07.03 22:05:22.238,9.39006,9.39714,1.00,1.00
2016.07.03 22:05:22.289,9.38989,9.39694,1.00,1.00
2016.07.03 22:05:22.532,9.38984,9.39694,1.00,1.00
2016.07.03 22:05:22.583,9.38984,9.39713,1.00,1.00
2016.07.03 22:05:22.684,9.38984,9.39674,1.00,1.00
2016.07.03 22:05:23.688,9.38984,9.39655,1.00,1.00
2016.07.03 22:05:24.775,9.38984,9.39644,1.00,1.00
2016.07.03 22:05:25.594,9.38984,9.39723,1.00,1.00
2016.07.03 22:05:25.695,9.38984,9.39734,1.00,1.00
2016.07.03 22:05:25.897,9.38984,9.39683,1.00,1.00
2016.07.03 22:05:26.591,9.38984,9.39753,1.00,1.00
2016.07.03 22:05:26.907,9.38984,9.39702,1.00,1.00
2016.07.03 22:05:27.265,9.38984,9.39664,1.00,1.00
2016.07.03 22:05:28.478,9.38986,9.39753,1.00,1.00
2016.07.03 22:05:28.664,9.38986,9.39764,1.00,1.00
2016.07.03 22:05:28.714,9.39024,9.39764,1.00,1.00
2016.07.03 22:05:29.027,9.39042,9.39714,1.00,1.00
2016.07.03 22:05:29.850,9.39006,9.39714,1.00,1.00
2016.07.03 22:05:29.901,9.38947,9.3972,1.56,1.00
2016.07.03 22:05:30.052,9.38947,9.39766,1.56,1.50
2016.07.03 22:05:30.103,9.38947,9.39704,2.23,1.00
2016.07.03 22:05:30.406,9.38947,9.39664,2.07,1.00
2016.07.03 22:05:30.891,9.38947,9.39702,2.07,1.00
2016.07.03 22:05:30.950,9.38947,9.39734,1.92,1.00
2016.07.03 22:05:31.001,9.38977,9.39753,1.00,1.00
2016.07.03 22:05:31.169,9.38977,9.3971,1.00,1.00
2016.07.03 22:05:31.484,9.39032,9.39704,1.00,1.00
2016.07.03 22:05:31.585,9.39032,9.39754,1.00,1.00
2016.07.03 22:05:31.687,9.39031,9.39714,1.00,1.00
2016.07.03 22:05:31.788,9.38947,9.39683,2.32,1.00
2016.07.03 22:05:31.991,9.38948,9.39663,1.60,1.00
2016.07.03 22:05:32.783,9.38948,9.39701,1.60,1.00
2016.07.03 22:05:32.834,9.38948,9.39711,2.09,1.00
2016.07.03 22:05:33.060,9.38976,9.39706,1.00,1.00
2016.07.03 22:05:33.371,9.39033,9.39716,1.00,1.00
2016.07.03 22:05:33.776,9.38948,9.39767,1.47,1.50
2016.07.03 22:05:33.827,9.38948,9.39703,2.36,1.00
2016.07.03 22:05:34.146,9.38948,9.39664,1.56,1.00
2016.07.03 22:05:35.158,9.38948,9.39643,1.52,1.00
2016.07.03 22:05:35.468,9.38948,9.39564,2.05,1.00
2016.07.03 22:05:35.831,9.38948,9.39634,2.24,1.00
2016.07.03 22:05:35.881,9.39025,9.39634,1.00,1.00
2016.07.03 22:05:35.932,9.39025,9.39664,1.00,1.00
2016.07.03 22:05:36.131,9.39025,9.39694,1.00,1.00
2016.07.03 22:05:36.381,9.39076,9.39694,1.00,1.00
2016.07.03 22:05:36.613,9.39076,9.39711,1.00,1.00
2016.07.03 22:05:36.664,9.39123,9.39726,1.00,1.00
2016.07.03 22:05:36.866,9.39087,9.39739,1.00,1.00
2016.07.03 22:05:37.018,9.39107,9.39739,1.00,1.00
2016.07.03 22:05:37.169,9.39107,9.39783,1.00,1.00
2016.07.03 22:05:37.220,9.39127,9.39784,1.00,1.00
2016.07.03 22:05:37.561,9.39146,9.39784,1.00,1.00
2016.07.03 22:05:37.662,9.39146,9.39788,1.00,1.00
2016.07.03 22:05:37.713,9.39176,9.39783,1.00,1.00
2016.07.03 22:05:37.814,9.39176,9.39788,1.00,1.00
2016.07.03 22:05:37.865,9.39176,9.39833,1.00,1.00
2016.07.03 22:05:38.017,9.39206,9.39833,1.00,1.00
2016.07.03 22:05:38.322,9.39226,9.39833,1.00,1.00
2016.07.03 22:05:38.373,9.39226,9.39878,1.00,1.00
2016.07.03 22:05:38.525,9.39256,9.39878,1.00,1.00
2016.07.03 22:05:38.837,9.39277,9.39878,1.00,1.00
2016.07.03 22:05:38.887,9.39277,9.39937,1.00,1.00
2016.07.03 22:05:38.997,9.39306,9.39937,1.00,1.00
2016.07.03 22:05:39.165,9.39309,9.39983,1.00,1.00
2016.07.03 22:05:39.216,9.39346,9.39987,1.00,1.00
2016.07.03 22:05:39.490,9.39346,9.40007,1.00,1.00
2016.07.03 22:05:39.541,9.39365,9.40007,1.00,1.00
2016.07.03 22:05:40.006,9.39433,9.40037,1.00,1.00
2016.07.03 22:05:40.338,9.39416,9.40011,1.00,1.00
2016.07.03 22:05:40.540,9.39286,9.39987,1.22,1.00
2016.07.03 22:05:40.800,9.39236,9.39974,1.22,1.00
2016.07.03 22:05:40.993,9.39236,9.39924,1.22,1.00
2016.07.03 22:05:41.100,9.39239,9.39924,1.22,1.00
2016.07.03 22:05:41.319,9.39219,9.39924,1.22,1.00
2016.07.03 22:05:41.487,9.39219,9.39877,1.22,1.00
2016.07.03 22:05:41.538,9.39256,9.39877,1.00,1.00
2016.07.03 22:05:41.749,9.39236,9.39877,1.00,1.00
2016.07.03 22:05:41.828,9.39179,9.39877,1.22,1.00
2016.07.03 22:05:41.929,9.39216,9.39877,1.00,1.00
2016.07.03 22:05:41.980,9.39216,9.39837,1.00,1.00
2016.07.03 22:05:42.131,9.39186,9.39837,1.00,1.00
2016.07.03 22:05:42.333,9.39166,9.39837,1.00,1.00
2016.07.03 22:05:42.485,9.39166,9.39787,1.50,1.00
2016.07.03 22:05:42.586,9.39099,9.39777,1.22,1.00
2016.07.03 22:05:42.637,9.39135,9.39777,1.00,1.00
2016.07.03 22:05:42.789,9.39135,9.39764,1.00,1.00
2016.07.03 22:05:42.840,9.39133,9.39764,1.00,1.00
2016.07.03 22:05:43.272,9.39086,9.39764,1.00,1.00
2016.07.03 22:05:43.323,9.39075,9.39744,1.00,1.00
2016.07.03 22:05:43.708,9.39075,9.39714,1.00,1.00
2016.07.03 22:05:43.810,9.39016,9.39694,1.00,1.00
2016.07.03 22:05:44.031,9.39005,9.39664,1.00,1.00
2016.07.03 22:05:44.359,9.39005,9.39644,1.00,1.00
2016.07.03 22:05:44.511,9.38956,9.39614,1.00,1.00
2016.07.03 22:05:44.815,9.38956,9.39594,1.00,1.00
2016.07.03 22:05:45.152,9.38956,9.39564,1.00,1.00
2016.07.03 22:05:45.275,9.38887,9.39564,1.00,1.00
2016.07.03 22:05:45.326,9.38876,9.39545,1.00,1.00
2016.07.03 22:05:45.662,9.38876,9.39513,1.00,1.00
2016.07.03 22:05:45.763,9.38854,9.39513,1.00,1.00
2016.07.03 22:05:45.814,9.38854,9.39494,1.00,1.00
2016.07.03 22:05:46.154,9.38825,9.39427,1.00,1.00
2016.07.03 22:05:46.479,9.38766,9.39394,1.00,1.00
2016.07.03 22:05:46.580,9.38764,9.39394,1.00,1.00
2016.07.03 22:05:46.968,9.38717,9.39394,1.00,1.00
2016.07.03 22:05:47.019,9.38687,9.39364,1.00,1.00
2016.07.03 22:05:47.344,9.38726,9.39314,1.00,1.00
2016.07.03 22:05:47.808,9.38682,9.39271,1.00,1.00
2016.07.03 22:05:48.510,9.38682,9.39294,1.00,1.00
2016.07.03 22:05:48.561,9.38682,9.39336,1.00,1.00
2016.07.03 22:05:48.612,9.38753,9.39334,1.00,1.00
2016.07.03 22:05:48.813,9.38786,9.39382,1.00,1.00
2016.07.03 22:05:48.915,9.38757,9.39401,1.00,1.00
2016.07.03 22:05:48.966,9.38719,9.39458,1.22,1.00
2016.07.03 22:05:49.221,9.38796,9.39471,1.00,1.00
2016.07.03 22:05:49.272,9.38796,9.39473,1.00,1.00
2016.07.03 22:05:49.323,9.38816,9.39493,1.00,1.00
2016.07.03 22:05:49.659,9.38846,9.39524,1.00,1.00
2016.07.03 22:05:49.760,9.38848,9.39524,1.00,1.00
2016.07.03 22:05:49.861,9.38886,9.39564,1.00,1.00
2016.07.03 22:05:50.064,9.38906,9.39583,1.00,1.00
2016.07.03 22:05:50.385,9.38942,9.39614,1.00,1.00
2016.07.03 22:05:50.537,9.38956,9.39634,1.00,1.00
2016.07.03 22:05:50.588,9.38992,9.39634,1.00,1.00
2016.07.03 22:05:50.914,9.39023,9.39664,1.00,1.00
2016.07.03 22:05:51.025,9.39023,9.39685,1.00,1.00
2016.07.03 22:05:51.076,9.39042,9.39648,1.00,1.00
2016.07.03 22:05:51.386,9.39073,9.39677,1.00,1.00
2016.07.03 22:05:51.736,9.39113,9.39717,1.00,1.00
2016.07.03 22:05:51.787,9.39076,9.39737,1.00,1.00
2016.07.03 22:05:51.851,9.39096,9.39737,1.00,1.00
2016.07.03 22:05:52.158,9.39126,9.39757,1.00,1.00
2016.07.03 22:05:52.486,9.39166,9.39799,1.00,1.00
2016.07.03 22:05:52.537,9.39186,9.39799,1.00,1.00
2016.07.03 22:05:52.787,9.39186,9.39847,1.00,1.00
2016.07.03 22:05:52.838,9.39216,9.39847,1.00,1.00
2016.07.03 22:05:53.180,9.39235,9.39847,1.00,1.00
2016.07.03 22:05:53.289,9.39235,9.39897,1.00,1.00
2016.07.03 22:05:53.340,9.39267,9.39897,1.00,1.00
2016.07.03 22:05:53.672,9.39286,9.39897,1.00,1.00
2016.07.03 22:05:53.973,9.39316,9.39897,1.00,1.00
2016.07.03 22:05:54.274,9.39337,9.39897,1.00,1.00
2016.07.03 22:05:54.567,9.39299,9.39897,1.00,1.00
2016.07.03 22:05:54.668,9.39216,9.39887,1.22,1.00
2016.07.03 22:05:54.769,9.39195,9.39887,1.22,1.00
2016.07.03 22:05:55.072,9.39179,9.39887,1.22,1.00
2016.07.03 22:05:55.123,9.39159,9.39844,1.22,1.00
2016.07.03 22:05:55.275,9.39197,9.39844,1.00,1.00
2016.07.03 22:05:55.477,9.39177,9.39844,1.00,1.00
2016.07.03 22:05:55.629,9.39177,9.39798,1.00,1.00
2016.07.03 22:05:55.705,9.39156,9.39798,1.00,1.00
2016.07.03 22:05:55.878,9.39135,9.39798,1.00,1.00
2016.07.03 22:05:56.128,9.39143,9.39747,1.00,1.00
2016.07.03 22:05:56.408,9.39096,9.39734,1.00,1.00
2016.07.03 22:05:56.629,9.39087,9.39704,1.00,1.00
2016.07.03 22:05:56.680,9.3908,9.39704,1.00,1.00
2016.07.03 22:05:56.930,9.3905,9.39684,1.00,1.00
2016.07.03 22:05:57.096,9.39043,9.39684,1.00,1.00
2016.07.03 22:05:57.381,9.39043,9.39664,1.00,1.00
2016.07.03 22:05:57.432,9.38997,9.39664,1.00,1.00
2016.07.03 22:05:57.539,9.38997,9.39634,1.00,1.00
2016.07.03 22:05:57.589,9.38993,9.39634,1.00,1.00
2016.07.03 22:05:57.870,9.38993,9.39614,1.00,1.00
2016.07.03 22:05:57.921,9.38946,9.39614,1.00,1.00
2016.07.03 22:05:58.039,9.38946,9.39585,1.00,1.00
2016.07.03 22:05:58.309,9.38905,9.39585,1.00,1.00
2016.07.03 22:05:58.360,9.38896,9.39564,1.00,1.00
2016.07.03 22:05:58.684,9.38896,9.39534,1.00,1.00
2016.07.03 22:05:58.941,9.38836,9.39477,1.00,1.00
2016.07.03 22:05:58.993,9.38846,9.39514,1.00,1.00
2016.07.03 22:05:59.094,9.38836,9.39447,1.00,1.00
2016.07.03 22:05:59.145,9.38784,9.39447,1.22,1.00
2016.07.03 22:05:59.322,9.38826,9.39447,1.00,1.00
2016.07.03 22:05:59.625,9.38786,9.39414,1.00,1.00
2016.07.03 22:05:59.676,9.38751,9.39414,1.22,1.00
2016.07.03 22:05:59.836,9.38786,9.39397,1.00,1.00
2016.07.03 22:06:00.241,9.38786,9.39384,1.00,1.00
2016.07.03 22:06:00.587,9.38739,9.39327,1.00,1.00
2016.07.03 22:06:00.888,9.38797,9.39328,1.00,1.00
2016.07.03 22:06:01.139,9.38805,9.39364,1.00,1.00
2016.07.03 22:06:01.290,9.38805,9.39454,1.00,1.00
2016.07.03 22:06:01.402,9.38845,9.39454,1.00,1.00
2016.07.03 22:06:01.453,9.38845,9.39473,1.00,1.00
2016.07.03 22:06:01.741,9.38871,9.39473,1.00,1.00
2016.07.03 22:06:01.958,9.38871,9.39524,1.00,1.00
2016.07.03 22:06:02.031,9.38925,9.39564,1.00,1.00
2016.07.03 22:06:02.292,9.3897,9.39614,1.00,1.00
2016.07.03 22:06:02.397,9.39033,9.39614,1.00,1.00
2016.07.03 22:06:02.498,9.39033,9.39617,1.00,1.00
2016.07.03 22:06:02.599,9.38976,9.39654,1.00,1.00
2016.07.03 22:06:02.751,9.38952,9.39604,1.00,1.00
2016.07.03 22:06:02.852,9.38952,9.39655,1.00,1.00
2016.07.03 22:06:02.903,9.38966,9.39646,1.00,1.00
2016.07.03 22:06:03.206,9.39013,9.39658,1.00,1.00
2016.07.03 22:06:03.423,9.39036,9.39713,1.00,1.00
2016.07.03 22:06:03.474,9.39057,9.39734,1.00,1.00
2016.07.03 22:06:03.823,9.39086,9.39759,1.00,1.00
2016.07.03 22:06:03.924,9.3909,9.39764,1.00,1.00
2016.07.03 22:06:03.975,9.39126,9.39804,1.00,1.00
2016.07.03 22:06:04.253,9.39146,9.39824,1.00,1.00
2016.07.03 22:06:04.559,9.39176,9.39853,1.00,1.00
2016.07.03 22:06:04.761,9.39216,9.39894,1.00,1.00
2016.07.03 22:06:04.998,9.39237,9.39914,1.00,1.00
2016.07.03 22:06:05.299,9.39266,9.39943,1.00,1.00
2016.07.03 22:06:05.595,9.39306,9.39984,1.00,1.00
2016.07.03 22:06:05.756,9.39326,9.40002,1.00,1.00
2016.07.03 22:06:06.099,9.39393,9.40003,1.00,1.00
2016.07.03 22:06:06.402,9.39407,9.40013,1.00,1.00
2016.07.03 22:06:06.799,9.39407,9.39964,1.00,1.00
2016.07.03 22:06:07.154,9.39376,9.39983,1.37,1.00
2016.07.03 22:06:07.255,9.39316,9.39991,1.37,1.00
2016.07.03 22:06:07.306,9.39316,9.39957,1.37,1.00
2016.07.03 22:06:07.570,9.39316,9.39957,1.00,1.00
2016.07.03 22:06:07.621,9.39287,9.39928,1.00,1.00
2016.07.03 22:06:07.672,9.39266,9.39928,1.00,1.00
2016.07.03 22:06:07.837,9.39266,9.39887,1.00,1.00
2016.07.03 22:06:07.887,9.39246,9.39887,1.00,1.00
2016.07.03 22:06:08.205,9.39216,9.39887,1.00,1.00
2016.07.03 22:06:08.357,9.39216,9.39844,1.00,1.00
2016.07.03 22:06:08.408,9.39196,9.39844,1.00,1.00
2016.07.03 22:06:08.706,9.3913,9.39843,1.22,1.00
2016.07.03 22:06:08.837,9.39116,9.39794,1.22,1.00
2016.07.03 22:06:08.888,9.39146,9.39794,1.00,1.00
2016.07.03 22:06:09.117,9.39146,9.39757,1.00,1.00
2016.07.03 22:06:09.168,9.39139,9.39757,1.00,1.00
2016.07.03 22:06:09.327,9.3915,9.3975,1.00,1.00
2016.07.03 22:06:09.831,9.39089,9.39717,1.00,1.00
2016.07.03 22:06:10.159,9.39046,9.39667,1.00,1.00
2016.07.03 22:06:10.209,9.39039,9.39667,1.00,1.00
2016.07.03 22:06:10.319,9.39046,9.39694,1.00,1.00
2016.07.03 22:06:10.370,9.39046,9.39674,1.00,1.00
2016.07.03 22:06:10.660,9.38997,9.39674,1.00,1.00
2016.07.03 22:06:10.710,9.38989,9.39644,1.00,1.00
2016.07.03 22:06:11.023,9.38973,9.39624,1.00,1.00
2016.07.03 22:06:11.361,9.38973,9.39593,1.00,1.00
2016.07.03 22:06:11.462,9.38917,9.39573,1.00,1.00
2016.07.03 22:06:11.614,9.38917,9.39543,1.00,1.00
2016.07.03 22:06:11.918,9.38866,9.39544,1.50,1.00
2016.07.03 22:06:11.994,9.38866,9.39523,1.00,1.00
2016.07.03 22:06:12.312,9.38853,9.39494,1.00,1.00
2016.07.03 22:06:12.414,9.38796,9.39444,1.00,1.00
2016.07.03 22:06:12.464,9.38816,9.39437,1.00,1.00
2016.07.03 22:06:12.781,9.38802,9.39407,1.00,1.00
2016.07.03 22:06:13.115,9.38802,9.39393,1.00,1.00
2016.07.03 22:06:13.165,9.38757,9.39377,1.00,1.00
2016.07.03 22:06:13.368,9.38734,9.39347,1.00,1.00
2016.07.03 22:06:13.792,9.38736,9.39307,1.00,1.00
2016.07.03 22:06:14.097,9.38736,9.39304,1.00,1.00
2016.07.03 22:06:14.147,9.38706,9.39304,1.00,1.00
2016.07.03 22:06:14.198,9.38706,9.3941,1.00,1.00
2016.07.03 22:06:14.249,9.38696,9.39362,1.00,1.00
2016.07.03 22:06:14.552,9.38757,9.39604,1.50,1.15
2016.07.03 22:06:14.855,9.38886,9.39693,1.00,1.15
2016.07.03 22:06:14.907,9.38886,9.39654,1.00,1.00
2016.07.03 22:06:14.985,9.39006,9.39724,1.00,1.00
2016.07.03 22:06:15.086,9.39005,9.39781,1.00,1.00
2016.07.03 22:06:15.138,9.39005,9.39791,1.00,1.00
2016.07.03 22:06:15.400,9.39336,9.39993,1.00,1.00
2016.07.03 22:06:15.450,9.39336,9.40069,1.00,1.50
2016.07.03 22:06:15.501,9.39337,9.40105,1.00,2.53
2016.07.03 22:06:15.602,9.39336,9.40104,1.00,1.00
2016.07.03 22:06:15.653,9.39403,9.40104,1.00,1.00
2016.07.03 22:06:15.959,9.39607,9.40225,1.00,1.00
2016.07.03 22:06:16.262,9.39595,9.40195,1.50,1.00
2016.07.03 22:06:16.414,9.39596,9.40214,1.50,1.00
2016.07.03 22:06:16.720,9.39597,9.40224,1.50,1.50
2016.07.03 22:06:18.884,9.39597,9.40214,1.50,1.00
2016.07.03 22:06:20.048,9.39616,9.40189,1.00,1.00
2016.07.03 22:06:40.899,9.39597,9.40187,1.50,1.00
2016.07.03 22:06:44.802,9.39596,9.40197,1.50,1.00
2016.07.03 22:06:48.946,9.39596,9.40204,2.25,1.00
2016.07.03 22:06:49.047,9.39596,9.40197,1.50,1.00
2016.07.03 22:06:49.577,9.39597,9.40197,1.50,1.00
2016.07.03 22:06:50.994,9.39596,9.40197,2.25,1.00
2016.07.03 22:06:52.477,9.39597,9.40197,2.25,1.00
2016.07.03 22:06:52.985,9.39596,9.40197,2.25,1.00
2016.07.03 22:06:54.088,9.39597,9.40197,2.25,1.00
2016.07.03 22:06:55.034,9.39596,9.40207,1.50,1.00
2016.07.03 22:06:55.491,9.39596,9.40204,2.25,1.00
2016.07.03 22:06:55.817,9.39596,9.40167,2.25,1.00
2016.07.03 22:06:57.444,9.39597,9.40234,1.50,1.50
2016.07.03 22:06:58.067,9.39596,9.40234,2.25,1.00
2016.07.03 22:06:58.538,9.39596,9.40182,2.25,1.00
2016.07.03 22:06:59.066,9.39595,9.40134,1.50,1.00
2016.07.03 22:06:59.389,9.39596,9.4006,1.50,1.00
2016.07.03 22:07:06.456,9.39596,9.40037,1.50,1.00
2016.07.03 22:07:15.924,9.39596,9.40036,1.50,1.00
2016.07.03 22:07:18.385,9.39618,9.40036,1.00,1.00
2016.07.03 22:07:19.217,9.39507,9.40016,1.50,1.00
2016.07.03 22:07:19.268,9.39462,9.40016,1.00,1.00
2016.07.03 22:07:19.586,9.39392,9.40044,1.00,1.00
2016.07.03 22:07:19.637,9.39392,9.40026,1.00,1.00
2016.07.03 22:07:19.941,9.39335,9.39986,1.37,1.00
2016.07.03 22:07:20.244,9.39333,9.39892,1.00,1.00
2016.07.03 22:07:21.164,9.39333,9.39948,1.00,1.00
2016.07.03 22:07:21.333,9.39357,9.3998,1.00,1.00
2016.07.03 22:07:21.634,9.39393,9.39982,1.00,1.00
2016.07.03 22:07:21.815,9.39412,9.40006,1.00,1.00
2016.07.03 22:07:22.026,9.39418,9.39971,1.00,1.00
2016.07.03 22:07:22.335,9.39418,9.39984,1.00,1.00
2016.07.03 22:07:22.805,9.39367,9.39964,1.00,1.00
2016.07.03 22:07:23.057,9.39367,9.39944,1.00,1.00
2016.07.03 22:07:23.209,9.39324,9.39944,1.00,1.00
2016.07.03 22:07:23.260,9.39324,9.39924,1.00,1.00
2016.07.03 22:07:23.565,9.39355,9.39882,1.00,1.00
2016.07.03 22:07:24.386,9.39315,9.39872,1.00,1.00
2016.07.03 22:07:25.251,9.39307,9.39914,1.00,1.00
2016.07.03 22:07:25.302,9.39336,9.40012,1.00,1.00
2016.07.03 22:07:25.352,9.39368,9.39958,1.00,1.00
2016.07.03 22:07:25.525,9.39393,9.39986,1.00,1.00
2016.07.03 22:07:25.843,9.39418,9.39947,1.00,1.00
2016.07.03 22:07:26.025,9.39438,9.39984,1.00,1.00
2016.07.03 22:07:26.250,9.39438,9.40047,1.00,1.00
2016.07.03 22:07:26.544,9.39483,9.40076,1.00,1.00
2016.07.03 22:07:26.846,9.39513,9.40102,1.00,1.00
2016.07.03 22:07:27.048,9.39533,9.40126,1.00,1.00
2016.07.03 22:07:27.351,9.39533,9.40094,1.00,1.00
2016.07.03 22:07:27.452,9.39446,9.40043,1.50,1.00
2016.07.03 22:07:27.503,9.39386,9.40024,1.00,1.00
2016.07.03 22:07:27.881,9.39314,9.39984,1.00,1.00
2016.07.03 22:07:27.982,9.39306,9.39984,1.00,1.00
2016.07.03 22:07:28.196,9.39266,9.39968,1.50,1.00
2016.07.03 22:07:28.297,9.39266,9.39953,1.00,1.00
2016.07.03 22:07:28.604,9.39256,9.39934,1.00,1.00
2016.07.03 22:07:28.772,9.39215,9.39947,1.00,1.00
2016.07.03 22:07:28.874,9.39216,9.39907,1.00,1.00
2016.07.03 22:07:29.076,9.39215,9.39926,1.00,1.00
2016.07.03 22:07:29.177,9.39217,9.39963,1.00,1.00
2016.07.03 22:07:29.278,9.39285,9.39965,1.00,1.00
2016.07.03 22:07:29.597,9.39316,9.39993,1.00,1.00
2016.07.03 22:07:29.903,9.39366,9.40044,1.00,1.00
2016.07.03 22:07:30.200,9.39386,9.40064,1.00,1.00
2016.07.03 22:07:30.504,9.39417,9.40094,1.00,1.00
2016.07.03 22:07:30.855,9.39437,9.40113,1.00,1.00
2016.07.03 22:07:30.906,9.39466,9.40144,1.00,1.00
2016.07.03 22:07:31.298,9.39486,9.40164,1.00,1.50
2016.07.03 22:07:31.601,9.39507,9.40165,1.00,1.00
2016.07.03 22:07:32.126,9.39507,9.40164,1.00,1.00
2016.07.03 22:07:32.460,9.39516,9.40082,1.00,1.00
2016.07.03 22:07:32.511,9.39488,9.40082,1.00,1.00
2016.07.03 22:07:32.562,9.39472,9.40067,1.00,1.00
2016.07.03 22:07:32.947,9.39408,9.40074,1.00,1.00
2016.07.03 22:07:32.998,9.39396,9.40074,1.00,1.00
2016.07.03 22:07:33.200,9.39376,9.40054,1.00,1.00
2016.07.03 22:07:33.402,9.39376,9.40104,1.00,1.00
2016.07.03 22:07:33.453,9.3936,9.40057,1.00,1.00
2016.07.03 22:07:33.758,9.39427,9.40073,1.00,1.00
2016.07.03 22:07:33.859,9.39426,9.40104,1.00,1.00
2016.07.03 22:07:33.910,9.39446,9.40124,1.00,1.00
2016.07.03 22:07:34.237,9.39476,9.40153,1.00,1.00
2016.07.03 22:07:34.564,9.39506,9.40164,1.00,1.00
2016.07.03 22:07:35.155,9.39506,9.40042,1.00,1.00
2016.07.03 22:07:35.206,9.39459,9.40042,1.00,1.00
2016.07.03 22:07:35.466,9.39406,9.40027,1.00,1.00
2016.07.03 22:07:35.517,9.39404,9.40027,1.00,1.00
2016.07.03 22:07:35.778,9.39407,9.39997,1.00,1.00
2016.07.03 22:07:35.985,9.39357,9.39977,1.00,1.00
2016.07.03 22:07:36.036,9.39352,9.39977,1.00,1.00
2016.07.03 22:07:36.155,9.39356,9.39942,1.00,1.00
2016.07.03 22:07:36.566,9.39305,9.39927,1.00,1.00
2016.07.03 22:07:36.617,9.39303,9.39927,1.00,1.00
2016.07.03 22:07:36.668,9.39306,9.39897,1.00,1.00
2016.07.03 22:07:37.043,9.39226,9.39903,1.00,1.00
2016.07.03 22:07:37.123,9.39197,9.39935,1.00,1.00
2016.07.03 22:07:37.173,9.39247,9.39834,1.00,1.00
2016.07.03 22:07:37.275,9.39198,9.39829,1.00,1.00
2016.07.03 22:07:37.477,9.3919,9.39801,1.00,1.00
2016.07.03 22:07:37.803,9.39175,9.39767,1.00,1.00
2016.07.03 22:07:37.955,9.39133,9.39747,1.00,1.00
2016.07.03 22:07:38.248,9.39088,9.39724,1.00,1.00
2016.07.03 22:07:38.451,9.39079,9.39692,1.00,1.00
2016.07.03 22:07:38.755,9.39041,9.39669,1.00,1.00
2016.07.03 22:07:38.978,9.39046,9.39632,1.00,1.00
2016.07.03 22:07:39.185,9.38997,9.39624,1.50,1.00
2016.07.03 22:07:39.485,9.38994,9.39587,1.00,1.00
2016.07.03 22:07:39.788,9.38941,9.39569,1.00,1.00
2016.07.03 22:07:40.030,9.38948,9.39537,1.00,1.00
2016.07.03 22:07:40.181,9.38896,9.39519,1.00,1.00
2016.07.03 22:07:40.232,9.38891,9.39519,1.00,1.00
2016.07.03 22:07:40.477,9.38894,9.39482,1.00,1.00
2016.07.03 22:07:40.686,9.38846,9.39473,1.00,1.00
2016.07.03 22:07:40.737,9.38842,9.39473,1.00,1.00
2016.07.03 22:07:40.976,9.38844,9.39432,1.00,1.00
2016.07.03 22:07:41.180,9.38796,9.39419,1.00,1.00
2016.07.03 22:07:41.266,9.38791,9.39419,1.00,1.00
2016.07.03 22:07:41.678,9.38746,9.39423,1.00,1.00
2016.07.03 22:07:41.730,9.38706,9.39427,1.00,1.00
2016.07.03 22:07:41.780,9.38751,9.39383,1.00,1.00
2016.07.03 22:07:42.084,9.38796,9.39404,1.00,1.00
2016.07.03 22:07:42.815,9.38777,9.3941,1.00,1.00
2016.07.03 22:07:42.916,9.38768,9.39425,1.00,1.00
2016.07.03 22:07:43.155,9.38721,9.39373,1.00,1.00
2016.07.03 22:07:43.316,9.38677,9.39341,1.00,1.00
2016.07.03 22:07:43.475,9.38676,9.39327,1.00,1.00
2016.07.03 22:07:43.810,9.38791,9.39324,1.86,1.00
2016.07.03 22:07:43.861,9.38846,9.39444,1.50,1.00
2016.07.03 22:07:43.962,9.38846,9.39464,1.50,1.00
2016.07.03 22:07:44.013,9.38791,9.39495,2.78,1.00
2016.07.03 22:07:44.064,9.38901,9.39513,1.69,1.50
2016.07.03 22:07:44.216,9.38936,9.39634,1.22,1.00
2016.07.03 22:07:44.498,9.39016,9.39665,1.00,1.37
2016.07.03 22:07:44.549,9.39016,9.39694,1.00,1.00
2016.07.03 22:07:44.615,9.39056,9.39725,1.00,1.00
2016.07.03 22:07:44.666,9.39056,9.39734,1.00,1.00
2016.07.03 22:07:44.918,9.39076,9.39754,1.00,1.00
2016.07.03 22:07:45.236,9.39216,9.39864,1.50,1.00
2016.07.03 22:07:45.343,9.39223,9.39913,1.00,1.50
2016.07.03 22:07:45.444,9.39276,9.39915,1.00,1.00
2016.07.03 22:07:45.784,9.39386,9.40024,1.50,1.00
2016.07.03 22:07:45.834,9.39406,9.40084,1.00,1.00
2016.07.03 22:07:46.037,9.39533,9.40084,1.00,1.00
2016.07.03 22:07:46.343,9.39656,9.40174,1.50,1.00
2016.07.03 22:07:46.394,9.39656,9.40184,1.50,1.50
