2016.07.13 19:15:34.657,9.41256,9.41478,1.37,1.00
2016.07.13 19:15:36.658,9.41256,9.41489,1.37,1.00
2016.07.13 19:15:43.511,9.41256,9.41497,1.37,1.00
2016.07.13 19:15:44.395,9.41256,9.41487,1.37,1.00
2016.07.13 19:15:44.686,9.41256,9.41497,1.37,1.00
2016.07.13 19:15:44.978,9.41256,9.41487,1.37,1.00
2016.07.13 19:15:45.181,9.41256,9.41496,1.37,1.00
2016.07.13 19:15:45.384,9.41256,9.41487,1.37,1.00
2016.07.13 19:15:45.575,9.41256,9.41497,1.37,1.00
2016.07.13 19:15:46.615,9.41256,9.41487,1.37,1.00
2016.07.13 19:15:46.878,9.41256,9.41497,1.37,1.00
2016.07.13 19:15:47.604,9.41266,9.41497,1.00,1.00
2016.07.13 19:15:47.936,9.41266,9.41487,1.00,1.00
2016.07.13 19:15:50.890,9.41266,9.41497,1.00,1.00
2016.07.13 19:15:59.417,9.41266,9.41492,1.00,1.00
2016.07.13 19:15:59.926,9.41266,9.41482,1.00,1.00
2016.07.13 19:16:00.806,9.41266,9.41492,1.00,1.00
2016.07.13 19:16:01.201,9.41266,9.41483,1.00,1.00
2016.07.13 19:16:01.423,9.41256,9.41483,1.37,1.00
2016.07.13 19:16:05.819,9.41256,9.41493,1.37,1.00
2016.07.13 19:16:07.423,9.41256,9.41483,1.37,1.00
2016.07.13 19:16:07.625,9.41256,9.41493,1.37,1.00
2016.07.13 19:16:08.521,9.41256,9.41483,1.37,1.00
2016.07.13 19:16:08.625,9.41256,9.41494,1.37,1.00
2016.07.13 19:16:09.544,9.41256,9.41484,1.37,1.00
2016.07.13 19:16:10.026,9.41256,9.41493,1.37,1.00
2016.07.13 19:16:17.315,9.41256,9.41482,1.37,1.00
2016.07.13 19:16:17.417,9.41256,9.41491,1.37,1.00
2016.07.13 19:16:17.717,9.41256,9.41482,1.37,1.00
2016.07.13 19:16:18.498,9.41266,9.41482,1.00,1.00
2016.07.13 19:16:19.427,9.41266,9.41485,1.00,1.00
2016.07.13 19:16:23.074,9.41256,9.41485,1.37,1.00
2016.07.13 19:16:26.067,9.41266,9.41485,1.00,1.00
2016.07.13 19:16:26.655,9.41266,9.41476,1.00,1.00
2016.07.13 19:16:29.498,9.41256,9.41476,1.37,1.00
2016.07.13 19:16:29.849,9.41256,9.41476,1.00,1.00
2016.07.13 19:16:31.497,9.41266,9.41476,1.00,1.00
2016.07.13 19:16:39.404,9.41276,9.41476,1.00,1.00
2016.07.13 19:16:39.455,9.41276,9.41478,1.00,1.00
2016.07.13 19:16:47.109,9.41276,9.41487,1.00,1.00
2016.07.13 19:16:50.049,9.41286,9.41487,1.00,1.00
2016.07.13 19:16:50.892,9.41286,9.41478,1.00,1.00
2016.07.13 19:16:52.558,9.41276,9.41478,1.00,1.00
2016.07.13 19:16:52.978,9.41276,9.41488,1.00,1.00
2016.07.13 19:16:54.497,9.41276,9.41478,1.00,1.00
2016.07.13 19:16:57.665,9.41286,9.41478,1.00,1.00
2016.07.13 19:16:58.110,9.41286,9.41487,1.00,1.00
2016.07.13 19:16:59.426,9.41286,9.41479,1.00,1.00
2016.07.13 19:17:03.133,9.41286,9.41488,1.00,1.00
2016.07.13 19:17:03.234,9.41286,9.41479,1.00,1.00
2016.07.13 19:17:04.515,9.41286,9.41488,1.00,1.00
2016.07.13 19:17:06.643,9.41286,9.41479,1.00,1.00
2016.07.13 19:17:07.092,9.41276,9.41479,1.00,1.00
2016.07.13 19:17:07.443,9.41276,9.41488,1.00,1.00
2016.07.13 19:17:09.089,9.41276,9.41479,1.00,1.00
2016.07.13 19:17:10.436,9.41276,9.41487,1.00,1.00
2016.07.13 19:17:10.754,9.41276,9.41478,1.00,1.00
2016.07.13 19:17:12.556,9.41276,9.41488,1.00,1.00
2016.07.13 19:17:13.057,9.41276,9.41479,1.00,1.00
2016.07.13 19:17:13.258,9.41276,9.41488,1.00,1.00
2016.07.13 19:17:19.444,9.41276,9.41481,1.00,1.00
2016.07.13 19:17:19.747,9.41276,9.4149,1.00,1.00
2016.07.13 19:17:20.681,9.41276,9.41481,1.00,1.00
2016.07.13 19:17:20.880,9.41276,9.4149,1.00,1.00
2016.07.13 19:17:21.080,9.41276,9.41481,1.00,1.00
2016.07.13 19:17:21.481,9.41276,9.41491,1.00,1.00
2016.07.13 19:17:21.582,9.41276,9.4148,1.00,1.00
2016.07.13 19:17:31.374,9.41276,9.41489,1.00,1.00
2016.07.13 19:17:32.384,9.41276,9.4148,1.00,1.00
2016.07.13 19:17:32.964,9.41276,9.41489,1.00,1.00
2016.07.13 19:17:33.566,9.41276,9.4148,1.00,1.00
2016.07.13 19:17:33.994,9.41276,9.41489,1.00,1.00
2016.07.13 19:17:36.788,9.41276,9.41481,1.00,1.00
2016.07.13 19:17:37.779,9.41276,9.41489,1.00,1.00
2016.07.13 19:17:39.370,9.41276,9.41484,1.00,1.00
2016.07.13 19:17:43.259,9.41286,9.41484,1.00,1.00
2016.07.13 19:17:44.367,9.41276,9.41484,1.00,1.00
2016.07.13 19:17:47.505,9.41286,9.41484,1.00,1.00
2016.07.13 19:17:48.006,9.41285,9.41484,1.00,1.00
2016.07.13 19:17:51.515,9.41286,9.41484,1.00,1.00
2016.07.13 19:17:52.614,9.41276,9.41484,1.00,1.00
2016.07.13 19:17:59.435,9.41276,9.41483,1.00,1.00
2016.07.13 19:18:04.621,9.41286,9.41483,1.00,1.00
2016.07.13 19:18:08.730,9.41276,9.41483,1.00,1.00
2016.07.13 19:18:09.734,9.41286,9.41483,1.00,1.00
2016.07.13 19:18:19.184,9.41276,9.41483,1.00,1.00
2016.07.13 19:18:19.490,9.41276,9.41475,1.00,1.00
2016.07.13 19:18:20.367,9.41276,9.41486,1.00,1.00
2016.07.13 19:18:22.269,9.41276,9.41476,1.00,1.00
2016.07.13 19:18:22.594,9.41276,9.41485,1.00,1.00
2016.07.13 19:18:28.905,9.41276,9.41476,1.00,1.00
2016.07.13 19:18:30.414,9.41266,9.41476,1.00,1.00
2016.07.13 19:18:31.313,9.41266,9.41487,1.00,1.00
2016.07.13 19:18:31.416,9.41276,9.41487,1.00,1.00
2016.07.13 19:18:32.582,9.41276,9.41479,1.00,1.00
2016.07.13 19:18:33.414,9.41276,9.41487,1.00,1.00
2016.07.13 19:18:38.833,9.41266,9.41479,1.00,1.00
2016.07.13 19:18:39.033,9.41266,9.41488,1.00,1.00
2016.07.13 19:18:39.434,9.41266,9.41484,1.00,1.00
2016.07.13 19:18:39.835,9.41276,9.41484,1.00,1.00
2016.07.13 19:18:54.279,9.41266,9.41484,1.00,1.00
2016.07.13 19:18:55.286,9.41275,9.41484,1.00,1.00
2016.07.13 19:19:18.044,9.41266,9.41484,1.00,1.00
2016.07.13 19:19:19.498,9.41266,9.41482,1.00,1.00
2016.07.13 19:19:29.673,9.41276,9.41482,1.00,1.00
2016.07.13 19:19:30.914,9.41266,9.41482,1.00,1.00
2016.07.13 19:19:36.293,9.41276,9.41482,1.00,1.00
2016.07.13 19:19:39.426,9.41276,9.41483,1.00,1.00
2016.07.13 19:19:54.887,9.41266,9.41483,1.00,1.00
2016.07.13 19:19:56.174,9.41256,9.41483,1.00,1.00
2016.07.13 19:19:58.180,9.41266,9.41483,1.00,1.00
2016.07.13 19:19:59.456,9.41266,9.41482,1.00,1.00
2016.07.13 19:20:20.509,9.41256,9.41482,1.00,1.00
2016.07.13 19:20:21.566,9.41256,9.41429,1.00,1.60
2016.07.13 19:20:21.617,9.41194,9.41429,1.00,1.60
2016.07.13 19:20:21.668,9.41186,9.41416,1.00,1.60
2016.07.13 19:20:21.770,9.41186,9.41387,1.00,1.00
2016.07.13 19:20:22.081,9.41176,9.41375,1.00,1.00
2016.07.13 19:20:22.132,9.41166,9.41375,1.00,1.00
2016.07.13 19:20:22.183,9.41166,9.41384,1.00,1.00
2016.07.13 19:20:22.823,9.41156,9.41384,1.00,1.00
2016.07.13 19:20:22.874,9.41156,9.41375,1.00,1.00
2016.07.13 19:20:24.972,9.41156,9.41362,1.00,1.00
2016.07.13 19:20:25.703,9.41156,9.41371,1.00,1.00
2016.07.13 19:20:26.180,9.41156,9.41361,1.00,1.00
2016.07.13 19:20:26.420,9.41146,9.41361,1.00,1.00
2016.07.13 19:20:27.122,9.41156,9.41361,1.00,1.00
2016.07.13 19:20:27.628,9.41155,9.41361,1.00,1.00
2016.07.13 19:20:28.941,9.41156,9.41361,1.00,1.00
2016.07.13 19:20:51.123,9.41156,9.41371,1.37,1.00
2016.07.13 19:20:51.224,9.41156,9.4138,1.37,1.00
2016.07.13 19:20:52.025,9.41166,9.4137,1.37,1.00
2016.07.13 19:20:52.351,9.41166,9.4138,1.37,1.00
2016.07.13 19:20:52.453,9.41175,9.4138,1.00,1.00
2016.07.13 19:20:53.456,9.41196,9.4138,1.00,1.00
2016.07.13 19:20:55.331,9.41206,9.4138,1.00,1.00
2016.07.13 19:21:00.662,9.41206,9.41393,1.00,1.00
2016.07.13 19:21:00.933,9.41206,9.41383,1.00,1.00
2016.07.13 19:21:01.866,9.41216,9.41383,1.00,1.00
2016.07.13 19:21:05.778,9.41206,9.41383,1.00,1.00
2016.07.13 19:21:06.759,9.41216,9.41383,1.00,1.00
2016.07.13 19:21:09.274,9.41216,9.41374,1.00,1.00
2016.07.13 19:21:09.774,9.41216,9.41383,1.00,1.00
2016.07.13 19:21:13.854,9.41216,9.41403,1.00,1.00
2016.07.13 19:21:13.956,9.41216,9.41437,1.00,1.37
2016.07.13 19:21:15.372,9.41226,9.41437,1.00,1.37
2016.07.13 19:21:22.068,9.41226,9.41418,1.00,1.00
2016.07.13 19:21:22.413,9.41226,9.41385,1.00,1.00
2016.07.13 19:21:23.963,9.41226,9.41394,1.00,1.00
2016.07.13 19:21:24.625,9.41236,9.41394,1.00,1.00
2016.07.13 19:21:31.460,9.41246,9.41394,1.00,1.00
2016.07.13 19:21:32.325,9.41236,9.41394,1.00,1.00
2016.07.13 19:21:33.365,9.41246,9.41394,1.00,1.00
2016.07.13 19:21:35.063,9.41236,9.41394,1.05,1.00
2016.07.13 19:21:35.273,9.41245,9.41394,1.00,1.00
2016.07.13 19:21:36.177,9.41236,9.41394,1.00,1.00
2016.07.13 19:21:39.256,9.41246,9.41394,1.00,1.00
2016.07.13 19:21:39.307,9.41246,9.41403,1.00,1.00
2016.07.13 19:21:40.588,9.41236,9.41392,1.87,1.00
2016.07.13 19:21:40.904,9.41246,9.41402,1.00,1.00
2016.07.13 19:21:43.492,9.41236,9.41402,2.10,1.00
2016.07.13 19:21:43.596,9.41236,9.41392,2.10,1.00
2016.07.13 19:21:51.542,9.41236,9.41401,1.50,1.00
2016.07.13 19:21:52.274,9.41236,9.41391,1.50,1.00
2016.07.13 19:21:57.329,9.41236,9.41402,1.50,1.00
2016.07.13 19:21:58.432,9.41236,9.41392,1.50,1.00
2016.07.13 19:21:58.633,9.41236,9.41403,1.50,1.00
2016.07.13 19:21:58.833,9.41236,9.41391,1.50,1.00
2016.07.13 19:21:59.435,9.41236,9.41396,1.50,1.00
2016.07.13 19:22:02.862,9.41226,9.41396,1.35,1.00
2016.07.13 19:22:02.963,9.41226,9.41387,1.35,1.00
2016.07.13 19:22:05.469,9.41236,9.41387,1.00,1.00
2016.07.13 19:22:05.571,9.41236,9.41398,1.00,1.00
2016.07.13 19:22:06.547,9.41226,9.41398,1.50,1.00
2016.07.13 19:22:06.656,9.41226,9.41387,1.50,1.00
2016.07.13 19:22:07.770,9.41236,9.41398,1.00,1.00
2016.07.13 19:22:08.983,9.41226,9.41387,2.17,1.00
2016.07.13 19:22:09.774,9.41236,9.41387,1.00,1.00
2016.07.13 19:22:09.876,9.41236,9.41398,1.00,1.00
2016.07.13 19:22:10.276,9.41226,9.41398,1.95,1.00
2016.07.13 19:22:10.377,9.41226,9.41387,1.95,1.00
2016.07.13 19:22:10.981,9.41235,9.41387,1.00,1.00
2016.07.13 19:22:11.083,9.41235,9.41397,1.00,1.00
2016.07.13 19:22:11.578,9.41236,9.41388,1.00,1.00
2016.07.13 19:22:11.982,9.41235,9.41397,1.00,1.00
2016.07.13 19:22:13.183,9.41246,9.41397,1.00,1.00
2016.07.13 19:22:20.004,9.41235,9.41397,2.02,1.00
2016.07.13 19:22:20.204,9.41246,9.41397,1.00,1.00
2016.07.13 19:22:21.005,9.41236,9.41397,1.00,1.00
2016.07.13 19:22:26.218,9.41235,9.41397,1.00,1.00
2016.07.13 19:22:26.768,9.41236,9.41397,1.65,1.00
2016.07.13 19:22:39.540,9.41236,9.41404,1.20,1.00
2016.07.13 19:22:41.018,9.41236,9.41392,1.20,1.00
2016.07.13 19:22:41.241,9.41236,9.41403,1.20,1.00
2016.07.13 19:22:42.267,9.41236,9.41392,1.20,1.00
2016.07.13 19:22:42.512,9.41236,9.41403,1.20,1.00
2016.07.13 19:22:43.421,9.41236,9.41392,1.20,1.00
2016.07.13 19:22:43.721,9.41236,9.41403,1.20,1.00
2016.07.13 19:22:43.921,9.41236,9.41393,1.20,1.00
2016.07.13 19:22:44.122,9.41236,9.41403,1.20,1.00
2016.07.13 19:22:44.623,9.41236,9.41392,1.20,1.00
2016.07.13 19:22:44.924,9.41236,9.41404,1.20,1.00
2016.07.13 19:22:45.811,9.41236,9.41392,1.20,1.00
2016.07.13 19:22:46.127,9.41236,9.41404,1.20,1.00
2016.07.13 19:22:47.025,9.41236,9.41392,1.20,1.00
2016.07.13 19:22:47.329,9.41236,9.41404,1.20,1.00
2016.07.13 19:22:58.078,9.41236,9.41393,1.20,1.00
2016.07.13 19:22:58.839,9.41236,9.41404,1.20,1.00
2016.07.13 19:22:58.941,9.41236,9.41392,1.20,1.00
2016.07.13 19:22:59.043,9.41236,9.41405,1.20,1.00
2016.07.13 19:22:59.463,9.41236,9.41398,1.20,1.00
2016.07.13 19:23:25.848,9.41246,9.41398,1.00,1.00
2016.07.13 19:23:25.999,9.41246,9.41408,1.00,1.00
2016.07.13 19:23:29.148,9.41236,9.41408,1.42,1.00
2016.07.13 19:23:29.199,9.41236,9.41398,1.42,1.00
2016.07.13 19:23:30.146,9.41246,9.41398,1.80,1.00
2016.07.13 19:23:31.539,9.41246,9.4141,1.57,1.00
2016.07.13 19:23:31.741,9.41246,9.41399,1.57,1.00
2016.07.13 19:23:39.542,9.41246,9.41404,1.57,1.00
2016.07.13 19:23:48.372,9.41246,9.41404,1.95,1.00
2016.07.13 19:23:48.474,9.41246,9.41439,1.95,1.37
2016.07.13 19:24:08.586,9.41171,9.41439,1.37,1.37
2016.07.13 19:24:08.637,9.41256,9.41434,1.30,1.37
2016.07.13 19:24:08.739,9.41236,9.41414,1.30,1.00
2016.07.13 19:24:08.790,9.41236,9.41404,1.30,1.00
2016.07.13 19:24:09.122,9.41236,9.41439,1.37,1.37
2016.07.13 19:24:11.865,9.41226,9.41439,1.37,1.37
2016.07.13 19:24:24.108,9.41216,9.41434,1.97,1.37
2016.07.13 19:24:46.578,9.41206,9.41432,1.97,1.37
2016.07.13 19:24:48.288,9.41206,9.41432,1.97,1.37
2016.07.13 19:24:55.638,9.41196,9.41432,1.97,1.37
2016.07.13 19:25:08.780,9.41206,9.41431,1.97,1.37
2016.07.13 19:25:13.342,9.41206,9.41431,1.97,1.37
2016.07.13 19:25:20.356,9.41206,9.41433,1.97,1.37
2016.07.13 19:25:24.110,9.41206,9.41433,1.60,1.37
2016.07.13 19:25:32.380,9.41206,9.41433,1.60,1.37
2016.07.13 19:25:35.520,9.41206,9.41433,1.60,1.37
2016.07.13 19:25:52.668,9.41206,9.41433,1.60,1.37
2016.07.13 19:25:56.240,9.41206,9.41433,1.60,1.37
2016.07.13 19:26:12.078,9.41206,9.41442,1.60,1.37
2016.07.13 19:26:12.389,9.41195,9.41442,1.97,1.37
2016.07.13 19:26:16.402,9.41206,9.41443,1.97,1.37
2016.07.13 19:26:20.767,9.41206,9.41437,1.97,1.37
2016.07.13 19:26:22.088,9.41206,9.41437,1.97,1.37
2016.07.13 19:26:25.082,9.41206,9.41437,1.97,1.37
2016.07.13 19:26:28.313,9.41206,9.41437,1.37,1.37
2016.07.13 19:26:33.112,9.41226,9.41437,1.00,1.37
2016.07.13 19:26:35.697,9.41216,9.41443,1.00,1.97
2016.07.13 19:26:36.596,9.41216,9.41426,1.00,1.72
2016.07.13 19:26:36.698,9.41206,9.41426,1.00,1.72
2016.07.13 19:26:36.771,9.41206,9.41426,1.00,1.12
2016.07.13 19:26:36.873,9.41189,9.41426,1.00,1.12
2016.07.13 19:26:37.193,9.41196,9.41435,1.00,1.37
2016.07.13 19:26:38.876,9.41189,9.41434,1.00,1.37
2016.07.13 19:26:41.771,9.41189,9.41441,1.60,1.37
2016.07.13 19:26:41.873,9.41202,9.41441,1.60,1.37
2016.07.13 19:26:41.975,9.41202,9.41441,1.60,1.37
2016.07.13 19:26:42.852,9.41202,9.41441,1.35,1.37
2016.07.13 19:26:42.953,9.41202,9.41441,1.60,1.37
2016.07.13 19:26:43.491,9.41206,9.41441,1.00,1.37
2016.07.13 19:26:43.597,9.41206,9.41441,1.60,1.37
2016.07.13 19:26:45.068,9.41206,9.41441,1.00,1.37
2016.07.13 19:26:45.171,9.41206,9.41441,1.60,1.37
2016.07.13 19:26:45.517,9.41215,9.41441,1.00,1.37
2016.07.13 19:26:48.130,9.41206,9.41441,1.00,1.37
2016.07.13 19:26:49.120,9.41216,9.41441,1.00,1.37
2016.07.13 19:26:50.093,9.41206,9.41441,1.00,1.37
2016.07.13 19:26:52.001,9.41216,9.41441,1.00,1.37
2016.07.13 19:26:57.574,9.41216,9.41441,1.60,1.37
2016.07.13 19:26:57.902,9.41226,9.41441,1.00,1.37
2016.07.13 19:27:01.426,9.41236,9.41443,1.00,1.37
2016.07.13 19:27:02.980,9.41236,9.41456,1.00,1.00
2016.07.13 19:27:03.073,9.41253,9.41456,1.00,1.00
2016.07.13 19:27:03.377,9.41278,9.41538,1.37,1.00
2016.07.13 19:27:03.478,9.41301,9.41562,1.37,1.00
2016.07.13 19:27:03.630,9.4133,9.41562,1.37,1.00
2016.07.13 19:27:03.681,9.4133,9.41594,1.87,1.00
2016.07.13 19:27:03.867,9.41321,9.41589,1.37,1.00
2016.07.13 19:27:04.070,9.41331,9.41596,1.37,1.00
2016.07.13 19:27:04.634,9.41331,9.41596,1.37,1.00
2016.07.13 19:27:04.742,9.41337,9.41605,1.37,1.00
2016.07.13 19:27:04.987,9.41348,9.41614,1.37,1.00
2016.07.13 19:27:06.373,9.41348,9.41604,1.37,1.00
2016.07.13 19:27:08.622,9.41348,9.41604,1.37,1.00
2016.07.13 19:27:08.774,9.41348,9.41614,1.87,1.00
2016.07.13 19:27:09.581,9.41348,9.41603,1.37,1.00
2016.07.13 19:27:30.072,9.41356,9.41603,1.00,1.60
2016.07.13 19:27:30.123,9.41356,9.41595,1.00,1.60
2016.07.13 19:27:30.174,9.41335,9.41584,1.37,1.00
2016.07.13 19:27:30.225,9.41331,9.41582,1.37,1.00
2016.07.13 19:27:30.561,9.41326,9.41569,1.37,1.00
2016.07.13 19:27:34.354,9.41326,9.41569,1.37,1.00
2016.07.13 19:27:39.517,9.41326,9.41565,1.37,1.00
2016.07.13 19:27:49.436,9.41335,9.41565,1.00,1.00
2016.07.13 19:27:50.238,9.41335,9.41574,1.00,1.00
2016.07.13 19:27:50.668,9.41335,9.41564,1.00,1.00
2016.07.13 19:27:50.870,9.41335,9.41574,1.37,1.00
2016.07.13 19:27:54.137,9.41346,9.41574,1.00,1.00
2016.07.13 19:28:01.575,9.41346,9.41585,1.00,1.60
2016.07.13 19:28:02.123,9.41345,9.41575,1.00,1.00
2016.07.13 19:28:02.678,9.41356,9.41575,1.00,1.00
2016.07.13 19:28:07.281,9.41356,9.41575,1.00,1.60
2016.07.13 19:28:08.439,9.41346,9.41575,1.00,1.60
2016.07.13 19:28:10.404,9.41356,9.41575,1.00,1.60
2016.07.13 19:28:19.941,9.41345,9.41577,1.00,1.60
2016.07.13 19:28:25.629,9.41356,9.41577,1.00,1.60
2016.07.13 19:28:31.166,9.41346,9.41577,1.00,1.60
2016.07.13 19:28:32.140,9.41356,9.41577,1.00,1.60
2016.07.13 19:28:35.156,9.41346,9.41577,1.00,1.60
2016.07.13 19:28:36.359,9.41345,9.41577,1.00,1.60
2016.07.13 19:28:38.350,9.41356,9.41578,1.00,1.60
2016.07.13 19:28:51.196,9.41346,9.41582,1.00,1.60
2016.07.13 19:29:26.325,9.41336,9.41574,1.00,1.60
2016.07.13 19:29:27.055,9.41336,9.41583,1.00,1.00
2016.07.13 19:29:27.156,9.41336,9.41597,1.00,1.00
2016.07.13 19:29:27.207,9.41353,9.41607,1.00,1.00
2016.07.13 19:29:27.309,9.41357,9.41625,1.00,1.00
2016.07.13 19:29:27.411,9.41375,9.41638,1.00,1.00
2016.07.13 19:29:27.512,9.41381,9.41649,1.00,1.00
2016.07.13 19:29:29.845,9.41386,9.41649,1.00,1.00
2016.07.13 19:29:30.850,9.41395,9.41649,1.00,1.00
2016.07.13 19:29:31.854,9.41406,9.41649,1.00,1.00
2016.07.13 19:29:40.380,9.41395,9.41649,1.00,1.00
2016.07.13 19:29:41.774,9.41396,9.41649,1.00,1.00
2016.07.13 19:29:42.776,9.41406,9.41649,1.00,1.00
2016.07.13 19:29:45.340,9.41406,9.41642,1.00,1.00
2016.07.13 19:29:46.393,9.41396,9.41642,1.00,1.00
2016.07.13 19:29:46.545,9.41396,9.41652,1.00,1.00
2016.07.13 19:29:48.317,9.41406,9.41652,1.00,1.00
2016.07.13 19:29:48.847,9.41406,9.41643,1.00,1.00
2016.07.13 19:29:50.151,9.41396,9.41643,1.00,1.00
2016.07.13 19:29:53.561,9.41396,9.41643,1.37,1.00
2016.07.13 19:29:54.588,9.41396,9.41643,1.00,1.00
2016.07.13 19:29:54.639,9.41375,9.41643,1.00,1.60
2016.07.13 19:29:54.690,9.41366,9.41624,1.00,1.00
2016.07.13 19:29:54.791,9.41366,9.41614,1.00,1.00
2016.07.13 19:29:55.106,9.41366,9.41623,1.00,1.00
2016.07.13 19:29:55.799,9.41366,9.41615,1.00,1.00
2016.07.13 19:29:56.116,9.41366,9.41605,1.00,1.00
2016.07.13 19:29:59.173,9.41355,9.41614,1.00,1.00
2016.07.13 19:30:00.376,9.41356,9.41614,1.00,1.00
2016.07.13 19:30:00.921,9.41356,9.41606,1.00,1.00
2016.07.13 19:30:01.580,9.41356,9.41615,1.00,1.00
2016.07.13 19:30:01.681,9.41356,9.41606,1.00,1.00
2016.07.13 19:30:01.881,9.41356,9.41616,1.00,1.00
2016.07.13 19:30:02.150,9.41356,9.41606,1.00,1.00
2016.07.13 19:30:02.678,9.41356,9.41617,1.00,1.00
2016.07.13 19:30:02.905,9.41356,9.41607,1.00,1.00
2016.07.13 19:30:03.228,9.41366,9.41607,1.00,1.00
2016.07.13 19:30:03.379,9.41366,9.41617,1.00,1.00
2016.07.13 19:30:04.108,9.41366,9.41607,1.00,1.00
2016.07.13 19:30:04.410,9.41376,9.41607,1.00,1.00
2016.07.13 19:30:05.110,9.41376,9.41617,1.00,1.00
2016.07.13 19:30:13.841,9.41366,9.41617,1.00,1.00
2016.07.13 19:30:14.011,9.41366,9.41607,1.00,1.00
2016.07.13 19:30:14.214,9.41366,9.41618,1.00,1.00
2016.07.13 19:30:15.035,9.41366,9.41608,1.00,1.00
2016.07.13 19:30:15.136,9.41366,9.41617,1.00,1.00
2016.07.13 19:30:15.239,9.41376,9.41627,1.00,1.10
2016.07.13 19:30:15.541,9.41376,9.41615,1.00,1.00
2016.07.13 19:30:15.601,9.41366,9.41615,1.00,1.00
2016.07.13 19:30:16.204,9.41366,9.41624,1.00,1.00
2016.07.13 19:30:16.483,9.41366,9.41615,1.00,1.00
2016.07.13 19:30:22.121,9.41366,9.41626,1.00,1.00
2016.07.13 19:30:22.222,9.41368,9.41636,1.00,1.00
2016.07.13 19:30:22.324,9.41382,9.4165,1.00,1.00
2016.07.13 19:30:22.643,9.41391,9.41659,1.00,1.00
2016.07.13 19:30:22.947,9.41396,9.41659,1.00,1.00
2016.07.13 19:30:23.258,9.41403,9.41671,1.00,1.00
2016.07.13 19:30:23.361,9.41427,9.41695,1.00,1.00
2016.07.13 19:30:23.670,9.41436,9.41704,1.07,1.00
2016.07.13 19:30:24.190,9.41436,9.41704,1.00,1.00
2016.07.13 19:30:24.241,9.41446,9.41714,1.00,1.00
2016.07.13 19:30:24.443,9.41468,9.41738,1.00,1.00
2016.07.13 19:30:25.547,9.41478,9.41746,1.00,1.00
2016.07.13 19:30:25.853,9.41478,9.41746,1.37,1.00
2016.07.13 19:30:27.531,9.41488,9.41756,1.37,1.00
2016.07.13 19:30:27.632,9.41488,9.41756,1.37,1.00
2016.07.13 19:30:27.734,9.41511,9.41776,1.37,1.00
2016.07.13 19:30:27.785,9.41511,9.41779,1.37,1.00
2016.07.13 19:30:27.836,9.4152,9.41788,1.37,1.00
2016.07.13 19:30:28.822,9.4152,9.41788,1.37,1.00
2016.07.13 19:30:28.975,9.4153,9.41798,1.37,1.00
2016.07.13 19:30:29.076,9.41546,9.41816,1.37,1.00
2016.07.13 19:30:29.127,9.41559,9.41827,1.37,1.00
2016.07.13 19:30:29.434,9.4155,9.41818,1.37,1.00
2016.07.13 19:30:30.170,9.4155,9.41818,1.37,1.00
2016.07.13 19:30:31.328,9.4155,9.41818,1.37,1.00
2016.07.13 19:30:31.565,9.41562,9.4183,1.37,1.00
2016.07.13 19:30:31.616,9.41562,9.4183,1.37,1.00
2016.07.13 19:30:33.841,9.41574,9.41844,1.37,1.00
2016.07.13 19:30:33.942,9.41584,9.41852,1.37,1.00
2016.07.13 19:30:40.106,9.41584,9.41852,1.37,1.00
2016.07.13 19:30:42.154,9.41584,9.41852,1.37,1.00
2016.07.13 19:30:44.825,9.41584,9.41777,1.00,2.10
2016.07.13 19:30:44.977,9.41506,9.41745,1.00,2.10
2016.07.13 19:30:45.028,9.41506,9.4176,1.00,1.00
2016.07.13 19:30:45.079,9.41506,9.41705,1.00,1.00
2016.07.13 19:30:45.383,9.41516,9.41726,1.00,1.00
2016.07.13 19:30:45.485,9.41516,9.41749,1.00,1.00
2016.07.13 19:30:45.863,9.41506,9.41749,1.00,1.00
2016.07.13 19:30:46.357,9.41516,9.41749,1.00,1.00
2016.07.13 19:30:46.525,9.41516,9.4176,1.00,1.00
2016.07.13 19:30:46.576,9.41516,9.41771,1.00,1.00
2016.07.13 19:30:46.677,9.41525,9.41792,1.00,1.00
2016.07.13 19:30:47.671,9.41533,9.41801,1.00,1.00
2016.07.13 19:30:47.772,9.41549,9.41817,1.00,1.00
2016.07.13 19:30:48.076,9.41559,9.41827,1.00,1.00
2016.07.13 19:30:50.161,9.41566,9.41827,1.00,1.00
2016.07.13 19:30:51.162,9.41576,9.41827,1.00,1.00
2016.07.13 19:30:51.472,9.41576,9.41836,1.00,1.00
2016.07.13 19:30:56.481,9.41568,9.41836,1.00,1.00
2016.07.13 19:30:57.676,9.41576,9.41836,1.00,1.00
2016.07.13 19:30:57.921,9.41568,9.41836,1.00,1.00
2016.07.13 19:30:58.677,9.41576,9.41836,1.00,1.00
2016.07.13 19:31:00.371,9.41576,9.41836,1.00,1.12
2016.07.13 19:31:00.422,9.41536,9.41796,1.00,1.00
2016.07.13 19:31:00.507,9.41536,9.4178,1.00,1.00
2016.07.13 19:31:00.848,9.41546,9.41761,1.00,1.00
2016.07.13 19:31:00.899,9.41535,9.41761,1.00,1.00
2016.07.13 19:31:03.004,9.41535,9.4177,1.00,1.00
2016.07.13 19:31:03.116,9.41535,9.41761,1.00,1.00
2016.07.13 19:31:06.879,9.41535,9.41761,1.00,1.07
2016.07.13 19:31:06.930,9.41506,9.41761,1.00,1.07
