2016.07.25 23:23:31.604,9.49996,9.50374,1.00,1.00
2016.07.25 23:23:31.655,9.50026,9.50364,1.00,1.00
2016.07.25 23:23:31.974,9.50046,9.50351,1.00,1.00
2016.07.25 23:23:32.130,9.49997,9.50371,1.00,1.00
2016.07.25 23:23:32.442,9.50004,9.50434,1.00,1.00
2016.07.25 23:23:32.494,9.50004,9.50434,1.00,1.00
2016.07.25 23:23:32.900,9.50004,9.50341,1.00,1.00
2016.07.25 23:23:33.399,9.5,9.50351,1.00,1.00
2016.07.25 23:23:34.624,9.49997,9.50311,1.00,1.00
2016.07.25 23:23:34.932,9.50006,9.50311,1.00,1.00
2016.07.25 23:23:35.236,9.50016,9.50311,1.00,1.00
2016.07.25 23:23:36.137,9.50046,9.50311,1.00,1.00
2016.07.25 23:23:36.638,9.50056,9.50311,1.00,1.00
2016.07.25 23:23:37.661,9.50066,9.50311,1.00,1.00
2016.07.25 23:23:38.675,9.50076,9.50311,1.00,1.00
2016.07.25 23:23:38.879,9.49968,9.50301,1.00,1.00
2016.07.25 23:23:38.929,9.49967,9.50365,1.00,1.00
2016.07.25 23:23:38.980,9.49967,9.50365,1.00,1.00
2016.07.25 23:23:39.031,9.49974,9.50365,1.00,1.00
2016.07.25 23:23:39.361,9.49974,9.50284,1.00,1.00
2016.07.25 23:23:39.412,9.49967,9.50284,1.00,1.00
2016.07.25 23:23:39.821,9.49944,9.50284,1.00,1.00
2016.07.25 23:23:39.923,9.49924,9.50284,1.00,1.00
2016.07.25 23:23:40.024,9.499,9.50284,1.00,1.00
2016.07.25 23:23:40.126,9.49873,9.50284,1.00,1.00
2016.07.25 23:23:40.177,9.49873,9.50382,1.00,1.37
2016.07.25 23:23:40.227,9.49898,9.50307,1.00,1.00
2016.07.25 23:23:40.717,9.49898,9.50307,1.00,1.00
2016.07.25 23:23:40.870,9.49898,9.50264,1.00,1.00
2016.07.25 23:23:40.920,9.49894,9.50264,1.00,1.00
2016.07.25 23:23:41.417,9.49909,9.50264,1.00,1.00
2016.07.25 23:23:42.051,9.4991,9.50241,1.00,1.00
2016.07.25 23:23:42.169,9.4991,9.50264,1.00,1.00
2016.07.25 23:23:42.220,9.4991,9.50335,1.00,1.07
2016.07.25 23:23:42.321,9.4991,9.50335,1.00,1.07
2016.07.25 23:23:42.372,9.4991,9.50234,1.00,1.00
2016.07.25 23:23:42.474,9.49907,9.50234,1.00,1.00
2016.07.25 23:23:42.727,9.49881,9.50234,1.00,1.00
2016.07.25 23:23:42.829,9.49877,9.50221,1.00,1.00
2016.07.25 23:23:44.019,9.49877,9.50234,1.00,1.00
2016.07.25 23:23:46.180,9.49906,9.50234,1.00,1.00
2016.07.25 23:23:47.084,9.49946,9.50234,1.00,1.00
2016.07.25 23:23:48.088,9.49966,9.50234,1.00,1.00
2016.07.25 23:23:49.089,9.49976,9.50234,1.00,1.00
2016.07.25 23:23:50.092,9.49986,9.50244,1.00,1.00
2016.07.25 23:23:53.057,9.49986,9.50221,1.00,1.00
2016.07.25 23:23:53.108,9.49877,9.50221,1.00,1.00
2016.07.25 23:23:53.220,9.49877,9.50281,1.00,1.00
2016.07.25 23:23:53.424,9.49877,9.50224,1.00,1.00
2016.07.25 23:23:53.733,9.49874,9.50214,1.00,1.00
2016.07.25 23:23:53.835,9.49874,9.50224,1.00,1.00
2016.07.25 23:23:53.936,9.49874,9.50254,1.00,1.00
2016.07.25 23:23:54.402,9.49874,9.50244,1.00,1.00
2016.07.25 23:23:57.407,9.49925,9.50245,1.00,1.00
2016.07.25 23:23:58.409,9.49955,9.50245,1.00,1.00
2016.07.25 23:23:59.412,9.49976,9.50244,1.00,1.00
2016.07.25 23:24:00.501,9.49986,9.50244,1.00,1.00
2016.07.25 23:24:01.420,9.49996,9.50254,1.00,1.00
2016.07.25 23:24:12.917,9.49996,9.50231,1.00,1.00
2016.07.25 23:24:13.291,9.50006,9.50231,1.00,1.00
2016.07.25 23:24:15.657,9.49996,9.50231,1.00,1.00
2016.07.25 23:24:16.658,9.50006,9.50231,1.00,1.00
2016.07.25 23:24:30.416,9.50006,9.50243,1.00,1.00
2016.07.25 23:24:42.432,9.50006,9.50241,1.00,1.00
2016.07.25 23:24:46.624,9.50006,9.5024,1.00,1.00
2016.07.25 23:25:24.923,9.49996,9.5024,1.00,1.00
2016.07.25 23:25:27.166,9.50005,9.5024,1.00,1.00
2016.07.25 23:25:46.675,9.50005,9.50265,1.00,1.00
2016.07.25 23:25:51.245,9.50005,9.50232,1.00,1.00
2016.07.25 23:25:52.689,9.50005,9.50241,1.00,1.00
2016.07.25 23:26:21.879,9.49996,9.50241,1.00,1.00
2016.07.25 23:26:22.148,9.50006,9.50241,1.00,1.00
2016.07.25 23:26:22.648,9.50016,9.50241,1.00,1.00
2016.07.25 23:26:25.606,9.50016,9.50269,1.00,1.00
2016.07.25 23:26:25.657,9.50026,9.50269,1.00,1.00
2016.07.25 23:26:26.008,9.50036,9.50269,1.00,1.00
2016.07.25 23:26:45.613,9.50045,9.50269,1.00,1.00
2016.07.25 23:26:45.665,9.50045,9.50271,1.00,1.00
2016.07.25 23:26:46.954,9.50045,9.50291,1.00,1.00
2016.07.25 23:26:47.902,9.50056,9.50291,1.00,1.00
2016.07.25 23:27:46.956,9.50056,9.50314,1.00,1.00
2016.07.25 23:27:51.756,9.50056,9.50281,1.00,1.00
2016.07.25 23:27:57.701,9.50046,9.50277,1.00,1.00
2016.07.25 23:27:59.070,9.50046,9.50272,1.00,1.00
2016.07.25 23:27:59.722,9.50046,9.50271,1.00,1.00
2016.07.25 23:28:00.450,9.50036,9.50271,1.00,1.00
2016.07.25 23:28:02.612,9.50046,9.50271,1.00,1.00
2016.07.25 23:28:25.851,9.50056,9.50271,1.00,1.00
2016.07.25 23:29:12.417,9.50056,9.50314,1.00,1.00
2016.07.25 23:29:17.078,9.50056,9.5028,1.00,1.00
2016.07.25 23:29:53.158,9.50046,9.5028,1.00,1.00
2016.07.25 23:29:54.666,9.50056,9.5028,1.00,1.00
2016.07.25 23:29:54.879,9.50046,9.5028,1.00,1.00
2016.07.25 23:29:56.872,9.50055,9.5028,1.00,1.00
2016.07.25 23:30:03.128,9.50046,9.5028,1.00,1.00
2016.07.25 23:30:04.596,9.50056,9.5028,1.00,1.00
2016.07.25 23:30:06.607,9.50046,9.5028,1.00,1.00
2016.07.25 23:30:11.666,9.50055,9.5028,1.00,1.00
2016.07.25 23:30:18.181,9.50055,9.5029,1.00,1.00
2016.07.25 23:30:19.202,9.50055,9.5028,1.00,1.00
2016.07.25 23:31:19.179,9.50055,9.50315,1.00,1.00
2016.07.25 23:31:22.560,9.50055,9.5028,1.00,1.00
2016.07.25 23:31:42.089,9.50055,9.50277,1.00,1.00
2016.07.25 23:32:14.164,9.50055,9.5027,1.00,1.00
2016.07.25 23:32:14.215,9.50046,9.5027,1.00,1.00
2016.07.25 23:32:14.665,9.50046,9.50277,1.00,1.00
2016.07.25 23:32:15.400,9.50056,9.50277,1.00,1.00
2016.07.25 23:32:15.953,9.50046,9.50277,1.00,1.00
2016.07.25 23:32:17.656,9.50056,9.50277,1.00,1.00
2016.07.25 23:32:26.618,9.50045,9.50277,1.00,1.00
2016.07.25 23:32:26.671,9.50045,9.50269,1.00,1.00
2016.07.25 23:32:39.111,9.50036,9.50269,1.00,1.00
2016.07.25 23:32:43.968,9.50025,9.50269,1.00,1.00
2016.07.25 23:32:44.922,9.50025,9.50277,1.00,1.00
2016.07.25 23:32:44.972,9.50036,9.50277,1.00,1.00
2016.07.25 23:32:45.282,9.50046,9.50276,1.00,1.00
2016.07.25 23:33:01.155,9.50046,9.50277,1.00,1.00
2016.07.25 23:33:01.499,9.50046,9.50272,1.00,1.00
2016.07.25 23:33:06.665,9.50036,9.50272,1.00,1.00
2016.07.25 23:33:08.874,9.50046,9.50272,1.00,1.00
2016.07.25 23:33:36.420,9.50046,9.50304,1.00,1.00
2016.07.25 23:33:36.470,9.50046,9.50311,1.00,1.00
2016.07.25 23:33:36.623,9.50066,9.50311,1.00,1.00
2016.07.25 23:33:37.671,9.50096,9.50311,1.00,1.00
2016.07.25 23:33:37.925,9.50096,9.50366,1.00,1.00
2016.07.25 23:33:37.976,9.50106,9.50366,1.00,1.00
2016.07.25 23:33:38.026,9.50106,9.50394,1.00,1.00
2016.07.25 23:33:38.655,9.50126,9.50394,1.00,1.00
2016.07.25 23:33:39.001,9.50126,9.50374,1.00,1.00
2016.07.25 23:33:39.376,9.50136,9.50374,1.00,1.00
2016.07.25 23:33:40.179,9.50156,9.50374,1.00,1.00
2016.07.25 23:33:41.835,9.50166,9.50374,1.00,1.00
2016.07.25 23:33:44.347,9.50156,9.50374,1.00,1.00
2016.07.25 23:33:45.352,9.50166,9.50374,1.00,1.00
2016.07.25 23:33:53.423,9.50166,9.50375,1.00,1.00
2016.07.25 23:34:53.455,9.50166,9.50424,1.00,1.00
2016.07.25 23:34:53.505,9.50166,9.50375,1.00,1.00
2016.07.25 23:35:44.245,9.50156,9.50375,1.00,1.00
2016.07.25 23:35:45.228,9.50166,9.50375,1.00,1.00
2016.07.25 23:35:46.229,9.50156,9.50375,1.00,1.00
2016.07.25 23:35:53.503,9.50156,9.50414,1.00,1.00
2016.07.25 23:35:53.689,9.50156,9.5037,1.00,1.00
2016.07.25 23:36:11.382,9.50166,9.5037,1.00,1.00
2016.07.25 23:36:11.732,9.50176,9.5037,1.00,1.00
2016.07.25 23:36:12.683,9.50186,9.5037,1.00,1.00
2016.07.25 23:36:14.720,9.50196,9.5037,1.00,1.00
2016.07.25 23:36:53.784,9.50196,9.50454,1.00,1.00
2016.07.25 23:36:53.987,9.50196,9.50382,1.00,1.00
2016.07.25 23:37:13.538,9.50196,9.50385,1.00,1.00
2016.07.25 23:38:13.797,9.50196,9.50454,1.00,1.00
2016.07.25 23:38:14.229,9.50196,9.50385,1.00,1.00
2016.07.25 23:39:14.246,9.50196,9.50454,1.00,1.00
2016.07.25 23:39:14.505,9.50196,9.50385,1.00,1.00
2016.07.25 23:39:35.175,9.50176,9.50348,1.00,1.00
2016.07.25 23:39:37.158,9.50176,9.50379,1.00,1.00
2016.07.25 23:39:37.310,9.50176,9.50378,1.00,1.00
2016.07.25 23:39:41.339,9.50176,9.50297,1.00,1.00
2016.07.25 23:39:43.359,9.50176,9.50318,1.00,1.00
2016.07.25 23:39:54.179,9.50176,9.50339,1.00,1.00
2016.07.25 23:39:54.837,9.50175,9.50339,1.00,1.00
2016.07.25 23:39:55.203,9.50176,9.50317,1.00,1.00
2016.07.25 23:40:24.343,9.49984,9.50317,1.00,1.00
2016.07.25 23:40:24.394,9.4993,9.50228,1.00,1.00
2016.07.25 23:40:24.495,9.49913,9.50213,1.00,1.00
2016.07.25 23:40:24.597,9.49895,9.50193,1.00,1.00
2016.07.25 23:40:24.710,9.49837,9.50243,1.50,1.07
2016.07.25 23:40:24.762,9.49816,9.50213,1.50,1.00
2016.07.25 23:40:24.966,9.49766,9.50203,1.50,1.00
2016.07.25 23:40:25.067,9.49766,9.50192,1.50,1.00
2016.07.25 23:40:25.169,9.49766,9.50212,1.50,1.37
2016.07.25 23:40:25.271,9.49783,9.50295,1.00,1.75
2016.07.25 23:40:25.338,9.49833,9.50274,1.00,1.37
2016.07.25 23:40:25.490,9.49833,9.50274,1.00,1.00
2016.07.25 23:40:25.693,9.49833,9.50264,1.00,1.00
2016.07.25 23:40:25.845,9.49833,9.50274,1.00,1.00
2016.07.25 23:40:26.348,9.49833,9.50284,1.00,1.00
2016.07.25 23:40:26.640,9.49909,9.50292,1.00,1.00
2016.07.25 23:40:27.641,9.49916,9.50292,1.00,1.00
2016.07.25 23:40:28.643,9.49976,9.50292,1.00,1.00
2016.07.25 23:40:29.644,9.50006,9.50292,1.00,1.00
2016.07.25 23:40:30.645,9.50026,9.50292,1.00,1.00
2016.07.25 23:40:31.689,9.50036,9.50292,1.00,1.00
2016.07.25 23:40:32.679,9.50046,9.50292,1.00,1.00
2016.07.25 23:40:44.210,9.50055,9.50292,1.00,1.00
2016.07.25 23:40:56.783,9.50046,9.50292,1.00,1.00
2016.07.25 23:40:57.784,9.50056,9.50292,1.00,1.00
2016.07.25 23:41:26.609,9.50056,9.50314,1.00,1.00
2016.07.25 23:41:30.240,9.50056,9.50295,1.00,1.00
2016.07.25 23:41:39.329,9.50056,9.50273,1.00,1.00
2016.07.25 23:41:39.431,9.50056,9.50279,1.00,1.00
2016.07.25 23:41:39.638,9.50056,9.50314,1.00,1.00
2016.07.25 23:41:39.942,9.50056,9.5028,1.00,1.00
2016.07.25 23:41:40.381,9.50066,9.5028,1.00,1.00
2016.07.25 23:41:40.432,9.50066,9.50324,1.00,1.00
2016.07.25 23:41:43.363,9.50076,9.50328,1.00,1.00
2016.07.25 23:41:49.717,9.50076,9.50314,1.00,1.00
2016.07.25 23:42:01.911,9.50066,9.50314,1.00,1.00
2016.07.25 23:42:13.747,9.50076,9.50314,1.00,1.00
2016.07.25 23:42:16.853,9.50066,9.50314,1.00,1.00
2016.07.25 23:42:49.935,9.50066,9.50324,1.00,1.00
2016.07.25 23:42:50.501,9.50066,9.50308,1.00,1.00
2016.07.25 23:43:50.547,9.50066,9.50324,1.00,1.00
2016.07.25 23:43:50.726,9.50066,9.50307,1.00,1.00
2016.07.25 23:44:24.711,9.50075,9.50307,1.00,1.00
2016.07.25 23:44:50.789,9.50075,9.50335,1.00,1.00
2016.07.25 23:44:51.012,9.50075,9.50314,1.00,1.00
2016.07.25 23:44:54.909,9.50075,9.50327,1.00,1.00
2016.07.25 23:44:54.959,9.50066,9.50324,1.00,1.00
2016.07.25 23:44:55.862,9.50076,9.50324,1.00,1.00
2016.07.25 23:44:55.931,9.50076,9.50327,1.00,1.00
2016.07.25 23:45:54.994,9.50076,9.50334,1.00,1.00
2016.07.25 23:45:56.190,9.50076,9.50314,1.00,1.00
2016.07.25 23:46:08.152,9.50076,9.50334,1.00,1.50
2016.07.25 23:46:08.910,9.50086,9.50334,1.00,1.00
2016.07.25 23:46:10.608,9.50086,9.50327,1.00,1.00
2016.07.25 23:46:11.917,9.50096,9.50327,1.00,1.00
2016.07.25 23:46:12.653,9.50096,9.50291,1.00,1.00
2016.07.25 23:46:14.129,9.50096,9.50331,1.00,1.00
2016.07.25 23:46:41.111,9.50086,9.50331,1.00,1.00
2016.07.25 23:46:41.162,9.50086,9.50308,1.00,1.00
2016.07.25 23:46:42.453,9.50086,9.5029,1.00,1.00
2016.07.25 23:47:05.398,9.50095,9.50316,1.00,1.00
2016.07.25 23:47:16.680,9.50095,9.5029,1.00,1.00
2016.07.25 23:47:27.936,9.50095,9.50316,1.00,1.00
2016.07.25 23:47:28.955,9.50095,9.5029,1.00,1.00
2016.07.25 23:47:37.192,9.50095,9.5033,1.00,1.00
2016.07.25 23:47:41.177,9.50095,9.5029,1.00,1.00
2016.07.25 23:47:45.399,9.50095,9.5033,1.00,1.00
2016.07.25 23:47:57.167,9.50106,9.5033,1.00,1.00
2016.07.25 23:47:59.009,9.50106,9.50358,1.00,1.00
2016.07.25 23:48:00.137,9.50116,9.50358,1.00,1.00
2016.07.25 23:48:08.403,9.50105,9.50358,1.00,1.00
2016.07.25 23:48:08.454,9.50105,9.5033,1.00,1.00
2016.07.25 23:48:18.728,9.50116,9.5033,1.00,1.00
2016.07.25 23:48:19.181,9.50116,9.50357,1.00,1.00
2016.07.25 23:48:20.412,9.50086,9.50344,1.00,1.00
2016.07.25 23:48:20.463,9.50086,9.5031,1.00,1.00
2016.07.25 23:48:20.667,9.50095,9.50339,1.00,1.00
2016.07.25 23:48:20.945,9.50095,9.50355,1.00,1.00
2016.07.25 23:48:21.148,9.50106,9.50357,1.00,1.00
2016.07.25 23:48:21.627,9.50096,9.50354,1.00,1.00
2016.07.25 23:48:21.678,9.50096,9.5032,1.00,1.00
2016.07.25 23:48:26.157,9.50106,9.5032,1.00,1.00
2016.07.25 23:48:26.208,9.50106,9.50363,1.00,1.00
2016.07.25 23:48:26.615,9.50116,9.50363,1.00,1.00
2016.07.25 23:48:37.893,9.50116,9.50367,1.00,1.00
2016.07.25 23:48:42.167,9.50126,9.50367,1.00,1.00
2016.07.25 23:48:47.210,9.50076,9.50334,1.00,1.00
2016.07.25 23:48:50.808,9.50076,9.5031,1.00,1.00
2016.07.25 23:48:53.957,9.50086,9.5031,1.00,1.00
2016.07.25 23:49:00.561,9.50096,9.50363,1.00,1.00
2016.07.25 23:49:01.528,9.50115,9.50363,1.00,1.00
2016.07.25 23:49:02.555,9.50126,9.50363,1.00,1.00
2016.07.25 23:49:18.381,9.50116,9.50363,1.00,1.00
2016.07.25 23:49:20.412,9.50126,9.50363,1.00,1.00
2016.07.25 23:49:26.035,9.50136,9.50363,1.00,1.00
2016.07.25 23:49:35.874,9.50126,9.50363,1.00,1.00
2016.07.25 23:49:35.926,9.50126,9.50336,1.00,1.00
2016.07.25 23:49:41.044,9.50126,9.50322,1.00,1.00
2016.07.25 23:49:47.102,9.50116,9.50322,1.00,1.00
2016.07.25 23:49:58.067,9.50125,9.50322,1.00,1.00
2016.07.25 23:50:14.695,9.50116,9.50322,1.00,1.00
2016.07.25 23:50:41.054,9.50116,9.50374,1.00,1.00
2016.07.25 23:50:42.243,9.50116,9.50322,1.00,1.00
2016.07.25 23:51:06.323,9.50106,9.50322,1.00,1.00
2016.07.25 23:51:07.156,9.50116,9.50322,1.00,1.00
2016.07.25 23:51:11.927,9.50116,9.50323,1.00,1.00
2016.07.25 23:51:18.598,9.50116,9.50287,1.00,1.00
2016.07.25 23:51:18.699,9.50116,9.50315,1.00,1.00
2016.07.25 23:51:22.829,9.50116,9.50283,1.00,1.00
2016.07.25 23:51:23.907,9.50116,9.50281,1.00,1.00
2016.07.25 23:51:24.733,9.50116,9.50309,1.00,1.00
2016.07.25 23:51:24.949,9.50106,9.50309,1.00,1.00
2016.07.25 23:51:29.316,9.50106,9.50304,1.00,1.00
2016.07.25 23:51:29.874,9.50096,9.50304,1.00,1.00
2016.07.25 23:51:30.465,9.50096,9.50301,1.00,1.00
2016.07.25 23:51:32.445,9.50096,9.50298,1.00,1.00
2016.07.25 23:51:36.528,9.50096,9.50291,1.00,1.00
2016.07.25 23:51:37.531,9.50096,9.50265,1.00,1.00
2016.07.25 23:51:38.192,9.50096,9.50264,1.00,1.00
2016.07.25 23:51:56.394,9.50096,9.50249,1.00,1.00
2016.07.25 23:51:56.597,9.50096,9.50252,1.00,1.00
2016.07.25 23:51:57.592,9.50096,9.50269,1.00,1.00
2016.07.25 23:52:00.597,9.50096,9.50265,1.00,1.00
2016.07.25 23:52:01.111,9.50096,9.50266,1.00,1.00
2016.07.25 23:52:24.800,9.50086,9.50266,1.00,1.00
2016.07.25 23:52:33.669,9.50086,9.50267,1.00,1.00
2016.07.25 23:52:36.040,9.50086,9.50264,1.00,1.00
2016.07.25 23:52:36.152,9.50086,9.50266,1.00,1.00
2016.07.25 23:52:36.867,9.50086,9.50264,1.00,1.00
2016.07.25 23:52:36.969,9.50086,9.50268,1.00,1.00
2016.07.25 23:52:37.172,9.50075,9.50268,1.00,1.00
2016.07.25 23:52:37.730,9.50076,9.50268,1.00,1.00
2016.07.25 23:52:37.855,9.50076,9.50266,1.00,1.00
2016.07.25 23:52:39.563,9.50076,9.50237,1.00,1.00
2016.07.25 23:52:41.847,9.50076,9.50236,1.00,1.00
2016.07.25 23:52:44.251,9.50076,9.5026,1.00,1.00
2016.07.25 23:52:44.395,9.50076,9.50236,1.00,1.00
2016.07.25 23:52:45.452,9.50076,9.5026,1.00,1.00
2016.07.25 23:52:45.597,9.50076,9.50236,1.00,1.00
2016.07.25 23:52:51.388,9.50076,9.50238,1.00,1.00
2016.07.25 23:53:00.702,9.50076,9.50239,1.00,1.00
2016.07.25 23:53:02.079,9.50076,9.50238,1.00,1.00
2016.07.25 23:53:04.686,9.50076,9.5024,1.00,1.00
2016.07.25 23:53:04.788,9.50076,9.50231,1.00,1.00
2016.07.25 23:53:05.046,9.50076,9.50238,1.00,1.00
2016.07.25 23:53:16.430,9.50076,9.50267,1.00,1.00
2016.07.25 23:54:16.471,9.50076,9.50334,1.00,1.00
2016.07.25 23:54:18.200,9.50076,9.50267,1.00,1.00
2016.07.25 23:54:31.794,9.50066,9.50267,1.00,1.00
2016.07.25 23:54:33.775,9.50076,9.50267,1.00,1.00
2016.07.25 23:54:52.617,9.50066,9.50267,1.00,1.00
2016.07.25 23:55:39.923,9.50076,9.50267,1.00,1.00
2016.07.25 23:55:41.688,9.50076,9.50334,1.00,1.00
2016.07.25 23:55:43.528,9.50076,9.50267,1.00,1.00
2016.07.25 23:56:43.599,9.50076,9.50334,1.00,1.00
2016.07.25 23:56:43.695,9.50076,9.50267,1.00,1.00
2016.07.25 23:57:35.158,9.50086,9.50267,1.00,1.00
2016.07.25 23:57:40.513,9.50086,9.50242,1.00,2.10
2016.07.25 23:57:40.614,9.50016,9.5009,6.76,1.00
2016.07.25 23:57:40.665,9.4997,9.5002,6.52,1.00
2016.07.25 23:57:40.716,9.49885,9.49994,1.50,1.00
2016.07.25 23:57:40.767,9.49706,9.49954,1.00,1.00
2016.07.25 23:57:40.868,9.49806,9.49924,1.00,1.00
2016.07.25 23:57:40.970,9.49806,9.50001,1.00,2.25
2016.07.25 23:57:41.068,9.49806,9.50064,1.00,1.00
2016.07.25 23:57:42.070,9.49806,9.50029,1.00,1.00
2016.07.25 23:57:51.397,9.49816,9.50029,1.00,1.00
2016.07.25 23:57:52.394,9.49826,9.50029,1.00,1.00
2016.07.25 23:57:58.406,9.49836,9.50029,1.00,1.00
2016.07.25 23:58:07.851,9.49835,9.50029,1.00,1.00
2016.07.25 23:58:08.810,9.49846,9.50029,1.00,1.00
2016.07.25 23:58:10.730,9.49846,9.50067,1.00,1.00
2016.07.25 23:58:12.817,9.49856,9.50067,1.00,1.00
2016.07.25 23:58:39.259,9.49846,9.50067,1.00,1.00
2016.07.25 23:58:42.961,9.49846,9.50039,1.00,1.00
2016.07.25 23:58:48.563,9.49846,9.50073,1.00,1.00
2016.07.25 23:58:48.613,9.49846,9.50073,1.37,1.00
2016.07.25 23:58:48.715,9.49846,9.50111,1.37,1.00
2016.07.25 23:58:48.766,9.49846,9.50131,1.37,1.00
2016.07.25 23:58:48.817,9.49846,9.50131,1.97,1.00
2016.07.25 23:58:48.868,9.49864,9.50214,1.37,2.47
2016.07.25 23:58:48.919,9.49864,9.50214,1.37,1.22
2016.07.25 23:58:48.971,9.49856,9.50224,1.97,1.00
2016.07.25 23:58:49.022,9.49866,9.50274,1.97,1.00
2016.07.25 23:58:49.225,9.49876,9.50274,1.97,1.00
2016.07.25 23:58:49.326,9.49876,9.50264,1.97,1.00
2016.07.25 23:58:49.428,9.49896,9.50264,1.97,1.00
2016.07.25 23:58:49.529,9.49896,9.50274,1.97,1.00
2016.07.25 23:58:49.580,9.49915,9.50274,1.37,1.00
2016.07.25 23:58:50.628,9.49966,9.50274,1.37,1.00
2016.07.25 23:58:51.633,9.49996,9.50274,1.37,1.00
2016.07.25 23:58:52.583,9.50016,9.50274,1.00,1.00
2016.07.25 23:58:53.585,9.50026,9.50274,1.00,1.00
2016.07.25 23:58:55.588,9.50036,9.50274,1.00,1.00
2016.07.25 23:59:04.822,9.50035,9.50274,1.00,1.00
2016.07.25 23:59:04.873,9.50035,9.50295,1.00,1.00
2016.07.25 23:59:05.807,9.50046,9.50295,1.00,1.00
2016.07.25 23:59:08.856,9.50056,9.50295,1.00,1.00
2016.07.25 23:59:23.346,9.50066,9.50295,1.00,1.00
2016.07.25 23:59:41.302,9.50066,9.50294,1.00,1.00
2016.07.25 23:59:41.404,9.50056,9.50294,1.00,1.00
2016.07.25 23:59:41.603,9.50055,9.503,1.00,1.00
2016.07.25 23:59:42.584,9.50066,9.503,1.00,1.00
2016.07.25 23:59:46.365,9.50066,9.50279,1.00,1.00
2016.07.25 23:59:46.873,9.50065,9.50279,1.00,1.00
2016.07.25 23:59:54.283,9.50065,9.50304,1.00,1.00
2016.07.25 23:59:54.734,9.50065,9.50286,1.00,1.00
2016.07.25 23:59:57.272,9.50065,9.50304,1.00,1.50
