2016.07.04 04:55:01.575,9.40539,9.40904,1.00,1.00
2016.07.04 04:55:09.068,9.40539,9.40894,1.00,1.00
2016.07.04 04:56:06.114,9.40539,9.40914,1.00,1.00
2016.07.04 04:56:09.203,9.40486,9.40914,1.60,1.00
2016.07.04 04:56:09.272,9.40486,9.40914,1.60,1.00
2016.07.04 04:56:09.323,9.40486,9.40924,1.60,1.00
2016.07.04 04:56:09.630,9.40486,9.40914,1.60,1.00
2016.07.04 04:56:12.548,9.40533,9.40914,1.00,1.00
2016.07.04 04:56:17.134,9.40533,9.40884,1.00,1.00
2016.07.04 04:56:35.363,9.40533,9.40894,1.00,1.00
2016.07.04 04:56:35.826,9.40533,9.40905,1.00,1.00
2016.07.04 04:57:01.072,9.40533,9.40894,1.00,1.00
2016.07.04 04:57:01.375,9.40533,9.40904,1.00,1.00
2016.07.04 04:57:12.676,9.40496,9.40904,1.60,1.00
2016.07.04 04:57:12.753,9.40539,9.40904,1.00,1.00
2016.07.04 04:58:01.113,9.40539,9.40915,1.00,1.00
2016.07.04 04:58:01.321,9.40539,9.40904,1.00,1.00
2016.07.04 04:58:12.738,9.40496,9.40904,1.60,1.00
2016.07.04 04:58:13.228,9.40539,9.40904,1.00,1.00
2016.07.04 04:59:13.240,9.40496,9.40904,1.60,1.00
2016.07.04 04:59:13.519,9.40539,9.40904,1.00,1.00
2016.07.04 04:59:32.216,9.40539,9.40894,1.00,1.00
