2016.07.07 01:32:31.115,9.46116,9.46374,1.00,1.00
2016.07.07 01:32:33.629,9.46116,9.46384,1.00,1.00
2016.07.07 01:32:34.100,9.46126,9.46384,1.00,1.00
2016.07.07 01:32:34.547,9.46126,9.46394,1.00,1.00
2016.07.07 01:32:34.924,9.46126,9.46398,1.00,1.00
2016.07.07 01:32:35.073,9.46126,9.46401,1.00,1.00
2016.07.07 01:32:35.545,9.46136,9.46401,1.00,1.00
2016.07.07 01:32:36.418,9.46136,9.46394,1.00,1.00
2016.07.07 01:32:36.767,9.46146,9.46402,1.00,1.00
2016.07.07 01:32:37.305,9.46146,9.46398,1.00,1.00
2016.07.07 01:32:37.671,9.46156,9.46398,1.00,1.00
2016.07.07 01:32:38.183,9.46166,9.46398,1.00,1.00
2016.07.07 01:32:38.386,9.46166,9.46421,1.00,1.00
2016.07.07 01:32:38.590,9.46166,9.46412,1.00,1.00
2016.07.07 01:32:38.945,9.46156,9.46409,1.00,1.00
2016.07.07 01:32:40.638,9.46166,9.46409,1.00,1.00
2016.07.07 01:32:42.748,9.46156,9.46409,1.00,1.00
2016.07.07 01:32:43.548,9.46136,9.46394,1.00,1.00
2016.07.07 01:32:43.599,9.46136,9.46381,1.00,1.00
2016.07.07 01:32:43.904,9.46146,9.46381,1.00,1.00
2016.07.07 01:32:44.534,9.46146,9.46382,1.00,1.00
2016.07.07 01:32:46.283,9.46146,9.46401,1.00,1.00
2016.07.07 01:32:46.404,9.46146,9.46404,1.00,1.00
2016.07.07 01:32:46.711,9.46146,9.46408,1.00,1.00
2016.07.07 01:32:47.508,9.46156,9.46408,1.00,1.00
2016.07.07 01:32:49.412,9.46146,9.46404,1.00,1.00
2016.07.07 01:32:51.928,9.46156,9.46408,1.00,1.00
2016.07.07 01:32:52.655,9.46146,9.46404,1.00,1.00
2016.07.07 01:32:52.820,9.46146,9.46401,1.00,1.00
2016.07.07 01:32:53.723,9.46156,9.46401,1.00,1.00
2016.07.07 01:32:55.134,9.46146,9.46401,1.00,1.00
2016.07.07 01:32:55.235,9.46146,9.46404,1.00,1.00
2016.07.07 01:32:55.943,9.46146,9.46405,1.00,1.00
2016.07.07 01:32:55.994,9.46156,9.46405,1.00,1.00
2016.07.07 01:32:56.986,9.46165,9.46405,1.00,1.00
2016.07.07 01:32:57.533,9.46166,9.46405,1.00,1.00
2016.07.07 01:32:57.915,9.46166,9.46385,1.00,1.00
2016.07.07 01:32:58.424,9.46176,9.46385,1.00,1.00
2016.07.07 01:32:58.948,9.46166,9.46385,1.00,1.00
2016.07.07 01:32:59.151,9.46156,9.46385,1.00,1.00
2016.07.07 01:32:59.254,9.46166,9.46385,1.00,1.00
2016.07.07 01:32:59.867,9.46166,9.46405,1.00,1.00
2016.07.07 01:33:00.405,9.46166,9.46406,1.00,1.00
2016.07.07 01:33:00.456,9.46156,9.46406,1.00,1.00
2016.07.07 01:33:00.658,9.46166,9.46406,1.00,1.00
2016.07.07 01:33:00.982,9.46166,9.46396,1.00,1.00
2016.07.07 01:33:01.885,9.46176,9.46396,1.00,1.00
2016.07.07 01:33:01.937,9.46176,9.46448,1.00,1.00
2016.07.07 01:33:02.261,9.46186,9.46448,1.00,1.00
2016.07.07 01:33:03.267,9.46196,9.46448,1.00,1.00
2016.07.07 01:33:08.559,9.46196,9.46445,1.00,1.00
2016.07.07 01:33:10.268,9.46206,9.46445,1.00,1.00
2016.07.07 01:33:11.151,9.46206,9.46431,1.00,1.00
2016.07.07 01:33:21.699,9.46206,9.46458,1.00,1.00
2016.07.07 01:33:21.901,9.46216,9.46458,1.00,1.00
2016.07.07 01:33:22.425,9.46226,9.46458,1.00,1.00
2016.07.07 01:33:25.125,9.46236,9.46458,1.00,1.00
2016.07.07 01:33:26.033,9.46226,9.46458,1.00,1.00
2016.07.07 01:33:26.636,9.46216,9.46458,1.00,1.00
2016.07.07 01:33:30.944,9.46216,9.46465,1.00,1.00
2016.07.07 01:33:30.995,9.46206,9.46464,1.00,1.00
2016.07.07 01:33:34.492,9.46215,9.46465,1.00,1.00
2016.07.07 01:33:42.617,9.46226,9.46465,1.00,1.00
2016.07.07 01:33:43.379,9.46216,9.46465,1.00,1.00
2016.07.07 01:34:06.734,9.46226,9.46465,1.00,1.00
2016.07.07 01:34:09.832,9.46236,9.46465,1.00,1.00
2016.07.07 01:34:10.471,9.46226,9.46465,1.00,1.00
2016.07.07 01:34:14.729,9.46235,9.46465,1.00,1.00
2016.07.07 01:34:19.597,9.46235,9.46468,1.00,1.00
2016.07.07 01:34:19.699,9.46246,9.46468,1.00,1.00
2016.07.07 01:34:22.301,9.46246,9.46474,1.00,1.00
2016.07.07 01:34:28.203,9.46256,9.46474,1.00,1.00
2016.07.07 01:34:31.904,9.46266,9.46474,1.00,1.00
2016.07.07 01:34:35.111,9.46256,9.46474,1.00,1.00
2016.07.07 01:34:36.219,9.46266,9.46474,1.00,1.00
2016.07.07 01:34:41.138,9.46276,9.46474,1.00,1.00
2016.07.07 01:34:41.439,9.46266,9.46474,1.00,1.00
2016.07.07 01:34:42.441,9.46276,9.46474,1.00,1.00
2016.07.07 01:34:50.365,9.46276,9.46511,1.00,1.00
2016.07.07 01:34:50.466,9.46276,9.46523,1.00,1.00
2016.07.07 01:34:50.720,9.46286,9.46528,1.00,1.00
2016.07.07 01:34:51.065,9.46296,9.46528,1.00,1.00
2016.07.07 01:34:51.995,9.46326,9.46528,1.00,1.00
2016.07.07 01:34:52.919,9.46346,9.46528,1.00,1.00
2016.07.07 01:34:55.169,9.46356,9.46528,1.00,1.00
2016.07.07 01:34:56.480,9.46356,9.46534,1.00,1.00
2016.07.07 01:34:56.801,9.46366,9.46534,1.00,1.00
2016.07.07 01:35:05.627,9.46366,9.46535,1.00,1.00
2016.07.07 01:35:07.679,9.46376,9.46535,1.00,1.00
2016.07.07 01:35:08.083,9.46366,9.46535,1.00,1.00
2016.07.07 01:35:13.948,9.46366,9.46538,1.00,1.00
2016.07.07 01:35:15.653,9.46376,9.46538,1.00,1.00
2016.07.07 01:35:17.394,9.46386,9.46538,1.00,1.00
2016.07.07 01:35:24.987,9.46396,9.46538,1.00,1.00
2016.07.07 01:35:32.782,9.46396,9.46545,1.00,1.00
2016.07.07 01:35:38.367,9.46386,9.46545,1.00,1.00
2016.07.07 01:35:39.870,9.46395,9.46545,1.00,1.00
2016.07.07 01:35:54.880,9.46395,9.46546,1.00,1.00
2016.07.07 01:35:55.877,9.46386,9.46546,1.00,1.00
2016.07.07 01:35:58.921,9.46396,9.46546,1.00,1.00
2016.07.07 01:36:02.049,9.46396,9.46554,1.00,1.00
2016.07.07 01:36:02.100,9.46386,9.46554,1.00,1.00
2016.07.07 01:36:03.288,9.46396,9.46554,1.00,1.00
2016.07.07 01:36:03.537,9.46396,9.46557,1.00,1.00
2016.07.07 01:36:03.639,9.46396,9.46554,1.00,1.00
2016.07.07 01:36:04.434,9.46396,9.46614,1.00,1.00
2016.07.07 01:36:04.741,9.46406,9.46614,1.00,1.00
2016.07.07 01:36:05.045,9.46406,9.46567,1.00,1.00
2016.07.07 01:36:05.126,9.46416,9.46614,1.00,1.00
2016.07.07 01:36:05.228,9.46416,9.46567,1.00,1.00
2016.07.07 01:36:05.461,9.46302,9.46624,1.50,1.00
2016.07.07 01:36:05.511,9.4636,9.46625,1.50,1.00
2016.07.07 01:36:05.815,9.46526,9.46717,1.00,1.00
2016.07.07 01:36:05.866,9.46526,9.46724,1.00,1.00
2016.07.07 01:36:05.917,9.46506,9.46819,1.00,1.00
2016.07.07 01:36:06.019,9.46506,9.46893,1.00,1.37
2016.07.07 01:36:06.070,9.46506,9.46849,1.00,1.00
2016.07.07 01:36:06.661,9.46526,9.46849,1.00,1.00
2016.07.07 01:36:06.713,9.46526,9.46968,1.00,1.00
2016.07.07 01:36:06.765,9.46536,9.46968,1.00,1.00
2016.07.07 01:36:06.917,9.46526,9.46964,1.00,1.00
2016.07.07 01:36:07.120,9.46536,9.46964,1.00,1.00
2016.07.07 01:36:07.649,9.46566,9.46955,1.00,1.00
2016.07.07 01:36:07.998,9.46586,9.46968,1.00,1.00
2016.07.07 01:36:08.299,9.46596,9.46968,1.00,1.00
2016.07.07 01:36:08.630,9.46616,9.46994,1.00,1.00
2016.07.07 01:36:09.067,9.46626,9.46984,1.00,1.00
2016.07.07 01:36:09.372,9.46636,9.46984,1.00,1.00
2016.07.07 01:36:09.817,9.46646,9.46984,1.00,1.00
2016.07.07 01:36:10.121,9.46646,9.46963,1.00,1.00
2016.07.07 01:36:10.450,9.46478,9.46765,1.00,1.00
2016.07.07 01:36:10.754,9.46596,9.46796,1.00,1.50
2016.07.07 01:36:10.805,9.46596,9.46904,1.00,1.00
2016.07.07 01:36:10.957,9.46585,9.46905,1.00,1.00
2016.07.07 01:36:11.174,9.46596,9.46904,1.00,1.00
2016.07.07 01:36:11.843,9.46596,9.46887,1.00,1.00
2016.07.07 01:36:14.640,9.46606,9.46887,1.00,1.00
2016.07.07 01:36:15.645,9.46596,9.46887,1.00,1.00
2016.07.07 01:36:15.868,9.46606,9.46887,1.00,1.00
2016.07.07 01:36:16.121,9.46606,9.469,1.00,1.00
2016.07.07 01:36:16.420,9.46606,9.46898,1.00,1.00
2016.07.07 01:36:16.872,9.46616,9.46898,1.00,1.00
2016.07.07 01:36:17.422,9.46616,9.46897,1.00,1.00
2016.07.07 01:36:17.852,9.46626,9.46897,1.00,1.00
2016.07.07 01:36:19.868,9.46636,9.46897,1.00,1.00
2016.07.07 01:36:20.983,9.46636,9.4692,1.00,1.00
2016.07.07 01:36:21.161,9.46636,9.46954,1.00,1.00
2016.07.07 01:36:22.372,9.46646,9.46954,1.00,1.00
2016.07.07 01:36:22.681,9.46646,9.46927,1.00,1.00
2016.07.07 01:36:23.163,9.46646,9.46944,1.00,1.00
2016.07.07 01:36:23.601,9.46645,9.46965,1.00,1.00
2016.07.07 01:36:23.919,9.46656,9.46964,1.00,1.00
2016.07.07 01:36:24.328,9.46656,9.46954,1.00,1.00
2016.07.07 01:36:24.643,9.46656,9.46944,1.00,1.00
2016.07.07 01:36:25.217,9.46656,9.46964,1.00,1.00
2016.07.07 01:36:25.793,9.46656,9.46944,1.00,1.00
2016.07.07 01:36:25.895,9.46645,9.46944,1.00,1.00
2016.07.07 01:36:26.495,9.46646,9.46944,1.00,1.00
2016.07.07 01:36:28.428,9.46656,9.46944,1.00,1.00
2016.07.07 01:36:36.519,9.46656,9.46954,1.00,1.00
2016.07.07 01:36:36.823,9.46656,9.46964,1.00,1.00
2016.07.07 01:36:37.862,9.46656,9.46957,1.00,1.00
2016.07.07 01:36:37.974,9.46656,9.46964,1.00,1.00
2016.07.07 01:36:38.142,9.46666,9.46964,1.00,1.00
2016.07.07 01:36:38.979,9.46666,9.46957,1.00,1.00
2016.07.07 01:36:39.081,9.46666,9.46964,1.00,1.00
2016.07.07 01:36:39.997,9.46666,9.46974,1.00,1.00
2016.07.07 01:36:40.099,9.46676,9.46974,1.00,1.00
2016.07.07 01:36:41.383,9.46676,9.46957,1.00,1.00
2016.07.07 01:36:41.485,9.46676,9.46974,1.00,1.00
2016.07.07 01:36:42.865,9.46676,9.46957,1.00,1.00
2016.07.07 01:36:42.987,9.46676,9.46974,1.00,1.00
2016.07.07 01:36:43.038,9.46676,9.46984,1.00,1.00
2016.07.07 01:36:43.089,9.46686,9.46984,1.00,1.00
2016.07.07 01:36:44.877,9.46695,9.46984,1.00,1.00
2016.07.07 01:36:45.193,9.46695,9.4697,1.00,1.00
2016.07.07 01:36:45.713,9.46695,9.46984,1.00,1.00
2016.07.07 01:36:46.296,9.46695,9.4697,1.00,1.00
2016.07.07 01:36:46.398,9.46695,9.46984,1.00,1.00
2016.07.07 01:36:46.998,9.46696,9.46984,1.00,1.00
2016.07.07 01:36:47.049,9.46696,9.46974,1.00,1.00
2016.07.07 01:36:47.201,9.46686,9.46974,1.00,1.00
2016.07.07 01:36:48.303,9.46686,9.4697,1.00,1.00
2016.07.07 01:36:48.809,9.46696,9.4697,1.00,1.00
2016.07.07 01:36:49.113,9.46686,9.46954,1.00,1.00
2016.07.07 01:36:49.643,9.46686,9.46964,1.00,1.00
2016.07.07 01:36:50.005,9.46686,9.46974,1.00,1.00
2016.07.07 01:36:50.131,9.46696,9.46974,1.00,1.00
2016.07.07 01:36:50.823,9.46706,9.46974,1.00,1.00
2016.07.07 01:36:55.876,9.46705,9.46974,1.00,1.00
2016.07.07 01:36:56.367,9.46705,9.46984,1.00,1.00
2016.07.07 01:36:56.779,9.46706,9.46994,1.00,1.00
2016.07.07 01:36:57.077,9.46706,9.46985,1.00,1.00
2016.07.07 01:36:57.567,9.46706,9.46997,1.00,1.00
2016.07.07 01:36:57.618,9.46716,9.46997,1.00,1.00
2016.07.07 01:36:58.581,9.46716,9.46984,1.00,1.00
2016.07.07 01:36:58.968,9.46716,9.46994,1.00,1.00
2016.07.07 01:36:59.583,9.46716,9.4701,1.00,1.00
2016.07.07 01:36:59.634,9.46716,9.46997,1.00,1.00
2016.07.07 01:37:00.225,9.46726,9.47015,1.00,1.00
2016.07.07 01:37:00.277,9.46726,9.47004,1.00,1.00
2016.07.07 01:37:00.868,9.46726,9.47019,1.00,1.00
2016.07.07 01:37:00.919,9.46736,9.47003,1.00,1.00
2016.07.07 01:37:01.628,9.46736,9.47004,1.00,1.00
2016.07.07 01:37:01.948,9.46726,9.46994,1.00,1.00
2016.07.07 01:37:01.999,9.46726,9.47004,1.00,1.00
2016.07.07 01:37:02.597,9.46726,9.47027,1.00,1.00
2016.07.07 01:37:02.649,9.46736,9.47023,1.00,1.00
2016.07.07 01:37:03.139,9.46736,9.47014,1.00,1.00
2016.07.07 01:37:03.586,9.46736,9.47004,1.00,1.00
2016.07.07 01:37:03.877,9.46736,9.47023,1.00,1.00
2016.07.07 01:37:05.735,9.46745,9.47023,1.00,1.00
2016.07.07 01:37:06.056,9.46736,9.47004,1.00,1.00
2016.07.07 01:37:06.107,9.46736,9.47024,1.00,1.00
2016.07.07 01:37:07.153,9.46746,9.47024,1.00,1.00
2016.07.07 01:37:09.267,9.46756,9.47024,1.00,1.00
2016.07.07 01:37:12.330,9.46756,9.47025,1.00,1.00
2016.07.07 01:37:12.727,9.46756,9.47014,1.00,1.00
2016.07.07 01:37:14.677,9.46746,9.47014,1.00,1.00
2016.07.07 01:37:16.000,9.46746,9.47004,1.00,1.00
2016.07.07 01:37:16.054,9.46736,9.47004,1.00,1.00
2016.07.07 01:37:25.711,9.46726,9.47004,1.00,1.00
2016.07.07 01:37:26.281,9.46736,9.47014,1.00,1.00
2016.07.07 01:37:26.600,9.46736,9.47004,1.00,1.00
2016.07.07 01:37:39.192,9.46716,9.46985,1.00,1.00
2016.07.07 01:37:43.042,9.46716,9.46975,1.00,1.00
2016.07.07 01:37:43.093,9.46708,9.46975,1.00,1.00
2016.07.07 01:37:53.232,9.46708,9.46984,1.00,1.00
2016.07.07 01:37:56.084,9.46708,9.46974,1.00,1.00
2016.07.07 01:38:01.071,9.46708,9.46984,1.00,1.00
2016.07.07 01:38:05.366,9.46708,9.46974,1.00,1.00
2016.07.07 01:38:05.677,9.46708,9.46984,1.00,1.00
2016.07.07 01:38:13.589,9.46708,9.46974,1.00,1.00
2016.07.07 01:38:26.686,9.46708,9.46964,1.00,1.00
2016.07.07 01:38:36.933,9.4669,9.46964,1.00,1.00
2016.07.07 01:38:50.247,9.4669,9.46954,1.00,1.00
2016.07.07 01:38:50.846,9.4669,9.46965,1.00,1.00
2016.07.07 01:38:51.654,9.4669,9.46954,1.00,1.00
2016.07.07 01:38:52.076,9.4669,9.46964,1.00,1.00
2016.07.07 01:38:52.583,9.46666,9.4687,1.00,1.00
2016.07.07 01:38:52.636,9.46646,9.46863,1.00,1.00
2016.07.07 01:38:52.687,9.46606,9.46863,1.00,1.00
2016.07.07 01:38:52.738,9.46606,9.46853,1.00,1.00
2016.07.07 01:38:52.839,9.46606,9.46886,1.00,1.00
2016.07.07 01:38:52.890,9.46586,9.46886,1.00,1.00
2016.07.07 01:38:52.941,9.46586,9.46846,1.00,1.00
2016.07.07 01:38:53.245,9.46586,9.46876,1.00,1.00
2016.07.07 01:38:53.780,9.46576,9.46876,1.00,1.00
2016.07.07 01:38:54.142,9.46576,9.46838,1.00,1.00
2016.07.07 01:38:55.178,9.46576,9.4684,1.00,1.00
2016.07.07 01:39:00.376,9.46576,9.46847,1.00,1.00
2016.07.07 01:39:00.989,9.46576,9.46858,1.00,1.00
2016.07.07 01:39:01.250,9.46586,9.46858,1.00,1.00
2016.07.07 01:39:04.058,9.46596,9.46858,1.00,1.00
2016.07.07 01:39:12.313,9.46596,9.46906,1.00,1.00
2016.07.07 01:39:14.095,9.46606,9.46906,1.00,1.00
2016.07.07 01:39:17.168,9.46616,9.46906,1.00,1.00
2016.07.07 01:39:18.246,9.46616,9.4693,1.00,1.00
2016.07.07 01:39:19.901,9.46625,9.4693,1.00,1.00
2016.07.07 01:39:20.218,9.46625,9.46897,1.00,1.00
2016.07.07 01:39:22.696,9.46636,9.46897,1.00,1.00
2016.07.07 01:39:24.589,9.46626,9.46897,1.00,1.00
2016.07.07 01:39:25.483,9.46636,9.46897,1.00,1.00
2016.07.07 01:39:29.780,9.46626,9.46897,1.00,1.00
2016.07.07 01:39:30.790,9.46636,9.46897,1.00,1.00
2016.07.07 01:39:46.706,9.46626,9.46897,1.00,1.00
2016.07.07 01:39:47.475,9.46636,9.46897,1.00,1.00
2016.07.07 01:39:53.701,9.46626,9.46897,1.00,1.00
2016.07.07 01:40:00.111,9.46616,9.46897,1.00,1.00
2016.07.07 01:40:13.443,9.46625,9.46897,1.00,1.00
2016.07.07 01:40:16.078,9.46616,9.46897,1.00,1.00
2016.07.07 01:40:16.588,9.46626,9.46897,1.00,1.00
2016.07.07 01:40:19.411,9.46636,9.46897,1.00,1.00
2016.07.07 01:40:19.793,9.46626,9.46897,1.00,1.00
2016.07.07 01:40:19.895,9.46626,9.46936,1.00,1.00
2016.07.07 01:40:20.191,9.46636,9.46936,1.00,1.00
2016.07.07 01:40:21.356,9.46636,9.46898,1.00,1.00
2016.07.07 01:40:21.977,9.46646,9.46898,1.00,1.00
2016.07.07 01:40:23.128,9.46636,9.46898,1.00,1.00
2016.07.07 01:40:24.124,9.46646,9.46898,1.00,1.00
2016.07.07 01:40:28.313,9.46636,9.46898,1.00,1.00
2016.07.07 01:40:32.943,9.46646,9.46898,1.00,1.00
2016.07.07 01:40:34.132,9.46635,9.46898,1.00,1.00
2016.07.07 01:40:35.358,9.46636,9.46898,1.00,1.00
2016.07.07 01:40:36.361,9.46646,9.46898,1.00,1.00
2016.07.07 01:40:40.084,9.46635,9.46898,1.00,1.00
2016.07.07 01:40:41.191,9.46646,9.46898,1.00,1.00
2016.07.07 01:40:47.491,9.46645,9.46898,1.00,1.00
2016.07.07 01:40:47.992,9.46646,9.46898,1.00,1.00
2016.07.07 01:40:55.109,9.46636,9.46898,1.00,1.00
2016.07.07 01:40:55.617,9.46646,9.46898,1.00,1.00
2016.07.07 01:40:57.722,9.46636,9.46898,1.00,1.00
2016.07.07 01:40:58.430,9.46636,9.46877,1.00,1.00
2016.07.07 01:41:00.162,9.46625,9.46877,1.00,1.00
2016.07.07 01:41:00.870,9.46626,9.46877,1.00,1.00
2016.07.07 01:41:07.270,9.46636,9.46877,1.00,1.00
2016.07.07 01:41:16.834,9.46626,9.46877,1.00,1.00
2016.07.07 01:41:18.830,9.46635,9.46877,1.00,1.00
2016.07.07 01:41:19.683,9.46626,9.46877,1.00,1.00
2016.07.07 01:41:25.500,9.46616,9.46877,1.00,1.00
2016.07.07 01:41:28.911,9.46616,9.46867,1.00,1.00
2016.07.07 01:41:28.963,9.46616,9.46906,1.00,1.00
2016.07.07 01:41:29.258,9.46616,9.4688,1.00,1.00
2016.07.07 01:41:31.152,9.46616,9.46877,1.00,1.00
2016.07.07 01:41:31.492,9.46626,9.46877,1.00,1.00
2016.07.07 01:41:38.534,9.46616,9.46877,1.00,1.00
2016.07.07 01:41:40.943,9.46626,9.46877,1.00,1.00
2016.07.07 01:41:46.003,9.46626,9.46874,1.00,1.00
2016.07.07 01:41:46.072,9.46616,9.46874,1.00,1.00
2016.07.07 01:41:53.673,9.46626,9.46874,1.00,1.00
2016.07.07 01:41:53.874,9.46616,9.46874,1.00,1.00
2016.07.07 01:41:56.620,9.46606,9.46874,1.00,1.00
2016.07.07 01:41:56.688,9.46596,9.46874,1.00,1.00
2016.07.07 01:42:03.002,9.46586,9.46874,1.00,1.00
2016.07.07 01:42:03.375,9.46586,9.46866,1.00,1.00
2016.07.07 01:42:04.029,9.46596,9.46866,1.00,1.00
2016.07.07 01:42:04.512,9.46585,9.46866,1.00,1.00
2016.07.07 01:42:05.014,9.46586,9.46866,1.00,1.00
2016.07.07 01:42:06.018,9.46576,9.46866,1.00,1.00
2016.07.07 01:42:08.062,9.46566,9.46866,1.00,1.00
2016.07.07 01:42:09.523,9.46566,9.46843,1.00,1.00
2016.07.07 01:42:15.383,9.46576,9.46843,1.00,1.00
2016.07.07 01:42:19.484,9.46586,9.46843,1.00,1.00
2016.07.07 01:42:20.660,9.46576,9.46843,1.00,1.00
2016.07.07 01:42:22.901,9.46566,9.46843,1.00,1.00
2016.07.07 01:42:23.246,9.46556,9.46843,1.00,1.00
2016.07.07 01:42:25.307,9.46566,9.46843,1.00,1.00
2016.07.07 01:42:27.296,9.46576,9.46843,1.00,1.00
2016.07.07 01:42:29.293,9.46566,9.46843,1.00,1.00
2016.07.07 01:42:31.632,9.46556,9.46843,1.00,1.00
2016.07.07 01:42:32.408,9.46566,9.46843,1.00,1.00
2016.07.07 01:42:37.158,9.46576,9.46843,1.00,1.00
2016.07.07 01:42:45.851,9.46575,9.46843,1.00,1.00
2016.07.07 01:42:46.108,9.46575,9.46866,1.00,1.00
2016.07.07 01:42:47.075,9.46575,9.46847,1.00,1.00
2016.07.07 01:42:51.163,9.46566,9.46847,1.00,1.00
2016.07.07 01:42:52.870,9.46555,9.46847,1.00,1.00
2016.07.07 01:42:53.959,9.46566,9.46847,1.00,1.00
2016.07.07 01:42:55.952,9.46556,9.46847,1.00,1.00
2016.07.07 01:42:56.385,9.46566,9.46847,1.00,1.00
2016.07.07 01:43:04.431,9.46576,9.46847,1.00,1.00
2016.07.07 01:43:05.641,9.46576,9.46863,1.00,1.00
2016.07.07 01:43:09.228,9.46586,9.46863,1.00,1.00
2016.07.07 01:43:12.466,9.46586,9.46904,1.00,1.00
2016.07.07 01:43:14.179,9.46576,9.46884,1.00,1.00
2016.07.07 01:43:15.286,9.46566,9.46884,1.00,1.00
2016.07.07 01:43:27.818,9.46566,9.46874,1.00,1.00
2016.07.07 01:43:32.463,9.46566,9.46884,1.00,1.00
2016.07.07 01:43:40.572,9.46575,9.46885,1.00,1.00
2016.07.07 01:43:48.994,9.46576,9.46894,1.00,1.00
2016.07.07 01:43:54.331,9.46576,9.46884,1.00,1.00
2016.07.07 01:43:56.129,9.46576,9.46894,1.00,1.00
2016.07.07 01:43:58.133,9.46586,9.46894,1.00,1.00
2016.07.07 01:43:59.980,9.46576,9.46884,1.00,1.00
2016.07.07 01:44:00.943,9.46586,9.46884,1.00,1.00
2016.07.07 01:44:02.568,9.46576,9.46884,1.00,1.00
2016.07.07 01:44:06.515,9.46576,9.46883,1.00,1.00
2016.07.07 01:44:06.669,9.46566,9.46883,1.00,1.00
2016.07.07 01:44:07.191,9.46566,9.46884,1.00,1.00
2016.07.07 01:44:10.197,9.46576,9.46884,1.00,1.00
2016.07.07 01:44:13.289,9.46576,9.4689,1.00,1.00
2016.07.07 01:44:14.235,9.46586,9.4689,1.00,1.00
2016.07.07 01:44:28.764,9.46576,9.46884,1.00,1.00
2016.07.07 01:44:33.645,9.46566,9.46874,1.00,1.00
2016.07.07 01:44:34.116,9.46566,9.46861,1.00,1.00
2016.07.07 01:44:34.167,9.46555,9.4686,1.00,1.00
2016.07.07 01:44:35.567,9.46555,9.46865,1.00,1.00
2016.07.07 01:44:36.875,9.46556,9.46884,1.00,1.00
2016.07.07 01:44:37.175,9.46565,9.46885,1.00,1.00
2016.07.07 01:44:38.960,9.46566,9.46874,1.00,1.00
2016.07.07 01:44:43.091,9.46576,9.46874,1.00,1.00
2016.07.07 01:44:43.985,9.46566,9.46884,1.00,1.00
2016.07.07 01:44:44.327,9.46576,9.46884,1.00,1.00
2016.07.07 01:44:45.536,9.46566,9.46884,1.00,1.00
2016.07.07 01:44:47.341,9.46576,9.46884,1.00,1.00
2016.07.07 01:44:48.388,9.46576,9.46853,1.00,1.00
2016.07.07 01:44:53.435,9.46586,9.46853,1.00,1.00
2016.07.07 01:44:53.615,9.46586,9.46873,1.00,1.00
2016.07.07 01:44:53.667,9.46576,9.46873,1.00,1.00
2016.07.07 01:44:53.870,9.46586,9.46873,1.00,1.00
2016.07.07 01:45:01.391,9.46576,9.46873,1.00,1.00
2016.07.07 01:45:08.518,9.46566,9.46873,1.00,1.00
2016.07.07 01:45:16.139,9.46556,9.46873,1.00,1.00
2016.07.07 01:45:22.849,9.46556,9.46872,1.00,1.00
2016.07.07 01:45:25.372,9.46566,9.46872,1.00,1.00
2016.07.07 01:45:29.694,9.46576,9.46872,1.00,1.00
2016.07.07 01:45:35.596,9.46566,9.46872,1.00,1.00
2016.07.07 01:45:36.188,9.46566,9.46833,1.00,1.00
2016.07.07 01:45:38.456,9.46576,9.46833,1.00,1.00
2016.07.07 01:45:39.497,9.46576,9.4685,1.00,1.00
2016.07.07 01:45:45.447,9.46566,9.4685,1.00,1.00
2016.07.07 01:45:48.661,9.46576,9.4685,1.00,1.00
2016.07.07 01:45:49.465,9.46566,9.4685,1.00,1.00
2016.07.07 01:45:51.979,9.46556,9.4685,1.00,1.00
2016.07.07 01:45:56.651,9.46556,9.46847,1.00,1.00
2016.07.07 01:45:56.904,9.46556,9.46855,1.00,1.00
2016.07.07 01:45:57.240,9.46546,9.46854,1.00,1.00
2016.07.07 01:45:57.342,9.46546,9.46818,1.00,1.00
2016.07.07 01:45:57.443,9.46546,9.46846,1.00,1.00
2016.07.07 01:45:58.004,9.46545,9.46845,1.00,1.00
2016.07.07 01:46:02.414,9.46546,9.46846,1.00,1.00
2016.07.07 01:46:03.322,9.46546,9.46844,1.00,1.00
2016.07.07 01:46:03.625,9.46546,9.46834,1.00,1.00
2016.07.07 01:46:04.636,9.46546,9.46867,1.00,1.00
2016.07.07 01:46:06.123,9.46556,9.46867,1.00,1.00
2016.07.07 01:46:07.488,9.46566,9.46867,1.00,1.00
2016.07.07 01:46:08.972,9.46556,9.46867,1.00,1.00
2016.07.07 01:46:09.221,9.46556,9.46863,1.00,1.00
2016.07.07 01:46:11.338,9.46556,9.4686,1.00,1.00
2016.07.07 01:46:13.229,9.46556,9.46858,1.00,1.00
2016.07.07 01:46:14.873,9.46556,9.46857,1.00,1.00
2016.07.07 01:46:16.738,9.46566,9.46857,1.00,1.00
2016.07.07 01:46:17.236,9.46566,9.46863,1.00,1.00
2016.07.07 01:46:18.037,9.46566,9.4686,1.00,1.00
2016.07.07 01:46:20.240,9.46566,9.46863,1.00,1.00
2016.07.07 01:46:20.905,9.46566,9.46871,1.00,1.00
2016.07.07 01:46:21.743,9.46566,9.46867,1.00,1.00
2016.07.07 01:46:23.145,9.46566,9.4686,1.00,1.00
2016.07.07 01:46:25.255,9.46566,9.46861,1.00,1.00
2016.07.07 01:46:26.407,9.46556,9.4686,1.00,1.00
2016.07.07 01:46:26.579,9.46556,9.46874,1.00,1.00
2016.07.07 01:46:26.863,9.46556,9.46863,1.00,1.00
2016.07.07 01:46:31.437,9.46566,9.46863,1.00,1.00
2016.07.07 01:46:35.479,9.46576,9.46863,1.00,1.00
