2016.07.20 18:08:44.912,9.46253,9.46524,1.05,1.00
2016.07.20 18:08:44.963,9.46252,9.46524,1.05,1.00
2016.07.20 18:08:45.217,9.46255,9.46534,1.05,1.00
2016.07.20 18:08:45.661,9.46255,9.46534,1.05,1.00
2016.07.20 18:08:45.915,9.46255,9.46544,1.05,1.07
2016.07.20 18:08:45.966,9.46267,9.46544,1.05,1.00
2016.07.20 18:08:46.175,9.46268,9.46554,1.05,1.00
2016.07.20 18:08:46.378,9.46268,9.46544,1.05,1.00
2016.07.20 18:08:54.010,9.46254,9.46544,1.35,1.00
2016.07.20 18:08:54.112,9.4625,9.46524,1.35,1.00
2016.07.20 18:08:54.214,9.4625,9.46524,1.05,1.00
2016.07.20 18:08:54.316,9.46244,9.46524,1.97,1.12
2016.07.20 18:08:54.397,9.46244,9.46544,1.97,1.75
2016.07.20 18:08:54.618,9.46244,9.46534,1.97,1.37
2016.07.20 18:08:56.835,9.46248,9.46534,1.35,1.37
2016.07.20 18:08:56.936,9.46248,9.46554,1.35,1.75
2016.07.20 18:08:56.987,9.46265,9.46554,1.05,1.00
2016.07.20 18:08:57.089,9.4626,9.46554,2.10,1.00
2016.07.20 18:08:57.330,9.4626,9.46554,1.75,1.00
2016.07.20 18:08:57.431,9.4626,9.46534,1.75,1.00
2016.07.20 18:08:57.533,9.4626,9.46534,1.75,1.00
2016.07.20 18:08:57.634,9.46257,9.46534,1.35,1.00
2016.07.20 18:08:58.078,9.46263,9.46534,1.65,1.00
2016.07.20 18:08:58.129,9.46263,9.46544,1.65,1.00
2016.07.20 18:09:02.107,9.46263,9.46554,1.65,1.07
2016.07.20 18:09:02.310,9.46271,9.46554,1.05,1.07
2016.07.20 18:09:02.575,9.46271,9.46554,1.35,1.00
2016.07.20 18:09:10.378,9.46271,9.46544,1.35,1.00
2016.07.20 18:09:35.549,9.46277,9.46544,1.05,1.00
2016.07.20 18:09:35.968,9.46277,9.46554,1.05,1.00
2016.07.20 18:09:36.280,9.46277,9.46554,1.05,1.00
2016.07.20 18:09:36.504,9.46277,9.46564,1.05,1.00
2016.07.20 18:09:36.555,9.46283,9.46564,1.05,1.00
2016.07.20 18:09:37.372,9.46283,9.46584,1.05,1.07
2016.07.20 18:09:37.504,9.4629,9.46584,1.05,1.00
2016.07.20 18:09:37.609,9.4629,9.46584,1.80,1.00
2016.07.20 18:09:37.660,9.4629,9.46594,1.80,1.10
2016.07.20 18:09:37.848,9.4629,9.46584,1.80,1.00
2016.07.20 18:09:47.111,9.4629,9.46594,1.80,1.10
2016.07.20 18:09:48.057,9.4629,9.46594,1.05,1.10
2016.07.20 18:09:50.716,9.4629,9.46585,1.05,1.00
2016.07.20 18:09:58.574,9.4629,9.46585,1.80,1.00
2016.07.20 18:10:04.271,9.46294,9.46585,1.05,1.00
2016.07.20 18:10:12.848,9.46294,9.46594,1.05,1.10
2016.07.20 18:11:19.985,9.46288,9.46594,1.72,1.10
2016.07.20 18:11:42.039,9.46294,9.46594,1.05,1.10
2016.07.20 18:11:42.141,9.46294,9.46604,1.05,1.07
2016.07.20 18:11:45.860,9.46294,9.46614,1.05,1.37
2016.07.20 18:11:45.962,9.46304,9.46614,1.45,1.07
2016.07.20 18:11:46.178,9.46307,9.46634,1.45,1.37
2016.07.20 18:11:46.502,9.46307,9.46624,1.75,1.00
2016.07.20 18:11:46.784,9.46307,9.46624,1.75,1.00
2016.07.20 18:11:50.047,9.46307,9.46624,1.37,1.00
2016.07.20 18:11:52.093,9.46307,9.46635,1.37,1.00
2016.07.20 18:11:52.195,9.46307,9.46624,1.37,1.00
2016.07.20 18:11:52.395,9.46307,9.46634,1.37,1.00
2016.07.20 18:11:53.670,9.46313,9.46634,1.37,1.00
2016.07.20 18:12:00.469,9.46313,9.46644,1.37,1.00
2016.07.20 18:12:02.989,9.46328,9.46644,1.07,1.00
2016.07.20 18:12:05.523,9.46339,9.46644,1.00,1.00
2016.07.20 18:12:05.849,9.46339,9.46654,1.00,1.07
2016.07.20 18:12:05.951,9.46343,9.46664,1.00,1.37
2016.07.20 18:12:06.167,9.46343,9.46654,1.00,1.07
2016.07.20 18:12:11.162,9.46339,9.46654,1.00,1.07
2016.07.20 18:12:11.977,9.46339,9.46664,1.00,1.37
2016.07.20 18:12:12.558,9.46343,9.46664,1.00,1.37
2016.07.20 18:12:13.560,9.46346,9.46664,1.00,1.37
2016.07.20 18:12:15.468,9.46346,9.46674,1.00,1.50
2016.07.20 18:12:16.015,9.46346,9.46684,1.50,1.75
2016.07.20 18:12:16.066,9.46373,9.46684,1.00,1.75
2016.07.20 18:12:16.168,9.46373,9.46684,1.00,1.37
2016.07.20 18:12:16.371,9.46373,9.46684,1.50,1.37
2016.07.20 18:12:16.671,9.46373,9.46695,1.50,1.75
2016.07.20 18:12:16.879,9.46373,9.46704,1.50,1.75
2016.07.20 18:12:17.388,9.46386,9.46704,1.00,1.75
2016.07.20 18:12:17.689,9.46386,9.46714,1.00,1.75
2016.07.20 18:12:17.790,9.46399,9.46714,1.00,1.75
2016.07.20 18:12:17.892,9.46399,9.46704,1.00,1.37
2016.07.20 18:12:18.386,9.46399,9.46714,1.00,1.37
2016.07.20 18:12:19.030,9.46408,9.46714,1.00,1.37
2016.07.20 18:12:19.132,9.46408,9.46714,1.00,1.00
2016.07.20 18:12:19.417,9.46408,9.46724,1.00,1.07
2016.07.20 18:12:19.468,9.46408,9.46724,1.37,1.00
2016.07.20 18:12:19.923,9.46408,9.46704,1.37,1.00
2016.07.20 18:12:20.184,9.46408,9.46714,1.75,1.00
2016.07.20 18:12:24.987,9.46408,9.46724,1.75,1.00
2016.07.20 18:12:25.597,9.46408,9.46704,1.45,1.00
2016.07.20 18:12:26.429,9.46408,9.46714,1.45,1.07
2016.07.20 18:12:26.898,9.46408,9.46704,1.45,1.00
2016.07.20 18:12:28.001,9.46408,9.46714,1.45,1.07
2016.07.20 18:12:28.306,9.46412,9.46714,1.45,1.07
2016.07.20 18:12:33.613,9.46409,9.46714,1.95,1.07
2016.07.20 18:12:53.525,9.46409,9.46714,1.45,1.07
2016.07.20 18:13:07.764,9.46397,9.46704,1.35,1.00
2016.07.20 18:13:24.599,9.46393,9.46704,1.75,1.00
2016.07.20 18:13:29.740,9.46393,9.46695,1.75,1.00
2016.07.20 18:13:33.650,9.46396,9.46695,1.75,1.00
2016.07.20 18:13:50.605,9.46396,9.46684,1.75,1.00
2016.07.20 18:13:50.707,9.46392,9.46684,1.35,1.00
2016.07.20 18:13:58.533,9.46392,9.46694,1.35,1.00
2016.07.20 18:14:02.892,9.46392,9.46684,1.35,1.00
2016.07.20 18:14:20.277,9.46387,9.46684,2.47,1.00
2016.07.20 18:14:20.986,9.46393,9.46684,1.35,1.00
2016.07.20 18:15:15.527,9.46394,9.46684,1.75,1.00
2016.07.20 18:15:17.320,9.46393,9.46684,1.35,1.00
2016.07.20 18:15:17.631,9.46394,9.46684,1.75,1.00
2016.07.20 18:15:19.059,9.46393,9.46684,1.35,1.00
2016.07.20 18:15:19.222,9.46394,9.46684,1.75,1.00
2016.07.20 18:15:19.833,9.46393,9.46684,1.35,1.00
2016.07.20 18:15:20.058,9.46394,9.46684,1.75,1.00
2016.07.20 18:15:23.264,9.46393,9.46684,1.35,1.00
2016.07.20 18:15:23.856,9.46394,9.46684,1.75,1.00
2016.07.20 18:15:23.907,9.46394,9.46694,1.75,1.00
2016.07.20 18:15:27.614,9.46394,9.46684,1.75,1.00
2016.07.20 18:15:27.665,9.46393,9.46684,1.35,1.00
2016.07.20 18:15:27.938,9.46394,9.46684,1.75,1.00
2016.07.20 18:15:30.437,9.46388,9.46684,1.35,1.00
2016.07.20 18:15:31.948,9.46394,9.46684,1.75,1.00
2016.07.20 18:15:33.028,9.46394,9.46695,1.75,1.00
2016.07.20 18:15:33.565,9.46388,9.46695,1.35,1.00
2016.07.20 18:15:39.651,9.46388,9.46684,1.35,1.00
2016.07.20 18:15:40.450,9.46388,9.46695,1.35,1.00
2016.07.20 18:15:40.572,9.464,9.46695,1.75,1.00
2016.07.20 18:15:41.374,9.46393,9.46695,1.35,1.00
2016.07.20 18:15:50.306,9.46406,9.46704,1.45,1.00
2016.07.20 18:15:50.610,9.464,9.46704,1.75,1.00
2016.07.20 18:16:03.195,9.464,9.46694,1.75,1.00
2016.07.20 18:16:30.276,9.46389,9.46694,1.75,1.00
2016.07.20 18:16:30.378,9.4637,9.46664,1.75,1.00
2016.07.20 18:16:30.479,9.46359,9.46664,1.75,1.07
2016.07.20 18:16:30.530,9.46359,9.46664,2.10,1.07
2016.07.20 18:16:32.865,9.46359,9.46664,1.35,1.07
2016.07.20 18:16:35.307,9.46363,9.46664,1.35,1.07
2016.07.20 18:16:35.358,9.46363,9.46654,1.35,1.00
2016.07.20 18:16:36.540,9.46369,9.46654,1.35,1.00
2016.07.20 18:16:37.813,9.46363,9.46654,1.35,1.00
2016.07.20 18:16:38.364,9.46369,9.46654,1.35,1.00
2016.07.20 18:16:38.492,9.46363,9.46654,1.35,1.00
2016.07.20 18:16:38.614,9.46368,9.46654,1.35,1.00
2016.07.20 18:16:38.716,9.46362,9.46654,1.35,1.00
2016.07.20 18:16:40.845,9.46369,9.46654,1.35,1.00
2016.07.20 18:16:40.969,9.46369,9.46664,1.35,1.07
2016.07.20 18:16:41.074,9.46363,9.46664,1.35,1.07
2016.07.20 18:16:41.264,9.46367,9.46664,1.35,1.07
2016.07.20 18:16:41.997,9.46367,9.46655,1.35,1.00
2016.07.20 18:16:42.344,9.46375,9.46655,1.05,1.00
2016.07.20 18:16:42.395,9.46375,9.46664,1.05,1.07
2016.07.20 18:16:50.945,9.46367,9.46664,1.35,1.07
2016.07.20 18:16:52.786,9.46357,9.46664,1.35,1.07
2016.07.20 18:16:52.891,9.46357,9.46655,1.35,1.00
2016.07.20 18:17:23.535,9.46356,9.46655,2.05,1.00
2016.07.20 18:17:25.186,9.46361,9.46655,1.35,1.00
2016.07.20 18:17:25.288,9.46356,9.46655,2.05,1.00
2016.07.20 18:17:30.415,9.46356,9.46655,2.05,1.00
2016.07.20 18:17:31.293,9.4636,9.46655,1.35,1.00
2016.07.20 18:17:31.394,9.46356,9.46655,2.05,1.00
2016.07.20 18:17:32.553,9.46361,9.46655,1.35,1.00
2016.07.20 18:17:32.659,9.46356,9.46655,1.12,1.00
2016.07.20 18:17:32.884,9.46356,9.46655,1.12,1.00
2016.07.20 18:17:33.713,9.46361,9.46655,1.35,1.00
2016.07.20 18:17:33.862,9.46356,9.46655,2.05,1.00
2016.07.20 18:17:34.922,9.46361,9.46655,1.35,1.00
2016.07.20 18:17:35.065,9.46356,9.46655,2.05,1.00
2016.07.20 18:17:36.140,9.46361,9.46655,1.35,1.00
2016.07.20 18:17:36.267,9.46356,9.46655,1.12,1.00
2016.07.20 18:17:38.624,9.46356,9.46655,1.12,1.00
2016.07.20 18:17:38.939,9.46361,9.46655,1.35,1.00
2016.07.20 18:17:39.875,9.46356,9.46655,1.12,1.00
2016.07.20 18:17:40.823,9.46361,9.46655,1.35,1.00
2016.07.20 18:17:41.079,9.46356,9.46655,2.05,1.00
2016.07.20 18:17:46.240,9.46356,9.46655,2.05,1.00
2016.07.20 18:17:49.669,9.46361,9.46655,1.35,1.00
2016.07.20 18:17:49.720,9.46356,9.46655,2.05,1.00
2016.07.20 18:17:50.554,9.46383,9.46655,1.05,1.00
2016.07.20 18:17:50.640,9.46383,9.46663,1.05,1.10
2016.07.20 18:17:50.691,9.46394,9.46684,1.05,1.00
2016.07.20 18:17:50.793,9.46389,9.46684,1.12,1.00
2016.07.20 18:17:50.895,9.46388,9.46684,1.35,1.00
2016.07.20 18:17:51.047,9.46382,9.46674,2.10,1.00
2016.07.20 18:17:52.421,9.46382,9.46664,2.10,1.00
2016.07.20 18:17:52.931,9.46382,9.46664,1.35,1.00
2016.07.20 18:17:53.034,9.46376,9.46664,1.35,1.00
2016.07.20 18:17:53.136,9.46376,9.46654,1.35,1.00
2016.07.20 18:17:53.812,9.46375,9.46654,1.12,1.00
2016.07.20 18:17:53.964,9.46361,9.46634,1.35,1.00
2016.07.20 18:17:54.015,9.46355,9.46634,1.35,1.00
2016.07.20 18:17:54.314,9.46355,9.46634,1.05,1.00
2016.07.20 18:17:54.541,9.46353,9.46634,1.05,1.00
2016.07.20 18:17:55.515,9.46359,9.46634,1.05,1.00
2016.07.20 18:17:56.183,9.46353,9.46634,1.05,1.00
2016.07.20 18:17:56.683,9.46359,9.46634,1.05,1.00
2016.07.20 18:17:58.024,9.46353,9.46634,1.05,1.00
2016.07.20 18:17:59.105,9.46359,9.46634,1.05,1.00
2016.07.20 18:17:59.945,9.46352,9.46634,1.05,1.00
2016.07.20 18:18:00.335,9.46359,9.46634,1.05,1.00
2016.07.20 18:18:00.703,9.46353,9.46634,1.05,1.00
2016.07.20 18:18:01.538,9.46359,9.46634,1.05,1.00
2016.07.20 18:18:01.640,9.46353,9.46634,1.05,1.00
2016.07.20 18:18:01.691,9.46359,9.46634,1.05,1.00
2016.07.20 18:18:01.783,9.46353,9.46634,1.05,1.00
2016.07.20 18:18:10.564,9.46344,9.46634,1.35,1.00
2016.07.20 18:18:10.659,9.46344,9.46634,1.35,1.00
2016.07.20 18:18:10.710,9.46344,9.46634,1.35,1.07
2016.07.20 18:18:12.773,9.46333,9.46634,1.42,1.07
2016.07.20 18:18:12.874,9.46324,9.46634,1.05,1.12
2016.07.20 18:18:12.925,9.46324,9.46594,1.05,1.00
2016.07.20 18:18:12.976,9.46324,9.46594,1.05,1.00
2016.07.20 18:18:13.130,9.46324,9.46614,1.05,1.12
2016.07.20 18:18:13.306,9.46337,9.46614,1.05,1.07
2016.07.20 18:18:14.114,9.46337,9.46604,1.05,1.00
2016.07.20 18:18:14.370,9.46335,9.46604,1.05,1.00
2016.07.20 18:18:14.421,9.46335,9.46614,1.05,1.07
2016.07.20 18:18:14.566,9.46333,9.46614,1.05,1.07
2016.07.20 18:18:14.617,9.46333,9.46604,1.05,1.00
2016.07.20 18:18:14.893,9.46335,9.46604,1.05,1.00
2016.07.20 18:18:15.013,9.46314,9.46604,1.75,1.00
2016.07.20 18:18:15.216,9.46314,9.46614,1.37,1.37
2016.07.20 18:18:15.318,9.46314,9.46614,1.72,1.37
2016.07.20 18:18:15.419,9.46314,9.46614,1.80,1.37
2016.07.20 18:18:17.013,9.46314,9.46614,1.45,1.37
2016.07.20 18:18:17.513,9.46316,9.46614,1.05,1.37
2016.07.20 18:18:18.881,9.46314,9.46614,1.45,1.37
2016.07.20 18:18:19.498,9.46318,9.46614,1.05,1.37
2016.07.20 18:18:19.693,9.46314,9.46614,1.45,1.37
2016.07.20 18:18:19.743,9.46314,9.46624,1.45,1.37
2016.07.20 18:18:20.892,9.46318,9.46624,1.05,1.37
2016.07.20 18:18:21.012,9.46314,9.46624,1.45,1.37
2016.07.20 18:18:30.484,9.46314,9.46624,1.75,1.12
2016.07.20 18:18:38.184,9.46314,9.46634,1.75,1.37
2016.07.20 18:18:41.194,9.46313,9.46634,2.05,1.37
2016.07.20 18:18:41.263,9.46316,9.46634,1.75,1.37
2016.07.20 18:18:47.731,9.46316,9.46642,1.75,1.75
2016.07.20 18:19:05.416,9.46326,9.46642,1.50,1.75
2016.07.20 18:19:13.215,9.46326,9.46649,1.50,1.75
2016.07.20 18:19:13.664,9.46326,9.46652,1.50,1.75
2016.07.20 18:19:17.766,9.46326,9.46648,1.50,1.75
2016.07.20 18:19:24.898,9.46326,9.46652,1.50,2.25
2016.07.20 18:19:24.949,9.46342,9.46652,1.00,2.25
2016.07.20 18:19:25.188,9.46342,9.46636,1.00,1.37
2016.07.20 18:19:28.991,9.46342,9.46652,1.00,2.25
2016.07.20 18:19:30.393,9.46342,9.46652,1.00,1.75
2016.07.20 18:19:35.261,9.46343,9.46652,1.00,1.75
2016.07.20 18:19:39.724,9.46343,9.46644,1.00,1.75
2016.07.20 18:19:49.651,9.46343,9.46652,1.00,1.75
2016.07.20 18:19:53.610,9.46343,9.46647,1.00,1.75
2016.07.20 18:20:09.752,9.46343,9.46644,1.00,1.75
2016.07.20 18:20:32.105,9.46343,9.46635,1.00,1.37
2016.07.20 18:20:46.425,9.46343,9.46614,1.00,1.07
2016.07.20 18:20:46.476,9.46343,9.46614,1.00,1.07
2016.07.20 18:20:47.864,9.46344,9.46614,1.00,1.07
2016.07.20 18:20:48.978,9.46344,9.46624,1.00,1.37
2016.07.20 18:20:54.891,9.46344,9.46614,1.00,1.07
2016.07.20 18:20:54.993,9.46344,9.46624,1.00,1.37
2016.07.20 18:20:55.274,9.46344,9.46614,1.00,1.07
2016.07.20 18:20:57.962,9.46343,9.46614,1.00,1.07
2016.07.20 18:21:02.095,9.46343,9.46624,1.00,1.37
2016.07.20 18:21:05.994,9.46343,9.46614,1.00,1.07
2016.07.20 18:21:07.946,9.46343,9.46625,1.00,1.37
2016.07.20 18:21:08.398,9.46343,9.46629,1.00,1.37
2016.07.20 18:21:08.481,9.46343,9.46634,1.00,1.75
2016.07.20 18:21:08.634,9.46343,9.46624,1.00,1.37
2016.07.20 18:21:11.805,9.46343,9.46615,1.00,1.07
2016.07.20 18:21:31.665,9.46319,9.46615,1.37,1.07
2016.07.20 18:21:31.817,9.46319,9.46615,1.75,1.07
2016.07.20 18:21:52.069,9.4632,9.46615,1.75,1.07
2016.07.20 18:21:55.108,9.4632,9.46613,1.75,1.07
2016.07.20 18:21:58.539,9.4632,9.46615,1.75,1.07
2016.07.20 18:21:58.702,9.4632,9.46615,1.75,1.07
2016.07.20 18:21:59.260,9.4632,9.46614,1.75,1.07
2016.07.20 18:22:04.895,9.4632,9.46614,1.45,1.07
2016.07.20 18:22:10.965,9.4632,9.46615,1.45,1.07
2016.07.20 18:22:24.645,9.4632,9.46614,1.45,1.07
2016.07.20 18:22:26.345,9.46301,9.46611,1.75,1.07
2016.07.20 18:22:26.446,9.46301,9.46594,1.75,1.00
2016.07.20 18:22:26.803,9.46303,9.46594,1.35,1.00
2016.07.20 18:22:26.956,9.46303,9.46614,1.35,1.07
2016.07.20 18:22:27.032,9.46323,9.46614,1.05,1.07
2016.07.20 18:22:27.134,9.46323,9.46624,1.05,1.37
2016.07.20 18:22:27.837,9.46323,9.46614,1.05,1.07
2016.07.20 18:22:28.858,9.46321,9.46604,1.05,1.00
2016.07.20 18:22:29.032,9.46323,9.46604,1.05,1.00
2016.07.20 18:22:29.143,9.46323,9.46624,1.05,1.37
2016.07.20 18:22:29.346,9.46323,9.46614,1.05,1.07
2016.07.20 18:22:30.191,9.46323,9.46624,1.05,1.37
2016.07.20 18:22:30.344,9.46329,9.46624,1.05,1.10
2016.07.20 18:22:31.865,9.46329,9.46634,1.05,1.57
2016.07.20 18:22:32.335,9.46339,9.46634,1.37,1.57
2016.07.20 18:22:32.386,9.46339,9.46624,1.37,1.10
2016.07.20 18:22:39.772,9.46339,9.46624,1.97,1.10
2016.07.20 18:22:39.982,9.46352,9.46624,1.05,1.00
2016.07.20 18:22:40.185,9.46352,9.46614,1.05,1.00
2016.07.20 18:22:40.772,9.46345,9.46614,1.45,1.00
2016.07.20 18:22:40.823,9.46333,9.46614,1.35,1.00
2016.07.20 18:22:40.900,9.46333,9.46624,1.35,1.00
2016.07.20 18:22:41.002,9.46333,9.46624,1.05,1.07
2016.07.20 18:22:41.322,9.46341,9.46624,1.05,1.07
2016.07.20 18:22:42.392,9.46342,9.46624,1.05,1.07
2016.07.20 18:22:46.129,9.46341,9.46624,1.05,1.07
2016.07.20 18:22:47.498,9.46342,9.46624,1.05,1.07
2016.07.20 18:22:48.819,9.46343,9.46624,2.47,1.07
2016.07.20 18:22:49.272,9.46342,9.46624,1.05,1.07
2016.07.20 18:22:49.799,9.46347,9.46624,2.47,1.07
2016.07.20 18:22:49.952,9.46347,9.46644,2.47,1.75
2016.07.20 18:22:50.003,9.46357,9.46644,1.05,1.37
2016.07.20 18:22:51.931,9.46357,9.46634,1.05,1.07
2016.07.20 18:22:52.150,9.46357,9.46614,1.05,1.00
2016.07.20 18:22:52.948,9.46357,9.46644,1.05,1.37
2016.07.20 18:22:53.456,9.46357,9.46654,1.05,1.37
2016.07.20 18:22:53.647,9.46357,9.46644,1.05,1.37
2016.07.20 18:22:54.175,9.46357,9.46634,1.05,1.07
2016.07.20 18:22:54.379,9.46357,9.46655,1.05,1.50
2016.07.20 18:22:55.345,9.46357,9.46634,1.05,1.07
2016.07.20 18:22:56.804,9.46353,9.46634,1.45,1.07
2016.07.20 18:22:57.064,9.46353,9.46634,1.37,1.37
2016.07.20 18:22:58.163,9.46353,9.46638,1.37,1.37
2016.07.20 18:23:01.811,9.46353,9.46634,1.37,1.37
2016.07.20 18:23:02.005,9.46353,9.46634,1.37,1.07
2016.07.20 18:23:02.556,9.46353,9.46635,1.37,1.07
2016.07.20 18:23:12.282,9.46353,9.46638,1.37,1.37
2016.07.20 18:23:20.902,9.46353,9.46634,1.37,1.07
2016.07.20 18:23:28.416,9.46353,9.46645,1.37,1.37
2016.07.20 18:23:53.494,9.46353,9.46645,1.45,1.37
2016.07.20 18:24:13.624,9.46353,9.46653,1.45,1.37
2016.07.20 18:24:21.063,9.46373,9.46653,1.97,1.37
2016.07.20 18:24:21.114,9.46373,9.46672,1.97,1.75
2016.07.20 18:24:21.183,9.46411,9.46673,1.37,1.00
2016.07.20 18:24:21.235,9.46411,9.46695,1.37,1.07
2016.07.20 18:24:21.439,9.46411,9.46695,1.37,1.37
2016.07.20 18:24:22.082,9.46411,9.46695,1.37,1.07
2016.07.20 18:24:22.437,9.46411,9.46704,1.37,1.00
2016.07.20 18:24:25.143,9.46396,9.46684,1.37,1.37
2016.07.20 18:24:25.346,9.46419,9.46684,1.37,1.37
2016.07.20 18:24:53.312,9.46419,9.46674,1.37,1.07
2016.07.20 18:25:56.740,9.46419,9.46684,1.37,1.37
2016.07.20 18:25:56.949,9.46419,9.46694,1.37,1.37
2016.07.20 18:25:57.572,9.46417,9.46694,1.37,1.37
2016.07.20 18:25:59.322,9.46417,9.46704,1.37,1.75
2016.07.20 18:25:59.561,9.46417,9.46694,1.37,1.37
2016.07.20 18:26:04.343,9.46417,9.46704,1.37,1.75
2016.07.20 18:26:08.054,9.46418,9.46704,1.37,1.75
2016.07.20 18:26:16.265,9.46418,9.46694,1.37,1.37
2016.07.20 18:26:16.841,9.46418,9.46694,1.00,1.37
2016.07.20 18:26:32.406,9.46418,9.46694,1.00,1.00
2016.07.20 18:26:39.566,9.46417,9.46694,1.00,1.00
2016.07.20 18:26:39.903,9.46417,9.46704,1.00,1.00
2016.07.20 18:26:44.655,9.46417,9.46704,1.00,1.00
2016.07.20 18:26:46.967,9.46417,9.46704,1.37,1.00
2016.07.20 18:26:49.661,9.46418,9.46704,1.37,1.00
2016.07.20 18:26:54.031,9.46418,9.46694,1.37,1.00
2016.07.20 18:26:59.665,9.46417,9.46694,1.37,1.00
2016.07.20 18:26:59.844,9.46417,9.46705,1.37,1.00
2016.07.20 18:27:00.145,9.46417,9.46694,1.37,1.00
2016.07.20 18:27:05.659,9.46417,9.46694,1.00,1.00
2016.07.20 18:27:10.206,9.46418,9.46694,1.00,1.00
2016.07.20 18:27:20.726,9.46418,9.46694,1.00,1.00
2016.07.20 18:27:26.536,9.46418,9.46704,1.00,1.07
2016.07.20 18:27:34.198,9.46418,9.46715,1.00,1.37
2016.07.20 18:27:35.808,9.46418,9.46715,1.37,1.37
2016.07.20 18:27:38.488,9.46418,9.46704,1.37,1.07
2016.07.20 18:27:41.687,9.46418,9.46715,1.37,1.37
2016.07.20 18:27:41.787,9.46418,9.46704,1.37,1.07
2016.07.20 18:27:44.762,9.46412,9.46704,1.37,1.07
2016.07.20 18:27:54.089,9.46412,9.46689,1.37,1.00
2016.07.20 18:27:54.190,9.46412,9.46702,1.37,1.07
2016.07.20 18:27:55.300,9.46413,9.46702,1.37,1.07
2016.07.20 18:27:59.800,9.46413,9.46689,1.37,1.00
2016.07.20 18:28:05.292,9.46412,9.46689,1.37,1.00
2016.07.20 18:28:05.499,9.46412,9.46702,1.37,1.07
2016.07.20 18:28:06.236,9.46412,9.46689,1.37,1.00
2016.07.20 18:28:09.638,9.46412,9.46703,1.37,1.07
2016.07.20 18:28:09.927,9.46412,9.4669,1.37,1.00
2016.07.20 18:28:10.210,9.46412,9.46703,1.37,1.07
2016.07.20 18:28:10.311,9.46412,9.46691,1.37,1.00
2016.07.20 18:28:12.646,9.46412,9.46703,1.37,1.07
2016.07.20 18:28:12.747,9.46412,9.4669,1.37,1.00
2016.07.20 18:28:13.619,9.46412,9.46694,1.37,1.00
2016.07.20 18:28:15.262,9.46413,9.46694,1.37,1.00
2016.07.20 18:28:18.527,9.46413,9.46694,1.00,1.00
2016.07.20 18:28:33.595,9.46413,9.46693,1.00,1.00
2016.07.20 18:28:48.567,9.46413,9.46693,1.37,1.00
2016.07.20 18:28:53.635,9.46413,9.46694,1.37,1.00
2016.07.20 18:29:13.556,9.46413,9.46695,1.37,1.00
2016.07.20 18:29:17.471,9.46412,9.46695,1.37,1.00
2016.07.20 18:29:27.954,9.46413,9.46695,1.37,1.00
2016.07.20 18:29:33.628,9.46413,9.46697,1.37,1.00
2016.07.20 18:29:48.609,9.46413,9.46697,1.00,1.00
2016.07.20 18:29:50.314,9.46413,9.46697,1.37,1.00
2016.07.20 18:29:53.646,9.46413,9.46698,1.37,1.00
2016.07.20 18:30:01.250,9.46413,9.46698,1.37,1.10
2016.07.20 18:30:03.323,9.46413,9.46698,1.00,1.10
2016.07.20 18:30:03.425,9.46413,9.46698,1.00,1.37
2016.07.20 18:30:03.628,9.46413,9.46698,1.00,1.07
2016.07.20 18:30:05.341,9.46413,9.46698,1.37,1.07
2016.07.20 18:30:07.703,9.46413,9.46698,1.00,1.37
2016.07.20 18:30:07.754,9.46413,9.46685,1.00,1.07
2016.07.20 18:30:08.258,9.46413,9.46698,1.00,1.37
2016.07.20 18:30:13.579,9.46413,9.46692,1.00,1.07
2016.07.20 18:30:50.058,9.46412,9.46692,1.00,1.07
2016.07.20 18:30:53.580,9.46412,9.46689,1.00,1.07
2016.07.20 18:30:58.988,9.46375,9.46689,1.00,1.07
2016.07.20 18:31:02.191,9.46375,9.46689,1.07,1.07
2016.07.20 18:31:02.615,9.46375,9.46689,1.00,1.12
2016.07.20 18:31:03.602,9.46375,9.46689,1.37,1.07
2016.07.20 18:31:03.799,9.46375,9.46689,1.07,1.07
2016.07.20 18:31:05.573,9.4637,9.46689,1.00,1.37
2016.07.20 18:31:05.675,9.4637,9.46674,1.00,1.07
2016.07.20 18:31:05.854,9.46371,9.46689,1.00,1.37
2016.07.20 18:31:05.905,9.46371,9.46689,1.07,1.37
2016.07.20 18:31:07.869,9.46376,9.46689,1.37,1.07
2016.07.20 18:31:08.054,9.46372,9.46689,1.35,1.07
2016.07.20 18:31:08.209,9.46372,9.46704,1.35,1.87
2016.07.20 18:31:08.911,9.46371,9.46704,1.75,1.87
2016.07.20 18:31:09.762,9.46375,9.46704,1.37,1.37
2016.07.20 18:31:09.865,9.46371,9.46704,1.75,1.87
2016.07.20 18:31:09.987,9.46371,9.46704,1.00,1.87
2016.07.20 18:31:11.868,9.46371,9.46704,1.00,2.25
2016.07.20 18:31:11.919,9.46371,9.46685,1.00,1.37
2016.07.20 18:31:13.427,9.46371,9.46674,1.00,1.07
2016.07.20 18:31:16.168,9.46372,9.46674,1.00,1.07
2016.07.20 18:31:17.102,9.46372,9.46683,1.00,1.37
2016.07.20 18:31:19.939,9.46372,9.46674,1.00,1.07
2016.07.20 18:31:25.943,9.46372,9.46683,1.00,1.37
2016.07.20 18:31:28.252,9.46372,9.46674,1.00,1.07
2016.07.20 18:31:30.284,9.46372,9.46683,1.00,1.37
