2016.07.04 09:11:32.264,9.397,9.39908,1.00,1.60
2016.07.04 09:11:32.467,9.3971,9.39913,1.00,1.60
2016.07.04 09:11:33.028,9.3971,9.39913,1.00,1.60
2016.07.04 09:11:33.524,9.3971,9.39913,1.00,1.60
2016.07.04 09:11:34.544,9.3971,9.39913,1.00,1.60
2016.07.04 09:11:35.271,9.3971,9.39913,1.00,1.60
2016.07.04 09:11:35.372,9.3971,9.39913,1.00,1.60
2016.07.04 09:11:35.912,9.3971,9.39913,1.00,1.60
2016.07.04 09:11:36.987,9.3971,9.39913,1.00,1.60
2016.07.04 09:11:37.038,9.3971,9.39913,1.00,1.60
2016.07.04 09:11:37.984,9.3971,9.39913,1.00,1.60
2016.07.04 09:11:38.143,9.3971,9.39913,1.00,1.60
2016.07.04 09:11:44.286,9.39701,9.39911,1.00,1.60
2016.07.04 09:11:44.688,9.39703,9.39911,1.00,1.60
2016.07.04 09:11:45.061,9.39703,9.39911,1.00,1.60
2016.07.04 09:11:45.163,9.39703,9.39911,1.00,1.60
2016.07.04 09:11:45.467,9.39711,9.39913,1.00,2.85
2016.07.04 09:11:45.518,9.39711,9.39913,1.00,1.60
2016.07.04 09:11:46.234,9.39711,9.39913,1.00,1.60
2016.07.04 09:11:46.439,9.39711,9.39913,1.00,1.60
2016.07.04 09:11:46.796,9.39711,9.39913,1.00,1.60
2016.07.04 09:11:47.791,9.39711,9.39913,1.00,1.60
2016.07.04 09:11:48.293,9.39711,9.39908,1.00,2.10
2016.07.04 09:11:48.496,9.39702,9.39905,1.00,2.10
2016.07.04 09:11:48.547,9.39702,9.3991,1.00,1.60
2016.07.04 09:11:48.598,9.39702,9.3991,1.00,1.60
2016.07.04 09:11:48.800,9.39713,9.39913,1.00,1.60
2016.07.04 09:11:49.396,9.39713,9.39913,1.00,1.60
2016.07.04 09:11:50.273,9.39713,9.39913,1.00,1.60
2016.07.04 09:11:50.488,9.39705,9.39913,1.00,2.10
2016.07.04 09:11:50.676,9.39716,9.39913,1.00,1.60
2016.07.04 09:11:51.314,9.39716,9.39913,1.00,1.60
2016.07.04 09:11:51.416,9.3971,9.39913,1.00,1.60
2016.07.04 09:11:51.517,9.3971,9.39913,1.00,1.60
2016.07.04 09:11:51.719,9.39701,9.39911,1.00,1.60
2016.07.04 09:11:52.513,9.39701,9.39911,1.00,1.60
2016.07.04 09:11:52.716,9.39711,9.39913,1.00,1.60
2016.07.04 09:11:53.042,9.39712,9.39913,1.00,1.60
2016.07.04 09:11:53.143,9.39712,9.39913,1.00,1.60
2016.07.04 09:11:53.194,9.39701,9.39909,1.00,1.60
2016.07.04 09:11:54.025,9.39701,9.39909,1.00,1.60
2016.07.04 09:11:54.127,9.3971,9.39913,1.00,1.60
2016.07.04 09:11:55.294,9.3971,9.39913,1.00,1.60
2016.07.04 09:11:55.396,9.39702,9.3991,1.00,1.60
2016.07.04 09:11:56.285,9.39702,9.3991,1.00,1.60
2016.07.04 09:11:56.476,9.39711,9.39913,1.00,1.60
2016.07.04 09:11:56.813,9.39711,9.39913,1.00,1.60
2016.07.04 09:11:56.914,9.39701,9.39909,1.00,1.60
2016.07.04 09:11:57.214,9.39711,9.39913,1.00,1.60
2016.07.04 09:12:00.473,9.39711,9.39913,1.00,1.60
2016.07.04 09:12:00.524,9.39701,9.39909,1.00,1.60
2016.07.04 09:12:00.907,9.3971,9.39913,1.00,1.60
2016.07.04 09:12:00.958,9.3971,9.39913,1.00,1.60
2016.07.04 09:12:01.008,9.3971,9.39913,1.00,1.60
2016.07.04 09:12:01.059,9.3971,9.39913,1.00,1.60
2016.07.04 09:12:01.825,9.3971,9.39913,1.00,1.60
2016.07.04 09:12:01.926,9.397,9.3991,1.00,1.60
2016.07.04 09:12:02.359,9.397,9.3991,1.00,1.60
2016.07.04 09:12:02.511,9.3971,9.39913,1.00,1.60
2016.07.04 09:12:02.713,9.397,9.39908,1.00,1.60
2016.07.04 09:12:02.927,9.39708,9.39913,1.00,1.60
2016.07.04 09:12:03.203,9.397,9.39908,1.00,1.60
2016.07.04 09:12:08.549,9.397,9.39908,1.00,1.60
2016.07.04 09:12:08.773,9.39708,9.39913,1.00,1.60
2016.07.04 09:12:08.926,9.39699,9.39907,1.00,1.60
2016.07.04 09:12:10.783,9.39699,9.39907,1.00,1.60
2016.07.04 09:12:10.957,9.3971,9.39913,1.00,1.60
2016.07.04 09:12:27.806,9.3971,9.39914,1.00,2.10
2016.07.04 09:12:28.773,9.3971,9.39918,1.00,1.60
2016.07.04 09:12:29.310,9.3971,9.39913,1.00,2.10
2016.07.04 09:12:30.436,9.3971,9.39918,1.00,1.60
2016.07.04 09:12:30.664,9.39702,9.39911,1.00,1.60
2016.07.04 09:12:30.816,9.39702,9.39911,1.00,1.60
2016.07.04 09:12:31.360,9.39708,9.39913,1.00,2.10
2016.07.04 09:12:31.772,9.39708,9.39916,1.00,1.60
2016.07.04 09:12:32.334,9.39708,9.39913,1.00,2.10
2016.07.04 09:12:35.933,9.39716,9.39913,1.00,2.10
2016.07.04 09:12:36.085,9.39708,9.39913,1.00,2.10
2016.07.04 09:12:37.513,9.39708,9.39916,1.00,1.60
2016.07.04 09:12:37.670,9.39716,9.3992,1.00,1.60
2016.07.04 09:12:39.763,9.39716,9.39914,1.00,2.10
2016.07.04 09:12:40.045,9.39708,9.39914,1.00,2.10
2016.07.04 09:12:40.762,9.39708,9.39916,1.00,1.60
2016.07.04 09:12:41.015,9.39717,9.3992,1.00,2.85
2016.07.04 09:12:41.364,9.39717,9.39915,1.00,2.10
2016.07.04 09:12:41.415,9.39708,9.39915,1.00,2.10
2016.07.04 09:12:42.263,9.39708,9.39916,1.00,1.60
2016.07.04 09:12:42.415,9.39717,9.3992,1.00,1.60
2016.07.04 09:12:42.764,9.39717,9.39916,1.00,2.10
2016.07.04 09:12:43.225,9.39708,9.39916,1.00,2.85
2016.07.04 09:12:43.600,9.39718,9.39916,1.00,2.10
2016.07.04 09:12:43.762,9.39718,9.3992,1.00,1.60
2016.07.04 09:12:51.035,9.39718,9.39919,1.00,2.10
2016.07.04 09:12:51.238,9.39708,9.39916,1.00,1.60
2016.07.04 09:12:51.339,9.3972,9.39919,1.00,2.10
2016.07.04 09:12:51.542,9.39712,9.39917,1.00,2.10
2016.07.04 09:12:51.644,9.39721,9.39917,1.00,2.10
2016.07.04 09:12:54.612,9.39721,9.39919,1.00,2.10
2016.07.04 09:12:56.331,9.39716,9.39919,1.00,2.85
2016.07.04 09:12:56.512,9.39716,9.39919,1.00,1.60
2016.07.04 09:12:56.961,9.39716,9.39919,1.00,1.60
2016.07.04 09:12:59.366,9.39711,9.39919,1.00,1.60
2016.07.04 09:13:01.746,9.39719,9.39926,1.00,2.85
2016.07.04 09:13:01.948,9.3971,9.39918,1.00,1.60
2016.07.04 09:13:02.779,9.3971,9.39918,1.00,1.60
2016.07.04 09:13:02.880,9.3971,9.39918,1.00,1.60
2016.07.04 09:13:02.931,9.39718,9.39919,1.00,1.60
2016.07.04 09:13:03.339,9.39718,9.39919,1.00,1.60
2016.07.04 09:13:03.409,9.39718,9.39919,1.00,1.60
2016.07.04 09:13:03.460,9.39726,9.39926,1.00,2.10
2016.07.04 09:13:03.561,9.39734,9.39925,1.00,1.60
2016.07.04 09:13:03.612,9.39734,9.39925,1.00,1.60
2016.07.04 09:13:03.801,9.39718,9.39925,1.00,1.60
2016.07.04 09:13:04.603,9.39718,9.39926,1.00,1.60
2016.07.04 09:13:05.119,9.39726,9.39929,1.00,2.10
2016.07.04 09:13:05.856,9.39718,9.39926,1.00,1.60
2016.07.04 09:13:06.277,9.39719,9.39923,1.00,2.10
2016.07.04 09:13:08.026,9.39719,9.39918,1.00,1.60
2016.07.04 09:13:11.319,9.39719,9.39927,1.50,1.60
2016.07.04 09:13:12.474,9.3972,9.39918,1.00,2.10
2016.07.04 09:13:13.192,9.39719,9.39918,1.00,2.10
2016.07.04 09:13:13.317,9.39719,9.39924,1.00,2.10
2016.07.04 09:13:18.435,9.39719,9.39919,1.00,1.60
2016.07.04 09:13:18.486,9.39722,9.39928,1.00,2.10
2016.07.04 09:13:18.536,9.39722,9.3993,1.00,1.60
2016.07.04 09:13:18.735,9.39722,9.3993,1.00,1.60
2016.07.04 09:13:18.961,9.39732,9.3994,1.00,1.60
2016.07.04 09:13:19.272,9.39741,9.39939,1.00,2.10
2016.07.04 09:13:19.488,9.39733,9.39939,1.00,2.10
2016.07.04 09:13:19.589,9.39742,9.3994,1.00,2.10
2016.07.04 09:13:20.471,9.39742,9.39946,1.00,2.10
2016.07.04 09:13:20.573,9.39742,9.3994,1.00,2.10
2016.07.04 09:13:21.000,9.39742,9.39942,1.00,2.10
2016.07.04 09:13:21.472,9.39742,9.39947,1.00,2.10
2016.07.04 09:13:21.573,9.39742,9.39941,1.00,2.10
2016.07.04 09:13:21.982,9.3975,9.39941,1.00,2.10
2016.07.04 09:13:22.083,9.3975,9.39946,1.00,2.10
2016.07.04 09:13:22.781,9.39741,9.39946,1.00,2.10
2016.07.04 09:13:24.402,9.39751,9.39946,1.00,2.10
2016.07.04 09:13:24.605,9.39742,9.39942,1.00,2.10
2016.07.04 09:13:26.303,9.39772,9.39942,1.00,2.10
2016.07.04 09:13:26.354,9.39772,9.39951,1.00,1.60
2016.07.04 09:13:27.561,9.39772,9.39967,1.00,1.60
2016.07.04 09:13:33.592,9.39777,9.39959,1.00,1.60
2016.07.04 09:13:34.294,9.39777,9.39957,1.00,1.60
2016.07.04 09:13:35.048,9.39777,9.39966,1.00,1.60
2016.07.04 09:13:35.532,9.39777,9.39962,1.00,2.10
2016.07.04 09:13:36.511,9.39777,9.39969,1.00,2.10
2016.07.04 09:13:37.100,9.39769,9.39969,1.00,2.10
2016.07.04 09:13:37.418,9.3978,9.39969,1.00,2.10
2016.07.04 09:13:37.730,9.3978,9.39963,1.00,2.10
2016.07.04 09:13:38.002,9.39765,9.39963,1.00,2.10
2016.07.04 09:13:38.053,9.39765,9.39969,1.00,2.10
2016.07.04 09:13:38.126,9.39758,9.39966,1.00,1.60
2016.07.04 09:13:38.747,9.39766,9.39969,1.00,2.10
2016.07.04 09:13:39.146,9.39766,9.39963,1.00,2.10
2016.07.04 09:13:39.271,9.39766,9.39968,1.00,2.10
2016.07.04 09:13:39.750,9.39758,9.39966,1.00,1.60
2016.07.04 09:13:40.034,9.3977,9.39968,1.00,2.10
2016.07.04 09:13:40.367,9.3977,9.39962,1.00,2.10
2016.07.04 09:13:40.580,9.3977,9.39967,1.00,2.10
2016.07.04 09:13:40.631,9.39761,9.39967,1.00,2.10
2016.07.04 09:13:40.943,9.3977,9.39967,1.00,2.10
2016.07.04 09:13:42.027,9.3977,9.39971,1.00,2.10
2016.07.04 09:13:43.459,9.39761,9.39969,1.00,1.60
2016.07.04 09:13:43.566,9.39761,9.39966,1.00,2.10
2016.07.04 09:13:44.058,9.39761,9.39969,1.00,1.60
2016.07.04 09:13:44.771,9.39769,9.39972,1.00,2.10
2016.07.04 09:13:46.441,9.39759,9.39967,1.00,1.60
2016.07.04 09:13:46.543,9.39759,9.39965,1.00,2.10
2016.07.04 09:13:46.796,9.39759,9.39967,1.00,1.60
2016.07.04 09:13:46.847,9.39768,9.39972,1.00,2.10
2016.07.04 09:13:46.949,9.3976,9.39968,1.00,1.60
2016.07.04 09:13:47.151,9.3975,9.39958,1.00,1.60
2016.07.04 09:13:47.419,9.3975,9.39958,1.00,1.60
2016.07.04 09:13:47.724,9.39759,9.39965,1.00,2.10
2016.07.04 09:13:47.775,9.39749,9.39959,1.50,1.60
2016.07.04 09:13:47.876,9.39764,9.39965,1.00,2.10
2016.07.04 09:13:48.071,9.39753,9.39961,1.00,1.60
2016.07.04 09:13:48.261,9.39753,9.39961,1.00,1.60
2016.07.04 09:13:49.150,9.39761,9.3997,1.00,2.10
2016.07.04 09:13:50.360,9.39754,9.39962,1.00,1.60
2016.07.04 09:13:51.302,9.39758,9.39966,1.00,1.60
2016.07.04 09:13:52.405,9.39766,9.3997,1.00,2.10
2016.07.04 09:14:01.031,9.39766,9.39965,1.00,2.10
2016.07.04 09:14:01.353,9.39768,9.39965,1.00,2.10
2016.07.04 09:14:02.084,9.39768,9.39961,1.00,1.60
2016.07.04 09:14:02.558,9.39768,9.39961,1.00,1.60
2016.07.04 09:14:03.075,9.39768,9.39959,1.50,2.10
2016.07.04 09:14:03.553,9.39768,9.39968,1.00,1.60
2016.07.04 09:14:09.788,9.39768,9.39965,1.00,2.10
2016.07.04 09:14:10.325,9.39768,9.39969,1.00,1.60
2016.07.04 09:14:12.042,9.39768,9.39958,1.00,1.60
2016.07.04 09:14:12.386,9.39768,9.39957,1.00,2.10
2016.07.04 09:14:12.706,9.39768,9.39958,1.00,1.60
2016.07.04 09:14:15.193,9.39748,9.39958,1.00,1.60
2016.07.04 09:14:15.295,9.39767,9.39958,1.00,1.60
2016.07.04 09:14:16.798,9.39748,9.39958,1.00,1.60
2016.07.04 09:14:17.772,9.39767,9.39958,1.00,1.60
2016.07.04 09:14:17.900,9.39748,9.39958,1.00,1.60
2016.07.04 09:14:19.008,9.39767,9.39958,1.00,1.60
2016.07.04 09:14:19.203,9.39748,9.39958,1.00,1.60
2016.07.04 09:14:22.389,9.39767,9.39958,1.00,1.60
2016.07.04 09:14:24.807,9.39767,9.39969,1.00,2.10
2016.07.04 09:14:25.031,9.39767,9.39964,1.00,2.10
2016.07.04 09:14:26.075,9.39767,9.3997,1.00,2.85
2016.07.04 09:14:26.325,9.39753,9.39961,1.00,1.60
2016.07.04 09:14:26.732,9.39753,9.39961,1.00,1.60
2016.07.04 09:14:27.075,9.39765,9.39964,1.00,2.10
2016.07.04 09:14:27.436,9.39768,9.39961,1.00,1.60
2016.07.04 09:14:27.871,9.39768,9.39961,1.60,1.00
2016.07.04 09:14:28.258,9.39768,9.3997,1.60,1.00
2016.07.04 09:14:28.782,9.3977,9.3997,1.00,1.00
2016.07.04 09:14:29.132,9.39773,9.3997,1.00,1.00
2016.07.04 09:14:29.783,9.3981,9.3997,1.00,1.00
2016.07.04 09:14:29.835,9.39821,9.40024,1.00,1.00
2016.07.04 09:14:29.886,9.3983,9.40024,1.00,1.00
2016.07.04 09:14:29.936,9.3983,9.40028,1.00,1.00
2016.07.04 09:14:30.139,9.39822,9.4003,1.00,1.50
2016.07.04 09:14:30.240,9.39812,9.4002,1.00,1.00
2016.07.04 09:14:30.544,9.39883,9.40088,2.10,1.37
2016.07.04 09:14:30.595,9.39889,9.40088,2.10,1.00
2016.07.04 09:14:30.646,9.39917,9.40105,1.00,1.00
2016.07.04 09:14:30.922,9.39967,9.40158,1.00,1.00
2016.07.04 09:14:30.973,9.39978,9.40158,1.00,1.00
2016.07.04 09:14:31.277,9.40008,9.40158,1.00,1.00
2016.07.04 09:14:31.378,9.40005,9.40211,1.00,1.00
2016.07.04 09:14:31.580,9.40005,9.40213,1.00,1.00
2016.07.04 09:14:35.550,9.4001,9.40213,1.00,1.00
2016.07.04 09:14:43.866,9.40005,9.40207,1.00,1.00
2016.07.04 09:14:44.577,9.40011,9.40213,1.00,1.00
2016.07.04 09:14:50.770,9.40024,9.40213,2.10,1.00
2016.07.04 09:14:51.099,9.40048,9.40258,1.60,1.00
2016.07.04 09:14:51.200,9.40046,9.40249,1.60,1.00
2016.07.04 09:14:51.301,9.40057,9.40265,1.60,1.00
2016.07.04 09:14:51.403,9.40061,9.40269,1.60,1.00
2016.07.04 09:14:52.281,9.4007,9.40278,1.60,1.00
2016.07.04 09:14:52.340,9.4007,9.40278,1.00,1.00
2016.07.04 09:14:56.323,9.40053,9.40258,1.60,1.00
2016.07.04 09:14:56.374,9.40053,9.40258,1.60,1.00
2016.07.04 09:14:56.527,9.40053,9.40258,1.35,1.00
2016.07.04 09:14:56.816,9.40053,9.40258,1.60,1.00
2016.07.04 09:14:57.780,9.40053,9.40258,1.60,1.00
2016.07.04 09:14:58.024,9.40053,9.40258,1.60,1.00
2016.07.04 09:14:58.718,9.40054,9.40258,2.10,1.00
2016.07.04 09:14:59.024,9.40053,9.40258,1.60,1.00
2016.07.04 09:15:03.664,9.4005,9.40258,1.60,1.00
2016.07.04 09:15:03.715,9.40049,9.40251,1.60,1.00
2016.07.04 09:15:04.127,9.40041,9.40245,1.60,1.00
2016.07.04 09:15:04.431,9.40042,9.4025,1.60,1.00
2016.07.04 09:15:04.583,9.40055,9.4025,2.10,1.00
2016.07.04 09:15:09.616,9.40055,9.40258,2.10,1.00
2016.07.04 09:15:09.845,9.4005,9.40258,1.00,1.00
2016.07.04 09:15:10.047,9.40068,9.40258,2.10,1.00
2016.07.04 09:15:10.751,9.40067,9.4025,2.10,1.00
2016.07.04 09:15:10.953,9.4006,9.40259,2.10,1.00
2016.07.04 09:15:11.406,9.4006,9.40256,2.10,1.00
2016.07.04 09:15:15.052,9.40055,9.40265,1.00,1.00
2016.07.04 09:15:15.305,9.40055,9.40265,1.60,1.00
2016.07.04 09:15:15.609,9.40055,9.40265,1.60,1.00
2016.07.04 09:15:15.947,9.40047,9.40254,2.10,1.00
2016.07.04 09:15:16.127,9.40046,9.40254,1.60,1.00
2016.07.04 09:15:16.254,9.40054,9.40262,1.60,1.00
2016.07.04 09:15:16.558,9.40054,9.40262,1.00,1.00
2016.07.04 09:15:16.659,9.40046,9.40254,1.00,1.00
2016.07.04 09:15:16.962,9.40115,9.4028,2.10,1.00
2016.07.04 09:15:17.064,9.40114,9.403,2.10,1.00
2016.07.04 09:15:17.116,9.40117,9.40301,2.10,1.00
2016.07.04 09:15:17.486,9.40114,9.40301,1.00,1.00
2016.07.04 09:15:17.543,9.40114,9.40315,1.00,1.00
2016.07.04 09:15:17.658,9.40103,9.40311,1.60,1.00
2016.07.04 09:15:17.961,9.40111,9.40301,1.00,1.00
2016.07.04 09:15:18.063,9.40111,9.40315,1.00,1.00
2016.07.04 09:15:18.164,9.40103,9.40301,1.00,1.00
2016.07.04 09:15:18.265,9.4009,9.40298,1.00,1.00
2016.07.04 09:15:18.833,9.40098,9.40301,1.00,1.00
2016.07.04 09:15:19.169,9.4009,9.40288,1.00,1.00
2016.07.04 09:15:19.966,9.401,9.40288,1.00,1.00
2016.07.04 09:15:23.326,9.401,9.40296,1.00,1.00
2016.07.04 09:15:23.866,9.40112,9.40296,1.00,1.00
2016.07.04 09:15:24.742,9.40104,9.40301,1.00,1.00
2016.07.04 09:15:25.363,9.40112,9.40301,1.00,1.00
2016.07.04 09:15:25.840,9.40119,9.40302,1.00,1.00
2016.07.04 09:15:26.147,9.40119,9.40296,1.00,1.00
2016.07.04 09:15:27.071,9.40112,9.40296,1.00,1.00
2016.07.04 09:15:27.578,9.40121,9.40296,1.00,1.00
2016.07.04 09:15:29.374,9.40106,9.40314,1.00,1.11
2016.07.04 09:15:29.475,9.40095,9.40297,1.00,1.00
2016.07.04 09:15:31.283,9.40097,9.40297,1.00,1.00
2016.07.04 09:15:32.541,9.40097,9.40299,1.00,1.00
2016.07.04 09:15:34.482,9.40079,9.40299,1.00,1.00
2016.07.04 09:15:34.533,9.40122,9.40299,2.10,1.00
2016.07.04 09:15:34.685,9.40184,9.40355,1.00,1.00
2016.07.04 09:15:34.736,9.40184,9.40383,1.00,1.00
2016.07.04 09:15:34.787,9.40212,9.40402,1.00,1.00
2016.07.04 09:15:34.838,9.40212,9.4042,1.00,1.07
2016.07.04 09:15:34.889,9.4022,9.40404,1.00,1.00
2016.07.04 09:15:34.990,9.4022,9.40412,1.00,1.00
2016.07.04 09:15:35.041,9.4022,9.40412,1.60,1.00
2016.07.04 09:15:35.092,9.40236,9.40446,1.00,1.11
2016.07.04 09:15:35.143,9.40236,9.40446,1.00,1.00
2016.07.04 09:15:35.195,9.40247,9.40455,1.00,1.00
2016.07.04 09:15:35.599,9.40256,9.40464,1.00,1.00
2016.07.04 09:15:36.094,9.40256,9.4046,1.00,1.00
2016.07.04 09:15:36.399,9.40306,9.40489,2.10,1.00
2016.07.04 09:15:36.551,9.40343,9.40533,1.00,1.00
2016.07.04 09:15:36.601,9.40364,9.40553,1.00,1.07
2016.07.04 09:15:36.703,9.40357,9.40561,1.00,1.52
2016.07.04 09:15:36.755,9.40357,9.40565,1.00,1.49
2016.07.04 09:15:36.805,9.40352,9.4056,1.00,1.37
2016.07.04 09:15:37.008,9.40361,9.40564,1.00,1.49
2016.07.04 09:15:37.312,9.40361,9.40564,1.00,1.49
2016.07.04 09:15:37.414,9.40348,9.40556,1.00,1.12
2016.07.04 09:15:37.465,9.40335,9.40543,1.00,1.00
2016.07.04 09:15:37.617,9.40335,9.40543,1.00,1.11
2016.07.04 09:15:37.920,9.40271,9.40441,1.60,1.00
2016.07.04 09:15:37.971,9.40295,9.40498,1.00,1.00
2016.07.04 09:15:38.073,9.40277,9.40485,1.60,1.00
2016.07.04 09:15:38.228,9.40277,9.40479,1.00,1.00
2016.07.04 09:15:38.279,9.40257,9.40449,1.60,1.00
2016.07.04 09:15:38.330,9.40241,9.40449,1.60,1.00
2016.07.04 09:15:38.381,9.40221,9.40418,2.85,1.45
2016.07.04 09:15:38.532,9.40224,9.40432,1.00,1.45
2016.07.04 09:15:38.634,9.40241,9.40449,1.00,1.00
2016.07.04 09:15:38.857,9.40241,9.40431,1.00,1.00
2016.07.04 09:15:38.908,9.40232,9.40431,1.00,1.00
2016.07.04 09:15:39.582,9.40232,9.4043,1.00,1.00
2016.07.04 09:15:39.900,9.40216,9.40424,1.00,1.50
2016.07.04 09:15:40.780,9.40208,9.40416,1.00,1.00
2016.07.04 09:15:47.558,9.40208,9.40364,1.00,1.00
2016.07.04 09:15:47.609,9.40188,9.4036,1.00,1.00
2016.07.04 09:15:47.660,9.40152,9.4036,1.00,1.00
2016.07.04 09:15:47.711,9.40142,9.40306,1.00,1.00
2016.07.04 09:15:48.014,9.40134,9.40315,2.10,1.00
2016.07.04 09:15:48.066,9.40128,9.40325,1.60,1.00
2016.07.04 09:15:48.117,9.40128,9.40333,1.60,1.00
2016.07.04 09:15:48.218,9.40133,9.40341,1.60,1.00
2016.07.04 09:15:48.923,9.40128,9.40332,1.60,1.00
2016.07.04 09:15:49.025,9.40132,9.4034,1.60,1.00
2016.07.04 09:15:49.076,9.40132,9.4034,1.60,1.00
2016.07.04 09:15:49.228,9.40132,9.4034,1.60,1.00
2016.07.04 09:15:49.563,9.40132,9.4034,1.60,1.00
2016.07.04 09:15:49.866,9.40132,9.4034,1.60,1.00
2016.07.04 09:15:50.018,9.40132,9.4034,1.60,1.00
2016.07.04 09:15:50.317,9.40122,9.4033,1.60,1.00
2016.07.04 09:15:50.368,9.40122,9.4033,1.60,1.00
2016.07.04 09:15:50.594,9.40108,9.40318,1.60,1.00
2016.07.04 09:15:50.976,9.40108,9.40312,1.60,1.00
2016.07.04 09:15:51.321,9.40104,9.40308,2.10,1.00
2016.07.04 09:15:51.570,9.401,9.40308,1.00,1.00
2016.07.04 09:15:51.672,9.401,9.40301,1.00,1.00
2016.07.04 09:15:51.773,9.401,9.40308,1.35,1.00
2016.07.04 09:15:51.925,9.4009,9.40298,1.60,1.00
2016.07.04 09:15:52.027,9.40102,9.4031,1.00,1.00
2016.07.04 09:15:52.402,9.40092,9.403,1.60,1.00
2016.07.04 09:15:56.775,9.40092,9.403,1.60,1.00
2016.07.04 09:15:57.485,9.40092,9.403,1.60,1.50
2016.07.04 09:15:57.536,9.40092,9.403,1.00,1.50
2016.07.04 09:15:58.058,9.40092,9.403,1.60,1.50
2016.07.04 09:15:58.522,9.40092,9.403,1.60,1.00
2016.07.04 09:16:01.045,9.40092,9.403,1.60,1.00
2016.07.04 09:16:02.162,9.40092,9.403,1.60,1.00
2016.07.04 09:16:02.298,9.40092,9.403,1.60,1.00
2016.07.04 09:16:02.840,9.40103,9.40305,1.60,1.00
2016.07.04 09:16:04.037,9.40103,9.40305,1.00,1.00
2016.07.04 09:16:05.174,9.40095,9.40303,1.00,1.00
2016.07.04 09:16:05.806,9.40095,9.40301,1.00,1.00
2016.07.04 09:16:06.113,9.40095,9.40303,1.60,1.00
2016.07.04 09:16:06.164,9.40103,9.40305,1.00,1.00
2016.07.04 09:16:07.174,9.40095,9.40303,1.00,1.00
2016.07.04 09:16:09.333,9.40088,9.40306,1.00,1.00
2016.07.04 09:16:09.719,9.40056,9.40301,2.17,1.00
2016.07.04 09:16:10.972,9.40052,9.40301,2.17,1.00
2016.07.04 09:16:11.287,9.4009,9.40298,1.00,1.00
2016.07.04 09:16:11.625,9.40099,9.40301,1.00,1.00
2016.07.04 09:16:11.874,9.4009,9.40298,1.00,1.00
2016.07.04 09:16:12.578,9.40099,9.40301,1.00,1.00
2016.07.04 09:16:12.873,9.4009,9.40298,1.00,1.00
2016.07.04 09:16:13.463,9.40098,9.40301,1.00,1.00
2016.07.04 09:16:14.126,9.40088,9.40296,1.00,1.00
2016.07.04 09:16:14.482,9.40096,9.403,1.00,1.00
2016.07.04 09:16:14.690,9.40088,9.40296,1.00,1.00
2016.07.04 09:16:18.201,9.40096,9.40304,1.00,1.00
2016.07.04 09:16:20.697,9.40088,9.40296,1.50,1.00
2016.07.04 09:16:21.476,9.40096,9.40304,1.00,1.00
2016.07.04 09:16:31.384,9.40092,9.403,1.00,1.00
2016.07.04 09:16:32.604,9.40107,9.40301,1.00,1.00
2016.07.04 09:16:32.655,9.40107,9.40315,1.00,1.00
2016.07.04 09:16:32.706,9.40122,9.4033,1.00,1.00
2016.07.04 09:16:35.007,9.40131,9.40339,1.00,1.00
2016.07.04 09:16:38.953,9.40103,9.40369,1.00,1.37
2016.07.04 09:16:43.642,9.40123,9.40331,1.00,1.00
2016.07.04 09:16:48.772,9.40131,9.40339,1.00,1.00
2016.07.04 09:17:00.379,9.40131,9.40332,1.00,1.00
2016.07.04 09:17:00.481,9.40123,9.40332,1.00,1.00
2016.07.04 09:17:01.141,9.40132,9.40332,1.00,1.00
2016.07.04 09:17:01.344,9.40124,9.40332,1.00,1.50
2016.07.04 09:17:02.952,9.40132,9.40332,1.00,1.00
2016.07.04 09:17:03.285,9.40124,9.40316,1.00,1.00
2016.07.04 09:17:03.460,9.40124,9.40332,1.00,1.50
2016.07.04 09:17:03.512,9.40124,9.40316,1.00,1.00
2016.07.04 09:17:03.714,9.40124,9.40332,1.00,1.50
2016.07.04 09:17:03.867,9.40132,9.40332,1.00,1.00
2016.07.04 09:17:04.614,9.40123,9.40331,1.00,1.00
2016.07.04 09:17:04.816,9.40123,9.40315,1.00,1.00
2016.07.04 09:17:05.291,9.40132,9.40315,1.00,1.00
2016.07.04 09:17:05.443,9.40132,9.40332,1.00,1.00
2016.07.04 09:17:05.494,9.40124,9.40332,1.00,1.50
2016.07.04 09:17:06.595,9.40132,9.40332,1.00,1.00
2016.07.04 09:17:07.602,9.40123,9.40331,1.00,1.00
2016.07.04 09:17:07.721,9.40123,9.40315,1.00,1.00
2016.07.04 09:17:07.822,9.40123,9.40331,1.00,1.00
2016.07.04 09:17:07.873,9.40132,9.40332,1.00,1.00
2016.07.04 09:17:09.071,9.40123,9.40331,1.00,1.00
2016.07.04 09:17:09.524,9.40123,9.40316,1.00,1.00
2016.07.04 09:17:09.861,9.40123,9.40331,1.00,1.50
2016.07.04 09:17:09.912,9.40131,9.40331,1.00,1.00
2016.07.04 09:17:10.216,9.40171,9.40368,1.00,1.00
2016.07.04 09:17:10.519,9.40191,9.40368,1.00,1.00
2016.07.04 09:17:10.570,9.40191,9.40399,1.00,1.07
2016.07.04 09:17:10.856,9.40209,9.40417,1.00,1.00
2016.07.04 09:17:10.908,9.40217,9.40414,1.00,1.00
2016.07.04 09:17:11.234,9.40234,9.4043,1.00,1.00
2016.07.04 09:17:11.847,9.40234,9.40434,1.00,1.00
