2016.07.15 13:14:05.575,9.45714,9.45915,1.37,1.00
2016.07.15 13:14:05.780,9.45714,9.45915,1.00,1.00
2016.07.15 13:14:05.995,9.45721,9.45915,1.00,1.00
2016.07.15 13:14:06.208,9.45721,9.45918,1.00,1.00
2016.07.15 13:14:06.741,9.45721,9.45911,1.00,1.00
2016.07.15 13:14:08.169,9.45714,9.45911,1.00,1.00
2016.07.15 13:14:08.694,9.45714,9.45922,1.00,1.00
2016.07.15 13:14:08.983,9.45706,9.45914,1.00,1.00
2016.07.15 13:14:09.287,9.45696,9.45904,1.00,1.00
2016.07.15 13:14:09.606,9.45713,9.45921,1.00,1.00
2016.07.15 13:14:10.990,9.45702,9.4591,1.00,1.00
2016.07.15 13:14:11.495,9.45693,9.45903,1.07,1.00
2016.07.15 13:14:11.777,9.45704,9.45912,1.00,1.00
2016.07.15 13:14:19.500,9.45701,9.45909,1.00,1.00
2016.07.15 13:14:22.723,9.45693,9.45901,1.00,1.00
2016.07.15 13:14:23.027,9.45684,9.45892,1.00,1.00
2016.07.15 13:14:24.297,9.45678,9.45884,1.00,1.00
2016.07.15 13:14:24.471,9.45676,9.45884,1.00,1.00
2016.07.15 13:14:24.740,9.45675,9.45868,1.00,1.00
2016.07.15 13:14:25.205,9.45675,9.45868,1.37,1.00
2016.07.15 13:14:25.882,9.45675,9.45868,1.07,1.00
2016.07.15 13:14:26.426,9.45675,9.4586,1.07,1.00
2016.07.15 13:14:27.194,9.45675,9.4586,1.00,1.00
2016.07.15 13:14:27.458,9.45669,9.4586,1.00,1.00
2016.07.15 13:14:29.983,9.45669,9.4586,1.07,1.00
2016.07.15 13:14:30.135,9.45669,9.45896,1.07,1.00
2016.07.15 13:14:30.685,9.45669,9.45896,1.07,1.00
2016.07.15 13:14:30.736,9.45669,9.45896,1.37,1.00
2016.07.15 13:14:30.959,9.45675,9.45922,1.00,1.37
2016.07.15 13:14:31.410,9.45675,9.45922,1.00,1.00
2016.07.15 13:14:31.739,9.45675,9.45922,1.00,1.37
2016.07.15 13:14:33.483,9.45675,9.45949,1.07,1.07
2016.07.15 13:14:33.716,9.45671,9.45945,1.37,1.00
2016.07.15 13:14:33.868,9.45671,9.45962,1.37,1.00
2016.07.15 13:14:33.919,9.45671,9.45962,1.37,1.07
2016.07.15 13:14:34.475,9.45675,9.4598,1.00,1.75
2016.07.15 13:14:34.795,9.45675,9.4598,1.07,1.75
2016.07.15 13:14:35.217,9.45682,9.4598,1.12,1.37
2016.07.15 13:14:35.469,9.45686,9.4598,1.37,1.00
2016.07.15 13:14:35.571,9.45701,9.45992,1.07,1.00
2016.07.15 13:14:35.672,9.45701,9.45992,1.00,1.07
2016.07.15 13:14:35.937,9.45692,9.45992,1.37,1.00
2016.07.15 13:14:36.240,9.45692,9.45992,1.82,1.37
2016.07.15 13:14:36.543,9.4569,9.4597,1.12,1.00
2016.07.15 13:14:36.851,9.45679,9.4597,1.12,1.00
2016.07.15 13:14:37.199,9.45679,9.4597,1.12,1.37
2016.07.15 13:14:37.604,9.45679,9.4595,1.12,1.00
2016.07.15 13:14:37.954,9.45674,9.4595,1.12,1.07
2016.07.15 13:14:38.300,9.45661,9.4593,1.12,1.00
2016.07.15 13:14:38.604,9.45654,9.45926,1.12,1.00
2016.07.15 13:14:38.908,9.4565,9.45926,1.12,1.12
2016.07.15 13:14:39.060,9.45646,9.45926,1.75,1.12
2016.07.15 13:14:39.216,9.45636,9.45912,1.75,1.37
2016.07.15 13:14:39.620,9.45635,9.45888,1.75,1.00
2016.07.15 13:14:39.722,9.45646,9.45924,1.45,1.75
2016.07.15 13:14:40.126,9.45658,9.45935,1.00,1.75
2016.07.15 13:14:40.306,9.4564,9.45918,1.75,1.37
2016.07.15 13:14:41.564,9.4564,9.45918,1.75,1.37
2016.07.15 13:14:41.723,9.4564,9.45918,1.75,1.07
2016.07.15 13:14:42.503,9.45659,9.45932,1.45,1.00
2016.07.15 13:14:42.839,9.45659,9.45932,1.45,1.00
2016.07.15 13:14:42.992,9.45671,9.45964,1.47,1.37
2016.07.15 13:14:43.093,9.4566,9.45947,1.75,1.00
2016.07.15 13:14:43.453,9.45667,9.45944,1.37,1.75
2016.07.15 13:14:43.921,9.45667,9.45954,1.45,1.07
2016.07.15 13:14:44.033,9.45667,9.45954,1.82,1.07
2016.07.15 13:14:44.135,9.45687,9.45967,1.12,1.00
2016.07.15 13:14:45.296,9.45686,9.45992,1.82,1.07
2016.07.15 13:14:45.448,9.45687,9.46005,1.12,1.07
2016.07.15 13:14:45.675,9.45686,9.46022,1.75,1.00
2016.07.15 13:14:45.727,9.45686,9.46022,1.75,1.00
2016.07.15 13:14:45.828,9.45701,9.46032,1.75,1.00
2016.07.15 13:14:46.343,9.4571,9.46027,1.00,1.00
2016.07.15 13:14:46.900,9.45771,9.46027,1.00,1.00
2016.07.15 13:14:47.197,9.45821,9.46104,1.00,1.00
2016.07.15 13:14:47.248,9.45811,9.46104,1.00,1.00
2016.07.15 13:14:47.299,9.45811,9.46122,1.00,1.00
2016.07.15 13:14:47.400,9.45847,9.46122,1.00,1.00
2016.07.15 13:14:47.754,9.45855,9.46122,1.00,1.00
2016.07.15 13:14:48.178,9.45853,9.46122,1.00,1.00
2016.07.15 13:14:48.333,9.45853,9.46098,1.00,1.00
2016.07.15 13:14:48.583,9.45849,9.46098,1.00,1.00
2016.07.15 13:14:49.019,9.45849,9.46143,1.00,1.00
2016.07.15 13:14:49.224,9.45864,9.46143,1.00,1.00
2016.07.15 13:14:49.528,9.45947,9.46154,1.00,1.00
2016.07.15 13:14:49.630,9.45947,9.46215,1.00,1.00
2016.07.15 13:14:49.732,9.45975,9.46224,1.00,1.00
2016.07.15 13:14:50.260,9.4599,9.46224,1.00,1.00
2016.07.15 13:14:50.367,9.4599,9.46234,1.00,1.00
2016.07.15 13:14:50.418,9.4599,9.46274,1.00,1.00
2016.07.15 13:14:51.108,9.4599,9.46284,1.00,1.00
2016.07.15 13:14:51.273,9.45998,9.46284,1.00,1.00
2016.07.15 13:14:51.646,9.45998,9.46274,1.00,1.00
2016.07.15 13:14:51.924,9.45998,9.46284,1.00,1.00
2016.07.15 13:14:52.027,9.45998,9.46284,1.00,1.20
2016.07.15 13:14:52.194,9.45995,9.46284,1.00,1.20
2016.07.15 13:14:52.295,9.45988,9.46284,1.00,1.20
2016.07.15 13:14:52.447,9.4596,9.46277,1.00,1.20
2016.07.15 13:14:52.549,9.45997,9.46277,1.00,1.37
2016.07.15 13:14:52.751,9.45997,9.46254,1.00,1.00
2016.07.15 13:14:53.840,9.45996,9.46254,1.00,1.00
2016.07.15 13:14:55.067,9.46,9.46254,1.00,1.00
2016.07.15 13:14:55.168,9.46,9.46264,1.00,1.00
2016.07.15 13:14:55.529,9.46,9.46254,1.00,1.00
2016.07.15 13:14:56.371,9.46,9.46244,1.00,1.00
2016.07.15 13:14:56.922,9.46001,9.46244,1.00,1.00
2016.07.15 13:14:58.049,9.46002,9.46244,1.00,1.00
2016.07.15 13:14:58.156,9.46002,9.46254,1.00,1.00
2016.07.15 13:15:00.213,9.46002,9.46245,1.00,1.00
2016.07.15 13:15:01.035,9.46003,9.46235,1.00,1.00
2016.07.15 13:15:01.136,9.46003,9.46244,1.00,1.00
2016.07.15 13:15:04.063,9.46,9.46244,1.00,1.00
2016.07.15 13:15:04.398,9.46,9.46254,1.00,1.00
2016.07.15 13:15:04.592,9.46,9.46244,1.00,1.00
2016.07.15 13:15:04.903,9.46,9.46234,1.00,1.00
2016.07.15 13:15:05.666,9.46001,9.46234,1.00,1.00
2016.07.15 13:15:06.729,9.46014,9.46222,1.00,1.00
2016.07.15 13:15:07.055,9.46004,9.46212,1.00,1.00
2016.07.15 13:15:08.061,9.46001,9.46204,1.00,1.00
2016.07.15 13:15:08.883,9.46005,9.46204,1.00,1.00
2016.07.15 13:15:10.059,9.46002,9.46204,1.00,1.00
2016.07.15 13:15:10.261,9.46002,9.46195,1.00,1.00
2016.07.15 13:15:10.972,9.46002,9.46187,1.00,1.00
2016.07.15 13:15:11.856,9.45993,9.46187,1.00,1.00
2016.07.15 13:15:11.957,9.45993,9.46178,1.00,1.00
2016.07.15 13:15:12.266,9.45993,9.46167,1.00,1.00
2016.07.15 13:15:12.757,9.45993,9.46182,1.00,1.00
2016.07.15 13:15:12.967,9.45993,9.46172,1.00,1.00
2016.07.15 13:15:13.310,9.45993,9.46156,1.00,1.00
2016.07.15 13:15:14.877,9.45994,9.46156,1.00,1.00
2016.07.15 13:15:15.485,9.4596,9.46125,1.00,1.00
2016.07.15 13:15:15.586,9.45936,9.46139,1.00,1.00
2016.07.15 13:15:15.688,9.45916,9.46111,1.00,1.00
2016.07.15 13:15:15.738,9.45903,9.46111,1.00,1.00
2016.07.15 13:15:15.789,9.45869,9.46079,1.00,1.00
2016.07.15 13:15:15.891,9.45843,9.46051,1.00,1.00
2016.07.15 13:15:16.195,9.45789,9.45997,1.59,1.00
2016.07.15 13:15:16.246,9.45789,9.45997,1.00,1.00
2016.07.15 13:15:16.297,9.45778,9.45978,3.00,1.00
2016.07.15 13:15:16.630,9.45778,9.45937,3.00,1.00
2016.07.15 13:15:17.038,9.45776,9.45937,3.00,1.00
2016.07.15 13:15:17.226,9.45776,9.45929,3.00,1.00
2016.07.15 13:15:17.549,9.45776,9.45926,3.00,1.00
2016.07.15 13:15:17.896,9.45776,9.45916,3.00,1.00
2016.07.15 13:15:18.234,9.4578,9.45923,3.00,1.00
2016.07.15 13:15:18.386,9.4578,9.4594,3.00,1.00
2016.07.15 13:15:18.888,9.45781,9.4594,3.00,1.00
2016.07.15 13:15:19.340,9.45777,9.4594,3.00,1.00
2016.07.15 13:15:19.539,9.45777,9.45945,3.00,1.00
2016.07.15 13:15:21.929,9.45787,9.45945,3.00,1.00
2016.07.15 13:15:22.496,9.45787,9.45946,3.00,1.00
2016.07.15 13:15:25.555,9.45783,9.45946,3.00,1.00
2016.07.15 13:15:26.137,9.45783,9.45931,3.00,1.00
2016.07.15 13:15:27.045,9.45783,9.4594,3.00,1.00
2016.07.15 13:15:27.240,9.45783,9.45938,3.00,1.00
2016.07.15 13:15:28.061,9.45786,9.45938,3.00,1.00
2016.07.15 13:15:28.398,9.45786,9.45936,3.00,1.00
2016.07.15 13:15:31.170,9.45786,9.45944,3.00,1.00
2016.07.15 13:15:31.372,9.45786,9.45934,3.00,1.00
2016.07.15 13:15:31.985,9.45786,9.45932,3.00,1.00
2016.07.15 13:15:32.087,9.45785,9.45944,3.00,1.00
2016.07.15 13:15:32.189,9.45785,9.45934,3.00,1.00
2016.07.15 13:15:32.342,9.45785,9.45941,3.00,1.00
2016.07.15 13:15:33.980,9.45785,9.45953,3.00,1.00
2016.07.15 13:15:34.097,9.45785,9.45953,3.04,1.00
2016.07.15 13:15:34.427,9.45785,9.45941,3.04,1.00
2016.07.15 13:15:34.879,9.45865,9.4597,3.00,1.00
2016.07.15 13:15:35.052,9.45865,9.4599,3.00,1.00
2016.07.15 13:15:35.103,9.45865,9.46032,3.00,1.00
2016.07.15 13:15:35.154,9.45871,9.46044,1.46,1.00
2016.07.15 13:15:35.260,9.459,9.46078,1.00,1.00
2016.07.15 13:15:35.364,9.459,9.46087,1.00,1.00
2016.07.15 13:15:35.470,9.459,9.46091,1.00,1.00
2016.07.15 13:15:35.572,9.45898,9.46091,1.00,1.00
2016.07.15 13:15:35.673,9.45904,9.46112,1.00,1.00
2016.07.15 13:15:35.983,9.45898,9.46092,1.00,1.00
2016.07.15 13:15:36.332,9.45898,9.46084,1.00,1.00
2016.07.15 13:15:36.383,9.45896,9.46084,1.00,1.00
2016.07.15 13:15:36.591,9.45896,9.46095,1.00,1.00
2016.07.15 13:15:37.179,9.45905,9.46095,1.00,1.00
2016.07.15 13:15:38.496,9.45897,9.46087,1.00,1.00
2016.07.15 13:15:39.486,9.45897,9.46084,1.00,1.00
2016.07.15 13:15:42.804,9.45876,9.46084,1.00,1.00
2016.07.15 13:15:46.287,9.45927,9.46084,1.00,1.00
2016.07.15 13:15:46.888,9.45928,9.46084,1.00,1.00
2016.07.15 13:15:47.390,9.45976,9.46097,1.00,1.00
2016.07.15 13:15:47.492,9.45976,9.46143,1.00,1.00
2016.07.15 13:15:47.593,9.45976,9.46165,1.00,1.00
2016.07.15 13:15:47.796,9.45976,9.46156,1.00,1.00
2016.07.15 13:15:48.409,9.45976,9.46173,1.00,1.00
2016.07.15 13:15:48.511,9.45976,9.46183,1.00,1.00
2016.07.15 13:15:48.713,9.45976,9.46174,1.00,1.00
2016.07.15 13:15:48.943,9.45976,9.46182,1.00,1.00
2016.07.15 13:15:49.320,9.45976,9.46184,1.00,1.00
2016.07.15 13:15:51.822,9.45976,9.46173,1.00,1.00
2016.07.15 13:15:52.351,9.45976,9.46175,1.00,1.00
2016.07.15 13:15:57.257,9.45976,9.46177,1.00,1.00
2016.07.15 13:16:01.124,9.45978,9.46177,1.00,1.00
2016.07.15 13:16:02.276,9.45974,9.46177,1.00,1.00
2016.07.15 13:16:03.777,9.45975,9.46177,1.00,1.00
2016.07.15 13:16:11.085,9.45978,9.46177,1.00,1.00
2016.07.15 13:16:12.587,9.4598,9.46177,1.00,1.00
2016.07.15 13:16:17.602,9.4598,9.46185,1.00,1.00
2016.07.15 13:16:17.904,9.4598,9.46174,1.00,1.00
2016.07.15 13:16:18.211,9.4598,9.46186,1.00,1.00
2016.07.15 13:16:18.593,9.4598,9.46173,1.00,1.00
2016.07.15 13:16:18.710,9.45957,9.46173,1.00,1.00
2016.07.15 13:16:19.337,9.45956,9.46173,1.00,1.00
2016.07.15 13:16:20.143,9.45955,9.46173,1.00,1.00
2016.07.15 13:16:20.417,9.45956,9.46163,1.00,1.00
2016.07.15 13:16:20.721,9.45956,9.4617,1.00,1.00
2016.07.15 13:16:21.472,9.45949,9.46167,1.00,1.00
2016.07.15 13:16:21.523,9.45949,9.4616,1.00,1.00
2016.07.15 13:16:23.529,9.45949,9.46167,1.00,1.00
2016.07.15 13:16:24.532,9.45949,9.4616,1.00,1.00
2016.07.15 13:16:25.233,9.45949,9.46167,1.00,1.00
2016.07.15 13:16:25.608,9.45949,9.46159,1.00,1.00
2016.07.15 13:16:27.689,9.4595,9.46159,1.00,1.00
2016.07.15 13:16:27.740,9.4595,9.46168,1.00,1.00
2016.07.15 13:16:27.791,9.45952,9.46168,1.00,1.00
2016.07.15 13:16:28.096,9.45977,9.46193,1.00,1.00
2016.07.15 13:16:28.489,9.45959,9.46165,1.00,1.00
2016.07.15 13:16:28.641,9.45959,9.46174,1.00,1.00
2016.07.15 13:16:29.062,9.45956,9.46174,1.00,1.00
2016.07.15 13:16:29.376,9.45956,9.46162,1.00,1.00
2016.07.15 13:16:29.528,9.45948,9.46156,1.00,1.00
2016.07.15 13:16:29.630,9.45959,9.46162,1.00,1.00
2016.07.15 13:16:34.858,9.45975,9.46162,1.00,1.00
2016.07.15 13:16:34.988,9.45988,9.46196,1.50,1.00
2016.07.15 13:16:35.041,9.45997,9.46205,1.00,1.00
2016.07.15 13:16:35.346,9.4598,9.46188,1.00,1.00
2016.07.15 13:16:35.649,9.45991,9.46199,1.00,1.00
2016.07.15 13:16:36.854,9.45983,9.46191,1.00,1.00
2016.07.15 13:16:38.642,9.45993,9.46201,1.00,1.00
2016.07.15 13:16:39.448,9.45993,9.46197,1.00,1.00
2016.07.15 13:16:40.223,9.45992,9.46197,1.00,1.00
2016.07.15 13:16:40.419,9.45981,9.46189,1.00,1.00
2016.07.15 13:16:40.675,9.45989,9.46197,1.00,1.00
2016.07.15 13:16:41.024,9.45993,9.46197,1.00,1.00
2016.07.15 13:16:42.391,9.45993,9.46188,1.00,1.00
2016.07.15 13:16:44.198,9.45993,9.46196,1.00,1.00
2016.07.15 13:16:44.481,9.45993,9.46187,1.00,1.00
2016.07.15 13:16:45.764,9.45993,9.46178,1.00,1.00
2016.07.15 13:16:46.118,9.4597,9.46178,1.00,1.00
2016.07.15 13:16:46.790,9.45979,9.46187,1.00,1.00
2016.07.15 13:16:47.192,9.4597,9.4618,1.00,1.00
2016.07.15 13:16:50.299,9.45979,9.46187,1.00,1.00
2016.07.15 13:16:50.604,9.45977,9.46185,1.00,1.00
2016.07.15 13:16:50.990,9.45985,9.46193,1.00,1.00
2016.07.15 13:16:51.092,9.45975,9.46185,1.00,1.00
2016.07.15 13:16:51.515,9.45984,9.46192,1.00,1.00
2016.07.15 13:16:52.054,9.45985,9.46193,1.00,1.00
2016.07.15 13:16:52.387,9.45976,9.46184,1.00,1.00
2016.07.15 13:16:53.603,9.45968,9.46176,1.00,1.00
2016.07.15 13:16:54.299,9.45991,9.46199,1.00,1.00
2016.07.15 13:16:54.603,9.45982,9.4619,1.00,1.00
2016.07.15 13:16:54.907,9.45974,9.46182,1.00,1.00
2016.07.15 13:16:55.787,9.45974,9.46182,1.37,1.00
2016.07.15 13:16:56.810,9.45983,9.46191,1.07,1.00
2016.07.15 13:16:57.183,9.45972,9.4618,1.37,1.00
2016.07.15 13:16:58.120,9.45983,9.46191,1.07,1.00
2016.07.15 13:16:58.606,9.45983,9.46191,1.37,1.00
2016.07.15 13:16:59.393,9.45975,9.46183,1.75,1.00
2016.07.15 13:16:59.975,9.45975,9.46183,1.75,1.00
2016.07.15 13:17:00.927,9.45975,9.46183,1.75,1.00
2016.07.15 13:17:01.362,9.45975,9.46183,1.75,1.00
2016.07.15 13:17:02.972,9.45988,9.46183,1.37,1.00
2016.07.15 13:17:04.337,9.45988,9.46183,1.37,1.00
2016.07.15 13:17:04.743,9.45985,9.46193,1.37,1.00
2016.07.15 13:17:04.946,9.45994,9.4618,1.12,1.00
2016.07.15 13:17:05.137,9.45984,9.46194,1.37,1.00
2016.07.15 13:17:05.239,9.45976,9.46184,1.75,1.00
2016.07.15 13:17:05.341,9.45993,9.46201,1.37,1.00
2016.07.15 13:17:05.442,9.45984,9.46194,1.37,1.00
2016.07.15 13:17:05.992,9.45998,9.46194,1.07,1.00
2016.07.15 13:17:07.942,9.45995,9.46203,1.07,1.00
2016.07.15 13:17:08.147,9.45981,9.46189,1.37,1.00
2016.07.15 13:17:08.498,9.45995,9.46181,1.07,1.00
2016.07.15 13:17:08.855,9.45986,9.46194,1.37,1.00
2016.07.15 13:17:09.058,9.45998,9.46202,1.07,1.00
2016.07.15 13:17:09.159,9.45984,9.46192,1.37,1.00
2016.07.15 13:17:09.494,9.45997,9.46183,1.07,1.00
2016.07.15 13:17:09.545,9.45997,9.46191,1.07,1.00
2016.07.15 13:17:09.830,9.45998,9.46201,1.07,1.00
2016.07.15 13:17:10.033,9.45998,9.4619,1.07,1.00
2016.07.15 13:17:10.340,9.45998,9.46198,1.07,1.00
2016.07.15 13:17:10.442,9.45998,9.46189,1.07,1.00
2016.07.15 13:17:11.448,9.45989,9.46197,1.37,1.00
2016.07.15 13:17:11.679,9.45977,9.46185,1.37,1.00
2016.07.15 13:17:12.253,9.4599,9.46193,1.07,1.00
2016.07.15 13:17:12.355,9.45994,9.46201,1.07,1.00
2016.07.15 13:17:12.557,9.45994,9.4619,1.07,1.00
2016.07.15 13:17:13.142,9.45994,9.4619,1.07,1.00
2016.07.15 13:17:13.679,9.45994,9.4619,1.07,1.00
2016.07.15 13:17:13.932,9.45994,9.46199,1.07,1.00
2016.07.15 13:17:14.653,9.45994,9.46199,1.07,1.00
2016.07.15 13:17:16.670,9.45994,9.46199,1.07,1.00
2016.07.15 13:17:17.624,9.45994,9.46199,1.07,1.00
2016.07.15 13:17:17.676,9.45999,9.46207,1.10,1.00
2016.07.15 13:17:18.779,9.45986,9.46194,1.37,1.00
2016.07.15 13:17:18.880,9.45995,9.46203,1.07,1.00
2016.07.15 13:17:19.083,9.45995,9.46203,1.07,1.00
2016.07.15 13:17:19.604,9.45995,9.46203,1.07,1.00
2016.07.15 13:17:19.881,9.46008,9.46216,1.00,1.00
2016.07.15 13:17:20.571,9.46,9.46208,1.00,1.00
2016.07.15 13:17:20.883,9.46,9.46208,1.07,1.00
2016.07.15 13:17:21.184,9.46,9.46208,1.00,1.00
2016.07.15 13:17:21.686,9.45999,9.462,1.00,1.00
2016.07.15 13:17:22.593,9.45999,9.46192,1.00,1.00
2016.07.15 13:17:23.886,9.45987,9.46192,1.00,1.00
2016.07.15 13:17:25.495,9.46004,9.46204,1.00,1.00
2016.07.15 13:17:25.596,9.46004,9.46212,1.50,1.00
2016.07.15 13:17:25.862,9.46004,9.46204,1.00,1.00
2016.07.15 13:17:25.963,9.46005,9.46213,1.00,1.00
2016.07.15 13:17:26.166,9.46004,9.46203,1.00,1.00
2016.07.15 13:17:26.546,9.46004,9.46195,1.00,1.00
2016.07.15 13:17:26.698,9.46004,9.46203,1.00,1.00
2016.07.15 13:17:27.288,9.46004,9.4619,1.00,1.00
2016.07.15 13:17:27.389,9.45987,9.4619,1.00,1.00
2016.07.15 13:17:32.475,9.4599,9.46198,1.00,1.00
2016.07.15 13:17:33.412,9.45987,9.4619,1.00,1.00
2016.07.15 13:17:33.513,9.45982,9.4619,1.07,1.00
2016.07.15 13:17:33.615,9.45995,9.4619,1.00,1.00
2016.07.15 13:17:34.397,9.46004,9.46205,1.00,1.00
2016.07.15 13:17:34.499,9.46004,9.46212,1.50,1.00
2016.07.15 13:17:34.602,9.46013,9.46221,1.00,1.00
2016.07.15 13:17:34.905,9.46004,9.46203,1.00,1.00
2016.07.15 13:17:35.704,9.46004,9.46197,1.00,1.00
2016.07.15 13:17:36.824,9.46004,9.46206,1.00,1.00
2016.07.15 13:17:38.733,9.46004,9.46196,1.00,1.00
2016.07.15 13:17:39.432,9.46004,9.462,1.00,1.00
2016.07.15 13:17:42.541,9.46004,9.46209,1.00,1.00
2016.07.15 13:17:42.732,9.46004,9.46201,1.00,1.00
2016.07.15 13:17:42.833,9.46003,9.46213,1.00,1.00
2016.07.15 13:17:42.934,9.46015,9.46225,1.00,1.00
2016.07.15 13:17:43.543,9.46025,9.46233,1.00,1.00
2016.07.15 13:17:43.696,9.46025,9.46235,1.00,1.00
2016.07.15 13:17:44.540,9.46018,9.46226,1.00,1.00
2016.07.15 13:17:48.245,9.46008,9.46216,1.00,1.00
2016.07.15 13:17:48.746,9.46016,9.46224,1.00,1.00
2016.07.15 13:17:49.110,9.46024,9.46232,1.00,1.00
2016.07.15 13:17:49.412,9.46014,9.46222,1.00,1.00
2016.07.15 13:17:49.718,9.46006,9.46214,1.00,1.00
2016.07.15 13:17:50.022,9.46024,9.46232,1.00,1.00
2016.07.15 13:17:50.448,9.46014,9.46222,1.00,1.00
2016.07.15 13:17:50.651,9.46021,9.46231,1.00,1.50
2016.07.15 13:17:50.752,9.46013,9.46221,1.00,1.00
2016.07.15 13:17:51.547,9.46022,9.4623,1.00,1.00
2016.07.15 13:17:54.665,9.46015,9.46223,1.00,1.00
2016.07.15 13:17:54.969,9.46008,9.46216,1.00,1.00
2016.07.15 13:17:55.285,9.46001,9.46209,1.00,1.00
2016.07.15 13:17:55.607,9.46009,9.4621,1.00,1.00
2016.07.15 13:17:55.658,9.45996,9.46204,1.00,1.00
2016.07.15 13:17:55.760,9.4599,9.46196,1.00,1.00
2016.07.15 13:17:55.963,9.46011,9.46218,1.00,1.00
2016.07.15 13:17:56.165,9.46021,9.46229,1.00,1.00
2016.07.15 13:17:56.267,9.46029,9.46237,1.00,1.00
2016.07.15 13:17:56.860,9.46036,9.46244,1.00,1.00
2016.07.15 13:17:57.165,9.46044,9.46252,1.00,1.00
2016.07.15 13:17:58.247,9.46053,9.46261,1.00,1.10
2016.07.15 13:17:59.467,9.46055,9.46263,1.00,1.07
2016.07.15 13:18:01.150,9.46047,9.46255,1.00,1.00
2016.07.15 13:18:01.744,9.46058,9.46265,1.00,1.07
2016.07.15 13:18:02.056,9.46066,9.46265,1.00,1.07
2016.07.15 13:18:02.564,9.46058,9.46265,1.00,1.07
2016.07.15 13:18:06.563,9.46058,9.46254,1.00,1.00
2016.07.15 13:18:06.866,9.46066,9.46254,1.00,1.00
2016.07.15 13:18:07.184,9.46066,9.46241,1.00,1.00
2016.07.15 13:18:07.314,9.46056,9.46241,1.00,1.00
2016.07.15 13:18:07.567,9.46048,9.46241,1.00,1.00
2016.07.15 13:18:07.668,9.46057,9.46241,1.00,1.00
2016.07.15 13:18:07.871,9.46048,9.46241,1.00,1.00
2016.07.15 13:18:07.972,9.46056,9.46241,1.00,1.00
2016.07.15 13:18:08.378,9.46045,9.46241,1.00,1.00
2016.07.15 13:18:08.480,9.46038,9.46241,1.00,1.00
2016.07.15 13:18:08.683,9.4603,9.4624,1.00,1.07
2016.07.15 13:18:08.784,9.4603,9.46226,1.00,1.00
2016.07.15 13:18:09.138,9.4603,9.46216,1.00,1.00
2016.07.15 13:18:09.381,9.46021,9.46216,1.00,1.00
2016.07.15 13:18:10.540,9.46021,9.46231,1.00,1.00
2016.07.15 13:18:11.080,9.46021,9.46213,1.00,1.00
2016.07.15 13:18:11.384,9.46031,9.46213,1.00,1.00
2016.07.15 13:18:11.485,9.46016,9.46224,1.00,1.00
2016.07.15 13:18:12.391,9.46024,9.46211,1.00,1.00
2016.07.15 13:18:12.990,9.46024,9.46232,1.00,1.00
2016.07.15 13:18:14.511,9.46032,9.4624,1.00,1.00
2016.07.15 13:18:18.688,9.46024,9.46226,1.00,1.00
2016.07.15 13:18:18.993,9.46032,9.46226,1.00,1.00
2016.07.15 13:18:19.493,9.46029,9.46226,1.00,1.00
2016.07.15 13:18:19.908,9.46029,9.46237,1.00,1.00
2016.07.15 13:18:20.324,9.46037,9.46244,1.00,1.00
2016.07.15 13:18:20.596,9.46027,9.46237,1.00,1.00
2016.07.15 13:18:20.698,9.46027,9.46225,1.00,1.00
2016.07.15 13:18:20.911,9.46027,9.46237,1.00,1.00
2016.07.15 13:18:21.222,9.46036,9.46244,1.00,1.50
2016.07.15 13:18:21.548,9.46027,9.46235,1.00,1.00
2016.07.15 13:18:21.898,9.46036,9.46244,1.00,1.50
2016.07.15 13:18:22.616,9.46036,9.46227,1.00,1.00
2016.07.15 13:18:23.026,9.46044,9.46227,1.00,1.00
2016.07.15 13:18:23.128,9.46031,9.46227,1.00,1.00
2016.07.15 13:18:25.875,9.46031,9.46239,1.00,1.00
2016.07.15 13:18:26.693,9.46031,9.46224,1.00,1.00
2016.07.15 13:18:27.712,9.46031,9.46239,1.00,1.00
2016.07.15 13:18:29.429,9.46031,9.46226,1.00,1.00
2016.07.15 13:18:30.199,9.46031,9.46239,1.00,1.00
2016.07.15 13:18:30.365,9.46044,9.46244,1.00,1.00
2016.07.15 13:18:30.684,9.46056,9.46254,1.00,1.10
2016.07.15 13:18:31.019,9.46067,9.46241,1.00,1.00
2016.07.15 13:18:31.373,9.46056,9.46241,1.00,1.00
2016.07.15 13:18:32.642,9.46065,9.46241,1.00,1.00
2016.07.15 13:18:33.044,9.46056,9.46241,1.00,1.00
2016.07.15 13:18:33.145,9.46071,9.46241,1.00,1.00
2016.07.15 13:18:33.482,9.46062,9.46241,1.00,1.00
2016.07.15 13:18:33.634,9.46071,9.46241,1.00,1.00
2016.07.15 13:18:34.045,9.46079,9.46241,1.00,1.00
2016.07.15 13:18:34.096,9.46079,9.46254,1.00,1.10
2016.07.15 13:18:34.248,9.46071,9.46254,1.00,1.10
2016.07.15 13:18:34.349,9.46082,9.46254,1.00,1.10
2016.07.15 13:18:34.860,9.4609,9.46254,1.00,1.00
2016.07.15 13:18:35.277,9.46081,9.46254,1.00,1.00
2016.07.15 13:18:35.480,9.46072,9.46254,1.00,1.00
2016.07.15 13:18:35.742,9.4608,9.46254,1.00,1.00
2016.07.15 13:18:36.832,9.4608,9.46257,1.00,1.00
2016.07.15 13:18:36.884,9.46088,9.46257,1.00,1.00
