2016.07.25 12:15:58.549,9.50596,9.50759,1.00,1.00
2016.07.25 12:15:59.438,9.50596,9.50761,1.00,1.00
2016.07.25 12:15:59.854,9.50596,9.50778,1.00,1.07
2016.07.25 12:16:00.154,9.50596,9.5076,1.00,1.00
2016.07.25 12:16:00.990,9.50596,9.50778,1.00,1.00
2016.07.25 12:16:01.347,9.50606,9.50778,1.00,1.00
2016.07.25 12:16:02.786,9.50606,9.50757,1.00,1.00
2016.07.25 12:16:05.219,9.50606,9.5076,1.00,1.00
2016.07.25 12:16:08.177,9.50606,9.50777,1.00,1.00
2016.07.25 12:16:09.080,9.50606,9.50759,1.00,1.00
2016.07.25 12:16:20.338,9.50606,9.50777,1.00,1.00
2016.07.25 12:16:20.610,9.50616,9.50777,1.00,1.00
2016.07.25 12:16:20.661,9.50616,9.50779,1.00,1.00
2016.07.25 12:16:21.912,9.50626,9.50779,1.00,1.00
2016.07.25 12:16:24.215,9.50626,9.50776,1.00,1.00
2016.07.25 12:16:24.961,9.50636,9.50776,1.00,1.00
2016.07.25 12:16:25.901,9.50636,9.50758,1.00,1.00
2016.07.25 12:16:26.727,9.50636,9.50757,1.00,1.00
2016.07.25 12:16:26.943,9.50626,9.50757,1.35,1.00
2016.07.25 12:16:27.824,9.50626,9.50758,1.35,1.00
2016.07.25 12:16:27.875,9.50626,9.50758,1.05,1.00
2016.07.25 12:16:28.326,9.50626,9.50758,1.20,1.00
2016.07.25 12:16:28.431,9.50626,9.5077,1.10,1.00
2016.07.25 12:16:28.533,9.50636,9.50762,1.00,1.00
2016.07.25 12:16:28.634,9.50636,9.50777,1.00,1.00
2016.07.25 12:16:28.735,9.50626,9.50769,2.10,1.00
2016.07.25 12:16:29.938,9.50626,9.50759,2.10,1.00
2016.07.25 12:16:30.721,9.50626,9.50769,2.10,1.00
2016.07.25 12:16:31.269,9.50636,9.50777,1.00,1.00
2016.07.25 12:16:31.370,9.50636,9.5076,1.00,1.00
2016.07.25 12:16:31.877,9.50626,9.5076,1.00,1.00
2016.07.25 12:16:33.358,9.50626,9.50777,1.00,1.50
2016.07.25 12:16:33.632,9.50626,9.50769,1.00,1.00
2016.07.25 12:16:35.752,9.50626,9.50777,1.00,1.50
2016.07.25 12:16:39.761,9.50636,9.50777,1.00,1.50
2016.07.25 12:16:39.862,9.50636,9.50763,1.00,1.00
2016.07.25 12:16:40.986,9.50626,9.50763,1.50,1.00
2016.07.25 12:16:43.316,9.50626,9.50763,1.00,1.00
2016.07.25 12:16:44.184,9.50626,9.50763,1.72,1.00
2016.07.25 12:16:52.813,9.50625,9.50763,1.00,1.00
2016.07.25 12:17:00.989,9.50626,9.50763,1.00,1.00
2016.07.25 12:17:03.101,9.50626,9.50755,1.00,1.00
2016.07.25 12:17:13.096,9.50616,9.50755,1.00,1.00
2016.07.25 12:17:17.105,9.50626,9.50755,1.00,1.00
2016.07.25 12:17:28.135,9.50616,9.50755,1.00,1.00
2016.07.25 12:17:32.762,9.50626,9.50755,1.00,1.00
2016.07.25 12:17:34.151,9.50625,9.50755,1.00,1.00
2016.07.25 12:17:35.254,9.50626,9.50755,1.00,1.00
2016.07.25 12:17:46.877,9.50616,9.50755,1.00,1.00
2016.07.25 12:17:47.879,9.50606,9.50755,1.00,1.00
2016.07.25 12:17:50.425,9.50616,9.50755,1.00,1.00
2016.07.25 12:17:54.997,9.50606,9.50755,1.00,1.00
2016.07.25 12:17:55.136,9.50606,9.50777,1.00,1.00
2016.07.25 12:17:55.187,9.50605,9.50779,1.00,1.00
2016.07.25 12:17:55.651,9.50605,9.50779,1.00,1.00
2016.07.25 12:17:55.702,9.50605,9.5077,1.00,1.00
2016.07.25 12:18:01.011,9.50606,9.5077,1.00,1.00
2016.07.25 12:18:04.037,9.50606,9.5077,1.00,1.00
2016.07.25 12:18:04.168,9.50608,9.50784,1.00,1.00
2016.07.25 12:18:04.219,9.5063,9.50806,1.00,1.00
2016.07.25 12:18:04.270,9.50645,9.50806,1.00,1.00
2016.07.25 12:18:04.321,9.50645,9.5082,1.00,1.00
2016.07.25 12:18:04.375,9.50645,9.50828,1.00,1.00
2016.07.25 12:18:04.426,9.50663,9.50853,1.00,1.00
2016.07.25 12:18:04.477,9.50663,9.50862,1.00,1.50
2016.07.25 12:18:04.579,9.50666,9.50862,1.00,1.00
2016.07.25 12:18:04.680,9.50666,9.50862,1.00,1.00
2016.07.25 12:18:04.782,9.50674,9.50862,1.00,1.00
2016.07.25 12:18:04.833,9.50674,9.50862,1.00,1.00
2016.07.25 12:18:05.188,9.50686,9.50882,1.00,1.00
2016.07.25 12:18:05.296,9.50686,9.50884,1.00,1.00
2016.07.25 12:18:05.605,9.50686,9.5088,1.00,1.00
2016.07.25 12:18:07.794,9.50691,9.5088,1.00,1.00
2016.07.25 12:18:08.599,9.50691,9.50837,1.00,1.00
2016.07.25 12:18:08.650,9.50691,9.50837,1.00,1.00
2016.07.25 12:18:08.701,9.5068,9.50837,1.00,1.00
2016.07.25 12:18:08.802,9.50666,9.50837,1.00,1.00
2016.07.25 12:18:08.853,9.50676,9.50837,1.00,1.00
2016.07.25 12:18:09.157,9.50676,9.50829,1.00,1.00
2016.07.25 12:18:09.298,9.50676,9.50837,1.00,1.00
2016.07.25 12:18:09.726,9.50675,9.50829,1.00,1.00
2016.07.25 12:18:10.048,9.50685,9.50829,1.00,1.00
2016.07.25 12:18:12.842,9.50696,9.50829,1.00,1.00
2016.07.25 12:18:20.529,9.50696,9.50837,1.00,1.00
2016.07.25 12:18:20.679,9.50696,9.50841,1.00,1.00
2016.07.25 12:18:26.680,9.50686,9.50841,1.00,1.00
2016.07.25 12:18:28.136,9.50696,9.50841,1.00,1.00
2016.07.25 12:18:29.671,9.50696,9.50847,1.00,1.00
2016.07.25 12:18:29.722,9.50695,9.50854,1.00,1.00
2016.07.25 12:18:29.773,9.50695,9.50856,1.00,1.00
2016.07.25 12:18:29.874,9.50695,9.50864,1.00,1.00
2016.07.25 12:18:29.925,9.50696,9.50856,1.00,1.00
2016.07.25 12:18:30.397,9.50676,9.50856,1.00,1.00
2016.07.25 12:18:31.053,9.50676,9.50864,1.00,1.00
2016.07.25 12:18:31.462,9.50676,9.50851,1.00,1.00
2016.07.25 12:18:33.420,9.50686,9.50851,1.00,1.00
2016.07.25 12:18:34.448,9.50675,9.50851,1.00,1.00
2016.07.25 12:18:35.877,9.50686,9.50851,1.00,1.00
2016.07.25 12:18:35.978,9.50676,9.50851,1.00,1.00
2016.07.25 12:18:40.061,9.50676,9.50854,1.00,1.00
2016.07.25 12:18:41.100,9.50675,9.50854,1.00,1.00
2016.07.25 12:18:45.207,9.50666,9.50854,1.00,1.00
2016.07.25 12:18:48.363,9.50666,9.50851,1.00,1.00
2016.07.25 12:18:50.181,9.50656,9.50851,1.00,1.00
2016.07.25 12:18:52.597,9.50656,9.50845,1.00,1.00
2016.07.25 12:18:53.173,9.50656,9.50847,1.00,1.00
2016.07.25 12:18:55.084,9.50656,9.50843,1.00,1.00
2016.07.25 12:18:55.785,9.50656,9.50849,1.00,1.00
2016.07.25 12:18:56.287,9.50656,9.50844,1.00,1.00
2016.07.25 12:18:56.912,9.50656,9.50848,1.00,1.00
2016.07.25 12:18:58.621,9.50666,9.50848,1.00,1.00
2016.07.25 12:18:59.624,9.50656,9.50848,1.00,1.00
2016.07.25 12:19:01.070,9.50659,9.50848,1.00,1.00
2016.07.25 12:19:01.803,9.50656,9.50848,1.00,1.00
2016.07.25 12:19:02.205,9.50658,9.50848,1.00,1.00
2016.07.25 12:19:02.986,9.50656,9.50848,1.00,1.00
2016.07.25 12:19:03.088,9.50658,9.50848,1.00,1.00
2016.07.25 12:19:03.190,9.50656,9.50848,1.00,1.00
2016.07.25 12:19:03.293,9.50659,9.50848,1.00,1.00
2016.07.25 12:19:03.640,9.50656,9.5084,1.00,1.00
2016.07.25 12:19:04.010,9.50658,9.5084,1.00,1.00
2016.07.25 12:19:04.351,9.50666,9.5084,1.00,1.00
2016.07.25 12:19:04.749,9.50656,9.5084,1.00,1.00
2016.07.25 12:19:05.611,9.50659,9.5084,1.00,1.00
2016.07.25 12:19:05.917,9.50666,9.5084,1.00,1.00
2016.07.25 12:19:09.209,9.50657,9.5084,1.00,1.00
2016.07.25 12:19:12.084,9.50665,9.5084,1.00,1.00
2016.07.25 12:19:12.384,9.50656,9.5084,1.00,1.00
2016.07.25 12:19:12.435,9.50659,9.5084,1.00,1.00
2016.07.25 12:19:12.705,9.50656,9.5084,1.00,1.00
2016.07.25 12:19:13.602,9.50666,9.5084,1.00,1.00
2016.07.25 12:19:13.887,9.50659,9.5084,1.00,1.00
2016.07.25 12:19:14.357,9.50659,9.50858,1.00,1.00
2016.07.25 12:19:18.550,9.50655,9.50858,1.00,1.00
2016.07.25 12:19:19.403,9.50655,9.50858,1.00,1.00
2016.07.25 12:19:19.555,9.50661,9.50858,1.00,1.00
2016.07.25 12:19:21.055,9.50656,9.50858,1.00,1.00
2016.07.25 12:19:21.209,9.50656,9.50858,1.00,1.00
2016.07.25 12:19:21.260,9.50662,9.50858,1.00,1.00
2016.07.25 12:19:22.258,9.50656,9.50858,1.00,1.00
2016.07.25 12:19:23.060,9.50656,9.50858,1.00,1.00
2016.07.25 12:19:23.132,9.50662,9.50858,1.00,1.00
2016.07.25 12:19:23.364,9.50656,9.50858,1.00,1.00
2016.07.25 12:19:24.314,9.50656,9.50858,1.00,1.00
2016.07.25 12:19:24.435,9.50662,9.50858,1.00,1.00
2016.07.25 12:19:25.062,9.50656,9.50858,1.00,1.00
2016.07.25 12:19:25.535,9.50656,9.50859,1.00,1.50
2016.07.25 12:19:26.819,9.50655,9.50859,1.00,1.50
2016.07.25 12:19:26.870,9.50659,9.50859,1.00,1.00
2016.07.25 12:19:28.572,9.50656,9.50859,1.00,1.50
2016.07.25 12:19:29.274,9.50658,9.50859,1.00,1.00
2016.07.25 12:19:33.481,9.50656,9.50857,1.50,1.00
2016.07.25 12:19:33.884,9.50656,9.50858,2.25,1.00
2016.07.25 12:19:35.389,9.50656,9.50856,1.50,1.00
2016.07.25 12:19:36.286,9.50657,9.50858,1.00,1.00
2016.07.25 12:19:39.184,9.50656,9.50856,1.00,1.00
2016.07.25 12:19:40.194,9.50659,9.50858,1.00,1.00
2016.07.25 12:19:41.192,9.50656,9.50858,1.00,1.00
2016.07.25 12:19:41.358,9.5065,9.50858,1.00,1.00
2016.07.25 12:19:41.705,9.50656,9.50858,1.00,1.00
2016.07.25 12:19:41.806,9.50658,9.50866,1.00,1.00
2016.07.25 12:19:41.857,9.50658,9.50866,1.00,1.00
2016.07.25 12:19:42.009,9.50656,9.50858,1.00,1.00
2016.07.25 12:19:42.161,9.50648,9.50858,1.00,1.00
2016.07.25 12:19:44.169,9.50656,9.50858,1.00,1.00
2016.07.25 12:19:44.473,9.50659,9.50864,1.00,1.37
2016.07.25 12:19:44.746,9.50659,9.50864,1.00,1.37
2016.07.25 12:19:44.898,9.50656,9.50859,1.00,1.00
2016.07.25 12:19:45.493,9.50659,9.50864,1.00,1.37
2016.07.25 12:19:47.351,9.50659,9.50864,1.00,1.37
2016.07.25 12:19:47.401,9.50656,9.50859,1.00,1.00
2016.07.25 12:19:48.368,9.50656,9.50859,1.00,1.00
2016.07.25 12:19:48.419,9.5066,9.50864,1.00,1.37
2016.07.25 12:19:48.521,9.5066,9.50867,1.00,1.37
2016.07.25 12:19:48.870,9.5066,9.50867,1.00,1.37
2016.07.25 12:19:48.925,9.50656,9.50859,1.00,1.00
2016.07.25 12:19:49.421,9.50659,9.50867,1.00,1.87
2016.07.25 12:19:49.937,9.50666,9.50867,1.00,1.87
2016.07.25 12:19:50.173,9.50659,9.50867,1.00,1.87
2016.07.25 12:19:50.223,9.50656,9.50859,1.50,1.00
2016.07.25 12:19:50.673,9.50666,9.50859,1.00,1.00
2016.07.25 12:19:51.129,9.50666,9.50867,1.00,1.37
2016.07.25 12:19:51.827,9.50666,9.5086,1.00,1.12
2016.07.25 12:19:51.928,9.50666,9.50867,1.00,1.37
2016.07.25 12:19:52.177,9.50666,9.50867,1.00,1.37
2016.07.25 12:19:52.261,9.50666,9.5086,1.00,1.12
2016.07.25 12:19:52.832,9.50666,9.50867,1.00,1.37
2016.07.25 12:19:52.961,9.50666,9.50867,1.00,1.37
2016.07.25 12:19:53.012,9.50666,9.5086,1.00,1.12
2016.07.25 12:19:53.532,9.50666,9.50864,1.00,1.37
2016.07.25 12:19:56.403,9.50666,9.50864,1.00,1.37
2016.07.25 12:19:56.591,9.50666,9.50849,1.00,1.37
2016.07.25 12:19:57.125,9.50666,9.50848,1.00,1.37
2016.07.25 12:19:58.393,9.50656,9.50848,1.00,1.37
2016.07.25 12:19:59.349,9.50665,9.50848,1.00,1.37
2016.07.25 12:20:00.853,9.50665,9.50848,1.00,1.37
2016.07.25 12:20:01.710,9.50666,9.50848,1.00,1.37
2016.07.25 12:20:06.990,9.50666,9.50854,1.00,1.37
2016.07.25 12:20:09.624,9.50666,9.50839,1.00,1.00
2016.07.25 12:20:09.726,9.50666,9.50848,1.00,1.37
2016.07.25 12:20:10.779,9.50666,9.50841,1.00,1.00
2016.07.25 12:20:16.064,9.50666,9.50835,1.00,1.00
2016.07.25 12:20:33.396,9.50656,9.50835,1.00,1.00
2016.07.25 12:20:33.895,9.5065,9.50835,1.00,1.00
2016.07.25 12:20:34.623,9.50655,9.50835,1.00,1.00
2016.07.25 12:20:39.105,9.50666,9.50835,1.00,1.00
2016.07.25 12:20:39.405,9.50656,9.50835,1.00,1.00
2016.07.25 12:20:40.951,9.50666,9.50835,1.00,1.00
2016.07.25 12:20:42.413,9.50656,9.50835,1.00,1.00
2016.07.25 12:20:42.971,9.50666,9.50835,1.00,1.00
2016.07.25 12:20:43.932,9.50656,9.50835,1.00,1.00
2016.07.25 12:20:46.924,9.50666,9.50835,1.00,1.00
2016.07.25 12:20:47.175,9.50656,9.50835,1.00,1.00
2016.07.25 12:20:48.629,9.50666,9.50835,1.00,1.00
2016.07.25 12:21:01.444,9.50656,9.50835,1.00,1.00
2016.07.25 12:21:04.092,9.50666,9.50835,1.00,1.00
2016.07.25 12:21:04.194,9.50656,9.50835,1.00,1.00
2016.07.25 12:21:05.651,9.50666,9.50835,1.00,1.00
2016.07.25 12:21:06.208,9.50656,9.50835,1.00,1.00
2016.07.25 12:21:08.849,9.50666,9.50835,1.00,1.00
2016.07.25 12:21:09.382,9.50655,9.50835,1.00,1.00
2016.07.25 12:21:09.841,9.50655,9.50853,1.00,1.00
2016.07.25 12:21:09.892,9.50659,9.50853,1.00,1.00
2016.07.25 12:21:09.943,9.50659,9.50853,1.00,1.00
2016.07.25 12:21:10.025,9.50659,9.50853,1.00,1.00
2016.07.25 12:21:10.076,9.50667,9.50853,1.00,1.00
2016.07.25 12:21:10.127,9.50657,9.50853,1.00,1.00
2016.07.25 12:21:10.330,9.50657,9.50853,1.00,1.00
2016.07.25 12:21:10.432,9.50656,9.50853,1.00,1.00
2016.07.25 12:21:10.637,9.50664,9.50853,1.00,1.00
2016.07.25 12:21:11.221,9.50663,9.50853,1.00,1.00
2016.07.25 12:21:11.522,9.50674,9.50853,1.00,1.00
2016.07.25 12:21:11.913,9.50682,9.50853,1.00,1.00
2016.07.25 12:21:11.964,9.50682,9.50892,1.00,1.00
2016.07.25 12:21:12.117,9.50693,9.50895,1.00,1.00
2016.07.25 12:21:12.436,9.50685,9.50893,1.00,1.00
2016.07.25 12:21:12.538,9.50694,9.50895,1.00,1.00
2016.07.25 12:21:12.690,9.50702,9.50895,1.00,1.00
2016.07.25 12:21:12.858,9.50692,9.50895,1.00,1.00
2016.07.25 12:21:12.910,9.50689,9.50895,1.00,1.00
2016.07.25 12:21:13.011,9.50697,9.50895,1.00,1.00
2016.07.25 12:21:13.062,9.50697,9.5089,1.00,1.00
2016.07.25 12:21:13.633,9.50705,9.5089,1.00,1.00
2016.07.25 12:21:13.734,9.50705,9.50897,1.00,1.00
2016.07.25 12:21:13.836,9.50705,9.50905,1.00,1.00
2016.07.25 12:21:14.247,9.50713,9.50921,1.00,1.00
2016.07.25 12:21:16.246,9.50705,9.50913,1.00,1.00
2016.07.25 12:21:16.405,9.50713,9.50921,1.00,1.00
2016.07.25 12:21:16.456,9.50713,9.50921,1.00,1.00
2016.07.25 12:21:16.932,9.5072,9.50927,1.00,1.07
2016.07.25 12:21:17.366,9.5072,9.50917,1.00,1.00
2016.07.25 12:21:18.037,9.5072,9.50925,1.00,1.07
2016.07.25 12:21:18.640,9.5072,9.50912,1.00,1.00
2016.07.25 12:21:19.564,9.50712,9.5092,1.00,1.00
2016.07.25 12:21:19.643,9.50712,9.50909,1.00,1.00
2016.07.25 12:21:20.165,9.50712,9.50909,1.00,1.07
2016.07.25 12:21:21.232,9.50712,9.50909,1.00,1.00
2016.07.25 12:21:24.474,9.50712,9.50904,1.00,1.00
2016.07.25 12:21:24.882,9.50712,9.50903,1.00,1.00
2016.07.25 12:21:25.886,9.50712,9.50903,1.00,1.00
2016.07.25 12:21:26.863,9.50712,9.50907,1.00,1.00
2016.07.25 12:21:33.464,9.50714,9.50907,1.00,1.00
2016.07.25 12:21:33.803,9.50714,9.50902,1.00,1.00
2016.07.25 12:21:33.905,9.50714,9.50902,1.00,1.00
2016.07.25 12:21:34.908,9.50714,9.50902,1.00,1.00
2016.07.25 12:21:37.864,9.50706,9.50902,1.00,1.00
2016.07.25 12:21:38.265,9.50715,9.50902,1.00,1.00
2016.07.25 12:21:38.367,9.50706,9.50902,1.00,1.00
2016.07.25 12:21:38.418,9.50706,9.50902,1.00,1.00
2016.07.25 12:21:38.982,9.50715,9.50902,1.00,1.00
2016.07.25 12:21:39.403,9.50715,9.50902,1.00,1.00
2016.07.25 12:21:39.635,9.50715,9.50902,1.00,1.00
2016.07.25 12:21:39.686,9.50706,9.50902,1.00,1.00
2016.07.25 12:21:40.401,9.50706,9.50898,1.00,1.00
2016.07.25 12:21:40.571,9.50715,9.50898,1.00,1.00
2016.07.25 12:21:40.622,9.50715,9.50898,1.00,1.00
2016.07.25 12:21:40.999,9.50715,9.50907,1.00,1.00
2016.07.25 12:21:41.101,9.50715,9.50897,1.00,1.00
2016.07.25 12:21:41.152,9.50715,9.50897,1.00,1.00
2016.07.25 12:21:41.203,9.50707,9.50897,1.00,1.00
2016.07.25 12:21:41.674,9.50715,9.50897,1.00,1.00
2016.07.25 12:21:41.775,9.50707,9.50897,1.00,1.00
2016.07.25 12:21:42.147,9.50707,9.50897,1.00,1.00
2016.07.25 12:21:42.299,9.50686,9.50862,1.00,1.00
2016.07.25 12:21:42.456,9.50678,9.50859,1.00,1.00
2016.07.25 12:21:42.677,9.50678,9.50859,1.00,1.00
2016.07.25 12:21:42.778,9.50689,9.50859,1.00,1.00
2016.07.25 12:21:42.880,9.50679,9.50859,1.00,1.00
2016.07.25 12:21:43.278,9.50671,9.50859,1.00,1.00
2016.07.25 12:21:43.379,9.50666,9.50859,1.00,1.00
2016.07.25 12:21:43.844,9.50666,9.50839,1.00,1.00
2016.07.25 12:21:44.383,9.50666,9.50839,1.00,1.00
2016.07.25 12:21:44.733,9.50666,9.50828,1.00,1.00
2016.07.25 12:21:45.110,9.50666,9.50822,1.00,1.00
2016.07.25 12:21:45.262,9.50666,9.5082,1.00,1.00
2016.07.25 12:21:45.781,9.50666,9.50822,1.00,1.00
2016.07.25 12:21:45.832,9.50666,9.50853,1.00,1.00
2016.07.25 12:21:45.883,9.50666,9.50858,1.00,1.00
2016.07.25 12:21:46.136,9.50666,9.50858,1.00,1.00
2016.07.25 12:21:46.403,9.50668,9.50858,1.00,1.00
2016.07.25 12:21:47.135,9.50668,9.50858,1.00,1.00
2016.07.25 12:21:47.261,9.50677,9.50858,1.00,1.00
2016.07.25 12:21:47.312,9.50677,9.50858,1.00,1.00
2016.07.25 12:21:47.414,9.50669,9.50858,1.00,1.00
2016.07.25 12:21:48.356,9.50677,9.50873,1.00,1.07
2016.07.25 12:21:48.461,9.50677,9.50873,1.00,1.00
2016.07.25 12:21:50.933,9.50668,9.50873,1.00,1.00
2016.07.25 12:21:50.991,9.50668,9.50873,1.00,1.00
2016.07.25 12:21:51.109,9.50676,9.50873,1.00,1.00
2016.07.25 12:21:53.417,9.50674,9.50873,1.00,1.00
2016.07.25 12:21:53.625,9.50666,9.50862,1.00,1.00
2016.07.25 12:21:53.676,9.50666,9.5082,1.00,1.00
2016.07.25 12:21:53.728,9.50646,9.50801,1.42,1.00
2016.07.25 12:21:53.931,9.50636,9.50801,1.00,1.00
2016.07.25 12:21:54.032,9.50636,9.50792,1.00,1.00
2016.07.25 12:21:54.134,9.50636,9.50792,1.00,1.00
2016.07.25 12:21:54.667,9.50626,9.50792,1.00,1.00
2016.07.25 12:21:54.921,9.50636,9.50792,1.00,1.00
2016.07.25 12:21:58.833,9.50626,9.50792,1.00,1.00
2016.07.25 12:22:03.952,9.50636,9.50792,1.00,1.00
2016.07.25 12:22:05.161,9.50626,9.50792,1.00,1.00
2016.07.25 12:22:06.202,9.50635,9.50792,1.00,1.00
2016.07.25 12:22:06.662,9.50626,9.50792,1.00,1.00
2016.07.25 12:22:12.372,9.50599,9.50792,1.37,1.00
2016.07.25 12:22:12.623,9.50599,9.50792,1.37,1.00
2016.07.25 12:22:13.159,9.50599,9.50792,1.37,1.00
2016.07.25 12:22:13.413,9.50599,9.50792,1.12,1.00
2016.07.25 12:22:13.571,9.50599,9.50798,1.12,1.00
2016.07.25 12:22:13.623,9.50599,9.50798,1.12,1.00
2016.07.25 12:22:13.776,9.50599,9.50789,1.12,1.00
2016.07.25 12:22:14.242,9.50599,9.50789,1.12,1.00
2016.07.25 12:22:14.343,9.50599,9.50797,1.12,1.00
2016.07.25 12:22:14.842,9.50599,9.50797,1.37,1.00
2016.07.25 12:22:14.954,9.50599,9.50797,1.37,1.00
2016.07.25 12:22:15.056,9.50599,9.50787,1.37,1.00
2016.07.25 12:22:15.391,9.50599,9.50787,1.12,1.00
2016.07.25 12:22:15.442,9.50599,9.50795,1.12,1.00
2016.07.25 12:22:15.632,9.50599,9.50795,1.12,1.00
2016.07.25 12:22:15.785,9.50599,9.50787,1.12,1.00
2016.07.25 12:22:15.835,9.50599,9.50787,1.12,1.00
2016.07.25 12:22:15.937,9.50599,9.50787,1.12,1.00
2016.07.25 12:22:16.141,9.50599,9.50787,1.12,1.00
2016.07.25 12:22:16.243,9.50599,9.50795,1.12,1.00
2016.07.25 12:22:16.295,9.5062,9.50795,1.00,1.00
2016.07.25 12:22:16.447,9.5062,9.50812,1.00,1.00
2016.07.25 12:22:16.647,9.5062,9.508,1.00,1.00
2016.07.25 12:22:16.831,9.5062,9.508,1.00,1.00
2016.07.25 12:22:16.983,9.5062,9.50792,1.00,1.00
2016.07.25 12:22:18.788,9.50607,9.50792,1.00,1.00
2016.07.25 12:22:20.989,9.50609,9.50792,1.00,1.00
2016.07.25 12:22:22.101,9.50609,9.50792,1.10,1.00
2016.07.25 12:22:28.501,9.50609,9.508,1.10,1.00
2016.07.25 12:22:28.960,9.50609,9.508,1.10,1.00
2016.07.25 12:22:29.062,9.50609,9.50792,1.10,1.00
2016.07.25 12:22:29.265,9.50609,9.508,1.10,1.00
2016.07.25 12:22:29.852,9.50609,9.508,1.10,1.00
2016.07.25 12:22:30.005,9.50609,9.50792,1.10,1.00
2016.07.25 12:22:31.606,9.50609,9.508,1.10,1.00
2016.07.25 12:22:31.855,9.50609,9.508,1.10,1.00
2016.07.25 12:22:32.014,9.50609,9.50792,1.10,1.00
2016.07.25 12:22:33.510,9.50609,9.50795,1.10,1.00
2016.07.25 12:22:34.859,9.50609,9.50795,1.10,1.00
2016.07.25 12:22:35.016,9.50609,9.50785,1.10,1.00
2016.07.25 12:22:35.887,9.50609,9.50794,1.10,1.00
2016.07.25 12:22:36.563,9.50609,9.50794,1.10,1.00
2016.07.25 12:22:36.716,9.50609,9.50784,1.10,1.00
2016.07.25 12:22:37.822,9.50609,9.50792,1.10,1.00
2016.07.25 12:22:39.067,9.50609,9.50792,1.10,1.00
2016.07.25 12:22:39.219,9.50609,9.50784,1.10,1.00
2016.07.25 12:22:40.096,9.50609,9.50792,1.10,1.00
2016.07.25 12:22:40.295,9.50609,9.50784,1.10,1.00
2016.07.25 12:22:41.008,9.50609,9.50793,1.10,1.00
2016.07.25 12:22:41.600,9.50609,9.50784,1.10,1.00
2016.07.25 12:22:41.934,9.50609,9.50792,1.10,1.00
2016.07.25 12:22:42.199,9.50609,9.50785,1.10,1.00
2016.07.25 12:22:43.952,9.50609,9.50792,1.10,1.00
2016.07.25 12:22:44.105,9.50609,9.50784,1.10,1.00
2016.07.25 12:22:46.004,9.50609,9.50792,1.10,1.00
2016.07.25 12:22:46.386,9.50609,9.50792,1.10,1.00
2016.07.25 12:22:46.437,9.50609,9.50784,1.10,1.00
2016.07.25 12:22:47.268,9.50609,9.50784,1.10,1.00
2016.07.25 12:22:48.777,9.506,9.50784,1.37,1.00
2016.07.25 12:22:50.883,9.506,9.50784,1.37,1.00
2016.07.25 12:22:51.382,9.506,9.50784,1.37,1.00
2016.07.25 12:22:53.437,9.506,9.50784,1.37,1.00
2016.07.25 12:22:53.513,9.506,9.50777,1.37,1.00
2016.07.25 12:22:53.730,9.506,9.50786,1.37,1.00
2016.07.25 12:22:54.946,9.506,9.50778,1.37,1.00
2016.07.25 12:22:55.144,9.506,9.50786,1.37,1.00
2016.07.25 12:22:56.046,9.506,9.50777,1.37,1.00
2016.07.25 12:22:56.250,9.506,9.50786,1.37,1.00
2016.07.25 12:22:56.551,9.506,9.50778,1.37,1.00
2016.07.25 12:22:57.289,9.506,9.50786,1.37,1.00
2016.07.25 12:22:57.905,9.50616,9.50786,1.00,1.00
2016.07.25 12:22:58.156,9.50616,9.50777,1.00,1.00
2016.07.25 12:22:58.761,9.50616,9.50787,1.00,1.00
2016.07.25 12:23:00.085,9.50616,9.50787,1.00,1.00
2016.07.25 12:23:00.136,9.50616,9.50778,1.00,1.00
2016.07.25 12:23:01.265,9.50616,9.50787,1.00,1.00
2016.07.25 12:23:01.419,9.50616,9.50787,1.00,1.00
2016.07.25 12:23:01.573,9.50616,9.50777,1.00,1.00
2016.07.25 12:23:02.469,9.50616,9.50786,1.00,1.00
2016.07.25 12:23:04.877,9.50616,9.50794,1.00,1.00
2016.07.25 12:23:05.002,9.50616,9.50786,1.00,1.00
2016.07.25 12:23:05.727,9.50616,9.50786,1.00,1.00
2016.07.25 12:23:06.179,9.50616,9.50786,1.00,1.00
2016.07.25 12:23:07.175,9.50616,9.50794,1.00,1.00
2016.07.25 12:23:07.536,9.50616,9.50794,1.00,1.00
2016.07.25 12:23:07.654,9.50616,9.50783,1.00,1.00
2016.07.25 12:23:07.857,9.50616,9.50793,1.00,1.00
2016.07.25 12:23:08.635,9.50616,9.50793,1.00,1.00
2016.07.25 12:23:08.686,9.50616,9.50783,1.00,1.00
2016.07.25 12:23:10.187,9.50616,9.50793,1.00,1.00
2016.07.25 12:23:10.787,9.50616,9.50793,1.00,1.00
2016.07.25 12:23:10.889,9.50616,9.50783,1.00,1.00
2016.07.25 12:23:13.537,9.50616,9.50788,1.00,1.00
2016.07.25 12:23:23.939,9.50616,9.50788,1.00,1.00
2016.07.25 12:23:32.433,9.50616,9.50801,1.00,1.00
2016.07.25 12:23:32.535,9.50616,9.50812,1.00,1.00
2016.07.25 12:23:33.525,9.50616,9.50814,1.00,1.00
2016.07.25 12:23:33.627,9.50616,9.50814,1.00,1.00
2016.07.25 12:23:33.678,9.50616,9.50793,1.00,1.00
2016.07.25 12:23:34.200,9.50616,9.50793,1.00,1.00
2016.07.25 12:23:34.251,9.50616,9.50789,1.00,1.00
