2016.07.20 11:16:03.791,9.47243,9.47451,1.00,1.75
2016.07.20 11:16:03.893,9.4724,9.47443,1.00,1.07
2016.07.20 11:16:04.158,9.47244,9.47454,1.00,1.75
2016.07.20 11:16:04.485,9.4724,9.47445,1.00,1.20
2016.07.20 11:16:04.959,9.47246,9.47454,1.00,1.75
2016.07.20 11:16:05.468,9.4724,9.47445,1.00,1.20
2016.07.20 11:16:07.270,9.47243,9.47453,1.00,1.75
2016.07.20 11:16:07.321,9.47243,9.47453,1.00,1.45
2016.07.20 11:16:07.943,9.4724,9.47443,1.00,1.00
2016.07.20 11:16:08.170,9.47244,9.47452,1.00,1.45
2016.07.20 11:16:08.749,9.4724,9.47444,1.00,1.00
2016.07.20 11:16:08.970,9.47243,9.47451,1.00,1.45
2016.07.20 11:16:09.437,9.4724,9.47443,1.00,1.00
2016.07.20 11:16:09.974,9.47243,9.47453,1.00,1.45
2016.07.20 11:16:10.651,9.4724,9.47443,1.00,1.00
2016.07.20 11:16:10.877,9.47243,9.47451,1.00,1.45
2016.07.20 11:16:11.177,9.4724,9.47443,1.00,1.00
2016.07.20 11:16:11.881,9.47243,9.47451,1.00,1.45
2016.07.20 11:16:12.080,9.4724,9.47443,1.00,1.00
2016.07.20 11:16:12.632,9.47242,9.47452,1.00,1.45
2016.07.20 11:16:12.785,9.4724,9.47443,1.00,1.00
2016.07.20 11:16:13.368,9.47243,9.47451,1.00,1.45
2016.07.20 11:16:13.584,9.47241,9.47449,1.00,1.47
2016.07.20 11:16:13.985,9.4724,9.47443,1.00,1.00
2016.07.20 11:16:14.187,9.47242,9.4745,1.00,1.45
2016.07.20 11:16:14.888,9.4724,9.47444,1.00,1.00
2016.07.20 11:16:14.989,9.47238,9.47444,1.00,1.00
2016.07.20 11:16:15.192,9.47243,9.47451,1.00,1.45
2016.07.20 11:16:15.294,9.4725,9.47458,1.00,1.75
2016.07.20 11:16:15.385,9.4725,9.47458,1.00,1.37
2016.07.20 11:16:15.710,9.47238,9.47444,1.07,1.00
2016.07.20 11:16:15.761,9.47238,9.47431,1.07,1.00
2016.07.20 11:16:17.106,9.47238,9.4744,1.07,1.00
2016.07.20 11:16:27.522,9.47238,9.47432,1.07,1.00
2016.07.20 11:16:28.104,9.47238,9.47441,1.07,1.00
2016.07.20 11:16:28.223,9.47238,9.47432,1.07,1.00
2016.07.20 11:16:28.600,9.47238,9.47441,1.07,1.00
2016.07.20 11:16:28.929,9.47238,9.47432,1.07,1.00
2016.07.20 11:16:28.980,9.47238,9.47432,1.00,1.00
2016.07.20 11:16:29.293,9.47238,9.47432,1.00,1.00
2016.07.20 11:16:33.638,9.47238,9.47439,1.00,1.10
2016.07.20 11:16:34.398,9.47238,9.47429,1.00,1.00
2016.07.20 11:16:35.535,9.47238,9.47438,1.00,1.00
2016.07.20 11:16:36.604,9.47238,9.47429,1.00,1.00
2016.07.20 11:16:37.904,9.47238,9.47438,1.00,1.00
2016.07.20 11:16:38.749,9.47238,9.47429,1.00,1.00
2016.07.20 11:16:40.016,9.47238,9.47438,1.00,1.00
2016.07.20 11:16:40.511,9.47238,9.47428,1.00,1.00
2016.07.20 11:16:40.720,9.47238,9.47438,1.00,1.00
2016.07.20 11:16:41.207,9.47238,9.47428,1.00,1.00
2016.07.20 11:16:42.210,9.47238,9.47438,1.00,1.00
2016.07.20 11:16:43.659,9.47238,9.47429,1.00,1.00
2016.07.20 11:16:44.611,9.47238,9.47439,1.00,1.10
2016.07.20 11:16:44.844,9.47238,9.4743,1.00,1.00
2016.07.20 11:16:46.826,9.47238,9.47438,1.00,1.00
2016.07.20 11:16:48.255,9.47238,9.47429,1.00,1.00
2016.07.20 11:16:48.428,9.47238,9.47438,1.00,1.00
2016.07.20 11:16:48.617,9.47238,9.4743,1.00,1.00
2016.07.20 11:16:49.618,9.47238,9.47438,1.00,1.00
2016.07.20 11:16:51.022,9.47238,9.47429,1.00,1.00
2016.07.20 11:16:52.023,9.47238,9.47438,1.00,1.00
2016.07.20 11:16:52.226,9.47238,9.47428,1.00,1.00
2016.07.20 11:16:53.226,9.47238,9.47438,1.00,1.00
2016.07.20 11:16:53.527,9.47238,9.47433,1.00,1.00
2016.07.20 11:17:02.417,9.47262,9.47433,1.00,1.00
2016.07.20 11:17:02.468,9.47353,9.47441,1.00,1.07
2016.07.20 11:17:02.519,9.47353,9.47441,1.00,1.00
2016.07.20 11:17:02.570,9.47353,9.47461,1.00,1.37
2016.07.20 11:17:02.621,9.47353,9.47467,1.00,1.35
2016.07.20 11:17:02.722,9.47353,9.47477,1.00,2.10
2016.07.20 11:17:03.469,9.47277,9.47477,1.00,2.10
2016.07.20 11:17:03.520,9.4727,9.47477,1.00,2.10
2016.07.20 11:17:03.570,9.4727,9.47477,1.00,2.10
2016.07.20 11:17:03.621,9.4727,9.47472,1.00,1.97
2016.07.20 11:17:03.672,9.47259,9.47467,1.00,1.72
2016.07.20 11:17:03.774,9.47254,9.47459,1.00,1.70
2016.07.20 11:17:03.926,9.47251,9.47459,1.10,1.70
2016.07.20 11:17:03.977,9.47353,9.47459,1.00,1.97
2016.07.20 11:17:04.078,9.47353,9.47465,1.00,1.97
2016.07.20 11:17:04.129,9.47353,9.47467,1.00,1.35
2016.07.20 11:17:04.180,9.47353,9.47477,1.00,1.35
2016.07.20 11:17:04.767,9.47353,9.47475,1.00,1.97
2016.07.20 11:17:04.970,9.47353,9.47477,1.00,1.35
2016.07.20 11:17:05.574,9.47353,9.47475,1.00,1.97
2016.07.20 11:17:07.728,9.47353,9.47469,1.00,1.97
2016.07.20 11:17:08.329,9.47353,9.47474,1.00,1.97
2016.07.20 11:17:08.380,9.47353,9.47477,1.00,1.35
2016.07.20 11:17:09.764,9.47353,9.47475,1.00,1.97
2016.07.20 11:17:09.866,9.47353,9.47477,1.00,1.35
2016.07.20 11:17:10.443,9.47353,9.47472,1.00,1.97
2016.07.20 11:17:10.494,9.47384,9.47472,1.00,1.97
2016.07.20 11:17:10.545,9.47384,9.47475,1.00,1.67
2016.07.20 11:17:10.658,9.47382,9.47483,1.00,1.97
2016.07.20 11:17:10.709,9.47382,9.47487,1.00,1.35
2016.07.20 11:17:10.817,9.47382,9.47477,1.00,1.27
2016.07.20 11:17:11.873,9.47382,9.47487,1.00,1.35
2016.07.20 11:17:12.538,9.47382,9.47487,1.00,1.35
2016.07.20 11:17:12.589,9.47382,9.47487,1.00,1.35
2016.07.20 11:17:12.640,9.47382,9.47468,1.00,1.60
2016.07.20 11:17:21.216,9.47382,9.47468,1.00,1.35
2016.07.20 11:17:21.318,9.47382,9.47468,1.00,1.60
2016.07.20 11:17:21.420,9.47382,9.47468,1.00,1.35
2016.07.20 11:17:22.522,9.47382,9.47468,1.00,1.60
2016.07.20 11:17:23.319,9.47382,9.47468,1.00,1.00
2016.07.20 11:17:23.473,9.47382,9.47468,1.00,1.60
2016.07.20 11:17:24.340,9.47382,9.47468,1.00,1.35
2016.07.20 11:17:24.483,9.47382,9.47468,1.00,1.60
2016.07.20 11:17:26.056,9.47382,9.47468,1.00,1.35
2016.07.20 11:17:26.175,9.47382,9.47468,1.00,1.60
2016.07.20 11:17:26.576,9.47382,9.47468,1.00,1.35
2016.07.20 11:17:34.573,9.47382,9.47468,1.00,1.60
2016.07.20 11:17:34.817,9.47376,9.47468,1.00,1.60
2016.07.20 11:17:35.364,9.47376,9.47467,1.00,1.60
2016.07.20 11:17:35.956,9.47376,9.47468,1.00,1.60
2016.07.20 11:17:36.464,9.47375,9.47468,1.00,1.60
2016.07.20 11:17:38.814,9.47374,9.47468,1.00,1.60
2016.07.20 11:17:44.435,9.47259,9.47464,1.07,1.60
2016.07.20 11:17:44.537,9.47259,9.47457,1.00,1.00
2016.07.20 11:17:44.588,9.4725,9.47457,1.07,1.00
2016.07.20 11:17:45.575,9.4725,9.4744,1.07,1.00
2016.07.20 11:17:46.839,9.4725,9.47451,1.07,1.00
2016.07.20 11:17:47.741,9.4725,9.4744,1.07,1.00
2016.07.20 11:17:47.937,9.4725,9.4745,1.07,1.00
2016.07.20 11:17:50.671,9.4725,9.4744,1.07,1.00
2016.07.20 11:17:52.657,9.4725,9.4745,1.07,1.00
2016.07.20 11:17:53.559,9.4725,9.47446,1.07,1.00
2016.07.20 11:18:02.565,9.4725,9.47453,1.07,1.00
2016.07.20 11:18:03.016,9.4725,9.47453,1.07,1.35
2016.07.20 11:18:03.067,9.4725,9.47443,1.07,1.00
2016.07.20 11:18:03.117,9.4725,9.47443,1.00,1.00
2016.07.20 11:18:03.219,9.47244,9.47443,1.00,1.00
2016.07.20 11:18:04.398,9.47246,9.47454,1.00,1.67
2016.07.20 11:18:06.186,9.47244,9.47445,1.00,1.00
2016.07.20 11:18:07.088,9.47246,9.47454,1.00,1.67
2016.07.20 11:18:07.438,9.47246,9.47454,1.00,1.42
2016.07.20 11:18:07.789,9.47244,9.47444,1.00,1.00
2016.07.20 11:18:09.371,9.47248,9.47456,1.00,1.67
2016.07.20 11:18:12.504,9.47244,9.47446,1.00,1.00
2016.07.20 11:18:13.206,9.47247,9.47455,1.00,1.67
2016.07.20 11:18:13.709,9.47251,9.47458,1.00,1.97
2016.07.20 11:18:13.924,9.47244,9.47448,1.00,1.00
2016.07.20 11:18:14.315,9.47248,9.47456,1.00,1.67
2016.07.20 11:18:14.569,9.47301,9.47456,1.00,1.67
2016.07.20 11:18:14.722,9.47301,9.47458,1.00,1.97
2016.07.20 11:18:19.736,9.47301,9.47457,1.00,1.27
2016.07.20 11:18:19.928,9.47301,9.47458,1.00,1.97
2016.07.20 11:18:21.055,9.473,9.47458,1.00,1.37
2016.07.20 11:18:21.259,9.473,9.47458,1.00,1.10
2016.07.20 11:18:26.064,9.473,9.47458,1.00,1.70
2016.07.20 11:18:26.516,9.473,9.47458,1.00,1.10
2016.07.20 11:18:27.775,9.473,9.47458,1.00,1.70
2016.07.20 11:18:28.275,9.473,9.47458,1.00,1.10
2016.07.20 11:18:30.985,9.473,9.47458,1.00,1.00
2016.07.20 11:18:31.054,9.473,9.47458,1.00,1.00
2016.07.20 11:18:31.105,9.47331,9.47458,1.00,1.00
2016.07.20 11:18:31.156,9.47331,9.47464,1.00,1.00
2016.07.20 11:18:31.258,9.47331,9.47483,1.00,1.00
2016.07.20 11:18:31.309,9.47331,9.47509,1.00,1.07
2016.07.20 11:18:31.412,9.47331,9.4752,1.00,1.97
2016.07.20 11:18:32.259,9.47331,9.47522,1.00,1.35
2016.07.20 11:18:32.360,9.47327,9.47522,1.00,1.35
2016.07.20 11:18:32.411,9.47327,9.47518,1.00,1.97
2016.07.20 11:18:32.914,9.47318,9.47518,1.00,1.97
2016.07.20 11:18:33.150,9.47318,9.47518,1.00,1.97
2016.07.20 11:18:33.252,9.47327,9.47518,1.00,1.97
2016.07.20 11:18:33.357,9.47319,9.47518,1.00,1.97
2016.07.20 11:18:33.460,9.47319,9.47522,1.00,1.35
2016.07.20 11:18:33.511,9.47319,9.47524,1.00,1.97
2016.07.20 11:18:33.663,9.47321,9.47524,1.00,1.97
2016.07.20 11:18:34.401,9.47326,9.47524,1.00,1.97
2016.07.20 11:18:34.571,9.47326,9.47529,1.00,1.67
2016.07.20 11:18:34.928,9.47336,9.47529,1.00,1.67
2016.07.20 11:18:35.140,9.47326,9.47529,1.00,1.67
2016.07.20 11:18:35.406,9.47336,9.47529,1.00,1.67
2016.07.20 11:18:36.683,9.47336,9.47519,1.00,1.60
2016.07.20 11:18:37.285,9.47336,9.47529,1.00,1.67
2016.07.20 11:18:39.435,9.47326,9.47529,1.00,1.67
2016.07.20 11:18:41.489,9.47336,9.47529,1.00,1.67
2016.07.20 11:18:48.178,9.47336,9.47537,1.00,2.47
2016.07.20 11:18:49.466,9.47336,9.47529,1.00,1.67
2016.07.20 11:18:50.545,9.47336,9.47537,1.00,2.47
2016.07.20 11:18:51.067,9.47336,9.47529,1.00,1.67
2016.07.20 11:18:51.743,9.47336,9.47537,1.00,1.97
2016.07.20 11:18:52.879,9.47346,9.47537,1.00,1.97
2016.07.20 11:18:53.546,9.47346,9.47534,1.00,1.72
2016.07.20 11:18:54.643,9.47336,9.47534,1.00,1.72
2016.07.20 11:18:55.148,9.47346,9.47534,1.00,1.72
2016.07.20 11:18:59.891,9.47326,9.47534,1.50,1.72
2016.07.20 11:19:00.645,9.47326,9.47523,1.50,1.60
2016.07.20 11:19:00.746,9.47326,9.47534,1.50,1.72
2016.07.20 11:19:01.078,9.47326,9.47523,1.00,1.60
2016.07.20 11:19:01.382,9.47326,9.47518,1.00,1.60
2016.07.20 11:19:02.455,9.47331,9.47521,1.00,1.60
2016.07.20 11:19:03.059,9.47331,9.47522,1.00,1.60
2016.07.20 11:19:03.345,9.47331,9.47533,1.00,1.67
2016.07.20 11:19:03.851,9.47326,9.47533,1.37,1.67
2016.07.20 11:19:04.105,9.47326,9.47524,1.37,1.60
2016.07.20 11:19:04.373,9.47326,9.47518,1.87,1.60
2016.07.20 11:19:04.983,9.47326,9.47518,1.37,1.60
2016.07.20 11:19:05.784,9.47327,9.47518,1.37,1.60
2016.07.20 11:19:06.307,9.47326,9.47518,1.37,1.60
2016.07.20 11:19:06.471,9.47326,9.47525,1.37,1.60
2016.07.20 11:19:06.522,9.47326,9.47523,1.87,1.60
2016.07.20 11:19:06.624,9.47326,9.47534,1.87,1.72
2016.07.20 11:19:07.972,9.47335,9.47534,1.00,1.72
2016.07.20 11:19:10.099,9.47335,9.47537,1.00,1.97
2016.07.20 11:19:10.185,9.47335,9.47534,1.00,1.72
2016.07.20 11:19:10.388,9.47346,9.47534,1.00,1.72
2016.07.20 11:19:10.591,9.47336,9.47534,1.00,1.72
2016.07.20 11:19:11.087,9.47346,9.47534,1.00,1.72
2016.07.20 11:19:12.501,9.47336,9.47534,1.00,1.72
2016.07.20 11:19:12.941,9.47346,9.47534,1.00,1.72
2016.07.20 11:19:13.616,9.47346,9.47536,1.00,1.97
2016.07.20 11:19:13.902,9.47336,9.47536,1.00,1.97
2016.07.20 11:19:14.116,9.47328,9.47536,1.37,1.97
2016.07.20 11:19:14.167,9.47328,9.47523,1.37,1.60
2016.07.20 11:19:14.268,9.47328,9.47536,1.37,1.97
2016.07.20 11:19:14.319,9.4732,9.4753,1.37,1.67
2016.07.20 11:19:14.421,9.47326,9.4753,1.37,1.67
2016.07.20 11:19:14.523,9.47331,9.47537,1.12,1.97
2016.07.20 11:19:14.894,9.47326,9.47531,1.37,1.67
2016.07.20 11:19:14.945,9.47336,9.47531,1.00,1.67
2016.07.20 11:19:15.188,9.47336,9.4752,1.00,1.27
2016.07.20 11:19:15.291,9.47336,9.4753,1.00,1.35
2016.07.20 11:19:15.444,9.47333,9.4753,1.00,1.35
2016.07.20 11:19:15.546,9.47326,9.4753,1.00,1.35
2016.07.20 11:19:15.926,9.47336,9.4753,1.00,1.35
2016.07.20 11:19:16.244,9.47336,9.47523,1.00,1.97
2016.07.20 11:19:16.447,9.47336,9.4753,1.00,1.35
2016.07.20 11:19:16.723,9.47346,9.47534,1.00,1.60
2016.07.20 11:19:17.167,9.47336,9.47534,1.00,1.60
2016.07.20 11:19:17.671,9.47345,9.47534,1.00,1.60
2016.07.20 11:19:18.424,9.47336,9.47534,1.00,1.60
2016.07.20 11:19:18.926,9.47346,9.47534,1.00,1.60
2016.07.20 11:19:19.845,9.47336,9.47534,1.00,1.60
2016.07.20 11:19:20.165,9.47346,9.47534,1.00,1.60
2016.07.20 11:19:21.175,9.47336,9.47534,1.00,1.60
2016.07.20 11:19:21.463,9.47336,9.47534,1.00,1.72
2016.07.20 11:19:21.523,9.47336,9.47521,1.00,1.60
2016.07.20 11:19:21.574,9.47336,9.47518,1.00,1.60
2016.07.20 11:19:21.676,9.47315,9.47491,1.00,1.00
2016.07.20 11:19:21.726,9.47302,9.47491,1.00,1.00
2016.07.20 11:19:21.777,9.47302,9.47491,1.00,1.60
2016.07.20 11:19:21.828,9.47292,9.47491,1.00,1.60
2016.07.20 11:19:21.930,9.47285,9.47491,1.00,1.60
2016.07.20 11:19:21.981,9.47285,9.47473,1.00,1.00
2016.07.20 11:19:23.382,9.47285,9.47473,1.00,1.00
2016.07.20 11:19:23.899,9.47285,9.4748,1.00,1.00
2016.07.20 11:19:23.950,9.47285,9.4748,1.00,1.00
2016.07.20 11:19:24.231,9.47285,9.47459,1.00,1.00
2016.07.20 11:19:24.631,9.47285,9.47459,1.00,1.00
2016.07.20 11:19:24.733,9.47293,9.47459,1.00,1.00
2016.07.20 11:19:25.225,9.47285,9.47459,1.00,1.00
2016.07.20 11:19:25.393,9.47285,9.47459,1.00,1.00
2016.07.20 11:19:25.571,9.47285,9.47392,1.00,2.10
2016.07.20 11:19:25.622,9.47265,9.4739,1.00,1.60
2016.07.20 11:19:25.673,9.47203,9.4739,1.00,1.60
2016.07.20 11:19:25.724,9.47183,9.47363,1.00,1.35
2016.07.20 11:19:25.775,9.47169,9.47334,1.00,2.10
2016.07.20 11:19:25.827,9.47156,9.47332,1.00,2.85
2016.07.20 11:19:25.877,9.4714,9.47321,1.00,2.17
2016.07.20 11:19:25.928,9.47132,9.47318,1.00,2.17
2016.07.20 11:19:25.979,9.47132,9.47315,1.00,2.17
2016.07.20 11:19:26.030,9.47112,9.47315,1.00,1.67
2016.07.20 11:19:26.081,9.47107,9.47311,1.00,1.35
2016.07.20 11:19:26.413,9.47107,9.47303,1.00,1.35
2016.07.20 11:19:26.935,9.47098,9.47303,1.00,1.35
2016.07.20 11:19:26.986,9.47098,9.47292,1.00,1.67
2016.07.20 11:19:27.037,9.47091,9.47292,1.00,1.67
2016.07.20 11:19:27.163,9.47096,9.47292,1.00,1.67
2016.07.20 11:19:27.264,9.47096,9.47292,1.00,1.07
2016.07.20 11:19:27.315,9.47096,9.47292,1.00,1.07
2016.07.20 11:19:27.368,9.47102,9.47292,1.07,1.00
2016.07.20 11:19:27.419,9.47113,9.4732,1.00,1.00
2016.07.20 11:19:27.470,9.47113,9.4732,1.00,1.00
2016.07.20 11:19:27.623,9.47155,9.47354,1.00,1.00
2016.07.20 11:19:27.674,9.47155,9.47361,1.00,1.00
2016.07.20 11:19:27.826,9.47144,9.47352,1.00,1.00
2016.07.20 11:19:28.093,9.47144,9.47352,1.00,1.00
2016.07.20 11:19:28.542,9.47163,9.47361,1.00,1.00
2016.07.20 11:19:28.846,9.47163,9.47361,1.00,1.00
2016.07.20 11:19:28.948,9.47163,9.47361,1.00,1.00
2016.07.20 11:19:28.999,9.47163,9.47369,1.00,1.00
2016.07.20 11:19:29.050,9.47171,9.47369,1.00,1.00
2016.07.20 11:19:29.252,9.47171,9.47369,1.00,1.07
2016.07.20 11:19:29.562,9.47178,9.47369,1.00,1.07
2016.07.20 11:19:29.613,9.47178,9.47369,1.00,1.07
2016.07.20 11:19:30.268,9.47178,9.47318,1.00,1.00
2016.07.20 11:19:30.319,9.47178,9.47297,1.00,2.10
2016.07.20 11:19:30.371,9.47158,9.47281,1.00,1.60
2016.07.20 11:19:30.422,9.47126,9.47228,1.00,1.00
2016.07.20 11:19:30.473,9.47096,9.47228,1.00,1.00
2016.07.20 11:19:30.525,9.47096,9.47244,1.00,1.00
2016.07.20 11:19:30.576,9.47096,9.47244,1.00,1.00
2016.07.20 11:19:30.678,9.47086,9.47237,1.00,1.00
2016.07.20 11:19:30.845,9.47085,9.4728,1.00,1.00
2016.07.20 11:19:30.896,9.47076,9.4728,1.00,1.37
2016.07.20 11:19:30.947,9.47101,9.473,1.00,1.75
2016.07.20 11:19:30.998,9.47101,9.47309,1.00,1.75
2016.07.20 11:19:31.335,9.47101,9.47309,1.00,1.75
2016.07.20 11:19:31.438,9.47118,9.47326,1.00,1.75
2016.07.20 11:19:31.540,9.47118,9.47313,1.00,1.75
2016.07.20 11:19:31.743,9.47125,9.47323,1.00,1.75
2016.07.20 11:19:31.794,9.47125,9.47323,1.00,1.50
2016.07.20 11:19:31.896,9.47128,9.47333,1.00,1.37
2016.07.20 11:19:31.947,9.47133,9.47341,1.00,1.75
2016.07.20 11:19:31.998,9.47133,9.47341,1.00,1.07
2016.07.20 11:19:32.049,9.47143,9.47351,1.00,1.37
2016.07.20 11:19:32.188,9.47143,9.47351,1.00,1.07
2016.07.20 11:19:32.350,9.47143,9.47351,1.00,1.07
2016.07.20 11:19:32.452,9.47153,9.47361,1.00,1.87
2016.07.20 11:19:32.554,9.47161,9.47361,1.00,1.37
2016.07.20 11:19:32.656,9.47161,9.47369,1.00,1.75
2016.07.20 11:19:32.757,9.47174,9.47377,1.00,1.75
2016.07.20 11:19:33.114,9.47174,9.47377,1.00,1.37
2016.07.20 11:19:33.166,9.47174,9.47377,1.00,1.37
2016.07.20 11:19:33.369,9.47174,9.47367,1.00,1.07
2016.07.20 11:19:33.470,9.47185,9.47367,1.00,1.07
2016.07.20 11:19:33.572,9.47189,9.47367,1.00,1.07
2016.07.20 11:19:33.623,9.47189,9.47377,1.00,1.37
2016.07.20 11:19:34.456,9.47189,9.47377,1.00,1.37
2016.07.20 11:19:34.557,9.47198,9.47374,1.00,1.07
2016.07.20 11:19:34.760,9.47189,9.47374,1.00,1.07
2016.07.20 11:19:34.811,9.47189,9.47366,1.00,1.00
2016.07.20 11:19:34.913,9.47178,9.47366,1.00,1.00
2016.07.20 11:19:34.964,9.47167,9.47366,1.00,1.00
2016.07.20 11:19:35.014,9.47167,9.47314,1.00,2.10
2016.07.20 11:19:35.065,9.47176,9.47314,1.00,2.10
2016.07.20 11:19:35.120,9.47176,9.47269,1.00,1.60
2016.07.20 11:19:35.171,9.47156,9.47269,1.00,2.10
2016.07.20 11:19:35.222,9.47064,9.47252,1.00,1.35
2016.07.20 11:19:35.273,9.47049,9.47243,1.10,1.27
2016.07.20 11:19:35.324,9.47049,9.47254,1.00,1.75
2016.07.20 11:19:35.375,9.47056,9.47218,2.62,1.00
2016.07.20 11:19:35.485,9.47056,9.47229,2.62,1.00
2016.07.20 11:19:35.536,9.47066,9.47249,1.00,1.00
2016.07.20 11:19:35.587,9.47066,9.47274,1.00,1.00
2016.07.20 11:19:35.638,9.4709,9.47278,1.00,1.00
2016.07.20 11:19:35.739,9.471,9.47278,1.00,1.00
2016.07.20 11:19:35.841,9.47092,9.47278,1.00,1.00
2016.07.20 11:19:35.943,9.471,9.47278,1.00,1.00
2016.07.20 11:19:36.045,9.471,9.47304,1.00,1.75
2016.07.20 11:19:36.158,9.47115,9.47297,1.00,1.37
2016.07.20 11:19:36.209,9.47115,9.47297,1.00,1.10
2016.07.20 11:19:36.362,9.47107,9.47297,1.00,1.10
2016.07.20 11:19:36.412,9.47107,9.47297,1.00,1.00
2016.07.20 11:19:36.667,9.47107,9.47262,1.00,1.00
2016.07.20 11:19:36.819,9.47107,9.47284,1.00,1.00
2016.07.20 11:19:36.971,9.47115,9.47284,1.00,1.00
2016.07.20 11:19:37.073,9.47115,9.4731,1.00,1.37
2016.07.20 11:19:37.389,9.471,9.4731,1.07,1.50
2016.07.20 11:19:37.440,9.47109,9.47317,1.00,1.00
2016.07.20 11:19:37.542,9.47126,9.47334,1.00,1.00
2016.07.20 11:19:37.643,9.47136,9.47325,1.00,1.00
2016.07.20 11:19:37.796,9.47136,9.4731,1.00,1.00
2016.07.20 11:19:37.948,9.47144,9.4731,1.00,1.00
2016.07.20 11:19:38.279,9.47155,9.47303,1.00,2.10
2016.07.20 11:19:38.381,9.47163,9.4728,1.00,2.10
2016.07.20 11:19:38.432,9.47163,9.47203,1.00,1.00
2016.07.20 11:19:38.483,9.47144,9.47203,1.00,1.00
2016.07.20 11:19:38.534,9.47054,9.47216,1.07,1.00
2016.07.20 11:19:38.586,9.47045,9.47216,1.37,1.00
2016.07.20 11:19:38.638,9.47039,9.47229,3.00,1.00
2016.07.20 11:19:38.689,9.47039,9.47232,3.00,1.00
2016.07.20 11:19:38.791,9.47039,9.47244,3.00,1.00
2016.07.20 11:19:38.893,9.47069,9.47264,1.00,1.00
2016.07.20 11:19:38.944,9.47059,9.47264,1.00,1.00
2016.07.20 11:19:39.046,9.47068,9.47264,1.00,1.00
2016.07.20 11:19:39.097,9.47068,9.47264,1.00,1.00
2016.07.20 11:19:39.160,9.47084,9.47264,1.00,1.00
2016.07.20 11:19:39.211,9.47084,9.47262,1.00,1.00
2016.07.20 11:19:39.516,9.47108,9.47262,1.00,1.00
2016.07.20 11:19:39.619,9.47108,9.47262,1.00,1.00
2016.07.20 11:19:39.876,9.47108,9.4729,1.00,1.07
2016.07.20 11:19:40.080,9.47097,9.4729,1.00,1.07
2016.07.20 11:19:40.182,9.47084,9.4729,1.00,1.10
2016.07.20 11:19:40.293,9.47084,9.47289,1.00,1.00
2016.07.20 11:19:40.395,9.47092,9.4729,1.00,1.00
2016.07.20 11:19:40.497,9.47101,9.4729,1.00,1.00
2016.07.20 11:19:40.548,9.47101,9.473,1.00,1.07
2016.07.20 11:19:41.514,9.47112,9.473,1.00,1.07
2016.07.20 11:19:41.718,9.47112,9.473,1.00,1.00
2016.07.20 11:19:42.034,9.47112,9.47255,1.00,2.10
2016.07.20 11:19:42.085,9.47092,9.47258,1.00,2.10
2016.07.20 11:19:42.136,9.47053,9.47205,1.00,1.00
2016.07.20 11:19:42.187,9.47065,9.47205,1.00,1.60
2016.07.20 11:19:42.238,9.47065,9.47235,1.00,1.60
2016.07.20 11:19:42.289,9.47045,9.47215,1.00,1.00
2016.07.20 11:19:42.340,9.47007,9.47215,1.37,1.00
2016.07.20 11:19:42.391,9.47028,9.47203,2.62,1.00
2016.07.20 11:19:42.492,9.47028,9.47223,3.37,1.00
2016.07.20 11:19:42.544,9.47028,9.47238,3.37,1.00
2016.07.20 11:19:42.595,9.47049,9.47254,1.00,1.00
2016.07.20 11:19:42.697,9.47074,9.47282,1.00,1.37
2016.07.20 11:19:42.748,9.47074,9.47241,1.00,1.00
2016.07.20 11:19:42.799,9.47092,9.47241,1.00,1.00
2016.07.20 11:19:42.964,9.47092,9.47256,1.00,1.00
2016.07.20 11:19:43.218,9.47092,9.47233,1.00,1.00
2016.07.20 11:19:43.319,9.47092,9.47256,1.00,1.00
2016.07.20 11:19:43.683,9.47104,9.47256,1.00,1.00
2016.07.20 11:19:43.734,9.47104,9.47308,1.00,1.37
2016.07.20 11:19:43.835,9.47113,9.47308,1.00,1.37
2016.07.20 11:19:43.987,9.47121,9.47309,1.00,1.07
2016.07.20 11:19:44.296,9.47121,9.47263,1.00,1.00
2016.07.20 11:19:44.634,9.47121,9.47286,1.00,1.00
2016.07.20 11:19:44.787,9.47128,9.47286,1.00,1.00
2016.07.20 11:19:45.092,9.47117,9.47286,1.00,1.00
2016.07.20 11:19:45.194,9.47107,9.47286,1.00,1.00
2016.07.20 11:19:45.682,9.47131,9.47286,1.00,1.00
2016.07.20 11:19:45.886,9.47141,9.47286,1.00,1.00
2016.07.20 11:19:46.685,9.47141,9.47332,1.00,1.37
2016.07.20 11:19:46.786,9.47141,9.47338,1.00,1.87
2016.07.20 11:19:46.953,9.47141,9.47338,1.00,1.87
2016.07.20 11:19:47.004,9.47149,9.47338,1.00,1.87
2016.07.20 11:19:47.105,9.47149,9.47309,1.00,1.00
2016.07.20 11:19:47.787,9.47138,9.47309,1.00,1.00
2016.07.20 11:19:47.837,9.47138,9.47286,1.00,1.00
2016.07.20 11:19:47.939,9.47128,9.47286,1.00,1.00
2016.07.20 11:19:47.990,9.4712,9.47286,1.50,1.00
2016.07.20 11:19:48.092,9.47134,9.47286,1.00,1.00
2016.07.20 11:19:48.193,9.47142,9.47286,1.00,1.00
2016.07.20 11:19:48.244,9.47142,9.47309,1.00,1.00
2016.07.20 11:19:48.397,9.47142,9.47309,1.00,1.00
2016.07.20 11:19:48.585,9.47134,9.47286,1.00,1.00
