2016.07.11 09:11:40.348,9.48012,9.48204,1.00,1.05
2016.07.11 09:11:40.651,9.48021,9.48225,1.00,1.35
2016.07.11 09:11:41.024,9.48013,9.48221,1.00,1.97
2016.07.11 09:11:41.537,9.48013,9.48221,1.00,1.97
2016.07.11 09:11:41.953,9.48013,9.48209,1.00,1.35
2016.07.11 09:11:44.647,9.48025,9.48209,1.00,1.35
2016.07.11 09:11:45.052,9.48016,9.48209,1.00,1.35
2016.07.11 09:11:45.614,9.48025,9.48196,1.00,1.27
2016.07.11 09:11:45.716,9.48014,9.48196,1.00,1.27
2016.07.11 09:11:46.053,9.48024,9.48196,1.00,1.27
2016.07.11 09:11:47.607,9.48016,9.48209,1.00,1.35
2016.07.11 09:11:48.461,9.48025,9.48196,1.00,1.27
2016.07.11 09:11:49.226,9.48015,9.48196,1.00,1.27
2016.07.11 09:11:49.662,9.48022,9.48209,1.00,1.35
2016.07.11 09:11:49.828,9.48011,9.48209,1.00,1.35
2016.07.11 09:11:50.523,9.48019,9.48196,1.00,1.27
2016.07.11 09:11:50.841,9.48011,9.48196,1.00,1.27
2016.07.11 09:11:51.480,9.48018,9.48196,1.00,1.27
2016.07.11 09:11:52.439,9.48009,9.48209,1.00,1.35
2016.07.11 09:11:53.766,9.48017,9.48209,1.00,1.35
2016.07.11 09:11:54.072,9.48009,9.48209,1.00,1.35
2016.07.11 09:11:54.550,9.48017,9.48209,1.00,1.35
2016.07.11 09:11:55.459,9.48009,9.48209,1.00,1.35
2016.07.11 09:11:55.979,9.48017,9.48204,1.00,1.97
2016.07.11 09:11:56.976,9.48009,9.48204,1.00,1.97
2016.07.11 09:11:57.496,9.48016,9.48204,1.00,1.97
2016.07.11 09:11:58.383,9.48008,9.48204,1.00,1.97
2016.07.11 09:11:58.985,9.48017,9.48204,1.00,1.97
2016.07.11 09:12:00.300,9.48008,9.48204,1.00,1.97
2016.07.11 09:12:00.553,9.48016,9.48204,1.00,1.97
2016.07.11 09:12:03.099,9.48007,9.48204,1.00,1.97
2016.07.11 09:12:03.360,9.48015,9.48204,1.00,1.97
2016.07.11 09:12:12.529,9.48006,9.48204,1.00,1.97
2016.07.11 09:12:12.988,9.48019,9.48204,1.00,1.97
2016.07.11 09:12:14.490,9.48027,9.48204,1.00,1.97
2016.07.11 09:12:14.692,9.48017,9.48204,1.00,1.97
2016.07.11 09:12:14.996,9.48026,9.48204,1.00,1.97
2016.07.11 09:12:15.198,9.48018,9.48204,1.00,1.97
2016.07.11 09:12:18.795,9.4801,9.48204,1.00,1.97
2016.07.11 09:12:19.224,9.48018,9.48204,1.00,1.97
2016.07.11 09:12:19.496,9.48013,9.48204,1.00,1.97
2016.07.11 09:12:22.317,9.48022,9.48204,1.00,1.97
2016.07.11 09:12:22.726,9.48014,9.48204,1.00,1.97
2016.07.11 09:12:24.107,9.48022,9.48204,1.00,1.97
2016.07.11 09:12:24.719,9.48013,9.48204,1.00,1.97
2016.07.11 09:12:24.821,9.48006,9.48204,1.00,1.97
2016.07.11 09:12:24.922,9.48008,9.48204,1.00,1.97
2016.07.11 09:12:25.230,9.48014,9.48204,1.00,1.97
2016.07.11 09:12:27.249,9.48006,9.48209,1.50,1.35
2016.07.11 09:12:27.800,9.48016,9.48209,1.00,1.35
2016.07.11 09:12:28.338,9.48017,9.48209,1.00,1.35
2016.07.11 09:12:29.227,9.48026,9.48209,1.00,1.35
2016.07.11 09:12:30.463,9.48016,9.48196,1.00,1.27
2016.07.11 09:12:30.666,9.48026,9.48196,1.00,1.27
2016.07.11 09:12:30.817,9.48026,9.48228,1.00,1.35
2016.07.11 09:12:31.639,9.48018,9.48226,1.00,1.97
2016.07.11 09:12:31.741,9.48028,9.48228,1.00,1.35
2016.07.11 09:12:32.077,9.48028,9.48228,1.00,1.35
2016.07.11 09:12:32.330,9.48017,9.48225,1.00,1.97
2016.07.11 09:12:32.533,9.48025,9.48228,1.00,1.35
2016.07.11 09:12:33.144,9.48016,9.48219,1.00,1.97
2016.07.11 09:12:33.296,9.48016,9.48219,1.00,1.97
2016.07.11 09:12:33.646,9.48026,9.48219,1.00,1.97
2016.07.11 09:12:33.798,9.48026,9.48219,1.00,1.97
2016.07.11 09:12:34.752,9.48026,9.4822,1.00,1.97
2016.07.11 09:12:34.881,9.48036,9.4822,1.00,1.97
2016.07.11 09:12:35.185,9.48016,9.4822,1.00,1.97
2016.07.11 09:12:35.363,9.48016,9.4822,1.00,1.97
2016.07.11 09:12:35.415,9.48026,9.4822,1.00,1.97
2016.07.11 09:12:36.548,9.48026,9.4822,1.00,1.97
2016.07.11 09:12:36.967,9.48015,9.4822,1.00,1.97
2016.07.11 09:12:37.069,9.48015,9.4822,1.00,1.97
2016.07.11 09:12:37.221,9.48026,9.4822,1.00,1.97
2016.07.11 09:12:38.013,9.48022,9.48227,1.00,1.35
2016.07.11 09:12:38.064,9.48022,9.48227,1.00,1.35
2016.07.11 09:12:38.410,9.48022,9.48227,1.00,1.35
2016.07.11 09:12:38.461,9.48016,9.48222,1.00,1.97
2016.07.11 09:12:38.521,9.48016,9.48222,1.00,1.97
2016.07.11 09:12:38.890,9.48007,9.48214,1.00,1.72
2016.07.11 09:12:39.092,9.48017,9.48225,1.00,1.97
2016.07.11 09:12:39.299,9.48017,9.48225,1.00,1.97
2016.07.11 09:12:39.552,9.48016,9.48221,1.00,1.97
2016.07.11 09:12:40.068,9.48015,9.48221,1.00,1.97
2016.07.11 09:12:40.119,9.48026,9.48221,1.00,1.97
2016.07.11 09:12:40.632,9.48026,9.48204,1.00,1.00
2016.07.11 09:12:41.139,9.48021,9.48204,1.00,1.00
2016.07.11 09:12:41.481,9.48021,9.48204,1.00,1.60
2016.07.11 09:12:41.532,9.48021,9.48204,1.00,1.00
2016.07.11 09:12:41.634,9.48026,9.48204,1.00,1.00
2016.07.11 09:12:42.620,9.48016,9.48204,1.00,1.00
2016.07.11 09:12:42.671,9.48023,9.48204,1.00,1.00
2016.07.11 09:12:43.122,9.48026,9.48204,1.00,1.00
2016.07.11 09:12:44.449,9.48016,9.48204,1.00,1.00
2016.07.11 09:12:44.501,9.48023,9.48204,1.00,1.00
2016.07.11 09:12:44.844,9.48026,9.48204,1.00,1.00
2016.07.11 09:12:45.915,9.48016,9.48204,1.00,1.00
2016.07.11 09:12:46.429,9.48026,9.48204,1.00,1.00
2016.07.11 09:12:47.431,9.48016,9.48204,1.00,1.00
2016.07.11 09:12:47.920,9.48026,9.48204,1.00,1.00
2016.07.11 09:12:49.134,9.48016,9.48204,1.00,1.00
2016.07.11 09:12:49.672,9.48026,9.48204,1.00,1.00
2016.07.11 09:12:50.652,9.48016,9.48204,1.00,1.00
2016.07.11 09:12:52.633,9.48026,9.48204,1.00,1.00
2016.07.11 09:12:54.890,9.48022,9.48204,1.00,1.00
2016.07.11 09:12:54.941,9.48016,9.48204,1.00,1.00
2016.07.11 09:12:55.151,9.48026,9.48204,1.00,1.00
2016.07.11 09:12:56.443,9.48022,9.48204,1.00,1.00
2016.07.11 09:12:56.909,9.48016,9.48204,1.00,1.00
2016.07.11 09:12:57.859,9.48014,9.48204,1.00,1.60
2016.07.11 09:12:58.271,9.48014,9.48204,1.00,1.00
2016.07.11 09:12:58.372,9.48016,9.48204,1.00,1.00
2016.07.11 09:13:02.220,9.48026,9.48204,1.00,1.00
2016.07.11 09:13:03.071,9.48026,9.48204,1.00,1.60
2016.07.11 09:13:03.188,9.48015,9.48204,1.00,1.60
2016.07.11 09:13:03.723,9.48026,9.48204,1.00,1.00
2016.07.11 09:13:04.771,9.48026,9.48204,1.00,1.60
2016.07.11 09:13:04.924,9.48016,9.48204,1.00,1.60
2016.07.11 09:13:05.271,9.48016,9.48204,1.00,1.00
2016.07.11 09:13:05.425,9.48026,9.48204,1.00,1.00
2016.07.11 09:13:06.271,9.48026,9.48204,1.00,1.60
2016.07.11 09:13:06.372,9.48026,9.48204,1.00,1.00
2016.07.11 09:13:06.423,9.48016,9.48204,1.00,1.00
2016.07.11 09:13:06.882,9.48021,9.48204,1.00,1.00
2016.07.11 09:13:07.188,9.48026,9.48204,1.00,1.00
2016.07.11 09:13:07.928,9.48022,9.48204,1.00,1.00
2016.07.11 09:13:08.100,9.48016,9.48204,1.00,1.00
2016.07.11 09:13:08.604,9.48025,9.48204,1.00,1.00
2016.07.11 09:13:09.630,9.48019,9.48204,1.00,1.00
2016.07.11 09:13:10.110,9.48026,9.48204,1.00,1.00
2016.07.11 09:13:11.041,9.48026,9.48204,1.00,1.60
2016.07.11 09:13:11.142,9.48018,9.48204,1.00,1.60
2016.07.11 09:13:11.425,9.48016,9.48204,1.00,1.60
2016.07.11 09:13:11.660,9.48026,9.48204,1.00,1.00
2016.07.11 09:13:12.632,9.48016,9.48204,1.00,1.00
2016.07.11 09:13:12.733,9.48018,9.48204,1.00,1.00
2016.07.11 09:13:13.147,9.48026,9.48204,1.00,1.00
2016.07.11 09:13:14.132,9.48016,9.48204,1.00,1.00
2016.07.11 09:13:14.635,9.48026,9.48204,1.00,1.00
2016.07.11 09:13:20.655,9.48035,9.48204,1.00,1.00
2016.07.11 09:13:21.880,9.48026,9.48204,1.00,1.00
2016.07.11 09:13:22.184,9.48036,9.48204,1.00,1.00
2016.07.11 09:13:23.382,9.48026,9.48204,1.00,1.35
2016.07.11 09:13:27.914,9.48036,9.48204,1.00,1.00
2016.07.11 09:13:28.186,9.48016,9.48204,1.50,1.35
2016.07.11 09:13:28.391,9.48026,9.48204,1.00,1.00
2016.07.11 09:13:31.127,9.48016,9.48204,1.00,1.35
2016.07.11 09:13:31.590,9.48026,9.48204,1.00,1.35
2016.07.11 09:13:34.100,9.48017,9.48204,1.00,1.00
2016.07.11 09:13:34.602,9.48026,9.48204,1.00,1.00
2016.07.11 09:13:35.932,9.48017,9.48204,1.00,1.00
2016.07.11 09:13:36.405,9.48026,9.48204,1.00,1.00
2016.07.11 09:13:38.944,9.48017,9.48204,1.00,1.00
2016.07.11 09:13:39.499,9.48026,9.48204,1.00,1.00
2016.07.11 09:13:42.124,9.48036,9.48204,1.00,1.35
2016.07.11 09:13:42.425,9.48026,9.48204,1.00,1.35
2016.07.11 09:13:43.077,9.48026,9.48204,1.00,1.60
2016.07.11 09:13:43.579,9.48026,9.48204,1.00,1.60
2016.07.11 09:13:44.658,9.48017,9.48204,1.00,1.60
2016.07.11 09:13:45.151,9.48026,9.48204,1.00,1.00
2016.07.11 09:13:46.138,9.48017,9.48204,1.00,1.00
2016.07.11 09:13:46.699,9.48026,9.48204,1.00,1.00
2016.07.11 09:13:47.659,9.48017,9.48204,1.00,1.00
2016.07.11 09:13:48.153,9.48026,9.48204,1.00,1.00
2016.07.11 09:13:49.140,9.48017,9.48204,1.00,1.00
2016.07.11 09:13:49.642,9.48026,9.48204,1.00,1.00
2016.07.11 09:13:51.858,9.48036,9.48204,1.00,1.00
2016.07.11 09:13:52.396,9.48026,9.48204,1.00,1.00
2016.07.11 09:13:53.382,9.48036,9.48204,1.00,1.00
2016.07.11 09:13:53.678,9.48026,9.48204,1.00,1.00
2016.07.11 09:13:57.117,9.48016,9.48204,1.00,1.00
2016.07.11 09:13:57.615,9.48026,9.48204,1.00,1.00
2016.07.11 09:13:58.193,9.48035,9.48204,1.00,1.00
2016.07.11 09:13:58.595,9.48026,9.48204,1.00,1.00
2016.07.11 09:13:59.097,9.48036,9.48204,1.00,1.00
2016.07.11 09:14:01.931,9.48026,9.48204,1.00,1.00
2016.07.11 09:14:02.112,9.48036,9.48204,1.00,1.00
2016.07.11 09:14:03.662,9.48026,9.48204,1.00,1.00
2016.07.11 09:14:03.967,9.48036,9.48204,1.00,1.00
2016.07.11 09:14:04.974,9.48026,9.48204,1.00,1.00
2016.07.11 09:14:05.462,9.48036,9.48204,1.00,1.00
2016.07.11 09:14:06.338,9.48026,9.48204,1.00,1.00
2016.07.11 09:14:06.842,9.48036,9.48204,1.00,1.00
2016.07.11 09:14:08.179,9.48026,9.48204,1.00,1.00
2016.07.11 09:14:08.382,9.48036,9.48204,1.00,1.00
2016.07.11 09:14:09.115,9.48036,9.48204,1.00,1.07
2016.07.11 09:14:11.707,9.48026,9.48216,1.00,1.37
2016.07.11 09:14:12.717,9.48036,9.48216,1.00,1.37
2016.07.11 09:14:13.099,9.48046,9.48216,1.00,1.37
2016.07.11 09:14:13.909,9.48036,9.48216,1.00,1.37
2016.07.11 09:14:14.390,9.48046,9.48216,1.00,1.37
2016.07.11 09:14:17.902,9.48056,9.48217,1.00,1.37
2016.07.11 09:14:20.697,9.48046,9.48219,1.00,1.37
2016.07.11 09:14:20.933,9.48056,9.48219,1.00,1.37
2016.07.11 09:14:23.665,9.48045,9.48219,1.00,1.37
2016.07.11 09:14:24.121,9.48056,9.48219,1.00,1.37
2016.07.11 09:14:25.169,9.48046,9.48219,1.00,1.37
2016.07.11 09:14:25.636,9.48066,9.48227,1.00,1.75
2016.07.11 09:14:25.737,9.48056,9.48227,1.00,1.75
2016.07.11 09:14:26.142,9.48046,9.48218,1.00,1.37
2016.07.11 09:14:26.660,9.48036,9.48218,1.00,1.37
2016.07.11 09:14:27.152,9.48046,9.48218,1.00,1.37
2016.07.11 09:14:28.136,9.48036,9.48218,1.00,1.37
2016.07.11 09:14:28.672,9.48046,9.48218,1.00,1.37
2016.07.11 09:14:29.679,9.48036,9.48229,1.00,2.25
2016.07.11 09:14:30.148,9.48046,9.48219,1.00,1.37
2016.07.11 09:14:30.450,9.48046,9.48227,1.00,1.37
2016.07.11 09:14:31.352,9.48036,9.48228,1.00,1.37
2016.07.11 09:14:31.672,9.48046,9.48228,1.00,1.37
2016.07.11 09:14:32.869,9.48035,9.48228,1.00,1.37
2016.07.11 09:14:33.364,9.48046,9.48228,1.00,1.37
2016.07.11 09:14:34.401,9.48036,9.48228,1.00,1.37
2016.07.11 09:14:34.881,9.48046,9.48228,1.00,1.37
2016.07.11 09:14:35.881,9.48036,9.48228,1.00,1.37
2016.07.11 09:14:36.383,9.48046,9.48228,1.00,1.37
2016.07.11 09:14:40.707,9.48036,9.48228,1.00,1.37
2016.07.11 09:14:42.707,9.48046,9.48228,1.00,1.37
2016.07.11 09:14:43.594,9.48036,9.48228,1.00,1.37
2016.07.11 09:14:44.096,9.48045,9.48228,1.00,1.37
2016.07.11 09:14:44.901,9.48046,9.48228,1.00,1.37
2016.07.11 09:14:45.095,9.48036,9.48228,1.00,1.37
2016.07.11 09:14:45.625,9.48046,9.48228,1.00,1.37
2016.07.11 09:14:46.439,9.48045,9.48224,1.00,1.12
2016.07.11 09:14:46.641,9.48036,9.48224,1.00,1.12
2016.07.11 09:14:47.137,9.48046,9.48224,1.00,1.12
2016.07.11 09:14:48.452,9.48036,9.48232,1.00,1.37
2016.07.11 09:14:48.662,9.48046,9.48232,1.00,1.37
2016.07.11 09:14:49.963,9.48036,9.48224,1.00,1.12
2016.07.11 09:14:50.467,9.48046,9.48224,1.00,1.12
2016.07.11 09:14:51.466,9.48036,9.48224,1.00,1.12
2016.07.11 09:14:51.840,9.48046,9.48225,1.00,1.37
2016.07.11 09:14:52.874,9.48036,9.48229,1.00,1.37
2016.07.11 09:14:53.392,9.48046,9.48229,1.00,1.37
2016.07.11 09:14:56.181,9.48035,9.48229,1.00,1.37
2016.07.11 09:14:56.658,9.48046,9.48229,1.00,1.37
2016.07.11 09:14:57.674,9.48036,9.48229,1.00,1.37
2016.07.11 09:14:58.181,9.48046,9.48229,1.00,1.37
2016.07.11 09:15:00.921,9.48036,9.48229,1.00,1.37
2016.07.11 09:15:01.239,9.48046,9.48229,1.00,1.37
2016.07.11 09:15:02.420,9.48036,9.48229,1.00,1.37
2016.07.11 09:15:02.898,9.48046,9.48229,1.00,1.37
2016.07.11 09:15:03.530,9.48036,9.48225,1.00,1.37
2016.07.11 09:15:03.907,9.48026,9.48229,1.50,1.37
2016.07.11 09:15:04.408,9.48036,9.48229,1.00,1.37
2016.07.11 09:15:06.312,9.48025,9.48225,1.00,1.37
2016.07.11 09:15:08.277,9.48016,9.48223,1.50,1.07
2016.07.11 09:15:08.518,9.48028,9.48229,1.00,1.37
2016.07.11 09:15:08.819,9.48016,9.48223,1.50,1.07
2016.07.11 09:15:09.131,9.48024,9.48229,1.00,1.37
2016.07.11 09:15:09.621,9.48016,9.48221,1.50,1.07
2016.07.11 09:15:10.431,9.48026,9.48229,1.00,1.37
2016.07.11 09:15:10.743,9.48035,9.48229,1.00,1.37
2016.07.11 09:15:10.945,9.48027,9.48229,1.00,1.37
2016.07.11 09:15:11.854,9.48018,9.48228,1.00,1.37
2016.07.11 09:15:11.956,9.48026,9.48228,1.00,1.37
2016.07.11 09:15:12.356,9.48028,9.48229,1.00,1.37
2016.07.11 09:15:13.262,9.48026,9.48229,1.00,1.87
2016.07.11 09:15:13.363,9.48019,9.48229,1.00,1.87
2016.07.11 09:15:14.348,9.48028,9.48229,1.00,1.37
2016.07.11 09:15:14.958,9.48019,9.48227,1.00,1.37
2016.07.11 09:15:15.350,9.48026,9.48227,1.00,1.37
2016.07.11 09:15:15.653,9.48038,9.48229,1.00,1.37
2016.07.11 09:15:16.532,9.4803,9.48229,1.00,1.37
2016.07.11 09:15:16.637,9.48026,9.48229,1.00,1.37
2016.07.11 09:15:16.868,9.48036,9.48229,1.00,1.37
2016.07.11 09:15:17.869,9.48033,9.48229,1.00,1.37
2016.07.11 09:15:18.357,9.48026,9.48229,1.00,1.37
2016.07.11 09:15:18.408,9.48036,9.48229,1.00,1.37
2016.07.11 09:15:23.187,9.48046,9.48229,1.00,1.37
2016.07.11 09:15:26.929,9.48036,9.48229,1.00,1.37
2016.07.11 09:15:27.129,9.48046,9.48229,1.00,1.37
2016.07.11 09:15:29.916,9.48036,9.48229,1.00,1.37
2016.07.11 09:15:30.410,9.48046,9.48229,1.00,1.37
2016.07.11 09:15:31.413,9.48036,9.48229,1.00,1.37
2016.07.11 09:15:31.915,9.48046,9.48229,1.00,1.37
2016.07.11 09:15:33.134,9.48036,9.48229,1.00,1.37
2016.07.11 09:15:33.667,9.48046,9.48229,1.00,1.37
2016.07.11 09:15:37.887,9.48036,9.48229,1.00,1.37
2016.07.11 09:15:38.390,9.48045,9.48229,1.00,1.37
2016.07.11 09:15:39.359,9.48035,9.48229,1.00,1.37
2016.07.11 09:15:39.899,9.48046,9.48229,1.00,1.37
2016.07.11 09:15:40.859,9.48036,9.48229,1.00,1.37
2016.07.11 09:15:41.359,9.48045,9.48229,1.00,1.37
2016.07.11 09:15:43.869,9.48036,9.48229,1.00,1.37
2016.07.11 09:15:44.371,9.48045,9.48229,1.00,1.37
2016.07.11 09:15:45.419,9.48035,9.48229,1.00,1.37
2016.07.11 09:15:45.945,9.48046,9.48229,1.00,1.37
2016.07.11 09:15:47.210,9.48036,9.48229,1.00,1.37
2016.07.11 09:15:47.376,9.48046,9.48229,1.00,1.37
2016.07.11 09:15:48.681,9.48036,9.48229,1.00,1.37
2016.07.11 09:15:49.193,9.48046,9.48229,1.00,1.37
2016.07.11 09:15:50.102,9.48036,9.48229,1.00,1.37
2016.07.11 09:15:50.637,9.48046,9.48229,1.00,1.37
2016.07.11 09:15:51.919,9.48036,9.48229,1.00,1.37
2016.07.11 09:15:52.300,9.48026,9.4823,1.00,1.37
2016.07.11 09:15:52.402,9.48036,9.4823,1.00,1.37
2016.07.11 09:15:59.878,9.48045,9.48238,1.00,1.75
2016.07.11 09:16:00.878,9.48036,9.48239,1.00,1.75
2016.07.11 09:16:01.377,9.48046,9.48239,1.00,1.75
2016.07.11 09:16:02.728,9.48036,9.48236,1.00,1.37
2016.07.11 09:16:02.880,9.48046,9.48236,1.00,1.37
2016.07.11 09:16:04.205,9.48036,9.48227,1.00,1.37
2016.07.11 09:16:04.703,9.48046,9.48236,1.00,1.37
2016.07.11 09:16:07.089,9.48036,9.48236,1.00,1.37
2016.07.11 09:16:07.592,9.48046,9.48236,1.00,1.37
2016.07.11 09:16:08.894,9.48036,9.48236,1.00,1.37
2016.07.11 09:16:09.436,9.48046,9.48236,1.00,1.37
2016.07.11 09:16:10.405,9.48035,9.48236,1.00,1.37
2016.07.11 09:16:10.945,9.48046,9.48236,1.00,1.37
2016.07.11 09:16:11.952,9.48036,9.48236,1.00,1.37
2016.07.11 09:16:12.455,9.48046,9.48236,1.00,1.37
2016.07.11 09:16:13.461,9.48036,9.48227,1.00,1.37
2016.07.11 09:16:13.935,9.48056,9.48237,1.00,1.50
2016.07.11 09:16:14.358,9.48046,9.48237,1.00,1.50
2016.07.11 09:16:14.424,9.48056,9.48237,1.00,1.50
2016.07.11 09:16:14.948,9.48046,9.48237,1.00,1.50
2016.07.11 09:16:15.155,9.48036,9.48237,1.00,1.50
2016.07.11 09:16:15.337,9.48056,9.48237,1.00,1.50
2016.07.11 09:16:15.847,9.48046,9.48229,1.00,1.37
2016.07.11 09:16:16.850,9.48056,9.4824,1.00,1.75
2016.07.11 09:16:17.195,9.48046,9.4824,1.00,1.75
2016.07.11 09:16:17.870,9.48036,9.48231,1.00,1.37
2016.07.11 09:16:18.656,9.48046,9.48231,1.00,1.37
2016.07.11 09:16:19.697,9.48036,9.48227,1.00,1.37
2016.07.11 09:16:20.177,9.48046,9.48227,1.00,1.37
2016.07.11 09:16:21.179,9.48036,9.48235,1.00,1.37
2016.07.11 09:16:21.679,9.48046,9.48235,1.00,1.37
2016.07.11 09:16:22.698,9.48036,9.48227,1.00,1.37
2016.07.11 09:16:23.213,9.48046,9.48227,1.00,1.37
2016.07.11 09:16:25.376,9.48036,9.48231,1.00,1.37
2016.07.11 09:16:25.906,9.48046,9.4824,1.00,1.75
2016.07.11 09:16:26.880,9.48036,9.4824,1.00,1.75
2016.07.11 09:16:27.418,9.48046,9.4824,1.00,1.75
2016.07.11 09:16:28.287,9.48045,9.4824,1.00,1.75
2016.07.11 09:16:28.389,9.48035,9.48228,1.00,1.37
2016.07.11 09:16:29.094,9.48046,9.48228,1.00,1.37
2016.07.11 09:16:30.128,9.48035,9.48228,1.00,1.37
2016.07.11 09:16:30.897,9.48046,9.48229,1.00,1.37
2016.07.11 09:16:31.897,9.48036,9.48237,1.00,1.50
2016.07.11 09:16:32.400,9.48046,9.48237,1.00,1.50
2016.07.11 09:16:34.943,9.48036,9.48227,1.00,1.37
2016.07.11 09:16:36.408,9.48046,9.48227,1.00,1.37
2016.07.11 09:16:36.624,9.48036,9.48229,1.00,1.37
2016.07.11 09:16:36.957,9.48046,9.48229,1.00,1.37
2016.07.11 09:16:37.639,9.48036,9.48222,1.00,1.07
2016.07.11 09:16:38.419,9.48046,9.48222,1.00,1.07
2016.07.11 09:16:39.623,9.48036,9.48222,1.00,1.37
2016.07.11 09:16:39.930,9.48016,9.48181,1.00,1.00
2016.07.11 09:16:40.132,9.47996,9.4817,1.00,1.00
2016.07.11 09:16:40.386,9.47996,9.48162,1.00,1.12
2016.07.11 09:16:40.489,9.47986,9.48153,1.00,1.10
2016.07.11 09:16:40.642,9.47996,9.48153,1.00,1.00
2016.07.11 09:16:41.120,9.47996,9.48164,1.00,1.07
2016.07.11 09:16:41.323,9.47996,9.48152,1.00,1.00
2016.07.11 09:16:41.418,9.47986,9.48152,1.00,1.00
2016.07.11 09:16:48.827,9.47986,9.48152,1.00,1.07
2016.07.11 09:16:48.878,9.47976,9.48152,1.00,1.07
2016.07.11 09:16:49.495,9.47976,9.48145,1.00,1.00
2016.07.11 09:16:50.096,9.47976,9.48158,1.00,1.07
2016.07.11 09:16:50.645,9.47976,9.48149,1.00,1.00
2016.07.11 09:16:54.897,9.47985,9.48149,1.00,1.00
2016.07.11 09:17:01.121,9.47976,9.48149,1.00,1.00
2016.07.11 09:17:01.422,9.47986,9.48149,1.00,1.00
2016.07.11 09:17:02.749,9.47986,9.4816,1.00,1.37
2016.07.11 09:17:03.312,9.47985,9.4816,1.00,1.37
2016.07.11 09:17:03.617,9.47985,9.48139,1.00,1.00
2016.07.11 09:17:03.769,9.47986,9.48148,1.00,1.00
2016.07.11 09:17:11.604,9.47986,9.48157,1.00,1.07
2016.07.11 09:17:25.096,9.47986,9.48145,1.00,1.00
2016.07.11 09:17:30.108,9.47996,9.48145,1.00,1.00
2016.07.11 09:17:30.608,9.47986,9.48145,1.00,1.00
2016.07.11 09:17:31.626,9.47996,9.48145,1.00,1.00
2016.07.11 09:17:31.911,9.47986,9.48145,1.00,1.00
2016.07.11 09:17:39.624,9.47996,9.48145,1.00,1.00
2016.07.11 09:17:42.138,9.47986,9.48145,1.00,1.00
2016.07.11 09:17:44.124,9.47986,9.48155,1.00,1.07
2016.07.11 09:17:44.175,9.47996,9.48155,1.00,1.07
2016.07.11 09:17:44.744,9.47996,9.48172,1.00,1.37
2016.07.11 09:17:45.146,9.48006,9.48173,1.00,1.37
2016.07.11 09:17:46.149,9.47996,9.48179,1.00,1.07
2016.07.11 09:17:46.383,9.48006,9.48179,1.00,1.07
2016.07.11 09:17:47.674,9.47996,9.48179,1.00,1.07
2016.07.11 09:17:48.188,9.48006,9.48179,1.00,1.07
2016.07.11 09:17:49.144,9.47996,9.48179,1.00,1.07
2016.07.11 09:17:49.646,9.48006,9.48179,1.00,1.07
2016.07.11 09:17:50.877,9.47996,9.48179,1.00,1.07
2016.07.11 09:17:51.387,9.48006,9.48179,1.00,1.07
2016.07.11 09:17:52.425,9.47996,9.48179,1.00,1.07
2016.07.11 09:17:52.889,9.48005,9.48179,1.00,1.07
2016.07.11 09:17:53.913,9.47996,9.48179,1.00,1.07
2016.07.11 09:17:54.417,9.48006,9.48179,1.00,1.07
2016.07.11 09:17:55.401,9.47996,9.48179,1.00,1.07
2016.07.11 09:17:55.894,9.48006,9.48179,1.00,1.07
2016.07.11 09:17:57.121,9.47996,9.4818,1.00,1.07
2016.07.11 09:17:57.621,9.48006,9.4818,1.00,1.07
2016.07.11 09:17:58.596,9.47996,9.4818,1.00,1.07
2016.07.11 09:17:59.098,9.48006,9.4818,1.00,1.07
2016.07.11 09:17:59.600,9.47995,9.4818,1.00,1.07
2016.07.11 09:18:00.634,9.48005,9.4818,1.00,1.07
2016.07.11 09:18:01.609,9.47996,9.4818,1.00,1.07
2016.07.11 09:18:02.144,9.48006,9.4818,1.00,1.07
2016.07.11 09:18:03.453,9.47996,9.4818,1.00,1.07
2016.07.11 09:18:04.163,9.48006,9.4818,1.00,1.07
2016.07.11 09:18:04.930,9.47996,9.4818,1.00,1.07
2016.07.11 09:18:05.376,9.48005,9.4818,1.00,1.07
2016.07.11 09:18:06.378,9.47996,9.4818,1.00,1.07
2016.07.11 09:18:06.860,9.48006,9.4818,1.00,1.07
2016.07.11 09:18:07.879,9.47996,9.4818,1.00,1.07
2016.07.11 09:18:08.354,9.48006,9.4818,1.00,1.07
2016.07.11 09:18:09.684,9.47996,9.4818,1.00,1.07
2016.07.11 09:18:09.886,9.48006,9.4818,1.00,1.07
2016.07.11 09:18:11.176,9.47996,9.48179,1.00,1.07
2016.07.11 09:18:11.688,9.48006,9.48179,1.00,1.07
2016.07.11 09:18:12.194,9.48005,9.48179,1.00,1.07
2016.07.11 09:18:12.695,9.47996,9.48179,1.00,1.07
2016.07.11 09:18:13.201,9.48006,9.48179,1.00,1.07
2016.07.11 09:18:13.947,9.48016,9.48179,1.00,1.07
2016.07.11 09:18:14.167,9.47996,9.48179,1.00,1.07
2016.07.11 09:18:14.700,9.48006,9.48179,1.00,1.07
2016.07.11 09:18:15.672,9.47996,9.48179,1.00,1.07
2016.07.11 09:18:16.172,9.48006,9.48179,1.00,1.07
2016.07.11 09:18:17.218,9.47996,9.48179,1.00,1.07
2016.07.11 09:18:17.713,9.48006,9.48179,1.00,1.07
2016.07.11 09:18:18.677,9.47995,9.48179,1.00,1.07
2016.07.11 09:18:19.135,9.47998,9.48179,1.00,1.07
