2016.07.01 06:18:31.010,9.39649,9.39867,1.00,1.07
2016.07.01 06:18:31.835,9.39606,9.39862,1.50,1.07
2016.07.01 06:18:34.629,9.39649,9.39867,1.00,1.07
2016.07.01 06:18:40.974,9.3962,9.39862,1.00,1.07
2016.07.01 06:18:47.843,9.3962,9.39862,1.00,1.00
2016.07.01 06:19:21.217,9.39596,9.39855,1.00,1.00
2016.07.01 06:19:22.537,9.39585,9.39855,1.00,1.00
2016.07.01 06:19:27.356,9.39585,9.39854,1.00,1.00
2016.07.01 06:19:27.564,9.39557,9.39824,1.07,1.00
2016.07.01 06:19:27.867,9.39536,9.39766,1.00,1.00
2016.07.01 06:19:28.172,9.39526,9.39736,1.00,1.00
2016.07.01 06:19:28.875,9.39536,9.39736,1.00,1.00
2016.07.01 06:19:36.073,9.39525,9.39754,1.00,1.00
2016.07.01 06:19:43.712,9.39525,9.39749,1.00,1.00
2016.07.01 06:19:44.137,9.39536,9.39749,1.00,1.00
2016.07.01 06:19:45.895,9.39536,9.39753,1.00,1.00
2016.07.01 06:19:47.072,9.39536,9.39791,1.00,1.00
2016.07.01 06:19:47.906,9.39546,9.39791,1.00,1.00
2016.07.01 06:19:48.685,9.39546,9.39805,1.00,1.00
2016.07.01 06:19:49.228,9.39546,9.39797,1.00,1.00
2016.07.01 06:19:51.196,9.39546,9.39804,1.00,1.00
2016.07.01 06:20:03.583,9.39535,9.39804,1.00,1.00
2016.07.01 06:20:03.633,9.39535,9.39804,1.00,1.37
2016.07.01 06:20:08.306,9.39545,9.39804,1.00,1.37
2016.07.01 06:20:09.906,9.39556,9.39804,1.00,1.37
2016.07.01 06:20:16.852,9.39556,9.39803,1.00,1.00
2016.07.01 06:20:18.305,9.39511,9.39803,1.00,1.00
2016.07.01 06:20:26.171,9.39511,9.39788,1.00,1.00
2016.07.01 06:20:26.472,9.39456,9.39682,1.75,1.00
2016.07.01 06:20:26.523,9.39456,9.39682,1.07,1.00
2016.07.01 06:20:26.625,9.39449,9.39682,1.00,1.00
2016.07.01 06:20:26.676,9.39438,9.39672,1.07,1.00
2016.07.01 06:20:26.828,9.39438,9.39672,1.00,1.00
2016.07.01 06:20:26.929,9.39438,9.39722,1.00,1.00
2016.07.01 06:20:26.980,9.39438,9.39711,1.00,1.00
2016.07.01 06:20:27.701,9.39438,9.39711,1.07,1.00
2016.07.01 06:20:28.258,9.39458,9.39711,1.00,1.00
2016.07.01 06:20:28.852,9.39447,9.39665,1.10,1.00
2016.07.01 06:20:38.895,9.39448,9.39711,1.00,1.00
2016.07.01 06:20:42.401,9.39463,9.39711,1.00,1.00
2016.07.01 06:21:00.376,9.39463,9.39711,1.50,1.00
2016.07.01 06:21:00.478,9.39465,9.39718,1.37,1.00
2016.07.01 06:21:00.630,9.39489,9.39723,1.07,1.00
2016.07.01 06:21:00.933,9.39489,9.39723,1.50,1.00
2016.07.01 06:21:23.584,9.39489,9.39723,1.12,1.50
2016.07.01 06:21:23.736,9.3947,9.39722,1.75,1.00
2016.07.01 06:21:23.939,9.39446,9.39722,1.75,1.00
2016.07.01 06:21:24.091,9.39475,9.39721,1.00,1.00
2016.07.01 06:21:24.193,9.39487,9.39744,1.00,1.12
2016.07.01 06:21:25.371,9.39483,9.39723,1.00,1.00
2016.07.01 06:21:27.108,9.39483,9.39723,1.75,1.00
2016.07.01 06:21:27.647,9.39452,9.39722,1.75,1.00
2016.07.01 06:21:27.698,9.3945,9.39721,1.75,1.75
2016.07.01 06:21:28.248,9.3945,9.39721,1.75,1.75
2016.07.01 06:21:31.958,9.3945,9.39721,1.37,1.75
2016.07.01 06:21:42.090,9.39443,9.3971,1.37,1.75
2016.07.01 06:21:51.312,9.39427,9.39689,1.75,1.75
2016.07.01 06:22:09.922,9.39416,9.39665,1.75,1.00
2016.07.01 06:22:10.023,9.39416,9.39665,1.00,1.75
2016.07.01 06:22:10.074,9.39407,9.39663,1.00,1.75
2016.07.01 06:22:10.125,9.39376,9.3957,1.00,1.00
2016.07.01 06:22:10.378,9.39326,9.39532,1.00,1.00
2016.07.01 06:22:10.541,9.39326,9.3957,1.00,1.37
2016.07.01 06:22:10.592,9.39316,9.3957,1.00,1.37
2016.07.01 06:22:10.811,9.39316,9.3957,1.00,1.37
2016.07.01 06:22:11.326,9.39316,9.39557,1.00,1.75
2016.07.01 06:22:11.378,9.39306,9.39557,1.00,1.75
2016.07.01 06:22:13.089,9.39275,9.39557,1.00,1.07
2016.07.01 06:22:13.140,9.39266,9.39514,1.07,1.00
2016.07.01 06:22:13.444,9.39236,9.39514,1.37,1.00
2016.07.01 06:22:26.392,9.39216,9.39514,1.00,1.10
2016.07.01 06:22:26.544,9.39216,9.395,1.00,1.00
2016.07.01 06:22:26.961,9.39219,9.395,1.00,1.00
2016.07.01 06:22:27.671,9.39216,9.39497,1.00,1.00
2016.07.01 06:22:31.387,9.39226,9.39514,1.00,1.00
2016.07.01 06:22:31.488,9.39226,9.39503,1.75,1.00
2016.07.01 06:22:31.924,9.39236,9.39503,1.75,1.00
2016.07.01 06:22:46.509,9.39236,9.39503,1.75,1.00
2016.07.01 06:22:53.442,9.39235,9.39534,1.75,1.00
2016.07.01 06:22:53.695,9.39234,9.39534,1.07,1.00
2016.07.01 06:22:53.847,9.39252,9.3953,1.00,1.00
2016.07.01 06:22:54.160,9.39252,9.3953,1.75,1.00
2016.07.01 06:22:54.812,9.39267,9.39538,1.75,1.00
2016.07.01 06:23:03.262,9.39267,9.39538,1.75,1.00
2016.07.01 06:23:04.339,9.39269,9.39551,1.75,1.00
2016.07.01 06:23:47.289,9.39268,9.39589,1.75,1.07
2016.07.01 06:23:51.153,9.39268,9.39589,1.75,1.37
2016.07.01 06:23:58.167,9.39258,9.39553,1.75,1.00
2016.07.01 06:24:00.608,9.39263,9.39551,1.75,1.00
2016.07.01 06:24:01.174,9.39262,9.39594,1.75,1.75
2016.07.01 06:24:01.608,9.39257,9.39551,1.75,1.00
2016.07.01 06:24:04.484,9.3926,9.39565,1.75,1.00
2016.07.01 06:24:05.789,9.39263,9.39551,1.75,1.00
2016.07.01 06:24:11.161,9.39263,9.39551,1.75,1.00
2016.07.01 06:24:11.225,9.39267,9.39605,1.75,1.37
2016.07.01 06:24:26.938,9.39269,9.39581,1.75,1.00
2016.07.01 06:24:28.047,9.39269,9.39603,1.75,1.37
2016.07.01 06:24:59.134,9.39276,9.39609,2.25,1.75
2016.07.01 06:24:59.579,9.39289,9.3959,1.37,1.07
2016.07.01 06:24:59.798,9.39293,9.39612,1.37,1.50
2016.07.01 06:24:59.900,9.39285,9.39616,1.75,1.00
2016.07.01 06:24:59.951,9.39286,9.39609,1.75,1.00
2016.07.01 06:25:00.255,9.39287,9.39573,1.50,1.00
2016.07.01 06:25:03.618,9.39287,9.39573,1.37,1.00
2016.07.01 06:25:04.708,9.39277,9.39579,1.75,1.00
2016.07.01 06:25:05.815,9.39303,9.39598,1.07,1.07
2016.07.01 06:25:05.916,9.39278,9.39573,1.75,1.00
2016.07.01 06:25:07.386,9.39303,9.39598,1.07,1.07
2016.07.01 06:25:08.223,9.3928,9.39573,1.75,1.00
2016.07.01 06:25:08.325,9.3928,9.39589,1.75,1.00
2016.07.01 06:25:08.427,9.3928,9.39573,1.75,1.00
2016.07.01 06:25:09.298,9.3928,9.39588,1.75,1.00
2016.07.01 06:25:09.522,9.39282,9.39598,1.75,1.07
2016.07.01 06:25:09.929,9.39282,9.39598,1.07,1.37
2016.07.01 06:25:10.500,9.39282,9.39573,1.07,1.00
2016.07.01 06:25:19.850,9.39281,9.39579,1.07,1.00
2016.07.01 06:25:20.053,9.39279,9.39593,1.37,1.07
2016.07.01 06:25:20.154,9.39307,9.3961,1.00,1.75
2016.07.01 06:25:20.256,9.39278,9.3961,1.37,1.75
2016.07.01 06:25:20.307,9.39307,9.3961,1.00,1.75
2016.07.01 06:25:20.416,9.39279,9.39589,1.37,1.07
2016.07.01 06:25:20.928,9.39281,9.39573,1.07,1.00
2016.07.01 06:25:21.870,9.39281,9.39573,1.00,1.07
2016.07.01 06:25:22.522,9.39275,9.39571,1.00,1.07
2016.07.01 06:25:22.624,9.39275,9.39567,1.00,1.00
2016.07.01 06:25:34.654,9.39261,9.39566,1.37,1.00
2016.07.01 06:25:39.567,9.3926,9.3958,1.37,1.37
2016.07.01 06:25:39.974,9.39261,9.39562,1.37,1.00
2016.07.01 06:25:40.467,9.39261,9.3958,1.37,1.37
2016.07.01 06:25:46.486,9.39276,9.39602,1.00,1.75
2016.07.01 06:25:46.790,9.39278,9.3958,1.00,1.37
2016.07.01 06:25:54.882,9.39276,9.39437,1.00,1.00
2016.07.01 06:25:54.933,9.39256,9.39437,1.37,1.00
2016.07.01 06:25:54.984,9.39256,9.39522,1.37,1.00
2016.07.01 06:25:55.172,9.39226,9.39533,1.00,1.12
2016.07.01 06:25:55.225,9.39226,9.39523,1.00,1.37
2016.07.01 06:25:55.327,9.39226,9.39561,1.00,1.75
2016.07.01 06:25:55.630,9.39256,9.39545,1.00,1.75
2016.07.01 06:25:55.681,9.39256,9.39545,1.00,1.37
2016.07.01 06:25:55.883,9.39256,9.39529,1.75,1.00
2016.07.01 06:25:55.985,9.39265,9.39548,1.37,1.07
2016.07.01 06:25:56.087,9.39265,9.39568,1.75,1.12
2016.07.01 06:25:56.340,9.39256,9.39572,1.75,1.07
2016.07.01 06:25:56.857,9.39256,9.39572,1.75,1.00
2016.07.01 06:25:57.111,9.39268,9.39568,1.37,1.00
2016.07.01 06:25:57.860,9.39268,9.39568,1.37,1.00
2016.07.01 06:26:02.124,9.3926,9.39572,1.37,1.07
2016.07.01 06:26:06.130,9.39263,9.3956,1.37,1.00
2016.07.01 06:26:08.807,9.3926,9.3957,1.37,1.07
2016.07.01 06:26:10.914,9.3926,9.39556,1.37,1.00
2016.07.01 06:26:17.537,9.39275,9.39565,1.07,1.00
2016.07.01 06:26:17.588,9.39275,9.3956,1.07,1.00
2016.07.01 06:26:17.891,9.39207,9.39489,1.00,1.00
2016.07.01 06:26:18.087,9.39175,9.39465,1.00,1.00
2016.07.01 06:26:18.138,9.39112,9.39461,1.75,1.00
2016.07.01 06:26:18.246,9.39092,9.3944,1.75,1.00
2016.07.01 06:26:18.362,9.39106,9.39455,1.75,1.00
2016.07.01 06:26:18.871,9.39106,9.39455,1.75,1.00
2016.07.01 06:26:19.174,9.39087,9.39436,1.75,1.00
2016.07.01 06:26:19.694,9.39108,9.39438,1.75,1.00
2016.07.01 06:26:20.067,9.39088,9.39435,1.75,1.00
2016.07.01 06:26:21.762,9.39093,9.3942,1.75,1.00
2016.07.01 06:26:24.344,9.39084,9.39435,1.75,1.00
2016.07.01 06:26:24.446,9.39084,9.39416,1.75,1.00
2016.07.01 06:26:26.422,9.39083,9.39396,1.75,1.00
2016.07.01 06:26:26.737,9.39123,9.3936,1.37,1.00
2016.07.01 06:26:26.889,9.39123,9.3936,1.07,1.00
2016.07.01 06:26:27.493,9.39083,9.3935,1.75,1.00
2016.07.01 06:26:28.126,9.39123,9.3935,1.37,1.00
2016.07.01 06:26:33.359,9.39098,9.39322,1.75,1.00
2016.07.01 06:26:33.662,9.39046,9.39246,1.00,1.00
2016.07.01 06:26:34.176,9.39046,9.39255,1.00,1.00
2016.07.01 06:26:34.476,9.39036,9.39235,1.00,1.00
2016.07.01 06:26:34.679,9.39101,9.39323,1.00,1.00
2016.07.01 06:26:34.780,9.39073,9.39354,1.37,1.50
2016.07.01 06:26:34.831,9.39073,9.39354,1.00,1.87
2016.07.01 06:26:34.882,9.39051,9.39342,1.00,1.07
2016.07.01 06:26:35.034,9.39038,9.39366,1.37,1.75
2016.07.01 06:26:35.406,9.39038,9.39343,1.37,1.75
2016.07.01 06:26:36.010,9.39055,9.39273,1.00,1.00
2016.07.01 06:26:37.369,9.39056,9.39274,1.00,1.00
2016.07.01 06:26:38.315,9.39055,9.39273,1.00,1.00
2016.07.01 06:26:45.206,9.39044,9.39262,1.07,1.00
2016.07.01 06:27:01.472,9.3905,9.3932,1.00,1.75
2016.07.01 06:27:13.197,9.3905,9.39315,1.00,1.00
2016.07.01 06:27:13.355,9.39056,9.39315,1.00,1.00
2016.07.01 06:27:20.173,9.3905,9.39315,1.00,1.00
2016.07.01 06:27:25.876,9.3905,9.39315,1.00,1.12
2016.07.01 06:27:30.978,9.39054,9.39272,1.00,1.00
2016.07.01 06:28:18.138,9.39054,9.39272,1.37,1.00
2016.07.01 06:28:18.398,9.39075,9.39334,1.75,1.00
2016.07.01 06:28:18.449,9.39174,9.39334,1.75,1.00
2016.07.01 06:28:18.601,9.39186,9.39412,1.75,1.00
2016.07.01 06:28:18.652,9.39139,9.39453,1.75,1.07
2016.07.01 06:28:18.703,9.39154,9.39473,1.75,1.00
2016.07.01 06:28:18.754,9.39154,9.395,1.75,1.00
2016.07.01 06:28:18.805,9.39174,9.3952,1.75,1.00
2016.07.01 06:28:18.906,9.39174,9.39523,1.75,1.00
2016.07.01 06:28:19.007,9.39191,9.3954,1.75,1.37
2016.07.01 06:28:19.278,9.39235,9.39584,1.75,1.75
2016.07.01 06:28:19.329,9.39235,9.39584,1.75,1.37
2016.07.01 06:28:19.812,9.39323,9.39575,1.00,1.37
2016.07.01 06:28:20.117,9.39323,9.39556,1.37,1.00
2016.07.01 06:28:22.064,9.39323,9.39593,1.75,1.00
2016.07.01 06:28:22.567,9.39323,9.39594,1.75,1.00
2016.07.01 06:28:22.966,9.39323,9.39594,1.37,1.00
2016.07.01 06:28:24.151,9.39323,9.3962,1.37,1.07
2016.07.01 06:28:24.202,9.39323,9.39614,1.37,1.00
2016.07.01 06:28:30.992,9.39323,9.39594,1.37,1.00
2016.07.01 06:28:31.043,9.39323,9.39614,1.37,1.00
2016.07.01 06:28:31.946,9.39323,9.39594,1.37,1.00
2016.07.01 06:28:32.104,9.39323,9.39614,1.37,1.00
2016.07.01 06:28:32.749,9.39323,9.39594,1.37,1.00
2016.07.01 06:28:34.257,9.39323,9.39614,1.37,1.00
2016.07.01 06:28:35.260,9.39323,9.39594,1.37,1.00
2016.07.01 06:28:35.362,9.39323,9.39614,1.37,1.00
2016.07.01 06:28:37.587,9.39323,9.39603,1.37,1.00
2016.07.01 06:28:37.919,9.39323,9.39594,1.37,1.00
2016.07.01 06:28:37.970,9.39323,9.39614,1.37,1.00
2016.07.01 06:28:38.570,9.39323,9.39594,1.37,1.00
2016.07.01 06:28:38.671,9.39323,9.39614,1.37,1.00
2016.07.01 06:28:39.122,9.39323,9.39614,1.37,2.25
2016.07.01 06:28:40.708,9.39308,9.39579,1.75,1.00
2016.07.01 06:28:42.286,9.39312,9.39613,1.75,2.25
2016.07.01 06:28:43.440,9.39312,9.39613,1.75,1.00
2016.07.01 06:28:43.491,9.39312,9.39588,1.75,1.00
2016.07.01 06:28:43.694,9.39318,9.39608,1.75,1.00
2016.07.01 06:28:45.330,9.39317,9.39588,1.75,1.00
2016.07.01 06:28:45.634,9.3927,9.39559,1.75,1.00
2016.07.01 06:28:45.685,9.39254,9.39569,1.75,1.00
2016.07.01 06:28:46.804,9.39254,9.39548,1.75,1.00
2016.07.01 06:28:48.778,9.39253,9.39568,1.75,1.00
2016.07.01 06:28:49.913,9.39253,9.39568,1.75,1.00
2016.07.01 06:28:57.629,9.39223,9.3937,1.00,1.00
2016.07.01 06:28:57.680,9.39202,9.3937,1.00,1.00
2016.07.01 06:28:57.731,9.39185,9.39424,1.00,1.00
2016.07.01 06:28:57.782,9.39216,9.39424,1.00,1.00
2016.07.01 06:28:57.884,9.3913,9.39411,1.00,1.00
2016.07.01 06:28:57.942,9.39062,9.39411,1.75,1.00
2016.07.01 06:28:57.993,9.39059,9.39391,1.75,1.00
2016.07.01 06:28:58.094,9.39059,9.39406,1.75,1.00
2016.07.01 06:28:58.459,9.39042,9.39386,1.75,1.00
2016.07.01 06:28:58.560,9.39057,9.39406,1.75,1.50
2016.07.01 06:28:58.661,9.39079,9.39427,1.75,1.00
2016.07.01 06:28:58.823,9.39079,9.39428,1.75,1.00
2016.07.01 06:28:59.126,9.39132,9.39399,1.00,1.00
2016.07.01 06:28:59.328,9.39076,9.39376,1.00,1.00
2016.07.01 06:28:59.430,9.39041,9.3939,1.37,1.00
2016.07.01 06:28:59.480,9.39021,9.39351,1.37,1.00
2016.07.01 06:28:59.582,9.39002,9.39351,1.37,1.00
2016.07.01 06:29:00.451,9.39012,9.393,1.07,1.00
2016.07.01 06:29:00.502,9.39012,9.393,1.00,1.00
2016.07.01 06:29:01.411,9.39013,9.3928,1.00,1.00
2016.07.01 06:29:02.553,9.39014,9.39309,1.00,1.00
2016.07.01 06:29:07.414,9.39014,9.39309,1.07,1.00
2016.07.01 06:29:07.833,9.39023,9.39303,1.00,1.00
2016.07.01 06:29:08.344,9.39023,9.39279,1.00,1.00
2016.07.01 06:29:08.754,9.39022,9.3931,1.00,1.00
2016.07.01 06:29:09.654,9.39023,9.39289,1.00,1.00
2016.07.01 06:29:11.755,9.39019,9.39269,1.07,1.00
2016.07.01 06:29:11.857,9.39019,9.39276,1.07,1.00
2016.07.01 06:29:12.736,9.39015,9.3926,1.07,1.00
2016.07.01 06:29:15.878,9.39015,9.3926,1.00,1.00
2016.07.01 06:29:15.930,9.38996,9.39259,1.37,1.00
2016.07.01 06:29:16.335,9.38996,9.39249,1.37,1.00
2016.07.01 06:29:16.436,9.38996,9.39249,1.00,1.00
2016.07.01 06:29:16.588,9.38986,9.39249,1.07,1.00
2016.07.01 06:29:16.732,9.38986,9.39249,1.75,1.00
2016.07.01 06:29:18.169,9.38986,9.39259,1.75,1.00
2016.07.01 06:29:18.271,9.38986,9.39269,1.75,1.00
2016.07.01 06:29:18.372,9.38986,9.39286,1.75,1.00
2016.07.01 06:29:18.575,9.38986,9.39293,1.75,1.00
2016.07.01 06:29:19.294,9.38986,9.39286,1.75,1.00
2016.07.01 06:29:20.162,9.38986,9.39279,1.75,1.00
2016.07.01 06:29:22.920,9.38976,9.39279,1.75,1.00
2016.07.01 06:29:26.544,9.38975,9.39279,1.75,1.00
2016.07.01 06:29:26.871,9.38981,9.393,1.75,1.00
2016.07.01 06:29:27.893,9.38981,9.39279,1.75,1.00
2016.07.01 06:29:30.195,9.38976,9.39295,1.75,1.00
2016.07.01 06:29:47.025,9.38976,9.39295,1.75,1.00
2016.07.01 06:29:47.252,9.38966,9.39295,1.75,1.37
2016.07.01 06:29:48.095,9.38976,9.39329,1.37,1.75
2016.07.01 06:29:52.830,9.38977,9.39338,1.50,1.75
2016.07.01 06:29:53.742,9.38977,9.39338,1.37,1.75
2016.07.01 06:29:58.662,9.38958,9.39311,1.75,1.75
2016.07.01 06:30:04.738,9.38977,9.39338,1.37,1.75
2016.07.01 06:30:13.430,9.38977,9.39338,1.50,1.75
2016.07.01 06:30:13.862,9.38977,9.39342,1.37,1.75
2016.07.01 06:30:15.193,9.38977,9.39342,1.50,1.75
2016.07.01 06:30:15.504,9.38986,9.39328,1.07,1.75
2016.07.01 06:30:16.608,9.38996,9.39328,1.07,1.75
2016.07.01 06:30:17.329,9.39006,9.39328,1.00,1.75
2016.07.01 06:30:17.835,9.38986,9.39328,1.87,1.75
2016.07.01 06:30:22.774,9.38986,9.39319,1.07,1.75
2016.07.01 06:30:27.334,9.39016,9.39303,1.00,1.75
2016.07.01 06:30:27.385,9.39016,9.39303,1.07,1.00
2016.07.01 06:30:27.436,9.39016,9.39324,1.07,1.00
2016.07.01 06:30:27.487,9.39016,9.3931,1.07,1.00
2016.07.01 06:30:27.870,9.39055,9.39327,1.75,1.00
2016.07.01 06:30:28.185,9.39055,9.39327,1.75,1.00
2016.07.01 06:30:28.488,9.39064,9.39359,1.75,1.00
2016.07.01 06:30:28.539,9.39064,9.39375,1.75,1.07
2016.07.01 06:30:29.592,9.39075,9.39374,1.75,1.00
2016.07.01 06:30:29.744,9.39075,9.39379,1.75,1.00
2016.07.01 06:30:30.742,9.39075,9.39374,1.75,1.00
2016.07.01 06:30:31.263,9.39075,9.39379,1.75,1.00
2016.07.01 06:30:32.326,9.39075,9.39379,1.37,1.75
2016.07.01 06:30:33.647,9.39059,9.39385,1.75,1.07
2016.07.01 06:30:33.698,9.39075,9.39378,1.75,1.00
2016.07.01 06:30:34.028,9.39056,9.39376,1.75,1.75
2016.07.01 06:30:35.055,9.39073,9.39365,1.75,1.00
2016.07.01 06:30:37.815,9.39048,9.39345,1.75,1.75
2016.07.01 06:30:48.498,9.39048,9.39345,1.75,1.75
2016.07.01 06:31:01.586,9.39055,9.39348,1.75,1.75
2016.07.01 06:31:01.687,9.39055,9.39348,1.50,1.75
2016.07.01 06:31:39.880,9.39055,9.39348,1.75,1.67
2016.07.01 06:31:46.102,9.39055,9.39348,1.75,1.67
2016.07.01 06:31:46.562,9.39067,9.39331,1.37,1.00
2016.07.01 06:31:49.800,9.39106,9.39342,1.00,1.00
2016.07.01 06:31:50.104,9.39115,9.39342,1.35,1.00
2016.07.01 06:31:50.886,9.39106,9.39342,1.60,1.00
2016.07.01 06:31:50.937,9.39106,9.39342,1.60,1.00
2016.07.01 06:31:51.284,9.39106,9.39342,1.60,1.00
2016.07.01 06:31:51.335,9.39106,9.39342,1.60,1.00
2016.07.01 06:31:51.564,9.39106,9.39342,1.60,1.00
2016.07.01 06:31:51.615,9.39106,9.39342,1.60,1.00
2016.07.01 06:31:52.203,9.39103,9.39362,1.67,1.00
2016.07.01 06:31:52.304,9.39103,9.3934,1.67,1.00
2016.07.01 06:31:52.986,9.39103,9.39355,1.67,1.00
2016.07.01 06:31:53.037,9.39103,9.39355,1.67,1.00
2016.07.01 06:31:53.088,9.39103,9.39333,1.67,1.00
2016.07.01 06:31:53.988,9.39103,9.39355,1.67,1.00
2016.07.01 06:32:01.168,9.39103,9.39355,1.67,1.00
2016.07.01 06:32:01.556,9.39106,9.39333,1.60,1.37
2016.07.01 06:32:07.529,9.39106,9.39333,1.60,1.37
2016.07.01 06:32:11.952,9.39106,9.39333,1.60,1.07
2016.07.01 06:32:25.927,9.39106,9.39333,1.60,1.07
2016.07.01 06:32:26.286,9.39106,9.39333,1.60,1.07
2016.07.01 06:32:40.282,9.39115,9.39333,1.60,1.07
2016.07.01 06:32:43.043,9.39115,9.39333,1.60,1.07
2016.07.01 06:33:05.300,9.39115,9.39333,1.60,1.07
2016.07.01 06:33:05.351,9.39115,9.39333,1.60,1.00
2016.07.01 06:33:05.621,9.39117,9.39348,1.60,1.07
2016.07.01 06:33:13.569,9.39117,9.39348,1.60,1.07
2016.07.01 06:33:18.271,9.39117,9.39348,1.60,1.07
2016.07.01 06:33:18.423,9.39117,9.39348,1.67,1.00
2016.07.01 06:33:18.474,9.39163,9.39367,1.00,1.37
2016.07.01 06:33:18.626,9.39164,9.39388,1.60,1.00
2016.07.01 06:33:18.677,9.3917,9.39409,1.35,1.37
2016.07.01 06:33:18.779,9.39173,9.39422,1.00,1.75
2016.07.01 06:33:21.926,9.39173,9.39422,1.60,1.75
2016.07.01 06:33:22.489,9.39173,9.39422,1.00,1.75
2016.07.01 06:33:22.891,9.39234,9.39426,1.00,1.75
2016.07.01 06:33:22.956,9.39191,9.39409,1.00,1.37
2016.07.01 06:33:23.057,9.39139,9.39398,2.10,1.75
2016.07.01 06:33:23.372,9.39148,9.39398,2.10,1.00
2016.07.01 06:33:23.760,9.39151,9.39398,2.10,1.00
2016.07.01 06:33:29.111,9.39148,9.39398,2.17,1.37
2016.07.01 06:33:30.413,9.39148,9.39398,2.17,1.00
2016.07.01 06:33:30.698,9.39148,9.39406,2.17,1.07
2016.07.01 06:33:31.085,9.39153,9.39406,2.10,1.07
2016.07.01 06:33:31.414,9.39153,9.39406,2.17,1.37
2016.07.01 06:33:32.781,9.3915,9.39406,2.17,1.37
2016.07.01 06:33:32.832,9.3915,9.39406,2.17,1.07
2016.07.01 06:33:33.420,9.3915,9.39406,2.17,1.07
2016.07.01 06:33:33.521,9.39149,9.39406,2.47,1.07
2016.07.01 06:33:33.572,9.39149,9.39406,2.17,1.37
2016.07.01 06:33:34.023,9.3915,9.39406,1.35,1.07
2016.07.01 06:33:34.524,9.39154,9.39406,2.47,1.07
2016.07.01 06:33:37.341,9.39153,9.39406,2.47,1.07
2016.07.01 06:33:37.442,9.39153,9.39395,2.47,1.00
2016.07.01 06:33:37.807,9.39154,9.39395,2.47,1.00
2016.07.01 06:33:38.136,9.39154,9.39406,2.47,1.07
2016.07.01 06:33:38.821,9.39153,9.39406,2.47,1.07
2016.07.01 06:33:38.922,9.3915,9.39406,1.35,1.07
2016.07.01 06:33:39.395,9.39154,9.39406,2.47,1.07
2016.07.01 06:33:39.857,9.3915,9.39406,1.35,1.07
2016.07.01 06:33:40.990,9.39154,9.39406,2.47,1.07
2016.07.01 06:33:49.771,9.3915,9.39406,1.35,1.07
2016.07.01 06:33:50.161,9.39156,9.39392,1.97,1.00
2016.07.01 06:33:50.212,9.39156,9.39392,1.67,1.10
2016.07.01 06:33:50.313,9.39156,9.39392,1.67,1.10
2016.07.01 06:33:53.309,9.39158,9.39392,1.35,1.00
2016.07.01 06:34:23.317,9.39166,9.39388,1.97,1.00
2016.07.01 06:34:28.824,9.39166,9.39388,1.97,1.00
2016.07.01 06:34:47.050,9.39156,9.39388,1.60,1.07
2016.07.01 06:35:19.790,9.39156,9.39388,1.60,1.07
2016.07.01 06:35:19.942,9.39156,9.39388,1.67,1.00
2016.07.01 06:35:20.043,9.39174,9.39392,1.00,1.07
2016.07.01 06:35:22.537,9.39174,9.39384,1.00,1.00
2016.07.01 06:35:22.873,9.39174,9.39364,1.00,1.00
2016.07.01 06:35:23.216,9.39156,9.39355,1.67,1.00
2016.07.01 06:35:23.368,9.39156,9.39355,1.67,1.00
2016.07.01 06:35:23.722,9.39156,9.39364,2.17,1.00
2016.07.01 06:35:24.512,9.39156,9.39353,1.67,1.00
2016.07.01 06:35:25.664,9.39156,9.39361,1.67,1.00
2016.07.01 06:35:28.000,9.39156,9.3935,1.67,1.00
2016.07.01 06:35:29.599,9.39156,9.39364,2.17,1.00
2016.07.01 06:35:29.925,9.39156,9.3935,1.67,1.00
2016.07.01 06:35:31.192,9.39156,9.39356,1.67,1.00
2016.07.01 06:35:35.564,9.39156,9.39356,1.67,1.00
2016.07.01 06:35:35.615,9.39156,9.39347,1.67,1.00
2016.07.01 06:35:35.805,9.39156,9.3936,1.67,1.00
2016.07.01 06:35:35.856,9.39165,9.3936,1.60,1.00
2016.07.01 06:35:36.712,9.39165,9.3935,1.60,1.00
2016.07.01 06:35:37.749,9.39152,9.39358,1.67,1.00
2016.07.01 06:35:39.029,9.39152,9.39349,1.67,1.00
2016.07.01 06:35:39.319,9.39152,9.39358,1.67,1.00
2016.07.01 06:35:39.421,9.39152,9.39345,1.60,1.00
2016.07.01 06:35:39.766,9.39152,9.39352,1.60,1.00
2016.07.01 06:35:50.049,9.39152,9.39352,1.60,1.00
2016.07.01 06:35:55.571,9.39152,9.39352,1.60,1.00
2016.07.01 06:35:55.915,9.39152,9.39352,1.60,1.00
2016.07.01 06:36:06.602,9.39172,9.39362,1.27,1.00
2016.07.01 06:36:07.104,9.39159,9.39352,1.35,1.00
2016.07.01 06:36:11.228,9.39159,9.39357,1.35,1.00
2016.07.01 06:36:31.245,9.39159,9.39362,1.35,1.00
2016.07.01 06:36:33.143,9.39159,9.39352,1.35,1.00
2016.07.01 06:36:41.968,9.39159,9.39362,1.35,1.00
2016.07.01 06:36:43.218,9.39155,9.39362,1.60,1.00
2016.07.01 06:36:43.269,9.39155,9.39352,1.60,1.00
2016.07.01 06:36:43.717,9.39155,9.39352,1.60,1.00
2016.07.01 06:36:43.865,9.39155,9.39362,1.60,1.00
2016.07.01 06:36:45.412,9.39155,9.39352,1.60,1.00
