2016.07.18 07:12:12.917,9.4536,9.45534,1.00,1.00
2016.07.18 07:12:13.671,9.45355,9.45534,1.00,1.00
2016.07.18 07:12:15.603,9.45363,9.45534,1.00,1.00
2016.07.18 07:12:15.929,9.45363,9.45544,1.00,1.00
2016.07.18 07:12:16.582,9.45354,9.45544,1.00,1.00
2016.07.18 07:12:17.433,9.45354,9.45534,1.00,1.00
2016.07.18 07:12:21.382,9.45362,9.45525,1.00,1.00
2016.07.18 07:12:21.649,9.45362,9.45535,1.00,1.00
2016.07.18 07:12:24.701,9.45362,9.45524,1.00,1.00
2016.07.18 07:12:24.904,9.45352,9.45524,1.07,1.00
2016.07.18 07:12:24.955,9.45352,9.45524,1.00,1.00
2016.07.18 07:12:25.202,9.45352,9.45534,1.00,1.00
2016.07.18 07:12:25.739,9.45352,9.45535,1.00,1.00
2016.07.18 07:12:25.841,9.45364,9.45534,1.00,1.00
2016.07.18 07:12:26.708,9.45364,9.45524,1.00,1.00
2016.07.18 07:12:27.507,9.45364,9.45534,1.00,1.00
2016.07.18 07:12:27.710,9.45364,9.45524,1.00,1.00
2016.07.18 07:12:29.230,9.45355,9.45524,1.00,1.00
2016.07.18 07:12:33.525,9.45365,9.45524,1.00,1.00
2016.07.18 07:12:33.627,9.45363,9.45524,1.00,1.00
2016.07.18 07:12:33.728,9.45344,9.45524,1.07,1.00
2016.07.18 07:12:33.830,9.45344,9.45524,1.00,1.00
2016.07.18 07:12:34.562,9.45352,9.45524,1.00,1.00
2016.07.18 07:12:34.906,9.45356,9.45524,1.00,1.00
2016.07.18 07:12:35.058,9.45344,9.45524,1.00,1.00
2016.07.18 07:12:35.109,9.45344,9.45514,1.00,1.00
2016.07.18 07:12:35.580,9.45346,9.45514,1.00,1.00
2016.07.18 07:12:39.139,9.45346,9.45504,1.00,1.00
2016.07.18 07:12:40.896,9.45344,9.45504,1.00,1.00
2016.07.18 07:12:41.093,9.45346,9.45504,1.00,1.00
2016.07.18 07:12:47.985,9.45353,9.45504,1.00,1.00
2016.07.18 07:12:48.411,9.45353,9.45514,1.00,1.00
2016.07.18 07:12:48.951,9.45346,9.45514,1.00,1.00
2016.07.18 07:12:49.208,9.45346,9.45504,1.00,1.00
2016.07.18 07:12:52.673,9.45338,9.45504,1.00,1.00
2016.07.18 07:12:53.078,9.45346,9.45504,1.00,1.00
2016.07.18 07:12:54.076,9.45338,9.45504,1.00,1.00
2016.07.18 07:12:54.577,9.45356,9.45504,1.00,1.00
2016.07.18 07:12:55.580,9.45346,9.45504,1.00,1.00
2016.07.18 07:12:56.115,9.45356,9.45504,1.00,1.00
2016.07.18 07:12:56.710,9.45356,9.45514,1.00,1.00
2016.07.18 07:12:57.084,9.45352,9.45514,1.00,1.00
2016.07.18 07:12:57.186,9.45346,9.45514,1.00,1.00
2016.07.18 07:12:57.687,9.45346,9.45504,1.00,1.00
2016.07.18 07:12:58.120,9.45356,9.45504,1.00,1.00
2016.07.18 07:12:58.588,9.45336,9.45504,1.00,1.00
2016.07.18 07:12:59.084,9.45355,9.45504,1.00,1.00
2016.07.18 07:12:59.592,9.45346,9.45504,1.00,1.00
2016.07.18 07:13:00.819,9.45334,9.45504,1.60,1.00
2016.07.18 07:13:00.921,9.45346,9.45514,1.00,1.00
2016.07.18 07:13:01.445,9.45346,9.45515,1.35,1.00
2016.07.18 07:13:01.796,9.45347,9.45515,2.17,1.00
2016.07.18 07:13:01.847,9.45346,9.45515,1.72,1.00
2016.07.18 07:13:01.898,9.45369,9.45537,1.35,1.00
2016.07.18 07:13:01.999,9.45413,9.45586,1.00,1.00
2016.07.18 07:13:02.050,9.45436,9.4561,1.00,1.00
2016.07.18 07:13:02.101,9.45436,9.45618,1.00,1.00
2016.07.18 07:13:02.202,9.45425,9.45544,1.00,1.50
2016.07.18 07:13:02.640,9.45411,9.45544,1.00,1.50
2016.07.18 07:13:03.033,9.45411,9.45554,1.00,1.80
2016.07.18 07:13:03.134,9.45411,9.45544,1.00,1.72
2016.07.18 07:13:03.185,9.454,9.45544,1.00,1.72
2016.07.18 07:13:03.540,9.454,9.45535,1.00,1.00
2016.07.18 07:13:03.592,9.45392,9.45535,1.00,1.00
2016.07.18 07:13:03.711,9.45392,9.45544,1.00,1.30
2016.07.18 07:13:03.814,9.454,9.45544,1.00,1.10
2016.07.18 07:13:03.917,9.45387,9.45535,1.00,1.00
2016.07.18 07:13:04.019,9.45378,9.45535,1.00,1.00
2016.07.18 07:13:04.202,9.4537,9.45535,1.00,1.00
2016.07.18 07:13:04.704,9.4537,9.45534,1.00,1.00
2016.07.18 07:13:05.159,9.4537,9.45524,1.00,1.00
2016.07.18 07:13:06.659,9.4537,9.45514,1.00,1.00
2016.07.18 07:13:07.537,9.45361,9.45514,1.00,1.00
2016.07.18 07:13:07.790,9.45353,9.45514,1.00,1.00
2016.07.18 07:13:07.942,9.45353,9.45504,1.00,1.00
2016.07.18 07:13:08.196,9.45343,9.45504,1.00,1.00
2016.07.18 07:13:08.297,9.45334,9.45504,1.00,1.00
2016.07.18 07:13:08.457,9.45326,9.45494,1.00,1.00
2016.07.18 07:13:08.985,9.45325,9.45494,1.00,1.00
2016.07.18 07:13:09.036,9.45316,9.45494,1.07,1.00
2016.07.18 07:13:09.087,9.45316,9.45494,1.00,1.00
2016.07.18 07:13:09.626,9.45315,9.45484,1.00,1.00
2016.07.18 07:13:10.635,9.45315,9.45475,1.00,1.00
2016.07.18 07:13:10.838,9.45308,9.45475,1.00,1.00
2016.07.18 07:13:10.986,9.45299,9.45474,1.50,1.00
2016.07.18 07:13:11.037,9.45287,9.45474,1.07,1.00
2016.07.18 07:13:11.139,9.45278,9.45474,1.00,1.00
2016.07.18 07:13:11.877,9.45278,9.45454,1.00,1.00
2016.07.18 07:13:12.199,9.45286,9.45454,1.00,1.00
2016.07.18 07:13:12.706,9.45287,9.45454,1.00,1.00
2016.07.18 07:13:13.144,9.45287,9.45444,1.00,1.00
2016.07.18 07:13:13.666,9.45286,9.45444,1.00,1.00
2016.07.18 07:13:15.332,9.45284,9.45444,1.00,1.00
2016.07.18 07:13:16.386,9.45284,9.45435,1.00,1.00
2016.07.18 07:13:17.857,9.45284,9.45444,1.00,1.00
2016.07.18 07:13:18.860,9.45284,9.45434,1.00,1.00
2016.07.18 07:13:21.669,9.45284,9.45424,1.00,1.00
2016.07.18 07:13:24.835,9.45284,9.45435,1.00,1.00
2016.07.18 07:13:26.336,9.45284,9.45435,1.07,1.00
2016.07.18 07:13:26.640,9.45293,9.45434,1.00,1.00
2016.07.18 07:13:26.742,9.45273,9.45434,1.07,1.00
2016.07.18 07:13:27.362,9.45281,9.45434,1.00,1.00
2016.07.18 07:13:27.566,9.45273,9.45434,1.07,1.00
2016.07.18 07:13:27.772,9.45259,9.45434,1.07,1.00
2016.07.18 07:13:27.823,9.45259,9.45424,1.07,1.00
2016.07.18 07:13:27.874,9.45259,9.45424,1.00,1.00
2016.07.18 07:13:27.925,9.45259,9.45434,1.00,1.00
2016.07.18 07:13:28.078,9.45246,9.45434,2.17,1.00
2016.07.18 07:13:28.129,9.45246,9.45424,2.17,1.00
2016.07.18 07:13:28.433,9.4526,9.45434,2.10,2.17
2016.07.18 07:13:28.484,9.45275,9.45434,1.00,2.17
2016.07.18 07:13:28.636,9.45303,9.45511,1.00,1.00
2016.07.18 07:13:28.687,9.45314,9.45522,1.00,1.10
2016.07.18 07:13:29.117,9.45314,9.45454,1.00,2.10
2016.07.18 07:13:29.269,9.45294,9.45454,1.00,2.10
2016.07.18 07:13:29.320,9.45293,9.45444,1.00,1.00
2016.07.18 07:13:29.421,9.45296,9.45454,1.00,1.72
2016.07.18 07:13:29.536,9.45296,9.45465,1.00,2.17
2016.07.18 07:13:29.587,9.45319,9.45465,1.00,2.17
2016.07.18 07:13:29.639,9.45319,9.45474,1.00,1.65
2016.07.18 07:13:29.690,9.45336,9.45474,1.00,1.65
2016.07.18 07:13:30.571,9.45344,9.45484,1.00,1.20
2016.07.18 07:13:30.918,9.45344,9.45474,1.00,1.35
2016.07.18 07:13:31.120,9.45344,9.45484,1.00,2.10
2016.07.18 07:13:32.624,9.45344,9.45474,1.00,1.10
2016.07.18 07:13:32.898,9.45334,9.45474,1.00,1.10
2016.07.18 07:13:32.999,9.45325,9.45464,1.00,1.00
2016.07.18 07:13:33.100,9.45316,9.45464,1.00,1.00
2016.07.18 07:13:33.202,9.45321,9.45464,1.00,1.00
2016.07.18 07:13:33.527,9.4533,9.45464,1.00,1.00
2016.07.18 07:13:33.578,9.45323,9.45464,1.00,1.00
2016.07.18 07:13:33.928,9.45323,9.45474,1.00,1.00
2016.07.18 07:13:34.179,9.45331,9.45474,1.00,1.00
2016.07.18 07:13:53.630,9.4533,9.45474,1.00,1.65
2016.07.18 07:13:56.422,9.4533,9.45464,1.00,1.72
2016.07.18 07:13:57.462,9.4533,9.45474,1.00,1.30
2016.07.18 07:14:04.179,9.4533,9.45464,1.00,1.20
2016.07.18 07:14:06.283,9.4533,9.45515,1.00,1.00
2016.07.18 07:14:07.152,9.4533,9.45464,1.00,1.20
2016.07.18 07:14:07.436,9.4533,9.45515,1.00,1.00
2016.07.18 07:14:07.688,9.4533,9.45465,1.00,1.00
2016.07.18 07:14:08.695,9.45322,9.45464,1.00,1.65
2016.07.18 07:14:08.897,9.45322,9.45455,1.00,2.02
2016.07.18 07:14:09.393,9.45314,9.45454,1.00,1.50
2016.07.18 07:14:09.495,9.45304,9.45444,1.00,1.00
2016.07.18 07:14:09.596,9.45293,9.45444,1.00,1.00
2016.07.18 07:14:11.372,9.45293,9.45434,1.00,1.00
2016.07.18 07:14:12.377,9.45284,9.45434,1.00,1.00
2016.07.18 07:14:13.605,9.45284,9.45424,1.00,1.00
2016.07.18 07:14:13.706,9.45273,9.45424,1.07,1.00
2016.07.18 07:14:13.978,9.45273,9.45424,1.00,1.00
2016.07.18 07:14:14.394,9.45281,9.45424,1.00,1.00
2016.07.18 07:14:15.310,9.45272,9.45424,1.00,1.87
2016.07.18 07:14:17.314,9.45272,9.45414,1.00,1.35
2016.07.18 07:14:17.816,9.45282,9.45414,1.00,1.35
2016.07.18 07:14:22.076,9.45282,9.4549,1.00,1.00
2016.07.18 07:14:22.702,9.45272,9.45482,1.00,1.00
2016.07.18 07:14:22.920,9.45283,9.45491,1.00,1.00
2016.07.18 07:14:27.632,9.45283,9.45414,1.00,1.27
2016.07.18 07:14:28.986,9.45283,9.45424,1.00,2.02
2016.07.18 07:14:29.146,9.45283,9.45414,1.00,1.27
2016.07.18 07:14:30.738,9.45272,9.45414,1.00,1.27
2016.07.18 07:14:31.196,9.45272,9.45424,1.00,1.35
2016.07.18 07:14:32.382,9.45272,9.45415,1.00,1.57
2016.07.18 07:14:32.851,9.45282,9.45415,1.00,1.57
2016.07.18 07:14:33.677,9.45278,9.45415,1.00,1.57
2016.07.18 07:14:37.920,9.45278,9.45486,1.00,1.00
2016.07.18 07:14:38.621,9.45278,9.45414,1.00,1.20
2016.07.18 07:14:40.676,9.45278,9.45424,1.00,2.17
2016.07.18 07:14:42.174,9.4527,9.45414,1.00,1.00
2016.07.18 07:14:42.479,9.4527,9.45404,1.00,1.00
2016.07.18 07:14:42.581,9.45262,9.45404,1.07,1.00
2016.07.18 07:14:42.986,9.4525,9.45404,1.07,1.00
2016.07.18 07:14:43.087,9.45256,9.45405,1.00,1.00
2016.07.18 07:14:43.189,9.45243,9.45394,1.10,1.00
2016.07.18 07:14:43.561,9.45248,9.45394,1.00,1.00
2016.07.18 07:14:43.865,9.45253,9.45384,1.00,1.00
2016.07.18 07:14:44.170,9.45248,9.45384,1.00,1.00
2016.07.18 07:14:45.176,9.45248,9.45374,1.00,1.00
2016.07.18 07:14:46.492,9.45248,9.45364,1.00,1.00
2016.07.18 07:14:50.402,9.45246,9.45364,1.00,2.17
2016.07.18 07:14:52.806,9.45237,9.45364,1.67,2.17
2016.07.18 07:14:52.857,9.45237,9.45364,1.42,2.17
2016.07.18 07:14:52.908,9.45254,9.45374,1.00,1.27
2016.07.18 07:14:53.010,9.45287,9.45446,1.00,1.00
2016.07.18 07:14:53.111,9.45263,9.45471,1.00,1.00
2016.07.18 07:14:53.635,9.4526,9.45468,1.07,1.00
2016.07.18 07:14:54.009,9.45268,9.45476,1.00,1.00
2016.07.18 07:14:54.311,9.4529,9.45476,1.00,1.00
2016.07.18 07:14:54.512,9.45269,9.45476,1.00,1.00
2016.07.18 07:14:54.614,9.45268,9.45471,1.00,1.00
2016.07.18 07:14:54.940,9.45268,9.45476,1.00,1.60
2016.07.18 07:14:55.258,9.45258,9.45384,1.00,2.10
2016.07.18 07:14:55.464,9.45258,9.45454,1.00,1.00
2016.07.18 07:14:55.803,9.45256,9.45454,1.00,1.00
2016.07.18 07:14:55.854,9.45256,9.45454,1.60,1.00
2016.07.18 07:14:55.905,9.45271,9.45474,1.00,1.00
2016.07.18 07:14:56.006,9.45292,9.45489,1.00,1.00
2016.07.18 07:14:56.108,9.45306,9.4551,1.00,1.00
2016.07.18 07:14:56.763,9.45306,9.4551,1.00,1.60
2016.07.18 07:14:56.915,9.45296,9.45506,1.00,1.60
2016.07.18 07:14:57.017,9.45296,9.45473,1.00,1.00
2016.07.18 07:14:57.118,9.45286,9.45494,1.00,1.60
2016.07.18 07:14:57.270,9.45286,9.45494,1.00,1.00
2016.07.18 07:14:57.321,9.45277,9.45404,1.00,1.05
2016.07.18 07:14:57.423,9.45282,9.4549,1.00,1.00
2016.07.18 07:14:57.524,9.4529,9.45485,1.00,1.00
2016.07.18 07:14:58.045,9.45304,9.45485,1.00,1.00
2016.07.18 07:14:59.049,9.45314,9.45485,1.00,1.00
2016.07.18 07:15:01.447,9.45314,9.45444,1.00,1.80
2016.07.18 07:15:02.071,9.45314,9.45485,1.00,1.00
2016.07.18 07:15:02.464,9.45306,9.45485,1.00,1.00
2016.07.18 07:15:02.566,9.45306,9.45434,1.00,1.12
2016.07.18 07:15:02.719,9.45297,9.45435,1.00,1.65
2016.07.18 07:15:02.872,9.45297,9.45424,1.00,1.80
2016.07.18 07:15:02.924,9.4529,9.45424,1.00,1.80
2016.07.18 07:15:03.028,9.45278,9.45424,1.00,1.95
2016.07.18 07:15:03.083,9.45278,9.45414,1.00,1.20
2016.07.18 07:15:03.134,9.45264,9.45413,1.00,1.00
2016.07.18 07:15:03.185,9.45264,9.45404,1.00,1.00
2016.07.18 07:15:03.237,9.45224,9.45396,1.00,1.00
2016.07.18 07:15:03.331,9.45224,9.45358,1.00,1.00
2016.07.18 07:15:03.391,9.4518,9.45347,1.00,1.00
2016.07.18 07:15:03.442,9.45162,9.45358,1.60,1.15
2016.07.18 07:15:03.493,9.45162,9.45358,1.00,1.15
2016.07.18 07:15:03.544,9.45162,9.45322,1.00,1.00
2016.07.18 07:15:03.645,9.45141,9.45319,1.00,1.00
2016.07.18 07:15:03.746,9.45122,9.45319,1.00,1.00
2016.07.18 07:15:03.797,9.45122,9.45315,1.60,1.00
2016.07.18 07:15:04.101,9.45169,9.45354,1.00,1.37
2016.07.18 07:15:04.410,9.45164,9.45334,1.00,1.00
2016.07.18 07:15:04.461,9.45156,9.45334,1.00,1.00
2016.07.18 07:15:04.563,9.45117,9.45325,1.35,1.00
2016.07.18 07:15:04.614,9.45117,9.45323,1.60,1.00
2016.07.18 07:15:04.920,9.45162,9.45314,1.00,1.00
2016.07.18 07:15:04.970,9.45147,9.45314,1.00,1.00
2016.07.18 07:15:05.072,9.45099,9.45304,1.00,1.00
2016.07.18 07:15:05.124,9.45077,9.45285,1.00,1.00
2016.07.18 07:15:05.485,9.45064,9.45272,1.00,1.00
2016.07.18 07:15:05.789,9.45033,9.45241,1.00,1.00
2016.07.18 07:15:06.093,9.45054,9.45262,1.00,1.00
2016.07.18 07:15:06.398,9.45063,9.45264,1.00,1.00
2016.07.18 07:15:06.732,9.45082,9.45254,1.00,1.00
2016.07.18 07:15:06.953,9.45074,9.45254,1.00,1.00
2016.07.18 07:15:07.373,9.45074,9.45245,1.00,1.00
2016.07.18 07:15:09.208,9.45074,9.45224,1.00,1.00
2016.07.18 07:15:11.186,9.45074,9.45214,1.00,1.00
2016.07.18 07:15:11.871,9.45082,9.45214,1.00,1.00
2016.07.18 07:15:11.922,9.45082,9.45224,1.00,1.00
2016.07.18 07:15:12.219,9.45082,9.45234,1.00,1.00
2016.07.18 07:15:13.384,9.45082,9.45224,1.00,1.00
2016.07.18 07:15:13.671,9.45078,9.45224,1.00,1.00
2016.07.18 07:15:15.182,9.45078,9.45234,1.00,1.00
2016.07.18 07:15:16.419,9.45078,9.45225,1.00,1.72
2016.07.18 07:15:16.626,9.45078,9.45234,1.00,1.00
2016.07.18 07:15:17.941,9.45078,9.45224,1.00,1.00
2016.07.18 07:15:18.447,9.45078,9.45234,1.00,1.00
2016.07.18 07:15:19.440,9.45078,9.45224,1.00,1.00
2016.07.18 07:15:19.964,9.45078,9.45235,1.00,1.00
2016.07.18 07:15:20.948,9.45078,9.45224,1.00,1.00
2016.07.18 07:15:21.438,9.45078,9.45234,1.00,1.00
2016.07.18 07:15:22.462,9.45078,9.45235,1.00,1.00
2016.07.18 07:15:22.835,9.45078,9.45224,1.00,1.00
2016.07.18 07:15:23.240,9.45078,9.45234,1.00,1.00
2016.07.18 07:15:23.854,9.45078,9.45224,1.00,1.00
2016.07.18 07:15:24.345,9.45078,9.45235,1.00,1.00
2016.07.18 07:15:25.353,9.45078,9.45224,1.00,1.00
2016.07.18 07:15:25.846,9.45078,9.45234,1.00,1.00
2016.07.18 07:15:27.149,9.45078,9.45224,1.00,1.00
2016.07.18 07:15:27.352,9.45078,9.45234,1.00,1.00
2016.07.18 07:15:28.005,9.4507,9.45234,1.00,1.00
2016.07.18 07:15:28.616,9.45081,9.45234,1.00,1.00
2016.07.18 07:15:28.965,9.45081,9.45224,1.00,1.00
2016.07.18 07:15:29.155,9.45081,9.45234,1.00,1.00
2016.07.18 07:15:30.160,9.45081,9.45225,1.00,1.00
2016.07.18 07:15:30.211,9.45071,9.45225,1.00,1.00
2016.07.18 07:15:30.706,9.4508,9.45234,1.00,1.00
2016.07.18 07:15:31.426,9.45071,9.45234,1.00,1.00
2016.07.18 07:15:31.681,9.45071,9.45224,1.00,1.00
2016.07.18 07:15:32.176,9.45071,9.45234,1.00,1.00
2016.07.18 07:15:33.217,9.45071,9.45224,1.00,1.00
2016.07.18 07:15:34.220,9.45071,9.45214,1.00,1.00
2016.07.18 07:15:35.947,9.45064,9.45214,1.00,1.00
2016.07.18 07:15:36.050,9.45056,9.45214,1.00,1.00
2016.07.18 07:15:36.202,9.45056,9.45204,1.00,1.00
2016.07.18 07:15:38.233,9.45063,9.45204,1.00,1.00
2016.07.18 07:15:38.632,9.45063,9.45214,1.00,1.00
2016.07.18 07:15:39.143,9.45055,9.45214,1.00,1.00
2016.07.18 07:15:39.625,9.45055,9.45204,1.00,1.00
2016.07.18 07:15:40.013,9.45062,9.45204,1.00,1.00
2016.07.18 07:15:40.165,9.45052,9.45204,1.00,1.00
2016.07.18 07:15:40.575,9.45062,9.45204,1.00,1.00
2016.07.18 07:15:41.211,9.45054,9.45204,1.00,1.00
2016.07.18 07:15:41.414,9.45054,9.45194,1.00,1.00
2016.07.18 07:15:51.671,9.45054,9.45204,1.00,1.00
2016.07.18 07:15:53.677,9.45054,9.45194,1.00,1.00
2016.07.18 07:15:56.399,9.45046,9.45194,1.00,1.00
2016.07.18 07:15:56.501,9.45055,9.45194,1.00,1.00
2016.07.18 07:15:56.603,9.45047,9.45194,1.00,1.00
2016.07.18 07:15:56.704,9.45024,9.45194,1.00,1.00
2016.07.18 07:15:56.806,9.45032,9.45194,1.00,1.00
2016.07.18 07:15:57.334,9.45032,9.45195,1.00,1.00
2016.07.18 07:15:57.485,9.45021,9.45195,1.00,1.00
2016.07.18 07:15:57.688,9.45012,9.45184,1.50,1.00
2016.07.18 07:15:58.330,9.45023,9.45184,1.00,1.00
2016.07.18 07:15:58.381,9.45014,9.45184,1.00,1.00
2016.07.18 07:15:59.790,9.45011,9.45184,1.00,1.00
2016.07.18 07:16:00.955,9.45016,9.45184,1.00,1.00
2016.07.18 07:16:01.006,9.45011,9.45184,1.00,1.00
2016.07.18 07:16:01.915,9.45007,9.45184,1.07,1.00
2016.07.18 07:16:02.176,9.45005,9.45184,1.00,1.00
2016.07.18 07:16:02.379,9.45,9.45175,1.00,1.00
2016.07.18 07:16:02.430,9.44993,9.45175,1.00,1.00
2016.07.18 07:16:02.481,9.45001,9.45174,1.00,1.00
2016.07.18 07:16:02.583,9.44993,9.45174,1.00,1.00
2016.07.18 07:16:03.390,9.44993,9.45164,1.00,1.00
2016.07.18 07:16:06.113,9.44993,9.45154,1.00,1.00
2016.07.18 07:16:09.525,9.44985,9.45154,1.00,1.00
2016.07.18 07:16:10.425,9.44985,9.45164,1.00,1.00
2016.07.18 07:16:10.527,9.44995,9.45164,1.00,1.00
2016.07.18 07:16:10.925,9.44985,9.45154,1.00,1.00
2016.07.18 07:16:11.260,9.44995,9.45154,1.00,1.00
2016.07.18 07:16:11.629,9.44985,9.45154,1.00,1.00
2016.07.18 07:16:12.425,9.44995,9.45154,1.00,1.00
2016.07.18 07:16:12.629,9.44985,9.45154,1.00,1.00
2016.07.18 07:16:12.971,9.44985,9.45144,1.00,1.00
2016.07.18 07:16:13.022,9.44962,9.45144,1.00,1.00
2016.07.18 07:16:13.124,9.4497,9.45145,1.00,1.00
2016.07.18 07:16:13.547,9.44979,9.45144,1.00,1.00
2016.07.18 07:16:13.834,9.4497,9.45144,1.00,1.00
2016.07.18 07:16:13.935,9.4497,9.45154,1.00,1.00
2016.07.18 07:16:14.256,9.44978,9.45154,1.00,1.00
2016.07.18 07:16:14.357,9.44968,9.45154,1.00,1.00
2016.07.18 07:16:14.560,9.44962,9.45154,1.00,1.00
2016.07.18 07:16:14.662,9.44962,9.45144,1.00,1.00
2016.07.18 07:16:15.026,9.44954,9.45144,1.00,1.00
2016.07.18 07:16:16.142,9.44954,9.45154,1.00,1.00
2016.07.18 07:16:17.244,9.44962,9.45154,1.00,1.00
2016.07.18 07:16:17.549,9.44953,9.45154,1.00,1.00
2016.07.18 07:16:17.651,9.44953,9.45144,1.00,1.00
2016.07.18 07:16:19.175,9.44953,9.45134,1.00,1.00
2016.07.18 07:16:19.347,9.44953,9.45144,1.00,1.00
2016.07.18 07:16:19.884,9.44953,9.45154,1.00,1.00
2016.07.18 07:16:20.189,9.44953,9.45144,1.00,1.00
2016.07.18 07:16:23.882,9.44953,9.45154,1.00,1.00
2016.07.18 07:16:24.902,9.44953,9.45144,1.00,1.00
2016.07.18 07:16:25.407,9.44953,9.45154,1.00,1.00
2016.07.18 07:16:27.902,9.44953,9.45144,1.00,1.00
2016.07.18 07:16:28.687,9.4496,9.45144,1.00,1.00
2016.07.18 07:16:29.194,9.44951,9.45144,1.00,1.00
2016.07.18 07:16:29.297,9.4496,9.45154,1.00,1.00
2016.07.18 07:16:29.398,9.4496,9.45164,1.00,1.00
2016.07.18 07:16:29.748,9.4496,9.45155,1.00,1.00
2016.07.18 07:16:30.255,9.44951,9.45154,1.00,1.00
2016.07.18 07:16:30.860,9.4496,9.45154,1.00,1.00
2016.07.18 07:16:31.165,9.44951,9.45144,1.00,1.00
2016.07.18 07:16:31.419,9.44959,9.45154,1.00,1.00
2016.07.18 07:16:31.621,9.44959,9.45144,1.00,1.00
2016.07.18 07:16:31.673,9.44951,9.45144,1.00,1.00
2016.07.18 07:16:31.875,9.44938,9.45144,1.00,1.00
2016.07.18 07:16:31.977,9.4493,9.45138,1.00,1.00
2016.07.18 07:16:32.129,9.4493,9.45134,1.00,1.00
2016.07.18 07:16:32.282,9.44928,9.45135,1.00,1.00
2016.07.18 07:16:32.383,9.44918,9.45126,1.07,1.00
2016.07.18 07:16:32.687,9.4491,9.45118,1.37,1.00
2016.07.18 07:16:32.890,9.44902,9.4511,1.37,1.00
2016.07.18 07:16:33.206,9.44902,9.4511,1.00,1.00
2016.07.18 07:16:33.309,9.44892,9.45088,1.00,1.00
2016.07.18 07:16:33.411,9.44884,9.45088,1.00,1.00
2016.07.18 07:16:33.463,9.44875,9.45083,1.00,1.00
2016.07.18 07:16:34.288,9.44865,9.45073,1.00,1.00
2016.07.18 07:16:34.595,9.44873,9.45081,1.00,1.00
2016.07.18 07:16:34.900,9.44863,9.45071,1.50,1.00
2016.07.18 07:16:35.204,9.44856,9.45064,1.45,1.00
2016.07.18 07:16:35.305,9.44856,9.45064,1.07,1.00
2016.07.18 07:16:35.407,9.44856,9.45055,1.00,1.00
2016.07.18 07:16:35.499,9.44847,9.45053,1.07,1.00
2016.07.18 07:16:35.702,9.44839,9.45047,1.37,1.00
2016.07.18 07:16:35.753,9.44839,9.45047,1.00,1.00
2016.07.18 07:16:35.906,9.44839,9.45044,1.00,1.00
2016.07.18 07:16:36.008,9.44829,9.45037,1.00,1.00
2016.07.18 07:16:36.059,9.44829,9.45031,1.00,1.00
2016.07.18 07:16:36.110,9.4482,9.45028,1.00,1.00
2016.07.18 07:16:37.270,9.4481,9.45018,1.00,1.00
2016.07.18 07:16:37.630,9.4481,9.45015,1.00,1.00
2016.07.18 07:16:37.986,9.44799,9.45007,1.00,1.00
2016.07.18 07:16:38.632,9.44799,9.45004,1.00,1.00
2016.07.18 07:16:39.134,9.44799,9.44994,1.00,1.00
2016.07.18 07:16:40.020,9.44799,9.45004,1.00,1.00
2016.07.18 07:16:40.122,9.44791,9.44999,1.00,1.00
2016.07.18 07:16:40.505,9.44799,9.45004,1.00,1.00
2016.07.18 07:16:40.858,9.44799,9.44994,1.00,1.00
2016.07.18 07:16:41.014,9.44791,9.44994,1.00,1.00
2016.07.18 07:16:42.389,9.44799,9.44994,1.00,1.00
2016.07.18 07:16:45.237,9.44791,9.44994,1.00,1.00
2016.07.18 07:16:45.439,9.44791,9.44999,1.00,1.00
2016.07.18 07:16:45.793,9.44803,9.45004,1.00,1.00
2016.07.18 07:16:45.950,9.44803,9.45011,1.00,1.00
2016.07.18 07:16:46.001,9.44811,9.45014,1.00,1.00
2016.07.18 07:16:46.204,9.44804,9.45012,1.00,1.00
2016.07.18 07:16:46.255,9.44804,9.45003,1.00,1.00
2016.07.18 07:16:46.559,9.44826,9.45003,1.00,1.00
2016.07.18 07:16:46.869,9.44835,9.45003,1.00,1.00
2016.07.18 07:16:47.075,9.44809,9.45003,1.07,1.00
2016.07.18 07:16:47.176,9.44798,9.45003,1.00,1.00
2016.07.18 07:16:47.227,9.44807,9.45003,1.00,1.00
2016.07.18 07:16:47.531,9.44825,9.45004,1.00,1.00
2016.07.18 07:16:47.835,9.4485,9.45004,1.00,1.00
2016.07.18 07:16:48.102,9.44838,9.45004,1.00,1.00
2016.07.18 07:16:48.204,9.4485,9.45004,1.00,1.00
2016.07.18 07:16:48.357,9.44859,9.45014,1.00,1.95
2016.07.18 07:16:48.408,9.44868,9.45014,1.00,1.95
2016.07.18 07:16:48.784,9.44868,9.45004,1.00,1.50
2016.07.18 07:16:48.837,9.44868,9.45014,1.00,1.87
2016.07.18 07:16:48.939,9.44853,9.45004,1.00,1.00
2016.07.18 07:16:49.041,9.44845,9.45004,1.00,1.00
2016.07.18 07:16:49.143,9.44836,9.44994,1.00,1.00
2016.07.18 07:16:49.447,9.44846,9.44994,1.00,1.00
2016.07.18 07:16:49.803,9.44838,9.44994,1.00,1.00
2016.07.18 07:16:49.904,9.44829,9.44995,1.00,1.00
2016.07.18 07:16:50.016,9.44839,9.44994,1.00,1.00
2016.07.18 07:16:50.319,9.44847,9.44994,1.00,2.17
2016.07.18 07:16:50.674,9.44847,9.45004,1.00,1.00
2016.07.18 07:16:50.725,9.44859,9.45004,1.00,1.00
