2016.07.24 23:37:10.392,9.4972,9.50232,1.00,1.37
2016.07.24 23:37:10.444,9.49735,9.50205,1.00,1.00
2016.07.24 23:37:10.902,9.49766,9.50174,1.00,1.00
2016.07.24 23:37:11.403,9.49716,9.50224,1.00,1.00
2016.07.24 23:37:11.505,9.49689,9.50224,1.00,1.07
2016.07.24 23:37:11.905,9.49726,9.50194,1.00,1.00
2016.07.24 23:37:12.235,9.49716,9.50184,1.00,1.00
2016.07.24 23:37:12.705,9.49726,9.50194,1.00,1.00
2016.07.24 23:37:13.663,9.49726,9.50174,1.00,1.00
2016.07.24 23:37:14.664,9.49726,9.50164,1.00,1.00
2016.07.24 23:37:15.412,9.49726,9.50154,1.00,1.00
2016.07.24 23:37:16.415,9.49726,9.50144,1.00,1.00
2016.07.24 23:37:29.556,9.49716,9.50144,1.00,1.00
2016.07.24 23:37:30.961,9.49706,9.50134,1.00,1.00
2016.07.24 23:37:33.467,9.49706,9.50124,1.00,1.00
2016.07.24 23:37:37.881,9.49716,9.50124,1.00,1.00
2016.07.24 23:37:38.844,9.49715,9.50135,1.00,1.00
2016.07.24 23:37:41.666,9.49706,9.50124,1.00,1.00
2016.07.24 23:38:45.168,9.49696,9.50124,1.00,1.00
2016.07.24 23:38:46.171,9.49706,9.50124,1.00,1.00
2016.07.24 23:38:48.180,9.49706,9.50114,1.00,1.00
2016.07.24 23:38:50.383,9.49696,9.50124,1.00,1.00
2016.07.24 23:38:51.146,9.49696,9.50114,1.00,1.00
2016.07.24 23:38:52.889,9.49696,9.50124,1.00,1.00
2016.07.24 23:38:53.853,9.49696,9.50114,1.00,1.00
2016.07.24 23:38:57.385,9.49706,9.50124,1.00,1.00
2016.07.24 23:38:57.487,9.49696,9.50124,1.00,1.00
2016.07.24 23:38:59.470,9.49696,9.50114,1.00,1.00
2016.07.24 23:39:00.621,9.49706,9.50124,1.00,1.00
2016.07.24 23:39:02.488,9.49716,9.50124,1.00,1.00
2016.07.24 23:39:03.404,9.49716,9.50134,1.00,1.00
2016.07.24 23:39:40.931,9.49706,9.50134,1.00,1.00
2016.07.24 23:39:42.625,9.49706,9.50124,1.00,1.00
2016.07.24 23:39:43.872,9.49696,9.50144,1.00,1.00
2016.07.24 23:39:44.374,9.49706,9.50144,1.00,1.00
2016.07.24 23:39:45.339,9.49706,9.50134,1.00,1.00
2016.07.24 23:39:47.353,9.49706,9.50124,1.00,1.00
2016.07.24 23:39:52.805,9.49706,9.50134,1.00,1.00
2016.07.24 23:39:53.792,9.49706,9.50124,1.00,1.00
2016.07.24 23:39:54.095,9.49696,9.50124,1.00,1.00
2016.07.24 23:39:54.229,9.49665,9.50194,1.00,1.37
2016.07.24 23:39:54.700,9.49676,9.50144,1.00,1.00
2016.07.24 23:39:58.120,9.49676,9.50124,1.00,1.00
2016.07.24 23:39:59.107,9.49676,9.50104,1.00,1.00
2016.07.24 23:40:02.096,9.49676,9.50094,1.00,1.00
2016.07.24 23:40:08.410,9.49666,9.50094,1.00,1.00
2016.07.24 23:40:10.705,9.49666,9.50084,1.00,1.00
2016.07.24 23:40:15.648,9.49656,9.50084,1.00,1.00
2016.07.24 23:40:17.364,9.49656,9.50074,1.00,1.00
2016.07.24 23:40:23.189,9.49666,9.50084,1.00,1.00
2016.07.24 23:40:24.389,9.49666,9.50074,1.00,1.00
2016.07.24 23:40:25.876,9.49666,9.50084,1.00,1.00
2016.07.24 23:40:48.152,9.49656,9.50074,1.00,1.00
2016.07.24 23:40:49.379,9.49666,9.50074,1.00,1.00
2016.07.24 23:40:52.680,9.49656,9.50074,1.00,1.00
2016.07.24 23:40:53.703,9.49656,9.50084,1.00,1.00
2016.07.24 23:40:54.662,9.49656,9.50074,1.00,1.00
2016.07.24 23:40:55.663,9.49666,9.50074,1.00,1.00
2016.07.24 23:41:00.924,9.49656,9.50074,1.00,1.00
2016.07.24 23:41:01.224,9.49666,9.50074,1.00,1.00
2016.07.24 23:41:11.115,9.49656,9.50074,1.00,1.00
2016.07.24 23:41:15.600,9.49666,9.50084,1.00,1.00
2016.07.24 23:41:43.649,9.49666,9.50074,1.00,1.00
2016.07.24 23:41:47.865,9.49666,9.50084,1.00,1.00
2016.07.24 23:41:52.192,9.49666,9.50074,1.00,1.00
2016.07.24 23:41:55.878,9.49656,9.50074,1.00,1.00
2016.07.24 23:42:12.022,9.49665,9.50085,1.00,1.00
2016.07.24 23:42:13.032,9.49666,9.50074,1.00,1.00
2016.07.24 23:42:14.034,9.49666,9.50084,1.00,1.00
2016.07.24 23:42:25.711,9.49666,9.50094,1.00,1.00
2016.07.24 23:42:26.667,9.49666,9.50084,1.00,1.00
2016.07.24 23:42:32.705,9.49676,9.50094,1.00,1.00
2016.07.24 23:42:36.427,9.49676,9.50104,1.00,1.00
2016.07.24 23:42:37.419,9.49676,9.50094,1.00,1.00
2016.07.24 23:42:43.903,9.49676,9.50104,1.00,1.00
2016.07.24 23:42:44.903,9.49686,9.50104,1.00,1.00
2016.07.24 23:42:46.106,9.49676,9.50104,1.00,1.00
2016.07.24 23:42:48.411,9.49686,9.50104,1.00,1.00
2016.07.24 23:42:51.955,9.49676,9.50104,1.00,1.00
2016.07.24 23:42:54.141,9.49686,9.50104,1.00,1.00
2016.07.24 23:42:55.653,9.49686,9.50114,1.00,1.00
2016.07.24 23:42:56.427,9.49686,9.50104,1.00,1.00
2016.07.24 23:42:57.330,9.49686,9.50114,1.00,1.00
2016.07.24 23:43:01.138,9.49686,9.50104,1.00,1.00
2016.07.24 23:43:20.903,9.49686,9.50114,1.00,1.00
2016.07.24 23:43:37.637,9.49686,9.50104,1.00,1.00
2016.07.24 23:43:46.676,9.49676,9.50104,1.00,1.00
2016.07.24 23:43:49.692,9.49675,9.50095,1.00,1.00
2016.07.24 23:43:55.180,9.49686,9.50104,1.00,1.00
2016.07.24 23:43:59.671,9.49676,9.50104,1.00,1.00
2016.07.24 23:44:04.699,9.49686,9.50104,1.00,1.00
2016.07.24 23:44:22.411,9.49676,9.50104,1.00,1.00
2016.07.24 23:44:25.615,9.49676,9.50094,1.00,1.00
2016.07.24 23:45:27.500,9.49676,9.50104,1.00,1.00
2016.07.24 23:45:30.177,9.49676,9.50094,1.00,1.00
2016.07.24 23:45:31.079,9.49676,9.50104,1.00,1.00
2016.07.24 23:45:31.180,9.49676,9.50094,1.00,1.00
2016.07.24 23:45:34.129,9.49686,9.50104,1.00,1.00
2016.07.24 23:45:53.674,9.49676,9.50104,1.00,1.00
2016.07.24 23:45:57.591,9.49686,9.50104,1.00,1.00
2016.07.24 23:46:06.635,9.49686,9.50114,1.00,1.00
2016.07.24 23:46:09.648,9.49696,9.50114,1.00,1.00
2016.07.24 23:46:10.353,9.49685,9.50115,1.00,1.00
2016.07.24 23:46:13.664,9.49696,9.50114,1.00,1.00
2016.07.24 23:46:16.896,9.49736,9.50134,1.00,1.00
2016.07.24 23:46:18.131,9.49736,9.50124,1.00,1.00
2016.07.24 23:46:18.437,9.49746,9.50134,1.00,1.00
2016.07.24 23:46:23.909,9.49746,9.50144,1.00,1.00
2016.07.24 23:46:31.697,9.49736,9.50134,1.00,1.00
2016.07.24 23:46:32.202,9.49745,9.50135,1.00,1.00
2016.07.24 23:47:01.875,9.49736,9.50134,1.00,1.00
2016.07.24 23:47:07.613,9.49735,9.50125,1.00,1.00
2016.07.24 23:47:08.617,9.49736,9.50134,1.00,1.00
2016.07.24 23:47:13.429,9.49746,9.50134,1.00,1.00
2016.07.24 23:47:16.637,9.49746,9.50144,1.00,1.00
2016.07.24 23:47:17.387,9.49746,9.50134,1.00,1.00
2016.07.24 23:47:30.885,9.49716,9.50164,1.00,1.00
2016.07.24 23:47:31.190,9.49726,9.50164,1.00,1.00
2016.07.24 23:47:31.897,9.49726,9.50154,1.00,1.00
2016.07.24 23:47:35.391,9.49726,9.50144,1.00,1.00
2016.07.24 23:48:04.724,9.49716,9.50144,1.00,1.00
2016.07.24 23:48:06.583,9.49716,9.50134,1.00,1.00
2016.07.24 23:49:32.088,9.49726,9.50134,1.00,1.00
2016.07.24 23:49:54.665,9.49706,9.50134,1.00,1.00
2016.07.24 23:49:57.840,9.49705,9.50125,1.00,1.00
2016.07.24 23:50:58.089,9.49706,9.50134,1.00,1.00
2016.07.24 23:50:59.091,9.49706,9.50124,1.00,1.00
2016.07.24 23:51:00.343,9.49696,9.50124,1.00,1.00
2016.07.24 23:51:03.301,9.49696,9.50114,1.00,1.00
2016.07.24 23:51:15.424,9.49706,9.50124,1.00,1.00
2016.07.24 23:51:16.656,9.49706,9.50114,1.00,1.00
2016.07.24 23:51:31.167,9.49706,9.50124,1.00,1.00
2016.07.24 23:51:47.323,9.49696,9.50124,1.00,1.00
2016.07.24 23:51:49.930,9.49696,9.50114,1.00,1.00
2016.07.24 23:52:18.903,9.49696,9.50124,1.00,1.00
2016.07.24 23:52:20.886,9.49696,9.50114,1.00,1.00
2016.07.24 23:52:30.523,9.49706,9.50124,1.00,1.00
2016.07.24 23:52:54.150,9.49716,9.50134,1.00,1.00
2016.07.24 23:52:55.195,9.49716,9.50124,1.00,1.00
2016.07.24 23:52:56.185,9.49716,9.50134,1.00,1.00
2016.07.24 23:54:37.473,9.49716,9.50144,1.00,1.00
2016.07.24 23:54:38.477,9.49716,9.50134,1.00,1.00
2016.07.24 23:54:43.628,9.49756,9.50144,1.00,1.00
2016.07.24 23:55:01.374,9.49766,9.50154,1.00,1.00
2016.07.24 23:55:01.698,9.49776,9.50164,1.00,1.00
2016.07.24 23:55:19.972,9.49796,9.50184,1.00,1.00
2016.07.24 23:55:20.125,9.49786,9.50184,1.00,1.00
2016.07.24 23:55:22.179,9.49786,9.50174,1.00,1.00
2016.07.24 23:55:27.350,9.49776,9.50174,1.00,1.00
2016.07.24 23:55:29.645,9.49776,9.50164,1.00,1.00
2016.07.24 23:56:38.667,9.49776,9.50174,1.00,1.00
2016.07.24 23:56:39.670,9.49776,9.50164,1.00,1.00
2016.07.24 23:57:35.818,9.49786,9.50174,1.00,1.00
2016.07.24 23:57:49.793,9.49786,9.50184,1.00,1.00
2016.07.24 23:58:06.594,9.49786,9.50174,1.00,1.00
2016.07.24 23:58:08.639,9.49786,9.50184,1.00,1.00
2016.07.24 23:58:10.909,9.49796,9.50184,1.00,1.00
2016.07.24 23:58:18.676,9.49786,9.50184,1.00,1.00
2016.07.24 23:58:21.835,9.49796,9.50184,1.00,1.00
2016.07.24 23:58:29.179,9.49796,9.50194,1.00,1.00
2016.07.24 23:58:33.699,9.49806,9.50194,1.00,1.00
2016.07.24 23:58:41.112,9.49806,9.50204,1.00,1.00
2016.07.24 23:58:46.200,9.49806,9.50194,1.00,1.00
2016.07.24 23:58:49.429,9.49816,9.50214,1.00,1.00
2016.07.24 23:58:49.633,9.49846,9.50194,1.00,1.00
2016.07.24 23:58:50.000,9.49836,9.50184,1.00,1.00
2016.07.24 23:58:58.756,9.49826,9.50174,1.00,1.00
2016.07.24 23:58:59.108,9.49836,9.50184,1.00,1.00
2016.07.24 23:58:59.458,9.49826,9.50174,1.00,1.00
2016.07.24 23:58:59.853,9.49836,9.50174,1.00,1.00
2016.07.24 23:58:59.960,9.49836,9.50184,1.00,1.00
2016.07.24 23:59:15.583,9.49825,9.50175,1.00,1.00
2016.07.24 23:59:25.003,9.49836,9.50184,1.00,1.00
