2016.07.26 14:13:07.384,9.50396,9.50569,1.00,1.00
2016.07.26 14:13:08.325,9.50396,9.50568,1.00,1.00
2016.07.26 14:13:08.376,9.50396,9.50568,1.00,1.00
2016.07.26 14:13:08.426,9.50416,9.50568,1.00,1.00
2016.07.26 14:13:08.934,9.50416,9.50569,1.00,1.00
2016.07.26 14:13:09.477,9.50416,9.5056,1.00,1.00
2016.07.26 14:13:09.883,9.50416,9.50571,1.00,1.00
2016.07.26 14:13:09.934,9.50425,9.50571,1.00,1.00
2016.07.26 14:13:10.035,9.50425,9.50579,1.00,1.00
2016.07.26 14:13:10.272,9.50425,9.50579,1.00,1.60
2016.07.26 14:13:10.424,9.50416,9.5054,1.00,1.00
2016.07.26 14:13:10.526,9.50406,9.50537,1.05,1.00
2016.07.26 14:13:10.628,9.50386,9.50537,1.00,1.00
2016.07.26 14:13:10.730,9.50376,9.50537,1.00,1.00
2016.07.26 14:13:11.323,9.50376,9.50537,1.00,1.00
2016.07.26 14:13:11.500,9.50386,9.50537,1.00,1.00
2016.07.26 14:13:12.252,9.50376,9.50537,1.00,1.00
2016.07.26 14:13:13.543,9.50376,9.50537,1.00,1.50
2016.07.26 14:13:14.245,9.50386,9.50537,1.00,1.50
2016.07.26 14:13:16.188,9.50386,9.50528,1.00,1.00
2016.07.26 14:13:16.239,9.50376,9.50528,1.00,1.00
2016.07.26 14:13:17.270,9.50386,9.50528,1.00,1.00
2016.07.26 14:13:21.122,9.50386,9.50528,1.00,1.00
2016.07.26 14:13:21.882,9.50376,9.50528,1.00,1.00
2016.07.26 14:13:25.975,9.50366,9.50528,1.00,1.00
2016.07.26 14:13:26.989,9.50376,9.50528,1.00,1.00
2016.07.26 14:13:28.043,9.50366,9.50528,1.00,1.00
2016.07.26 14:13:29.203,9.50376,9.50528,1.00,1.00
2016.07.26 14:13:31.806,9.50366,9.50528,1.00,1.00
2016.07.26 14:13:32.445,9.50366,9.50522,1.00,1.00
2016.07.26 14:13:32.969,9.50366,9.50516,1.00,1.00
2016.07.26 14:13:33.560,9.50356,9.50516,1.00,1.00
2016.07.26 14:13:39.867,9.50366,9.50516,1.00,1.00
2016.07.26 14:14:00.999,9.50366,9.50514,1.00,1.00
2016.07.26 14:14:01.101,9.50366,9.50516,1.00,1.00
2016.07.26 14:14:01.446,9.50366,9.50512,1.00,1.00
2016.07.26 14:14:01.548,9.50366,9.50517,1.00,1.00
2016.07.26 14:14:02.853,9.50366,9.50511,1.00,1.00
2016.07.26 14:14:02.904,9.50356,9.50511,1.00,1.00
2016.07.26 14:14:02.955,9.50356,9.50506,1.00,1.75
2016.07.26 14:14:03.058,9.50356,9.50506,1.00,2.10
2016.07.26 14:14:03.110,9.50356,9.505,1.00,1.37
2016.07.26 14:14:03.161,9.50306,9.50428,1.20,1.00
2016.07.26 14:14:03.263,9.50306,9.5045,1.20,1.00
2016.07.26 14:14:03.366,9.50265,9.5045,1.00,1.00
2016.07.26 14:14:03.467,9.50265,9.50469,1.00,1.07
2016.07.26 14:14:03.518,9.50265,9.50462,1.00,1.37
2016.07.26 14:14:03.658,9.50265,9.5044,1.00,1.00
2016.07.26 14:14:03.760,9.50246,9.50428,1.00,1.00
2016.07.26 14:14:03.879,9.50226,9.50428,1.00,1.00
2016.07.26 14:14:03.930,9.5023,9.50438,1.00,1.00
2016.07.26 14:14:04.032,9.50226,9.50415,1.00,1.00
2016.07.26 14:14:04.134,9.50226,9.50393,1.00,1.00
2016.07.26 14:14:04.438,9.50226,9.50364,1.00,1.00
2016.07.26 14:14:04.758,9.50236,9.50367,1.00,1.00
2016.07.26 14:14:05.647,9.50236,9.50395,1.00,1.07
2016.07.26 14:14:05.698,9.50246,9.50395,1.00,1.00
2016.07.26 14:14:05.748,9.50246,9.50402,1.00,1.00
2016.07.26 14:14:05.850,9.50246,9.50419,1.00,1.37
2016.07.26 14:14:06.673,9.50246,9.50432,1.00,1.75
2016.07.26 14:14:07.120,9.50265,9.50432,1.00,1.75
2016.07.26 14:14:07.221,9.50266,9.50432,1.00,1.37
2016.07.26 14:14:07.566,9.50266,9.50441,1.00,1.75
2016.07.26 14:14:07.641,9.50266,9.50434,1.00,1.37
2016.07.26 14:14:07.692,9.50266,9.50434,1.00,1.07
2016.07.26 14:14:08.449,9.50276,9.50434,1.00,1.07
2016.07.26 14:14:08.684,9.50276,9.50439,1.00,1.12
2016.07.26 14:14:12.533,9.50285,9.50439,1.00,1.12
2016.07.26 14:14:13.085,9.50286,9.50439,1.00,1.12
2016.07.26 14:14:13.247,9.50276,9.50439,1.00,1.12
2016.07.26 14:14:13.299,9.50276,9.50433,1.00,1.07
2016.07.26 14:14:13.532,9.50266,9.50433,1.00,1.07
2016.07.26 14:14:13.737,9.50266,9.50433,1.00,1.37
2016.07.26 14:14:14.198,9.50286,9.50433,1.00,1.37
2016.07.26 14:14:15.229,9.50286,9.50425,1.00,1.07
2016.07.26 14:14:16.212,9.50296,9.50437,1.00,1.37
2016.07.26 14:14:17.375,9.50306,9.50437,1.00,1.37
2016.07.26 14:14:18.073,9.50296,9.50437,1.00,1.37
2016.07.26 14:14:18.225,9.50296,9.50433,1.00,1.00
2016.07.26 14:14:18.730,9.50295,9.50433,1.00,1.00
2016.07.26 14:14:19.108,9.50295,9.50445,1.00,1.12
2016.07.26 14:14:19.210,9.50296,9.50445,1.00,1.50
2016.07.26 14:14:19.414,9.50305,9.50433,1.00,1.07
2016.07.26 14:14:19.668,9.50306,9.50433,1.00,1.00
2016.07.26 14:14:19.922,9.50306,9.50447,1.00,1.37
2016.07.26 14:14:20.028,9.50306,9.50447,1.00,1.07
2016.07.26 14:14:20.531,9.50305,9.50447,1.00,1.07
2016.07.26 14:14:21.080,9.50306,9.50447,1.00,1.07
2016.07.26 14:14:21.511,9.50306,9.50443,1.00,1.07
2016.07.26 14:14:21.714,9.50295,9.50443,1.00,1.07
2016.07.26 14:14:21.913,9.50295,9.50447,1.00,1.07
2016.07.26 14:14:22.117,9.50295,9.5045,1.00,1.37
2016.07.26 14:14:22.265,9.50306,9.5045,1.00,1.07
2016.07.26 14:14:24.609,9.50305,9.5045,1.00,1.07
2016.07.26 14:14:27.109,9.50315,9.5045,1.00,1.07
2016.07.26 14:14:27.160,9.50315,9.5045,1.00,1.00
2016.07.26 14:14:27.261,9.50316,9.50465,1.00,1.60
2016.07.26 14:14:27.312,9.50316,9.50469,1.00,1.60
2016.07.26 14:14:27.419,9.50326,9.50469,1.00,1.60
2016.07.26 14:14:27.672,9.50326,9.50469,1.00,1.00
2016.07.26 14:14:28.012,9.50326,9.50469,1.00,1.00
2016.07.26 14:14:28.267,9.50335,9.5049,1.00,1.00
2016.07.26 14:14:28.928,9.50335,9.50477,1.00,1.00
2016.07.26 14:14:29.437,9.50336,9.50477,1.00,1.00
2016.07.26 14:14:29.607,9.50346,9.50477,1.00,1.00
2016.07.26 14:14:29.658,9.50346,9.50489,1.00,1.00
2016.07.26 14:14:31.110,9.50336,9.50489,1.00,1.00
2016.07.26 14:14:32.152,9.50346,9.50489,1.00,1.00
2016.07.26 14:14:35.134,9.50336,9.50489,1.00,1.00
2016.07.26 14:14:35.633,9.50346,9.50489,1.00,1.00
2016.07.26 14:14:36.629,9.50336,9.50489,1.00,1.00
2016.07.26 14:14:38.163,9.50346,9.50489,1.00,1.00
2016.07.26 14:14:38.341,9.50336,9.50489,1.00,1.00
2016.07.26 14:14:38.864,9.50335,9.50489,1.00,1.00
2016.07.26 14:14:39.749,9.50335,9.50499,1.00,1.00
2016.07.26 14:14:40.117,9.50336,9.50499,1.00,1.50
2016.07.26 14:14:45.983,9.50336,9.50492,1.00,1.00
2016.07.26 14:14:46.400,9.50335,9.50499,1.00,1.50
2016.07.26 14:14:46.451,9.50335,9.50499,1.00,1.00
2016.07.26 14:14:46.909,9.50336,9.50499,1.00,1.50
2016.07.26 14:14:47.407,9.50326,9.50489,1.00,1.00
2016.07.26 14:14:50.867,9.50336,9.50489,1.00,1.00
2016.07.26 14:14:52.174,9.50326,9.50489,1.00,1.00
2016.07.26 14:14:52.457,9.50336,9.50489,1.00,1.00
2016.07.26 14:14:53.722,9.50325,9.50489,1.00,1.00
2016.07.26 14:14:53.925,9.50336,9.50489,1.00,1.00
2016.07.26 14:14:55.188,9.50326,9.50489,1.00,1.00
2016.07.26 14:14:55.728,9.50335,9.50489,1.00,1.00
2016.07.26 14:14:56.688,9.50326,9.50489,1.00,1.00
2016.07.26 14:14:57.129,9.50336,9.50489,1.00,1.00
2016.07.26 14:15:03.497,9.50335,9.50489,1.00,1.00
2016.07.26 14:15:04.396,9.50336,9.50489,1.00,1.00
2016.07.26 14:15:07.173,9.50335,9.50489,1.00,1.00
2016.07.26 14:15:10.629,9.50326,9.50489,1.00,1.00
2016.07.26 14:15:10.921,9.50336,9.50489,1.00,1.00
2016.07.26 14:15:13.621,9.50326,9.50489,1.00,1.00
2016.07.26 14:15:14.312,9.50291,9.50489,1.50,1.00
2016.07.26 14:15:14.363,9.50301,9.50469,1.00,1.00
2016.07.26 14:15:14.464,9.50292,9.50469,1.00,1.00
2016.07.26 14:15:14.566,9.50274,9.50469,1.00,1.00
2016.07.26 14:15:14.668,9.50274,9.50465,1.00,1.00
2016.07.26 14:15:14.968,9.50274,9.50465,1.00,1.00
2016.07.26 14:15:15.171,9.5028,9.50482,1.00,1.00
2016.07.26 14:15:15.466,9.50273,9.50471,1.00,1.00
2016.07.26 14:15:15.568,9.50273,9.50462,1.00,1.00
2016.07.26 14:15:15.774,9.50273,9.50473,1.00,1.00
2016.07.26 14:15:18.654,9.50273,9.50463,1.00,1.00
2016.07.26 14:15:18.858,9.50273,9.50472,1.00,1.00
2016.07.26 14:15:18.960,9.50273,9.50463,1.00,1.00
2016.07.26 14:15:19.062,9.50273,9.50472,1.00,1.00
2016.07.26 14:15:20.285,9.50273,9.50464,1.00,1.00
2016.07.26 14:15:24.010,9.50273,9.50473,1.00,1.00
2016.07.26 14:15:24.111,9.50273,9.50476,1.50,1.00
2016.07.26 14:15:24.968,9.50273,9.50473,1.00,1.00
2016.07.26 14:15:28.277,9.50273,9.50473,1.00,1.00
2016.07.26 14:15:33.484,9.50273,9.50476,1.00,1.00
2016.07.26 14:15:34.816,9.50276,9.50476,1.00,1.00
2016.07.26 14:15:37.504,9.50273,9.50476,1.00,1.50
2016.07.26 14:15:37.709,9.50277,9.50476,1.00,1.00
2016.07.26 14:15:38.424,9.50273,9.50476,1.00,1.00
2016.07.26 14:15:39.230,9.50277,9.50476,1.00,1.00
2016.07.26 14:15:41.097,9.50273,9.50476,1.00,1.00
2016.07.26 14:15:41.414,9.50277,9.50476,1.00,1.00
2016.07.26 14:15:41.923,9.50273,9.50476,1.00,1.00
2016.07.26 14:15:42.511,9.50277,9.50476,1.00,1.00
2016.07.26 14:15:43.425,9.50273,9.50476,1.00,1.00
2016.07.26 14:15:43.644,9.50277,9.50476,1.00,1.00
2016.07.26 14:15:43.702,9.50273,9.50476,1.00,1.00
2016.07.26 14:15:43.926,9.50277,9.50476,1.00,1.00
2016.07.26 14:15:45.408,9.50273,9.50476,1.00,1.00
2016.07.26 14:15:45.930,9.50277,9.50476,1.00,1.00
2016.07.26 14:15:46.242,9.50273,9.50476,1.00,1.00
2016.07.26 14:15:46.632,9.50277,9.50476,1.00,1.00
2016.07.26 14:15:46.947,9.50273,9.50476,1.00,1.00
2016.07.26 14:15:47.256,9.50277,9.50476,1.00,1.00
2016.07.26 14:15:47.958,9.50273,9.50476,1.00,1.00
2016.07.26 14:15:48.688,9.50277,9.50476,1.00,1.00
2016.07.26 14:15:48.940,9.50273,9.50476,1.00,1.00
2016.07.26 14:15:49.271,9.50273,9.50476,1.60,1.00
2016.07.26 14:15:49.322,9.50289,9.50476,1.00,1.00
2016.07.26 14:15:49.424,9.50296,9.50504,1.50,1.00
2016.07.26 14:15:49.525,9.50319,9.50504,1.00,1.00
2016.07.26 14:15:49.627,9.50328,9.50518,1.00,1.00
2016.07.26 14:15:50.021,9.50321,9.50518,1.00,1.00
2016.07.26 14:15:50.847,9.50325,9.50523,1.00,1.00
2016.07.26 14:15:53.429,9.50325,9.50523,1.50,1.00
2016.07.26 14:15:53.629,9.50325,9.50523,1.00,1.00
2016.07.26 14:15:59.103,9.50317,9.50503,1.00,1.00
2016.07.26 14:15:59.153,9.50298,9.50503,1.00,1.00
2016.07.26 14:15:59.255,9.50283,9.50481,1.00,1.00
2016.07.26 14:15:59.357,9.50281,9.50479,1.07,1.00
2016.07.26 14:15:59.459,9.50299,9.50496,1.00,1.00
2016.07.26 14:15:59.662,9.5029,9.50485,1.00,1.00
2016.07.26 14:16:00.046,9.50299,9.50497,1.00,1.00
2016.07.26 14:16:00.378,9.50298,9.50496,1.00,1.00
2016.07.26 14:16:00.480,9.5029,9.50483,1.00,1.00
2016.07.26 14:16:00.875,9.50304,9.50498,1.00,1.00
2016.07.26 14:16:02.169,9.50304,9.50487,1.00,1.00
2016.07.26 14:16:02.381,9.50304,9.50496,1.00,1.00
2016.07.26 14:16:03.723,9.50304,9.50496,1.00,1.00
2016.07.26 14:16:08.320,9.50304,9.50502,1.00,1.00
2016.07.26 14:16:09.406,9.50304,9.50495,1.00,1.00
2016.07.26 14:16:10.293,9.50304,9.50502,1.00,1.00
2016.07.26 14:16:11.431,9.50304,9.50495,1.00,1.00
2016.07.26 14:16:13.435,9.50304,9.50499,1.00,1.00
2016.07.26 14:16:18.647,9.50304,9.50492,1.00,1.00
2016.07.26 14:16:18.750,9.50294,9.50492,1.00,1.50
2016.07.26 14:16:19.248,9.50294,9.50484,1.00,1.00
2016.07.26 14:16:19.750,9.50294,9.50491,1.00,1.00
2016.07.26 14:16:22.155,9.50294,9.50484,1.00,1.00
2016.07.26 14:16:22.358,9.50294,9.50484,1.00,1.07
2016.07.26 14:16:22.461,9.50294,9.50475,1.00,1.00
2016.07.26 14:16:22.615,9.50294,9.50483,1.00,1.07
2016.07.26 14:16:22.666,9.50294,9.50483,1.00,1.00
2016.07.26 14:16:22.717,9.50294,9.50492,1.00,1.07
2016.07.26 14:16:23.653,9.50294,9.50492,1.00,1.00
2016.07.26 14:16:24.748,9.50296,9.50485,1.00,1.00
2016.07.26 14:16:25.456,9.50295,9.50485,1.00,1.00
2016.07.26 14:16:25.881,9.50295,9.50485,1.00,1.00
2016.07.26 14:16:25.932,9.50295,9.50493,1.00,1.00
2016.07.26 14:16:26.115,9.50296,9.50494,1.00,1.00
2016.07.26 14:16:26.767,9.50296,9.50494,1.00,1.50
2016.07.26 14:16:26.927,9.50296,9.50484,1.00,1.00
2016.07.26 14:16:27.675,9.50296,9.50492,1.00,1.00
2016.07.26 14:16:28.982,9.50296,9.50484,1.00,1.00
2016.07.26 14:16:29.467,9.50296,9.50476,1.00,1.00
2016.07.26 14:16:29.598,9.50296,9.50476,1.00,1.00
2016.07.26 14:16:30.817,9.50296,9.50476,1.00,1.00
2016.07.26 14:16:30.869,9.50296,9.50485,1.00,1.00
2016.07.26 14:16:30.970,9.50296,9.50493,1.00,1.00
2016.07.26 14:16:31.022,9.50296,9.50493,1.00,1.00
2016.07.26 14:16:31.123,9.50296,9.50493,1.00,1.00
2016.07.26 14:16:31.174,9.50307,9.50502,1.00,1.00
2016.07.26 14:16:31.631,9.50296,9.50494,1.00,1.00
2016.07.26 14:16:31.683,9.50296,9.5049,1.00,1.00
2016.07.26 14:16:32.469,9.50296,9.5049,1.00,1.00
2016.07.26 14:16:33.482,9.50296,9.50487,1.00,1.00
2016.07.26 14:16:53.529,9.50296,9.50484,1.00,1.00
2016.07.26 14:17:13.438,9.50296,9.50479,1.00,1.00
2016.07.26 14:17:19.261,9.50296,9.50491,1.00,1.00
2016.07.26 14:17:20.567,9.50296,9.5048,1.00,1.00
2016.07.26 14:17:27.469,9.50296,9.50492,1.00,1.00
2016.07.26 14:17:28.397,9.50296,9.50492,1.00,1.00
2016.07.26 14:17:28.679,9.50296,9.50492,1.00,1.00
2016.07.26 14:17:29.788,9.50296,9.50484,1.00,1.00
2016.07.26 14:17:31.644,9.50276,9.50484,2.25,1.00
2016.07.26 14:17:32.613,9.50293,9.50484,1.07,1.00
2016.07.26 14:17:33.498,9.50293,9.5049,1.07,1.00
2016.07.26 14:17:37.166,9.50293,9.5049,1.07,1.00
2016.07.26 14:17:37.369,9.50293,9.5049,1.07,1.00
2016.07.26 14:17:37.880,9.50293,9.50489,1.07,1.00
2016.07.26 14:17:46.719,9.50301,9.50489,1.00,1.00
2016.07.26 14:17:53.445,9.50301,9.50488,1.00,1.00
2016.07.26 14:18:13.525,9.50301,9.50489,1.00,1.00
2016.07.26 14:18:21.932,9.50301,9.50489,1.07,1.00
2016.07.26 14:18:27.830,9.50301,9.50489,1.15,1.00
2016.07.26 14:18:31.244,9.50292,9.50489,1.45,1.00
2016.07.26 14:18:33.460,9.50292,9.50491,1.45,1.00
2016.07.26 14:18:36.209,9.50292,9.50491,1.17,1.00
2016.07.26 14:18:41.958,9.50292,9.50492,1.17,1.00
2016.07.26 14:18:42.169,9.50292,9.50492,1.15,1.00
2016.07.26 14:18:42.679,9.50292,9.50491,1.15,1.00
2016.07.26 14:18:42.781,9.50294,9.50492,1.15,1.00
2016.07.26 14:18:42.883,9.50292,9.50491,1.15,1.00
2016.07.26 14:18:43.009,9.50295,9.50492,1.15,1.00
2016.07.26 14:18:46.778,9.50292,9.50492,1.15,1.00
2016.07.26 14:18:46.880,9.50302,9.505,1.07,1.00
2016.07.26 14:18:47.095,9.50302,9.50494,1.07,1.00
2016.07.26 14:18:47.199,9.50302,9.505,1.07,1.00
2016.07.26 14:18:47.302,9.50302,9.50497,1.07,1.00
2016.07.26 14:18:47.881,9.50302,9.505,1.07,1.00
2016.07.26 14:18:48.884,9.50302,9.50497,1.07,1.00
2016.07.26 14:18:51.278,9.50302,9.505,1.07,1.00
2016.07.26 14:18:51.482,9.50302,9.50497,1.07,1.00
2016.07.26 14:18:51.685,9.50302,9.505,1.07,1.00
2016.07.26 14:19:03.336,9.50302,9.505,1.07,1.00
2016.07.26 14:19:03.447,9.50302,9.50491,1.07,1.00
2016.07.26 14:19:03.918,9.50302,9.505,1.07,1.50
2016.07.26 14:19:10.215,9.50294,9.50492,1.17,1.00
2016.07.26 14:19:12.237,9.50296,9.50492,1.07,1.00
2016.07.26 14:19:13.241,9.50306,9.50492,1.10,1.00
2016.07.26 14:19:15.172,9.50316,9.50492,1.00,1.00
2016.07.26 14:19:19.183,9.50326,9.50492,1.00,1.00
2016.07.26 14:19:20.918,9.50336,9.50492,1.00,1.00
2016.07.26 14:19:20.969,9.50336,9.50504,1.00,1.00
2016.07.26 14:19:21.238,9.50326,9.50504,1.00,1.00
2016.07.26 14:19:21.438,9.50336,9.50504,1.00,1.00
2016.07.26 14:19:21.968,9.50336,9.50497,1.00,1.00
2016.07.26 14:19:22.120,9.50306,9.50497,1.57,1.00
2016.07.26 14:19:22.172,9.50306,9.50494,1.10,1.00
2016.07.26 14:19:22.274,9.50306,9.50494,1.07,1.00
2016.07.26 14:19:22.643,9.50306,9.50494,1.07,1.00
2016.07.26 14:19:22.744,9.50296,9.50494,1.07,1.00
2016.07.26 14:19:23.095,9.50296,9.50494,1.57,1.00
2016.07.26 14:19:26.812,9.50306,9.50494,1.10,1.00
2016.07.26 14:19:27.796,9.50306,9.50485,1.10,1.00
2016.07.26 14:19:27.847,9.50306,9.50485,1.10,1.00
2016.07.26 14:19:27.898,9.50306,9.50479,1.10,1.00
2016.07.26 14:19:27.949,9.50316,9.50479,1.00,1.00
2016.07.26 14:19:28.415,9.50326,9.50479,1.00,1.00
2016.07.26 14:19:28.575,9.50326,9.50479,1.00,1.00
2016.07.26 14:19:28.777,9.50326,9.50488,1.00,1.00
2016.07.26 14:19:28.879,9.50326,9.50505,1.00,1.00
2016.07.26 14:19:29.153,9.50336,9.50489,1.00,1.00
2016.07.26 14:19:30.279,9.50336,9.50489,1.00,1.00
2016.07.26 14:19:30.330,9.50336,9.50489,1.00,1.00
2016.07.26 14:19:30.669,9.50336,9.50487,1.00,1.00
2016.07.26 14:19:31.165,9.50346,9.50487,1.00,1.00
2016.07.26 14:19:31.666,9.50346,9.50497,1.00,1.00
2016.07.26 14:19:32.630,9.50356,9.50497,1.00,1.00
2016.07.26 14:19:34.040,9.50356,9.50497,1.00,1.60
2016.07.26 14:19:34.091,9.50356,9.50488,1.00,1.00
2016.07.26 14:19:34.143,9.50326,9.50483,1.00,1.30
2016.07.26 14:19:34.246,9.50316,9.50488,2.02,1.97
2016.07.26 14:19:34.297,9.50316,9.50475,2.02,1.00
2016.07.26 14:19:34.348,9.50336,9.50475,1.00,1.00
2016.07.26 14:19:34.400,9.50336,9.50456,1.00,1.00
2016.07.26 14:19:34.503,9.50335,9.50466,1.00,1.00
2016.07.26 14:19:34.605,9.50335,9.50485,1.00,1.00
2016.07.26 14:19:34.656,9.50336,9.50493,1.00,1.00
2016.07.26 14:19:34.867,9.50346,9.50494,1.00,1.00
2016.07.26 14:19:35.882,9.50335,9.50494,1.00,1.00
2016.07.26 14:19:36.178,9.50346,9.50494,1.00,1.00
2016.07.26 14:19:38.385,9.50356,9.50494,1.00,1.00
2016.07.26 14:19:38.515,9.50356,9.50496,1.00,1.00
2016.07.26 14:19:38.669,9.50346,9.50496,1.00,1.00
2016.07.26 14:19:39.889,9.50355,9.50496,1.00,1.00
2016.07.26 14:19:42.941,9.50356,9.50496,2.10,1.00
2016.07.26 14:19:51.526,9.50356,9.50496,2.10,1.60
2016.07.26 14:19:51.576,9.50356,9.50496,2.10,1.60
2016.07.26 14:19:51.627,9.50356,9.50482,2.10,1.35
2016.07.26 14:19:51.678,9.50284,9.50473,1.00,1.72
2016.07.26 14:19:51.729,9.50276,9.50455,1.00,1.75
2016.07.26 14:19:51.780,9.50276,9.50455,1.00,1.75
2016.07.26 14:19:51.919,9.50286,9.50438,1.00,1.75
2016.07.26 14:19:51.972,9.50286,9.50448,1.00,1.75
2016.07.26 14:19:52.286,9.50296,9.50448,1.00,1.75
2016.07.26 14:19:52.670,9.50286,9.50434,1.00,1.75
2016.07.26 14:19:53.461,9.50286,9.50438,1.00,1.75
2016.07.26 14:20:03.562,9.50275,9.50438,1.00,1.75
2016.07.26 14:20:04.364,9.50276,9.50438,1.00,1.75
2016.07.26 14:20:13.529,9.50276,9.50437,1.00,1.75
2016.07.26 14:20:14.820,9.50266,9.50437,1.00,1.75
2016.07.26 14:20:16.434,9.50265,9.50437,1.00,1.75
2016.07.26 14:20:17.789,9.50265,9.50437,1.60,1.75
2016.07.26 14:20:17.887,9.50272,9.50447,1.00,1.00
2016.07.26 14:20:17.942,9.50276,9.50454,1.00,1.00
2016.07.26 14:20:17.993,9.50284,9.50454,1.00,1.00
2016.07.26 14:20:18.044,9.50284,9.5048,1.00,1.00
2016.07.26 14:20:18.145,9.50284,9.5048,1.00,1.00
2016.07.26 14:20:18.441,9.50286,9.5048,1.00,1.00
2016.07.26 14:20:18.979,9.50294,9.5048,1.00,1.00
2016.07.26 14:20:19.030,9.50294,9.5049,1.00,1.00
2016.07.26 14:20:19.233,9.50294,9.50492,1.00,1.00
2016.07.26 14:20:19.436,9.50296,9.50492,1.00,1.00
2016.07.26 14:20:20.671,9.50306,9.50492,1.00,1.00
2016.07.26 14:20:25.443,9.50306,9.5049,1.00,1.00
2016.07.26 14:20:25.646,9.50306,9.50492,1.00,1.00
2016.07.26 14:20:27.373,9.50306,9.50492,1.06,1.00
2016.07.26 14:20:29.178,9.50316,9.50492,1.00,1.00
2016.07.26 14:20:32.084,9.50305,9.50502,1.04,1.00
2016.07.26 14:20:33.695,9.50316,9.50502,1.00,1.00
2016.07.26 14:20:38.121,9.50295,9.50463,1.04,1.00
2016.07.26 14:20:38.171,9.50282,9.50463,1.00,1.00
2016.07.26 14:20:38.222,9.50282,9.50435,1.00,1.00
2016.07.26 14:20:38.273,9.50252,9.50435,1.00,1.00
2016.07.26 14:20:38.325,9.50252,9.50403,1.00,1.00
2016.07.26 14:20:38.376,9.50246,9.50386,1.00,1.00
2016.07.26 14:20:38.428,9.50229,9.50386,1.00,1.00
2016.07.26 14:20:38.479,9.50186,9.50355,1.50,1.00
2016.07.26 14:20:38.581,9.50186,9.50355,1.00,1.00
2016.07.26 14:20:38.683,9.50186,9.50326,1.00,1.00
2016.07.26 14:20:38.785,9.50186,9.50314,1.00,1.00
2016.07.26 14:20:38.903,9.50175,9.50314,1.27,1.00
2016.07.26 14:20:39.112,9.50176,9.50314,1.00,1.00
2016.07.26 14:20:39.468,9.50176,9.50314,1.00,1.00
2016.07.26 14:20:39.671,9.50176,9.50323,1.00,1.00
2016.07.26 14:20:39.913,9.50176,9.50315,1.80,1.00
2016.07.26 14:20:40.916,9.50175,9.50315,1.87,1.00
2016.07.26 14:20:40.967,9.50175,9.50308,1.87,1.00
2016.07.26 14:20:41.977,9.50166,9.50308,1.87,1.00
2016.07.26 14:20:43.573,9.50166,9.50294,1.87,1.00
2016.07.26 14:20:43.674,9.50166,9.50294,1.10,1.00
2016.07.26 14:20:46.262,9.50155,9.50294,2.02,1.00
2016.07.26 14:20:46.364,9.50156,9.50294,1.42,1.00
2016.07.26 14:20:46.415,9.50156,9.50294,1.42,1.00
2016.07.26 14:20:46.621,9.50156,9.50294,1.42,1.75
2016.07.26 14:20:46.672,9.50106,9.50294,1.00,1.75
2016.07.26 14:20:46.723,9.50106,9.50287,1.00,1.37
2016.07.26 14:20:46.826,9.50106,9.50287,1.00,1.37
2016.07.26 14:20:47.374,9.50136,9.50287,2.02,1.37
2016.07.26 14:20:47.425,9.50136,9.503,2.02,1.75
2016.07.26 14:20:47.476,9.50146,9.503,1.00,1.37
2016.07.26 14:20:47.585,9.50146,9.50285,1.00,1.00
2016.07.26 14:20:47.788,9.50136,9.50277,2.10,1.00
2016.07.26 14:20:48.388,9.50146,9.50286,1.50,1.00
2016.07.26 14:20:48.688,9.50146,9.50278,1.80,1.00
2016.07.26 14:20:49.393,9.50146,9.50288,1.30,1.00
2016.07.26 14:20:49.698,9.50136,9.5028,1.00,1.00
2016.07.26 14:20:49.868,9.50146,9.50299,1.00,1.37
2016.07.26 14:20:50.123,9.50146,9.50284,1.00,1.00
2016.07.26 14:20:50.225,9.50156,9.50284,1.00,1.00
2016.07.26 14:20:50.696,9.50156,9.5028,1.00,1.00
2016.07.26 14:20:50.798,9.50146,9.50289,1.95,1.00
2016.07.26 14:20:50.901,9.50146,9.50298,2.02,1.07
2016.07.26 14:20:51.068,9.50156,9.50298,1.00,1.07
2016.07.26 14:20:51.119,9.50156,9.50295,1.00,1.00
2016.07.26 14:20:53.092,9.50155,9.50295,1.00,1.00
2016.07.26 14:20:55.498,9.50155,9.50291,1.00,1.00
2016.07.26 14:20:56.433,9.50146,9.50295,1.00,1.00
2016.07.26 14:20:56.707,9.50146,9.5029,1.00,1.00
2016.07.26 14:20:57.009,9.50146,9.50295,1.00,1.00
2016.07.26 14:20:57.230,9.50146,9.50282,1.00,1.00
2016.07.26 14:20:57.332,9.50146,9.5029,1.00,1.00
2016.07.26 14:20:57.434,9.50146,9.5029,1.50,1.00
2016.07.26 14:20:58.964,9.50146,9.5029,1.00,1.00
2016.07.26 14:20:59.323,9.50136,9.5029,1.95,1.00
2016.07.26 14:20:59.515,9.50136,9.50281,1.95,1.00
2016.07.26 14:20:59.937,9.50146,9.50281,1.20,1.00
2016.07.26 14:21:00.573,9.50136,9.50281,1.80,1.00
2016.07.26 14:21:01.372,9.50136,9.50281,1.00,1.00
2016.07.26 14:21:02.109,9.50136,9.50281,1.00,1.37
2016.07.26 14:21:02.160,9.50126,9.50281,1.00,1.37
2016.07.26 14:21:02.261,9.50126,9.50273,1.00,1.07
