2016.07.19 03:45:18.998,9.47826,9.48046,1.00,1.00
2016.07.19 03:45:25.399,9.47826,9.48035,1.00,1.00
2016.07.19 03:45:25.652,9.47796,9.48034,1.00,1.00
2016.07.19 03:45:25.703,9.47796,9.48029,1.00,1.00
2016.07.19 03:45:26.205,9.47796,9.48042,1.00,1.00
2016.07.19 03:45:26.256,9.47786,9.48042,1.00,1.00
2016.07.19 03:45:26.307,9.47786,9.48044,1.00,1.00
2016.07.19 03:45:26.412,9.47786,9.48054,1.00,1.00
2016.07.19 03:45:27.441,9.47796,9.48042,1.00,1.00
2016.07.19 03:45:28.406,9.47796,9.48039,1.00,1.00
2016.07.19 03:45:28.617,9.47786,9.48039,1.00,1.00
2016.07.19 03:45:29.596,9.47786,9.48005,1.00,1.00
2016.07.19 03:45:30.422,9.47796,9.48031,1.00,1.00
2016.07.19 03:45:30.625,9.47796,9.48064,1.00,1.00
2016.07.19 03:45:30.921,9.47806,9.48064,1.00,1.00
2016.07.19 03:45:31.922,9.47816,9.48064,1.00,1.00
2016.07.19 03:45:33.925,9.47826,9.48064,1.00,1.00
2016.07.19 03:45:36.165,9.47836,9.48064,1.00,1.00
2016.07.19 03:45:46.872,9.47845,9.48064,1.00,1.00
2016.07.19 03:46:30.916,9.47845,9.48105,1.00,1.00
2016.07.19 03:46:34.095,9.47845,9.4807,1.00,1.00
2016.07.19 03:46:36.671,9.47856,9.4807,1.00,1.00
2016.07.19 03:46:36.924,9.47856,9.48097,1.00,1.00
2016.07.19 03:46:37.872,9.47866,9.48097,1.00,1.00
2016.07.19 03:46:39.928,9.47876,9.48097,1.00,1.00
2016.07.19 03:46:43.291,9.47866,9.48097,1.00,1.00
2016.07.19 03:47:37.044,9.47866,9.48124,1.00,1.00
2016.07.19 03:47:39.503,9.47866,9.48099,1.00,1.00
2016.07.19 03:47:44.793,9.47876,9.48099,1.00,1.00
2016.07.19 03:48:06.261,9.47866,9.48099,1.00,1.00
2016.07.19 03:48:09.632,9.47876,9.48099,1.00,1.00
2016.07.19 03:48:17.543,9.47886,9.48099,1.00,1.00
2016.07.19 03:48:21.951,9.47876,9.48099,1.00,1.00
2016.07.19 03:48:39.603,9.47876,9.48134,1.00,1.00
2016.07.19 03:48:39.698,9.47876,9.481,1.00,1.00
2016.07.19 03:49:09.143,9.47886,9.481,1.00,1.00
2016.07.19 03:49:13.368,9.47876,9.481,1.00,1.00
2016.07.19 03:49:14.719,9.47886,9.481,1.00,1.00
2016.07.19 03:49:22.087,9.47895,9.481,1.00,1.00
2016.07.19 03:49:34.519,9.47886,9.481,1.00,1.00
2016.07.19 03:49:36.935,9.47876,9.481,1.00,1.00
2016.07.19 03:49:39.775,9.47876,9.48134,1.00,1.00
2016.07.19 03:49:40.045,9.47876,9.48103,1.00,1.00
2016.07.19 03:49:43.941,9.47886,9.48103,1.00,1.00
2016.07.19 03:49:58.079,9.47896,9.48103,1.00,1.00
2016.07.19 03:50:08.066,9.47896,9.48154,1.00,1.00
2016.07.19 03:50:08.167,9.47906,9.48224,1.00,1.65
2016.07.19 03:50:08.269,9.47906,9.48224,1.00,1.00
2016.07.19 03:50:08.370,9.47915,9.48224,1.00,1.00
2016.07.19 03:50:08.471,9.47915,9.48294,1.00,1.00
2016.07.19 03:50:08.606,9.47906,9.48294,1.50,1.00
2016.07.19 03:50:08.657,9.47926,9.48284,1.00,1.00
2016.07.19 03:50:08.961,9.47935,9.48285,1.00,1.00
2016.07.19 03:50:09.635,9.47966,9.48284,1.00,1.00
2016.07.19 03:50:10.653,9.47986,9.48284,1.00,1.00
2016.07.19 03:50:11.681,9.48006,9.48284,1.00,1.00
2016.07.19 03:50:12.145,9.48006,9.48324,1.00,1.00
2016.07.19 03:50:12.386,9.48006,9.48334,1.00,1.00
2016.07.19 03:50:12.690,9.48016,9.48354,1.00,1.00
2016.07.19 03:50:12.842,9.48026,9.48354,1.00,1.00
2016.07.19 03:50:13.862,9.48056,9.48354,1.00,1.00
2016.07.19 03:50:14.846,9.48066,9.48354,1.00,1.00
2016.07.19 03:50:15.847,9.48076,9.48354,1.00,1.00
2016.07.19 03:50:16.879,9.48085,9.48355,1.00,1.00
2016.07.19 03:50:27.207,9.48016,9.48284,1.00,1.00
2016.07.19 03:50:27.515,9.48016,9.48274,1.00,1.00
2016.07.19 03:50:27.725,9.48006,9.48274,1.00,1.00
2016.07.19 03:50:28.196,9.48006,9.48284,1.00,1.00
2016.07.19 03:50:28.717,9.48006,9.48304,1.00,1.00
2016.07.19 03:50:29.176,9.48016,9.48324,1.00,1.50
2016.07.19 03:50:29.379,9.48026,9.48314,1.00,1.00
2016.07.19 03:50:30.673,9.48036,9.48314,1.00,1.00
2016.07.19 03:50:31.712,9.48046,9.48314,1.00,1.00
2016.07.19 03:50:33.717,9.48056,9.48314,1.00,1.00
2016.07.19 03:51:24.983,9.48056,9.48324,1.00,1.00
2016.07.19 03:51:44.326,9.48056,9.48314,1.00,1.00
2016.07.19 03:51:44.629,9.48046,9.48304,1.00,1.00
2016.07.19 03:52:01.702,9.48046,9.48324,1.00,1.00
2016.07.19 03:52:03.662,9.48056,9.48324,1.00,1.00
2016.07.19 03:53:25.996,9.48046,9.48314,1.00,1.00
2016.07.19 03:53:27.088,9.48055,9.48315,1.00,1.00
2016.07.19 03:54:54.657,9.48046,9.48304,1.00,1.00
2016.07.19 03:54:56.235,9.48036,9.48304,1.00,1.00
2016.07.19 03:54:58.238,9.48046,9.48304,1.00,1.00
2016.07.19 03:56:22.014,9.48036,9.48304,1.00,1.00
2016.07.19 03:56:23.064,9.48045,9.48305,1.00,1.00
2016.07.19 03:56:30.401,9.48046,9.48314,1.00,1.00
2016.07.19 03:56:37.388,9.48056,9.48314,1.00,1.00
2016.07.19 03:56:42.538,9.48055,9.48324,1.00,1.00
2016.07.19 03:56:51.608,9.48055,9.48325,1.00,1.00
2016.07.19 03:57:15.414,9.48056,9.48314,1.00,1.00
2016.07.19 03:58:28.583,9.48046,9.48304,1.00,1.00
2016.07.19 03:58:32.578,9.48035,9.48295,1.00,1.00
2016.07.19 03:58:38.983,9.48036,9.48304,1.00,1.00
2016.07.19 03:58:40.893,9.48046,9.48304,1.00,1.00
2016.07.19 03:58:45.614,9.48046,9.48314,1.00,1.00
2016.07.19 03:58:47.623,9.48056,9.48314,1.00,1.00
2016.07.19 03:59:02.665,9.48046,9.48314,1.00,1.00
2016.07.19 03:59:12.804,9.48046,9.48304,1.00,1.00
2016.07.19 03:59:21.618,9.48046,9.48314,1.00,1.00
2016.07.19 03:59:31.668,9.47975,9.48235,1.00,1.00
2016.07.19 03:59:31.921,9.47926,9.48194,1.00,1.00
2016.07.19 03:59:32.454,9.47926,9.48197,1.00,1.00
2016.07.19 03:59:32.820,9.47925,9.482,1.00,1.00
2016.07.19 03:59:32.922,9.47936,9.48199,1.00,1.00
2016.07.19 03:59:33.250,9.47935,9.48194,1.00,1.00
2016.07.19 03:59:33.553,9.47926,9.48184,1.00,1.00
2016.07.19 03:59:33.857,9.47926,9.48158,1.00,1.00
2016.07.19 03:59:38.431,9.47936,9.48158,1.00,1.00
