2016.07.01 08:10:48.626,9.41219,9.41424,1.00,1.00
2016.07.01 08:10:48.728,9.41227,9.41424,1.00,1.00
2016.07.01 08:10:49.032,9.41229,9.41408,1.00,1.00
2016.07.01 08:10:49.866,9.41238,9.41424,1.00,1.00
2016.07.01 08:10:50.668,9.41248,9.41424,1.00,1.00
2016.07.01 08:10:51.035,9.41256,9.41424,1.00,1.00
2016.07.01 08:10:51.137,9.41248,9.41424,1.00,1.00
2016.07.01 08:10:51.238,9.41251,9.41424,1.00,1.00
2016.07.01 08:10:52.014,9.41242,9.41424,1.00,1.00
2016.07.01 08:10:53.660,9.41242,9.41414,1.00,1.00
2016.07.01 08:10:54.841,9.41242,9.41416,1.00,1.00
2016.07.01 08:10:54.942,9.41242,9.41429,1.00,1.00
2016.07.01 08:10:54.993,9.41235,9.41429,1.00,1.00
2016.07.01 08:10:55.691,9.41243,9.41429,1.00,1.00
2016.07.01 08:10:56.044,9.41243,9.41424,1.00,1.00
2016.07.01 08:10:56.368,9.41251,9.41424,1.00,1.00
2016.07.01 08:10:56.671,9.41277,9.41454,1.00,1.00
2016.07.01 08:10:56.924,9.41277,9.41466,1.00,1.60
2016.07.01 08:10:56.975,9.41269,9.41466,1.00,1.60
2016.07.01 08:10:57.026,9.41269,9.41477,1.00,1.67
2016.07.01 08:10:57.077,9.41281,9.41474,1.00,1.67
2016.07.01 08:10:57.128,9.41281,9.41474,1.00,1.60
2016.07.01 08:10:57.381,9.41281,9.41491,1.00,1.67
2016.07.01 08:10:57.645,9.41299,9.41474,1.00,1.00
2016.07.01 08:10:57.947,9.41288,9.41454,1.00,1.00
2016.07.01 08:10:58.048,9.41288,9.41474,1.00,1.00
2016.07.01 08:10:58.569,9.41288,9.41484,1.00,1.00
2016.07.01 08:10:58.671,9.41303,9.41484,1.00,1.00
2016.07.01 08:10:58.991,9.41294,9.41484,1.00,1.00
2016.07.01 08:10:59.380,9.41305,9.41484,1.00,1.00
2016.07.01 08:10:59.902,9.41291,9.41484,1.00,1.00
2016.07.01 08:11:01.001,9.41299,9.41484,1.00,1.00
2016.07.01 08:11:02.372,9.41307,9.41484,1.00,1.00
2016.07.01 08:11:02.474,9.413,9.41484,1.00,1.00
2016.07.01 08:11:02.575,9.41292,9.41464,1.00,1.00
2016.07.01 08:11:03.113,9.413,9.41464,1.00,1.00
2016.07.01 08:11:03.419,9.41307,9.41464,1.00,1.00
2016.07.01 08:11:03.470,9.413,9.41464,1.00,1.00
2016.07.01 08:11:03.571,9.413,9.41474,1.00,1.00
2016.07.01 08:11:03.673,9.41291,9.41474,1.00,1.00
2016.07.01 08:11:05.322,9.41303,9.41474,1.00,1.00
2016.07.01 08:11:05.525,9.41289,9.41474,1.00,1.00
2016.07.01 08:11:12.377,9.41289,9.41464,1.00,1.00
2016.07.01 08:11:13.203,9.41298,9.41464,1.00,1.00
2016.07.01 08:11:13.406,9.41298,9.41474,1.00,1.00
2016.07.01 08:11:14.044,9.4129,9.41474,1.00,1.00
2016.07.01 08:11:27.041,9.41301,9.41474,1.00,1.00
2016.07.01 08:11:27.640,9.41287,9.41474,1.00,1.00
2016.07.01 08:11:27.792,9.41287,9.41465,1.00,1.00
2016.07.01 08:11:27.944,9.41275,9.41465,1.00,1.00
2016.07.01 08:11:28.096,9.41275,9.41454,1.00,1.00
2016.07.01 08:11:28.701,9.41267,9.41454,1.00,1.00
2016.07.01 08:11:29.296,9.41267,9.41464,1.00,1.00
2016.07.01 08:11:29.584,9.41267,9.41454,1.00,1.00
2016.07.01 08:11:30.344,9.41276,9.41454,1.00,1.00
2016.07.01 08:11:31.164,9.41264,9.41454,1.00,1.00
2016.07.01 08:11:31.266,9.41278,9.41454,1.00,1.00
2016.07.01 08:11:31.367,9.41263,9.41454,1.00,1.00
2016.07.01 08:11:31.658,9.41275,9.41454,1.00,1.00
2016.07.01 08:11:36.613,9.41267,9.41454,1.00,1.00
2016.07.01 08:11:36.766,9.41276,9.41454,1.00,1.00
2016.07.01 08:11:37.701,9.41265,9.41454,1.00,1.00
2016.07.01 08:11:38.021,9.41265,9.41464,1.00,1.00
2016.07.01 08:11:38.712,9.41275,9.41464,1.00,1.00
2016.07.01 08:11:39.725,9.41265,9.41464,1.00,1.00
2016.07.01 08:11:40.023,9.41275,9.41464,1.00,1.00
2016.07.01 08:11:40.787,9.41266,9.41464,1.00,1.00
2016.07.01 08:11:41.028,9.41276,9.41464,1.00,1.00
2016.07.01 08:11:43.737,9.41264,9.41464,1.00,1.00
2016.07.01 08:11:44.531,9.41278,9.41464,1.00,1.00
2016.07.01 08:11:49.065,9.41268,9.41464,1.00,1.00
2016.07.01 08:11:49.217,9.41277,9.41464,1.00,1.00
2016.07.01 08:11:49.521,9.41269,9.41464,1.00,1.00
2016.07.01 08:11:50.118,9.41283,9.41474,1.00,1.00
2016.07.01 08:11:50.429,9.41293,9.4148,1.00,1.00
2016.07.01 08:11:50.531,9.41284,9.4148,1.00,1.00
2016.07.01 08:12:02.690,9.41294,9.4148,1.00,1.00
2016.07.01 08:12:02.741,9.41294,9.41491,1.00,1.00
2016.07.01 08:12:03.103,9.41302,9.41491,1.00,1.00
2016.07.01 08:12:03.408,9.41314,9.41491,1.00,1.00
2016.07.01 08:12:03.459,9.41314,9.41508,1.00,1.00
2016.07.01 08:12:03.712,9.41325,9.41508,1.00,1.00
2016.07.01 08:12:03.763,9.41325,9.41523,1.00,1.00
2016.07.01 08:12:03.814,9.41332,9.41523,1.00,1.00
2016.07.01 08:12:04.225,9.41342,9.41523,1.00,1.00
2016.07.01 08:12:04.276,9.41334,9.41523,1.00,1.00
2016.07.01 08:12:04.593,9.41342,9.41523,1.00,1.00
2016.07.01 08:12:04.745,9.41342,9.4154,1.00,1.00
2016.07.01 08:12:04.796,9.4135,9.4154,1.00,1.00
2016.07.01 08:12:04.847,9.41356,9.41558,1.00,1.00
2016.07.01 08:12:04.899,9.4136,9.41561,1.00,1.00
2016.07.01 08:12:05.239,9.41448,9.41656,1.00,1.00
2016.07.01 08:12:05.290,9.41466,9.41661,1.00,1.00
2016.07.01 08:12:05.594,9.4151,9.41694,1.00,1.00
2016.07.01 08:12:06.049,9.4151,9.41684,1.00,1.00
2016.07.01 08:12:06.360,9.4151,9.41694,1.00,1.00
2016.07.01 08:12:06.563,9.4151,9.41714,1.00,1.00
2016.07.01 08:12:06.665,9.41509,9.41674,1.00,1.00
2016.07.01 08:12:06.716,9.41506,9.41674,1.00,1.00
2016.07.01 08:12:06.919,9.41506,9.41664,1.00,1.00
2016.07.01 08:12:07.317,9.41493,9.41664,1.00,1.00
2016.07.01 08:12:07.497,9.41493,9.41674,1.00,1.00
2016.07.01 08:12:07.621,9.41493,9.41684,1.00,1.00
2016.07.01 08:12:08.062,9.41493,9.41674,1.00,1.00
2016.07.01 08:12:08.113,9.41485,9.41674,1.00,1.00
2016.07.01 08:12:08.164,9.41485,9.41654,1.00,1.00
2016.07.01 08:12:08.215,9.41472,9.41654,1.00,1.00
2016.07.01 08:12:08.266,9.41472,9.41636,1.00,1.00
2016.07.01 08:12:08.317,9.41447,9.41636,1.00,1.00
2016.07.01 08:12:08.527,9.41447,9.41655,1.00,1.00
2016.07.01 08:12:08.833,9.41457,9.4166,1.00,1.00
2016.07.01 08:12:09.137,9.41468,9.4166,1.00,1.00
2016.07.01 08:12:09.466,9.41468,9.41624,1.00,1.00
2016.07.01 08:12:09.728,9.41476,9.41654,1.00,1.00
2016.07.01 08:12:09.880,9.41476,9.41641,1.00,1.00
2016.07.01 08:12:10.088,9.41476,9.41679,1.00,1.00
2016.07.01 08:12:10.139,9.41486,9.41679,1.00,1.00
2016.07.01 08:12:10.291,9.41486,9.41683,1.00,1.00
2016.07.01 08:12:10.911,9.41494,9.41683,1.00,1.00
2016.07.01 08:12:11.160,9.41494,9.41702,1.00,1.00
2016.07.01 08:12:11.211,9.41498,9.41704,1.00,1.00
2016.07.01 08:12:11.631,9.41506,9.41704,1.00,1.00
2016.07.01 08:12:14.168,9.41506,9.41707,1.00,1.00
2016.07.01 08:12:14.384,9.41506,9.41704,1.00,1.00
2016.07.01 08:12:14.688,9.41509,9.41704,1.00,1.00
2016.07.01 08:12:14.947,9.41499,9.41705,1.00,1.00
2016.07.01 08:12:15.122,9.41509,9.41705,1.00,1.00
2016.07.01 08:12:15.428,9.41522,9.41712,1.00,1.00
2016.07.01 08:12:16.560,9.41522,9.41704,1.00,1.00
2016.07.01 08:12:16.611,9.41511,9.41704,1.00,1.00
2016.07.01 08:12:16.662,9.41511,9.41697,1.00,1.00
2016.07.01 08:12:17.028,9.41519,9.41697,1.00,1.00
2016.07.01 08:12:17.740,9.41511,9.41698,1.00,1.00
2016.07.01 08:12:18.168,9.41511,9.41688,1.00,1.00
2016.07.01 08:12:18.538,9.4152,9.41688,1.00,1.00
2016.07.01 08:12:20.796,9.4152,9.41724,1.00,1.50
2016.07.01 08:12:20.847,9.41528,9.41724,1.00,1.00
2016.07.01 08:12:21.197,9.41528,9.41703,1.00,1.00
2016.07.01 08:12:21.299,9.41528,9.41734,1.00,1.00
2016.07.01 08:12:21.832,9.41528,9.41724,1.00,1.00
2016.07.01 08:12:22.220,9.41577,9.41784,1.00,1.97
2016.07.01 08:12:22.524,9.41642,9.41789,1.00,2.10
2016.07.01 08:12:22.575,9.41642,9.41819,1.00,1.67
2016.07.01 08:12:22.626,9.41651,9.41834,1.00,1.67
2016.07.01 08:12:22.728,9.4167,9.41844,1.00,1.60
2016.07.01 08:12:23.074,9.41723,9.41866,1.00,2.10
2016.07.01 08:12:23.125,9.41723,9.41854,1.00,1.60
2016.07.01 08:12:23.277,9.41723,9.41854,1.00,1.60
2016.07.01 08:12:23.553,9.41723,9.41874,1.00,1.35
2016.07.01 08:12:23.654,9.41732,9.41884,1.00,1.60
2016.07.01 08:12:23.756,9.41732,9.41884,1.00,1.60
2016.07.01 08:12:23.857,9.41739,9.41884,1.00,1.60
2016.07.01 08:12:24.213,9.41751,9.41884,1.00,1.60
2016.07.01 08:12:24.314,9.41751,9.41884,1.00,1.35
2016.07.01 08:12:24.555,9.41751,9.41874,1.00,1.00
2016.07.01 08:12:24.969,9.41758,9.41874,1.00,1.00
2016.07.01 08:12:26.359,9.41758,9.41894,1.00,1.00
2016.07.01 08:12:27.476,9.41751,9.41894,1.00,1.00
2016.07.01 08:12:29.068,9.41751,9.41874,1.00,1.00
2016.07.01 08:12:29.559,9.41751,9.41884,1.00,1.00
2016.07.01 08:12:31.292,9.41748,9.41884,1.00,1.00
2016.07.01 08:12:36.642,9.41748,9.41894,1.00,1.00
2016.07.01 08:12:38.186,9.41748,9.41904,1.00,1.00
2016.07.01 08:12:38.287,9.41756,9.41904,1.00,1.00
2016.07.01 08:12:38.338,9.41756,9.41934,1.00,1.60
2016.07.01 08:12:38.389,9.41765,9.41934,1.00,1.00
2016.07.01 08:12:38.490,9.41763,9.41934,1.00,1.00
2016.07.01 08:12:38.693,9.41755,9.41934,1.00,1.00
2016.07.01 08:12:39.372,9.41755,9.41914,1.00,1.00
2016.07.01 08:12:43.276,9.41755,9.41914,1.00,1.60
2016.07.01 08:12:43.378,9.41737,9.41924,1.00,1.60
2016.07.01 08:12:43.429,9.41734,9.41924,1.00,1.60
2016.07.01 08:12:43.480,9.41726,9.41924,1.00,1.60
2016.07.01 08:12:43.716,9.41715,9.41904,1.00,1.00
2016.07.01 08:12:44.326,9.41715,9.41885,1.00,1.00
2016.07.01 08:12:45.446,9.41703,9.41885,1.00,1.00
2016.07.01 08:12:45.749,9.41692,9.41885,1.00,1.00
2016.07.01 08:12:46.529,9.41685,9.41885,1.00,1.00
2016.07.01 08:12:46.630,9.417,9.41885,1.00,1.00
2016.07.01 08:12:47.869,9.4167,9.41885,1.00,1.00
2016.07.01 08:12:48.575,9.41692,9.41885,1.00,1.00
2016.07.01 08:12:48.676,9.4169,9.41885,1.00,1.00
2016.07.01 08:12:48.875,9.41702,9.41885,1.00,1.00
2016.07.01 08:12:51.169,9.41702,9.41894,1.00,1.00
2016.07.01 08:12:52.586,9.4169,9.41904,1.00,1.35
2016.07.01 08:12:52.687,9.41703,9.41904,1.00,1.35
2016.07.01 08:12:52.925,9.41698,9.41904,1.00,1.35
2016.07.01 08:12:52.976,9.41707,9.41904,1.00,1.35
2016.07.01 08:12:53.187,9.41699,9.41904,1.00,1.00
2016.07.01 08:12:53.339,9.41699,9.41894,1.00,1.00
2016.07.01 08:12:53.690,9.41692,9.41894,1.00,1.00
2016.07.01 08:12:54.693,9.41704,9.41894,1.00,1.00
2016.07.01 08:12:55.041,9.41704,9.41884,1.00,1.00
2016.07.01 08:12:58.691,9.41695,9.41884,1.00,1.00
2016.07.01 08:12:59.057,9.41688,9.41886,1.00,1.60
2016.07.01 08:12:59.260,9.41664,9.41881,1.00,1.35
2016.07.01 08:12:59.361,9.41652,9.41874,1.00,1.97
2016.07.01 08:12:59.463,9.41634,9.41857,1.00,1.07
2016.07.01 08:12:59.564,9.41643,9.41864,1.00,1.72
2016.07.01 08:12:59.665,9.41616,9.41839,1.00,1.00
2016.07.01 08:12:59.834,9.41614,9.41837,1.00,1.00
2016.07.01 08:13:00.157,9.41622,9.41845,1.00,1.00
2016.07.01 08:13:00.480,9.41633,9.41843,1.00,1.00
2016.07.01 08:13:00.784,9.41625,9.41835,1.00,1.00
2016.07.01 08:13:01.160,9.41634,9.41844,1.00,1.00
2016.07.01 08:13:01.690,9.41634,9.41843,1.00,1.00
2016.07.01 08:13:02.013,9.41642,9.41843,1.00,1.00
2016.07.01 08:13:02.064,9.41634,9.41842,1.00,1.00
2016.07.01 08:13:03.059,9.41646,9.41843,1.00,1.00
2016.07.01 08:13:04.120,9.41646,9.41854,1.00,1.00
2016.07.01 08:13:04.637,9.41655,9.41862,1.00,1.00
2016.07.01 08:13:05.150,9.41655,9.41863,1.00,1.00
2016.07.01 08:13:05.979,9.41663,9.41865,1.00,1.00
2016.07.01 08:13:06.372,9.41663,9.41871,1.00,1.00
2016.07.01 08:13:07.258,9.4167,9.4188,1.00,1.60
2016.07.01 08:13:08.086,9.4167,9.4188,1.00,1.60
2016.07.01 08:13:08.415,9.41679,9.41887,1.00,1.60
2016.07.01 08:13:08.696,9.41679,9.41887,1.00,1.60
2016.07.01 08:13:08.775,9.41679,9.41887,1.00,1.60
2016.07.01 08:13:09.043,9.41679,9.41887,1.00,1.60
2016.07.01 08:13:09.145,9.41671,9.41879,1.00,1.60
2016.07.01 08:13:09.246,9.41671,9.41879,1.00,1.60
2016.07.01 08:13:09.348,9.41679,9.41887,1.00,1.60
2016.07.01 08:13:11.254,9.41673,9.41881,1.00,1.60
2016.07.01 08:13:11.304,9.41673,9.41881,1.00,1.60
2016.07.01 08:13:13.357,9.41661,9.41869,1.00,1.00
2016.07.01 08:13:13.459,9.41653,9.41861,1.00,1.00
2016.07.01 08:13:13.663,9.41663,9.41873,1.00,1.00
2016.07.01 08:13:14.459,9.41676,9.41884,1.00,1.60
2016.07.01 08:13:19.086,9.41667,9.41875,1.00,1.00
2016.07.01 08:13:22.517,9.41667,9.41868,1.00,1.00
2016.07.01 08:13:22.698,9.41667,9.41875,1.00,1.00
2016.07.01 08:13:22.800,9.41676,9.41884,1.00,1.60
2016.07.01 08:13:23.128,9.41668,9.41876,1.00,1.60
2016.07.01 08:13:23.508,9.41657,9.41865,1.00,1.00
2016.07.01 08:13:23.711,9.41647,9.41857,1.00,1.00
2016.07.01 08:13:24.027,9.41657,9.41865,1.00,1.00
2016.07.01 08:13:24.415,9.41649,9.41857,1.00,1.00
2016.07.01 08:13:24.751,9.41657,9.41865,1.00,1.00
2016.07.01 08:13:26.533,9.41649,9.41857,1.00,1.00
2016.07.01 08:13:27.134,9.41659,9.41867,1.00,1.50
2016.07.01 08:13:29.701,9.41651,9.41859,1.00,1.00
2016.07.01 08:13:31.241,9.41654,9.41862,1.00,1.00
2016.07.01 08:13:39.459,9.41662,9.41867,1.00,1.00
2016.07.01 08:13:39.661,9.41648,9.41855,1.00,1.00
2016.07.01 08:13:39.923,9.41639,9.41847,1.00,1.00
2016.07.01 08:13:41.187,9.41631,9.41839,1.00,1.00
2016.07.01 08:13:41.489,9.41625,9.41831,1.00,1.00
2016.07.01 08:13:42.233,9.41607,9.41804,1.00,1.00
2016.07.01 08:13:42.334,9.41599,9.41804,1.00,1.00
2016.07.01 08:13:42.892,9.41599,9.41807,1.00,1.00
2016.07.01 08:13:43.106,9.41607,9.41815,1.00,1.00
2016.07.01 08:13:43.416,9.41594,9.418,1.00,1.00
2016.07.01 08:13:43.669,9.416,9.41808,1.00,1.00
2016.07.01 08:13:44.448,9.41591,9.41799,1.00,1.00
2016.07.01 08:13:47.357,9.41582,9.4179,1.00,1.00
2016.07.01 08:13:47.691,9.41574,9.41779,1.00,1.00
2016.07.01 08:13:47.793,9.41555,9.41763,1.00,1.00
2016.07.01 08:13:48.833,9.41565,9.41773,1.00,1.00
2016.07.01 08:13:49.138,9.4156,9.41765,1.00,1.00
2016.07.01 08:13:49.391,9.41565,9.41773,1.00,1.00
2016.07.01 08:13:49.925,9.4156,9.41765,1.00,1.00
2016.07.01 08:13:51.284,9.41562,9.4177,1.00,1.00
2016.07.01 08:13:53.173,9.4157,9.41778,1.00,1.00
2016.07.01 08:13:53.281,9.4157,9.4178,1.00,1.00
2016.07.01 08:13:53.383,9.41563,9.41768,1.00,1.00
2016.07.01 08:13:53.484,9.41571,9.41779,1.00,1.00
2016.07.01 08:13:53.686,9.41563,9.4177,1.00,1.00
2016.07.01 08:13:53.889,9.4157,9.41778,1.00,1.00
2016.07.01 08:13:54.041,9.4157,9.41735,1.00,2.10
2016.07.01 08:13:54.310,9.41527,9.41683,1.00,1.00
2016.07.01 08:13:54.361,9.4148,9.41683,1.00,1.00
2016.07.01 08:13:54.412,9.4148,9.41688,1.00,1.00
2016.07.01 08:13:54.463,9.41488,9.41696,1.00,1.00
2016.07.01 08:13:54.778,9.41497,9.41705,1.00,1.00
2016.07.01 08:13:55.232,9.4148,9.41688,1.00,1.00
2016.07.01 08:13:55.735,9.41481,9.41689,1.00,1.00
2016.07.01 08:13:56.082,9.41481,9.41672,1.00,1.00
2016.07.01 08:13:56.835,9.41481,9.41689,1.00,2.10
2016.07.01 08:13:56.886,9.41481,9.41689,1.00,2.10
2016.07.01 08:13:56.988,9.4147,9.41678,1.00,1.60
2016.07.01 08:13:57.089,9.4147,9.41678,1.00,1.00
2016.07.01 08:13:57.190,9.41481,9.41689,1.00,2.10
2016.07.01 08:13:57.668,9.41472,9.4168,1.00,1.00
2016.07.01 08:13:58.041,9.41472,9.4168,1.00,1.60
2016.07.01 08:13:58.536,9.41464,9.41672,1.00,1.00
2016.07.01 08:14:00.632,9.41464,9.41652,1.00,1.00
2016.07.01 08:14:00.683,9.41455,9.41652,1.00,1.00
2016.07.01 08:14:00.784,9.41446,9.41652,1.00,1.00
2016.07.01 08:14:01.755,9.41446,9.41626,1.00,1.00
2016.07.01 08:14:01.806,9.4143,9.41626,1.00,1.00
2016.07.01 08:14:01.907,9.41419,9.41626,1.00,1.00
2016.07.01 08:14:02.147,9.41411,9.41619,1.00,1.00
2016.07.01 08:14:02.815,9.41401,9.41609,1.00,1.00
2016.07.01 08:14:04.109,9.41398,9.41597,1.00,1.00
2016.07.01 08:14:04.610,9.41399,9.41607,1.00,1.00
2016.07.01 08:14:04.763,9.41399,9.41591,1.00,1.00
2016.07.01 08:14:04.814,9.4139,9.41591,1.00,1.00
2016.07.01 08:14:04.916,9.41381,9.41589,1.00,1.00
2016.07.01 08:14:05.119,9.41373,9.41581,1.50,1.00
2016.07.01 08:14:05.430,9.41383,9.41591,1.00,1.50
2016.07.01 08:14:06.122,9.41392,9.41591,1.00,1.00
2016.07.01 08:14:06.224,9.41392,9.416,1.50,1.00
2016.07.01 08:14:06.521,9.41405,9.4161,1.00,1.07
2016.07.01 08:14:06.572,9.41405,9.4161,1.00,1.00
2016.07.01 08:14:07.117,9.4141,9.41618,1.00,1.00
2016.07.01 08:14:11.229,9.41416,9.41624,1.00,1.07
2016.07.01 08:14:12.743,9.41424,9.41629,1.00,1.00
2016.07.01 08:14:13.785,9.41424,9.41629,1.00,1.60
2016.07.01 08:14:13.973,9.41416,9.41624,1.00,1.60
2016.07.01 08:14:14.024,9.41416,9.41624,1.00,1.60
2016.07.01 08:14:14.367,9.41423,9.41624,1.00,1.00
2016.07.01 08:14:17.267,9.41423,9.41624,1.37,1.00
2016.07.01 08:14:20.770,9.41423,9.41624,1.37,1.00
2016.07.01 08:14:22.961,9.41423,9.41616,1.37,1.00
2016.07.01 08:14:23.165,9.41423,9.41624,1.37,1.00
2016.07.01 08:14:30.789,9.41423,9.41616,1.37,1.00
2016.07.01 08:14:31.298,9.41423,9.41622,1.37,1.00
2016.07.01 08:14:35.104,9.41423,9.4163,1.37,1.00
2016.07.01 08:14:35.313,9.41426,9.4163,1.37,1.00
2016.07.01 08:14:35.415,9.41429,9.41639,1.37,1.00
2016.07.01 08:14:36.866,9.4143,9.41639,1.37,1.00
2016.07.01 08:14:37.173,9.4143,9.41639,1.75,1.00
2016.07.01 08:14:37.224,9.41439,9.41647,1.75,1.00
2016.07.01 08:14:37.326,9.41447,9.41655,1.75,1.50
2016.07.01 08:14:37.596,9.41447,9.41655,1.37,1.00
2016.07.01 08:14:37.647,9.41446,9.41646,1.37,1.00
2016.07.01 08:14:38.113,9.41435,9.41638,1.37,1.00
2016.07.01 08:14:38.515,9.41441,9.41647,1.37,1.00
2016.07.01 08:14:38.814,9.41437,9.41647,1.37,1.00
2016.07.01 08:14:39.193,9.41431,9.41639,1.37,1.00
2016.07.01 08:14:39.728,9.41438,9.41646,1.37,1.00
2016.07.01 08:14:40.017,9.41428,9.41636,1.37,1.00
2016.07.01 08:14:40.363,9.41435,9.41636,1.37,1.00
2016.07.01 08:14:40.415,9.41437,9.41645,1.37,1.00
2016.07.01 08:14:43.047,9.41435,9.41637,1.37,1.00
2016.07.01 08:14:44.247,9.41438,9.41646,1.37,1.00
2016.07.01 08:14:46.837,9.41446,9.41654,1.37,1.00
2016.07.01 08:14:48.845,9.41438,9.41646,1.37,1.00
2016.07.01 08:14:49.055,9.41446,9.41656,1.37,1.00
2016.07.01 08:14:50.750,9.41438,9.41646,1.37,1.00
2016.07.01 08:14:50.851,9.41438,9.41646,1.37,1.00
2016.07.01 08:14:51.033,9.41449,9.41657,1.37,1.00
2016.07.01 08:14:51.237,9.41444,9.41652,1.37,1.00
2016.07.01 08:14:52.206,9.41444,9.41652,1.00,1.00
2016.07.01 08:14:53.484,9.41454,9.41662,1.00,1.00
2016.07.01 08:14:54.964,9.41463,9.41671,1.00,1.00
2016.07.01 08:14:55.267,9.41453,9.41661,1.00,1.00
2016.07.01 08:14:55.614,9.41462,9.4167,1.00,1.00
2016.07.01 08:14:55.952,9.41453,9.41661,1.00,1.00
2016.07.01 08:14:57.263,9.41462,9.41672,1.00,1.00
2016.07.01 08:14:57.364,9.4145,9.41658,1.00,1.00
2016.07.01 08:14:57.673,9.4146,9.41668,1.00,1.00
2016.07.01 08:14:57.977,9.41452,9.4166,1.00,1.00
2016.07.01 08:14:58.383,9.41462,9.4167,1.00,1.00
2016.07.01 08:14:58.724,9.41453,9.41661,1.00,1.00
2016.07.01 08:14:59.318,9.41462,9.41672,1.00,1.00
2016.07.01 08:15:01.697,9.41455,9.41663,1.00,1.00
2016.07.01 08:15:02.210,9.41465,9.41673,1.00,1.00
2016.07.01 08:15:03.086,9.41457,9.41665,1.37,1.00
2016.07.01 08:15:03.137,9.41457,9.41665,1.00,1.00
2016.07.01 08:15:04.286,9.4145,9.41657,1.00,1.00
2016.07.01 08:15:04.590,9.4144,9.41648,1.37,1.00
2016.07.01 08:15:04.895,9.41451,9.41656,1.37,1.00
2016.07.01 08:15:04.947,9.41451,9.41659,1.37,1.00
2016.07.01 08:15:05.849,9.41451,9.41659,1.37,1.00
2016.07.01 08:15:06.394,9.41462,9.4167,1.37,1.00
2016.07.01 08:15:06.647,9.41462,9.4167,1.00,1.00
2016.07.01 08:15:06.698,9.41452,9.4166,1.00,1.00
2016.07.01 08:15:07.380,9.4146,9.41668,1.00,1.00
2016.07.01 08:15:07.687,9.41451,9.41659,1.00,1.00
2016.07.01 08:15:08.006,9.41462,9.4167,1.00,1.00
2016.07.01 08:15:08.365,9.41462,9.4167,1.37,1.00
2016.07.01 08:15:09.522,9.41462,9.4167,1.00,1.00
2016.07.01 08:15:11.215,9.41464,9.41672,1.00,1.00
2016.07.01 08:15:13.333,9.41456,9.41664,1.00,1.00
2016.07.01 08:15:13.845,9.41456,9.41664,1.50,1.00
2016.07.01 08:15:14.739,9.41465,9.41673,1.37,1.00
2016.07.01 08:15:15.027,9.41465,9.41673,1.37,1.00
2016.07.01 08:15:15.230,9.41456,9.41664,1.37,1.00
2016.07.01 08:15:16.030,9.41456,9.41664,1.00,1.60
2016.07.01 08:15:16.233,9.4142,9.4162,1.00,2.10
2016.07.01 08:15:16.284,9.4142,9.41597,1.00,1.37
2016.07.01 08:15:16.335,9.414,9.41597,1.00,1.37
2016.07.01 08:15:16.386,9.41392,9.41589,1.00,1.37
2016.07.01 08:15:16.437,9.41383,9.41589,1.00,1.37
2016.07.01 08:15:16.539,9.41374,9.41582,1.00,1.37
2016.07.01 08:15:17.262,9.41374,9.41578,1.00,1.67
2016.07.01 08:15:17.717,9.41345,9.41542,1.00,1.00
2016.07.01 08:15:17.820,9.41336,9.41531,1.00,1.00
2016.07.01 08:15:17.921,9.41336,9.41543,1.00,1.00
2016.07.01 08:15:18.022,9.41344,9.41543,1.00,1.00
2016.07.01 08:15:18.633,9.41334,9.41543,1.00,1.00
2016.07.01 08:15:18.839,9.41327,9.41535,1.00,1.00
2016.07.01 08:15:19.941,9.41336,9.41543,1.00,1.00
2016.07.01 08:15:20.843,9.41327,9.41535,1.00,1.00
2016.07.01 08:15:24.580,9.41327,9.41534,1.00,1.00
2016.07.01 08:15:24.631,9.41316,9.41516,1.00,1.00
2016.07.01 08:15:24.732,9.41308,9.41516,1.00,1.50
2016.07.01 08:15:24.834,9.41308,9.41497,1.00,1.00
2016.07.01 08:15:24.935,9.41296,9.41497,1.00,1.00
2016.07.01 08:15:24.986,9.41296,9.41497,1.00,1.07
2016.07.01 08:15:25.138,9.41288,9.41496,1.00,1.07
2016.07.01 08:15:25.240,9.41296,9.41497,1.00,1.07
2016.07.01 08:15:26.158,9.41286,9.41486,1.00,1.00
2016.07.01 08:15:26.259,9.41278,9.41486,1.00,1.50
2016.07.01 08:15:26.360,9.41278,9.41475,1.00,1.00
2016.07.01 08:15:26.701,9.41278,9.41475,1.00,1.07
2016.07.01 08:15:30.347,9.41287,9.41474,1.00,1.07
2016.07.01 08:15:31.268,9.41283,9.41474,1.00,1.07
2016.07.01 08:15:31.370,9.41291,9.41474,1.00,1.07
2016.07.01 08:15:32.652,9.4128,9.41474,1.00,1.07
2016.07.01 08:15:33.578,9.41288,9.41474,1.00,1.07
2016.07.01 08:15:35.793,9.41279,9.41474,1.00,1.07
2016.07.01 08:15:36.292,9.41288,9.41474,1.00,1.07
2016.07.01 08:15:43.914,9.41288,9.4148,1.00,1.00
2016.07.01 08:16:03.165,9.41281,9.4148,1.00,1.00
2016.07.01 08:16:03.347,9.4129,9.4148,1.00,1.00
2016.07.01 08:16:07.144,9.41298,9.41485,1.00,1.00
2016.07.01 08:16:07.872,9.41298,9.41494,1.00,1.07
2016.07.01 08:16:14.150,9.41298,9.41506,1.00,2.47
2016.07.01 08:16:14.201,9.4129,9.41498,1.00,1.72
2016.07.01 08:16:14.252,9.4128,9.41488,1.00,1.67
2016.07.01 08:16:15.431,9.4128,9.41488,1.00,1.67
