2016.07.04 14:12:25.957,9.39606,9.39858,1.00,1.00
2016.07.04 14:12:26.465,9.39613,9.39858,1.00,1.00
2016.07.04 14:12:26.529,9.39613,9.3987,1.00,1.00
2016.07.04 14:12:26.630,9.39613,9.39882,1.00,1.00
2016.07.04 14:12:26.941,9.39606,9.39882,1.00,1.00
2016.07.04 14:12:27.467,9.39604,9.39882,1.07,1.00
2016.07.04 14:12:31.238,9.39616,9.39892,1.00,1.07
2016.07.04 14:12:45.110,9.39632,9.39888,1.00,1.07
2016.07.04 14:12:45.316,9.39632,9.39888,1.00,1.00
2016.07.04 14:12:46.888,9.39617,9.39891,1.67,1.00
2016.07.04 14:13:00.274,9.39618,9.39891,1.67,1.00
2016.07.04 14:13:00.801,9.39618,9.39891,1.67,1.00
2016.07.04 14:13:01.357,9.39618,9.39891,1.42,1.00
2016.07.04 14:13:01.784,9.39618,9.39891,1.67,1.00
2016.07.04 14:13:11.108,9.39618,9.39891,1.67,1.00
2016.07.04 14:13:11.525,9.39619,9.39891,1.70,1.00
2016.07.04 14:13:13.917,9.39619,9.39891,1.70,1.00
2016.07.04 14:13:16.318,9.39619,9.39891,1.70,1.00
2016.07.04 14:13:28.284,9.39619,9.39891,1.70,1.00
2016.07.04 14:13:29.776,9.39619,9.39891,1.70,1.00
2016.07.04 14:13:30.264,9.39619,9.39891,1.70,1.00
2016.07.04 14:13:32.786,9.39619,9.39891,1.70,1.00
2016.07.04 14:13:41.554,9.39619,9.39891,1.70,1.00
2016.07.04 14:13:42.046,9.39619,9.39891,1.70,1.00
2016.07.04 14:13:42.948,9.39619,9.39891,1.70,1.00
2016.07.04 14:13:43.278,9.39619,9.39891,1.70,1.00
2016.07.04 14:13:44.356,9.39619,9.39891,1.70,1.00
2016.07.04 14:13:46.982,9.39619,9.39897,1.70,1.00
2016.07.04 14:13:47.498,9.39619,9.39891,1.70,1.00
2016.07.04 14:13:49.996,9.39633,9.39891,1.00,1.00
2016.07.04 14:13:50.326,9.39617,9.39885,1.67,1.00
2016.07.04 14:13:50.645,9.39617,9.3987,1.67,1.00
2016.07.04 14:13:50.797,9.39617,9.3987,1.67,1.00
2016.07.04 14:13:51.243,9.39617,9.3987,1.67,1.00
2016.07.04 14:14:19.309,9.39618,9.3987,1.67,1.00
2016.07.04 14:14:21.013,9.39618,9.3987,1.67,1.00
2016.07.04 14:14:22.548,9.39618,9.3987,1.67,1.00
2016.07.04 14:14:23.845,9.39618,9.3987,1.67,1.00
2016.07.04 14:14:24.171,9.39629,9.39854,1.60,1.00
2016.07.04 14:14:24.372,9.39629,9.39854,1.60,1.00
2016.07.04 14:14:29.884,9.3967,9.39921,2.10,1.37
2016.07.04 14:14:29.986,9.39672,9.39918,2.10,1.07
2016.07.04 14:14:30.087,9.39672,9.39918,2.17,1.00
2016.07.04 14:14:30.290,9.39675,9.39918,2.10,1.00
2016.07.04 14:14:38.172,9.39675,9.3992,2.10,1.00
2016.07.04 14:14:56.824,9.39675,9.39915,2.10,1.00
2016.07.04 14:15:01.837,9.39675,9.3992,2.47,1.00
2016.07.04 14:15:32.945,9.39702,9.3992,1.60,1.00
2016.07.04 14:15:36.063,9.39702,9.3992,1.60,1.00
2016.07.04 14:15:40.375,9.39702,9.3992,1.60,1.00
2016.07.04 14:15:40.575,9.39702,9.3992,1.60,1.00
2016.07.04 14:15:40.856,9.39702,9.3992,1.60,1.00
2016.07.04 14:15:41.469,9.39768,9.39948,1.00,1.00
2016.07.04 14:15:41.520,9.39768,9.39963,1.00,1.37
2016.07.04 14:15:41.571,9.39757,9.39975,1.00,1.82
2016.07.04 14:15:41.673,9.39717,9.39971,1.00,1.45
2016.07.04 14:15:41.774,9.39705,9.39975,1.00,1.82
2016.07.04 14:15:41.875,9.39694,9.39972,1.00,1.45
2016.07.04 14:15:41.977,9.39709,9.39982,1.00,1.12
2016.07.04 14:15:42.028,9.39709,9.39987,1.00,1.37
2016.07.04 14:15:42.230,9.39709,9.39987,1.00,1.00
2016.07.04 14:15:42.281,9.39758,9.39987,1.00,1.00
2016.07.04 14:15:42.749,9.39752,9.3998,1.00,1.00
2016.07.04 14:15:42.851,9.39719,9.3998,1.67,1.00
2016.07.04 14:15:42.902,9.39733,9.39988,1.60,1.50
2016.07.04 14:15:43.004,9.39745,9.39963,1.00,1.00
2016.07.04 14:15:43.581,9.39728,9.39966,1.67,1.00
2016.07.04 14:15:43.974,9.39728,9.39966,1.67,1.00
2016.07.04 14:15:44.024,9.39728,9.39966,1.67,1.00
2016.07.04 14:15:44.075,9.39721,9.39938,1.67,1.00
2016.07.04 14:15:44.177,9.39728,9.39956,1.07,1.00
2016.07.04 14:15:44.700,9.39721,9.39926,1.07,1.00
2016.07.04 14:15:44.903,9.39721,9.39926,1.00,1.00
2016.07.04 14:15:45.325,9.39708,9.39926,1.60,1.00
2016.07.04 14:15:46.486,9.39708,9.39926,1.00,1.00
2016.07.04 14:15:47.109,9.39708,9.39926,1.60,1.00
2016.07.04 14:15:48.265,9.39708,9.39926,1.60,1.00
2016.07.04 14:15:48.500,9.39723,9.39941,1.00,1.00
2016.07.04 14:15:48.703,9.39723,9.39941,1.60,1.00
2016.07.04 14:15:48.805,9.39734,9.39952,1.60,1.00
2016.07.04 14:15:51.571,9.39734,9.39952,1.00,1.00
2016.07.04 14:15:51.800,9.39713,9.39956,1.67,1.00
2016.07.04 14:15:52.070,9.39713,9.39956,1.67,1.00
2016.07.04 14:15:52.552,9.39713,9.39956,1.67,1.00
2016.07.04 14:15:52.803,9.39713,9.39956,1.67,1.00
2016.07.04 14:15:53.025,9.39725,9.39975,1.60,1.00
2016.07.04 14:15:53.341,9.39737,9.39975,1.00,1.00
2016.07.04 14:15:53.856,9.39737,9.39975,1.60,1.00
2016.07.04 14:15:54.392,9.39725,9.39975,1.60,1.00
2016.07.04 14:15:54.666,9.39725,9.39975,1.60,1.00
2016.07.04 14:15:56.563,9.39725,9.39975,1.60,1.00
2016.07.04 14:15:56.779,9.39725,9.39975,1.60,1.00
2016.07.04 14:15:56.888,9.3973,9.39982,1.00,1.00
2016.07.04 14:15:57.505,9.3973,9.39982,1.60,1.00
2016.07.04 14:15:57.666,9.3973,9.39982,1.00,1.00
2016.07.04 14:15:57.818,9.3973,9.39982,1.60,1.00
2016.07.04 14:15:58.519,9.3973,9.39982,1.00,1.00
2016.07.04 14:15:58.770,9.3973,9.39982,1.60,1.00
2016.07.04 14:15:59.528,9.3973,9.39982,1.67,1.00
2016.07.04 14:15:59.629,9.39733,9.39999,1.60,1.00
2016.07.04 14:15:59.739,9.3974,9.40018,1.60,1.57
2016.07.04 14:16:00.515,9.3974,9.40018,1.35,1.57
2016.07.04 14:16:00.756,9.39733,9.39996,1.60,1.00
2016.07.04 14:16:01.184,9.39733,9.39996,1.60,1.00
2016.07.04 14:16:01.236,9.39733,9.39996,1.60,1.00
2016.07.04 14:16:11.329,9.39733,9.4,1.60,1.00
2016.07.04 14:16:14.765,9.39733,9.4,1.60,1.00
2016.07.04 14:16:31.281,9.39734,9.39993,1.60,1.00
2016.07.04 14:16:48.347,9.39735,9.39981,1.60,1.00
2016.07.04 14:16:48.742,9.39735,9.3997,1.60,1.00
2016.07.04 14:16:51.305,9.39735,9.39972,1.60,1.00
2016.07.04 14:17:12.759,9.39723,9.39992,1.67,1.00
2016.07.04 14:17:12.810,9.39723,9.39994,1.67,1.00
2016.07.04 14:17:31.331,9.39723,9.39989,1.67,1.00
2016.07.04 14:17:40.159,9.39723,9.39989,1.67,1.00
2016.07.04 14:17:40.613,9.39723,9.39989,1.67,1.00
2016.07.04 14:17:42.617,9.39723,9.40002,1.67,1.00
2016.07.04 14:17:42.769,9.39768,9.40002,1.00,1.00
2016.07.04 14:17:43.022,9.39768,9.40012,1.60,1.00
2016.07.04 14:17:46.078,9.39768,9.40012,1.60,1.00
2016.07.04 14:17:46.179,9.39754,9.40014,1.60,1.00
2016.07.04 14:17:47.082,9.39754,9.40014,1.60,1.00
2016.07.04 14:17:47.307,9.39754,9.40014,1.60,1.00
2016.07.04 14:17:47.918,9.39754,9.40023,1.67,1.00
2016.07.04 14:17:48.285,9.39754,9.40023,1.67,1.00
2016.07.04 14:17:48.336,9.39754,9.40023,1.67,1.00
2016.07.04 14:17:48.756,9.39754,9.40023,1.67,1.00
2016.07.04 14:17:49.070,9.39754,9.40023,1.67,1.00
2016.07.04 14:17:49.121,9.39754,9.40023,1.67,1.00
2016.07.04 14:17:49.592,9.39754,9.40023,1.67,1.00
2016.07.04 14:17:49.870,9.39754,9.40023,1.67,1.00
2016.07.04 14:17:50.536,9.39754,9.40023,1.67,1.00
2016.07.04 14:17:50.872,9.39754,9.40023,1.67,1.00
2016.07.04 14:17:51.092,9.39754,9.40023,1.67,1.00
2016.07.04 14:17:51.582,9.39754,9.40023,1.67,1.00
2016.07.04 14:17:52.255,9.39754,9.40023,1.67,1.00
2016.07.04 14:17:52.306,9.39754,9.40023,1.67,1.00
2016.07.04 14:17:52.357,9.39754,9.40023,1.67,1.00
2016.07.04 14:17:52.522,9.39754,9.40023,1.67,1.00
2016.07.04 14:17:52.851,9.39754,9.40023,1.67,1.00
2016.07.04 14:17:53.095,9.39754,9.40023,1.67,1.00
2016.07.04 14:17:53.588,9.39754,9.40023,1.67,1.00
2016.07.04 14:17:53.886,9.39754,9.40023,1.67,1.00
2016.07.04 14:17:54.365,9.39754,9.40023,1.67,1.00
2016.07.04 14:17:54.859,9.39754,9.40023,1.67,1.00
2016.07.04 14:17:55.879,9.39754,9.40023,1.67,1.00
2016.07.04 14:17:56.347,9.39754,9.40023,1.67,1.00
2016.07.04 14:17:57.082,9.39754,9.40023,1.67,1.00
2016.07.04 14:17:58.153,9.39754,9.40023,1.67,1.00
2016.07.04 14:17:58.254,9.39754,9.40023,1.67,1.00
2016.07.04 14:17:58.710,9.39768,9.40028,1.60,1.00
2016.07.04 14:18:07.370,9.39768,9.40028,1.60,1.00
2016.07.04 14:18:07.482,9.39768,9.40028,1.60,1.00
2016.07.04 14:18:08.045,9.39768,9.40028,1.60,1.00
2016.07.04 14:18:08.522,9.39768,9.40028,1.60,1.00
2016.07.04 14:18:10.063,9.39768,9.40028,1.60,1.00
2016.07.04 14:18:10.552,9.39768,9.40028,1.60,1.00
2016.07.04 14:18:11.284,9.39768,9.40029,1.60,1.50
2016.07.04 14:18:15.067,9.39768,9.40029,1.60,1.50
2016.07.04 14:18:15.547,9.39768,9.40029,1.60,1.50
2016.07.04 14:18:30.360,9.39797,9.40029,1.00,1.00
2016.07.04 14:18:51.266,9.39797,9.40031,1.00,1.00
2016.07.04 14:18:53.760,9.39797,9.40032,1.00,1.00
2016.07.04 14:18:56.131,9.39791,9.40048,1.00,1.22
2016.07.04 14:18:56.182,9.39796,9.40048,1.00,1.22
2016.07.04 14:18:56.486,9.39827,9.40045,1.37,1.15
2016.07.04 14:18:56.537,9.39837,9.40055,1.37,1.00
2016.07.04 14:18:56.793,9.39838,9.40055,1.05,1.00
2016.07.04 14:18:56.844,9.39853,9.4008,1.35,1.00
2016.07.04 14:18:56.945,9.39861,9.4008,1.00,1.00
2016.07.04 14:18:57.658,9.39861,9.4008,1.37,1.00
2016.07.04 14:18:57.967,9.39853,9.4008,1.50,1.00
2016.07.04 14:18:58.830,9.39853,9.4008,1.45,1.00
2016.07.04 14:18:59.823,9.39844,9.40062,1.80,1.00
2016.07.04 14:19:06.154,9.39848,9.40048,1.05,1.00
2016.07.04 14:19:11.758,9.39864,9.40048,1.00,1.00
2016.07.04 14:19:12.272,9.39865,9.40048,1.00,1.00
2016.07.04 14:19:14.455,9.39865,9.40055,1.00,1.00
2016.07.04 14:19:16.970,9.39865,9.40043,1.00,1.00
2016.07.04 14:19:17.971,9.39865,9.40055,1.00,1.00
2016.07.04 14:19:25.228,9.39865,9.40074,1.35,1.00
2016.07.04 14:19:25.279,9.39865,9.40074,1.60,1.00
2016.07.04 14:19:25.380,9.39849,9.40087,1.67,1.00
2016.07.04 14:19:26.032,9.39849,9.40087,1.70,1.00
2016.07.04 14:19:27.354,9.39849,9.40087,1.70,1.00
2016.07.04 14:19:27.896,9.39849,9.40087,1.67,1.00
2016.07.04 14:19:32.781,9.39849,9.40087,1.67,1.00
2016.07.04 14:19:33.182,9.39862,9.40087,1.60,1.00
2016.07.04 14:19:33.814,9.39897,9.40087,2.10,1.00
2016.07.04 14:19:33.916,9.39922,9.40144,1.60,1.00
2016.07.04 14:19:33.967,9.39922,9.40139,1.60,1.00
2016.07.04 14:19:34.209,9.39899,9.40139,2.10,1.00
2016.07.04 14:19:34.260,9.39899,9.40153,2.10,1.22
2016.07.04 14:19:34.412,9.39949,9.40156,1.00,1.22
2016.07.04 14:19:34.783,9.39949,9.40167,1.60,1.30
2016.07.04 14:19:36.316,9.39949,9.40167,1.60,1.22
2016.07.04 14:19:38.530,9.39949,9.40167,1.60,1.22
2016.07.04 14:19:40.574,9.39949,9.40167,1.00,1.22
2016.07.04 14:19:40.827,9.39913,9.40165,1.60,1.22
2016.07.04 14:19:41.080,9.3991,9.40161,1.60,1.22
2016.07.04 14:19:41.597,9.39941,9.40161,1.00,1.22
2016.07.04 14:19:54.641,9.39901,9.40161,1.60,1.22
2016.07.04 14:19:54.793,9.39901,9.40161,1.60,1.22
2016.07.04 14:19:54.895,9.39941,9.40165,1.00,1.00
2016.07.04 14:19:55.048,9.39931,9.40149,1.60,1.00
2016.07.04 14:19:55.150,9.39929,9.40152,1.60,1.00
2016.07.04 14:19:55.251,9.3992,9.40172,1.70,1.00
2016.07.04 14:19:55.302,9.3992,9.40172,1.97,1.00
2016.07.04 14:19:55.794,9.3992,9.40172,1.97,1.00
2016.07.04 14:19:56.126,9.3992,9.40152,1.67,1.00
2016.07.04 14:19:56.227,9.3992,9.40155,1.67,1.00
2016.07.04 14:19:56.329,9.3992,9.40177,1.67,1.00
2016.07.04 14:19:56.817,9.3992,9.40177,1.67,1.00
2016.07.04 14:19:56.946,9.3992,9.40155,1.67,1.00
2016.07.04 14:19:57.270,9.3992,9.40155,1.67,1.00
2016.07.04 14:19:59.503,9.3992,9.40155,1.07,1.00
2016.07.04 14:19:59.672,9.39915,9.40141,1.07,1.00
2016.07.04 14:19:59.925,9.39915,9.40141,1.00,1.00
2016.07.04 14:20:06.880,9.39915,9.40139,1.67,1.00
2016.07.04 14:20:07.185,9.3992,9.40181,1.00,1.00
2016.07.04 14:20:07.292,9.3992,9.40166,1.00,1.00
2016.07.04 14:20:07.596,9.3992,9.40154,1.00,1.00
2016.07.04 14:20:08.162,9.39896,9.40154,1.97,1.00
2016.07.04 14:20:08.213,9.39896,9.40143,1.97,1.00
2016.07.04 14:20:08.416,9.39896,9.40162,1.97,1.00
2016.07.04 14:20:09.051,9.39906,9.40124,1.67,1.00
2016.07.04 14:20:10.271,9.39906,9.40124,1.67,1.00
2016.07.04 14:20:10.635,9.39906,9.40124,1.60,1.00
2016.07.04 14:20:11.041,9.39906,9.40124,1.60,1.00
2016.07.04 14:20:12.281,9.39906,9.40124,1.60,1.00
2016.07.04 14:20:13.285,9.39906,9.40124,1.60,1.00
2016.07.04 14:20:13.666,9.39915,9.40124,1.00,1.00
2016.07.04 14:20:27.270,9.39915,9.40124,1.60,1.00
2016.07.04 14:20:27.840,9.39915,9.40124,1.00,1.00
2016.07.04 14:20:35.592,9.39915,9.40122,1.00,1.00
2016.07.04 14:20:35.853,9.39896,9.40122,1.60,1.00
2016.07.04 14:20:36.280,9.39896,9.40122,1.60,1.00
2016.07.04 14:20:36.331,9.39896,9.40136,1.60,1.00
2016.07.04 14:20:36.383,9.39896,9.40136,1.60,1.00
2016.07.04 14:20:36.688,9.39865,9.40123,1.67,1.00
2016.07.04 14:20:36.790,9.39865,9.40123,1.67,1.00
2016.07.04 14:20:37.029,9.39865,9.40122,1.67,1.72
2016.07.04 14:20:37.286,9.39865,9.40122,1.67,1.72
2016.07.04 14:20:37.780,9.39865,9.40122,1.67,1.72
2016.07.04 14:20:38.280,9.39865,9.40122,1.67,1.72
2016.07.04 14:20:41.299,9.39865,9.40113,1.67,1.00
2016.07.04 14:20:41.664,9.39865,9.40113,1.67,1.00
2016.07.04 14:20:42.329,9.39865,9.40113,1.67,1.00
2016.07.04 14:20:42.906,9.39865,9.40113,1.67,1.00
2016.07.04 14:20:43.780,9.39865,9.40113,1.67,1.00
2016.07.04 14:20:44.317,9.39865,9.40113,1.67,1.00
2016.07.04 14:20:45.520,9.39865,9.40113,1.67,1.00
2016.07.04 14:20:45.802,9.39865,9.40113,1.67,1.00
2016.07.04 14:20:47.020,9.39865,9.40113,1.67,1.00
2016.07.04 14:20:47.305,9.39865,9.40113,1.67,1.00
2016.07.04 14:20:48.520,9.39865,9.40113,1.67,1.00
2016.07.04 14:20:49.035,9.39865,9.40113,1.67,1.00
2016.07.04 14:20:50.031,9.39865,9.40113,1.67,1.00
2016.07.04 14:20:50.608,9.39865,9.40113,1.67,1.00
2016.07.04 14:20:52.065,9.39865,9.40113,1.67,1.00
2016.07.04 14:20:53.074,9.39865,9.40113,1.67,1.00
2016.07.04 14:20:53.530,9.39865,9.40113,1.67,1.00
2016.07.04 14:20:54.530,9.39865,9.40113,1.67,1.00
2016.07.04 14:20:55.074,9.39864,9.40113,1.67,1.00
2016.07.04 14:20:56.270,9.39864,9.40113,1.67,1.00
2016.07.04 14:20:57.666,9.39864,9.40093,1.67,1.00
2016.07.04 14:20:57.991,9.39864,9.40093,1.67,1.00
2016.07.04 14:20:58.270,9.39864,9.40093,1.67,1.00
2016.07.04 14:21:00.520,9.39864,9.40093,1.67,1.00
2016.07.04 14:21:01.244,9.39864,9.40093,1.67,1.00
2016.07.04 14:21:02.280,9.39864,9.40093,1.67,1.00
2016.07.04 14:21:02.552,9.39864,9.40093,1.67,1.00
2016.07.04 14:21:03.780,9.39864,9.40093,1.67,1.00
2016.07.04 14:21:04.020,9.39864,9.40093,1.67,1.00
2016.07.04 14:21:05.315,9.39864,9.40093,1.67,1.00
2016.07.04 14:21:05.780,9.39864,9.40093,1.67,1.00
2016.07.04 14:21:06.770,9.39864,9.40093,1.67,1.00
2016.07.04 14:21:07.270,9.39864,9.40093,1.67,1.00
2016.07.04 14:21:08.270,9.39864,9.40093,1.67,1.00
2016.07.04 14:21:09.003,9.39864,9.40093,1.67,1.00
2016.07.04 14:21:10.032,9.39864,9.40093,1.67,1.00
2016.07.04 14:21:10.283,9.39864,9.40093,1.67,1.00
2016.07.04 14:21:11.575,9.39864,9.40093,1.67,1.00
2016.07.04 14:21:12.169,9.39864,9.40093,1.67,1.00
2016.07.04 14:21:12.578,9.39864,9.40081,1.67,1.00
2016.07.04 14:21:13.030,9.39864,9.40081,1.67,1.00
2016.07.04 14:21:13.531,9.39864,9.40081,1.67,1.00
2016.07.04 14:21:14.530,9.39864,9.40081,1.67,1.00
2016.07.04 14:21:14.834,9.39864,9.40063,1.67,1.00
2016.07.04 14:21:15.270,9.39864,9.40063,1.67,1.00
2016.07.04 14:21:16.270,9.39864,9.40063,1.67,1.00
2016.07.04 14:21:16.788,9.39864,9.40063,1.67,1.00
2016.07.04 14:21:17.160,9.39864,9.40063,1.67,1.00
2016.07.04 14:21:17.775,9.39864,9.40063,1.67,1.00
2016.07.04 14:21:18.269,9.39864,9.40063,1.67,1.00
2016.07.04 14:21:19.574,9.39865,9.40063,1.67,1.00
2016.07.04 14:21:20.030,9.39865,9.40063,1.67,1.00
2016.07.04 14:21:26.830,9.39865,9.40063,1.67,1.00
2016.07.04 14:21:27.279,9.39865,9.40063,1.67,1.00
2016.07.04 14:21:28.289,9.39865,9.40063,1.67,1.00
2016.07.04 14:21:28.818,9.39865,9.40063,1.67,1.00
2016.07.04 14:21:29.804,9.39865,9.40063,1.00,1.00
2016.07.04 14:21:29.855,9.39845,9.40063,1.07,1.00
2016.07.04 14:21:29.906,9.39845,9.40063,1.00,1.00
2016.07.04 14:21:29.957,9.39827,9.40057,1.00,1.00
2016.07.04 14:21:30.058,9.39808,9.40057,1.00,1.00
2016.07.04 14:21:30.109,9.39808,9.40086,1.00,1.00
2016.07.04 14:21:30.211,9.39813,9.40045,1.00,1.00
2016.07.04 14:21:30.312,9.39812,9.40073,1.00,1.00
2016.07.04 14:21:30.363,9.39812,9.40087,1.00,1.00
2016.07.04 14:21:30.414,9.39809,9.40087,1.00,1.00
2016.07.04 14:21:30.465,9.39794,9.40074,1.12,1.00
2016.07.04 14:21:31.342,9.39818,9.40043,1.00,1.00
2016.07.04 14:21:31.443,9.39818,9.40051,1.00,1.00
2016.07.04 14:21:31.646,9.39818,9.40057,1.00,1.00
2016.07.04 14:21:32.127,9.39818,9.4005,1.00,1.00
2016.07.04 14:21:33.030,9.39818,9.40057,1.00,1.00
2016.07.04 14:21:35.232,9.39818,9.40058,1.00,1.00
2016.07.04 14:21:41.748,9.39818,9.4005,1.00,1.00
2016.07.04 14:21:43.755,9.39818,9.4005,1.37,1.00
2016.07.04 14:21:56.569,9.39819,9.40057,1.37,1.00
2016.07.04 14:21:57.341,9.39837,9.40057,1.00,1.00
2016.07.04 14:21:59.335,9.39843,9.40057,1.00,1.00
2016.07.04 14:22:23.554,9.39809,9.40057,1.87,1.00
2016.07.04 14:22:42.802,9.39838,9.40057,1.00,1.00
2016.07.04 14:22:49.545,9.39838,9.40057,1.00,1.60
2016.07.04 14:22:49.697,9.39805,9.40057,1.00,1.60
2016.07.04 14:22:49.928,9.39805,9.40048,1.00,1.00
2016.07.04 14:22:50.290,9.39786,9.40048,1.00,1.00
2016.07.04 14:22:50.340,9.39786,9.40037,1.00,1.00
2016.07.04 14:22:50.863,9.39785,9.40037,1.00,1.00
2016.07.04 14:22:51.804,9.39785,9.40025,1.00,1.00
2016.07.04 14:22:53.006,9.39785,9.40037,1.00,1.00
2016.07.04 14:22:57.265,9.39777,9.40037,1.00,1.00
2016.07.04 14:23:01.144,9.39777,9.40025,1.00,1.00
2016.07.04 14:23:01.447,9.39752,9.39972,1.00,1.00
2016.07.04 14:23:02.197,9.3974,9.3996,1.00,1.00
2016.07.04 14:23:15.498,9.39734,9.3998,1.60,1.00
2016.07.04 14:23:29.289,9.39734,9.3998,1.00,1.00
2016.07.04 14:23:31.316,9.39734,9.39981,1.00,1.00
2016.07.04 14:23:42.886,9.39734,9.39973,1.00,1.00
2016.07.04 14:23:48.958,9.39734,9.39952,1.00,1.00
2016.07.04 14:23:50.170,9.39749,9.39971,1.00,1.00
2016.07.04 14:23:57.872,9.39744,9.39962,1.00,1.00
2016.07.04 14:24:50.926,9.39772,9.3999,1.00,1.00
2016.07.04 14:24:51.537,9.39773,9.3999,1.00,1.00
2016.07.04 14:24:52.099,9.39773,9.40014,1.00,1.00
2016.07.04 14:24:52.511,9.39773,9.40014,1.07,1.00
2016.07.04 14:24:52.824,9.39788,9.40011,1.00,1.00
2016.07.04 14:24:53.128,9.39781,9.40028,1.00,1.00
2016.07.04 14:24:53.331,9.39781,9.40017,1.00,1.00
2016.07.04 14:24:53.892,9.39781,9.40028,1.00,1.00
2016.07.04 14:24:55.131,9.39781,9.40012,1.00,1.00
2016.07.04 14:25:06.066,9.3978,9.40012,1.00,1.00
2016.07.04 14:25:06.269,9.39776,9.40012,1.07,1.00
2016.07.04 14:25:06.371,9.39762,9.40023,1.37,1.00
2016.07.04 14:25:07.977,9.39759,9.40001,1.37,1.00
2016.07.04 14:25:09.435,9.39759,9.40001,1.07,1.00
2016.07.04 14:25:10.661,9.39758,9.40001,1.07,1.00
2016.07.04 14:25:10.844,9.3979,9.4001,1.00,1.00
2016.07.04 14:25:11.160,9.39782,9.40014,1.00,1.00
2016.07.04 14:25:11.566,9.39761,9.40026,1.00,1.00
2016.07.04 14:25:12.519,9.39761,9.40026,1.37,1.00
2016.07.04 14:25:12.867,9.3979,9.40023,1.00,1.00
2016.07.04 14:25:13.534,9.39808,9.40026,1.00,1.00
2016.07.04 14:25:13.847,9.39824,9.40042,1.00,1.00
2016.07.04 14:25:14.573,9.39831,9.40042,1.00,1.00
2016.07.04 14:25:14.846,9.39831,9.40049,1.00,1.00
2016.07.04 14:25:14.897,9.39833,9.40051,1.00,1.00
2016.07.04 14:25:15.274,9.39836,9.40073,1.00,1.00
2016.07.04 14:25:16.784,9.39836,9.40074,1.00,1.00
2016.07.04 14:25:16.987,9.39843,9.40092,1.00,1.00
2016.07.04 14:25:17.468,9.3985,9.40091,1.00,1.00
2016.07.04 14:25:17.800,9.39868,9.40093,1.00,1.00
2016.07.04 14:25:19.688,9.39883,9.40101,1.00,1.00
2016.07.04 14:25:19.991,9.39896,9.40114,1.00,1.00
2016.07.04 14:25:23.596,9.39885,9.40103,1.00,1.00
2016.07.04 14:25:25.003,9.39875,9.40093,1.00,1.00
2016.07.04 14:25:25.692,9.39875,9.40089,1.00,1.00
2016.07.04 14:25:25.743,9.39865,9.40083,1.00,1.00
2016.07.04 14:25:32.523,9.39872,9.40097,1.00,1.00
2016.07.04 14:25:32.786,9.39885,9.40106,1.00,1.00
2016.07.04 14:25:33.191,9.39872,9.4011,1.00,1.00
2016.07.04 14:25:33.242,9.39872,9.40122,1.00,1.00
2016.07.04 14:25:34.249,9.39872,9.40134,1.00,1.00
2016.07.04 14:25:36.742,9.39872,9.40137,1.00,1.00
2016.07.04 14:25:37.641,9.39872,9.40135,1.00,1.00
2016.07.04 14:25:37.944,9.39879,9.40135,1.00,1.00
2016.07.04 14:25:38.399,9.39852,9.40124,1.37,1.00
2016.07.04 14:25:38.450,9.39852,9.40101,1.37,1.00
2016.07.04 14:25:38.755,9.3984,9.40058,1.07,1.00
2016.07.04 14:25:38.806,9.3984,9.40058,1.00,1.00
2016.07.04 14:25:39.008,9.39829,9.40047,1.00,1.00
2016.07.04 14:25:39.826,9.39816,9.4005,1.00,1.00
2016.07.04 14:25:39.927,9.39822,9.4004,1.00,1.00
2016.07.04 14:25:40.244,9.39836,9.4004,1.00,1.00
2016.07.04 14:25:41.141,9.39825,9.4004,1.00,1.00
2016.07.04 14:25:41.650,9.39825,9.40039,1.00,1.00
2016.07.04 14:25:43.732,9.39825,9.4004,1.00,1.00
2016.07.04 14:25:43.833,9.39836,9.4004,1.00,1.00
2016.07.04 14:25:44.045,9.39836,9.40057,1.00,1.00
2016.07.04 14:25:44.147,9.39856,9.40057,1.00,1.00
2016.07.04 14:25:44.709,9.39856,9.40068,1.00,1.00
2016.07.04 14:25:44.760,9.39839,9.40068,1.00,1.00
2016.07.04 14:25:46.865,9.39839,9.40068,1.37,1.00
2016.07.04 14:25:48.557,9.39862,9.40056,1.00,1.00
2016.07.04 14:25:51.327,9.39862,9.40044,1.00,1.00
2016.07.04 14:25:51.428,9.39862,9.40063,1.00,1.00
2016.07.04 14:25:51.530,9.39862,9.40056,1.00,1.00
2016.07.04 14:25:51.833,9.39852,9.40065,1.00,1.00
2016.07.04 14:25:52.681,9.39852,9.4006,1.00,1.00
2016.07.04 14:25:53.343,9.39853,9.4006,1.00,1.00
2016.07.04 14:25:54.642,9.39848,9.4006,1.00,1.00
2016.07.04 14:26:00.352,9.39823,9.4006,1.37,1.00
2016.07.04 14:26:02.095,9.39819,9.40037,1.37,1.00
2016.07.04 14:26:02.146,9.39819,9.40037,1.37,1.00
2016.07.04 14:26:02.298,9.39811,9.40024,1.37,1.00
2016.07.04 14:26:03.325,9.39811,9.40024,1.37,1.00
2016.07.04 14:26:05.398,9.39796,9.40012,1.37,1.00
2016.07.04 14:26:15.339,9.39816,9.40012,1.00,1.00
2016.07.04 14:26:19.347,9.39815,9.40012,1.00,1.00
2016.07.04 14:26:25.437,9.39794,9.40012,1.00,1.00
2016.07.04 14:26:27.092,9.39791,9.40012,1.00,1.00
2016.07.04 14:26:31.454,9.39791,9.40016,1.00,1.00
