2016.07.27 13:13:45.407,9.52921,9.53112,1.67,1.00
2016.07.27 13:13:45.509,9.52917,9.53112,1.97,1.00
2016.07.27 13:13:45.611,9.52918,9.53112,1.72,1.00
2016.07.27 13:13:45.822,9.52917,9.53112,1.97,1.00
2016.07.27 13:13:46.812,9.52918,9.53112,1.72,1.00
2016.07.27 13:13:46.964,9.52926,9.53124,1.60,1.00
2016.07.27 13:13:47.421,9.52927,9.53124,1.60,1.00
2016.07.27 13:13:47.892,9.52927,9.53124,1.60,1.00
2016.07.27 13:13:48.832,9.52927,9.53124,1.60,1.00
2016.07.27 13:13:48.939,9.52927,9.53112,1.60,1.00
2016.07.27 13:13:52.501,9.52927,9.53112,1.60,1.00
2016.07.27 13:13:52.555,9.52937,9.53112,1.60,1.00
2016.07.27 13:13:52.707,9.52929,9.53112,1.60,1.00
2016.07.27 13:13:52.911,9.52941,9.53112,1.60,1.00
2016.07.27 13:13:53.494,9.52945,9.53112,1.00,1.00
2016.07.27 13:13:53.672,9.52945,9.53128,1.00,1.00
2016.07.27 13:13:53.774,9.52945,9.53128,1.60,1.00
2016.07.27 13:13:54.434,9.52955,9.53128,1.00,1.00
2016.07.27 13:13:54.638,9.52955,9.53128,1.35,1.00
2016.07.27 13:13:54.879,9.52955,9.5314,1.35,1.00
2016.07.27 13:13:55.287,9.52955,9.5314,1.00,1.00
2016.07.27 13:13:55.541,9.52947,9.5314,1.60,1.00
2016.07.27 13:13:55.875,9.52947,9.53122,1.60,1.00
2016.07.27 13:13:56.621,9.52954,9.53122,1.00,1.00
2016.07.27 13:13:56.672,9.52954,9.53122,1.00,1.00
2016.07.27 13:13:56.891,9.52954,9.53133,1.00,1.00
2016.07.27 13:13:56.942,9.52948,9.53133,1.60,1.00
2016.07.27 13:13:57.049,9.5294,9.53117,1.60,1.00
2016.07.27 13:13:57.100,9.5294,9.53117,1.60,1.00
2016.07.27 13:13:58.265,9.5294,9.53118,1.60,1.00
2016.07.27 13:13:58.684,9.5294,9.53116,1.60,1.00
2016.07.27 13:13:59.228,9.52933,9.53116,1.60,1.00
2016.07.27 13:13:59.544,9.52933,9.53112,1.60,1.00
2016.07.27 13:13:59.959,9.52925,9.53112,1.67,1.00
2016.07.27 13:14:02.165,9.52933,9.53112,1.60,1.00
2016.07.27 13:14:03.165,9.52924,9.53112,1.72,1.00
2016.07.27 13:14:03.741,9.52932,9.53112,1.70,1.00
2016.07.27 13:14:04.920,9.52932,9.53109,1.70,1.00
2016.07.27 13:14:05.235,9.52932,9.53109,1.70,1.00
2016.07.27 13:14:05.341,9.52939,9.53109,1.60,1.00
2016.07.27 13:14:06.396,9.52939,9.53112,1.60,1.00
2016.07.27 13:14:06.447,9.5293,9.53112,1.67,1.00
2016.07.27 13:14:06.926,9.5293,9.53112,1.67,1.00
2016.07.27 13:14:06.977,9.52939,9.53112,1.60,1.00
2016.07.27 13:14:08.607,9.52939,9.53121,1.60,1.00
2016.07.27 13:14:09.882,9.52939,9.53129,1.60,1.00
2016.07.27 13:14:10.085,9.52939,9.53129,1.67,1.00
2016.07.27 13:14:10.203,9.52939,9.53129,1.67,1.00
2016.07.27 13:14:10.305,9.52951,9.53129,1.60,1.00
2016.07.27 13:14:10.407,9.52952,9.5315,1.97,1.00
2016.07.27 13:14:10.458,9.52962,9.5315,1.07,1.00
2016.07.27 13:14:10.779,9.52968,9.5315,1.07,1.00
2016.07.27 13:14:11.995,9.52977,9.5315,1.00,1.00
2016.07.27 13:14:12.404,9.52966,9.5315,1.07,1.00
2016.07.27 13:14:12.608,9.52966,9.5315,1.00,1.00
2016.07.27 13:14:16.178,9.5296,9.5315,1.07,1.00
2016.07.27 13:14:16.280,9.5296,9.5315,1.67,1.00
2016.07.27 13:14:16.383,9.52968,9.5315,1.00,1.00
2016.07.27 13:14:16.697,9.52959,9.5315,1.67,1.00
2016.07.27 13:14:18.416,9.52959,9.5315,1.67,1.00
2016.07.27 13:14:18.925,9.52959,9.5315,1.07,1.00
2016.07.27 13:14:19.027,9.52959,9.5315,1.67,1.00
2016.07.27 13:14:21.401,9.52959,9.5315,1.07,1.00
2016.07.27 13:14:21.503,9.5295,9.53141,1.97,1.00
2016.07.27 13:14:21.554,9.5295,9.53121,1.97,1.00
2016.07.27 13:14:21.605,9.52943,9.53121,1.35,1.00
2016.07.27 13:14:26.821,9.52941,9.53121,1.75,1.00
2016.07.27 13:14:26.922,9.52943,9.53121,1.35,1.00
2016.07.27 13:14:27.024,9.52941,9.53121,1.72,1.00
2016.07.27 13:14:28.731,9.52941,9.53126,1.72,1.00
2016.07.27 13:14:29.450,9.52938,9.53126,2.47,1.00
2016.07.27 13:14:29.551,9.52935,9.53126,2.47,1.00
2016.07.27 13:14:29.852,9.52933,9.53126,3.22,1.00
2016.07.27 13:14:30.056,9.52933,9.53126,1.97,1.00
2016.07.27 13:14:30.332,9.52933,9.5313,1.97,1.00
2016.07.27 13:14:30.433,9.52933,9.53126,1.97,1.00
2016.07.27 13:14:30.757,9.5293,9.53126,1.35,1.00
2016.07.27 13:14:35.857,9.5293,9.53126,1.35,1.00
2016.07.27 13:14:35.959,9.52933,9.53131,2.47,1.00
2016.07.27 13:14:36.010,9.52933,9.53131,2.47,1.00
2016.07.27 13:14:36.062,9.52942,9.53131,1.67,1.00
2016.07.27 13:14:36.672,9.52942,9.53131,1.67,1.00
2016.07.27 13:14:36.774,9.52954,9.53131,1.60,1.00
2016.07.27 13:14:36.978,9.52954,9.53144,1.60,1.00
2016.07.27 13:14:37.870,9.52954,9.53144,1.60,1.00
2016.07.27 13:14:37.972,9.52963,9.53144,1.60,1.00
2016.07.27 13:14:40.338,9.52963,9.5315,1.60,1.00
2016.07.27 13:14:40.859,9.52963,9.53149,1.60,1.00
2016.07.27 13:14:45.667,9.52963,9.53149,1.00,1.00
2016.07.27 13:14:46.026,9.52963,9.53149,1.60,1.00
2016.07.27 13:14:46.556,9.52955,9.53149,1.67,1.00
2016.07.27 13:14:48.974,9.52955,9.53149,1.67,1.00
2016.07.27 13:14:49.025,9.52955,9.53149,1.67,1.00
2016.07.27 13:14:49.076,9.52963,9.53149,1.60,1.00
2016.07.27 13:14:49.330,9.52963,9.53149,1.00,1.00
2016.07.27 13:14:50.352,9.52963,9.53157,1.00,1.00
2016.07.27 13:14:50.556,9.52966,9.53171,1.00,1.00
2016.07.27 13:14:50.607,9.52966,9.53171,1.00,1.00
2016.07.27 13:14:50.658,9.52975,9.53171,1.00,1.00
2016.07.27 13:14:50.779,9.52988,9.53186,1.00,1.00
2016.07.27 13:14:50.933,9.52989,9.53186,1.00,1.00
2016.07.27 13:14:50.984,9.52997,9.53186,1.00,1.00
2016.07.27 13:14:51.035,9.52997,9.53186,1.00,1.00
2016.07.27 13:14:51.187,9.52988,9.53186,1.00,1.00
2016.07.27 13:14:51.614,9.52988,9.53186,1.00,1.00
2016.07.27 13:14:51.665,9.52998,9.53186,1.00,1.00
2016.07.27 13:14:52.154,9.52998,9.53206,1.00,1.37
2016.07.27 13:14:53.356,9.52998,9.53178,1.00,1.00
2016.07.27 13:14:53.509,9.52987,9.53178,1.00,1.00
2016.07.27 13:14:53.612,9.52985,9.53178,1.00,1.00
2016.07.27 13:14:53.715,9.5298,9.53178,1.00,1.00
2016.07.27 13:14:53.867,9.52978,9.53167,1.00,1.00
2016.07.27 13:14:54.151,9.52978,9.53167,1.00,1.00
2016.07.27 13:14:54.304,9.52971,9.53167,1.00,1.00
2016.07.27 13:14:57.043,9.52971,9.53167,1.00,1.00
2016.07.27 13:14:57.094,9.52971,9.53161,1.00,1.00
2016.07.27 13:14:57.145,9.52971,9.53161,1.00,1.37
2016.07.27 13:14:57.196,9.52959,9.53139,1.00,1.00
2016.07.27 13:14:57.399,9.52959,9.53143,1.00,1.00
2016.07.27 13:14:57.941,9.5295,9.53143,1.00,1.07
2016.07.27 13:14:57.992,9.52945,9.53143,1.60,1.07
2016.07.27 13:14:58.043,9.52945,9.53143,1.60,1.07
2016.07.27 13:14:58.094,9.52956,9.53143,1.00,1.07
2016.07.27 13:14:58.297,9.52949,9.53143,1.35,1.07
2016.07.27 13:14:58.828,9.52949,9.53143,1.60,1.07
2016.07.27 13:14:59.127,9.52949,9.53143,1.35,1.07
2016.07.27 13:14:59.771,9.52949,9.53143,1.00,1.07
2016.07.27 13:15:00.281,9.52949,9.53143,1.60,1.07
2016.07.27 13:15:00.778,9.52949,9.53143,1.00,1.07
2016.07.27 13:15:01.774,9.52949,9.53143,1.60,1.07
2016.07.27 13:15:02.273,9.52949,9.53143,1.00,1.07
2016.07.27 13:15:02.531,9.52949,9.53143,1.60,1.07
2016.07.27 13:15:02.588,9.52956,9.53143,1.00,1.07
2016.07.27 13:15:03.304,9.52949,9.53143,1.35,1.07
2016.07.27 13:15:03.355,9.52949,9.53143,1.35,1.07
2016.07.27 13:15:03.405,9.5296,9.53143,1.00,1.07
2016.07.27 13:15:03.507,9.52945,9.53143,1.60,1.07
2016.07.27 13:15:03.558,9.52945,9.53143,1.00,1.07
2016.07.27 13:15:06.525,9.52945,9.53143,1.35,1.07
2016.07.27 13:15:07.526,9.52945,9.53143,1.00,1.07
2016.07.27 13:15:08.028,9.52945,9.53143,1.60,1.07
2016.07.27 13:15:09.015,9.52945,9.53143,1.00,1.07
2016.07.27 13:15:09.516,9.52945,9.53143,1.60,1.07
2016.07.27 13:15:10.792,9.52945,9.53143,1.00,1.07
2016.07.27 13:15:11.048,9.52945,9.53143,1.60,1.07
2016.07.27 13:15:12.275,9.52945,9.53143,1.00,1.07
2016.07.27 13:15:13.486,9.52945,9.53143,1.00,1.07
2016.07.27 13:15:13.537,9.5295,9.53143,1.00,1.07
2016.07.27 13:15:14.551,9.52945,9.53143,1.00,1.07
2016.07.27 13:15:14.908,9.52945,9.53143,1.00,1.07
2016.07.27 13:15:15.009,9.5295,9.53143,1.00,1.07
2016.07.27 13:15:15.213,9.52945,9.53143,1.00,1.07
2016.07.27 13:15:16.167,9.52945,9.53143,1.00,1.07
2016.07.27 13:15:16.218,9.52949,9.53143,1.00,1.07
2016.07.27 13:15:17.214,9.52945,9.53143,1.00,1.07
2016.07.27 13:15:17.326,9.52945,9.53143,1.00,1.07
2016.07.27 13:15:17.377,9.52941,9.53128,1.00,1.00
2016.07.27 13:15:17.428,9.52933,9.53129,1.00,1.00
2016.07.27 13:15:17.537,9.52941,9.53129,1.00,1.00
2016.07.27 13:15:17.639,9.52926,9.53129,1.67,1.00
2016.07.27 13:15:17.741,9.52934,9.53129,1.00,1.00
2016.07.27 13:15:18.416,9.52926,9.53129,1.60,1.10
2016.07.27 13:15:18.906,9.52926,9.5313,1.60,1.07
2016.07.27 13:15:19.009,9.52928,9.53126,1.35,1.00
2016.07.27 13:15:19.076,9.52934,9.53126,1.00,1.00
2016.07.27 13:15:19.332,9.52928,9.53126,1.35,1.00
2016.07.27 13:15:19.561,9.52928,9.53126,1.00,1.00
2016.07.27 13:15:23.480,9.52928,9.53126,1.60,1.00
2016.07.27 13:15:23.632,9.52928,9.53126,1.00,1.00
2016.07.27 13:15:23.770,9.52928,9.53126,1.60,1.00
2016.07.27 13:15:24.535,9.52928,9.53126,1.00,1.00
2016.07.27 13:15:25.037,9.52926,9.53129,1.60,1.10
2016.07.27 13:15:30.227,9.52918,9.53126,1.67,1.00
2016.07.27 13:15:30.278,9.52918,9.53126,1.60,1.07
2016.07.27 13:15:32.178,9.52927,9.53129,1.00,1.37
2016.07.27 13:15:33.056,9.52927,9.53129,1.60,1.37
2016.07.27 13:15:33.478,9.52921,9.53129,1.60,1.87
2016.07.27 13:15:35.649,9.52931,9.53129,1.60,1.37
2016.07.27 13:15:35.852,9.52931,9.53129,1.00,1.37
2016.07.27 13:15:35.957,9.52922,9.53129,1.60,1.37
2016.07.27 13:15:36.887,9.5293,9.53129,1.60,1.37
2016.07.27 13:15:37.243,9.5293,9.53129,1.35,1.37
2016.07.27 13:15:38.276,9.5293,9.53129,1.00,1.37
2016.07.27 13:15:38.480,9.52918,9.53126,1.60,1.07
2016.07.27 13:15:39.381,9.52926,9.53129,1.60,1.37
2016.07.27 13:15:39.637,9.52926,9.53129,1.60,1.37
2016.07.27 13:15:39.688,9.52917,9.53125,1.60,1.07
2016.07.27 13:15:40.059,9.52918,9.53116,1.60,1.00
2016.07.27 13:15:40.662,9.52927,9.53128,1.60,1.12
2016.07.27 13:15:42.091,9.52927,9.53125,1.60,1.07
2016.07.27 13:15:42.456,9.52927,9.53128,1.60,1.12
2016.07.27 13:15:43.810,9.52943,9.53128,2.10,1.12
2016.07.27 13:15:43.912,9.52945,9.53133,2.10,1.37
2016.07.27 13:15:43.984,9.52944,9.53133,2.10,1.37
2016.07.27 13:15:44.035,9.52952,9.53134,1.60,1.00
2016.07.27 13:15:44.160,9.52964,9.53134,1.60,1.00
2016.07.27 13:15:44.313,9.52964,9.53134,1.60,1.00
2016.07.27 13:15:44.466,9.52955,9.53134,1.60,1.00
2016.07.27 13:15:44.771,9.52964,9.53134,1.60,1.00
2016.07.27 13:15:46.881,9.52955,9.53134,1.60,1.00
2016.07.27 13:15:48.997,9.52955,9.53144,1.60,1.00
2016.07.27 13:15:49.048,9.52955,9.53149,1.60,1.00
2016.07.27 13:15:49.201,9.52967,9.53149,1.00,1.00
2016.07.27 13:15:52.005,9.52967,9.53149,1.60,1.00
2016.07.27 13:15:52.117,9.52957,9.53149,1.60,1.00
2016.07.27 13:15:53.509,9.52961,9.53149,1.60,1.00
2016.07.27 13:15:55.096,9.52961,9.53154,1.60,1.07
2016.07.27 13:15:59.515,9.52961,9.53154,1.00,1.07
2016.07.27 13:15:59.566,9.52961,9.53159,1.00,1.07
2016.07.27 13:15:59.618,9.52954,9.53159,1.60,1.07
2016.07.27 13:15:59.826,9.52954,9.53159,1.60,1.37
2016.07.27 13:16:06.514,9.52954,9.5314,1.60,1.00
2016.07.27 13:16:06.565,9.52954,9.5314,1.00,1.00
2016.07.27 13:16:06.616,9.52954,9.53118,1.00,1.00
2016.07.27 13:16:06.667,9.52947,9.53118,1.00,1.00
2016.07.27 13:16:06.718,9.52947,9.53118,1.00,1.00
2016.07.27 13:16:06.769,9.52933,9.53118,1.60,1.00
2016.07.27 13:16:06.870,9.52925,9.53118,1.60,1.00
2016.07.27 13:16:06.972,9.52934,9.53118,1.60,1.00
2016.07.27 13:16:07.860,9.52924,9.53118,1.60,1.00
2016.07.27 13:16:10.139,9.52924,9.53127,1.60,1.07
2016.07.27 13:16:13.573,9.52928,9.53127,1.60,1.07
2016.07.27 13:16:16.297,9.52928,9.53127,1.60,1.07
2016.07.27 13:16:16.399,9.52919,9.53122,1.60,1.00
2016.07.27 13:16:21.247,9.52922,9.53127,1.60,1.07
2016.07.27 13:16:23.032,9.52922,9.53127,1.60,1.07
2016.07.27 13:16:23.083,9.52919,9.53122,1.60,1.00
2016.07.27 13:16:23.688,9.52922,9.53127,1.60,1.07
2016.07.27 13:16:25.840,9.52922,9.53127,1.60,1.07
2016.07.27 13:16:25.891,9.52919,9.53122,1.60,1.00
2016.07.27 13:16:27.209,9.52922,9.53127,1.60,1.07
2016.07.27 13:16:27.820,9.52922,9.53127,1.60,1.07
2016.07.27 13:16:27.922,9.52919,9.53122,1.60,1.00
2016.07.27 13:16:33.553,9.52919,9.53127,2.10,1.57
2016.07.27 13:16:33.708,9.52929,9.53127,1.35,1.07
2016.07.27 13:16:34.378,9.52929,9.53137,1.35,1.37
2016.07.27 13:16:35.767,9.52929,9.53137,1.00,1.37
2016.07.27 13:16:35.869,9.52929,9.5312,1.00,1.00
2016.07.27 13:16:35.920,9.52922,9.5312,1.60,1.00
2016.07.27 13:16:36.085,9.52917,9.53127,2.10,1.07
2016.07.27 13:16:36.927,9.52927,9.53135,1.60,1.37
2016.07.27 13:16:37.196,9.52918,9.53128,1.60,1.07
2016.07.27 13:16:37.453,9.52926,9.53136,1.60,1.87
2016.07.27 13:16:39.448,9.52926,9.53136,1.60,1.87
2016.07.27 13:16:39.551,9.52919,9.53127,1.60,1.07
2016.07.27 13:16:48.037,9.52919,9.53127,1.60,1.07
2016.07.27 13:16:48.213,9.52917,9.53117,1.60,1.00
2016.07.27 13:16:48.265,9.52911,9.53117,1.67,1.00
2016.07.27 13:16:48.469,9.52911,9.53109,1.67,1.00
2016.07.27 13:16:48.571,9.52911,9.53117,1.67,1.00
2016.07.27 13:16:48.678,9.52911,9.53109,1.67,1.00
2016.07.27 13:16:48.954,9.52911,9.53115,1.67,1.00
2016.07.27 13:16:49.062,9.52911,9.53106,1.67,1.00
2016.07.27 13:16:49.113,9.52903,9.53105,1.97,1.00
2016.07.27 13:16:49.216,9.52903,9.53105,1.70,1.00
2016.07.27 13:16:49.318,9.52906,9.53105,1.60,1.00
2016.07.27 13:16:49.369,9.52906,9.53105,1.60,1.00
2016.07.27 13:16:49.702,9.52906,9.53098,1.60,1.00
2016.07.27 13:16:49.881,9.52906,9.5309,1.60,1.00
2016.07.27 13:16:50.033,9.52894,9.53081,2.47,1.00
2016.07.27 13:16:50.150,9.52894,9.53081,2.47,1.00
2016.07.27 13:16:50.201,9.52894,9.5309,2.47,1.00
2016.07.27 13:16:50.354,9.52894,9.53098,2.47,1.00
2016.07.27 13:16:50.524,9.52897,9.53098,2.17,1.00
2016.07.27 13:16:50.575,9.52897,9.5309,2.17,1.00
2016.07.27 13:16:50.939,9.52895,9.5309,2.47,1.00
2016.07.27 13:16:50.998,9.52888,9.53074,2.47,1.00
2016.07.27 13:16:51.049,9.52885,9.53074,1.35,1.00
2016.07.27 13:16:51.100,9.52887,9.53078,1.37,1.00
2016.07.27 13:16:51.303,9.52881,9.53078,1.72,1.00
2016.07.27 13:16:51.912,9.52882,9.53078,1.67,1.00
2016.07.27 13:16:52.116,9.52908,9.53078,1.00,1.00
2016.07.27 13:16:52.190,9.52908,9.53086,1.00,1.00
2016.07.27 13:16:52.244,9.52887,9.53086,1.07,1.00
2016.07.27 13:16:52.400,9.52908,9.53086,1.00,1.00
2016.07.27 13:16:52.511,9.52879,9.53077,1.97,1.00
2016.07.27 13:16:53.232,9.52881,9.53087,1.72,1.00
2016.07.27 13:16:53.517,9.52881,9.53083,1.72,1.00
2016.07.27 13:16:53.620,9.52908,9.53083,1.00,1.00
2016.07.27 13:16:53.842,9.52883,9.53083,1.67,1.00
2016.07.27 13:16:54.220,9.52875,9.53072,1.97,1.00
2016.07.27 13:16:54.526,9.52874,9.53072,1.37,1.00
2016.07.27 13:16:54.721,9.52874,9.53072,1.07,1.00
2016.07.27 13:16:54.772,9.52874,9.53072,1.67,1.00
2016.07.27 13:16:54.976,9.52876,9.53072,1.07,1.00
2016.07.27 13:16:55.231,9.52898,9.53084,1.00,1.00
2016.07.27 13:16:55.389,9.52897,9.53084,1.00,1.50
2016.07.27 13:16:55.443,9.52897,9.53084,1.00,1.00
2016.07.27 13:16:55.599,9.52897,9.53092,1.00,1.00
2016.07.27 13:16:55.708,9.52897,9.53085,1.00,1.00
2016.07.27 13:16:56.090,9.52875,9.53073,1.07,1.00
2016.07.27 13:16:56.308,9.52893,9.53084,1.00,1.00
2016.07.27 13:16:56.359,9.52893,9.53084,1.00,1.10
2016.07.27 13:16:58.231,9.52893,9.53084,1.00,1.00
2016.07.27 13:16:58.375,9.52893,9.53093,1.00,1.00
2016.07.27 13:16:58.426,9.52883,9.53077,1.00,1.00
2016.07.27 13:16:58.530,9.52878,9.53071,1.00,1.00
2016.07.27 13:16:58.633,9.52874,9.53078,1.42,1.00
2016.07.27 13:16:58.889,9.52874,9.53078,1.07,1.00
2016.07.27 13:16:59.949,9.52874,9.53078,1.42,1.00
2016.07.27 13:17:00.000,9.52878,9.53086,1.00,1.07
2016.07.27 13:17:00.204,9.52886,9.53094,1.00,1.37
2016.07.27 13:17:00.255,9.52896,9.53094,1.00,1.37
2016.07.27 13:17:01.640,9.52896,9.53102,1.00,1.50
2016.07.27 13:17:02.900,9.52896,9.53095,1.00,1.37
2016.07.27 13:17:02.951,9.52896,9.53095,1.00,1.07
2016.07.27 13:17:03.002,9.52896,9.53103,1.00,1.37
2016.07.27 13:17:03.257,9.52896,9.53103,1.00,1.07
2016.07.27 13:17:03.410,9.52896,9.53095,1.00,1.00
2016.07.27 13:17:03.524,9.529,9.53085,1.00,1.00
2016.07.27 13:17:03.628,9.529,9.53093,1.00,1.00
2016.07.27 13:17:03.740,9.529,9.531,1.00,1.12
2016.07.27 13:17:03.791,9.529,9.531,1.00,1.12
2016.07.27 13:17:03.943,9.529,9.53093,1.00,1.07
2016.07.27 13:17:04.148,9.529,9.531,1.00,1.12
2016.07.27 13:17:08.713,9.529,9.53093,1.00,1.07
2016.07.27 13:17:08.764,9.529,9.53085,1.00,2.10
2016.07.27 13:17:08.815,9.529,9.53083,1.00,2.10
2016.07.27 13:17:08.960,9.52885,9.53081,1.00,2.10
2016.07.27 13:17:09.011,9.52881,9.53081,1.00,2.10
2016.07.27 13:17:09.214,9.52881,9.53081,1.00,2.10
2016.07.27 13:17:09.316,9.52881,9.53075,1.00,1.60
2016.07.27 13:17:09.418,9.52881,9.53075,1.00,2.85
2016.07.27 13:17:09.615,9.52881,9.53061,1.00,2.10
2016.07.27 13:17:09.666,9.52881,9.53061,1.00,2.17
2016.07.27 13:17:09.818,9.52881,9.53059,1.00,1.60
2016.07.27 13:17:10.072,9.52881,9.53058,1.00,2.10
2016.07.27 13:17:10.264,9.52866,9.53058,1.00,2.10
2016.07.27 13:17:10.315,9.52866,9.53058,1.00,2.17
2016.07.27 13:17:10.566,9.52866,9.53059,1.00,1.67
2016.07.27 13:17:10.718,9.52866,9.53058,1.00,2.17
2016.07.27 13:17:14.619,9.52866,9.53058,1.00,2.10
2016.07.27 13:17:17.609,9.52866,9.53058,1.00,2.10
2016.07.27 13:17:17.761,9.52866,9.5306,1.00,2.10
2016.07.27 13:17:17.812,9.5287,9.53027,1.00,2.10
2016.07.27 13:17:18.334,9.5287,9.53028,1.00,2.10
2016.07.27 13:17:18.792,9.5287,9.53026,1.00,2.10
2016.07.27 13:17:19.107,9.5287,9.53022,1.00,2.10
2016.07.27 13:17:19.625,9.52843,9.5302,1.00,2.10
2016.07.27 13:17:19.676,9.52834,9.5302,1.00,2.10
2016.07.27 13:17:19.880,9.52834,9.53018,1.00,2.10
2016.07.27 13:17:19.975,9.52825,9.53018,1.00,2.10
2016.07.27 13:17:20.027,9.52825,9.53017,1.00,2.10
2016.07.27 13:17:20.078,9.52823,9.53017,1.00,2.10
2016.07.27 13:17:20.130,9.52823,9.53015,1.00,2.10
2016.07.27 13:17:20.385,9.52823,9.53013,1.00,2.10
2016.07.27 13:17:20.689,9.52823,9.5301,1.00,2.10
2016.07.27 13:17:20.892,9.52813,9.53009,1.00,2.10
2016.07.27 13:17:21.514,9.52813,9.53008,1.00,2.10
2016.07.27 13:17:21.963,9.52813,9.52999,1.00,1.60
2016.07.27 13:17:23.082,9.52813,9.52999,1.00,1.60
2016.07.27 13:17:23.133,9.52813,9.52999,1.00,1.60
2016.07.27 13:17:23.184,9.52813,9.52992,1.00,1.00
2016.07.27 13:17:23.892,9.52803,9.52992,1.00,1.00
2016.07.27 13:17:24.863,9.52803,9.53001,1.00,1.60
2016.07.27 13:17:24.965,9.52816,9.53003,1.00,1.60
2016.07.27 13:17:28.410,9.52826,9.53003,1.00,1.60
2016.07.27 13:17:29.810,9.52826,9.5301,1.00,2.10
2016.07.27 13:17:29.912,9.52826,9.53011,1.00,2.85
2016.07.27 13:17:30.014,9.52826,9.5301,1.00,2.10
2016.07.27 13:17:30.494,9.52826,9.53011,1.00,2.85
2016.07.27 13:17:30.706,9.52837,9.53011,1.00,2.10
2016.07.27 13:17:33.694,9.52837,9.53013,1.00,2.10
2016.07.27 13:17:34.800,9.52837,9.53006,1.00,2.10
2016.07.27 13:17:35.319,9.52837,9.53005,1.00,2.10
2016.07.27 13:17:39.203,9.52837,9.53006,1.00,2.10
2016.07.27 13:17:44.372,9.52837,9.53011,1.00,2.10
2016.07.27 13:17:44.823,9.52837,9.53011,1.00,2.85
2016.07.27 13:17:45.026,9.52837,9.53009,1.00,2.10
2016.07.27 13:17:46.025,9.52837,9.5301,1.00,2.85
2016.07.27 13:17:46.128,9.52837,9.5301,1.00,2.10
2016.07.27 13:17:47.327,9.52837,9.5301,1.00,2.85
2016.07.27 13:17:48.147,9.52837,9.5301,1.00,2.10
2016.07.27 13:17:48.554,9.52837,9.53008,1.00,2.10
2016.07.27 13:17:50.192,9.52837,9.53011,1.00,1.60
2016.07.27 13:17:51.255,9.52837,9.53012,1.00,2.10
2016.07.27 13:17:51.885,9.52837,9.53009,1.00,1.60
2016.07.27 13:17:52.372,9.52837,9.53015,1.00,2.10
2016.07.27 13:17:52.576,9.52837,9.53015,1.00,2.10
2016.07.27 13:17:52.677,9.52837,9.53009,1.00,1.60
2016.07.27 13:17:53.435,9.52837,9.53014,1.00,1.60
2016.07.27 13:17:53.485,9.52837,9.53014,1.00,1.60
2016.07.27 13:17:57.380,9.52837,9.53013,1.00,2.10
2016.07.27 13:18:01.042,9.52818,9.53013,1.00,2.10
2016.07.27 13:18:02.118,9.52828,9.53013,1.00,2.10
2016.07.27 13:18:05.372,9.52828,9.5301,1.00,2.10
2016.07.27 13:18:05.423,9.52828,9.5301,1.00,2.10
2016.07.27 13:18:05.589,9.52828,9.53007,1.00,1.60
2016.07.27 13:18:05.693,9.52828,9.5301,1.00,2.10
2016.07.27 13:18:06.278,9.52828,9.53012,1.00,2.10
2016.07.27 13:18:06.623,9.52828,9.53008,1.00,1.60
2016.07.27 13:18:06.725,9.52828,9.53,1.00,1.60
2016.07.27 13:18:08.036,9.52828,9.53008,1.00,1.60
2016.07.27 13:18:08.929,9.52828,9.53001,1.00,1.60
2016.07.27 13:18:13.522,9.52828,9.53003,1.00,1.60
2016.07.27 13:18:22.770,9.52828,9.52995,1.00,1.60
2016.07.27 13:18:22.895,9.52828,9.53002,1.00,1.60
2016.07.27 13:18:23.047,9.52828,9.53011,1.00,1.60
2016.07.27 13:18:23.149,9.52828,9.53011,1.00,2.85
2016.07.27 13:18:23.250,9.52828,9.52999,1.00,1.60
2016.07.27 13:18:23.453,9.52828,9.53008,1.00,2.85
2016.07.27 13:18:23.555,9.52828,9.53007,1.00,2.10
2016.07.27 13:18:23.832,9.52828,9.53008,1.00,2.85
2016.07.27 13:18:25.002,9.52828,9.52998,1.00,1.60
2016.07.27 13:18:25.258,9.52828,9.5301,1.00,2.10
2016.07.27 13:18:26.799,9.52828,9.53013,1.00,2.85
2016.07.27 13:18:27.026,9.52828,9.53011,1.00,2.10
2016.07.27 13:18:27.566,9.52828,9.5301,1.00,2.10
2016.07.27 13:18:28.533,9.52828,9.53011,1.00,2.10
2016.07.27 13:18:28.880,9.52828,9.53011,1.00,2.10
2016.07.27 13:18:29.815,9.52828,9.53013,1.00,2.10
2016.07.27 13:18:29.866,9.52828,9.53013,1.00,2.10
2016.07.27 13:18:29.968,9.52828,9.53009,1.00,1.60
2016.07.27 13:18:30.969,9.52828,9.53011,1.00,2.10
2016.07.27 13:18:31.529,9.52828,9.5301,1.00,2.85
2016.07.27 13:18:32.291,9.52828,9.53007,1.00,2.10
2016.07.27 13:18:32.341,9.52828,9.53005,1.00,2.10
2016.07.27 13:18:32.392,9.52807,9.53005,1.00,2.10
2016.07.27 13:18:32.504,9.52807,9.53005,1.00,2.85
2016.07.27 13:18:32.555,9.52807,9.52995,1.00,1.60
2016.07.27 13:18:32.606,9.52807,9.52985,1.00,1.00
2016.07.27 13:18:32.708,9.52819,9.52978,1.00,1.00
2016.07.27 13:18:32.810,9.5279,9.52972,1.00,1.00
2016.07.27 13:18:32.912,9.5279,9.52964,1.00,1.00
