2016.07.20 16:24:06.737,9.46438,9.46654,1.00,1.00
2016.07.20 16:24:09.151,9.46438,9.46664,1.00,1.00
2016.07.20 16:24:10.172,9.46438,9.46654,1.00,1.00
2016.07.20 16:24:11.143,9.46438,9.46644,1.00,1.00
2016.07.20 16:24:16.377,9.46432,9.46644,1.00,1.00
2016.07.20 16:24:16.479,9.46436,9.46644,1.00,1.00
2016.07.20 16:24:17.655,9.46436,9.46634,1.00,1.00
2016.07.20 16:24:30.477,9.46436,9.46654,1.00,1.00
2016.07.20 16:24:30.716,9.46436,9.46644,1.00,1.00
2016.07.20 16:24:32.721,9.46436,9.46654,1.00,1.00
2016.07.20 16:24:36.959,9.46448,9.46654,1.00,1.00
2016.07.20 16:24:51.138,9.46448,9.46665,1.00,1.00
2016.07.20 16:24:51.189,9.4646,9.46665,1.00,1.00
2016.07.20 16:24:52.429,9.46451,9.46665,1.00,1.00
2016.07.20 16:24:52.480,9.46451,9.46665,1.00,1.00
2016.07.20 16:24:53.448,9.46451,9.46654,1.00,1.00
2016.07.20 16:24:53.698,9.46428,9.46654,1.37,1.00
2016.07.20 16:24:54.621,9.46428,9.46644,1.37,1.00
2016.07.20 16:25:14.131,9.46451,9.46644,1.00,1.00
2016.07.20 16:25:35.681,9.46422,9.46644,1.37,1.00
2016.07.20 16:25:46.172,9.46422,9.46634,1.37,1.00
2016.07.20 16:25:58.296,9.46422,9.46644,1.37,1.00
2016.07.20 16:26:13.163,9.46442,9.46644,1.07,1.00
2016.07.20 16:26:13.315,9.46442,9.46644,1.00,1.00
2016.07.20 16:26:13.366,9.46442,9.46634,1.00,1.00
2016.07.20 16:26:15.847,9.46442,9.46624,1.00,1.00
2016.07.20 16:26:21.653,9.46422,9.46624,1.07,1.00
2016.07.20 16:26:21.856,9.46442,9.46624,1.00,1.00
2016.07.20 16:26:21.907,9.46442,9.46634,1.00,1.00
2016.07.20 16:26:30.553,9.46442,9.46623,1.00,2.10
2016.07.20 16:26:30.604,9.46442,9.46617,1.00,2.10
2016.07.20 16:26:30.705,9.46398,9.46616,1.07,2.10
2016.07.20 16:26:30.807,9.46398,9.46625,1.00,2.92
2016.07.20 16:26:30.971,9.46398,9.46624,1.00,1.67
2016.07.20 16:26:32.070,9.46398,9.46619,1.00,2.10
2016.07.20 16:26:32.121,9.46398,9.46619,1.00,2.47
2016.07.20 16:26:32.222,9.46398,9.46614,1.00,1.67
2016.07.20 16:26:32.273,9.46398,9.46599,1.00,2.10
2016.07.20 16:26:32.375,9.46398,9.46594,1.00,2.10
2016.07.20 16:26:32.425,9.46376,9.46594,1.00,2.85
2016.07.20 16:26:32.476,9.46376,9.46594,1.00,2.85
2016.07.20 16:26:32.648,9.46376,9.46594,1.00,1.60
2016.07.20 16:26:32.699,9.46358,9.46578,1.00,1.60
2016.07.20 16:26:32.903,9.46374,9.46592,1.00,1.60
2016.07.20 16:26:33.866,9.46374,9.46592,1.00,1.60
2016.07.20 16:26:33.917,9.46376,9.46604,1.00,1.60
2016.07.20 16:26:35.614,9.46376,9.46608,1.00,2.10
2016.07.20 16:26:35.931,9.46376,9.46606,1.00,2.10
2016.07.20 16:26:36.083,9.46376,9.46609,1.00,2.10
2016.07.20 16:26:40.815,9.4637,9.46624,1.37,1.07
2016.07.20 16:26:40.866,9.4637,9.46624,1.37,1.07
2016.07.20 16:26:40.928,9.46385,9.46624,1.37,1.00
2016.07.20 16:26:40.979,9.46385,9.46624,1.37,1.00
2016.07.20 16:26:41.030,9.46415,9.46624,1.00,1.00
2016.07.20 16:26:41.132,9.46388,9.46624,1.75,1.00
2016.07.20 16:26:42.132,9.46421,9.46644,1.00,1.00
2016.07.20 16:26:43.117,9.46421,9.46634,1.00,1.00
2016.07.20 16:26:43.269,9.46421,9.46634,1.07,1.00
2016.07.20 16:26:43.351,9.46424,9.46634,1.00,1.00
2016.07.20 16:26:43.772,9.46425,9.46634,1.00,1.00
2016.07.20 16:26:44.901,9.46388,9.46634,1.37,1.00
2016.07.20 16:26:45.946,9.46388,9.46624,1.37,1.00
2016.07.20 16:26:52.038,9.46426,9.46624,1.00,1.00
2016.07.20 16:26:52.139,9.46386,9.46624,1.37,1.00
2016.07.20 16:26:52.374,9.46419,9.46624,1.00,1.00
2016.07.20 16:26:52.425,9.46386,9.46624,1.37,1.00
2016.07.20 16:26:52.846,9.46422,9.46624,1.00,1.00
2016.07.20 16:26:52.948,9.46388,9.46624,1.37,1.00
2016.07.20 16:26:53.151,9.4642,9.46634,1.00,1.00
2016.07.20 16:26:56.425,9.46395,9.46634,1.37,1.00
2016.07.20 16:27:02.096,9.46391,9.46634,1.37,1.00
2016.07.20 16:27:03.142,9.46391,9.46624,1.37,1.00
2016.07.20 16:27:17.508,9.46418,9.46624,1.00,1.00
2016.07.20 16:27:22.319,9.46388,9.46624,1.37,1.00
2016.07.20 16:27:24.177,9.46417,9.46624,1.00,1.00
2016.07.20 16:27:25.418,9.46388,9.46624,1.37,1.00
2016.07.20 16:27:30.093,9.46418,9.46624,1.00,1.00
2016.07.20 16:27:31.115,9.46418,9.46624,1.00,1.00
2016.07.20 16:27:31.167,9.46418,9.46644,1.00,1.00
2016.07.20 16:27:31.447,9.46418,9.46654,1.00,1.00
2016.07.20 16:27:31.825,9.46434,9.46654,1.00,1.00
2016.07.20 16:27:31.876,9.46434,9.46654,1.37,1.00
2016.07.20 16:27:31.927,9.46446,9.46654,1.37,1.00
2016.07.20 16:27:31.978,9.46446,9.46654,1.37,1.00
2016.07.20 16:27:32.079,9.46446,9.46654,1.45,1.00
2016.07.20 16:27:32.181,9.46446,9.46654,1.37,1.00
2016.07.20 16:27:32.502,9.4645,9.46654,1.00,1.00
2016.07.20 16:27:33.126,9.4645,9.46664,1.00,1.00
2016.07.20 16:27:49.636,9.46426,9.46664,1.37,1.00
2016.07.20 16:27:49.887,9.46454,9.46664,1.00,1.00
2016.07.20 16:27:50.188,9.46454,9.46674,1.00,1.00
2016.07.20 16:27:50.392,9.46454,9.46664,1.00,1.00
2016.07.20 16:27:52.345,9.46464,9.46664,1.00,1.00
2016.07.20 16:28:04.488,9.46441,9.46664,1.07,1.00
2016.07.20 16:28:04.539,9.46441,9.46664,1.10,1.00
2016.07.20 16:28:04.844,9.46441,9.46654,1.10,1.00
2016.07.20 16:28:25.409,9.46444,9.46654,1.00,1.00
2016.07.20 16:28:27.505,9.46444,9.46654,1.00,1.00
2016.07.20 16:28:29.384,9.46444,9.46698,1.00,1.00
2016.07.20 16:28:49.624,9.46444,9.46698,1.00,1.00
2016.07.20 16:29:07.476,9.46455,9.46708,1.00,1.00
2016.07.20 16:29:29.408,9.46455,9.46674,1.00,1.00
2016.07.20 16:29:41.535,9.46455,9.46674,1.00,1.00
2016.07.20 16:29:44.382,9.46455,9.46708,1.00,1.00
2016.07.20 16:29:54.528,9.46455,9.46708,1.00,1.00
2016.07.20 16:29:54.579,9.46439,9.46686,1.07,1.00
2016.07.20 16:29:56.787,9.46428,9.46683,1.37,1.00
2016.07.20 16:29:59.077,9.46432,9.46682,1.07,1.00
2016.07.20 16:30:00.091,9.46392,9.46682,1.75,1.00
2016.07.20 16:30:00.193,9.46432,9.46682,1.07,1.00
2016.07.20 16:30:00.480,9.46392,9.46682,1.75,1.00
2016.07.20 16:30:00.695,9.46396,9.46682,1.75,1.00
2016.07.20 16:30:01.447,9.46406,9.46682,1.75,1.00
2016.07.20 16:30:02.673,9.46395,9.46682,1.75,1.00
2016.07.20 16:30:11.937,9.46392,9.46682,1.75,1.00
2016.07.20 16:30:19.437,9.46395,9.46682,1.75,1.00
2016.07.20 16:30:19.639,9.46392,9.46682,1.75,1.00
2016.07.20 16:30:25.634,9.46388,9.4667,1.75,1.00
2016.07.20 16:30:28.472,9.46396,9.4667,1.75,1.00
2016.07.20 16:30:28.675,9.46406,9.4667,1.37,1.00
2016.07.20 16:30:29.176,9.46396,9.4667,1.75,1.00
2016.07.20 16:30:35.677,9.46426,9.46672,1.00,1.00
2016.07.20 16:30:37.888,9.46428,9.46671,1.00,1.00
2016.07.20 16:30:40.395,9.46428,9.4667,1.00,1.00
2016.07.20 16:30:42.710,9.46427,9.46678,1.00,1.00
2016.07.20 16:30:43.689,9.46427,9.4668,1.00,1.00
2016.07.20 16:30:44.664,9.46428,9.46679,1.00,1.00
2016.07.20 16:30:47.182,9.46427,9.4668,1.00,1.00
2016.07.20 16:30:48.272,9.46428,9.46679,1.00,1.00
2016.07.20 16:30:49.921,9.46427,9.4668,1.00,1.00
2016.07.20 16:30:50.490,9.46391,9.46678,1.75,1.00
2016.07.20 16:31:15.432,9.46395,9.46683,1.75,1.00
2016.07.20 16:31:17.120,9.46424,9.46683,1.07,1.00
2016.07.20 16:31:27.725,9.46424,9.46683,1.00,1.00
2016.07.20 16:31:39.660,9.46405,9.46681,1.00,1.00
2016.07.20 16:31:39.711,9.46392,9.46681,1.00,1.00
2016.07.20 16:31:41.375,9.46392,9.46664,1.00,1.00
2016.07.20 16:31:42.377,9.46392,9.46654,1.00,1.00
2016.07.20 16:31:43.481,9.46392,9.46644,1.00,1.00
2016.07.20 16:31:44.385,9.46392,9.46634,1.00,1.00
2016.07.20 16:31:46.093,9.46385,9.46634,1.00,1.00
2016.07.20 16:31:52.676,9.46385,9.46624,1.00,1.00
2016.07.20 16:31:52.727,9.46385,9.46624,1.00,1.00
2016.07.20 16:31:53.064,9.46385,9.46614,1.00,1.00
2016.07.20 16:31:53.389,9.46385,9.46594,1.00,1.00
2016.07.20 16:31:53.592,9.46363,9.46594,1.00,1.00
2016.07.20 16:31:53.643,9.46363,9.46584,1.00,1.00
2016.07.20 16:31:53.947,9.46337,9.46555,1.00,1.00
2016.07.20 16:31:54.647,9.46337,9.46554,1.00,1.00
2016.07.20 16:31:54.954,9.46337,9.46544,1.00,1.00
2016.07.20 16:31:55.371,9.46337,9.46524,1.00,1.00
2016.07.20 16:31:56.395,9.46337,9.46505,1.00,1.00
2016.07.20 16:31:59.903,9.46342,9.46514,1.00,1.00
2016.07.20 16:32:06.714,9.46344,9.46514,1.00,1.00
2016.07.20 16:32:17.346,9.46332,9.46514,1.00,1.00
2016.07.20 16:32:17.397,9.46332,9.46592,1.00,1.00
2016.07.20 16:32:17.550,9.46332,9.46594,1.00,1.00
2016.07.20 16:32:17.753,9.46332,9.46587,1.00,1.00
2016.07.20 16:32:19.422,9.46332,9.46587,1.00,1.00
2016.07.20 16:32:19.524,9.46332,9.46613,1.00,1.00
2016.07.20 16:32:26.349,9.46337,9.46587,1.00,1.00
2016.07.20 16:33:08.016,9.46348,9.46591,1.00,1.00
2016.07.20 16:33:12.530,9.46354,9.46609,1.00,1.00
2016.07.20 16:33:32.971,9.46325,9.46601,1.00,1.00
2016.07.20 16:33:33.021,9.46325,9.46601,1.00,1.00
2016.07.20 16:33:34.169,9.46325,9.46595,1.00,1.00
2016.07.20 16:33:35.170,9.46325,9.46574,1.00,1.00
2016.07.20 16:33:36.173,9.46325,9.46564,1.00,1.00
2016.07.20 16:33:37.222,9.46325,9.46554,1.00,1.00
2016.07.20 16:33:39.289,9.46325,9.46554,1.00,1.00
2016.07.20 16:33:59.369,9.46325,9.46544,1.00,1.00
2016.07.20 16:34:08.822,9.46325,9.46544,1.00,1.00
2016.07.20 16:34:32.976,9.46305,9.46544,1.37,1.00
2016.07.20 16:34:33.513,9.46314,9.46544,1.07,1.00
2016.07.20 16:34:35.630,9.46301,9.46544,1.37,1.00
2016.07.20 16:34:37.241,9.46325,9.46544,1.00,1.00
2016.07.20 16:34:37.342,9.46341,9.46544,1.00,1.00
2016.07.20 16:34:40.548,9.46341,9.46534,1.00,1.00
2016.07.20 16:34:41.094,9.46325,9.46534,1.00,1.00
2016.07.20 16:34:42.044,9.46325,9.46544,1.00,1.00
2016.07.20 16:35:18.534,9.46325,9.46534,1.00,1.00
2016.07.20 16:35:19.845,9.46325,9.46544,1.00,1.00
2016.07.20 16:35:19.896,9.46325,9.46544,1.07,1.00
2016.07.20 16:35:24.315,9.46339,9.46544,1.00,1.00
2016.07.20 16:35:25.670,9.46339,9.46554,1.00,1.00
2016.07.20 16:35:36.327,9.46317,9.46554,1.07,1.00
2016.07.20 16:35:39.936,9.46338,9.46554,1.00,1.00
2016.07.20 16:35:47.749,9.46338,9.46544,1.00,1.00
2016.07.20 16:35:56.266,9.46338,9.46555,1.00,1.00
2016.07.20 16:36:06.988,9.46338,9.46564,1.00,1.00
2016.07.20 16:36:07.039,9.46338,9.46564,1.00,1.00
2016.07.20 16:36:07.141,9.46318,9.46564,1.00,1.00
2016.07.20 16:36:11.104,9.46345,9.46564,1.00,1.00
2016.07.20 16:36:11.155,9.46345,9.46564,1.00,1.00
2016.07.20 16:36:12.237,9.46345,9.46554,1.00,1.00
2016.07.20 16:36:13.375,9.46345,9.46564,1.00,1.00
2016.07.20 16:36:15.129,9.46345,9.46554,1.00,1.00
2016.07.20 16:36:19.834,9.4635,9.46554,1.00,1.00
2016.07.20 16:36:23.372,9.46327,9.46564,1.07,1.00
2016.07.20 16:36:23.893,9.46356,9.46564,1.00,1.00
2016.07.20 16:36:23.949,9.46337,9.46564,1.00,1.00
2016.07.20 16:36:24.955,9.46359,9.46564,1.00,1.00
2016.07.20 16:36:27.664,9.46359,9.46574,1.00,1.00
2016.07.20 16:36:27.766,9.46359,9.46574,1.00,1.00
2016.07.20 16:36:34.677,9.46359,9.46564,1.00,1.00
2016.07.20 16:36:47.211,9.46334,9.46564,1.37,1.00
2016.07.20 16:36:50.115,9.46335,9.46564,1.12,1.00
2016.07.20 16:36:51.216,9.46359,9.46564,1.00,1.00
2016.07.20 16:36:57.841,9.46335,9.46564,1.12,1.00
2016.07.20 16:37:08.365,9.46335,9.46554,1.12,1.00
2016.07.20 16:37:37.323,9.46332,9.46554,1.37,1.00
2016.07.20 16:37:38.528,9.46353,9.46554,1.00,1.00
2016.07.20 16:37:39.563,9.46353,9.46564,1.00,1.00
2016.07.20 16:37:40.660,9.46332,9.46564,1.37,1.00
2016.07.20 16:37:41.762,9.46354,9.46564,1.00,1.00
2016.07.20 16:37:41.993,9.46354,9.46554,1.00,1.00
2016.07.20 16:37:42.257,9.46325,9.46554,1.37,1.00
2016.07.20 16:37:42.442,9.46349,9.46554,1.00,1.00
2016.07.20 16:37:46.564,9.46349,9.46544,1.00,1.00
2016.07.20 16:38:03.681,9.46328,9.46544,1.37,1.00
2016.07.20 16:38:08.792,9.46348,9.46544,1.00,1.00
2016.07.20 16:38:09.155,9.46348,9.46554,1.00,1.00
2016.07.20 16:38:16.604,9.46328,9.46554,1.37,1.00
2016.07.20 16:38:20.412,9.46349,9.46554,1.00,1.00
2016.07.20 16:38:20.652,9.46349,9.46554,1.37,1.00
2016.07.20 16:38:27.782,9.46349,9.46544,1.37,1.00
2016.07.20 16:38:30.470,9.46349,9.46554,1.37,1.00
2016.07.20 16:38:34.244,9.46328,9.46554,1.75,1.00
2016.07.20 16:38:41.181,9.46349,9.46554,1.37,1.00
2016.07.20 16:38:50.784,9.46328,9.46554,1.75,1.00
2016.07.20 16:39:01.105,9.46327,9.46554,1.75,1.00
2016.07.20 16:39:02.815,9.46349,9.46554,1.37,1.00
2016.07.20 16:39:05.941,9.46328,9.46554,1.75,1.00
2016.07.20 16:39:06.043,9.46349,9.46554,1.37,1.00
2016.07.20 16:39:06.222,9.46328,9.46554,1.75,1.00
2016.07.20 16:39:14.418,9.46328,9.46554,1.00,1.00
2016.07.20 16:39:21.063,9.46349,9.46554,1.00,1.00
2016.07.20 16:39:21.345,9.46328,9.46554,1.00,1.00
2016.07.20 16:39:23.434,9.4634,9.46554,1.00,1.00
2016.07.20 16:39:26.638,9.46354,9.46554,1.00,1.00
2016.07.20 16:39:33.192,9.46331,9.46554,1.00,1.00
2016.07.20 16:39:35.171,9.46331,9.46554,1.10,1.00
2016.07.20 16:39:39.476,9.46332,9.46554,1.00,1.00
2016.07.20 16:39:41.257,9.46354,9.46554,1.00,1.00
2016.07.20 16:39:56.079,9.46354,9.46564,1.00,1.00
2016.07.20 16:40:08.379,9.46354,9.46554,1.00,1.00
2016.07.20 16:40:08.431,9.46349,9.46554,1.00,1.00
2016.07.20 16:40:14.575,9.46349,9.46544,1.00,1.00
2016.07.20 16:40:15.476,9.46349,9.46554,1.00,1.00
2016.07.20 16:40:15.527,9.46354,9.46554,1.00,1.00
2016.07.20 16:40:15.628,9.46325,9.46554,1.07,1.00
2016.07.20 16:40:23.121,9.46355,9.46554,1.00,1.00
2016.07.20 16:40:26.035,9.46349,9.46554,1.00,1.00
2016.07.20 16:40:34.169,9.46328,9.46554,1.07,1.00
2016.07.20 16:40:35.338,9.46349,9.46554,1.00,1.00
2016.07.20 16:40:52.665,9.46325,9.46554,1.07,1.00
2016.07.20 16:41:11.073,9.46325,9.46554,1.75,1.00
2016.07.20 16:41:37.463,9.46325,9.46544,1.75,1.00
2016.07.20 16:41:52.791,9.46305,9.46544,1.75,1.00
2016.07.20 16:41:53.754,9.46325,9.46544,1.75,1.00
2016.07.20 16:41:54.189,9.46325,9.46544,1.37,1.00
2016.07.20 16:42:15.536,9.46325,9.46554,1.37,1.00
2016.07.20 16:42:18.315,9.46325,9.46554,1.75,1.00
2016.07.20 16:42:23.426,9.46325,9.46554,1.75,1.00
2016.07.20 16:42:30.685,9.46325,9.46565,1.75,1.00
2016.07.20 16:42:39.129,9.46334,9.46565,1.75,1.00
2016.07.20 16:43:04.964,9.46334,9.46554,1.75,1.00
2016.07.20 16:43:12.697,9.46334,9.46565,1.75,1.00
2016.07.20 16:43:37.750,9.46334,9.46555,1.75,1.00
2016.07.20 16:43:39.210,9.46328,9.46555,1.75,1.00
2016.07.20 16:44:11.518,9.46331,9.46555,1.75,1.00
2016.07.20 16:44:18.792,9.46373,9.46555,1.37,1.00
2016.07.20 16:44:18.894,9.46387,9.46584,1.37,1.00
2016.07.20 16:44:19.198,9.4635,9.46584,1.75,1.00
2016.07.20 16:44:19.401,9.4635,9.46604,1.75,1.00
2016.07.20 16:44:20.390,9.46353,9.46604,1.75,1.00
2016.07.20 16:44:27.145,9.46356,9.46594,1.75,1.00
2016.07.20 16:44:27.489,9.4637,9.46594,1.75,1.00
2016.07.20 16:44:27.590,9.46356,9.46594,1.75,1.00
2016.07.20 16:44:27.693,9.46356,9.46594,1.37,1.00
2016.07.20 16:44:27.896,9.46356,9.46594,1.75,1.00
2016.07.20 16:44:39.395,9.46361,9.46594,1.75,1.00
2016.07.20 16:44:51.644,9.46388,9.46594,1.12,1.00
2016.07.20 16:45:03.846,9.46388,9.46604,1.12,1.00
2016.07.20 16:45:07.405,9.46388,9.46594,1.12,1.00
2016.07.20 16:45:19.638,9.46388,9.46614,1.12,1.00
2016.07.20 16:45:26.556,9.46388,9.46605,1.12,1.00
2016.07.20 16:45:26.658,9.46388,9.46614,1.12,1.00
2016.07.20 16:45:51.141,9.46371,9.46604,1.75,1.00
2016.07.20 16:45:51.192,9.46371,9.46604,1.00,1.00
2016.07.20 16:45:51.345,9.46347,9.46614,1.00,1.00
2016.07.20 16:45:51.447,9.46326,9.46614,1.00,1.00
2016.07.20 16:45:51.644,9.46321,9.46604,1.00,1.00
2016.07.20 16:45:52.650,9.46321,9.46594,1.00,1.00
2016.07.20 16:45:55.548,9.46316,9.46594,1.00,1.00
2016.07.20 16:45:56.146,9.46346,9.46594,1.00,1.00
2016.07.20 16:45:56.197,9.46346,9.46584,1.00,1.00
2016.07.20 16:46:19.592,9.46356,9.46584,1.00,1.00
2016.07.20 16:46:19.694,9.46407,9.46584,1.00,1.00
2016.07.20 16:46:23.623,9.46407,9.46594,1.00,1.00
2016.07.20 16:47:14.338,9.46407,9.46585,1.00,1.00
2016.07.20 16:47:19.700,9.46336,9.46585,1.00,1.00
2016.07.20 16:47:28.598,9.46347,9.46584,1.37,1.00
2016.07.20 16:47:28.753,9.46347,9.46584,1.07,1.00
2016.07.20 16:47:28.855,9.46347,9.46584,1.00,1.00
2016.07.20 16:47:29.902,9.46342,9.46584,1.00,1.00
2016.07.20 16:47:29.955,9.46376,9.46584,1.00,1.00
2016.07.20 16:47:30.119,9.46376,9.46574,1.00,1.00
2016.07.20 16:47:31.105,9.46376,9.46575,1.00,1.00
2016.07.20 16:47:31.646,9.46376,9.46574,1.00,1.00
2016.07.20 16:47:32.022,9.46376,9.46574,1.00,1.00
2016.07.20 16:47:32.385,9.46395,9.46574,1.00,1.00
2016.07.20 16:47:32.437,9.46395,9.46584,1.00,1.00
2016.07.20 16:47:34.077,9.46407,9.46584,1.00,1.00
2016.07.20 16:47:34.179,9.46407,9.46584,1.00,1.00
2016.07.20 16:47:39.561,9.46335,9.46584,1.37,1.00
2016.07.20 16:47:39.663,9.46347,9.46594,1.37,1.00
2016.07.20 16:47:40.361,9.46338,9.46594,1.37,1.00
2016.07.20 16:47:40.412,9.46338,9.46594,1.37,1.00
2016.07.20 16:47:44.373,9.46338,9.46584,1.37,1.00
2016.07.20 16:47:45.142,9.46338,9.46595,1.37,1.00
2016.07.20 16:47:59.569,9.46338,9.46594,1.37,1.00
2016.07.20 16:48:00.571,9.46338,9.46584,1.37,1.00
2016.07.20 16:48:02.182,9.46338,9.46584,1.45,1.00
2016.07.20 16:48:08.294,9.46338,9.46594,1.45,1.00
2016.07.20 16:48:09.336,9.46338,9.46584,1.45,1.00
2016.07.20 16:48:09.629,9.46407,9.46584,1.00,1.00
2016.07.20 16:48:22.621,9.46439,9.46594,1.00,1.00
2016.07.20 16:48:27.426,9.46439,9.46584,1.00,1.00
2016.07.20 16:48:27.730,9.46439,9.46594,1.00,1.00
2016.07.20 16:48:35.872,9.46439,9.46605,1.00,1.00
2016.07.20 16:48:39.704,9.46439,9.46604,1.00,1.00
2016.07.20 16:48:40.029,9.46426,9.46604,1.00,1.00
2016.07.20 16:48:40.577,9.46426,9.46605,1.00,1.00
2016.07.20 16:48:41.204,9.46426,9.46594,1.00,1.00
2016.07.20 16:48:47.848,9.46439,9.46594,1.00,1.00
2016.07.20 16:48:47.902,9.46439,9.46614,1.00,1.00
2016.07.20 16:48:47.953,9.46439,9.46614,1.00,1.00
2016.07.20 16:48:50.085,9.46439,9.46604,1.00,1.00
2016.07.20 16:48:50.787,9.46439,9.46614,1.00,1.00
2016.07.20 16:49:07.023,9.46439,9.46604,1.00,1.00
2016.07.20 16:49:10.660,9.46366,9.46604,1.00,1.00
2016.07.20 16:49:10.813,9.46395,9.46604,1.00,1.00
2016.07.20 16:49:11.634,9.46356,9.46604,1.00,1.00
2016.07.20 16:49:11.736,9.46392,9.46604,1.00,1.00
2016.07.20 16:49:12.725,9.46405,9.46604,1.00,1.00
2016.07.20 16:49:13.003,9.46396,9.46604,1.00,1.00
2016.07.20 16:49:15.332,9.46391,9.46604,1.00,1.00
2016.07.20 16:49:15.444,9.46391,9.46594,1.00,1.00
2016.07.20 16:49:16.210,9.46388,9.46594,1.00,1.00
2016.07.20 16:49:16.335,9.46356,9.46594,1.00,1.00
2016.07.20 16:49:16.680,9.46385,9.46594,1.00,1.00
2016.07.20 16:49:17.939,9.46395,9.46594,1.00,1.00
2016.07.20 16:49:24.855,9.46391,9.46594,1.00,1.00
2016.07.20 16:49:24.906,9.46391,9.46584,1.00,1.00
2016.07.20 16:49:26.979,9.46391,9.46574,1.00,1.00
2016.07.20 16:49:27.974,9.46378,9.46574,1.00,1.00
2016.07.20 16:49:35.028,9.46378,9.46584,1.00,1.00
2016.07.20 16:49:40.790,9.46439,9.46584,1.00,1.00
2016.07.20 16:49:45.301,9.46426,9.46584,1.00,1.00
2016.07.20 16:49:46.655,9.46426,9.46574,1.00,1.00
2016.07.20 16:49:47.609,9.46336,9.46574,1.00,1.00
2016.07.20 16:49:50.351,9.46328,9.46574,1.07,1.00
2016.07.20 16:49:51.450,9.46328,9.46564,1.07,1.00
2016.07.20 16:49:51.907,9.46328,9.46564,1.00,1.00
2016.07.20 16:49:52.370,9.46316,9.46564,1.00,1.00
2016.07.20 16:49:52.806,9.4633,9.46564,1.00,1.00
2016.07.20 16:49:53.880,9.4633,9.46554,1.00,1.00
2016.07.20 16:49:59.583,9.46326,9.46554,1.00,1.00
2016.07.20 16:49:59.752,9.46321,9.46564,1.00,1.00
2016.07.20 16:49:59.803,9.46321,9.46554,1.00,1.00
2016.07.20 16:49:59.858,9.46321,9.46554,1.00,1.00
2016.07.20 16:50:01.011,9.46321,9.46524,1.00,1.00
2016.07.20 16:50:01.975,9.46321,9.46514,1.00,1.00
2016.07.20 16:50:03.038,9.46321,9.46505,1.00,1.00
2016.07.20 16:50:04.027,9.46321,9.46494,1.00,1.00
2016.07.20 16:50:06.185,9.46317,9.46494,1.00,1.00
2016.07.20 16:50:06.291,9.46301,9.46494,1.00,1.00
2016.07.20 16:50:07.324,9.46285,9.46484,1.07,1.00
2016.07.20 16:50:07.427,9.46285,9.46481,1.00,1.00
2016.07.20 16:50:07.580,9.46276,9.46481,1.12,1.00
2016.07.20 16:50:07.928,9.46292,9.46484,1.00,1.00
2016.07.20 16:50:08.132,9.46296,9.46494,1.00,1.00
2016.07.20 16:50:08.284,9.4629,9.46494,1.00,1.00
2016.07.20 16:50:08.437,9.46262,9.46484,1.49,1.00
2016.07.20 16:50:08.488,9.46262,9.46484,1.19,1.00
2016.07.20 16:50:08.641,9.46262,9.46474,1.19,1.00
2016.07.20 16:50:08.692,9.46256,9.46474,1.19,1.00
2016.07.20 16:50:08.895,9.46277,9.46474,1.12,1.00
2016.07.20 16:50:09.003,9.46242,9.46451,1.09,1.00
2016.07.20 16:50:09.078,9.46242,9.46451,1.09,1.00
2016.07.20 16:50:09.129,9.46256,9.46454,1.19,1.00
2016.07.20 16:50:09.180,9.46256,9.46454,1.12,1.00
2016.07.20 16:50:09.231,9.46221,9.46454,1.09,1.00
2016.07.20 16:50:09.282,9.46209,9.46454,1.49,1.00
2016.07.20 16:50:09.334,9.46196,9.46454,1.82,1.00
2016.07.20 16:50:09.436,9.46165,9.46455,1.94,1.00
2016.07.20 16:50:09.487,9.46165,9.46455,1.87,1.00
2016.07.20 16:50:09.538,9.46152,9.46455,1.87,1.00
2016.07.20 16:50:09.640,9.4614,9.46434,1.87,1.00
2016.07.20 16:50:09.957,9.4614,9.46424,1.87,1.00
2016.07.20 16:50:10.271,9.4614,9.46414,1.87,1.00
2016.07.20 16:50:10.646,9.4614,9.46394,1.87,1.00
2016.07.20 16:50:10.697,9.46162,9.46394,1.23,1.00
2016.07.20 16:50:10.865,9.46162,9.46394,1.07,1.00
2016.07.20 16:50:11.121,9.46162,9.46384,1.00,1.00
2016.07.20 16:50:11.427,9.46162,9.46374,1.00,1.00
2016.07.20 16:50:17.673,9.46162,9.46374,1.37,1.00
2016.07.20 16:50:22.132,9.46162,9.46364,1.37,1.00
2016.07.20 16:50:23.132,9.46162,9.46374,1.37,1.00
2016.07.20 16:50:24.612,9.46181,9.46374,1.37,1.00
2016.07.20 16:50:25.836,9.46181,9.46384,1.37,1.00
2016.07.20 16:50:26.993,9.46187,9.46384,1.37,1.00
2016.07.20 16:50:27.146,9.46187,9.46394,1.37,1.00
2016.07.20 16:50:27.657,9.46187,9.46384,1.37,1.00
2016.07.20 16:50:30.245,9.46187,9.46424,1.37,1.00
2016.07.20 16:50:30.346,9.46205,9.46464,1.50,1.00
2016.07.20 16:50:30.397,9.46205,9.46464,1.57,1.00
2016.07.20 16:50:30.448,9.46242,9.46464,1.37,1.00
2016.07.20 16:50:30.651,9.46228,9.46484,1.37,1.00
2016.07.20 16:50:30.703,9.46228,9.46484,1.45,1.00
2016.07.20 16:50:30.754,9.46262,9.46484,1.37,1.00
2016.07.20 16:50:30.856,9.46261,9.46495,1.37,1.00
2016.07.20 16:50:30.958,9.46276,9.46495,1.37,1.00
