2016.07.13 15:14:41.271,9.41781,9.41987,2.10,1.00
2016.07.13 15:14:43.577,9.41795,9.41987,2.10,1.00
2016.07.13 15:14:43.759,9.41796,9.42002,1.60,1.00
2016.07.13 15:14:43.811,9.41802,9.42002,2.10,1.00
2016.07.13 15:14:44.064,9.41799,9.42002,2.17,1.00
2016.07.13 15:14:47.033,9.41796,9.42002,1.67,1.00
2016.07.13 15:14:47.307,9.41796,9.42002,1.67,1.00
2016.07.13 15:14:50.281,9.418,9.42002,2.17,1.00
2016.07.13 15:14:50.622,9.41801,9.42002,2.17,1.00
2016.07.13 15:14:51.064,9.41799,9.42002,2.17,1.00
2016.07.13 15:14:51.803,9.41801,9.42002,2.17,1.00
2016.07.13 15:14:51.905,9.41797,9.42002,2.17,1.00
2016.07.13 15:14:52.453,9.41797,9.42004,2.17,1.00
2016.07.13 15:14:52.504,9.41797,9.41996,2.17,1.00
2016.07.13 15:14:52.606,9.418,9.42005,2.17,1.00
2016.07.13 15:14:52.707,9.41804,9.42011,1.60,1.00
2016.07.13 15:14:52.809,9.41836,9.42014,1.00,1.00
2016.07.13 15:14:52.859,9.41836,9.42025,1.00,1.12
2016.07.13 15:14:53.007,9.41817,9.42025,1.00,1.12
2016.07.13 15:14:53.058,9.41823,9.42022,1.00,1.00
2016.07.13 15:14:53.211,9.41813,9.42021,1.60,1.07
2016.07.13 15:14:53.757,9.41813,9.42021,1.60,1.07
2016.07.13 15:14:54.021,9.41813,9.42021,1.00,1.07
2016.07.13 15:14:54.401,9.41803,9.4201,1.30,1.00
2016.07.13 15:14:55.689,9.41792,9.42,1.97,1.00
2016.07.13 15:14:55.892,9.418,9.42008,1.67,1.00
2016.07.13 15:14:56.530,9.418,9.42008,1.42,1.00
2016.07.13 15:14:56.581,9.41791,9.41998,3.22,1.00
2016.07.13 15:14:56.890,9.41797,9.41998,2.17,1.00
2016.07.13 15:14:57.405,9.41798,9.42006,1.67,1.00
2016.07.13 15:14:57.544,9.41798,9.42006,2.92,1.00
2016.07.13 15:14:57.595,9.41798,9.42006,1.67,1.00
2016.07.13 15:14:57.921,9.41798,9.42006,2.92,1.00
2016.07.13 15:14:58.819,9.41798,9.42006,1.67,1.00
2016.07.13 15:14:59.271,9.41798,9.42006,1.67,1.00
2016.07.13 15:14:59.376,9.41798,9.42006,1.67,1.00
2016.07.13 15:14:59.427,9.41802,9.42,1.60,1.00
2016.07.13 15:15:01.270,9.41802,9.42,1.60,1.00
2016.07.13 15:15:02.266,9.41802,9.42,1.60,1.00
2016.07.13 15:15:02.448,9.41802,9.42,1.60,1.00
2016.07.13 15:15:03.066,9.41802,9.42,1.00,1.10
2016.07.13 15:15:04.026,9.41802,9.42,1.60,1.10
2016.07.13 15:15:04.526,9.41802,9.42,1.60,1.10
2016.07.13 15:15:04.830,9.41804,9.42009,2.10,1.57
2016.07.13 15:15:05.750,9.41809,9.42017,2.10,1.00
2016.07.13 15:15:05.801,9.41823,9.42017,2.10,1.00
2016.07.13 15:15:05.953,9.41836,9.42034,1.97,1.00
2016.07.13 15:15:06.004,9.41839,9.42034,1.35,1.00
2016.07.13 15:15:08.679,9.41824,9.42034,1.00,1.07
2016.07.13 15:15:08.730,9.41817,9.42025,1.67,1.00
2016.07.13 15:15:09.055,9.41806,9.4201,2.47,1.00
2016.07.13 15:15:09.366,9.41815,9.4201,1.35,1.00
2016.07.13 15:15:10.459,9.41815,9.42018,1.35,1.10
2016.07.13 15:15:10.834,9.41846,9.42026,1.00,1.37
2016.07.13 15:15:10.986,9.41846,9.42038,1.00,1.37
2016.07.13 15:15:11.544,9.41846,9.42019,1.00,1.00
2016.07.13 15:15:11.650,9.41857,9.42039,1.37,1.07
2016.07.13 15:15:11.812,9.41857,9.42059,1.75,1.37
2016.07.13 15:15:11.963,9.41862,9.42059,1.37,1.37
2016.07.13 15:15:12.065,9.4187,9.42062,1.12,1.00
2016.07.13 15:15:12.166,9.41862,9.42062,1.75,1.07
2016.07.13 15:15:12.377,9.41866,9.42062,1.12,1.00
2016.07.13 15:15:13.536,9.41937,9.42062,2.10,1.00
2016.07.13 15:15:13.739,9.41954,9.4208,2.10,1.00
2016.07.13 15:15:13.840,9.41938,9.42109,2.17,1.00
2016.07.13 15:15:13.891,9.41938,9.42139,2.17,1.00
2016.07.13 15:15:14.069,9.41936,9.42139,2.10,1.00
2016.07.13 15:15:14.643,9.41936,9.42135,2.10,1.00
2016.07.13 15:15:14.745,9.41937,9.42145,1.60,1.00
2016.07.13 15:15:15.780,9.41944,9.42145,2.10,1.00
2016.07.13 15:15:16.751,9.41945,9.42153,1.67,1.00
2016.07.13 15:15:21.628,9.41945,9.42147,1.00,1.07
2016.07.13 15:15:21.780,9.41931,9.42139,1.70,1.00
2016.07.13 15:15:21.982,9.41939,9.42147,1.00,1.57
2016.07.13 15:15:22.670,9.41946,9.42147,1.00,1.07
2016.07.13 15:15:23.443,9.4196,9.42168,1.00,1.75
2016.07.13 15:15:23.495,9.41965,9.42168,1.00,1.10
2016.07.13 15:15:23.698,9.41969,9.42177,1.00,1.37
2016.07.13 15:15:26.575,9.41965,9.42168,1.00,1.10
2016.07.13 15:15:27.568,9.4196,9.42168,1.00,1.10
2016.07.13 15:15:27.619,9.41955,9.42158,1.00,1.60
2016.07.13 15:15:27.670,9.4195,9.42158,1.00,1.67
2016.07.13 15:15:27.772,9.4195,9.42158,1.00,1.67
2016.07.13 15:15:27.823,9.41944,9.42149,1.00,1.60
2016.07.13 15:15:27.874,9.41949,9.42157,1.00,1.67
2016.07.13 15:15:28.026,9.41949,9.42157,1.00,1.67
2016.07.13 15:15:28.076,9.41969,9.42149,1.00,1.60
2016.07.13 15:15:28.410,9.41981,9.4217,1.00,1.97
2016.07.13 15:15:28.568,9.41981,9.4217,1.00,1.97
2016.07.13 15:15:28.670,9.41986,9.4217,1.00,1.67
2016.07.13 15:15:28.771,9.41986,9.4217,1.00,1.07
2016.07.13 15:15:31.008,9.41986,9.42157,1.00,1.00
2016.07.13 15:15:31.109,9.41973,9.42167,1.00,1.70
2016.07.13 15:15:31.160,9.41973,9.42167,1.00,1.70
2016.07.13 15:15:31.211,9.41959,9.42167,1.00,1.70
2016.07.13 15:15:31.312,9.41959,9.42153,1.00,1.00
2016.07.13 15:15:31.614,9.41947,9.42153,1.07,1.00
2016.07.13 15:15:31.715,9.41944,9.42144,1.07,1.00
2016.07.13 15:15:32.027,9.41944,9.42136,1.07,1.00
2016.07.13 15:15:32.390,9.41944,9.42145,1.07,1.00
2016.07.13 15:15:32.592,9.41944,9.42145,1.07,1.60
2016.07.13 15:15:32.795,9.41921,9.42119,1.00,1.00
2016.07.13 15:15:32.947,9.41913,9.42107,1.60,1.37
2016.07.13 15:15:33.049,9.41904,9.42105,1.00,1.37
2016.07.13 15:15:33.100,9.41896,9.42104,1.00,1.12
2016.07.13 15:15:33.151,9.41896,9.42058,1.00,1.00
2016.07.13 15:15:33.202,9.41881,9.42058,1.00,1.00
2016.07.13 15:15:33.303,9.41845,9.42053,1.00,1.07
2016.07.13 15:15:33.354,9.41845,9.42037,1.00,1.00
2016.07.13 15:15:33.405,9.41838,9.42037,1.00,1.00
2016.07.13 15:15:33.594,9.41823,9.42031,1.00,1.07
2016.07.13 15:15:33.644,9.41831,9.42039,1.00,1.37
2016.07.13 15:15:33.948,9.41873,9.42081,1.00,1.75
2016.07.13 15:15:34.252,9.41881,9.42089,1.00,1.75
2016.07.13 15:15:35.788,9.41881,9.42089,1.00,1.37
2016.07.13 15:15:36.608,9.41891,9.42089,1.00,1.37
2016.07.13 15:15:36.949,9.41891,9.42089,1.00,1.07
2016.07.13 15:15:37.952,9.41911,9.42089,1.00,1.07
2016.07.13 15:15:38.155,9.41911,9.42089,1.00,1.00
2016.07.13 15:15:38.257,9.41911,9.42097,1.00,1.07
2016.07.13 15:15:38.308,9.41894,9.42097,1.00,1.07
2016.07.13 15:15:38.968,9.41916,9.42097,1.00,1.07
2016.07.13 15:15:39.221,9.41916,9.42097,1.00,1.10
2016.07.13 15:15:39.438,9.41916,9.42095,1.00,1.00
2016.07.13 15:15:40.842,9.41916,9.42104,1.00,1.57
2016.07.13 15:15:41.262,9.41911,9.42105,1.00,1.87
2016.07.13 15:15:41.364,9.41919,9.42105,1.00,1.12
2016.07.13 15:15:41.644,9.41916,9.42105,1.00,1.12
2016.07.13 15:15:42.094,9.41916,9.42104,1.00,1.00
2016.07.13 15:15:42.748,9.41916,9.42104,1.00,1.07
2016.07.13 15:15:51.484,9.4192,9.42104,1.00,1.07
2016.07.13 15:15:51.772,9.41916,9.42104,1.00,1.07
2016.07.13 15:15:52.026,9.41916,9.42104,1.00,1.10
2016.07.13 15:15:52.956,9.41916,9.42103,1.00,1.00
2016.07.13 15:15:53.007,9.41916,9.42103,1.00,1.07
2016.07.13 15:15:54.182,9.41916,9.42104,1.00,1.07
2016.07.13 15:15:55.435,9.41916,9.42102,1.00,1.07
2016.07.13 15:15:55.739,9.41916,9.42093,1.00,1.00
2016.07.13 15:15:59.080,9.41894,9.42093,1.00,1.00
2016.07.13 15:15:59.182,9.41894,9.42101,1.00,1.07
2016.07.13 15:15:59.233,9.41894,9.42093,1.00,1.00
2016.07.13 15:15:59.334,9.41884,9.42089,1.00,1.00
2016.07.13 15:15:59.385,9.41892,9.42089,1.00,1.07
2016.07.13 15:15:59.486,9.41881,9.42089,1.00,1.87
2016.07.13 15:15:59.591,9.41868,9.42076,1.60,1.00
2016.07.13 15:15:59.794,9.41876,9.42084,1.00,1.07
2016.07.13 15:16:00.395,9.41869,9.42075,1.60,1.00
2016.07.13 15:16:02.801,9.41869,9.42067,1.60,1.00
2016.07.13 15:16:03.693,9.41869,9.42075,1.60,1.00
2016.07.13 15:16:05.428,9.41869,9.42075,1.60,1.00
2016.07.13 15:16:05.731,9.41909,9.42087,1.00,1.07
2016.07.13 15:16:05.883,9.41896,9.42087,1.00,1.07
2016.07.13 15:16:06.236,9.41902,9.42104,1.00,1.50
2016.07.13 15:16:06.287,9.41896,9.421,1.00,1.37
2016.07.13 15:16:06.509,9.41909,9.4209,1.00,1.07
2016.07.13 15:16:06.828,9.41934,9.42099,1.00,1.37
2016.07.13 15:16:07.487,9.41934,9.42099,1.00,1.75
2016.07.13 15:16:07.588,9.41903,9.42099,1.00,1.75
2016.07.13 15:16:07.690,9.41903,9.42064,1.00,1.00
2016.07.13 15:16:07.842,9.41882,9.42054,1.00,1.00
2016.07.13 15:16:07.994,9.41897,9.42054,1.00,1.00
2016.07.13 15:16:08.146,9.41897,9.42075,1.00,1.12
2016.07.13 15:16:08.937,9.4192,9.42084,1.00,1.87
2016.07.13 15:16:09.140,9.41902,9.42076,1.00,1.37
2016.07.13 15:16:09.191,9.41902,9.42064,1.00,1.00
2016.07.13 15:16:09.293,9.41881,9.42064,1.00,1.00
2016.07.13 15:16:09.394,9.41855,9.42034,1.00,1.00
2016.07.13 15:16:09.591,9.41834,9.42034,1.00,1.10
2016.07.13 15:16:09.692,9.41817,9.42025,1.00,1.07
2016.07.13 15:16:09.744,9.41821,9.42025,1.00,1.07
2016.07.13 15:16:10.048,9.41823,9.42031,1.00,1.37
2016.07.13 15:16:10.200,9.41814,9.42022,1.00,1.07
2016.07.13 15:16:10.251,9.41814,9.42022,1.00,1.37
2016.07.13 15:16:10.577,9.41831,9.42028,1.00,1.75
2016.07.13 15:16:10.780,9.41827,9.42028,1.00,1.75
2016.07.13 15:16:11.042,9.41827,9.42033,1.00,1.50
2016.07.13 15:16:11.617,9.41827,9.42024,1.00,1.37
2016.07.13 15:16:11.797,9.41827,9.42025,1.00,1.37
2016.07.13 15:16:12.697,9.41815,9.42024,1.00,1.37
2016.07.13 15:16:12.798,9.41815,9.42024,1.00,1.37
2016.07.13 15:16:13.192,9.41817,9.42025,1.00,1.37
2016.07.13 15:16:13.724,9.41817,9.42025,1.00,1.37
2016.07.13 15:16:14.048,9.4183,9.42025,1.00,1.37
2016.07.13 15:16:14.251,9.41817,9.42025,1.00,1.37
2016.07.13 15:16:14.769,9.4183,9.42025,1.00,1.37
2016.07.13 15:16:15.752,9.4183,9.42025,1.00,1.37
2016.07.13 15:16:15.802,9.41817,9.42025,1.00,1.37
2016.07.13 15:16:16.304,9.41817,9.42025,1.00,1.37
2016.07.13 15:16:16.643,9.4183,9.42025,1.00,1.37
2016.07.13 15:16:16.877,9.41817,9.42025,1.00,1.37
2016.07.13 15:16:17.334,9.41825,9.42033,1.00,1.37
2016.07.13 15:16:17.756,9.41825,9.42033,1.00,1.37
2016.07.13 15:16:17.807,9.4183,9.42033,1.00,1.37
2016.07.13 15:16:18.411,9.41834,9.42042,1.00,1.75
2016.07.13 15:16:18.715,9.41838,9.42043,1.00,1.75
2016.07.13 15:16:18.766,9.41838,9.42043,1.00,1.37
2016.07.13 15:16:19.248,9.41838,9.42043,1.00,1.12
2016.07.13 15:16:19.452,9.41843,9.42043,1.00,1.12
2016.07.13 15:16:19.759,9.41849,9.42055,1.00,1.75
2016.07.13 15:16:19.967,9.4186,9.42055,1.00,1.07
2016.07.13 15:16:20.189,9.4187,9.42073,1.00,1.75
2016.07.13 15:16:20.497,9.41878,9.42086,1.00,2.25
2016.07.13 15:16:20.966,9.419,9.42086,1.00,2.25
2016.07.13 15:16:21.250,9.419,9.42086,1.00,2.25
2016.07.13 15:16:22.505,9.41894,9.42083,1.00,1.75
2016.07.13 15:16:22.633,9.41909,9.42083,1.00,1.75
2016.07.13 15:16:23.166,9.41909,9.42083,1.00,1.50
2016.07.13 15:16:24.028,9.41909,9.42083,1.00,1.37
2016.07.13 15:16:24.307,9.41933,9.42083,1.00,1.37
2016.07.13 15:16:25.008,9.41933,9.42089,1.00,1.75
2016.07.13 15:16:25.059,9.41909,9.4208,1.00,1.37
2016.07.13 15:16:25.567,9.41909,9.42078,1.00,1.07
2016.07.13 15:16:26.427,9.41909,9.42078,1.00,1.07
2016.07.13 15:16:26.528,9.41909,9.42069,1.00,1.00
2016.07.13 15:16:26.731,9.41909,9.42079,1.00,1.07
2016.07.13 15:16:27.766,9.41909,9.42079,1.00,1.37
2016.07.13 15:16:28.508,9.41934,9.42079,1.00,1.37
2016.07.13 15:16:28.661,9.41934,9.42086,1.00,1.37
2016.07.13 15:16:29.546,9.41934,9.42088,1.00,1.50
2016.07.13 15:16:29.669,9.41909,9.42088,1.00,1.50
2016.07.13 15:16:30.077,9.41934,9.42088,1.00,1.37
2016.07.13 15:16:30.997,9.41934,9.42079,1.00,1.07
2016.07.13 15:16:31.048,9.41909,9.42092,1.00,1.75
2016.07.13 15:16:31.301,9.41932,9.42083,1.00,1.37
2016.07.13 15:16:31.608,9.41932,9.42083,1.00,1.37
2016.07.13 15:16:32.256,9.4193,9.42099,1.00,1.75
2016.07.13 15:16:32.359,9.4193,9.42113,1.00,1.75
2016.07.13 15:16:32.511,9.4193,9.42123,1.00,1.75
2016.07.13 15:16:32.612,9.41957,9.42124,1.00,1.75
2016.07.13 15:16:32.827,9.41957,9.42114,1.00,1.12
2016.07.13 15:16:33.042,9.41957,9.42131,1.00,1.75
2016.07.13 15:16:39.518,9.41937,9.42111,1.00,1.07
2016.07.13 15:16:39.726,9.41937,9.42108,1.00,1.37
2016.07.13 15:16:40.281,9.41937,9.42092,1.00,1.00
2016.07.13 15:16:41.047,9.41937,9.42092,1.60,1.00
2016.07.13 15:16:41.199,9.41937,9.42104,1.60,1.00
2016.07.13 15:16:41.301,9.41937,9.42113,2.92,1.00
2016.07.13 15:16:41.358,9.41937,9.42118,2.92,1.00
2016.07.13 15:16:41.634,9.41967,9.42118,1.00,1.00
2016.07.13 15:16:42.129,9.41967,9.42133,1.00,1.12
2016.07.13 15:16:42.816,9.41961,9.42133,1.00,1.12
2016.07.13 15:16:42.867,9.41961,9.42141,1.60,1.37
2016.07.13 15:16:43.029,9.41961,9.42141,1.67,1.00
2016.07.13 15:16:43.182,9.41969,9.42149,1.60,1.00
2016.07.13 15:16:43.238,9.41989,9.42149,1.00,1.00
2016.07.13 15:16:44.918,9.41989,9.42137,1.00,1.00
2016.07.13 15:16:57.304,9.41959,9.42127,1.00,1.00
2016.07.13 15:16:57.406,9.41959,9.42108,1.00,1.00
2016.07.13 15:16:57.723,9.41959,9.42116,1.00,1.00
2016.07.13 15:16:58.600,9.41959,9.42108,1.00,1.00
2016.07.13 15:16:59.505,9.41959,9.42113,1.00,1.00
2016.07.13 15:17:06.755,9.41959,9.42105,1.00,1.00
2016.07.13 15:17:08.834,9.41959,9.42115,1.00,1.00
2016.07.13 15:17:09.220,9.41959,9.42106,1.00,1.00
2016.07.13 15:17:10.240,9.41959,9.42116,1.00,1.00
2016.07.13 15:17:10.726,9.41959,9.42107,1.00,1.00
2016.07.13 15:17:10.940,9.41959,9.42115,1.00,1.00
2016.07.13 15:17:11.531,9.41959,9.42108,1.00,1.00
2016.07.13 15:17:15.951,9.41959,9.42116,1.00,1.00
2016.07.13 15:17:17.044,9.41959,9.42107,1.00,1.00
2016.07.13 15:17:17.247,9.41959,9.42118,1.00,1.00
2016.07.13 15:17:17.613,9.41959,9.4211,1.00,1.00
2016.07.13 15:17:18.047,9.41981,9.42117,1.00,1.00
2016.07.13 15:17:18.738,9.41958,9.42117,1.00,1.00
2016.07.13 15:17:18.789,9.41958,9.42109,1.00,1.00
2016.07.13 15:17:19.524,9.41958,9.42115,1.00,1.00
2016.07.13 15:17:19.676,9.41958,9.42106,1.00,1.00
2016.07.13 15:17:20.538,9.41958,9.42116,1.00,1.00
2016.07.13 15:17:22.088,9.41958,9.42124,1.00,1.07
2016.07.13 15:17:24.461,9.41958,9.42116,1.00,1.00
2016.07.13 15:17:25.198,9.41958,9.42126,1.00,1.07
2016.07.13 15:17:26.174,9.41958,9.42118,1.00,1.00
2016.07.13 15:17:28.277,9.41958,9.42126,1.00,1.07
2016.07.13 15:17:28.471,9.41958,9.42118,1.00,1.00
2016.07.13 15:17:29.875,9.41932,9.42118,1.00,1.00
2016.07.13 15:17:34.621,9.41932,9.42133,1.00,1.37
2016.07.13 15:17:39.599,9.41932,9.42136,1.00,1.10
2016.07.13 15:17:42.422,9.41934,9.42144,1.00,1.12
2016.07.13 15:17:42.726,9.4197,9.42169,1.00,1.37
2016.07.13 15:17:43.227,9.41962,9.42169,1.00,1.07
2016.07.13 15:17:43.278,9.41986,9.42169,1.00,1.07
2016.07.13 15:17:43.446,9.41986,9.42169,1.00,1.00
2016.07.13 15:17:45.126,9.41986,9.4218,1.00,1.12
2016.07.13 15:17:45.177,9.41986,9.4218,1.00,1.00
2016.07.13 15:17:45.414,9.41988,9.42191,1.00,1.37
2016.07.13 15:17:45.516,9.41998,9.42198,1.00,1.07
2016.07.13 15:17:45.815,9.42002,9.42184,1.00,1.00
2016.07.13 15:17:46.169,9.41998,9.42192,1.00,1.37
2016.07.13 15:17:46.281,9.41998,9.42166,1.00,1.00
2016.07.13 15:17:46.332,9.41986,9.42166,1.00,1.00
2016.07.13 15:17:49.617,9.42002,9.42166,1.00,1.00
2016.07.13 15:17:49.668,9.42002,9.42175,1.15,1.07
2016.07.13 15:17:50.177,9.41986,9.42175,1.00,1.07
2016.07.13 15:17:50.329,9.42002,9.42167,1.00,1.00
2016.07.13 15:17:50.633,9.41979,9.42168,1.00,1.00
2016.07.13 15:17:50.798,9.41987,9.42168,1.00,1.00
2016.07.13 15:17:51.530,9.41979,9.42168,1.00,1.00
2016.07.13 15:17:56.160,9.41979,9.42176,1.00,1.07
2016.07.13 15:17:57.467,9.41979,9.42176,1.00,1.37
2016.07.13 15:17:59.148,9.41979,9.42176,1.00,1.37
2016.07.13 15:18:03.158,9.41982,9.42192,1.00,1.75
2016.07.13 15:18:03.260,9.41982,9.42192,1.50,1.37
2016.07.13 15:18:03.361,9.42005,9.42192,1.00,1.37
2016.07.13 15:18:03.471,9.42019,9.42199,1.00,1.00
2016.07.13 15:18:03.573,9.42019,9.42192,1.00,1.00
2016.07.13 15:18:03.776,9.42051,9.42239,1.00,1.00
2016.07.13 15:18:03.877,9.42051,9.42239,1.00,1.75
2016.07.13 15:18:04.181,9.42129,9.42293,1.00,1.00
2016.07.13 15:18:04.232,9.42163,9.423,1.92,1.00
2016.07.13 15:18:04.283,9.42163,9.4232,1.92,1.00
2016.07.13 15:18:04.336,9.42163,9.42346,1.53,1.00
2016.07.13 15:18:04.387,9.4218,9.42366,1.00,1.00
2016.07.13 15:18:04.438,9.4218,9.4239,1.00,1.07
2016.07.13 15:18:04.489,9.42202,9.42396,1.00,1.07
2016.07.13 15:18:04.829,9.42209,9.42396,1.00,1.10
2016.07.13 15:18:05.162,9.42202,9.42396,1.00,1.00
2016.07.13 15:18:05.263,9.42193,9.42396,1.00,1.00
2016.07.13 15:18:05.314,9.42193,9.42401,1.00,1.00
2016.07.13 15:18:05.466,9.42202,9.42412,1.00,1.00
2016.07.13 15:18:06.683,9.42192,9.424,1.00,1.00
2016.07.13 15:18:07.474,9.42183,9.42391,1.00,1.00
2016.07.13 15:18:07.778,9.42175,9.42383,1.00,1.00
2016.07.13 15:18:09.687,9.42185,9.42393,1.00,1.00
2016.07.13 15:18:11.391,9.42177,9.42385,1.00,1.00
2016.07.13 15:18:13.194,9.42185,9.42393,1.00,1.00
2016.07.13 15:18:15.741,9.42193,9.42401,1.00,1.00
2016.07.13 15:18:16.228,9.42183,9.42391,1.00,1.00
2016.07.13 15:18:18.912,9.42175,9.42383,1.00,1.00
2016.07.13 15:18:19.487,9.42178,9.42386,1.00,1.00
2016.07.13 15:18:23.358,9.42189,9.42397,1.00,1.00
2016.07.13 15:18:23.676,9.42181,9.42389,1.00,1.00
2016.07.13 15:18:24.873,9.4219,9.42398,1.00,1.00
2016.07.13 15:18:25.211,9.42182,9.4239,1.00,1.00
2016.07.13 15:18:25.527,9.42191,9.42399,1.00,1.00
2016.07.13 15:18:25.967,9.42182,9.42392,1.00,1.00
2016.07.13 15:18:26.668,9.42192,9.424,1.00,1.00
2016.07.13 15:18:26.971,9.42184,9.42392,1.00,1.00
2016.07.13 15:18:27.275,9.42193,9.42401,1.00,1.00
2016.07.13 15:18:29.182,9.42185,9.42393,1.00,1.00
2016.07.13 15:18:31.479,9.42177,9.42385,1.00,1.00
2016.07.13 15:18:31.893,9.4218,9.42385,1.00,1.00
2016.07.13 15:18:31.945,9.42193,9.42401,1.00,1.00
2016.07.13 15:18:34.887,9.42179,9.42377,1.00,1.00
2016.07.13 15:18:35.090,9.42134,9.42341,1.00,1.00
2016.07.13 15:18:35.661,9.42133,9.42341,1.00,1.00
2016.07.13 15:18:35.762,9.42142,9.42348,1.00,1.00
2016.07.13 15:18:35.965,9.42134,9.42342,1.00,1.00
2016.07.13 15:18:36.489,9.42135,9.42342,1.00,1.00
2016.07.13 15:18:42.177,9.42157,9.42348,1.00,1.00
2016.07.13 15:18:42.228,9.42157,9.42353,1.00,1.00
2016.07.13 15:18:43.202,9.42157,9.42361,1.00,1.00
2016.07.13 15:18:43.304,9.42165,9.42368,1.00,1.07
2016.07.13 15:18:43.608,9.42212,9.4242,1.00,1.37
2016.07.13 15:18:43.709,9.42212,9.4242,1.00,1.07
2016.07.13 15:18:43.811,9.4223,9.42424,1.75,1.00
2016.07.13 15:18:43.931,9.42283,9.42448,1.00,1.00
2016.07.13 15:18:43.982,9.42301,9.42468,1.00,1.00
2016.07.13 15:18:44.033,9.42301,9.42489,1.00,3.60
2016.07.13 15:18:44.236,9.42243,9.42451,1.00,1.37
2016.07.13 15:18:44.287,9.42223,9.42415,1.00,1.00
2016.07.13 15:18:44.338,9.42207,9.42415,1.50,1.00
2016.07.13 15:18:44.389,9.42198,9.42406,1.37,1.00
2016.07.13 15:18:44.694,9.42218,9.42428,1.75,1.00
2016.07.13 15:18:44.847,9.42196,9.42394,1.35,1.00
2016.07.13 15:18:44.962,9.42212,9.4242,1.37,1.00
2016.07.13 15:18:45.016,9.42205,9.42412,1.75,1.00
2016.07.13 15:18:45.118,9.42243,9.42451,1.00,1.50
2016.07.13 15:18:45.169,9.42243,9.42451,1.00,1.75
2016.07.13 15:18:45.321,9.42206,9.42414,1.10,1.00
2016.07.13 15:18:45.397,9.42212,9.424,1.00,1.00
2016.07.13 15:18:45.449,9.42207,9.424,1.00,1.00
2016.07.13 15:18:45.502,9.42207,9.42407,1.75,1.00
2016.07.13 15:18:45.831,9.42288,9.42496,1.00,1.00
2016.07.13 15:18:45.881,9.4232,9.42516,1.00,1.00
2016.07.13 15:18:45.932,9.4232,9.42528,1.00,1.07
2016.07.13 15:18:46.084,9.42329,9.42537,1.00,1.37
2016.07.13 15:18:46.135,9.42329,9.42537,1.00,1.37
2016.07.13 15:18:47.375,9.42329,9.42537,1.00,1.00
2016.07.13 15:18:47.425,9.42337,9.42545,1.00,1.07
2016.07.13 15:18:47.729,9.42349,9.42554,1.00,1.37
2016.07.13 15:18:50.094,9.42349,9.42557,1.00,1.00
2016.07.13 15:18:50.145,9.42357,9.42565,1.00,1.07
2016.07.13 15:18:54.210,9.42366,9.42574,1.00,1.37
2016.07.13 15:18:54.958,9.42358,9.42566,1.00,1.07
2016.07.13 15:18:55.937,9.42358,9.42566,1.00,1.07
2016.07.13 15:18:56.150,9.42358,9.42566,1.00,1.37
2016.07.13 15:18:56.454,9.42355,9.42565,1.00,1.37
2016.07.13 15:18:56.556,9.42366,9.42567,1.00,1.37
2016.07.13 15:18:56.842,9.42355,9.42563,1.00,1.07
2016.07.13 15:18:57.960,9.42364,9.42567,1.00,1.37
2016.07.13 15:18:58.264,9.4238,9.42588,1.00,1.00
2016.07.13 15:18:58.366,9.42407,9.42615,1.00,1.37
2016.07.13 15:18:58.704,9.42433,9.42641,1.00,1.00
2016.07.13 15:18:58.755,9.42454,9.42662,1.00,1.00
2016.07.13 15:18:59.060,9.42487,9.42695,1.00,1.07
2016.07.13 15:18:59.387,9.425,9.42704,1.00,1.07
2016.07.13 15:18:59.691,9.42506,9.42714,1.00,1.37
2016.07.13 15:18:59.997,9.42514,9.42715,1.00,1.37
2016.07.13 15:19:00.099,9.42521,9.42715,1.00,1.00
2016.07.13 15:19:00.223,9.4253,9.42734,1.00,1.37
2016.07.13 15:19:00.531,9.42537,9.42744,1.00,1.75
2016.07.13 15:19:02.350,9.42545,9.42725,1.00,1.07
2016.07.13 15:19:03.548,9.42545,9.42744,1.00,1.12
2016.07.13 15:19:04.187,9.42545,9.42724,1.00,1.00
2016.07.13 15:19:05.150,9.42545,9.42722,1.00,1.00
2016.07.13 15:19:05.251,9.42537,9.42722,1.00,1.00
2016.07.13 15:19:05.353,9.42526,9.42722,1.00,1.00
2016.07.13 15:19:05.404,9.42526,9.42722,1.00,1.07
2016.07.13 15:19:05.707,9.42526,9.42713,1.00,1.00
2016.07.13 15:19:05.872,9.42507,9.42713,1.00,1.00
2016.07.13 15:19:05.974,9.42507,9.42692,1.00,1.00
2016.07.13 15:19:06.075,9.42492,9.42692,1.00,1.00
2016.07.13 15:19:06.177,9.42492,9.42654,1.00,1.00
2016.07.13 15:19:06.380,9.42442,9.42619,1.00,1.00
2016.07.13 15:19:06.484,9.42416,9.42619,1.00,1.00
2016.07.13 15:19:06.649,9.42405,9.42615,1.00,1.00
2016.07.13 15:19:06.703,9.42398,9.42582,1.00,1.00
2016.07.13 15:19:06.755,9.42389,9.42582,1.00,1.00
2016.07.13 15:19:06.806,9.42389,9.42571,1.00,1.00
2016.07.13 15:19:07.111,9.42346,9.42554,1.75,1.00
2016.07.13 15:19:07.163,9.42346,9.42554,1.75,1.00
2016.07.13 15:19:07.381,9.42346,9.42554,1.00,1.00
2016.07.13 15:19:07.483,9.42338,9.42535,1.00,1.00
2016.07.13 15:19:07.585,9.42338,9.42546,1.00,1.00
