2016.07.26 21:33:01.462,9.51156,9.51514,1.00,1.50
2016.07.26 21:33:01.563,9.51157,9.51514,1.00,2.25
2016.07.26 21:33:07.279,9.51157,9.51512,1.00,1.00
2016.07.26 21:33:09.682,9.51156,9.51514,1.00,1.50
2016.07.26 21:33:09.793,9.51156,9.51514,1.00,1.50
2016.07.26 21:33:09.895,9.51158,9.51512,1.00,1.00
2016.07.26 21:33:10.200,9.51156,9.51514,1.00,1.50
2016.07.26 21:33:10.301,9.51156,9.51509,1.00,1.00
2016.07.26 21:33:20.394,9.51158,9.5151,1.00,1.00
2016.07.26 21:33:20.695,9.51161,9.51513,1.00,1.00
2016.07.26 21:33:20.797,9.51159,9.51512,1.00,1.00
2016.07.26 21:33:26.640,9.51159,9.51509,1.00,1.00
2016.07.26 21:33:26.901,9.51156,9.5151,1.00,1.00
2016.07.26 21:33:31.309,9.51156,9.5151,1.00,1.00
2016.07.26 21:33:31.410,9.51156,9.51514,1.00,1.50
2016.07.26 21:33:31.512,9.51158,9.51511,1.00,1.00
2016.07.26 21:33:31.715,9.51156,9.51514,1.00,1.50
2016.07.26 21:33:32.019,9.51158,9.5151,1.00,1.00
2016.07.26 21:33:32.120,9.51156,9.51514,1.00,1.50
2016.07.26 21:33:32.323,9.51164,9.51514,1.00,2.25
2016.07.26 21:33:32.425,9.51156,9.51514,1.00,1.50
2016.07.26 21:33:32.526,9.5116,9.51511,1.00,1.00
2016.07.26 21:33:32.641,9.51163,9.51514,1.00,2.25
2016.07.26 21:33:32.742,9.51156,9.51514,1.00,1.50
2016.07.26 21:33:33.048,9.51161,9.51511,1.00,1.00
2016.07.26 21:33:35.250,9.5116,9.5151,1.00,1.00
2016.07.26 21:33:35.453,9.51159,9.51514,1.00,1.50
2016.07.26 21:33:35.555,9.51156,9.5151,1.00,1.00
2016.07.26 21:33:35.657,9.5116,9.5151,1.00,1.00
2016.07.26 21:33:41.260,9.51156,9.51514,1.00,1.50
2016.07.26 21:33:41.361,9.51165,9.51513,1.00,1.00
2016.07.26 21:33:41.463,9.51192,9.51514,1.00,1.50
2016.07.26 21:33:41.565,9.51156,9.51514,1.00,1.50
2016.07.26 21:33:41.727,9.51161,9.5151,1.00,1.00
2016.07.26 21:33:41.829,9.51156,9.5151,1.50,1.00
2016.07.26 21:33:46.838,9.51156,9.51514,1.00,1.50
2016.07.26 21:33:47.263,9.51168,9.51514,1.00,2.25
2016.07.26 21:33:47.364,9.51166,9.51512,1.00,1.00
2016.07.26 21:33:49.686,9.5116,9.5151,1.00,1.00
2016.07.26 21:33:49.787,9.51163,9.51509,1.00,1.00
2016.07.26 21:33:49.889,9.51159,9.51511,1.00,1.00
2016.07.26 21:33:56.689,9.51161,9.51509,1.00,1.00
2016.07.26 21:33:59.909,9.51156,9.51514,1.00,1.50
2016.07.26 21:33:59.966,9.51161,9.51509,1.00,1.00
2016.07.26 21:36:01.342,9.51106,9.51544,1.00,1.00
2016.07.26 21:36:01.444,9.51161,9.51509,1.00,1.00
2016.07.26 21:36:01.973,9.51161,9.51508,1.00,1.00
2016.07.26 21:36:02.125,9.51107,9.51513,1.00,1.00
2016.07.26 21:36:02.226,9.51161,9.51509,1.00,1.00
2016.07.26 21:36:02.328,9.51161,9.51544,1.00,1.00
2016.07.26 21:36:02.429,9.51106,9.51511,1.00,1.00
2016.07.26 21:36:02.530,9.51106,9.51544,1.00,1.00
2016.07.26 21:36:02.631,9.5115,9.51544,1.00,1.00
2016.07.26 21:36:02.682,9.51156,9.51514,1.00,1.50
2016.07.26 21:36:02.733,9.51178,9.51511,1.00,1.00
2016.07.26 21:36:02.835,9.5116,9.5151,1.00,1.00
2016.07.26 21:36:02.936,9.51175,9.51509,1.00,1.00
2016.07.26 21:36:03.038,9.51156,9.51514,1.00,1.50
2016.07.26 21:36:03.139,9.5116,9.51514,1.00,1.50
2016.07.26 21:36:03.241,9.51161,9.51499,1.00,1.00
2016.07.26 21:36:03.342,9.51171,9.51514,1.00,1.50
2016.07.26 21:36:03.443,9.51156,9.51514,1.00,1.50
2016.07.26 21:36:03.707,9.51166,9.51509,1.00,1.00
2016.07.26 21:36:03.809,9.51164,9.51508,1.00,1.00
2016.07.26 21:36:03.910,9.51162,9.51504,1.00,1.00
2016.07.26 21:36:04.235,9.51161,9.51508,1.00,1.00
2016.07.26 21:36:04.336,9.51156,9.51514,1.00,1.50
2016.07.26 21:36:04.438,9.51165,9.51509,1.00,1.00
2016.07.26 21:36:04.539,9.51156,9.51514,1.00,1.50
2016.07.26 21:36:04.640,9.51161,9.51508,1.00,1.00
2016.07.26 21:36:04.742,9.51156,9.51514,1.00,1.50
2016.07.26 21:36:04.843,9.51167,9.5151,1.00,1.00
2016.07.26 21:36:04.944,9.51172,9.51508,1.00,1.00
2016.07.26 21:36:05.046,9.51176,9.51514,1.00,2.25
2016.07.26 21:36:05.147,9.51156,9.51514,1.00,1.50
2016.07.26 21:36:05.248,9.5117,9.51503,1.00,1.00
2016.07.26 21:36:05.648,9.51172,9.51504,1.00,1.00
2016.07.26 21:36:21.056,9.51174,9.51503,1.00,1.00
2016.07.26 21:36:21.157,9.51172,9.51503,1.00,1.00
2016.07.26 21:36:21.258,9.5116,9.5151,1.00,1.00
2016.07.26 21:36:21.464,9.5116,9.51495,1.00,1.00
2016.07.26 21:36:21.566,9.51156,9.51514,1.00,1.50
2016.07.26 21:36:21.667,9.51156,9.51514,1.00,2.25
2016.07.26 21:36:21.769,9.51156,9.51514,1.00,1.50
2016.07.26 21:36:21.870,9.51165,9.51505,1.00,1.00
2016.07.26 21:36:22.089,9.51156,9.51514,1.00,1.50
2016.07.26 21:36:22.190,9.51156,9.51496,1.00,1.00
2016.07.26 21:36:22.292,9.51156,9.51505,1.00,1.00
2016.07.26 21:36:22.343,9.51156,9.51509,1.00,1.00
2016.07.26 21:36:22.444,9.51159,9.51489,1.00,1.00
2016.07.26 21:36:47.300,9.51156,9.51514,1.00,1.50
2016.07.26 21:36:47.604,9.5116,9.5149,1.00,1.00
2016.07.26 21:36:48.161,9.51161,9.5149,1.00,1.00
2016.07.26 21:36:57.723,9.51163,9.51488,1.00,1.00
2016.07.26 21:36:57.825,9.51162,9.51514,1.00,2.25
2016.07.26 21:36:58.027,9.51162,9.51508,1.00,1.00
2016.07.26 21:36:58.510,9.51172,9.51499,1.00,1.00
2016.07.26 21:37:08.265,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:08.366,9.51161,9.51509,1.00,1.00
2016.07.26 21:37:08.670,9.51164,9.51492,1.00,1.00
2016.07.26 21:37:08.821,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:09.045,9.51167,9.51493,1.00,1.00
2016.07.26 21:37:09.149,9.51165,9.51492,1.00,1.00
2016.07.26 21:37:09.449,9.51156,9.51485,1.00,1.00
2016.07.26 21:37:09.550,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:10.147,9.51165,9.51492,1.00,1.00
2016.07.26 21:37:10.253,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:10.455,9.51164,9.51491,1.00,1.00
2016.07.26 21:37:10.556,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:10.658,9.51162,9.51493,1.00,1.00
2016.07.26 21:37:10.766,9.51162,9.51514,1.00,1.50
2016.07.26 21:37:10.867,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:10.968,9.51162,9.51514,1.00,1.50
2016.07.26 21:37:11.135,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:11.657,9.51169,9.51498,1.00,1.00
2016.07.26 21:37:11.758,9.51163,9.51508,1.00,1.00
2016.07.26 21:37:11.859,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:11.961,9.51195,9.51514,1.00,1.50
2016.07.26 21:37:12.062,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:12.163,9.51163,9.51514,1.00,1.50
2016.07.26 21:37:12.265,9.51156,9.51514,1.50,1.50
2016.07.26 21:37:12.366,9.51171,9.51497,1.00,1.00
2016.07.26 21:37:12.467,9.51166,9.51492,1.00,1.00
2016.07.26 21:37:12.569,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:12.771,9.51162,9.51508,1.00,1.00
2016.07.26 21:37:12.873,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:12.974,9.5118,9.51507,1.00,1.00
2016.07.26 21:37:13.075,9.51209,9.51514,1.00,1.50
2016.07.26 21:37:13.177,9.51179,9.51507,1.00,1.00
2016.07.26 21:37:13.509,9.51163,9.5149,1.00,1.00
2016.07.26 21:37:13.661,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:13.959,9.5116,9.51484,1.00,1.00
2016.07.26 21:37:14.060,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:14.363,9.51184,9.5151,1.00,1.00
2016.07.26 21:37:14.566,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:14.667,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:14.768,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:14.870,9.51156,9.5148,1.00,1.00
2016.07.26 21:37:14.972,9.51182,9.51508,1.00,1.00
2016.07.26 21:37:15.073,9.51177,9.51504,1.00,1.00
2016.07.26 21:37:15.174,9.51181,9.51507,1.00,1.00
2016.07.26 21:37:15.377,9.51159,9.51514,1.00,1.50
2016.07.26 21:37:15.579,9.51179,9.51505,1.00,1.00
2016.07.26 21:37:24.962,9.51169,9.51514,1.00,1.50
2016.07.26 21:37:25.063,9.51162,9.51514,1.00,1.50
2016.07.26 21:37:25.280,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:25.480,9.51183,9.51507,1.00,1.00
2016.07.26 21:37:25.581,9.51163,9.51514,1.00,1.50
2016.07.26 21:37:25.682,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:25.884,9.51156,9.51499,1.00,1.00
2016.07.26 21:37:25.986,9.51161,9.51514,1.00,1.50
2016.07.26 21:37:26.087,9.51163,9.51507,1.00,1.00
2016.07.26 21:37:26.189,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:26.290,9.5117,9.51495,1.00,1.00
2016.07.26 21:37:26.391,9.51181,9.51508,1.00,1.00
2016.07.26 21:37:26.492,9.51168,9.51493,1.00,1.00
2016.07.26 21:37:26.796,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:26.914,9.51169,9.51496,1.00,1.00
2016.07.26 21:37:26.986,9.51156,9.51514,1.00,2.25
2016.07.26 21:37:27.088,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:27.189,9.51159,9.51485,1.00,1.00
2016.07.26 21:37:27.290,9.51156,9.51509,1.00,1.00
2016.07.26 21:37:27.391,9.51161,9.51514,1.00,1.50
2016.07.26 21:37:27.493,9.5117,9.51497,1.00,1.00
2016.07.26 21:37:28.135,9.51171,9.51498,1.00,1.00
2016.07.26 21:37:29.866,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:30.191,9.51162,9.51508,1.00,1.00
2016.07.26 21:37:30.293,9.51157,9.51514,1.00,1.50
2016.07.26 21:37:30.395,9.51182,9.51504,1.00,1.00
2016.07.26 21:37:30.496,9.51156,9.5147,1.00,1.00
2016.07.26 21:37:30.841,9.51156,9.51466,1.00,1.00
2016.07.26 21:37:40.812,9.51156,9.51466,1.00,1.00
2016.07.26 21:37:40.913,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:41.318,9.51168,9.51492,1.00,1.00
2016.07.26 21:37:41.665,9.5116,9.5148,1.00,1.00
2016.07.26 21:37:41.918,9.51156,9.51513,1.00,1.00
2016.07.26 21:37:42.019,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:42.120,9.51156,9.51509,1.00,1.00
2016.07.26 21:37:42.222,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:42.323,9.51168,9.51494,1.00,1.00
2016.07.26 21:37:42.424,9.51176,9.51499,1.00,1.00
2016.07.26 21:37:42.525,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:42.627,9.51166,9.51489,1.00,1.00
2016.07.26 21:37:42.778,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:43.087,9.51155,9.51505,1.00,1.00
2016.07.26 21:37:43.188,9.51155,9.51515,1.00,1.50
2016.07.26 21:37:43.299,9.51176,9.51515,1.00,1.50
2016.07.26 21:37:43.401,9.51176,9.51496,1.00,1.00
2016.07.26 21:37:43.621,9.51159,9.51515,1.00,1.50
2016.07.26 21:37:43.722,9.51155,9.51515,1.00,2.25
2016.07.26 21:37:43.824,9.51164,9.51488,1.00,1.00
2016.07.26 21:37:43.925,9.51155,9.51515,1.00,1.50
2016.07.26 21:37:44.182,9.51161,9.51484,1.00,1.00
2016.07.26 21:37:44.283,9.51162,9.51515,1.00,1.50
2016.07.26 21:37:44.420,9.51155,9.51486,1.00,1.00
2016.07.26 21:37:44.725,9.51162,9.51481,1.00,1.00
2016.07.26 21:37:44.826,9.51167,9.51488,1.00,1.00
2016.07.26 21:37:44.927,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:45.028,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:45.159,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:45.311,9.51173,9.51493,1.00,1.00
2016.07.26 21:37:45.423,9.51168,9.51489,1.00,1.00
2016.07.26 21:37:45.943,9.51168,9.5149,1.00,1.00
2016.07.26 21:37:51.291,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:51.560,9.51156,9.51497,1.00,1.00
2016.07.26 21:37:51.685,9.51156,9.51508,1.00,1.00
2016.07.26 21:37:51.736,9.51158,9.51479,1.00,1.00
2016.07.26 21:37:52.440,9.51156,9.51512,1.00,1.00
2016.07.26 21:37:52.542,9.51156,9.51509,1.00,1.00
2016.07.26 21:37:52.592,9.51165,9.51484,1.00,1.00
2016.07.26 21:37:52.836,9.51168,9.51489,1.00,1.00
2016.07.26 21:37:57.197,9.51156,9.51512,1.00,1.00
2016.07.26 21:37:57.298,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:57.400,9.51156,9.51507,1.00,1.00
2016.07.26 21:37:57.501,9.51156,9.5148,1.00,1.00
2016.07.26 21:37:57.652,9.51156,9.51509,1.00,1.00
2016.07.26 21:37:57.703,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:57.838,9.51172,9.51509,1.00,1.00
2016.07.26 21:37:57.947,9.51178,9.51499,1.00,1.00
2016.07.26 21:37:58.200,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:58.302,9.51156,9.51514,1.00,1.50
2016.07.26 21:37:58.504,9.51165,9.51484,1.00,1.00
2016.07.26 21:37:58.750,9.51167,9.51488,1.00,1.00
2016.07.26 21:37:58.930,9.51172,9.51493,1.00,1.00
2016.07.26 21:37:59.282,9.51169,9.5149,1.00,1.00
2016.07.26 21:37:59.434,9.51156,9.51499,1.00,1.00
2016.07.26 21:37:59.535,9.51156,9.51508,1.00,1.00
2016.07.26 21:37:59.750,9.51162,9.51481,1.00,1.00
2016.07.26 21:38:05.633,9.51156,9.51514,1.00,1.50
2016.07.26 21:38:05.754,9.51156,9.51514,1.00,1.50
2016.07.26 21:38:05.957,9.5116,9.51514,1.00,1.50
2016.07.26 21:38:06.058,9.51156,9.51487,1.00,1.00
2016.07.26 21:38:06.160,9.51156,9.51505,1.00,1.00
2016.07.26 21:38:06.261,9.51164,9.51482,1.00,1.00
2016.07.26 21:38:06.363,9.51156,9.51514,1.00,1.50
2016.07.26 21:38:06.464,9.51168,9.51488,1.00,1.00
2016.07.26 21:38:12.266,9.51157,9.51513,1.00,1.00
2016.07.26 21:38:12.367,9.51156,9.51514,1.00,1.50
2016.07.26 21:38:12.570,9.51162,9.51507,1.00,1.00
2016.07.26 21:38:12.671,9.51173,9.51491,1.00,1.00
2016.07.26 21:38:13.029,9.51187,9.51505,1.00,1.00
2016.07.26 21:38:16.531,9.51156,9.51514,1.00,1.50
2016.07.26 21:38:16.633,9.51162,9.51508,1.00,1.00
2016.07.26 21:38:16.835,9.51187,9.51514,1.00,1.50
2016.07.26 21:38:16.982,9.51156,9.51514,1.50,1.50
2016.07.26 21:38:17.033,9.51179,9.51498,1.00,1.00
2016.07.26 21:38:17.332,9.51156,9.51514,1.00,1.50
2016.07.26 21:38:17.535,9.51156,9.51514,1.00,1.50
2016.07.26 21:38:17.637,9.51156,9.51514,1.00,1.50
2016.07.26 21:38:17.738,9.51156,9.51514,1.00,1.50
2016.07.26 21:38:17.839,9.51156,9.51514,1.00,1.50
2016.07.26 21:38:18.034,9.51164,9.51482,1.00,1.00
2016.07.26 21:38:18.136,9.51156,9.51508,1.00,1.00
2016.07.26 21:38:18.237,9.51156,9.51514,1.00,1.50
2016.07.26 21:38:18.461,9.5118,9.515,1.00,1.00
2016.07.26 21:38:18.536,9.51156,9.51488,1.00,1.00
2016.07.26 21:38:18.633,9.51156,9.51488,1.00,1.00
2016.07.26 21:38:18.684,9.51181,9.51514,1.00,1.50
2016.07.26 21:38:18.735,9.51156,9.51514,1.00,1.50
2016.07.26 21:38:18.836,9.51162,9.51514,1.00,1.50
2016.07.26 21:38:19.039,9.51184,9.515,1.00,1.00
2016.07.26 21:38:19.141,9.51156,9.51514,1.00,1.50
2016.07.26 21:38:19.357,9.51156,9.51507,1.00,1.00
2016.07.26 21:38:19.485,9.51156,9.51514,1.00,1.50
2016.07.26 21:38:19.536,9.51156,9.51508,1.00,1.00
2016.07.26 21:38:19.638,9.51156,9.51514,1.00,1.50
2016.07.26 21:38:20.043,9.51173,9.51489,1.00,1.00
2016.07.26 21:38:20.620,9.51172,9.51488,1.00,1.00
2016.07.26 21:38:27.193,9.51156,9.51514,1.00,1.50
2016.07.26 21:38:27.395,9.51181,9.51495,1.00,1.00
2016.07.26 21:38:27.497,9.51174,9.51489,1.00,1.00
2016.07.26 21:38:27.548,9.51156,9.51514,1.00,1.50
2016.07.26 21:38:27.751,9.51172,9.51493,1.00,1.00
2016.07.26 21:38:27.852,9.51156,9.51514,1.00,1.50
2016.07.26 21:38:28.144,9.51156,9.51514,1.00,1.50
2016.07.26 21:38:28.296,9.51156,9.51507,1.00,1.00
2016.07.26 21:38:28.351,9.51156,9.51508,1.00,1.00
2016.07.26 21:38:28.554,9.51156,9.51514,1.00,1.50
2016.07.26 21:38:28.655,9.51173,9.51489,1.00,1.00
2016.07.26 21:38:29.258,9.51172,9.5149,1.00,1.00
2016.07.26 21:38:38.370,9.51156,9.51508,1.00,1.00
2016.07.26 21:38:38.472,9.51156,9.51508,1.00,1.00
2016.07.26 21:38:38.573,9.51156,9.51514,1.00,1.50
2016.07.26 21:38:38.786,9.51156,9.51457,1.00,1.00
2016.07.26 21:38:38.955,9.51166,9.51482,1.00,1.00
2016.07.26 21:38:39.006,9.51168,9.51482,1.00,1.00
2016.07.26 21:38:39.266,9.51174,9.51489,1.00,1.00
2016.07.26 21:38:44.776,9.51164,9.51514,1.00,1.50
2016.07.26 21:38:45.035,9.51163,9.51507,1.00,1.00
2016.07.26 21:38:45.086,9.51175,9.5149,1.00,1.00
2016.07.26 21:38:45.435,9.51171,9.51484,1.00,1.00
2016.07.26 21:38:48.707,9.51163,9.51514,1.00,1.50
2016.07.26 21:38:48.910,9.51163,9.51506,1.00,1.00
2016.07.26 21:38:49.112,9.51156,9.51514,1.00,1.50
2016.07.26 21:38:49.218,9.51172,9.51486,1.00,1.00
2016.07.26 21:39:09.022,9.51156,9.51514,1.00,1.50
2016.07.26 21:39:09.123,9.51156,9.51514,1.00,1.50
2016.07.26 21:39:09.326,9.51168,9.5148,1.00,1.00
2016.07.26 21:39:09.528,9.5117,9.51483,1.00,1.00
2016.07.26 21:39:09.629,9.51173,9.51483,1.00,1.00
2016.07.26 21:39:21.071,9.51156,9.51514,1.00,1.50
2016.07.26 21:39:21.121,9.51156,9.51514,1.00,1.50
2016.07.26 21:39:21.370,9.51166,9.51477,1.00,1.00
2016.07.26 21:39:21.423,9.51167,9.51481,1.00,1.00
2016.07.26 21:39:21.525,9.5117,9.5148,1.00,1.00
2016.07.26 21:39:21.626,9.51156,9.51514,1.00,1.50
2016.07.26 21:39:21.728,9.51156,9.51496,1.00,1.00
2016.07.26 21:39:21.890,9.51173,9.51484,1.00,1.00
2016.07.26 21:39:21.941,9.51156,9.51496,1.00,1.00
2016.07.26 21:39:22.042,9.51156,9.51514,1.00,1.50
2016.07.26 21:39:22.143,9.51156,9.51507,1.00,1.00
2016.07.26 21:39:22.245,9.51156,9.51514,1.00,1.50
2016.07.26 21:39:22.346,9.51156,9.51507,1.00,1.00
2016.07.26 21:39:22.448,9.51156,9.51514,1.00,1.50
2016.07.26 21:39:22.673,9.51174,9.51485,1.00,1.00
2016.07.26 21:39:32.967,9.51156,9.51514,1.00,1.50
2016.07.26 21:39:33.068,9.51158,9.51504,1.00,1.00
2016.07.26 21:39:33.434,9.51156,9.51514,1.00,1.50
2016.07.26 21:39:33.591,9.51174,9.51485,1.00,1.00
2016.07.26 21:39:34.742,9.51156,9.51514,1.00,1.50
2016.07.26 21:39:34.945,9.51156,9.51506,1.00,1.00
2016.07.26 21:39:35.248,9.51156,9.51514,1.00,1.50
2016.07.26 21:39:35.451,9.51176,9.51485,1.00,1.00
2016.07.26 21:39:41.075,9.51171,9.51499,1.00,1.00
2016.07.26 21:39:41.177,9.51156,9.51514,1.00,1.50
2016.07.26 21:39:41.379,9.51172,9.5148,1.00,1.00
2016.07.26 21:39:41.481,9.51178,9.51487,1.00,1.00
2016.07.26 21:39:41.801,9.51175,9.51482,1.00,1.00
2016.07.26 21:39:47.359,9.51166,9.51492,1.00,1.00
2016.07.26 21:39:47.461,9.51163,9.51514,1.00,1.50
2016.07.26 21:39:47.563,9.51163,9.51507,1.00,1.00
2016.07.26 21:39:47.664,9.51177,9.51486,1.00,1.00
2016.07.26 21:39:47.765,9.51156,9.51514,1.00,1.50
2016.07.26 21:39:47.968,9.51175,9.51484,1.00,1.00
2016.07.26 21:39:49.661,9.51156,9.51514,1.00,1.50
2016.07.26 21:39:49.762,9.51156,9.51514,1.00,1.50
2016.07.26 21:39:50.067,9.51179,9.51486,1.00,1.00
2016.07.26 21:39:50.168,9.51156,9.51514,1.00,1.50
2016.07.26 21:39:50.270,9.51173,9.51479,1.00,1.00
2016.07.26 21:39:50.371,9.51156,9.51514,1.00,1.50
2016.07.26 21:39:50.473,9.51182,9.51489,1.00,1.00
2016.07.26 21:39:50.811,9.51181,9.51487,1.00,1.00
2016.07.26 21:40:00.622,9.51181,9.51486,1.00,1.00
2016.07.26 21:40:00.724,9.51162,9.51514,1.00,1.50
2016.07.26 21:40:00.875,9.51163,9.51507,1.00,1.00
2016.07.26 21:40:00.977,9.51156,9.51514,1.00,1.50
2016.07.26 21:40:01.284,9.51179,9.51485,1.00,1.00
2016.07.26 21:40:05.029,9.51156,9.51514,1.00,1.50
2016.07.26 21:40:05.287,9.51181,9.51485,1.00,1.00
2016.07.26 21:40:05.389,9.51156,9.51514,1.00,1.50
2016.07.26 21:40:05.490,9.51198,9.51502,1.00,1.00
2016.07.26 21:40:15.610,9.51156,9.51514,1.00,1.50
2016.07.26 21:40:15.713,9.51182,9.51506,1.00,1.00
2016.07.26 21:40:15.814,9.51163,9.51506,1.00,1.00
2016.07.26 21:40:15.916,9.51156,9.51514,1.00,1.50
2016.07.26 21:40:16.219,9.51178,9.51483,1.00,1.00
2016.07.26 21:40:27.467,9.51164,9.51507,1.00,1.00
2016.07.26 21:40:27.737,9.51191,9.51514,1.00,1.50
2016.07.26 21:40:27.838,9.51156,9.51514,1.00,1.50
2016.07.26 21:40:27.940,9.51178,9.51486,1.00,1.00
2016.07.26 21:40:28.042,9.51156,9.51514,1.00,1.50
2016.07.26 21:40:28.244,9.51177,9.5148,1.00,1.00
2016.07.26 21:40:28.346,9.51156,9.51514,1.00,1.50
2016.07.26 21:40:28.447,9.51158,9.5146,1.00,1.00
2016.07.26 21:40:28.549,9.51156,9.51488,1.00,1.00
2016.07.26 21:40:28.650,9.51156,9.51507,1.00,1.00
2016.07.26 21:40:28.842,9.51172,9.51473,1.00,1.00
2016.07.26 21:40:29.043,9.51156,9.51514,1.00,1.50
2016.07.26 21:40:29.144,9.51156,9.51497,1.00,1.00
2016.07.26 21:40:29.246,9.51156,9.51514,1.00,1.50
2016.07.26 21:40:29.448,9.51156,9.51463,1.00,1.00
2016.07.26 21:40:29.550,9.51156,9.51496,1.00,1.00
2016.07.26 21:40:29.651,9.51156,9.51506,1.00,1.00
2016.07.26 21:40:29.955,9.51173,9.51476,1.00,1.00
2016.07.26 21:40:30.056,9.51156,9.51501,1.00,1.00
2016.07.26 21:40:30.346,9.51171,9.51474,1.00,1.00
2016.07.26 21:40:30.447,9.51156,9.51514,1.00,1.50
2016.07.26 21:40:30.953,9.51176,9.51479,1.00,1.00
2016.07.26 21:40:39.750,9.51156,9.51514,1.00,1.50
2016.07.26 21:40:39.953,9.51181,9.51483,1.00,1.00
2016.07.26 21:40:40.689,9.51182,9.51484,1.00,1.00
2016.07.26 21:40:47.285,9.51182,9.51483,1.00,1.00
2016.07.26 21:40:47.387,9.51163,9.51513,1.00,1.00
2016.07.26 21:40:47.488,9.51164,9.51514,1.00,1.50
2016.07.26 21:40:47.590,9.51211,9.51514,1.00,1.50
2016.07.26 21:40:47.691,9.51188,9.51489,1.00,1.00
2016.07.26 21:40:47.792,9.51195,9.51498,1.00,1.00
2016.07.26 21:40:47.894,9.51186,9.51486,1.00,1.00
2016.07.26 21:40:47.995,9.51156,9.51483,1.00,1.00
2016.07.26 21:40:48.096,9.51156,9.51505,1.00,1.00
2016.07.26 21:40:48.229,9.51156,9.51514,1.00,1.50
2016.07.26 21:40:48.304,9.51172,9.51473,1.00,1.00
2016.07.26 21:40:48.406,9.51156,9.51514,1.00,1.50
2016.07.26 21:40:48.456,9.51156,9.51514,1.00,1.50
2016.07.26 21:40:48.563,9.51191,9.51514,1.00,1.50
2016.07.26 21:40:48.666,9.5121,9.51511,1.00,1.00
2016.07.26 21:40:48.767,9.51156,9.51514,1.00,1.50
2016.07.26 21:40:48.882,9.51179,9.5148,1.00,1.00
2016.07.26 21:40:58.999,9.51163,9.51499,1.00,1.00
2016.07.26 21:40:59.100,9.51163,9.51514,1.00,1.50
2016.07.26 21:40:59.202,9.51164,9.51506,1.00,1.00
2016.07.26 21:40:59.303,9.51197,9.51514,1.00,1.50
2016.07.26 21:40:59.405,9.51186,9.51486,1.00,1.00
2016.07.26 21:40:59.506,9.51156,9.51514,1.00,1.50
2016.07.26 21:40:59.716,9.51178,9.51478,1.00,1.00
2016.07.26 21:41:00.005,9.51156,9.51514,1.00,1.50
2016.07.26 21:41:00.106,9.51156,9.51514,1.00,1.50
2016.07.26 21:41:00.208,9.51156,9.51508,1.00,1.00
2016.07.26 21:41:00.410,9.51156,9.5151,1.00,1.00
2016.07.26 21:41:00.512,9.5119,9.5149,1.00,1.00
2016.07.26 21:41:00.613,9.51156,9.51514,1.00,1.50
2016.07.26 21:41:00.715,9.51167,9.51514,1.00,1.50
2016.07.26 21:41:00.816,9.51195,9.51494,1.00,1.00
2016.07.26 21:41:01.019,9.51189,9.51499,1.00,1.00
2016.07.26 21:41:01.120,9.51158,9.51514,1.00,2.25
2016.07.26 21:41:01.222,9.51156,9.51507,1.00,1.00
2016.07.26 21:41:01.323,9.51156,9.51514,1.00,1.50
2016.07.26 21:41:01.425,9.51163,9.51507,1.00,1.00
2016.07.26 21:41:01.526,9.51187,9.51514,1.00,1.50
2016.07.26 21:41:01.627,9.51207,9.51514,1.00,1.50
2016.07.26 21:41:01.830,9.51155,9.51515,1.00,1.50
2016.07.26 21:41:02.218,9.51155,9.51506,1.00,1.00
2016.07.26 21:41:02.320,9.51155,9.51515,1.00,1.50
2016.07.26 21:41:02.522,9.51164,9.51515,1.00,1.50
