2016.07.07 04:10:20.742,9.46336,9.46714,1.00,1.37
2016.07.07 04:10:27.358,9.46336,9.46714,1.00,1.37
2016.07.07 04:10:27.459,9.46326,9.46714,1.00,1.37
2016.07.07 04:10:27.566,9.46326,9.46714,1.00,1.37
2016.07.07 04:10:28.066,9.46326,9.46714,1.00,1.37
2016.07.07 04:10:28.768,9.46336,9.46714,1.00,1.37
2016.07.07 04:10:30.111,9.46346,9.46714,1.00,1.37
2016.07.07 04:10:30.665,9.46345,9.46714,1.00,1.37
2016.07.07 04:10:31.905,9.46346,9.46685,1.00,1.37
2016.07.07 04:10:39.203,9.46335,9.46685,1.00,1.37
2016.07.07 04:10:40.245,9.46346,9.46685,1.00,1.37
2016.07.07 04:10:43.240,9.46336,9.46685,1.00,1.37
2016.07.07 04:10:46.844,9.46335,9.46685,1.00,1.37
2016.07.07 04:10:47.957,9.46326,9.46685,1.00,1.37
2016.07.07 04:10:50.073,9.46336,9.46685,1.00,1.37
2016.07.07 04:11:02.388,9.46335,9.46685,1.00,1.37
2016.07.07 04:11:02.939,9.46336,9.46685,1.00,1.37
2016.07.07 04:11:03.190,9.46325,9.46685,1.00,1.37
2016.07.07 04:11:06.343,9.46326,9.46685,1.00,1.37
2016.07.07 04:11:18.826,9.46326,9.46703,1.00,1.37
2016.07.07 04:11:19.131,9.46306,9.4671,1.00,1.37
2016.07.07 04:11:19.819,9.46306,9.4671,1.00,1.37
2016.07.07 04:11:21.675,9.46316,9.46716,1.00,1.37
2016.07.07 04:11:23.899,9.46306,9.46716,1.00,1.37
2016.07.07 04:11:23.973,9.46306,9.46716,1.00,1.37
2016.07.07 04:11:24.816,9.46306,9.46716,1.00,1.37
2016.07.07 04:11:25.816,9.46306,9.46704,1.00,1.37
2016.07.07 04:11:26.302,9.46306,9.46704,1.00,1.37
2016.07.07 04:11:27.176,9.46316,9.46704,1.00,1.37
2016.07.07 04:11:29.181,9.46326,9.46704,1.00,1.37
2016.07.07 04:11:29.526,9.46326,9.46704,1.00,1.37
2016.07.07 04:11:30.322,9.46326,9.46691,1.00,1.37
2016.07.07 04:11:30.424,9.46305,9.46691,1.00,1.37
2016.07.07 04:11:30.638,9.46305,9.46691,1.00,1.37
2016.07.07 04:11:31.178,9.46306,9.46691,1.00,1.37
2016.07.07 04:11:31.311,9.46306,9.4671,1.00,1.37
2016.07.07 04:11:31.614,9.46316,9.46703,1.00,1.37
2016.07.07 04:11:31.943,9.46326,9.46703,1.00,1.37
2016.07.07 04:11:33.395,9.46336,9.46703,1.00,1.37
2016.07.07 04:11:36.116,9.46326,9.46694,1.00,1.37
2016.07.07 04:11:36.825,9.46326,9.46694,1.00,1.37
2016.07.07 04:11:37.424,9.46325,9.46721,1.00,1.37
2016.07.07 04:11:38.334,9.46325,9.46704,1.00,1.37
2016.07.07 04:11:38.648,9.46336,9.46704,1.00,1.37
2016.07.07 04:11:39.430,9.46345,9.46704,1.00,1.37
2016.07.07 04:11:41.036,9.46346,9.46704,1.00,1.37
2016.07.07 04:11:44.047,9.46345,9.46704,1.00,1.37
2016.07.07 04:11:55.629,9.46345,9.46675,1.00,1.37
2016.07.07 04:11:56.142,9.46356,9.46731,1.00,1.37
2016.07.07 04:11:56.193,9.46356,9.46731,1.00,1.37
2016.07.07 04:11:56.366,9.46356,9.46731,1.00,1.37
2016.07.07 04:11:56.882,9.46366,9.467,1.00,1.37
2016.07.07 04:11:57.879,9.46376,9.467,1.00,1.37
2016.07.07 04:11:58.907,9.46386,9.467,1.00,1.37
2016.07.07 04:12:00.040,9.46386,9.467,1.00,1.37
2016.07.07 04:12:00.192,9.46376,9.46683,1.00,1.37
2016.07.07 04:12:00.395,9.46366,9.4666,1.00,1.37
2016.07.07 04:12:01.341,9.46366,9.4666,1.00,1.37
2016.07.07 04:12:01.543,9.46366,9.46691,1.00,1.37
2016.07.07 04:12:10.989,9.46366,9.46685,1.00,1.00
2016.07.07 04:12:11.377,9.46366,9.46706,1.00,1.00
2016.07.07 04:12:12.694,9.46376,9.46706,1.00,1.00
2016.07.07 04:12:19.546,9.46366,9.46706,1.00,1.00
2016.07.07 04:12:23.222,9.46365,9.46706,1.00,1.00
2016.07.07 04:12:23.756,9.46366,9.46706,1.00,1.00
2016.07.07 04:12:26.151,9.46366,9.46706,1.00,1.37
2016.07.07 04:12:28.961,9.46366,9.46683,1.00,1.00
2016.07.07 04:12:29.699,9.46366,9.46713,1.00,1.00
2016.07.07 04:12:36.753,9.46376,9.46713,1.00,1.00
2016.07.07 04:12:37.067,9.46376,9.46676,1.00,1.00
2016.07.07 04:12:37.967,9.46376,9.46679,1.00,1.00
2016.07.07 04:12:38.658,9.46365,9.46679,1.00,1.00
2016.07.07 04:12:38.709,9.46365,9.46676,1.00,1.00
2016.07.07 04:12:38.814,9.46365,9.46703,1.00,1.00
2016.07.07 04:12:39.171,9.46356,9.46703,1.00,1.00
2016.07.07 04:12:42.786,9.46356,9.46662,1.00,1.00
2016.07.07 04:12:43.110,9.46356,9.46688,1.00,1.00
2016.07.07 04:12:43.513,9.46366,9.46688,1.00,1.00
2016.07.07 04:12:43.897,9.46366,9.46688,1.00,1.37
2016.07.07 04:12:45.389,9.46376,9.46688,1.00,1.37
2016.07.07 04:12:47.176,9.46376,9.46688,1.00,1.00
2016.07.07 04:12:49.887,9.46375,9.46688,1.00,1.00
2016.07.07 04:12:51.437,9.46376,9.46688,1.00,1.00
2016.07.07 04:12:51.696,9.46366,9.46688,1.00,1.00
2016.07.07 04:12:52.632,9.46375,9.46688,1.00,1.00
2016.07.07 04:12:52.934,9.46366,9.46688,1.00,1.00
2016.07.07 04:12:54.941,9.46376,9.46688,1.00,1.00
2016.07.07 04:12:56.910,9.46366,9.46688,1.00,1.00
2016.07.07 04:13:02.287,9.46366,9.46688,1.00,1.37
2016.07.07 04:13:07.774,9.46376,9.46688,1.00,1.37
2016.07.07 04:13:10.132,9.46376,9.46688,1.00,1.37
2016.07.07 04:13:10.334,9.46376,9.46688,1.00,1.37
2016.07.07 04:13:10.385,9.46366,9.46688,1.00,1.37
2016.07.07 04:13:12.161,9.46365,9.46688,1.00,1.37
2016.07.07 04:13:12.314,9.46365,9.46688,1.00,1.37
2016.07.07 04:13:12.366,9.46376,9.46688,1.00,1.37
2016.07.07 04:13:13.912,9.46366,9.46688,1.00,1.37
2016.07.07 04:13:15.170,9.46376,9.46688,1.00,1.37
2016.07.07 04:13:16.512,9.46375,9.46688,1.00,1.37
2016.07.07 04:13:17.014,9.46376,9.46688,1.00,1.37
2016.07.07 04:13:19.286,9.46366,9.46688,1.00,1.37
2016.07.07 04:13:21.241,9.46366,9.46688,1.00,1.37
2016.07.07 04:13:23.066,9.46366,9.46688,1.00,1.37
2016.07.07 04:13:23.117,9.46346,9.46688,1.00,1.37
2016.07.07 04:13:24.635,9.46356,9.46688,1.00,1.37
2016.07.07 04:13:24.893,9.46346,9.46688,1.00,1.37
2016.07.07 04:13:25.922,9.46356,9.46688,1.00,1.37
2016.07.07 04:13:30.124,9.46356,9.46688,1.00,1.37
2016.07.07 04:13:30.348,9.46356,9.46688,1.00,1.37
2016.07.07 04:13:30.924,9.46355,9.46773,1.00,1.82
2016.07.07 04:13:30.975,9.46326,9.46773,1.00,1.82
2016.07.07 04:13:31.349,9.46326,9.46773,1.00,1.82
2016.07.07 04:13:32.028,9.46335,9.46773,1.00,1.82
2016.07.07 04:13:32.487,9.46336,9.46718,1.00,1.37
2016.07.07 04:13:32.828,9.46346,9.46715,1.00,1.37
2016.07.07 04:13:33.372,9.46346,9.46705,1.00,1.37
2016.07.07 04:13:33.676,9.46356,9.46701,1.00,1.37
2016.07.07 04:13:34.089,9.46356,9.46701,1.00,1.37
2016.07.07 04:13:34.191,9.46336,9.46701,1.00,1.37
2016.07.07 04:13:35.671,9.46346,9.46685,1.00,1.37
2016.07.07 04:13:35.825,9.46346,9.4669,1.00,1.37
2016.07.07 04:13:35.947,9.46346,9.4669,1.00,1.37
2016.07.07 04:13:36.344,9.46356,9.4669,1.00,1.37
2016.07.07 04:13:37.114,9.46336,9.46681,1.00,1.37
2016.07.07 04:13:37.365,9.46346,9.46681,1.00,1.37
2016.07.07 04:13:38.241,9.46336,9.46681,1.00,1.37
2016.07.07 04:13:38.292,9.46336,9.46681,1.00,1.37
2016.07.07 04:13:38.814,9.46336,9.46684,1.00,1.37
2016.07.07 04:13:39.119,9.46326,9.46697,1.00,1.75
2016.07.07 04:13:39.170,9.46326,9.46696,1.00,1.12
2016.07.07 04:13:39.221,9.46305,9.46669,1.00,1.37
2016.07.07 04:13:39.424,9.46316,9.46669,1.00,1.75
2016.07.07 04:13:40.252,9.46316,9.46643,1.00,1.37
2016.07.07 04:13:40.636,9.46316,9.46693,1.00,1.45
2016.07.07 04:13:41.626,9.46326,9.46691,1.00,1.37
2016.07.07 04:13:42.136,9.46325,9.46683,1.00,1.37
2016.07.07 04:13:42.414,9.46316,9.46683,1.00,1.37
2016.07.07 04:13:43.888,9.46326,9.46683,1.00,1.37
2016.07.07 04:13:44.791,9.46336,9.46683,1.00,1.37
2016.07.07 04:13:46.006,9.46326,9.46683,1.00,1.37
2016.07.07 04:13:47.112,9.46336,9.46683,1.00,1.37
2016.07.07 04:13:48.357,9.46336,9.46683,1.00,1.37
2016.07.07 04:13:50.866,9.46336,9.46683,1.00,1.37
2016.07.07 04:13:50.917,9.46326,9.46683,1.00,1.37
2016.07.07 04:13:53.241,9.46326,9.46683,1.00,1.00
2016.07.07 04:13:54.881,9.46316,9.46683,1.00,1.00
2016.07.07 04:13:55.409,9.46316,9.46699,1.00,1.00
2016.07.07 04:13:56.231,9.46316,9.467,1.00,1.00
2016.07.07 04:13:56.653,9.46326,9.467,1.00,1.00
2016.07.07 04:13:59.437,9.46326,9.46699,1.00,1.00
2016.07.07 04:14:01.443,9.46326,9.46693,1.00,1.00
2016.07.07 04:14:05.174,9.46316,9.46693,1.00,1.00
2016.07.07 04:14:07.044,9.46316,9.46662,1.00,1.00
2016.07.07 04:14:07.896,9.46306,9.46662,1.00,1.00
2016.07.07 04:14:08.168,9.46306,9.46675,1.00,1.00
2016.07.07 04:14:08.340,9.46306,9.46675,1.00,1.37
2016.07.07 04:14:08.667,9.46316,9.46675,1.00,1.37
2016.07.07 04:14:09.071,9.46316,9.46672,1.00,1.37
2016.07.07 04:14:09.587,9.46326,9.46695,1.00,1.37
2016.07.07 04:14:10.072,9.46326,9.46695,1.00,1.37
2016.07.07 04:14:10.535,9.46316,9.46691,1.00,1.37
2016.07.07 04:14:11.343,9.46316,9.46691,1.00,1.37
2016.07.07 04:14:12.559,9.46316,9.46691,1.00,1.37
2016.07.07 04:14:13.527,9.46315,9.46691,1.00,1.37
2016.07.07 04:14:14.833,9.46316,9.46691,1.00,1.37
2016.07.07 04:14:18.090,9.46316,9.46691,1.00,1.37
2016.07.07 04:14:35.579,9.46326,9.46691,1.00,1.37
2016.07.07 04:14:35.903,9.46326,9.46691,1.00,1.00
2016.07.07 04:14:42.227,9.46316,9.46691,1.00,1.00
2016.07.07 04:14:43.487,9.46316,9.46674,1.00,1.00
2016.07.07 04:14:43.900,9.46325,9.46674,1.00,1.00
2016.07.07 04:14:45.114,9.46326,9.46674,1.00,1.00
2016.07.07 04:14:45.316,9.46316,9.46684,1.00,1.00
2016.07.07 04:14:48.785,9.46326,9.46684,1.00,1.00
2016.07.07 04:14:51.031,9.46326,9.46684,1.00,1.37
2016.07.07 04:14:51.932,9.46316,9.46684,1.00,1.37
2016.07.07 04:14:52.332,9.46316,9.46684,1.00,1.37
2016.07.07 04:14:52.433,9.46306,9.46684,1.00,1.37
2016.07.07 04:14:53.415,9.46316,9.46684,1.00,1.37
2016.07.07 04:14:58.346,9.46316,9.46684,1.00,1.37
2016.07.07 04:14:59.373,9.46316,9.46678,1.00,1.37
2016.07.07 04:15:00.873,9.46316,9.46678,1.00,1.37
2016.07.07 04:15:09.570,9.46316,9.46678,1.00,1.37
2016.07.07 04:15:20.131,9.46305,9.46641,1.00,1.37
2016.07.07 04:15:20.663,9.46306,9.46641,1.00,1.37
2016.07.07 04:15:22.612,9.46316,9.46641,1.00,1.37
2016.07.07 04:15:25.397,9.46316,9.46641,1.00,1.37
2016.07.07 04:15:25.448,9.46305,9.46641,1.00,1.37
2016.07.07 04:15:25.549,9.46305,9.46641,1.00,1.37
2016.07.07 04:15:25.651,9.46296,9.46641,1.00,1.37
2016.07.07 04:15:25.885,9.46296,9.46641,1.00,1.00
2016.07.07 04:15:39.175,9.46296,9.46628,1.00,1.00
2016.07.07 04:15:40.872,9.46296,9.46628,1.00,1.37
2016.07.07 04:15:46.580,9.46296,9.46654,1.00,1.37
2016.07.07 04:15:48.885,9.46306,9.46654,1.00,1.37
2016.07.07 04:15:58.822,9.46316,9.46654,1.00,1.37
2016.07.07 04:16:01.343,9.46306,9.46654,1.00,1.37
2016.07.07 04:16:02.132,9.46316,9.46654,1.00,1.37
2016.07.07 04:16:02.849,9.46306,9.46654,1.00,1.37
2016.07.07 04:16:04.841,9.46316,9.46654,1.00,1.37
2016.07.07 04:16:06.033,9.46316,9.46734,1.00,1.53
2016.07.07 04:16:06.185,9.46306,9.46734,1.00,1.37
2016.07.07 04:16:06.387,9.46316,9.46702,1.00,1.07
2016.07.07 04:16:08.866,9.46316,9.46702,1.00,1.00
2016.07.07 04:16:20.186,9.46315,9.46702,1.00,1.00
2016.07.07 04:16:20.918,9.46315,9.46702,1.00,1.37
2016.07.07 04:16:22.736,9.46316,9.46702,1.00,1.37
2016.07.07 04:16:29.340,9.46315,9.46719,1.00,1.37
2016.07.07 04:16:32.800,9.46316,9.46719,1.00,1.37
2016.07.07 04:16:38.139,9.46306,9.46761,1.00,1.12
2016.07.07 04:17:01.506,9.46306,9.46722,1.00,1.00
2016.07.07 04:17:02.822,9.46306,9.4673,1.00,1.07
2016.07.07 04:17:04.197,9.46306,9.46726,1.00,1.07
2016.07.07 04:17:04.917,9.46296,9.46726,1.00,1.07
2016.07.07 04:17:27.521,9.46296,9.46726,1.00,1.45
2016.07.07 04:17:48.835,9.46306,9.46726,1.00,1.45
2016.07.07 04:17:55.447,9.46306,9.46726,1.00,1.07
2016.07.07 04:17:55.610,9.46306,9.46697,1.00,1.00
2016.07.07 04:17:56.281,9.46296,9.46697,1.00,1.00
2016.07.07 04:18:09.896,9.46295,9.46697,1.00,1.00
2016.07.07 04:18:10.463,9.46295,9.46697,1.00,1.37
2016.07.07 04:18:11.000,9.46296,9.46697,1.00,1.37
2016.07.07 04:18:12.218,9.46285,9.46697,1.00,1.37
2016.07.07 04:18:12.303,9.46296,9.46697,1.00,1.37
2016.07.07 04:18:20.929,9.46295,9.46697,1.00,1.37
2016.07.07 04:18:25.793,9.46296,9.46697,1.00,1.37
2016.07.07 04:18:29.303,9.46296,9.46697,1.00,1.37
2016.07.07 04:18:29.816,9.46296,9.46697,1.00,1.37
2016.07.07 04:18:30.188,9.46306,9.46762,1.00,1.12
2016.07.07 04:18:36.328,9.46306,9.46723,1.00,1.37
2016.07.07 04:18:37.494,9.46306,9.46723,1.00,1.00
2016.07.07 04:18:43.236,9.46306,9.46692,1.00,1.00
2016.07.07 04:18:45.912,9.46316,9.46692,1.00,1.00
2016.07.07 04:18:49.046,9.46316,9.46663,1.00,1.00
2016.07.07 04:18:52.513,9.46316,9.46663,1.00,1.37
2016.07.07 04:18:53.561,9.46315,9.46663,1.00,1.37
2016.07.07 04:18:54.781,9.46316,9.46663,1.00,1.37
2016.07.07 04:18:55.665,9.46326,9.46663,1.00,1.37
2016.07.07 04:19:01.293,9.46316,9.46663,1.00,1.37
2016.07.07 04:19:01.626,9.46306,9.46663,1.00,1.37
2016.07.07 04:19:05.105,9.46316,9.46669,1.00,1.37
2016.07.07 04:19:06.808,9.46306,9.46669,1.00,1.37
2016.07.07 04:19:07.836,9.46316,9.46669,1.00,1.37
2016.07.07 04:19:10.368,9.46316,9.46675,1.00,1.37
2016.07.07 04:19:11.528,9.46316,9.46675,1.00,1.00
2016.07.07 04:19:12.074,9.46316,9.46675,1.00,1.37
2016.07.07 04:19:12.682,9.46326,9.46675,1.00,1.37
2016.07.07 04:19:15.142,9.46336,9.46675,1.00,1.37
2016.07.07 04:19:18.948,9.46326,9.46675,1.00,1.37
2016.07.07 04:19:21.979,9.46336,9.46675,1.00,1.37
2016.07.07 04:19:23.982,9.46325,9.46686,1.00,1.37
2016.07.07 04:19:25.162,9.46326,9.46686,1.00,1.37
2016.07.07 04:19:25.966,9.46336,9.46686,1.00,1.37
2016.07.07 04:19:29.096,9.46336,9.46686,1.00,1.00
2016.07.07 04:19:29.197,9.46326,9.46686,1.00,1.00
2016.07.07 04:19:30.175,9.46335,9.46686,1.00,1.00
2016.07.07 04:19:34.783,9.46336,9.46686,1.00,1.00
2016.07.07 04:19:34.935,9.46336,9.46743,1.00,1.45
2016.07.07 04:19:35.087,9.46336,9.46743,1.00,1.07
2016.07.07 04:19:35.239,9.46336,9.46743,1.00,1.00
2016.07.07 04:19:35.663,9.46336,9.46743,1.00,1.37
2016.07.07 04:19:36.577,9.46336,9.46743,1.00,1.00
2016.07.07 04:19:36.628,9.46346,9.4678,1.00,1.45
2016.07.07 04:19:37.097,9.46356,9.4678,1.00,1.45
2016.07.07 04:19:38.136,9.46365,9.4678,1.00,1.45
2016.07.07 04:19:38.549,9.46365,9.4678,1.00,1.45
2016.07.07 04:19:40.695,9.46366,9.4678,1.00,1.45
2016.07.07 04:19:42.599,9.46376,9.4678,1.00,1.45
2016.07.07 04:19:45.763,9.46376,9.46737,1.00,1.00
2016.07.07 04:19:45.915,9.46356,9.46737,1.00,1.37
2016.07.07 04:19:46.377,9.46356,9.46737,1.00,1.37
2016.07.07 04:19:47.397,9.46356,9.46737,1.00,1.00
2016.07.07 04:19:47.448,9.46366,9.46737,1.00,1.00
2016.07.07 04:19:49.930,9.46376,9.46737,1.00,1.00
2016.07.07 04:19:55.842,9.46376,9.46771,1.00,1.45
2016.07.07 04:19:58.079,9.46366,9.46771,1.00,1.45
2016.07.07 04:20:00.603,9.46366,9.46825,1.00,1.97
2016.07.07 04:20:00.655,9.46356,9.46825,1.00,1.97
2016.07.07 04:20:00.806,9.46356,9.46825,1.00,1.97
2016.07.07 04:20:01.771,9.46356,9.46772,1.00,1.45
2016.07.07 04:20:01.874,9.46366,9.46768,1.00,1.45
2016.07.07 04:20:07.078,9.46366,9.46768,1.00,1.45
2016.07.07 04:20:07.704,9.46346,9.4673,1.00,1.37
2016.07.07 04:20:09.920,9.46355,9.4673,1.00,1.37
2016.07.07 04:20:10.878,9.46346,9.4673,1.00,1.37
2016.07.07 04:20:19.618,9.46346,9.4673,1.00,1.37
2016.07.07 04:20:20.146,9.46345,9.46704,1.00,1.37
2016.07.07 04:20:21.928,9.46346,9.46704,1.00,1.37
2016.07.07 04:20:30.466,9.46336,9.46683,1.00,1.37
2016.07.07 04:20:30.620,9.46326,9.46683,1.00,1.37
2016.07.07 04:20:30.838,9.46326,9.46683,1.00,1.37
2016.07.07 04:20:35.134,9.46326,9.46683,1.00,1.37
2016.07.07 04:20:35.338,9.46326,9.46683,1.00,1.37
2016.07.07 04:20:35.439,9.46316,9.46683,1.00,1.37
2016.07.07 04:20:36.484,9.46315,9.46683,1.00,1.37
2016.07.07 04:20:39.687,9.46316,9.46683,1.00,1.37
2016.07.07 04:20:45.327,9.46316,9.46683,1.00,1.37
2016.07.07 04:20:46.373,9.46326,9.46683,1.00,1.37
2016.07.07 04:20:53.098,9.46316,9.46683,1.00,1.37
2016.07.07 04:20:53.199,9.46326,9.46683,1.00,1.37
2016.07.07 04:20:53.624,9.46316,9.46683,1.00,1.37
2016.07.07 04:20:53.871,9.46316,9.46683,1.00,1.37
2016.07.07 04:20:54.023,9.46316,9.46679,1.00,1.37
2016.07.07 04:20:56.255,9.46315,9.46679,1.00,1.37
2016.07.07 04:20:57.726,9.46315,9.46679,1.00,1.00
2016.07.07 04:20:58.046,9.46316,9.46777,1.00,1.60
2016.07.07 04:20:58.600,9.46316,9.46724,1.00,1.00
2016.07.07 04:21:01.141,9.46316,9.46733,1.00,1.07
2016.07.07 04:21:01.440,9.46316,9.46703,1.00,1.00
2016.07.07 04:21:04.430,9.46326,9.46703,1.00,1.00
2016.07.07 04:21:05.355,9.46316,9.46703,1.00,1.00
2016.07.07 04:21:05.659,9.46326,9.46703,1.00,1.00
2016.07.07 04:21:08.638,9.46315,9.46703,1.00,1.00
2016.07.07 04:21:10.310,9.46316,9.46703,1.00,1.00
2016.07.07 04:21:12.768,9.46316,9.46703,1.00,1.37
2016.07.07 04:21:13.281,9.46326,9.46703,1.00,1.37
2016.07.07 04:21:17.970,9.46336,9.46717,1.00,1.37
2016.07.07 04:21:19.017,9.46326,9.46717,1.00,1.37
2016.07.07 04:21:20.509,9.46316,9.46717,1.00,1.37
2016.07.07 04:21:29.004,9.46306,9.46713,1.00,1.37
2016.07.07 04:21:34.515,9.46316,9.46713,1.00,1.37
2016.07.07 04:21:36.107,9.46316,9.46713,1.00,1.37
2016.07.07 04:21:36.442,9.46316,9.46713,1.00,1.37
2016.07.07 04:21:38.422,9.46306,9.46671,1.00,1.37
2016.07.07 04:21:39.426,9.46316,9.46671,1.00,1.37
2016.07.07 04:21:39.959,9.46305,9.46671,1.00,1.37
2016.07.07 04:21:41.234,9.46296,9.46671,1.00,1.37
2016.07.07 04:21:53.386,9.46306,9.46671,1.00,1.37
2016.07.07 04:21:59.822,9.46305,9.46671,1.00,1.37
2016.07.07 04:22:00.964,9.46306,9.46671,1.00,1.37
2016.07.07 04:22:03.755,9.46296,9.46671,1.00,1.37
2016.07.07 04:22:05.368,9.46296,9.4668,1.00,1.37
2016.07.07 04:22:05.576,9.46296,9.4668,1.00,1.37
2016.07.07 04:22:05.859,9.46286,9.4668,1.00,1.37
2016.07.07 04:22:06.657,9.46296,9.4668,1.00,1.37
2016.07.07 04:22:13.200,9.46306,9.4668,1.00,1.37
2016.07.07 04:22:15.849,9.46306,9.4668,1.00,1.37
2016.07.07 04:22:16.152,9.46306,9.4668,1.00,1.37
2016.07.07 04:22:16.496,9.46306,9.46678,1.00,1.00
2016.07.07 04:22:23.299,9.46316,9.46678,1.00,1.00
2016.07.07 04:22:31.364,9.46316,9.46678,1.00,1.37
2016.07.07 04:22:41.048,9.46315,9.46678,1.00,1.37
2016.07.07 04:22:42.050,9.46326,9.46678,1.00,1.37
2016.07.07 04:22:51.703,9.46316,9.46678,1.00,1.37
2016.07.07 04:22:52.865,9.46326,9.46678,1.00,1.37
2016.07.07 04:23:11.811,9.46325,9.46678,1.00,1.37
2016.07.07 04:23:15.646,9.46316,9.46677,1.00,1.37
2016.07.07 04:23:21.536,9.46315,9.46677,1.00,1.37
2016.07.07 04:23:21.861,9.46316,9.46683,1.00,1.37
2016.07.07 04:23:22.114,9.46316,9.46683,1.00,1.37
2016.07.07 04:23:26.343,9.46306,9.46683,1.00,1.37
2016.07.07 04:23:29.413,9.46316,9.46683,1.00,1.37
2016.07.07 04:23:29.865,9.46306,9.46683,1.00,1.37
2016.07.07 04:23:30.918,9.46316,9.46683,1.00,1.37
2016.07.07 04:23:31.923,9.46306,9.46683,1.00,1.37
2016.07.07 04:23:32.220,9.46316,9.46683,1.00,1.37
2016.07.07 04:23:32.729,9.46306,9.46683,1.00,1.37
2016.07.07 04:23:33.206,9.46315,9.46683,1.00,1.37
2016.07.07 04:23:33.524,9.46315,9.46683,1.00,1.37
2016.07.07 04:23:34.073,9.46316,9.46683,1.00,1.37
2016.07.07 04:23:38.839,9.46316,9.46683,1.00,1.37
2016.07.07 04:23:39.042,9.46316,9.46689,1.00,1.37
2016.07.07 04:23:39.615,9.46306,9.46689,1.00,1.37
2016.07.07 04:23:40.564,9.46306,9.46689,1.00,1.37
2016.07.07 04:23:40.867,9.46315,9.46689,1.00,1.37
2016.07.07 04:23:40.918,9.46306,9.46689,1.00,1.37
2016.07.07 04:23:42.538,9.46316,9.46689,1.00,1.37
2016.07.07 04:23:49.064,9.46316,9.46689,1.00,1.37
2016.07.07 04:23:54.259,9.46326,9.46683,1.00,1.37
2016.07.07 04:23:54.823,9.46316,9.46683,1.00,1.37
2016.07.07 04:24:41.492,9.46316,9.4668,1.00,1.37
2016.07.07 04:24:50.532,9.46306,9.4668,1.00,1.37
2016.07.07 04:24:51.586,9.46316,9.4668,1.00,1.37
2016.07.07 04:24:56.148,9.46315,9.4667,1.00,1.37
2016.07.07 04:24:56.755,9.46315,9.4667,1.00,1.37
2016.07.07 04:25:00.174,9.46316,9.4667,1.00,1.37
2016.07.07 04:25:22.602,9.46315,9.46681,1.00,1.37
2016.07.07 04:25:23.705,9.46316,9.46681,1.00,1.37
2016.07.07 04:25:37.559,9.46316,9.46681,1.00,1.00
2016.07.07 04:25:39.964,9.46315,9.46681,1.00,1.00
2016.07.07 04:25:45.197,9.46315,9.46667,1.00,1.00
2016.07.07 04:25:52.644,9.46315,9.46667,1.00,1.37
2016.07.07 04:25:55.911,9.46316,9.46667,1.00,1.37
2016.07.07 04:25:57.473,9.46315,9.46673,1.00,1.37
2016.07.07 04:26:01.190,9.46316,9.46673,1.00,1.37
2016.07.07 04:26:05.394,9.46306,9.46673,1.00,1.37
2016.07.07 04:26:05.752,9.46296,9.46633,1.00,1.37
2016.07.07 04:26:06.591,9.46296,9.46633,1.00,1.37
2016.07.07 04:26:08.203,9.46286,9.46633,1.00,1.37
2016.07.07 04:26:09.572,9.46286,9.46673,1.00,1.37
2016.07.07 04:26:10.069,9.46286,9.46673,1.00,1.37
2016.07.07 04:26:10.907,9.46296,9.46717,1.00,1.37
2016.07.07 04:26:13.812,9.46296,9.46687,1.00,1.37
2016.07.07 04:26:14.173,9.46296,9.46687,1.00,1.00
2016.07.07 04:26:14.712,9.46295,9.46687,1.00,1.00
2016.07.07 04:26:15.265,9.46296,9.46687,1.00,1.00
2016.07.07 04:26:15.416,9.46296,9.46777,1.00,1.60
2016.07.07 04:26:15.817,9.46306,9.46777,1.00,1.60
2016.07.07 04:26:15.919,9.46296,9.46723,1.00,1.00
2016.07.07 04:26:16.529,9.46296,9.46729,1.00,1.07
2016.07.07 04:26:17.044,9.46306,9.46719,1.00,1.00
2016.07.07 04:26:17.433,9.46306,9.46726,1.00,1.10
2016.07.07 04:26:18.136,9.46306,9.46716,1.00,1.00
2016.07.07 04:26:19.129,9.46315,9.46716,1.00,1.00
2016.07.07 04:26:22.035,9.46316,9.46716,1.00,1.00
2016.07.07 04:26:28.730,9.46315,9.46716,1.00,1.00
2016.07.07 04:26:29.151,9.46315,9.46675,1.00,1.00
2016.07.07 04:26:29.503,9.46315,9.46675,1.00,1.37
2016.07.07 04:26:30.471,9.46316,9.46675,1.00,1.37
2016.07.07 04:26:31.631,9.46316,9.46675,1.00,1.37
2016.07.07 04:26:31.935,9.46316,9.46675,1.00,1.37
2016.07.07 04:26:32.832,9.46316,9.46673,1.00,1.37
2016.07.07 04:26:33.365,9.46306,9.46673,1.00,1.37
2016.07.07 04:26:33.883,9.46296,9.46673,1.00,1.37
2016.07.07 04:26:34.863,9.46306,9.46673,1.00,1.37
2016.07.07 04:26:38.494,9.46316,9.46673,1.00,1.37
2016.07.07 04:26:41.081,9.46306,9.46673,1.00,1.37
2016.07.07 04:26:41.295,9.46306,9.46673,1.00,1.37
2016.07.07 04:26:41.601,9.46296,9.46673,1.00,1.37
2016.07.07 04:26:42.411,9.46306,9.46673,1.00,1.37
2016.07.07 04:26:42.631,9.46306,9.46673,1.00,1.37
2016.07.07 04:26:42.682,9.46295,9.46673,1.00,1.37
2016.07.07 04:26:43.217,9.46306,9.46673,1.00,1.37
2016.07.07 04:26:52.820,9.46305,9.46723,1.00,1.37
