2016.07.15 09:05:09.418,9.45526,9.45725,1.00,1.00
2016.07.15 09:05:09.778,9.45526,9.45716,1.00,1.00
2016.07.15 09:05:11.459,9.45508,9.45716,1.10,1.00
2016.07.15 09:05:12.670,9.45519,9.45716,1.00,1.00
2016.07.15 09:05:12.925,9.45499,9.45707,1.12,1.00
2016.07.15 09:05:12.976,9.45499,9.45707,1.00,1.00
2016.07.15 09:05:13.027,9.455,9.45692,1.00,1.00
2016.07.15 09:05:13.128,9.45488,9.45692,1.00,1.00
2016.07.15 09:05:13.230,9.45488,9.45684,1.00,1.00
2016.07.15 09:05:13.562,9.45488,9.45675,1.00,1.00
2016.07.15 09:05:13.613,9.45488,9.45683,1.00,1.00
2016.07.15 09:05:13.927,9.45471,9.45674,1.00,1.00
2016.07.15 09:05:14.859,9.45479,9.45674,1.00,1.00
2016.07.15 09:05:14.910,9.45479,9.45684,1.00,1.00
2016.07.15 09:05:15.133,9.45479,9.45675,1.00,1.00
2016.07.15 09:05:15.961,9.45477,9.45675,1.00,1.00
2016.07.15 09:05:16.438,9.45487,9.45684,1.00,1.00
2016.07.15 09:05:16.539,9.45487,9.45691,1.00,1.00
2016.07.15 09:05:16.741,9.45487,9.45683,1.00,1.00
2016.07.15 09:05:20.139,9.45487,9.45692,1.00,1.00
2016.07.15 09:05:20.242,9.45493,9.45701,1.00,1.00
2016.07.15 09:05:20.344,9.45497,9.45701,1.00,1.00
2016.07.15 09:05:20.698,9.45497,9.4569,1.00,1.00
2016.07.15 09:05:22.085,9.45497,9.4569,1.37,1.00
2016.07.15 09:05:22.451,9.45521,9.45713,1.37,1.00
2016.07.15 09:05:22.553,9.45521,9.45725,1.37,1.00
2016.07.15 09:05:23.615,9.45521,9.45725,1.37,1.00
2016.07.15 09:05:23.768,9.45533,9.45734,1.37,1.07
2016.07.15 09:05:23.869,9.45533,9.45734,1.37,1.00
2016.07.15 09:05:32.020,9.45533,9.45724,1.37,1.00
2016.07.15 09:05:32.228,9.45533,9.45737,1.37,1.00
2016.07.15 09:05:32.796,9.45533,9.45737,1.37,1.00
2016.07.15 09:05:37.800,9.45533,9.45737,1.37,1.00
2016.07.15 09:05:39.556,9.45536,9.45744,1.37,1.07
2016.07.15 09:05:40.149,9.45536,9.45744,1.37,1.07
2016.07.15 09:05:40.804,9.45536,9.45744,1.37,1.07
2016.07.15 09:05:41.354,9.45533,9.45735,1.37,1.00
2016.07.15 09:05:41.731,9.45536,9.45744,1.37,1.07
2016.07.15 09:05:41.833,9.45533,9.45734,1.37,1.00
2016.07.15 09:05:43.662,9.45537,9.45745,1.37,1.07
2016.07.15 09:05:43.941,9.45526,9.45734,1.37,1.00
2016.07.15 09:05:44.662,9.45535,9.45743,1.37,1.10
2016.07.15 09:05:45.263,9.45526,9.45734,1.37,1.00
2016.07.15 09:05:45.365,9.45534,9.45742,1.37,1.00
2016.07.15 09:05:45.567,9.45525,9.45733,1.37,1.00
2016.07.15 09:05:46.056,9.45534,9.45742,1.37,1.00
2016.07.15 09:05:46.465,9.45526,9.45734,1.37,1.00
2016.07.15 09:05:46.567,9.45535,9.45743,1.37,1.10
2016.07.15 09:05:47.070,9.45535,9.45743,1.37,1.10
2016.07.15 09:05:47.378,9.45526,9.45734,1.37,1.00
2016.07.15 09:05:48.175,9.45535,9.45743,1.37,1.10
2016.07.15 09:05:48.584,9.45526,9.45734,1.37,1.00
2016.07.15 09:05:48.998,9.45536,9.45744,1.37,1.07
2016.07.15 09:05:50.197,9.45537,9.45735,1.37,1.00
2016.07.15 09:05:51.815,9.45537,9.45725,1.37,1.00
2016.07.15 09:05:54.293,9.45537,9.45734,1.37,1.00
2016.07.15 09:05:54.602,9.45537,9.45724,1.37,1.00
2016.07.15 09:05:56.859,9.45527,9.45724,1.37,1.00
2016.07.15 09:05:57.500,9.45519,9.45716,1.37,1.00
2016.07.15 09:05:57.913,9.45519,9.45726,1.37,1.00
2016.07.15 09:05:58.070,9.45519,9.45726,1.00,1.00
2016.07.15 09:05:58.120,9.45519,9.45715,1.00,1.00
2016.07.15 09:05:58.429,9.4551,9.45696,1.00,1.00
2016.07.15 09:05:58.911,9.4551,9.45683,1.00,1.00
2016.07.15 09:05:58.962,9.45496,9.45683,1.00,1.00
2016.07.15 09:05:59.013,9.45496,9.45675,1.00,1.00
2016.07.15 09:05:59.064,9.45493,9.45675,1.00,1.00
2016.07.15 09:05:59.333,9.45491,9.45675,1.00,1.00
2016.07.15 09:06:01.933,9.45486,9.45675,1.00,1.00
2016.07.15 09:06:02.353,9.45479,9.45675,1.00,1.00
2016.07.15 09:06:02.410,9.45479,9.45664,1.00,1.00
2016.07.15 09:06:02.631,9.45473,9.45664,1.00,1.00
2016.07.15 09:06:03.457,9.45475,9.45664,1.00,1.00
2016.07.15 09:06:03.833,9.45475,9.45656,1.00,1.00
2016.07.15 09:06:04.138,9.45456,9.45656,1.37,1.00
2016.07.15 09:06:04.681,9.45448,9.45656,1.37,1.00
2016.07.15 09:06:04.732,9.45446,9.45647,1.37,1.00
2016.07.15 09:06:05.035,9.45436,9.45639,2.25,1.00
2016.07.15 09:06:06.431,9.45433,9.45629,1.00,1.00
2016.07.15 09:06:06.482,9.45421,9.45629,1.07,1.00
2016.07.15 09:06:06.932,9.45429,9.45637,1.00,1.00
2016.07.15 09:06:06.983,9.45429,9.45637,1.37,1.00
2016.07.15 09:06:07.343,9.45446,9.45637,1.07,1.00
2016.07.15 09:06:07.706,9.45446,9.45628,1.07,1.00
2016.07.15 09:06:08.151,9.4543,9.45615,1.75,1.00
2016.07.15 09:06:08.202,9.4543,9.45615,1.00,1.00
2016.07.15 09:06:08.253,9.4542,9.45615,1.07,1.00
2016.07.15 09:06:10.139,9.45436,9.45615,1.07,1.00
2016.07.15 09:06:10.241,9.45436,9.45624,1.07,1.00
2016.07.15 09:06:11.153,9.4542,9.45624,1.07,1.00
2016.07.15 09:06:11.254,9.4542,9.4561,1.07,1.00
2016.07.15 09:06:11.883,9.4542,9.45602,1.07,1.00
2016.07.15 09:06:13.338,9.45403,9.45594,1.75,1.00
2016.07.15 09:06:13.439,9.45403,9.45602,1.75,1.00
2016.07.15 09:06:13.577,9.45403,9.45594,1.75,1.00
2016.07.15 09:06:13.955,9.45403,9.45602,1.75,1.00
2016.07.15 09:06:15.443,9.45403,9.4561,1.75,1.00
2016.07.15 09:06:15.645,9.45403,9.45598,1.75,1.00
2016.07.15 09:06:19.482,9.45403,9.45604,1.75,1.00
2016.07.15 09:06:19.566,9.45403,9.45595,1.75,1.00
2016.07.15 09:06:20.367,9.45403,9.45603,1.75,1.00
2016.07.15 09:06:21.477,9.45403,9.45594,1.75,1.00
2016.07.15 09:06:21.970,9.45403,9.45603,1.75,1.00
2016.07.15 09:06:22.173,9.45403,9.45594,1.75,1.00
2016.07.15 09:06:23.566,9.45403,9.45602,1.75,1.00
2016.07.15 09:06:27.596,9.45403,9.4561,1.75,1.00
2016.07.15 09:06:28.174,9.45426,9.45618,1.85,1.00
2016.07.15 09:06:28.275,9.4543,9.45637,1.12,1.00
2016.07.15 09:06:28.376,9.45446,9.45652,1.75,1.00
2016.07.15 09:06:28.709,9.45452,9.4566,1.37,1.00
2016.07.15 09:06:28.811,9.4546,9.45668,1.37,1.00
2016.07.15 09:06:28.967,9.45468,9.45676,1.37,1.00
2016.07.15 09:06:31.554,9.45468,9.45676,1.37,1.00
2016.07.15 09:06:38.672,9.45468,9.45676,1.30,1.00
2016.07.15 09:06:38.773,9.45468,9.45676,1.30,1.00
2016.07.15 09:06:38.824,9.45446,9.45654,2.17,1.00
2016.07.15 09:06:39.128,9.4546,9.45642,1.30,1.00
2016.07.15 09:06:39.447,9.45459,9.4562,1.30,1.00
2016.07.15 09:06:55.225,9.45436,9.45613,1.05,1.00
2016.07.15 09:06:55.614,9.45426,9.45622,1.67,1.00
2016.07.15 09:06:56.642,9.45426,9.45612,1.67,1.00
2016.07.15 09:06:57.523,9.45426,9.45622,1.67,1.00
2016.07.15 09:06:57.839,9.45426,9.4561,1.67,1.00
2016.07.15 09:07:00.847,9.45426,9.45598,1.67,1.00
2016.07.15 09:07:01.049,9.45426,9.4561,1.67,1.00
2016.07.15 09:07:01.151,9.45426,9.456,1.67,1.00
2016.07.15 09:07:01.532,9.45416,9.4561,2.17,1.00
2016.07.15 09:07:01.741,9.45426,9.456,1.37,1.00
2016.07.15 09:07:08.719,9.45411,9.456,1.12,1.00
2016.07.15 09:07:08.871,9.45411,9.4561,1.12,1.00
2016.07.15 09:07:09.035,9.4543,9.45617,1.45,1.00
2016.07.15 09:07:09.238,9.45412,9.45607,1.75,1.00
2016.07.15 09:07:09.541,9.45416,9.45616,1.75,1.00
2016.07.15 09:07:11.577,9.45416,9.45608,1.75,1.00
2016.07.15 09:07:11.679,9.45416,9.45618,1.75,1.00
2016.07.15 09:07:11.954,9.45416,9.45609,1.75,1.00
2016.07.15 09:07:12.056,9.45416,9.45619,1.75,1.00
2016.07.15 09:07:19.480,9.45416,9.45623,1.75,1.00
2016.07.15 09:07:20.160,9.45416,9.45614,1.75,1.00
2016.07.15 09:07:21.463,9.45425,9.45623,1.45,1.00
2016.07.15 09:07:21.701,9.45425,9.45608,1.45,1.00
2016.07.15 09:07:22.201,9.45416,9.45617,1.75,1.00
2016.07.15 09:07:23.404,9.45416,9.4561,2.25,1.00
2016.07.15 09:07:23.505,9.45416,9.45618,1.75,1.00
2016.07.15 09:07:23.708,9.45416,9.45608,1.75,1.00
2016.07.15 09:07:24.189,9.45416,9.45617,1.75,1.00
2016.07.15 09:07:25.008,9.45416,9.4561,1.75,1.00
2016.07.15 09:07:25.109,9.45416,9.45617,1.75,1.00
2016.07.15 09:07:25.308,9.45416,9.45609,1.75,1.00
2016.07.15 09:07:25.980,9.45426,9.45618,1.45,1.00
2016.07.15 09:07:39.541,9.45414,9.45611,1.75,1.00
2016.07.15 09:07:40.411,9.45416,9.4562,1.75,1.00
2016.07.15 09:07:40.645,9.45416,9.4561,1.75,1.00
2016.07.15 09:07:41.001,9.45416,9.4562,1.75,1.00
2016.07.15 09:07:41.243,9.45416,9.4561,1.75,1.00
2016.07.15 09:07:41.844,9.45416,9.4562,1.75,1.00
2016.07.15 09:07:45.125,9.45416,9.45611,1.75,1.00
2016.07.15 09:07:45.754,9.45414,9.45621,1.75,1.00
2016.07.15 09:07:47.214,9.45414,9.45611,1.75,1.00
2016.07.15 09:07:47.844,9.45414,9.45621,1.75,1.00
2016.07.15 09:07:50.623,9.45414,9.45611,1.75,1.00
2016.07.15 09:07:51.160,9.45416,9.45621,1.75,1.00
2016.07.15 09:07:51.527,9.45414,9.45611,1.75,1.00
2016.07.15 09:07:54.323,9.45416,9.45611,1.75,1.00
2016.07.15 09:07:54.537,9.45416,9.4562,1.75,1.00
2016.07.15 09:07:54.948,9.45414,9.45611,1.75,1.00
2016.07.15 09:07:55.564,9.45414,9.45621,1.75,1.00
2016.07.15 09:07:56.467,9.45414,9.45611,1.75,1.00
2016.07.15 09:07:57.041,9.45414,9.45621,1.75,1.00
2016.07.15 09:07:57.523,9.45416,9.45611,1.75,1.00
2016.07.15 09:07:58.034,9.45414,9.45621,1.75,1.00
2016.07.15 09:07:59.473,9.45414,9.45615,1.75,1.00
2016.07.15 09:08:35.423,9.45415,9.45623,1.75,1.00
2016.07.15 09:08:35.902,9.45416,9.45614,1.75,1.00
2016.07.15 09:08:36.129,9.45416,9.45624,1.75,1.00
2016.07.15 09:08:36.302,9.45412,9.45613,1.75,1.00
2016.07.15 09:08:36.947,9.45415,9.45623,1.75,1.00
2016.07.15 09:08:37.331,9.45426,9.45614,1.45,1.00
2016.07.15 09:08:37.432,9.45426,9.45624,1.45,1.00
2016.07.15 09:08:37.534,9.45416,9.45611,2.25,1.00
2016.07.15 09:08:38.119,9.45416,9.45619,1.75,1.00
2016.07.15 09:08:38.307,9.45416,9.45611,1.75,1.00
2016.07.15 09:08:38.824,9.45416,9.45619,1.75,1.00
2016.07.15 09:08:39.426,9.45416,9.45614,1.75,1.00
2016.07.15 09:08:39.528,9.45416,9.45624,2.25,1.00
2016.07.15 09:08:39.629,9.45416,9.45614,1.75,1.00
2016.07.15 09:08:40.442,9.45416,9.45623,1.75,1.00
2016.07.15 09:08:41.415,9.45416,9.45615,1.75,1.00
2016.07.15 09:08:41.939,9.45425,9.45623,1.45,1.00
2016.07.15 09:08:42.440,9.45416,9.45614,1.75,1.00
2016.07.15 09:08:45.953,9.45416,9.45623,1.75,1.00
2016.07.15 09:08:46.236,9.45416,9.45612,2.25,1.00
2016.07.15 09:08:47.355,9.45416,9.4562,1.75,1.00
2016.07.15 09:08:47.829,9.45416,9.45611,2.25,1.00
2016.07.15 09:08:48.833,9.45425,9.4562,1.45,1.00
2016.07.15 09:08:54.361,9.45416,9.4562,1.87,1.00
2016.07.15 09:08:54.462,9.4542,9.45628,1.37,1.00
2016.07.15 09:08:54.664,9.45425,9.4562,1.07,1.00
2016.07.15 09:09:03.588,9.45416,9.45611,1.87,1.00
2016.07.15 09:09:04.273,9.45412,9.45619,1.37,1.00
2016.07.15 09:09:04.477,9.45412,9.45608,1.37,1.00
2016.07.15 09:09:04.690,9.45412,9.45618,1.37,1.00
2016.07.15 09:09:08.915,9.4542,9.45628,1.37,1.00
2016.07.15 09:09:09.016,9.45412,9.45619,1.37,1.00
2016.07.15 09:09:09.496,9.45419,9.45627,1.37,1.00
2016.07.15 09:09:10.277,9.45412,9.45618,1.37,1.00
2016.07.15 09:09:10.378,9.4542,9.45628,1.37,1.00
2016.07.15 09:09:10.580,9.4542,9.4562,1.37,1.00
2016.07.15 09:09:11.129,9.45452,9.4562,1.12,1.00
2016.07.15 09:09:11.293,9.45531,9.4566,1.00,1.00
2016.07.15 09:09:11.395,9.45497,9.45707,1.00,1.00
2016.07.15 09:09:11.496,9.45511,9.45719,1.00,1.37
2016.07.15 09:09:11.598,9.45481,9.45689,1.00,1.00
2016.07.15 09:09:11.649,9.45481,9.45681,1.00,1.00
2016.07.15 09:09:11.953,9.45439,9.45644,1.12,1.00
2016.07.15 09:09:12.260,9.45446,9.45634,2.25,1.00
2016.07.15 09:09:12.713,9.45464,9.45626,1.37,1.00
2016.07.15 09:09:13.432,9.45446,9.45617,1.95,1.00
2016.07.15 09:09:22.574,9.45479,9.45617,1.12,1.00
2016.07.15 09:09:22.675,9.4551,9.45645,1.00,1.00
2016.07.15 09:09:22.726,9.45515,9.45645,1.12,1.00
2016.07.15 09:09:22.777,9.45515,9.45709,1.12,1.00
2016.07.15 09:09:22.828,9.45529,9.45709,1.75,1.00
2016.07.15 09:09:22.979,9.45557,9.45744,1.12,1.00
2016.07.15 09:09:23.030,9.45557,9.45744,1.12,1.00
2016.07.15 09:09:23.252,9.45585,9.45763,1.45,1.00
2016.07.15 09:09:24.350,9.45585,9.45755,1.45,1.00
2016.07.15 09:09:24.856,9.45585,9.45763,1.75,1.00
2016.07.15 09:09:26.060,9.45585,9.45763,1.75,1.00
2016.07.15 09:09:29.069,9.45585,9.45763,1.75,1.00
2016.07.15 09:09:33.128,9.45585,9.45763,1.75,1.00
2016.07.15 09:09:42.095,9.45585,9.45756,1.75,1.00
2016.07.15 09:09:42.810,9.45585,9.45765,1.75,1.00
2016.07.15 09:09:43.300,9.45602,9.45773,1.37,1.00
2016.07.15 09:09:43.543,9.45602,9.45765,1.37,1.00
2016.07.15 09:09:44.913,9.45592,9.45773,1.45,1.00
2016.07.15 09:09:45.220,9.45592,9.45765,1.45,1.00
2016.07.15 09:09:45.321,9.45592,9.45774,1.45,1.00
2016.07.15 09:09:46.316,9.45592,9.45765,1.45,1.00
2016.07.15 09:09:46.420,9.45592,9.45776,1.45,1.00
2016.07.15 09:09:46.808,9.45592,9.45765,1.45,1.00
2016.07.15 09:09:47.136,9.45592,9.45774,1.45,1.00
2016.07.15 09:09:48.824,9.45592,9.45766,1.45,1.00
2016.07.15 09:09:49.026,9.45592,9.45777,1.45,1.00
2016.07.15 09:09:49.128,9.45592,9.45765,1.45,1.00
2016.07.15 09:09:49.229,9.45592,9.45773,1.45,1.00
2016.07.15 09:09:50.244,9.45592,9.45765,1.45,1.00
2016.07.15 09:09:50.646,9.45592,9.45774,1.45,1.00
2016.07.15 09:09:50.853,9.45592,9.45765,1.45,1.00
2016.07.15 09:09:51.374,9.45592,9.45765,1.45,1.00
2016.07.15 09:09:51.526,9.45612,9.45774,1.37,1.00
2016.07.15 09:09:53.255,9.45599,9.45782,1.37,1.00
2016.07.15 09:09:53.465,9.45599,9.45774,1.37,1.00
2016.07.15 09:09:56.549,9.45599,9.45765,1.37,1.00
2016.07.15 09:09:58.828,9.45599,9.45774,1.37,1.00
2016.07.15 09:09:58.930,9.45599,9.45766,1.37,1.00
2016.07.15 09:09:59.243,9.45599,9.45774,1.37,1.00
2016.07.15 09:09:59.455,9.45599,9.45766,1.37,1.00
2016.07.15 09:09:59.832,9.45599,9.45774,1.37,1.00
2016.07.15 09:10:00.246,9.45599,9.45766,1.37,1.00
2016.07.15 09:10:00.347,9.45599,9.45775,1.37,1.00
2016.07.15 09:10:00.449,9.45599,9.45766,1.37,1.00
2016.07.15 09:10:00.795,9.45599,9.45764,1.37,1.00
2016.07.15 09:10:00.947,9.45599,9.45773,1.37,1.00
2016.07.15 09:10:01.565,9.456,9.45765,1.37,1.00
2016.07.15 09:10:02.085,9.456,9.45774,1.37,1.00
2016.07.15 09:10:02.677,9.45594,9.45765,1.45,1.00
2016.07.15 09:10:02.954,9.45594,9.45774,1.45,1.00
2016.07.15 09:10:03.257,9.45608,9.45785,1.37,1.00
2016.07.15 09:10:03.381,9.45608,9.45774,1.37,1.00
2016.07.15 09:10:03.488,9.45608,9.45783,1.37,1.00
2016.07.15 09:10:03.590,9.45608,9.45775,1.37,1.00
2016.07.15 09:10:04.301,9.45593,9.45783,1.75,1.00
2016.07.15 09:10:04.504,9.45593,9.45775,1.75,1.00
2016.07.15 09:10:05.198,9.45593,9.45767,1.75,1.00
2016.07.15 09:10:05.884,9.45593,9.45775,1.75,1.00
2016.07.15 09:10:06.020,9.45593,9.45767,1.75,1.00
2016.07.15 09:10:07.403,9.45593,9.45775,1.75,1.00
2016.07.15 09:10:07.965,9.4561,9.45775,1.75,1.00
2016.07.15 09:10:08.016,9.45644,9.45783,1.12,1.00
2016.07.15 09:10:08.117,9.45628,9.45792,1.45,1.00
2016.07.15 09:10:08.219,9.45628,9.458,1.45,1.00
2016.07.15 09:10:09.173,9.45628,9.458,1.07,1.00
2016.07.15 09:10:11.804,9.45628,9.4581,1.07,1.00
2016.07.15 09:10:11.905,9.4564,9.45819,1.00,1.00
2016.07.15 09:10:12.233,9.4564,9.45819,1.07,1.00
2016.07.15 09:10:12.621,9.4564,9.45811,1.07,1.00
2016.07.15 09:10:12.722,9.4564,9.45823,1.07,1.00
2016.07.15 09:10:12.924,9.4564,9.45813,1.07,1.00
2016.07.15 09:10:13.234,9.4564,9.45805,1.07,1.00
2016.07.15 09:10:13.510,9.4564,9.45814,1.07,1.00
2016.07.15 09:10:13.941,9.4564,9.45806,1.07,1.00
2016.07.15 09:10:29.992,9.45603,9.45799,1.75,1.00
2016.07.15 09:10:30.637,9.45623,9.4581,1.75,1.00
2016.07.15 09:10:30.738,9.45623,9.45818,1.75,1.00
2016.07.15 09:10:30.840,9.45623,9.45805,1.75,1.00
2016.07.15 09:10:31.700,9.45604,9.45797,1.75,1.00
2016.07.15 09:10:32.202,9.45604,9.45806,1.75,1.00
2016.07.15 09:10:32.546,9.45604,9.45797,1.75,1.00
2016.07.15 09:10:33.147,9.45623,9.45806,1.37,1.00
2016.07.15 09:10:39.163,9.45614,9.45806,1.12,1.00
2016.07.15 09:10:39.507,9.45614,9.458,1.12,1.00
2016.07.15 09:10:41.478,9.45614,9.45809,1.12,1.00
2016.07.15 09:10:41.580,9.45614,9.458,1.12,1.00
2016.07.15 09:10:42.129,9.45614,9.458,1.12,1.00
2016.07.15 09:10:45.852,9.45626,9.45792,1.75,1.00
2016.07.15 09:10:46.472,9.45626,9.45802,1.75,1.00
2016.07.15 09:10:46.974,9.45626,9.45795,1.75,1.00
2016.07.15 09:10:47.691,9.45626,9.45802,1.75,1.00
2016.07.15 09:10:47.893,9.45626,9.45794,1.75,1.00
2016.07.15 09:10:47.995,9.45626,9.45802,1.75,1.00
2016.07.15 09:10:48.574,9.45626,9.4581,1.75,1.00
2016.07.15 09:10:48.776,9.45626,9.45802,1.75,1.00
2016.07.15 09:10:51.596,9.45626,9.45794,1.75,1.00
2016.07.15 09:10:51.804,9.45626,9.45805,1.75,1.00
2016.07.15 09:10:52.106,9.45626,9.45797,1.75,1.00
2016.07.15 09:10:52.582,9.45626,9.45805,1.75,1.00
2016.07.15 09:10:52.734,9.45626,9.45805,1.37,1.00
2016.07.15 09:10:53.912,9.45626,9.45795,1.37,1.00
2016.07.15 09:10:54.013,9.45626,9.45795,1.00,1.00
2016.07.15 09:10:54.313,9.45601,9.45795,1.50,1.00
2016.07.15 09:10:54.415,9.45579,9.45764,1.75,1.86
2016.07.15 09:10:54.552,9.45555,9.45759,1.75,1.13
2016.07.15 09:10:54.603,9.45541,9.45733,1.75,1.00
2016.07.15 09:10:54.705,9.45534,9.45742,1.37,1.00
2016.07.15 09:10:54.806,9.45521,9.45729,1.75,1.00
2016.07.15 09:10:54.907,9.45513,9.45721,1.37,1.00
2016.07.15 09:10:55.009,9.45505,9.45713,1.75,1.00
2016.07.15 09:10:55.365,9.45491,9.45682,1.75,1.00
2016.07.15 09:10:55.659,9.45487,9.45682,1.37,1.00
2016.07.15 09:10:55.710,9.45487,9.45668,1.37,1.00
2016.07.15 09:10:56.014,9.45486,9.45658,1.87,1.00
2016.07.15 09:10:56.351,9.45476,9.4565,1.75,1.00
2016.07.15 09:10:56.452,9.45476,9.4565,1.87,1.00
2016.07.15 09:10:56.706,9.45476,9.45642,1.87,1.00
2016.07.15 09:10:57.959,9.45456,9.45622,1.00,1.00
2016.07.15 09:10:58.010,9.45446,9.45609,1.00,1.00
2016.07.15 09:10:58.212,9.45425,9.45595,1.00,1.00
2016.07.15 09:10:58.263,9.45406,9.45595,1.37,1.00
2016.07.15 09:10:58.314,9.45406,9.45566,1.37,1.00
2016.07.15 09:10:58.517,9.45406,9.45571,1.57,1.00
2016.07.15 09:10:58.624,9.45406,9.45563,1.00,1.00
2016.07.15 09:10:59.041,9.45396,9.45563,1.07,1.00
2016.07.15 09:10:59.092,9.45396,9.45563,1.00,1.00
2016.07.15 09:10:59.426,9.45395,9.45555,1.10,1.00
2016.07.15 09:10:59.777,9.45395,9.45542,1.10,1.00
2016.07.15 09:11:00.080,9.45406,9.45542,1.00,1.00
2016.07.15 09:11:00.232,9.45406,9.45553,1.00,1.00
2016.07.15 09:11:00.922,9.45396,9.45553,1.00,1.00
2016.07.15 09:11:01.826,9.45386,9.45553,1.07,1.00
2016.07.15 09:11:03.356,9.45376,9.45553,1.00,1.00
2016.07.15 09:11:03.407,9.45376,9.45542,1.00,1.00
2016.07.15 09:11:03.873,9.45366,9.45542,1.07,1.00
2016.07.15 09:11:03.925,9.45353,9.45542,1.37,1.00
2016.07.15 09:11:05.150,9.45346,9.45542,1.00,1.00
2016.07.15 09:11:05.252,9.45336,9.45534,1.07,1.00
2016.07.15 09:11:05.473,9.45309,9.45515,1.00,1.10
2016.07.15 09:11:05.524,9.45297,9.45471,1.00,1.00
2016.07.15 09:11:05.575,9.45287,9.45471,1.00,1.00
2016.07.15 09:11:05.626,9.45287,9.45455,1.00,1.00
2016.07.15 09:11:05.949,9.45296,9.45455,1.00,1.00
2016.07.15 09:11:06.154,9.45286,9.45455,1.00,1.00
2016.07.15 09:11:06.285,9.45286,9.45447,1.00,1.00
2016.07.15 09:11:06.452,9.45276,9.45447,1.00,1.00
2016.07.15 09:11:06.554,9.45276,9.45438,1.00,1.00
2016.07.15 09:11:06.655,9.45261,9.45438,1.10,1.00
2016.07.15 09:11:06.757,9.45261,9.45453,1.10,1.00
2016.07.15 09:11:06.858,9.45286,9.45469,1.00,1.00
2016.07.15 09:11:06.909,9.45286,9.45489,1.00,1.00
2016.07.15 09:11:06.960,9.45286,9.45493,1.00,1.00
2016.07.15 09:11:07.241,9.45294,9.45502,1.00,1.00
2016.07.15 09:11:07.342,9.45302,9.4551,1.00,1.00
2016.07.15 09:11:07.646,9.4534,9.45548,1.00,1.37
2016.07.15 09:11:07.806,9.4534,9.45548,1.00,1.00
2016.07.15 09:11:08.191,9.45346,9.45548,1.00,1.00
2016.07.15 09:11:08.494,9.45376,9.45558,1.00,1.00
2016.07.15 09:11:08.545,9.45376,9.4557,1.00,1.00
2016.07.15 09:11:08.646,9.45379,9.45587,1.00,1.00
2016.07.15 09:11:08.959,9.4537,9.45578,1.07,1.00
2016.07.15 09:11:09.360,9.45379,9.45587,1.00,1.00
2016.07.15 09:11:09.462,9.45387,9.45595,1.00,1.00
2016.07.15 09:11:09.766,9.45396,9.45604,1.00,1.00
2016.07.15 09:11:10.069,9.45296,9.45489,1.37,1.00
2016.07.15 09:11:10.264,9.45316,9.45508,1.00,1.00
2016.07.15 09:11:10.315,9.45316,9.45508,1.37,1.00
2016.07.15 09:11:10.366,9.45321,9.45529,1.12,1.50
2016.07.15 09:11:10.669,9.45329,9.45529,1.07,1.00
2016.07.15 09:11:11.023,9.45312,9.4552,1.75,1.00
2016.07.15 09:11:11.268,9.45276,9.45462,1.00,1.00
2016.07.15 09:11:11.369,9.45296,9.45462,1.00,1.00
2016.07.15 09:11:11.623,9.45306,9.45479,1.00,1.00
2016.07.15 09:11:11.674,9.45304,9.45479,1.00,1.00
2016.07.15 09:11:11.725,9.45304,9.45499,1.07,1.00
2016.07.15 09:11:12.028,9.45301,9.45509,1.07,1.00
2016.07.15 09:11:12.079,9.45307,9.45509,1.12,1.00
2016.07.15 09:11:12.130,9.45312,9.4552,1.07,1.00
2016.07.15 09:11:12.232,9.45313,9.45504,1.07,1.00
2016.07.15 09:11:12.459,9.45308,9.45518,1.07,1.00
2016.07.15 09:11:12.611,9.45308,9.45518,1.37,1.00
2016.07.15 09:11:14.373,9.45308,9.45518,1.12,1.00
2016.07.15 09:11:17.439,9.45317,9.45525,1.10,1.50
2016.07.15 09:11:17.541,9.45325,9.45525,1.00,1.00
2016.07.15 09:11:17.592,9.45325,9.45533,1.00,1.00
2016.07.15 09:11:17.643,9.45333,9.45541,1.00,1.00
2016.07.15 09:11:17.985,9.45362,9.4557,1.00,1.37
2016.07.15 09:11:18.036,9.45362,9.4557,1.00,1.12
2016.07.15 09:11:18.137,9.45362,9.4557,1.00,1.00
2016.07.15 09:11:18.238,9.45376,9.45582,1.00,1.37
2016.07.15 09:11:18.340,9.45385,9.45582,1.00,1.00
2016.07.15 09:11:18.441,9.45393,9.45583,1.00,1.00
2016.07.15 09:11:18.492,9.45393,9.45587,1.00,1.00
2016.07.15 09:11:18.593,9.45393,9.456,1.00,1.12
2016.07.15 09:11:18.695,9.45393,9.456,1.00,1.00
2016.07.15 09:11:18.745,9.45403,9.456,1.00,1.00
2016.07.15 09:11:18.796,9.45403,9.45611,1.00,1.57
2016.07.15 09:11:18.897,9.45403,9.45611,1.00,1.00
2016.07.15 09:11:18.948,9.45414,9.45622,1.00,1.00
2016.07.15 09:11:19.289,9.45424,9.45632,1.00,1.00
2016.07.15 09:11:19.592,9.4545,9.45658,1.00,1.00
2016.07.15 09:11:19.896,9.4546,9.45668,1.00,1.00
2016.07.15 09:11:20.292,9.45469,9.45672,1.00,1.00
2016.07.15 09:11:20.591,9.45478,9.45686,1.00,1.00
2016.07.15 09:11:21.350,9.45467,9.45675,1.00,1.00
2016.07.15 09:11:21.661,9.45475,9.45683,1.00,1.50
