2016.07.04 07:11:55.587,9.39257,9.3946,1.00,1.60
2016.07.04 07:11:55.638,9.39257,9.3946,1.00,1.60
2016.07.04 07:11:55.689,9.3926,9.39468,1.00,1.60
2016.07.04 07:11:57.418,9.3926,9.39468,1.00,1.60
2016.07.04 07:11:57.765,9.39271,9.39468,1.00,1.60
2016.07.04 07:11:58.115,9.39294,9.39468,1.00,1.00
2016.07.04 07:11:58.166,9.39294,9.39489,1.00,1.60
2016.07.04 07:12:04.086,9.39288,9.39482,1.00,1.60
2016.07.04 07:12:04.278,9.39278,9.39482,1.00,1.60
2016.07.04 07:12:04.330,9.39264,9.39469,1.00,1.60
2016.07.04 07:12:05.722,9.39264,9.3947,1.00,1.60
2016.07.04 07:12:05.875,9.39264,9.39463,1.00,1.60
2016.07.04 07:12:06.128,9.39264,9.39463,1.00,1.60
2016.07.04 07:12:06.921,9.39264,9.39471,1.00,1.60
2016.07.04 07:12:08.215,9.39272,9.39479,1.00,2.10
2016.07.04 07:12:08.518,9.39272,9.39476,1.00,2.10
2016.07.04 07:12:08.901,9.39264,9.39471,1.00,1.60
2016.07.04 07:12:10.551,9.39264,9.39471,1.00,1.60
2016.07.04 07:12:12.796,9.39264,9.39471,1.00,1.60
2016.07.04 07:12:18.938,9.39264,9.39462,1.00,1.60
2016.07.04 07:12:19.919,9.39264,9.39462,1.00,1.60
2016.07.04 07:12:20.440,9.39264,9.3947,1.00,1.60
2016.07.04 07:12:20.642,9.39274,9.39479,1.00,2.10
2016.07.04 07:12:23.034,9.39274,9.39482,1.00,2.10
2016.07.04 07:12:23.136,9.39274,9.39482,1.00,2.10
2016.07.04 07:12:23.204,9.39279,9.39482,1.00,1.60
2016.07.04 07:12:23.508,9.39285,9.39487,1.00,2.85
2016.07.04 07:12:24.109,9.39285,9.39486,1.00,2.10
2016.07.04 07:12:24.799,9.39285,9.39493,1.00,1.60
2016.07.04 07:12:25.040,9.39285,9.3949,1.00,2.10
2016.07.04 07:12:25.377,9.39294,9.39497,1.00,1.60
2016.07.04 07:12:25.428,9.39286,9.39494,1.00,1.60
2016.07.04 07:12:25.530,9.39295,9.39494,1.00,2.10
2016.07.04 07:12:25.806,9.39295,9.39497,1.00,1.60
2016.07.04 07:12:25.857,9.39295,9.39494,1.00,2.10
2016.07.04 07:12:26.161,9.39304,9.39499,1.00,2.10
2016.07.04 07:12:26.262,9.39296,9.39499,1.00,2.10
2016.07.04 07:12:26.519,9.39296,9.39504,1.00,1.60
2016.07.04 07:12:26.820,9.39296,9.39504,1.50,1.60
2016.07.04 07:12:26.871,9.39305,9.3951,1.00,1.60
2016.07.04 07:12:27.175,9.39402,9.39587,1.00,1.00
2016.07.04 07:12:27.276,9.39417,9.39622,1.00,1.00
2016.07.04 07:12:27.327,9.39414,9.39622,1.00,1.60
2016.07.04 07:12:27.631,9.39456,9.39652,1.00,2.10
2016.07.04 07:12:27.783,9.39456,9.39657,1.00,2.10
2016.07.04 07:12:27.885,9.39456,9.39662,1.00,2.10
2016.07.04 07:12:28.036,9.39467,9.39665,1.00,2.10
2016.07.04 07:12:28.239,9.39457,9.39661,1.00,2.10
2016.07.04 07:12:28.482,9.39457,9.39663,1.00,2.10
2016.07.04 07:12:28.533,9.39457,9.39665,1.00,1.00
2016.07.04 07:12:28.836,9.39467,9.39675,1.00,1.00
2016.07.04 07:12:29.140,9.39459,9.39667,1.00,1.00
2016.07.04 07:12:31.337,9.39456,9.39664,1.00,1.00
2016.07.04 07:12:32.386,9.39453,9.3966,1.00,1.00
2016.07.04 07:12:32.437,9.39444,9.3966,1.00,1.00
2016.07.04 07:12:36.010,9.39426,9.39567,1.00,2.10
2016.07.04 07:12:36.061,9.39429,9.39634,1.00,1.75
2016.07.04 07:12:36.112,9.39436,9.3964,1.00,1.00
2016.07.04 07:12:36.163,9.39477,9.39652,1.00,1.00
2016.07.04 07:12:36.315,9.39494,9.39693,1.00,1.60
2016.07.04 07:12:36.466,9.39497,9.39701,1.00,2.10
2016.07.04 07:12:36.792,9.39506,9.39712,1.00,1.60
2016.07.04 07:12:36.950,9.39497,9.39699,1.00,1.35
2016.07.04 07:12:37.052,9.39506,9.39701,1.00,1.00
2016.07.04 07:12:41.538,9.39506,9.39712,1.00,1.00
2016.07.04 07:12:41.789,9.39506,9.3961,1.00,2.10
2016.07.04 07:12:41.891,9.39452,9.39616,1.07,2.10
2016.07.04 07:12:41.942,9.39452,9.39617,1.00,2.10
2016.07.04 07:12:41.993,9.39444,9.39611,1.00,2.10
2016.07.04 07:12:42.045,9.39473,9.39652,1.00,1.00
2016.07.04 07:12:42.096,9.39473,9.39666,1.00,1.00
2016.07.04 07:12:42.315,9.39485,9.39666,1.00,1.00
2016.07.04 07:12:42.366,9.39508,9.39714,1.00,1.00
2016.07.04 07:12:42.427,9.39508,9.39685,1.00,1.00
2016.07.04 07:12:42.529,9.3952,9.39716,1.00,1.00
2016.07.04 07:12:42.847,9.39508,9.3971,1.00,1.00
2016.07.04 07:12:42.898,9.395,9.39708,1.00,1.00
2016.07.04 07:12:43.444,9.395,9.39694,1.00,1.00
2016.07.04 07:12:43.495,9.39492,9.39694,1.00,1.00
2016.07.04 07:12:43.743,9.395,9.39694,1.00,1.00
2016.07.04 07:12:44.529,9.395,9.39643,1.00,2.10
2016.07.04 07:12:44.580,9.3948,9.39643,1.00,2.10
2016.07.04 07:12:44.631,9.39457,9.39642,1.07,2.10
2016.07.04 07:12:44.682,9.39446,9.39641,1.00,2.10
2016.07.04 07:12:44.733,9.39446,9.39635,1.00,2.10
2016.07.04 07:12:44.784,9.39458,9.39666,1.00,1.00
2016.07.04 07:12:44.885,9.3949,9.39674,1.00,1.00
2016.07.04 07:12:44.987,9.39498,9.39694,1.00,1.00
2016.07.04 07:12:45.038,9.39498,9.39706,1.00,1.00
2016.07.04 07:12:45.357,9.3952,9.39726,1.00,1.00
2016.07.04 07:12:45.408,9.3952,9.3973,1.00,1.00
2016.07.04 07:12:45.678,9.39505,9.39713,1.00,1.00
2016.07.04 07:12:46.302,9.39495,9.39703,1.00,1.00
2016.07.04 07:12:47.307,9.39505,9.39707,1.00,1.00
2016.07.04 07:12:49.062,9.39505,9.39694,1.00,1.00
2016.07.04 07:12:49.114,9.39497,9.39694,1.00,1.00
2016.07.04 07:12:49.215,9.39497,9.39702,1.00,1.00
2016.07.04 07:12:51.487,9.39494,9.39702,1.00,1.00
2016.07.04 07:13:07.498,9.39505,9.39702,1.00,1.00
2016.07.04 07:13:07.599,9.39496,9.39702,1.00,1.00
2016.07.04 07:13:07.650,9.39496,9.39704,1.00,1.00
2016.07.04 07:13:07.852,9.39496,9.39702,1.00,1.00
2016.07.04 07:13:08.620,9.39505,9.39702,1.00,1.00
2016.07.04 07:13:11.318,9.3951,9.39712,1.00,1.00
2016.07.04 07:13:11.419,9.39501,9.39709,1.00,1.00
2016.07.04 07:13:12.043,9.39512,9.39712,1.00,1.00
2016.07.04 07:13:12.144,9.39512,9.39715,1.00,1.00
2016.07.04 07:13:12.713,9.39521,9.39715,1.00,1.00
2016.07.04 07:13:12.764,9.39525,9.39729,1.00,1.00
2016.07.04 07:13:12.815,9.39529,9.39737,1.00,1.00
2016.07.04 07:13:13.018,9.39518,9.39726,1.00,1.00
2016.07.04 07:13:13.324,9.39518,9.39722,1.00,1.00
2016.07.04 07:13:13.713,9.39531,9.39722,1.00,1.00
2016.07.04 07:13:13.764,9.39531,9.39741,1.00,1.07
2016.07.04 07:13:13.917,9.39522,9.3973,1.00,1.00
2016.07.04 07:13:16.238,9.39524,9.3973,1.00,1.00
2016.07.04 07:13:17.849,9.39538,9.39746,1.00,1.07
2016.07.04 07:13:17.900,9.39538,9.39746,1.00,1.00
2016.07.04 07:13:17.951,9.39548,9.39758,1.50,1.00
2016.07.04 07:13:18.255,9.39539,9.39747,1.00,1.00
2016.07.04 07:13:18.567,9.3955,9.39758,1.00,1.00
2016.07.04 07:13:18.943,9.39568,9.39778,1.00,1.50
2016.07.04 07:13:19.935,9.39577,9.39785,1.00,1.00
2016.07.04 07:13:20.926,9.39588,9.39796,1.00,1.00
2016.07.04 07:13:21.229,9.39597,9.39805,1.00,1.00
2016.07.04 07:13:21.937,9.39606,9.39814,1.00,1.00
2016.07.04 07:13:23.355,9.39617,9.39819,1.00,1.00
2016.07.04 07:13:23.456,9.39617,9.39825,1.00,1.00
2016.07.04 07:13:25.558,9.39625,9.39833,1.00,1.07
2016.07.04 07:13:25.710,9.39625,9.39833,1.00,1.00
2016.07.04 07:13:27.368,9.3961,9.39816,1.00,1.00
2016.07.04 07:13:27.551,9.39608,9.39816,1.00,1.00
2016.07.04 07:13:27.652,9.396,9.39808,1.00,1.00
2016.07.04 07:13:28.564,9.39608,9.39816,1.00,1.00
2016.07.04 07:13:29.649,9.396,9.39808,1.00,1.00
2016.07.04 07:13:30.667,9.39609,9.39819,1.00,1.50
2016.07.04 07:13:31.248,9.39606,9.39814,1.00,1.00
2016.07.04 07:13:36.580,9.39598,9.39806,1.00,1.00
2016.07.04 07:13:36.681,9.39587,9.39797,1.00,1.00
2016.07.04 07:13:37.131,9.39584,9.39787,1.00,1.00
2016.07.04 07:13:37.182,9.39577,9.39787,1.00,1.00
2016.07.04 07:13:37.686,9.39565,9.39773,1.00,1.00
2016.07.04 07:13:37.990,9.39575,9.39783,1.00,1.00
2016.07.04 07:13:39.369,9.39566,9.39774,1.00,1.00
2016.07.04 07:13:40.489,9.39578,9.39786,1.00,1.00
2016.07.04 07:13:40.856,9.3957,9.39778,1.00,1.00
2016.07.04 07:13:44.870,9.39562,9.3977,1.00,1.00
2016.07.04 07:13:45.543,9.39552,9.3976,1.00,1.00
2016.07.04 07:13:45.872,9.39549,9.39753,1.00,1.00
2016.07.04 07:13:47.601,9.39545,9.39753,1.00,1.00
2016.07.04 07:13:49.281,9.39544,9.39753,1.00,1.00
2016.07.04 07:13:51.303,9.39546,9.39754,1.00,1.00
2016.07.04 07:13:57.078,9.39548,9.39754,1.00,1.00
2016.07.04 07:14:01.317,9.39547,9.39754,1.00,1.00
2016.07.04 07:14:04.370,9.39537,9.39747,1.00,1.00
2016.07.04 07:14:05.027,9.39537,9.39738,1.00,1.00
2016.07.04 07:14:05.247,9.3953,9.39738,1.00,1.00
2016.07.04 07:14:05.623,9.39527,9.39725,1.00,1.00
2016.07.04 07:14:05.836,9.39528,9.39736,1.00,1.00
2016.07.04 07:14:06.121,9.39519,9.39727,1.00,1.00
2016.07.04 07:14:06.425,9.39527,9.39735,1.00,1.00
2016.07.04 07:14:07.167,9.39519,9.39727,1.00,1.00
2016.07.04 07:14:09.562,9.39519,9.39727,1.00,1.60
2016.07.04 07:14:09.867,9.39458,9.39635,1.00,1.00
2016.07.04 07:14:09.917,9.3944,9.39635,1.00,1.00
2016.07.04 07:14:11.266,9.39445,9.39635,1.00,1.00
2016.07.04 07:14:11.643,9.39434,9.39635,1.00,1.00
2016.07.04 07:14:11.694,9.39434,9.39633,1.00,1.00
2016.07.04 07:14:11.746,9.39423,9.39631,1.00,1.00
2016.07.04 07:14:11.851,9.39426,9.39631,1.00,1.00
2016.07.04 07:14:12.166,9.39416,9.39621,1.00,1.00
2016.07.04 07:14:12.879,9.39426,9.39621,1.00,1.00
2016.07.04 07:14:14.371,9.39427,9.39633,1.00,1.00
2016.07.04 07:14:14.422,9.39438,9.39635,1.00,1.00
2016.07.04 07:14:14.474,9.3945,9.39652,1.00,1.00
2016.07.04 07:14:14.576,9.39455,9.39663,1.00,1.00
2016.07.04 07:14:14.678,9.39459,9.39663,1.00,1.00
2016.07.04 07:14:15.065,9.39459,9.39654,1.00,1.00
2016.07.04 07:14:15.336,9.39459,9.39661,1.00,1.00
2016.07.04 07:14:15.839,9.3946,9.39661,1.00,1.00
2016.07.04 07:14:16.271,9.3946,9.39653,1.00,1.00
2016.07.04 07:14:16.322,9.39456,9.39653,1.00,1.00
2016.07.04 07:14:16.580,9.39463,9.39661,1.00,1.00
2016.07.04 07:14:17.141,9.39463,9.39671,1.50,1.00
2016.07.04 07:14:17.344,9.39463,9.39663,1.00,1.00
2016.07.04 07:14:17.660,9.39466,9.39674,1.00,1.00
2016.07.04 07:14:18.025,9.39463,9.39666,1.00,1.00
2016.07.04 07:14:18.364,9.39463,9.39659,1.00,1.00
2016.07.04 07:14:18.465,9.3947,9.39678,1.00,1.50
2016.07.04 07:14:18.516,9.39475,9.39678,1.00,1.00
2016.07.04 07:14:18.567,9.39478,9.39686,1.00,1.00
2016.07.04 07:14:19.109,9.39486,9.39686,1.00,1.00
2016.07.04 07:14:19.558,9.39488,9.39696,1.00,1.00
2016.07.04 07:14:19.659,9.39486,9.39687,1.00,1.00
2016.07.04 07:14:20.372,9.39486,9.39679,1.00,1.00
2016.07.04 07:14:25.789,9.39477,9.39679,1.00,1.00
2016.07.04 07:14:27.848,9.39471,9.39679,1.00,1.00
2016.07.04 07:14:27.899,9.39486,9.39694,1.00,1.00
2016.07.04 07:14:28.986,9.39494,9.39702,1.00,1.00
2016.07.04 07:14:31.390,9.39495,9.39703,1.00,1.00
2016.07.04 07:14:34.119,9.39496,9.39703,1.00,1.00
2016.07.04 07:14:34.423,9.395,9.39698,1.00,1.00
2016.07.04 07:14:35.021,9.39506,9.39698,1.00,1.00
2016.07.04 07:14:35.122,9.395,9.39708,1.50,1.00
2016.07.04 07:14:35.325,9.3951,9.39718,1.00,1.00
2016.07.04 07:14:35.630,9.395,9.39695,1.00,1.00
2016.07.04 07:14:36.122,9.39503,9.39711,1.00,1.00
2016.07.04 07:14:36.628,9.39506,9.39702,1.00,1.00
2016.07.04 07:14:36.730,9.39506,9.39711,1.00,1.00
2016.07.04 07:14:37.618,9.39503,9.39711,1.00,1.00
2016.07.04 07:14:38.384,9.39499,9.39702,1.00,1.00
2016.07.04 07:14:38.734,9.39504,9.39702,1.00,1.00
2016.07.04 07:14:38.785,9.39504,9.39712,1.50,1.00
2016.07.04 07:14:39.085,9.39504,9.39704,1.00,1.00
2016.07.04 07:14:39.197,9.39508,9.39716,1.00,1.00
2016.07.04 07:14:39.299,9.39516,9.39724,1.00,1.00
2016.07.04 07:14:39.698,9.39504,9.39712,1.00,1.00
2016.07.04 07:14:40.036,9.39499,9.39704,1.00,1.00
2016.07.04 07:14:40.188,9.39507,9.39715,1.00,1.00
2016.07.04 07:14:40.788,9.39499,9.39701,1.00,1.00
2016.07.04 07:14:42.524,9.39498,9.39701,1.00,1.00
2016.07.04 07:14:42.848,9.39498,9.39692,1.00,1.00
2016.07.04 07:14:43.315,9.39505,9.39692,1.00,1.00
2016.07.04 07:14:43.416,9.39505,9.397,1.04,1.00
2016.07.04 07:14:44.606,9.39506,9.39713,1.06,1.00
2016.07.04 07:14:45.515,9.39512,9.3972,1.00,1.00
2016.07.04 07:14:45.718,9.39499,9.39707,1.04,1.00
2016.07.04 07:14:46.407,9.39497,9.39699,1.04,1.00
2016.07.04 07:14:46.610,9.39506,9.39714,1.06,1.00
2016.07.04 07:14:47.552,9.39498,9.39706,1.04,1.00
2016.07.04 07:14:48.093,9.39499,9.39707,1.04,1.00
2016.07.04 07:14:51.333,9.39497,9.39701,1.04,1.00
2016.07.04 07:15:00.391,9.3953,9.39701,1.00,1.00
2016.07.04 07:15:00.442,9.3953,9.3972,1.00,1.00
2016.07.04 07:15:00.675,9.39534,9.39742,1.00,1.00
2016.07.04 07:15:01.148,9.3953,9.39731,1.00,1.00
2016.07.04 07:15:01.495,9.39531,9.39739,1.00,1.00
2016.07.04 07:15:01.546,9.39539,9.39739,1.00,1.00
2016.07.04 07:15:04.060,9.39543,9.39739,1.00,1.00
2016.07.04 07:15:04.161,9.39543,9.39747,1.00,1.00
2016.07.04 07:15:04.688,9.39542,9.39747,1.00,1.00
2016.07.04 07:15:05.456,9.39577,9.39757,1.00,1.13
2016.07.04 07:15:05.609,9.39577,9.39768,1.00,1.00
2016.07.04 07:15:05.893,9.39577,9.3976,1.00,1.00
2016.07.04 07:15:06.095,9.39577,9.3977,1.00,1.00
2016.07.04 07:15:10.698,9.39577,9.39779,1.00,1.00
2016.07.04 07:15:11.305,9.39577,9.39776,1.00,1.00
2016.07.04 07:15:11.608,9.39577,9.39784,1.00,1.00
2016.07.04 07:15:11.947,9.39584,9.39784,1.00,1.00
2016.07.04 07:15:16.524,9.39584,9.39775,1.00,1.00
2016.07.04 07:15:19.320,9.39584,9.39783,1.00,1.00
2016.07.04 07:15:19.422,9.39586,9.39783,1.00,1.00
2016.07.04 07:15:19.624,9.39576,9.39783,1.00,1.00
2016.07.04 07:15:20.134,9.39583,9.39791,1.00,1.00
2016.07.04 07:15:20.337,9.39576,9.39783,1.00,1.00
2016.07.04 07:15:20.735,9.39583,9.39791,1.00,1.00
2016.07.04 07:15:22.102,9.39576,9.39779,1.00,1.00
2016.07.04 07:15:23.340,9.39579,9.39787,1.00,1.00
2016.07.04 07:15:23.441,9.39587,9.39787,1.00,1.00
2016.07.04 07:15:25.819,9.39587,9.39779,1.00,1.00
2016.07.04 07:15:27.455,9.39574,9.39779,1.37,1.00
2016.07.04 07:15:27.658,9.39574,9.39768,1.37,1.00
2016.07.04 07:15:27.991,9.39574,9.39776,1.00,1.00
2016.07.04 07:15:28.144,9.39574,9.39767,1.00,1.00
2016.07.04 07:15:29.148,9.39543,9.39744,1.60,1.00
2016.07.04 07:15:29.460,9.39544,9.39752,1.35,1.00
2016.07.04 07:15:29.512,9.39554,9.39752,1.00,1.00
2016.07.04 07:15:30.415,9.39544,9.39752,1.35,1.00
2016.07.04 07:15:31.015,9.39554,9.39752,1.00,1.00
2016.07.04 07:15:31.366,9.39554,9.39757,1.00,1.00
2016.07.04 07:15:31.732,9.39542,9.39749,1.60,1.00
2016.07.04 07:15:32.044,9.39542,9.39749,1.00,1.00
2016.07.04 07:15:33.020,9.39547,9.39749,1.00,1.00
2016.07.04 07:15:33.323,9.39659,9.39854,1.00,1.00
2016.07.04 07:15:33.526,9.39635,9.39843,1.00,1.00
2016.07.04 07:15:33.627,9.39631,9.39839,1.00,1.00
2016.07.04 07:15:34.135,9.39666,9.39874,1.00,1.00
2016.07.04 07:15:34.472,9.39637,9.39845,1.00,1.00
2016.07.04 07:15:35.931,9.39645,9.39855,1.00,1.00
2016.07.04 07:15:50.704,9.39635,9.39843,1.00,1.00
2016.07.04 07:15:51.021,9.39627,9.39835,1.00,1.00
2016.07.04 07:15:51.359,9.3963,9.39838,1.00,1.00
2016.07.04 07:15:52.203,9.39624,9.39829,1.00,1.00
2016.07.04 07:15:53.616,9.39624,9.3982,1.00,1.00
2016.07.04 07:15:53.819,9.39624,9.39832,1.50,1.00
2016.07.04 07:15:54.731,9.39624,9.3982,1.00,1.00
2016.07.04 07:15:55.736,9.39624,9.39828,1.00,1.00
2016.07.04 07:15:58.014,9.39624,9.3982,1.00,1.00
2016.07.04 07:15:58.116,9.39624,9.39829,1.00,1.00
2016.07.04 07:15:59.227,9.39624,9.39821,1.00,1.00
2016.07.04 07:16:02.388,9.39613,9.39821,1.00,1.00
2016.07.04 07:16:02.458,9.39609,9.39813,1.00,1.00
2016.07.04 07:16:04.630,9.39615,9.39813,1.00,1.00
2016.07.04 07:16:04.681,9.39615,9.39823,1.50,1.00
2016.07.04 07:16:05.879,9.39615,9.39815,1.00,1.00
2016.07.04 07:16:11.324,9.39615,9.39813,1.00,1.00
2016.07.04 07:16:13.493,9.39615,9.39805,1.00,1.00
2016.07.04 07:16:13.866,9.39615,9.39813,1.00,1.00
2016.07.04 07:16:15.980,9.39615,9.39803,1.00,1.00
2016.07.04 07:16:16.337,9.39615,9.39814,1.00,1.00
2016.07.04 07:16:17.419,9.39615,9.39804,1.00,1.00
2016.07.04 07:16:23.249,9.39586,9.39659,1.00,1.00
2016.07.04 07:16:23.401,9.39486,9.39595,1.00,1.00
2016.07.04 07:16:23.452,9.39466,9.39587,1.00,1.00
2016.07.04 07:16:23.503,9.39426,9.39587,1.00,1.00
2016.07.04 07:16:23.554,9.39426,9.39614,1.00,1.00
2016.07.04 07:16:23.656,9.39388,9.39581,1.00,1.00
2016.07.04 07:16:23.713,9.39388,9.39569,1.00,1.00
2016.07.04 07:16:23.764,9.39368,9.39561,1.60,1.00
2016.07.04 07:16:23.983,9.39353,9.39561,1.60,1.00
2016.07.04 07:16:24.034,9.39315,9.39493,1.00,1.00
2016.07.04 07:16:24.135,9.39265,9.39448,1.00,1.00
2016.07.04 07:16:24.236,9.39232,9.3944,1.37,1.00
2016.07.04 07:16:24.338,9.3924,9.39448,1.37,1.00
2016.07.04 07:16:24.563,9.3924,9.39448,1.00,1.00
2016.07.04 07:16:24.870,9.3922,9.39447,1.72,1.00
2016.07.04 07:16:25.072,9.39225,9.39437,1.07,1.00
2016.07.04 07:16:25.123,9.39225,9.39445,1.00,1.00
2016.07.04 07:16:25.303,9.39225,9.39453,1.00,1.00
2016.07.04 07:16:25.362,9.39216,9.39456,1.00,1.00
2016.07.04 07:16:25.463,9.3923,9.39469,1.00,1.00
2016.07.04 07:16:25.769,9.3923,9.39453,1.00,1.00
2016.07.04 07:16:26.174,9.39196,9.39453,1.00,1.00
2016.07.04 07:16:26.226,9.39196,9.39453,1.07,1.00
2016.07.04 07:16:26.571,9.39253,9.39472,1.00,1.00
2016.07.04 07:16:26.875,9.39257,9.3949,1.00,1.00
2016.07.04 07:16:26.926,9.39264,9.3949,1.00,1.00
2016.07.04 07:16:26.977,9.39264,9.39504,1.00,1.00
2016.07.04 07:16:27.028,9.39264,9.39504,1.60,1.00
2016.07.04 07:16:27.332,9.39341,9.39585,1.57,1.00
2016.07.04 07:16:27.383,9.3938,9.39598,1.00,1.00
2016.07.04 07:16:27.695,9.39391,9.39628,1.37,1.00
2016.07.04 07:16:27.746,9.39395,9.3964,1.37,1.00
2016.07.04 07:16:27.848,9.39408,9.39661,1.07,1.00
2016.07.04 07:16:27.899,9.39408,9.39661,1.37,1.00
2016.07.04 07:16:27.950,9.39431,9.39684,1.00,1.00
2016.07.04 07:16:28.052,9.3942,9.39673,1.07,1.00
2016.07.04 07:16:28.786,9.39436,9.39673,1.00,1.00
2016.07.04 07:16:29.006,9.39434,9.39683,1.00,1.00
2016.07.04 07:16:29.157,9.39433,9.39694,1.00,1.00
2016.07.04 07:16:29.208,9.39433,9.39694,1.07,1.00
2016.07.04 07:16:31.370,9.39433,9.39693,1.07,1.00
2016.07.04 07:16:32.889,9.39446,9.39693,1.00,1.00
2016.07.04 07:16:39.032,9.39442,9.39691,1.00,1.00
2016.07.04 07:16:39.083,9.39442,9.39677,1.00,1.00
2016.07.04 07:16:46.512,9.39442,9.39628,1.00,2.10
2016.07.04 07:16:46.613,9.39416,9.39615,1.00,1.60
2016.07.04 07:16:46.664,9.39397,9.39615,1.00,1.60
2016.07.04 07:16:46.715,9.39384,9.39593,1.07,1.60
2016.07.04 07:16:46.817,9.39366,9.39568,1.57,1.00
2016.07.04 07:16:46.918,9.39369,9.39569,1.00,1.00
2016.07.04 07:16:46.969,9.39369,9.39557,1.00,1.00
2016.07.04 07:16:47.070,9.39369,9.39578,1.07,1.00
2016.07.04 07:16:47.172,9.39369,9.39589,1.07,1.00
2016.07.04 07:16:47.273,9.39369,9.39597,1.07,1.00
2016.07.04 07:16:47.923,9.39392,9.39597,1.00,1.00
2016.07.04 07:16:47.974,9.39392,9.39606,1.00,1.00
2016.07.04 07:16:48.126,9.39406,9.39606,1.00,1.00
2016.07.04 07:16:48.177,9.39406,9.39617,1.00,1.00
2016.07.04 07:16:48.380,9.39406,9.39624,1.00,1.00
2016.07.04 07:16:48.431,9.39411,9.39626,1.00,1.00
2016.07.04 07:16:48.749,9.39409,9.39626,1.00,1.00
2016.07.04 07:16:49.298,9.39409,9.39627,1.00,1.00
2016.07.04 07:16:52.162,9.39409,9.39617,1.00,1.00
2016.07.04 07:16:52.466,9.39346,9.3956,1.00,1.60
2016.07.04 07:16:52.794,9.39346,9.39538,1.00,1.00
2016.07.04 07:16:53.296,9.39346,9.39531,1.00,1.00
2016.07.04 07:16:53.925,9.39346,9.39538,1.00,1.00
2016.07.04 07:16:54.606,9.39346,9.39532,1.00,1.00
2016.07.04 07:17:01.868,9.39356,9.39532,1.00,1.00
2016.07.04 07:17:01.919,9.39356,9.39535,1.00,1.00
2016.07.04 07:17:02.020,9.39356,9.39543,1.00,1.00
2016.07.04 07:17:02.071,9.39351,9.39543,1.00,1.00
2016.07.04 07:17:02.123,9.39356,9.39564,1.00,1.00
2016.07.04 07:17:02.325,9.39351,9.39555,1.00,1.00
2016.07.04 07:17:02.947,9.39359,9.39555,1.00,1.00
2016.07.04 07:17:02.998,9.39359,9.39563,1.00,1.00
2016.07.04 07:17:08.303,9.39355,9.39563,1.00,1.00
2016.07.04 07:17:08.521,9.3935,9.39552,1.00,1.00
2016.07.04 07:17:09.369,9.39346,9.39542,1.00,1.00
2016.07.04 07:17:09.673,9.39346,9.39536,1.00,1.00
2016.07.04 07:17:10.233,9.39346,9.39542,1.00,1.00
2016.07.04 07:17:10.766,9.39346,9.39544,1.00,1.00
2016.07.04 07:17:15.135,9.39347,9.39555,1.00,1.00
2016.07.04 07:17:15.186,9.39369,9.39555,1.00,1.00
2016.07.04 07:17:15.338,9.39369,9.39565,1.00,1.00
2016.07.04 07:17:15.389,9.39361,9.39565,1.00,1.00
2016.07.04 07:17:15.440,9.39367,9.39575,1.00,1.00
2016.07.04 07:17:15.491,9.39382,9.39575,1.00,1.00
2016.07.04 07:17:16.202,9.39367,9.39575,1.00,1.00
2016.07.04 07:17:16.378,9.39383,9.39575,1.00,1.00
2016.07.04 07:17:16.429,9.39383,9.39583,1.00,1.00
2016.07.04 07:17:19.067,9.39383,9.39583,1.00,1.60
2016.07.04 07:17:19.293,9.39356,9.39564,1.50,1.00
2016.07.04 07:17:21.392,9.39356,9.3956,1.00,1.00
2016.07.04 07:17:21.630,9.39345,9.39553,1.50,1.00
2016.07.04 07:17:27.372,9.39346,9.39553,1.00,1.00
2016.07.04 07:17:27.902,9.39348,9.39553,1.00,1.00
2016.07.04 07:17:27.952,9.39353,9.39561,1.00,1.00
2016.07.04 07:17:28.216,9.39368,9.39576,1.00,1.60
2016.07.04 07:17:28.520,9.39378,9.39559,1.00,1.00
2016.07.04 07:17:28.621,9.39378,9.39586,1.00,1.60
2016.07.04 07:17:28.894,9.39387,9.39595,1.00,1.60
2016.07.04 07:17:29.282,9.39387,9.39595,1.00,1.60
2016.07.04 07:17:29.333,9.39387,9.39595,1.00,1.60
2016.07.04 07:17:29.384,9.39387,9.39595,1.00,1.60
2016.07.04 07:17:30.997,9.39395,9.39603,1.00,1.60
2016.07.04 07:17:31.370,9.39402,9.3961,1.00,2.47
2016.07.04 07:17:32.865,9.39402,9.39602,1.00,1.60
2016.07.04 07:17:33.119,9.39402,9.39602,1.00,1.60
2016.07.04 07:17:33.170,9.39413,9.39602,1.00,1.60
2016.07.04 07:17:33.473,9.39413,9.39602,1.00,1.60
2016.07.04 07:17:36.961,9.39413,9.39602,1.00,1.00
2016.07.04 07:17:37.091,9.39413,9.39602,1.00,1.60
2016.07.04 07:17:37.423,9.39413,9.39596,1.00,1.60
2016.07.04 07:17:37.474,9.39401,9.39596,1.00,1.60
2016.07.04 07:17:37.871,9.39411,9.39596,1.00,1.60
2016.07.04 07:17:38.331,9.39411,9.39596,1.00,1.60
2016.07.04 07:17:38.483,9.39418,9.39596,1.00,1.60
2016.07.04 07:17:39.091,9.39418,9.39596,1.00,1.60
2016.07.04 07:17:39.192,9.39408,9.39596,1.00,1.60
2016.07.04 07:17:39.395,9.39417,9.39596,1.00,1.60
2016.07.04 07:17:39.609,9.39408,9.39596,1.00,1.60
2016.07.04 07:17:39.661,9.39408,9.39596,1.00,1.60
