2016.07.18 17:18:16.639,9.4696,9.47214,1.75,1.00
2016.07.18 17:18:16.837,9.4696,9.47204,1.75,1.00
2016.07.18 17:18:17.856,9.4696,9.47214,1.75,1.00
2016.07.18 17:18:18.339,9.4696,9.47204,1.75,1.00
2016.07.18 17:18:30.911,9.4694,9.47195,1.75,1.00
2016.07.18 17:18:31.844,9.4694,9.47195,1.67,1.00
2016.07.18 17:18:32.062,9.4694,9.47195,1.67,1.00
2016.07.18 17:18:38.432,9.4695,9.47195,1.35,1.00
2016.07.18 17:19:33.786,9.46949,9.47195,1.35,1.00
2016.07.18 17:19:35.792,9.46949,9.47204,1.35,1.00
2016.07.18 17:19:37.798,9.46949,9.47194,1.35,1.00
2016.07.18 17:19:41.434,9.46956,9.47214,1.97,1.00
2016.07.18 17:19:48.660,9.46949,9.47204,2.10,1.00
2016.07.18 17:19:57.631,9.46949,9.47194,2.10,1.00
2016.07.18 17:20:02.186,9.46949,9.47204,2.10,1.00
2016.07.18 17:20:03.185,9.46949,9.47194,2.10,1.00
2016.07.18 17:20:28.903,9.4695,9.47194,1.35,1.00
2016.07.18 17:20:43.377,9.46956,9.47214,1.97,1.00
2016.07.18 17:20:44.408,9.46969,9.47204,1.27,1.00
2016.07.18 17:20:44.666,9.46969,9.47214,1.27,1.00
2016.07.18 17:20:48.822,9.46969,9.47224,1.27,1.00
2016.07.18 17:20:49.979,9.46969,9.47214,1.27,1.00
2016.07.18 17:20:51.186,9.46969,9.47204,1.27,1.00
2016.07.18 17:20:57.468,9.46976,9.47234,1.07,1.00
2016.07.18 17:20:57.643,9.46966,9.47224,1.97,1.00
2016.07.18 17:20:59.437,9.46976,9.47234,1.07,1.00
2016.07.18 17:20:59.640,9.46965,9.47225,1.97,1.00
2016.07.18 17:21:02.685,9.46956,9.47214,1.97,1.00
2016.07.18 17:21:04.893,9.4695,9.47204,1.35,1.00
2016.07.18 17:21:05.782,9.46956,9.47214,1.97,1.00
2016.07.18 17:21:06.778,9.4695,9.47204,1.35,1.00
2016.07.18 17:21:07.763,9.46956,9.47214,1.97,1.00
2016.07.18 17:21:19.209,9.4695,9.47204,1.35,1.00
2016.07.18 17:21:36.451,9.46969,9.47195,1.27,1.00
2016.07.18 17:21:37.841,9.46969,9.47205,1.27,1.00
2016.07.18 17:21:38.157,9.46969,9.47214,1.27,1.00
2016.07.18 17:21:39.171,9.46961,9.47214,1.35,1.00
2016.07.18 17:21:41.646,9.46961,9.47204,1.35,1.00
2016.07.18 17:21:42.281,9.46961,9.47214,1.35,1.00
2016.07.18 17:21:42.661,9.46961,9.47204,1.35,1.00
2016.07.18 17:21:42.915,9.46949,9.47204,1.35,1.00
2016.07.18 17:21:43.851,9.46956,9.47214,1.97,1.00
2016.07.18 17:21:48.164,9.46949,9.47204,1.35,1.00
2016.07.18 17:21:52.170,9.46949,9.47194,1.35,1.00
2016.07.18 17:21:52.759,9.46949,9.47204,1.35,1.00
2016.07.18 17:21:54.821,9.46949,9.47194,1.35,1.00
2016.07.18 17:21:57.181,9.46956,9.47214,1.97,1.00
2016.07.18 17:21:57.384,9.46966,9.47224,1.97,1.00
2016.07.18 17:21:57.485,9.46966,9.47224,1.97,1.00
2016.07.18 17:21:57.805,9.46961,9.47214,1.35,1.00
2016.07.18 17:22:00.389,9.46966,9.47224,1.97,1.00
2016.07.18 17:22:02.896,9.46961,9.47215,1.35,1.00
2016.07.18 17:22:03.898,9.46966,9.47224,1.97,1.00
2016.07.18 17:22:05.622,9.46963,9.47215,1.97,1.00
2016.07.18 17:22:09.301,9.46955,9.47215,1.67,1.00
2016.07.18 17:22:09.611,9.46946,9.47204,2.17,1.00
2016.07.18 17:22:12.962,9.46956,9.47214,1.70,1.00
2016.07.18 17:22:15.931,9.46946,9.47204,1.67,1.00
2016.07.18 17:22:18.077,9.46946,9.47204,1.67,1.00
2016.07.18 17:22:18.192,9.46956,9.47214,1.70,1.00
2016.07.18 17:22:18.344,9.46948,9.47204,1.67,1.00
2016.07.18 17:22:20.143,9.46964,9.47214,1.60,1.00
2016.07.18 17:22:20.380,9.46964,9.47204,1.60,1.00
2016.07.18 17:22:26.513,9.46948,9.47194,1.67,1.00
2016.07.18 17:22:26.826,9.46953,9.47194,1.67,1.00
2016.07.18 17:22:28.530,9.46953,9.47194,1.67,1.00
2016.07.18 17:22:28.632,9.46945,9.47205,1.67,1.00
2016.07.18 17:22:29.585,9.46964,9.47194,1.60,1.00
2016.07.18 17:22:35.448,9.46964,9.47204,1.60,1.00
2016.07.18 17:22:36.549,9.46964,9.47204,1.60,1.00
2016.07.18 17:22:36.600,9.46964,9.47204,1.60,1.00
2016.07.18 17:22:37.169,9.46964,9.47194,1.60,1.00
2016.07.18 17:22:38.989,9.46941,9.47194,1.67,1.00
2016.07.18 17:22:39.506,9.46941,9.47194,1.67,1.00
2016.07.18 17:22:41.019,9.46941,9.47194,1.67,1.00
2016.07.18 17:22:41.171,9.46966,9.47224,1.60,1.00
2016.07.18 17:22:41.374,9.46956,9.47214,1.70,1.00
2016.07.18 17:22:43.274,9.46956,9.47214,1.70,1.00
2016.07.18 17:22:49.202,9.46969,9.47204,1.00,1.00
2016.07.18 17:22:51.403,9.46956,9.47214,1.70,1.00
2016.07.18 17:22:52.393,9.46949,9.47204,1.67,1.00
2016.07.18 17:22:54.290,9.46949,9.47204,1.67,1.00
2016.07.18 17:22:54.640,9.46941,9.47194,1.67,1.00
2016.07.18 17:22:55.074,9.46941,9.47194,1.67,1.00
2016.07.18 17:22:55.192,9.46956,9.47214,1.70,1.00
2016.07.18 17:22:55.294,9.46956,9.47214,1.70,1.00
2016.07.18 17:22:55.878,9.46956,9.47214,1.70,1.00
2016.07.18 17:22:55.929,9.46951,9.47204,1.67,1.00
2016.07.18 17:22:56.913,9.46956,9.47214,1.70,1.00
2016.07.18 17:23:01.055,9.4696,9.47214,1.60,1.00
2016.07.18 17:23:01.370,9.4696,9.47204,1.60,1.00
2016.07.18 17:23:01.421,9.4696,9.47214,1.60,1.00
2016.07.18 17:23:01.523,9.4696,9.47214,1.60,1.00
2016.07.18 17:23:02.055,9.46956,9.47214,1.70,1.00
2016.07.18 17:23:02.106,9.46956,9.47214,1.70,1.00
2016.07.18 17:23:02.469,9.46959,9.47204,1.60,1.00
2016.07.18 17:23:03.046,9.46959,9.47204,1.60,1.00
2016.07.18 17:23:04.023,9.46954,9.47204,1.67,1.00
2016.07.18 17:23:04.208,9.46946,9.47204,2.17,1.00
2016.07.18 17:23:04.363,9.46951,9.47204,1.67,1.00
2016.07.18 17:23:04.465,9.46951,9.47194,1.67,1.00
2016.07.18 17:23:05.125,9.46951,9.47204,1.67,1.00
2016.07.18 17:23:07.128,9.46951,9.47194,1.67,1.00
2016.07.18 17:23:07.709,9.46951,9.47194,1.67,1.00
2016.07.18 17:23:11.251,9.46951,9.47204,1.67,1.00
2016.07.18 17:23:13.768,9.46946,9.47204,1.67,1.00
2016.07.18 17:23:14.273,9.46946,9.47204,2.17,1.00
2016.07.18 17:23:14.586,9.46951,9.47194,1.67,1.00
2016.07.18 17:23:14.882,9.46951,9.47204,1.67,1.00
2016.07.18 17:23:16.532,9.46946,9.47204,1.67,1.00
2016.07.18 17:23:16.684,9.46958,9.47194,1.60,1.00
2016.07.18 17:23:16.988,9.46958,9.47194,1.60,1.00
2016.07.18 17:23:17.588,9.46958,9.47194,1.60,1.00
2016.07.18 17:23:21.050,9.46958,9.47194,1.60,1.00
2016.07.18 17:23:21.268,9.46958,9.47194,1.60,1.00
2016.07.18 17:23:22.257,9.46958,9.47204,1.60,1.00
2016.07.18 17:23:23.173,9.46959,9.47194,1.60,1.00
2016.07.18 17:23:25.281,9.46959,9.47194,1.60,1.00
2016.07.18 17:23:33.556,9.46941,9.47194,1.67,1.00
2016.07.18 17:23:33.809,9.46954,9.47194,1.67,1.00
2016.07.18 17:23:39.269,9.46954,9.47194,1.67,1.00
2016.07.18 17:23:39.416,9.46941,9.47194,1.67,1.00
2016.07.18 17:23:39.577,9.46941,9.47194,1.67,1.00
2016.07.18 17:23:41.797,9.46941,9.47194,1.67,1.00
2016.07.18 17:23:42.304,9.46951,9.47194,1.67,1.00
2016.07.18 17:23:42.650,9.46956,9.47214,1.70,1.00
2016.07.18 17:23:42.800,9.46956,9.47214,1.70,1.00
2016.07.18 17:23:43.301,9.46956,9.47214,1.70,1.00
2016.07.18 17:23:46.000,9.4697,9.47214,1.00,1.00
2016.07.18 17:23:47.616,9.46956,9.47214,1.70,1.00
2016.07.18 17:23:47.834,9.46956,9.47214,1.70,1.00
2016.07.18 17:23:49.268,9.46956,9.47214,2.17,1.00
2016.07.18 17:23:49.561,9.46956,9.47214,1.70,1.00
2016.07.18 17:23:49.877,9.46958,9.47204,1.60,1.00
2016.07.18 17:23:52.023,9.46955,9.47204,1.67,1.00
2016.07.18 17:23:52.327,9.46952,9.47204,1.67,1.00
2016.07.18 17:23:53.278,9.46955,9.47204,1.67,1.00
2016.07.18 17:23:53.531,9.46946,9.47204,2.17,1.00
2016.07.18 17:23:54.278,9.46956,9.47204,1.70,1.00
2016.07.18 17:23:55.319,9.46946,9.47204,2.17,1.00
2016.07.18 17:23:55.532,9.46954,9.47204,1.67,1.00
2016.07.18 17:23:56.531,9.46946,9.47204,2.17,1.00
2016.07.18 17:23:57.626,9.46946,9.47195,1.67,1.00
2016.07.18 17:23:58.512,9.46946,9.47195,1.67,1.00
2016.07.18 17:24:06.685,9.46968,9.47195,1.00,1.00
2016.07.18 17:24:06.744,9.46948,9.47195,1.67,1.00
2016.07.18 17:24:07.016,9.46941,9.47195,1.67,1.00
2016.07.18 17:24:07.307,9.46941,9.47195,1.67,1.00
2016.07.18 17:24:07.358,9.46969,9.47204,1.00,1.00
2016.07.18 17:24:07.581,9.46948,9.47204,1.67,1.00
2016.07.18 17:24:07.864,9.46959,9.47214,1.60,1.00
2016.07.18 17:24:08.568,9.46959,9.47214,1.60,1.00
2016.07.18 17:24:08.871,9.46957,9.47204,1.60,1.00
2016.07.18 17:24:09.601,9.46946,9.47204,1.67,1.00
2016.07.18 17:24:10.517,9.46948,9.47204,1.67,1.00
2016.07.18 17:24:10.673,9.46956,9.47214,1.70,1.00
2016.07.18 17:24:12.678,9.46948,9.47204,1.67,1.00
2016.07.18 17:24:13.809,9.46951,9.47184,1.67,1.00
2016.07.18 17:24:14.029,9.46951,9.47184,1.67,1.00
2016.07.18 17:24:15.212,9.4694,9.47174,1.67,1.00
2016.07.18 17:24:16.179,9.4694,9.47164,1.67,1.00
2016.07.18 17:24:16.782,9.4694,9.47164,1.67,1.00
2016.07.18 17:24:17.097,9.46952,9.47154,1.67,1.00
2016.07.18 17:24:18.017,9.46954,9.47154,1.67,1.00
2016.07.18 17:24:18.346,9.46954,9.47154,1.67,1.00
2016.07.18 17:24:19.448,9.4694,9.47164,1.67,1.00
2016.07.18 17:24:20.805,9.4694,9.47164,1.67,1.00
2016.07.18 17:24:21.527,9.4694,9.47164,2.17,1.00
2016.07.18 17:24:23.628,9.46959,9.47154,1.60,1.00
2016.07.18 17:24:24.041,9.46959,9.47154,1.60,1.00
2016.07.18 17:24:24.314,9.4696,9.47154,1.60,1.00
2016.07.18 17:24:24.365,9.4696,9.47164,1.60,1.00
2016.07.18 17:24:24.649,9.4696,9.47175,1.60,1.00
2016.07.18 17:24:25.028,9.4696,9.47175,1.60,1.00
2016.07.18 17:24:25.266,9.4696,9.47175,1.60,1.00
2016.07.18 17:24:28.368,9.46941,9.47164,2.17,1.00
2016.07.18 17:24:30.266,9.46941,9.47164,2.17,1.00
2016.07.18 17:24:30.656,9.46961,9.47174,1.60,1.00
2016.07.18 17:24:31.274,9.46957,9.47174,1.60,1.00
2016.07.18 17:24:31.533,9.46957,9.47174,1.60,1.00
2016.07.18 17:24:31.811,9.46941,9.47174,1.67,1.00
2016.07.18 17:24:31.862,9.46941,9.47164,1.67,1.00
2016.07.18 17:24:32.376,9.46955,9.47164,1.67,1.00
2016.07.18 17:24:34.868,9.46955,9.47154,1.67,1.00
2016.07.18 17:24:37.047,9.46955,9.47154,1.67,1.00
2016.07.18 17:24:38.051,9.46941,9.47154,1.67,1.00
2016.07.18 17:24:38.354,9.46957,9.47154,1.60,1.00
2016.07.18 17:24:38.406,9.46956,9.47174,1.70,1.00
2016.07.18 17:24:39.053,9.46956,9.47174,1.70,1.00
2016.07.18 17:24:39.704,9.46948,9.47184,1.67,1.00
2016.07.18 17:24:41.323,9.46961,9.47184,1.60,1.00
2016.07.18 17:24:43.778,9.46956,9.47184,1.70,1.00
2016.07.18 17:24:44.818,9.46941,9.47184,1.67,1.00
2016.07.18 17:24:49.543,9.46941,9.47184,1.67,1.00
2016.07.18 17:24:50.785,9.46941,9.47184,1.67,1.00
2016.07.18 17:24:51.495,9.46957,9.47194,1.60,1.00
2016.07.18 17:24:51.788,9.46956,9.47194,1.70,1.00
2016.07.18 17:24:54.323,9.46941,9.47184,1.67,1.00
2016.07.18 17:24:57.016,9.46941,9.47184,1.67,1.00
2016.07.18 17:24:57.587,9.46953,9.47185,1.67,1.00
2016.07.18 17:24:58.170,9.46953,9.47174,1.67,1.00
2016.07.18 17:24:58.516,9.46953,9.47174,1.67,1.00
2016.07.18 17:25:00.017,9.46946,9.47174,1.67,1.00
2016.07.18 17:25:02.216,9.46957,9.47174,1.60,1.00
2016.07.18 17:25:02.476,9.46957,9.47174,1.60,1.00
2016.07.18 17:25:02.879,9.46955,9.47174,1.70,1.00
2016.07.18 17:25:03.031,9.46955,9.47174,1.70,1.00
2016.07.18 17:25:03.275,9.46955,9.47174,1.70,1.00
2016.07.18 17:25:03.380,9.46955,9.47174,1.70,1.00
2016.07.18 17:25:04.370,9.46954,9.47164,1.67,1.00
2016.07.18 17:25:05.486,9.46956,9.47174,1.60,1.00
2016.07.18 17:25:06.265,9.46954,9.47174,1.67,1.00
2016.07.18 17:25:06.777,9.46956,9.47174,1.60,1.00
2016.07.18 17:25:07.265,9.46956,9.47174,1.60,1.00
2016.07.18 17:25:08.405,9.46954,9.47164,1.67,1.00
2016.07.18 17:25:11.265,9.46953,9.47164,1.67,1.00
2016.07.18 17:25:11.557,9.4694,9.47164,1.67,1.00
2016.07.18 17:25:12.265,9.46951,9.47164,1.67,1.00
2016.07.18 17:25:13.062,9.46951,9.47164,1.67,1.00
2016.07.18 17:25:13.307,9.46952,9.47164,1.67,1.00
2016.07.18 17:25:14.064,9.46952,9.47164,1.67,1.00
2016.07.18 17:25:14.416,9.46952,9.47154,1.67,1.00
2016.07.18 17:25:18.427,9.46952,9.47154,1.67,1.00
2016.07.18 17:25:18.676,9.46941,9.47154,1.67,1.00
2016.07.18 17:25:18.727,9.46941,9.47165,1.67,1.00
2016.07.18 17:25:19.515,9.46953,9.47165,1.67,1.00
2016.07.18 17:25:19.667,9.46941,9.47154,1.67,1.00
2016.07.18 17:25:19.718,9.46941,9.47154,1.67,1.00
2016.07.18 17:25:19.869,9.46941,9.47154,1.67,1.00
2016.07.18 17:25:19.920,9.46941,9.47174,1.67,1.00
2016.07.18 17:25:23.045,9.46941,9.47174,1.67,1.00
2016.07.18 17:25:23.561,9.46954,9.47175,1.67,1.00
2016.07.18 17:25:24.037,9.46954,9.47175,1.67,1.00
2016.07.18 17:25:25.301,9.4694,9.47175,1.67,1.00
2016.07.18 17:25:25.352,9.4694,9.47175,1.67,1.00
2016.07.18 17:25:25.403,9.4694,9.47175,1.67,1.00
2016.07.18 17:25:27.390,9.4694,9.47164,1.67,1.00
2016.07.18 17:25:37.422,9.46953,9.47174,1.67,2.75
2016.07.18 17:25:37.895,9.46941,9.47184,1.67,2.26
2016.07.18 17:25:37.996,9.46941,9.47184,1.67,2.26
2016.07.18 17:25:41.416,9.46941,9.47174,1.67,1.91
2016.07.18 17:25:43.236,9.46941,9.47184,1.67,1.87
2016.07.18 17:25:45.276,9.46941,9.47174,1.67,2.70
2016.07.18 17:25:46.041,9.46957,9.47174,1.60,2.70
2016.07.18 17:25:47.045,9.46941,9.47174,1.67,2.70
2016.07.18 17:25:48.176,9.46941,9.47164,1.67,1.36
2016.07.18 17:25:53.543,9.46941,9.47164,1.67,1.36
2016.07.18 17:25:54.774,9.46941,9.47164,1.07,1.36
2016.07.18 17:25:54.926,9.46907,9.47164,1.06,1.77
2016.07.18 17:25:55.244,9.46907,9.47144,1.06,1.35
2016.07.18 17:25:56.025,9.46899,9.47144,1.76,2.29
2016.07.18 17:25:56.177,9.46899,9.47124,1.76,1.75
2016.07.18 17:25:56.782,9.46899,9.47124,1.76,2.63
2016.07.18 17:25:57.315,9.46899,9.47124,1.76,2.63
2016.07.18 17:25:57.632,9.46888,9.47114,1.06,1.42
2016.07.18 17:25:59.281,9.46901,9.47114,1.76,1.42
2016.07.18 17:25:59.685,9.4688,9.47104,1.46,2.09
2016.07.18 17:25:59.786,9.4688,9.47104,1.07,1.35
2016.07.18 17:25:59.888,9.4688,9.47094,1.07,2.02
2016.07.18 17:25:59.990,9.4688,9.47094,1.00,2.02
2016.07.18 17:26:00.192,9.4688,9.47085,1.00,1.35
2016.07.18 17:26:00.676,9.46849,9.47075,1.07,2.50
2016.07.18 17:26:01.192,9.46834,9.47074,1.37,2.16
2016.07.18 17:26:01.659,9.46834,9.47064,1.37,2.43
2016.07.18 17:26:02.087,9.46834,9.47064,1.07,2.43
2016.07.18 17:26:02.198,9.46834,9.47054,1.07,1.69
2016.07.18 17:26:02.703,9.46803,9.47044,1.45,1.84
2016.07.18 17:27:22.347,9.46803,9.47024,1.45,1.00
2016.07.18 17:27:24.857,9.46803,9.47034,1.45,1.00
2016.07.18 17:27:26.193,9.46803,9.47024,1.45,1.00
2016.07.18 17:27:31.210,9.46784,9.47024,1.45,1.00
2016.07.18 17:27:40.294,9.46784,9.47014,1.45,1.00
2016.07.18 17:27:52.017,9.46783,9.47024,1.45,1.00
2016.07.18 17:28:03.176,9.46784,9.47014,1.45,1.00
2016.07.18 17:28:11.662,9.46784,9.47004,1.45,1.00
2016.07.18 17:28:15.573,9.46785,9.46994,1.45,1.00
2016.07.18 17:28:20.114,9.46785,9.47004,1.45,1.00
2016.07.18 17:28:20.418,9.46785,9.46994,1.45,1.00
2016.07.18 17:28:21.095,9.46785,9.47004,1.45,1.00
2016.07.18 17:28:26.295,9.46795,9.47004,1.52,1.00
2016.07.18 17:28:27.755,9.46819,9.47004,1.00,1.00
2016.07.18 17:28:27.907,9.46819,9.47014,1.00,1.00
2016.07.18 17:28:28.009,9.46788,9.47014,1.52,1.00
2016.07.18 17:28:29.629,9.4679,9.47024,1.52,1.00
2016.07.18 17:28:33.099,9.46797,9.47024,1.12,1.00
2016.07.18 17:28:33.403,9.46819,9.47024,1.37,1.00
2016.07.18 17:28:33.466,9.46819,9.47034,1.37,1.00
2016.07.18 17:28:34.969,9.46828,9.47054,1.07,1.00
2016.07.18 17:28:35.820,9.4685,9.47054,1.00,1.00
2016.07.18 17:28:37.935,9.4685,9.47064,1.00,1.00
2016.07.18 17:28:42.286,9.4685,9.47064,1.75,1.00
2016.07.18 17:29:05.342,9.4685,9.47074,1.75,1.71
2016.07.18 17:29:08.596,9.4685,9.47064,1.75,1.41
2016.07.18 17:29:56.504,9.46848,9.47054,1.75,1.00
2016.07.18 17:29:56.757,9.46867,9.47074,1.35,1.00
2016.07.18 17:29:56.962,9.46863,9.47084,1.35,1.00
2016.07.18 17:29:58.128,9.46851,9.47074,1.75,1.00
2016.07.18 17:29:58.179,9.46837,9.47074,2.25,1.00
2016.07.18 17:30:01.120,9.46857,9.47074,1.75,1.00
2016.07.18 17:30:01.373,9.46851,9.47074,1.75,1.00
2016.07.18 17:30:01.686,9.46855,9.47074,1.35,1.00
2016.07.18 17:30:01.892,9.46864,9.47084,1.35,1.00
2016.07.18 17:30:01.943,9.46864,9.47084,1.35,1.00
2016.07.18 17:30:02.342,9.46852,9.47084,2.10,1.00
2016.07.18 17:30:03.406,9.46874,9.47074,1.75,1.00
2016.07.18 17:30:03.887,9.46854,9.47084,1.75,1.00
2016.07.18 17:30:04.871,9.46854,9.47074,1.75,1.00
2016.07.18 17:30:07.402,9.46853,9.47064,1.75,1.00
2016.07.18 17:30:09.607,9.46853,9.47074,1.75,1.00
2016.07.18 17:30:09.855,9.46853,9.47074,1.75,1.00
2016.07.18 17:30:10.113,9.46858,9.47084,1.35,1.00
2016.07.18 17:30:11.209,9.46853,9.47074,1.35,1.00
2016.07.18 17:30:17.112,9.46851,9.47074,1.75,1.00
2016.07.18 17:30:18.153,9.46851,9.47064,1.75,1.00
2016.07.18 17:30:22.636,9.46851,9.47054,1.75,1.00
2016.07.18 17:30:50.080,9.46862,9.47054,1.35,1.00
2016.07.18 17:30:50.414,9.46873,9.47074,1.37,1.00
2016.07.18 17:30:50.515,9.46862,9.47074,1.75,1.00
2016.07.18 17:31:09.888,9.46875,9.47084,1.75,1.00
2016.07.18 17:31:26.632,9.46875,9.47094,1.75,1.00
2016.07.18 17:31:27.633,9.46875,9.47084,1.75,1.00
2016.07.18 17:31:32.758,9.46875,9.47084,1.37,1.00
2016.07.18 17:31:32.860,9.46875,9.47074,1.37,1.00
2016.07.18 17:31:33.863,9.46875,9.47064,1.37,1.00
2016.07.18 17:31:34.856,9.46875,9.47054,1.37,1.00
2016.07.18 17:31:35.859,9.46875,9.47044,1.37,1.00
2016.07.18 17:31:38.919,9.46875,9.47034,1.37,1.00
2016.07.18 17:31:40.673,9.46851,9.47034,1.00,1.00
2016.07.18 17:31:40.776,9.46815,9.47034,1.07,1.00
2016.07.18 17:31:41.019,9.4682,9.47034,1.50,1.00
2016.07.18 17:31:41.325,9.46799,9.47024,1.97,1.00
2016.07.18 17:31:41.376,9.46799,9.47034,1.97,1.00
2016.07.18 17:31:41.751,9.46786,9.47034,2.32,1.00
2016.07.18 17:31:42.428,9.46786,9.47034,1.97,1.00
2016.07.18 17:31:42.730,9.46786,9.47025,1.97,1.00
2016.07.18 17:31:42.891,9.46786,9.47035,1.97,1.00
2016.07.18 17:31:43.632,9.46811,9.47034,1.75,1.00
2016.07.18 17:31:43.903,9.46811,9.47024,1.75,1.00
2016.07.18 17:31:43.954,9.46779,9.47024,1.97,1.00
2016.07.18 17:31:44.394,9.46779,9.47034,1.97,1.00
2016.07.18 17:31:45.634,9.4678,9.47024,1.97,1.00
2016.07.18 17:31:45.974,9.46788,9.47024,1.97,1.00
2016.07.18 17:31:46.625,9.46788,9.47034,1.97,1.00
2016.07.18 17:31:47.664,9.46788,9.47024,1.97,1.00
2016.07.18 17:31:53.255,9.46788,9.47034,1.97,1.00
2016.07.18 17:31:56.921,9.46824,9.47034,1.75,1.00
2016.07.18 17:31:57.175,9.46786,9.47034,2.47,1.00
2016.07.18 17:31:57.661,9.46787,9.47044,1.97,1.00
2016.07.18 17:31:57.712,9.46787,9.47044,1.97,1.00
2016.07.18 17:31:58.217,9.46787,9.47045,1.97,1.00
2016.07.18 17:31:58.734,9.46787,9.47044,1.97,1.00
2016.07.18 17:31:58.911,9.46786,9.47044,1.97,1.00
2016.07.18 17:31:58.962,9.46786,9.47034,1.97,1.00
2016.07.18 17:31:59.474,9.46788,9.47044,1.97,1.00
2016.07.18 17:32:02.377,9.46796,9.47034,1.97,1.00
2016.07.18 17:32:04.685,9.46796,9.47024,1.97,1.00
2016.07.18 17:32:48.739,9.46796,9.47014,1.97,1.00
2016.07.18 17:33:01.424,9.46786,9.47004,1.97,1.00
2016.07.18 17:33:29.890,9.46786,9.46994,1.97,1.00
2016.07.18 17:33:30.910,9.46786,9.47004,1.97,1.00
2016.07.18 17:35:12.315,9.46786,9.47014,1.97,1.00
2016.07.18 17:35:15.306,9.46786,9.47004,1.97,1.00
2016.07.18 17:35:21.433,9.46786,9.47014,1.97,1.00
2016.07.18 17:35:22.447,9.46786,9.47004,1.97,1.00
2016.07.18 17:35:23.726,9.46786,9.47014,1.97,1.00
2016.07.18 17:35:29.346,9.46786,9.47025,1.97,1.00
2016.07.18 17:35:30.367,9.46786,9.47014,1.97,1.00
2016.07.18 17:35:45.215,9.46786,9.47014,1.97,1.00
2016.07.18 17:36:01.172,9.46786,9.47004,1.97,1.00
2016.07.18 17:36:05.679,9.46786,9.47014,1.97,1.00
2016.07.18 17:36:12.497,9.46786,9.47004,1.97,1.00
2016.07.18 17:36:21.831,9.46786,9.47015,1.97,1.00
2016.07.18 17:36:24.823,9.46786,9.47004,1.97,1.00
2016.07.18 17:36:33.550,9.46786,9.47015,1.97,1.00
2016.07.18 17:36:34.592,9.46786,9.47004,1.97,1.00
2016.07.18 17:36:56.317,9.46786,9.46994,1.97,1.00
2016.07.18 17:37:08.891,9.46786,9.46994,1.97,1.00
2016.07.18 17:37:09.155,9.46786,9.47004,1.97,1.00
2016.07.18 17:37:10.865,9.46786,9.47004,1.97,1.00
2016.07.18 17:37:11.102,9.46786,9.47004,1.97,1.00
2016.07.18 17:37:11.152,9.46786,9.47014,1.97,1.00
2016.07.18 17:37:17.790,9.46787,9.47004,1.97,1.00
2016.07.18 17:37:17.892,9.46787,9.47014,1.97,1.00
2016.07.18 17:37:18.674,9.4678,9.47004,1.97,1.00
2016.07.18 17:37:18.725,9.4678,9.47004,1.97,1.00
2016.07.18 17:37:20.728,9.4678,9.46994,1.97,1.00
2016.07.18 17:37:28.155,9.4678,9.46994,1.97,1.00
2016.07.18 17:37:28.206,9.4678,9.47004,1.97,1.00
2016.07.18 17:37:28.612,9.4678,9.47004,1.97,1.00
2016.07.18 17:37:52.890,9.46789,9.47004,1.97,1.00
2016.07.18 17:37:53.115,9.46789,9.47004,1.97,1.00
2016.07.18 17:38:36.273,9.46789,9.47004,1.97,1.00
2016.07.18 17:38:37.606,9.46808,9.47004,1.75,1.00
2016.07.18 17:38:37.930,9.46819,9.47015,1.75,1.00
2016.07.18 17:38:38.681,9.4683,9.47015,1.75,1.00
2016.07.18 17:38:38.985,9.4683,9.47015,1.75,1.00
2016.07.18 17:38:39.237,9.4683,9.47015,1.75,1.00
2016.07.18 17:38:39.389,9.46839,9.47045,1.75,1.00
2016.07.18 17:38:39.440,9.46839,9.47045,1.75,1.00
2016.07.18 17:38:54.440,9.4685,9.47045,1.75,1.00
2016.07.18 17:38:55.077,9.46839,9.47045,1.75,1.00
2016.07.18 17:38:55.388,9.46839,9.47044,1.75,1.00
2016.07.18 17:38:55.565,9.46839,9.47055,1.75,1.00
2016.07.18 17:38:55.618,9.46839,9.47055,1.75,1.00
2016.07.18 17:38:56.630,9.4685,9.47054,1.75,1.00
2016.07.18 17:38:57.598,9.4685,9.47044,1.75,1.00
2016.07.18 17:38:58.133,9.46825,9.47044,1.37,1.00
2016.07.18 17:38:58.597,9.46786,9.47044,1.97,1.00
2016.07.18 17:38:58.900,9.46786,9.47034,1.97,1.00
2016.07.18 17:38:59.102,9.46786,9.47044,2.47,1.00
2016.07.18 17:38:59.373,9.46786,9.47044,2.47,1.00
2016.07.18 17:39:00.155,9.46779,9.47034,1.97,1.00
2016.07.18 17:39:00.357,9.4678,9.47034,1.97,1.00
2016.07.18 17:39:00.592,9.4678,9.47034,1.97,1.00
2016.07.18 17:39:00.896,9.46802,9.47034,1.57,1.00
2016.07.18 17:39:00.947,9.46816,9.47045,1.75,1.00
2016.07.18 17:39:01.494,9.46816,9.47044,1.75,1.00
2016.07.18 17:39:01.545,9.46816,9.47044,1.75,1.00
2016.07.18 17:39:01.646,9.46816,9.47034,1.75,1.00
2016.07.18 17:39:01.918,9.4683,9.47035,1.37,1.00
2016.07.18 17:39:02.121,9.46806,9.47035,2.05,1.00
2016.07.18 17:39:02.450,9.46806,9.47035,2.05,1.00
2016.07.18 17:39:02.621,9.46806,9.47044,2.05,1.00
2016.07.18 17:39:03.465,9.46799,9.47054,1.97,1.00
