2016.07.08 03:19:14.886,9.48528,9.48894,1.37,1.00
2016.07.08 03:19:15.038,9.48528,9.48884,1.37,1.00
2016.07.08 03:19:15.352,9.48528,9.48899,1.37,1.00
2016.07.08 03:19:15.403,9.4851,9.48925,1.00,1.07
2016.07.08 03:19:15.606,9.48479,9.48924,1.90,1.07
2016.07.08 03:19:15.657,9.48538,9.48924,1.54,1.07
2016.07.08 03:19:15.910,9.48507,9.48924,1.22,1.07
2016.07.08 03:19:16.113,9.48486,9.48922,1.30,1.07
2016.07.08 03:19:16.876,9.48537,9.48904,1.57,1.00
2016.07.08 03:19:17.425,9.48528,9.48904,1.37,1.00
2016.07.08 03:19:17.954,9.48528,9.48904,1.37,1.10
2016.07.08 03:19:18.376,9.48538,9.48894,2.17,1.00
2016.07.08 03:19:18.717,9.48537,9.48904,1.37,1.10
2016.07.08 03:19:18.869,9.48537,9.48894,1.37,1.00
2016.07.08 03:19:19.878,9.48538,9.48904,1.92,1.10
2016.07.08 03:19:19.928,9.48538,9.48904,1.92,1.10
2016.07.08 03:19:20.220,9.48492,9.48944,1.22,1.07
2016.07.08 03:20:20.528,9.48484,9.48954,1.90,1.07
2016.07.08 03:20:20.807,9.48486,9.48974,1.90,1.07
2016.07.08 03:21:20.514,9.48494,9.48964,1.82,1.07
2016.07.08 03:21:34.301,9.48479,9.48954,1.90,1.07
2016.07.08 03:21:34.630,9.48537,9.48944,1.51,1.07
2016.07.08 03:21:34.953,9.48537,9.48944,1.89,1.07
2016.07.08 03:21:35.175,9.48512,9.48944,2.17,1.07
2016.07.08 03:21:39.966,9.48489,9.48964,1.67,1.07
2016.07.08 03:21:40.067,9.48489,9.48964,1.67,1.07
2016.07.08 03:21:40.529,9.48489,9.48954,1.07,1.07
2016.07.08 03:21:48.375,9.48496,9.48914,1.00,1.07
2016.07.08 03:21:48.839,9.48537,9.48914,1.42,1.07
2016.07.08 03:21:48.892,9.48495,9.48914,1.22,1.07
2016.07.08 03:21:48.974,9.48495,9.48914,1.37,1.07
2016.07.08 03:21:49.177,9.48495,9.48904,1.75,1.00
2016.07.08 03:21:49.592,9.48497,9.48888,1.50,1.00
2016.07.08 03:21:49.794,9.48496,9.48904,1.22,1.10
2016.07.08 03:21:49.896,9.48498,9.48904,1.00,1.10
2016.07.08 03:21:49.997,9.48464,9.48904,1.22,1.10
2016.07.08 03:21:50.098,9.48504,9.48904,1.00,1.10
2016.07.08 03:21:50.402,9.48499,9.48849,1.00,1.00
2016.07.08 03:21:51.099,9.48499,9.48884,1.00,1.00
2016.07.08 03:21:51.415,9.48515,9.48849,1.00,1.00
2016.07.08 03:21:51.618,9.48515,9.48885,1.00,1.07
2016.07.08 03:21:51.669,9.48515,9.48874,1.00,1.00
2016.07.08 03:21:52.170,9.48515,9.48874,1.00,1.07
2016.07.08 03:21:52.675,9.48515,9.48864,1.00,1.10
2016.07.08 03:21:52.726,9.48499,9.48864,1.00,1.10
2016.07.08 03:21:52.929,9.48515,9.48843,1.00,1.00
2016.07.08 03:21:53.313,9.48499,9.48864,1.00,1.10
2016.07.08 03:21:54.212,9.485,9.48864,1.00,1.10
2016.07.08 03:21:54.314,9.48525,9.48864,1.00,1.10
2016.07.08 03:21:54.606,9.48515,9.48864,1.00,1.07
2016.07.08 03:21:54.903,9.48492,9.48864,1.00,1.07
2016.07.08 03:21:55.310,9.48492,9.48854,1.00,1.00
2016.07.08 03:21:55.907,9.4851,9.48855,1.00,1.07
2016.07.08 03:21:56.210,9.48525,9.48854,1.00,1.10
2016.07.08 03:21:56.312,9.48509,9.48854,1.00,1.10
2016.07.08 03:21:56.413,9.48485,9.48855,1.00,1.07
2016.07.08 03:21:57.031,9.48495,9.48854,1.00,1.07
2016.07.08 03:21:57.564,9.48495,9.48844,1.00,1.10
2016.07.08 03:21:57.919,9.48475,9.48844,1.00,1.10
2016.07.08 03:21:58.116,9.48499,9.48844,1.00,1.07
2016.07.08 03:21:58.420,9.4849,9.48839,1.37,1.00
2016.07.08 03:21:58.521,9.4849,9.48839,1.00,1.00
2016.07.08 03:21:58.623,9.4839,9.48854,1.22,1.07
2016.07.08 03:21:58.724,9.48379,9.48855,1.30,1.07
2016.07.08 03:21:59.371,9.48488,9.48864,1.74,1.07
2016.07.08 03:21:59.706,9.48488,9.48864,2.11,1.07
2016.07.08 03:22:00.011,9.48513,9.48884,1.33,1.07
2016.07.08 03:22:01.716,9.485,9.48884,1.37,1.07
2016.07.08 03:22:03.327,9.48513,9.48894,2.05,1.07
2016.07.08 03:22:10.920,9.48516,9.48894,1.00,1.07
2016.07.08 03:22:12.906,9.48551,9.48884,1.00,1.07
2016.07.08 03:22:13.124,9.48517,9.48884,1.00,1.07
2016.07.08 03:22:13.428,9.48488,9.48884,1.00,1.67
2016.07.08 03:22:13.530,9.48464,9.48876,1.00,1.67
2016.07.08 03:22:13.631,9.48462,9.48856,1.00,1.07
2016.07.08 03:22:14.807,9.48449,9.48844,1.00,1.07
2016.07.08 03:22:14.909,9.48466,9.48844,1.00,1.10
2016.07.08 03:22:15.278,9.48466,9.48844,1.00,1.67
2016.07.08 03:22:15.329,9.48449,9.48838,1.00,1.00
2016.07.08 03:22:15.758,9.48449,9.48834,1.00,1.00
2016.07.08 03:22:16.062,9.48449,9.48834,1.00,1.67
2016.07.08 03:22:16.113,9.48432,9.4881,1.00,1.00
2016.07.08 03:22:16.315,9.48432,9.48782,1.00,1.00
2016.07.08 03:22:16.655,9.48449,9.48824,1.00,1.07
2016.07.08 03:22:16.915,9.4842,9.48808,1.00,1.00
2016.07.08 03:22:17.416,9.4842,9.48804,1.00,1.00
2016.07.08 03:22:17.618,9.48399,9.48804,1.00,1.07
2016.07.08 03:22:17.813,9.48399,9.48771,1.00,1.00
2016.07.08 03:22:18.327,9.48404,9.48794,1.00,1.10
2016.07.08 03:22:18.429,9.48392,9.48794,1.00,1.10
2016.07.08 03:22:18.943,9.48392,9.48784,1.00,1.00
2016.07.08 03:22:19.414,9.48432,9.48784,1.00,1.07
2016.07.08 03:22:19.928,9.48432,9.48784,1.00,1.10
2016.07.08 03:22:19.981,9.48416,9.48784,1.00,1.10
2016.07.08 03:22:20.416,9.48416,9.48774,1.00,1.00
2016.07.08 03:22:23.347,9.48416,9.48764,1.00,1.00
2016.07.08 03:22:28.874,9.48416,9.48774,1.00,1.00
2016.07.08 03:22:29.218,9.48416,9.48794,1.50,1.07
2016.07.08 03:22:29.269,9.48449,9.48794,1.00,1.07
2016.07.08 03:22:30.958,9.48442,9.48804,1.00,1.07
2016.07.08 03:23:26.804,9.48459,9.48804,1.00,1.07
2016.07.08 03:23:28.262,9.48478,9.48804,1.00,1.07
2016.07.08 03:23:52.834,9.48446,9.48804,1.00,1.07
2016.07.08 03:24:05.979,9.48456,9.48787,1.00,1.07
2016.07.08 03:24:11.011,9.48456,9.48787,1.00,1.07
2016.07.08 03:24:21.074,9.4846,9.48814,1.00,1.07
2016.07.08 03:24:56.537,9.48438,9.48814,1.00,1.07
2016.07.08 03:24:56.638,9.48414,9.48814,1.00,1.07
2016.07.08 03:25:06.866,9.48442,9.48804,1.00,1.07
2016.07.08 03:25:07.372,9.4841,9.48804,1.00,1.07
2016.07.08 03:25:07.473,9.4843,9.48795,1.00,1.07
2016.07.08 03:25:08.022,9.4843,9.48795,1.00,1.57
2016.07.08 03:25:08.371,9.48463,9.48795,1.00,1.07
2016.07.08 03:25:08.472,9.48459,9.48794,1.00,1.07
2016.07.08 03:25:08.834,9.48443,9.48794,1.00,1.07
2016.07.08 03:25:08.885,9.4841,9.48794,1.00,1.07
2016.07.08 03:25:08.986,9.48429,9.48795,1.00,1.07
2016.07.08 03:25:09.087,9.48413,9.48795,1.00,1.07
2016.07.08 03:25:12.889,9.48409,9.48784,1.00,1.10
2016.07.08 03:25:13.390,9.48443,9.48794,1.00,1.07
2016.07.08 03:25:13.866,9.48408,9.48794,1.00,1.07
2016.07.08 03:25:14.426,9.48409,9.48784,1.00,1.10
2016.07.08 03:25:16.430,9.48409,9.48774,1.00,1.00
2016.07.08 03:25:17.332,9.48409,9.48784,1.00,1.10
2016.07.08 03:25:36.394,9.48443,9.48794,1.00,1.07
2016.07.08 03:25:36.701,9.48421,9.48794,1.00,1.07
2016.07.08 03:25:36.803,9.48393,9.48794,1.00,1.07
2016.07.08 03:25:37.686,9.48393,9.48785,1.00,1.07
2016.07.08 03:25:37.788,9.48376,9.48764,1.00,1.00
2016.07.08 03:25:38.092,9.48399,9.48784,1.00,1.07
2016.07.08 03:25:38.596,9.48399,9.48784,1.00,1.10
2016.07.08 03:25:40.350,9.48389,9.48792,1.00,1.07
2016.07.08 03:25:40.914,9.48389,9.48774,1.00,1.07
2016.07.08 03:25:41.421,9.48401,9.48774,1.00,1.07
2016.07.08 03:25:42.615,9.48401,9.48754,1.00,1.00
2016.07.08 03:25:42.908,9.48388,9.48754,1.00,1.00
2016.07.08 03:25:43.109,9.48401,9.48754,1.00,1.00
2016.07.08 03:25:43.179,9.48389,9.48754,1.00,1.00
2016.07.08 03:25:44.732,9.48401,9.48764,1.00,1.07
2016.07.08 03:25:45.120,9.48395,9.48764,1.00,1.07
2016.07.08 03:25:45.431,9.48389,9.48719,1.00,1.00
2016.07.08 03:25:45.925,9.48389,9.48754,1.00,1.07
2016.07.08 03:25:47.422,9.48369,9.48744,1.00,1.57
2016.07.08 03:25:47.619,9.48343,9.48735,1.00,1.00
2016.07.08 03:25:47.721,9.48343,9.48744,1.00,1.10
2016.07.08 03:25:47.931,9.48332,9.4873,1.00,1.00
2016.07.08 03:25:48.261,9.48351,9.48734,1.00,1.00
2016.07.08 03:25:48.802,9.48351,9.48724,1.00,1.00
2016.07.08 03:25:49.424,9.48383,9.48734,1.00,1.10
2016.07.08 03:25:52.621,9.48376,9.48764,1.00,1.15
2016.07.08 03:25:52.723,9.48344,9.48765,1.37,1.07
2016.07.08 03:25:52.980,9.48361,9.48775,1.00,1.07
2016.07.08 03:25:55.338,9.48393,9.48784,1.00,1.07
2016.07.08 03:25:55.641,9.48415,9.48795,1.00,1.07
2016.07.08 03:25:55.855,9.48392,9.48804,1.00,1.07
2016.07.08 03:25:59.583,9.48422,9.48794,1.00,1.07
2016.07.08 03:26:03.146,9.48422,9.48794,1.00,1.07
2016.07.08 03:26:03.360,9.48388,9.48794,1.00,1.07
2016.07.08 03:26:04.145,9.48419,9.48794,1.00,1.07
2016.07.08 03:26:04.651,9.48419,9.48794,1.00,1.07
2016.07.08 03:26:07.735,9.48419,9.48794,1.00,1.07
2016.07.08 03:26:10.382,9.48419,9.48794,1.00,1.07
2016.07.08 03:26:19.154,9.48387,9.48785,1.00,1.07
2016.07.08 03:26:21.086,9.48387,9.48774,1.00,1.07
2016.07.08 03:26:22.993,9.48387,9.48794,1.00,1.07
2016.07.08 03:26:28.937,9.48387,9.48794,1.75,1.07
2016.07.08 03:26:29.284,9.48391,9.48804,1.79,1.07
2016.07.08 03:26:29.898,9.48399,9.48814,1.00,1.07
2016.07.08 03:26:30.101,9.4843,9.48814,1.00,1.07
2016.07.08 03:26:31.042,9.4841,9.48844,1.37,1.00
2016.07.08 03:26:31.221,9.4841,9.48844,1.37,1.00
2016.07.08 03:26:32.120,9.48376,9.4886,1.37,1.00
2016.07.08 03:26:32.222,9.4841,9.48841,1.00,1.00
2016.07.08 03:26:33.418,9.48427,9.48841,1.00,1.00
2016.07.08 03:26:39.422,9.4841,9.48841,1.37,1.00
2016.07.08 03:26:39.913,9.4841,9.48835,1.37,1.00
2016.07.08 03:26:43.213,9.4841,9.48824,1.37,1.00
2016.07.08 03:26:49.239,9.48426,9.48815,1.37,1.00
2016.07.08 03:26:59.234,9.48441,9.48818,1.00,1.00
2016.07.08 03:27:00.627,9.48442,9.48818,1.00,1.00
2016.07.08 03:27:01.870,9.48465,9.48819,1.00,1.00
2016.07.08 03:27:01.972,9.48444,9.48818,1.00,1.00
2016.07.08 03:27:03.031,9.48466,9.48818,1.00,1.00
2016.07.08 03:27:03.153,9.48445,9.48818,1.00,1.00
2016.07.08 03:27:04.128,9.48475,9.48818,1.00,1.00
2016.07.08 03:27:04.179,9.48446,9.48818,1.00,1.00
2016.07.08 03:27:05.171,9.48476,9.48818,1.00,1.00
2016.07.08 03:28:05.202,9.48399,9.48894,1.46,1.07
2016.07.08 03:28:07.784,9.48427,9.48884,1.00,1.07
2016.07.08 03:28:08.239,9.48476,9.48818,1.00,1.00
2016.07.08 03:29:08.297,9.484,9.48874,1.24,1.07
2016.07.08 03:29:08.492,9.48473,9.48818,1.00,1.00
2016.07.08 03:29:55.999,9.48449,9.48815,1.00,1.00
2016.07.08 03:29:56.100,9.48479,9.48816,1.00,1.00
2016.07.08 03:30:01.490,9.48448,9.48815,1.00,1.00
2016.07.08 03:30:02.070,9.4848,9.48815,1.00,1.00
2016.07.08 03:30:04.707,9.48447,9.48815,1.00,1.00
2016.07.08 03:30:05.498,9.48478,9.48815,1.00,1.00
2016.07.08 03:30:24.100,9.48466,9.48835,1.00,1.00
2016.07.08 03:30:24.315,9.48441,9.48836,1.00,1.00
2016.07.08 03:30:26.625,9.48424,9.48831,1.00,1.00
2016.07.08 03:30:29.410,9.48451,9.48835,1.00,1.00
2016.07.08 03:30:29.911,9.4847,9.48831,1.00,1.00
2016.07.08 03:30:33.867,9.48443,9.48836,1.00,1.00
2016.07.08 03:30:34.982,9.48466,9.48835,1.00,1.00
2016.07.08 03:30:36.451,9.4844,9.48835,1.00,1.00
2016.07.08 03:30:39.986,9.48465,9.48835,1.00,1.00
2016.07.08 03:30:45.092,9.4844,9.48828,1.00,1.00
2016.07.08 03:30:45.260,9.48418,9.48828,1.00,1.00
2016.07.08 03:30:46.057,9.48391,9.48835,1.32,1.00
2016.07.08 03:30:46.159,9.4849,9.48821,1.00,1.00
2016.07.08 03:30:46.462,9.48478,9.48904,1.00,1.07
2016.07.08 03:31:00.428,9.48478,9.48894,1.37,1.07
2016.07.08 03:31:08.270,9.48478,9.48904,1.37,1.07
2016.07.08 03:31:09.459,9.48478,9.48904,1.37,1.07
2016.07.08 03:31:11.156,9.48478,9.48904,1.00,1.07
2016.07.08 03:31:11.207,9.4846,9.48904,1.00,1.07
2016.07.08 03:31:12.350,9.4846,9.48915,1.75,1.07
2016.07.08 03:31:12.452,9.48487,9.48914,1.00,1.07
2016.07.08 03:31:12.554,9.4846,9.48914,1.37,1.07
2016.07.08 03:31:12.605,9.4844,9.48914,1.67,1.07
2016.07.08 03:31:12.656,9.48447,9.48914,2.17,1.00
2016.07.08 03:31:12.707,9.48462,9.48909,1.00,1.00
2016.07.08 03:31:13.179,9.48462,9.48909,1.37,1.00
2016.07.08 03:31:13.500,9.48522,9.48918,1.00,1.00
2016.07.08 03:31:13.708,9.48478,9.48902,1.37,1.00
2016.07.08 03:31:13.759,9.48478,9.48902,1.00,1.00
2016.07.08 03:31:13.810,9.4847,9.48935,1.00,1.07
2016.07.08 03:31:14.952,9.48477,9.48934,1.00,1.07
2016.07.08 03:31:15.256,9.48521,9.48913,1.00,1.00
2016.07.08 03:31:15.540,9.48478,9.48915,1.07,1.00
2016.07.08 03:31:15.591,9.48478,9.48915,1.45,1.00
2016.07.08 03:31:15.852,9.4847,9.48915,1.07,1.00
2016.07.08 03:31:16.112,9.48478,9.48918,1.07,1.00
2016.07.08 03:31:16.214,9.48527,9.48918,1.00,1.00
2016.07.08 03:31:16.315,9.48477,9.48918,1.45,1.00
2016.07.08 03:31:16.366,9.48477,9.48918,1.07,1.00
2016.07.08 03:31:16.417,9.48457,9.48924,1.95,1.00
2016.07.08 03:31:17.262,9.48522,9.48918,1.00,1.00
2016.07.08 03:31:18.146,9.48477,9.48918,1.07,1.00
2016.07.08 03:31:19.260,9.48477,9.48918,1.45,1.00
2016.07.08 03:31:19.561,9.48477,9.48918,1.20,1.00
2016.07.08 03:31:19.663,9.48477,9.48918,1.45,1.00
2016.07.08 03:31:20.469,9.48511,9.48918,1.00,1.00
2016.07.08 03:31:21.554,9.48532,9.48918,1.00,1.00
2016.07.08 03:31:21.625,9.48477,9.48918,1.07,1.00
2016.07.08 03:31:26.360,9.48521,9.48916,1.00,1.00
2016.07.08 03:31:26.889,9.48521,9.48914,1.00,1.00
2016.07.08 03:31:26.940,9.48513,9.48914,1.00,1.00
2016.07.08 03:31:53.215,9.48513,9.48916,1.00,1.00
2016.07.08 03:31:53.861,9.48526,9.48908,1.00,1.00
2016.07.08 03:31:54.199,9.48508,9.48912,1.00,1.00
2016.07.08 03:32:10.883,9.48503,9.48912,1.00,1.00
2016.07.08 03:32:14.910,9.48503,9.48905,1.00,1.00
2016.07.08 03:32:25.035,9.48503,9.48912,1.00,1.00
2016.07.08 03:32:32.082,9.4846,9.48914,1.07,1.00
2016.07.08 03:32:37.336,9.48497,9.48914,1.00,1.00
2016.07.08 03:32:40.145,9.48463,9.48914,1.07,1.00
2016.07.08 03:32:53.116,9.48462,9.48916,1.07,1.00
2016.07.08 03:32:53.256,9.48503,9.48915,1.00,1.00
2016.07.08 03:32:53.381,9.4846,9.48915,1.07,1.00
2016.07.08 03:33:00.809,9.485,9.48915,1.00,1.00
2016.07.08 03:33:01.103,9.48457,9.48915,1.07,1.00
2016.07.08 03:33:24.700,9.48497,9.48915,1.00,1.00
2016.07.08 03:33:34.112,9.48497,9.48914,1.00,1.00
2016.07.08 03:33:39.851,9.48497,9.48915,1.00,1.00
2016.07.08 03:33:46.131,9.4846,9.48921,1.07,1.00
2016.07.08 03:33:46.498,9.4852,9.48909,1.00,1.00
2016.07.08 03:33:53.102,9.48525,9.48909,1.00,1.00
2016.07.08 03:34:09.010,9.48528,9.48909,1.00,1.00
2016.07.08 03:34:09.388,9.48524,9.4891,1.00,1.00
2016.07.08 03:34:23.755,9.48468,9.48922,1.30,1.00
2016.07.08 03:34:23.838,9.48468,9.48914,1.30,1.00
2016.07.08 03:34:24.167,9.48528,9.48924,1.00,1.10
2016.07.08 03:34:24.492,9.48528,9.48912,1.00,1.00
2016.07.08 03:34:53.329,9.48525,9.48914,1.00,1.00
2016.07.08 03:34:54.731,9.48468,9.48914,1.30,1.00
2016.07.08 03:34:55.955,9.48468,9.48914,1.30,1.00
2016.07.08 03:34:56.934,9.48517,9.48914,1.00,1.00
2016.07.08 03:34:58.537,9.48468,9.48914,1.30,1.00
2016.07.08 03:35:01.862,9.48468,9.48922,1.30,1.00
2016.07.08 03:35:02.781,9.48468,9.48914,1.30,1.00
2016.07.08 03:35:03.784,9.48468,9.48922,1.30,1.00
2016.07.08 03:35:10.364,9.48453,9.48924,1.95,1.10
2016.07.08 03:35:10.466,9.48491,9.48912,1.22,1.00
2016.07.08 03:35:10.669,9.48499,9.48924,1.22,1.10
2016.07.08 03:35:11.213,9.48499,9.48924,1.00,1.07
2016.07.08 03:35:12.070,9.48522,9.48924,1.00,1.07
2016.07.08 03:35:12.419,9.48517,9.4892,1.00,1.00
2016.07.08 03:35:14.470,9.48517,9.48914,1.00,1.00
2016.07.08 03:35:15.965,9.48467,9.48903,1.30,1.00
2016.07.08 03:35:19.572,9.48518,9.48885,1.00,1.00
2016.07.08 03:35:23.890,9.48468,9.48885,1.30,1.00
2016.07.08 03:35:24.714,9.48471,9.48909,1.30,1.00
2016.07.08 03:35:33.157,9.48528,9.48899,1.00,1.00
2016.07.08 03:35:37.795,9.48468,9.48899,1.30,1.00
2016.07.08 03:35:37.934,9.48528,9.48899,1.00,1.00
2016.07.08 03:35:41.601,9.48532,9.48899,1.00,1.00
2016.07.08 03:35:44.450,9.48525,9.48899,1.00,1.00
2016.07.08 03:35:45.956,9.48528,9.48899,1.00,1.00
2016.07.08 03:35:46.923,9.48528,9.48924,1.00,1.07
2016.07.08 03:35:47.407,9.48528,9.48909,1.00,1.00
2016.07.08 03:36:17.847,9.48528,9.48892,1.00,1.00
2016.07.08 03:36:20.151,9.48531,9.48892,1.00,1.00
2016.07.08 03:36:20.258,9.48528,9.48892,1.00,1.00
2016.07.08 03:36:22.260,9.48474,9.48914,1.30,1.00
2016.07.08 03:36:22.364,9.48518,9.48912,1.00,1.00
2016.07.08 03:36:25.859,9.48521,9.48914,1.00,1.00
2016.07.08 03:36:27.361,9.48468,9.48914,1.30,1.00
2016.07.08 03:36:27.565,9.48518,9.48914,1.00,1.00
2016.07.08 03:36:32.267,9.48468,9.48914,1.30,1.00
2016.07.08 03:36:43.685,9.48518,9.48914,1.00,1.00
2016.07.08 03:36:44.910,9.48474,9.48914,1.30,1.00
2016.07.08 03:36:47.424,9.48517,9.48893,1.00,1.00
2016.07.08 03:36:49.932,9.48528,9.48892,1.00,1.00
2016.07.08 03:36:50.233,9.48517,9.48893,1.00,1.00
2016.07.08 03:36:50.436,9.48468,9.48892,1.30,1.00
2016.07.08 03:36:50.537,9.48453,9.48914,1.20,1.00
2016.07.08 03:36:50.588,9.48453,9.48914,1.20,1.00
2016.07.08 03:36:50.807,9.48453,9.48924,1.20,1.07
2016.07.08 03:36:51.332,9.485,9.48924,1.00,1.07
2016.07.08 03:36:51.659,9.48466,9.48954,1.90,1.07
2016.07.08 03:36:51.710,9.48453,9.48944,1.20,1.07
2016.07.08 03:36:51.884,9.48466,9.48954,1.60,1.07
2016.07.08 03:36:52.235,9.48518,9.48954,1.00,1.07
2016.07.08 03:36:52.336,9.48467,9.48954,1.60,1.07
2016.07.08 03:36:53.238,9.48517,9.48944,1.00,1.07
2016.07.08 03:36:56.152,9.48522,9.48934,1.00,1.07
2016.07.08 03:36:59.873,9.48522,9.48914,1.00,1.00
2016.07.08 03:37:01.653,9.48522,9.48904,1.00,1.00
2016.07.08 03:37:04.674,9.48522,9.48894,1.00,1.00
2016.07.08 03:37:05.852,9.48468,9.48894,1.60,1.00
2016.07.08 03:37:11.348,9.48538,9.48894,1.51,1.00
2016.07.08 03:37:11.681,9.48569,9.48894,1.00,1.00
2016.07.08 03:37:12.144,9.48491,9.48872,1.22,1.00
2016.07.08 03:37:12.346,9.48525,9.48872,1.00,1.00
2016.07.08 03:37:12.448,9.48513,9.48894,2.17,1.00
2016.07.08 03:37:12.672,9.48488,9.48884,2.41,1.00
2016.07.08 03:37:13.008,9.48488,9.48884,2.41,1.07
2016.07.08 03:37:13.160,9.48462,9.48885,2.37,1.07
2016.07.08 03:37:13.445,9.48533,9.48841,1.00,1.00
2016.07.08 03:37:13.681,9.4853,9.48874,1.00,1.07
2016.07.08 03:37:14.241,9.4853,9.48874,1.00,1.07
2016.07.08 03:37:14.547,9.4853,9.4885,1.00,1.00
2016.07.08 03:37:15.117,9.48421,9.48874,1.90,1.07
2016.07.08 03:37:15.471,9.48415,9.48864,2.27,1.07
2016.07.08 03:37:15.681,9.48463,9.48864,1.64,1.07
2016.07.08 03:37:16.002,9.48463,9.48864,2.02,1.10
2016.07.08 03:37:16.330,9.48462,9.48855,1.87,1.00
2016.07.08 03:37:16.650,9.4847,9.48834,1.75,1.00
2016.07.08 03:37:16.751,9.4847,9.48834,1.00,1.00
2016.07.08 03:37:17.443,9.4847,9.48834,1.00,1.07
2016.07.08 03:37:18.099,9.4847,9.48794,1.00,1.00
2016.07.08 03:37:18.402,9.48475,9.48824,1.37,1.07
2016.07.08 03:37:18.453,9.48475,9.48824,1.00,1.10
2016.07.08 03:37:18.823,9.48475,9.48815,1.00,1.00
2016.07.08 03:37:19.562,9.48475,9.48824,1.00,1.10
2016.07.08 03:37:19.664,9.48475,9.48814,1.00,1.00
2016.07.08 03:37:20.067,9.48475,9.48814,1.37,1.00
2016.07.08 03:37:20.169,9.4847,9.48824,1.37,1.57
2016.07.08 03:37:20.287,9.4847,9.48824,1.00,1.57
2016.07.08 03:37:20.388,9.4847,9.48814,1.00,1.00
2016.07.08 03:37:21.383,9.48478,9.48794,1.00,1.00
2016.07.08 03:37:21.586,9.48478,9.48814,1.37,1.00
2016.07.08 03:37:21.827,9.4847,9.48814,1.00,1.00
2016.07.08 03:37:22.875,9.48478,9.48794,1.00,1.00
2016.07.08 03:37:23.088,9.48478,9.48814,1.37,1.00
2016.07.08 03:37:23.932,9.4847,9.48814,1.00,1.50
2016.07.08 03:37:24.277,9.4847,9.48794,1.00,1.00
2016.07.08 03:37:24.603,9.48478,9.48814,1.37,1.50
2016.07.08 03:37:24.654,9.48478,9.48814,1.00,1.50
2016.07.08 03:37:24.705,9.4847,9.48814,1.00,1.00
2016.07.08 03:37:25.729,9.4847,9.48815,1.00,1.00
2016.07.08 03:37:25.780,9.4847,9.48794,1.00,1.00
2016.07.08 03:37:26.098,9.48478,9.48814,1.37,1.00
2016.07.08 03:37:26.199,9.48478,9.48814,1.00,1.00
2016.07.08 03:37:27.287,9.48478,9.48794,1.00,1.00
2016.07.08 03:37:27.609,9.48478,9.48814,1.37,1.00
2016.07.08 03:37:27.710,9.48478,9.48814,1.00,1.50
2016.07.08 03:37:27.939,9.48478,9.48804,1.00,1.00
2016.07.08 03:37:28.418,9.48478,9.48814,1.00,1.50
2016.07.08 03:37:28.792,9.48478,9.48794,1.00,1.00
2016.07.08 03:37:29.096,9.48478,9.48814,1.37,1.00
2016.07.08 03:37:29.197,9.48478,9.48814,1.00,1.00
2016.07.08 03:37:29.309,9.48478,9.48804,1.00,1.00
2016.07.08 03:37:29.484,9.4847,9.48804,1.00,1.00
2016.07.08 03:37:29.780,9.4847,9.48814,1.00,1.50
2016.07.08 03:37:30.272,9.4847,9.48804,1.00,1.00
2016.07.08 03:37:30.576,9.48478,9.48834,1.37,1.07
2016.07.08 03:37:30.677,9.48478,9.48834,1.22,1.07
2016.07.08 03:37:30.880,9.485,9.48864,1.00,1.07
2016.07.08 03:37:40.627,9.48495,9.48884,1.37,1.07
2016.07.08 03:37:40.729,9.48495,9.48884,1.75,1.07
2016.07.08 03:37:41.316,9.48489,9.48884,1.37,1.57
2016.07.08 03:37:41.367,9.48489,9.48874,1.00,1.07
2016.07.08 03:37:41.418,9.48499,9.48874,1.00,1.07
2016.07.08 03:37:41.930,9.48526,9.48836,1.00,1.07
2016.07.08 03:37:42.134,9.4847,9.48832,1.00,1.07
2016.07.08 03:37:42.834,9.4847,9.48794,1.00,1.00
2016.07.08 03:37:43.137,9.48522,9.48824,1.00,1.07
2016.07.08 03:37:43.701,9.48522,9.48824,1.00,1.07
2016.07.08 03:37:44.410,9.4847,9.48814,1.00,1.10
2016.07.08 03:37:44.944,9.48487,9.48824,2.00,1.07
2016.07.08 03:37:45.199,9.48504,9.48844,1.00,1.07
2016.07.08 03:37:45.402,9.48416,9.48844,1.30,1.57
2016.07.08 03:37:45.706,9.48412,9.48844,1.12,1.57
2016.07.08 03:37:46.128,9.48479,9.48824,1.00,1.07
2016.07.08 03:37:46.812,9.48479,9.48794,1.00,1.00
2016.07.08 03:37:47.115,9.485,9.48824,1.00,1.57
2016.07.08 03:37:47.445,9.485,9.48804,1.00,1.00
2016.07.08 03:37:47.848,9.485,9.48814,1.00,1.07
2016.07.08 03:37:48.357,9.485,9.48794,1.00,1.00
2016.07.08 03:37:48.408,9.48474,9.48794,1.37,1.00
2016.07.08 03:37:48.610,9.48474,9.48824,1.37,1.57
2016.07.08 03:37:48.711,9.48474,9.48824,1.00,1.07
2016.07.08 03:37:48.813,9.48474,9.48804,1.00,1.00
2016.07.08 03:37:49.352,9.48474,9.48814,1.00,1.07
2016.07.08 03:37:49.853,9.48474,9.48794,1.00,1.00
2016.07.08 03:37:49.904,9.48468,9.48794,1.00,1.00
2016.07.08 03:37:50.107,9.48469,9.48824,1.00,1.57
2016.07.08 03:37:50.495,9.48466,9.48824,1.00,1.57
2016.07.08 03:37:50.546,9.48466,9.48804,1.00,1.00
2016.07.08 03:37:50.806,9.48466,9.48814,1.00,1.10
2016.07.08 03:37:51.331,9.48466,9.48794,1.00,1.00
