2016.07.21 01:36:07.229,9.47116,9.47408,1.00,1.00
2016.07.21 01:36:07.280,9.47116,9.47408,1.00,1.00
2016.07.21 01:36:07.900,9.47116,9.47431,1.00,1.00
2016.07.21 01:36:08.001,9.47116,9.47427,1.00,1.00
2016.07.21 01:36:09.171,9.47136,9.47427,1.00,1.00
2016.07.21 01:36:10.200,9.47146,9.47427,1.00,1.00
2016.07.21 01:36:11.365,9.47146,9.47427,1.00,1.00
2016.07.21 01:36:17.705,9.47146,9.47434,1.00,1.00
2016.07.21 01:36:21.067,9.47146,9.47444,1.00,1.00
2016.07.21 01:36:21.569,9.47145,9.47444,1.00,1.00
2016.07.21 01:36:22.071,9.47145,9.47455,1.00,1.00
2016.07.21 01:36:22.122,9.47156,9.47455,1.00,1.00
2016.07.21 01:36:23.145,9.47166,9.47455,1.00,1.00
2016.07.21 01:36:23.540,9.47166,9.47455,1.00,1.50
2016.07.21 01:36:23.591,9.47166,9.47434,1.00,1.00
2016.07.21 01:36:23.642,9.47146,9.47434,1.00,1.00
2016.07.21 01:36:23.901,9.47146,9.47444,1.00,1.00
2016.07.21 01:36:25.121,9.47155,9.47444,1.00,1.00
2016.07.21 01:36:26.619,9.47156,9.47434,1.00,1.00
2016.07.21 01:36:29.861,9.47156,9.47424,1.00,1.00
2016.07.21 01:36:29.963,9.47146,9.47424,1.00,1.00
2016.07.21 01:36:30.341,9.47146,9.47414,1.00,1.00
2016.07.21 01:36:30.419,9.47136,9.47414,1.00,1.00
2016.07.21 01:36:30.648,9.47125,9.47414,1.00,1.00
2016.07.21 01:36:30.920,9.47136,9.47414,1.00,1.00
2016.07.21 01:36:35.352,9.47136,9.47424,1.00,1.00
2016.07.21 01:36:46.039,9.47136,9.47414,1.00,1.00
2016.07.21 01:36:54.584,9.47126,9.47414,1.00,1.00
2016.07.21 01:36:55.103,9.47126,9.47412,1.00,1.00
2016.07.21 01:37:03.583,9.47126,9.47404,1.00,1.00
2016.07.21 01:37:03.911,9.47115,9.47404,1.00,1.00
2016.07.21 01:37:04.960,9.47126,9.47404,1.00,1.00
2016.07.21 01:37:07.119,9.47136,9.47404,1.00,1.00
2016.07.21 01:37:07.268,9.47126,9.47404,1.00,1.00
2016.07.21 01:37:08.627,9.47116,9.47404,1.00,1.00
2016.07.21 01:38:07.531,9.47106,9.47404,1.00,1.00
2016.07.21 01:38:07.582,9.47106,9.47394,1.00,1.00
2016.07.21 01:38:10.523,9.47116,9.47394,1.00,1.00
2016.07.21 01:38:11.528,9.47105,9.47394,1.00,1.00
2016.07.21 01:38:28.198,9.47096,9.47394,1.00,1.00
2016.07.21 01:38:42.082,9.47096,9.47384,1.00,1.00
2016.07.21 01:39:42.124,9.47096,9.47408,1.00,1.00
2016.07.21 01:39:44.431,9.47096,9.47409,1.00,1.00
2016.07.21 01:39:54.556,9.47096,9.47385,1.00,1.00
2016.07.21 01:40:34.596,9.47096,9.47384,1.00,1.00
2016.07.21 01:42:12.688,9.47086,9.47384,1.00,1.00
2016.07.21 01:42:12.739,9.47086,9.47375,1.00,1.00
2016.07.21 01:42:14.392,9.47076,9.47375,1.00,1.00
2016.07.21 01:42:14.659,9.47086,9.47375,1.00,1.00
2016.07.21 01:43:32.690,9.47086,9.47374,1.00,1.00
2016.07.21 01:43:36.704,9.47086,9.47384,1.00,1.00
2016.07.21 01:43:46.437,9.47095,9.47384,1.00,1.00
2016.07.21 01:43:48.358,9.47095,9.47395,1.00,1.00
2016.07.21 01:43:49.383,9.47105,9.47395,1.00,1.00
2016.07.21 01:43:53.294,9.47096,9.47395,1.00,1.00
2016.07.21 01:44:05.052,9.47096,9.47384,1.00,1.00
2016.07.21 01:45:03.127,9.47096,9.47374,1.00,1.00
2016.07.21 01:45:08.986,9.47086,9.47374,1.00,1.00
2016.07.21 01:45:43.032,9.47086,9.47375,1.00,1.00
2016.07.21 01:46:06.194,9.47076,9.47375,1.00,1.00
2016.07.21 01:46:18.715,9.47086,9.47375,1.00,1.00
2016.07.21 01:46:43.068,9.47086,9.47401,1.00,1.00
2016.07.21 01:46:43.579,9.47086,9.474,1.00,1.00
2016.07.21 01:46:44.373,9.47086,9.47401,1.00,1.00
2016.07.21 01:46:44.817,9.47086,9.47374,1.00,1.00
2016.07.21 01:46:45.125,9.47086,9.47384,1.00,1.00
2016.07.21 01:47:49.178,9.47086,9.47374,1.00,1.00
2016.07.21 01:47:50.250,9.47075,9.47374,1.00,1.00
2016.07.21 01:48:17.439,9.47076,9.47374,1.00,1.00
2016.07.21 01:48:24.009,9.47076,9.47364,1.00,1.00
2016.07.21 01:48:24.060,9.47066,9.47364,1.00,1.00
2016.07.21 01:48:30.981,9.47055,9.47364,1.00,1.00
2016.07.21 01:48:31.940,9.47066,9.47364,1.00,1.00
2016.07.21 01:48:50.237,9.47056,9.47364,1.00,1.00
2016.07.21 01:48:53.255,9.47066,9.47364,1.00,1.00
2016.07.21 01:48:58.057,9.47056,9.47364,1.00,1.00
2016.07.21 01:49:07.498,9.47066,9.47364,1.00,1.00
2016.07.21 01:49:29.492,9.47056,9.47364,1.00,1.00
2016.07.21 01:49:36.042,9.47056,9.47365,1.00,1.00
2016.07.21 01:49:36.514,9.47066,9.47365,1.00,1.00
2016.07.21 01:50:37.907,9.47076,9.47365,1.00,1.00
2016.07.21 01:50:47.526,9.47066,9.47365,1.00,1.00
2016.07.21 01:50:47.825,9.47076,9.47365,1.00,1.00
2016.07.21 01:50:53.041,9.47066,9.47365,1.00,1.00
2016.07.21 01:50:54.043,9.47076,9.47365,1.00,1.00
2016.07.21 01:50:55.040,9.47065,9.47365,1.00,1.00
2016.07.21 01:51:00.998,9.47065,9.47364,1.00,1.00
2016.07.21 01:51:18.925,9.47056,9.47364,1.00,1.00
2016.07.21 01:51:26.153,9.47066,9.47364,1.00,1.00
2016.07.21 01:51:27.805,9.47066,9.47354,1.00,1.00
2016.07.21 01:51:27.957,9.47045,9.47354,1.00,1.00
2016.07.21 01:51:28.658,9.47036,9.47354,1.00,1.00
2016.07.21 01:51:29.656,9.47046,9.47354,1.00,1.00
2016.07.21 01:51:30.627,9.47036,9.47354,1.00,1.00
2016.07.21 01:51:55.118,9.47036,9.47329,1.00,1.00
2016.07.21 01:51:56.871,9.47036,9.47353,1.00,1.00
2016.07.21 01:51:57.887,9.47046,9.47353,1.00,1.00
2016.07.21 01:52:00.079,9.47046,9.47331,1.00,1.00
2016.07.21 01:52:00.156,9.47046,9.47331,1.00,1.00
2016.07.21 01:52:05.623,9.47045,9.47331,1.00,1.00
2016.07.21 01:52:05.674,9.47045,9.47297,1.00,1.00
2016.07.21 01:52:06.196,9.47056,9.47297,1.00,1.00
2016.07.21 01:52:08.107,9.47066,9.47297,1.00,1.00
2016.07.21 01:52:08.569,9.47066,9.47317,1.00,1.00
2016.07.21 01:52:11.612,9.47075,9.47317,1.00,1.00
2016.07.21 01:52:13.328,9.47075,9.47331,1.00,1.00
2016.07.21 01:52:13.379,9.47075,9.47331,1.00,1.00
2016.07.21 01:52:13.430,9.47065,9.47331,1.00,1.00
2016.07.21 01:52:14.557,9.47065,9.47358,1.00,1.00
2016.07.21 01:52:15.925,9.47056,9.47358,1.00,1.00
2016.07.21 01:52:21.569,9.47056,9.47325,1.00,1.00
2016.07.21 01:52:23.159,9.47055,9.47325,1.00,1.00
2016.07.21 01:52:30.120,9.47055,9.47334,1.00,1.00
2016.07.21 01:52:30.221,9.47056,9.47295,1.00,1.00
2016.07.21 01:52:31.668,9.47066,9.47295,1.00,1.00
2016.07.21 01:52:33.336,9.47066,9.47328,1.00,1.00
2016.07.21 01:52:35.381,9.47076,9.47328,1.00,1.00
2016.07.21 01:52:37.569,9.47076,9.47299,1.00,1.00
2016.07.21 01:52:37.872,9.47076,9.47261,1.00,1.00
2016.07.21 01:52:38.390,9.47066,9.47261,1.00,1.00
2016.07.21 01:52:40.394,9.47076,9.47261,1.00,1.00
2016.07.21 01:52:40.996,9.47066,9.47261,1.00,1.00
2016.07.21 01:52:41.148,9.47066,9.47299,1.00,1.00
2016.07.21 01:52:44.607,9.47066,9.47294,1.00,1.00
2016.07.21 01:52:46.369,9.47066,9.47294,1.00,1.50
2016.07.21 01:52:46.420,9.47055,9.47294,1.00,1.00
2016.07.21 01:52:51.150,9.47056,9.47294,1.00,1.00
2016.07.21 01:52:51.579,9.47056,9.47284,1.00,1.00
2016.07.21 01:52:51.630,9.47045,9.47284,1.00,1.00
2016.07.21 01:53:02.266,9.47056,9.47284,1.00,1.00
2016.07.21 01:53:08.788,9.47056,9.47294,1.00,1.00
2016.07.21 01:53:15.149,9.47056,9.47304,1.00,1.00
2016.07.21 01:53:17.183,9.47066,9.47304,1.00,1.00
2016.07.21 01:53:18.321,9.47066,9.47314,1.00,1.00
2016.07.21 01:53:19.391,9.47076,9.47314,1.00,1.00
2016.07.21 01:53:23.192,9.47086,9.47355,1.00,1.00
2016.07.21 01:53:23.344,9.47086,9.47344,1.00,1.00
2016.07.21 01:53:24.808,9.47086,9.47354,1.00,1.00
2016.07.21 01:53:25.848,9.47086,9.47344,1.00,1.00
2016.07.21 01:53:26.349,9.47086,9.47354,1.00,1.00
2016.07.21 01:53:26.611,9.47086,9.47344,1.00,1.00
2016.07.21 01:53:30.563,9.47076,9.47344,1.00,1.00
2016.07.21 01:53:30.665,9.47075,9.47374,1.00,1.00
2016.07.21 01:53:41.602,9.47076,9.47374,1.00,1.00
2016.07.21 01:53:43.158,9.47086,9.47374,1.00,1.00
2016.07.21 01:53:50.868,9.47086,9.47384,1.00,1.00
2016.07.21 01:54:12.361,9.47086,9.47374,1.00,1.00
2016.07.21 01:54:14.567,9.47086,9.47404,1.00,1.00
2016.07.21 01:54:14.618,9.47086,9.47387,1.00,1.00
2016.07.21 01:54:14.925,9.47086,9.47362,1.00,1.00
2016.07.21 01:54:17.153,9.47096,9.47362,1.00,1.00
2016.07.21 01:54:17.278,9.47096,9.47376,1.00,1.00
2016.07.21 01:54:19.093,9.47096,9.47374,1.00,1.00
2016.07.21 01:54:22.112,9.47096,9.47369,1.00,1.00
2016.07.21 01:54:24.077,9.47096,9.47354,1.00,1.00
2016.07.21 01:54:24.381,9.47086,9.47354,1.00,1.00
2016.07.21 01:54:24.718,9.47096,9.47354,1.00,1.00
2016.07.21 01:54:28.126,9.47096,9.47374,1.00,1.00
2016.07.21 01:54:28.180,9.47086,9.47374,1.00,1.00
2016.07.21 01:54:43.019,9.47085,9.47374,1.00,1.00
2016.07.21 01:54:49.844,9.47076,9.47374,1.00,1.00
2016.07.21 01:54:51.837,9.47076,9.47384,1.00,1.00
2016.07.21 01:54:52.714,9.47086,9.47384,1.00,1.00
2016.07.21 01:54:54.685,9.47096,9.47384,1.00,1.00
2016.07.21 01:54:59.444,9.47096,9.47394,1.00,1.00
2016.07.21 01:55:01.593,9.47096,9.47384,1.00,1.00
2016.07.21 01:55:04.061,9.47096,9.47414,1.00,1.00
2016.07.21 01:55:04.112,9.47096,9.47382,1.00,1.00
2016.07.21 01:55:04.964,9.47096,9.47381,1.00,1.00
2016.07.21 01:55:06.970,9.47096,9.47375,1.00,1.00
2016.07.21 01:55:22.642,9.47096,9.4738,1.00,1.00
2016.07.21 01:55:24.151,9.47106,9.4738,1.00,1.00
2016.07.21 01:55:30.115,9.47106,9.4738,1.00,1.00
2016.07.21 01:55:33.818,9.47106,9.47374,1.00,1.00
2016.07.21 01:55:34.072,9.47116,9.4733,1.00,1.00
2016.07.21 01:55:37.190,9.47126,9.4733,1.00,1.00
2016.07.21 01:55:38.770,9.47116,9.4733,1.00,1.00
2016.07.21 01:55:42.343,9.47116,9.47324,1.00,1.00
2016.07.21 01:55:42.445,9.47096,9.47324,1.00,1.00
2016.07.21 01:55:42.598,9.47096,9.47334,1.00,1.00
2016.07.21 01:55:42.801,9.47096,9.47382,1.00,1.00
2016.07.21 01:55:42.954,9.47106,9.47382,1.00,1.00
2016.07.21 01:55:43.157,9.47096,9.47382,1.00,1.00
2016.07.21 01:55:44.125,9.47106,9.47382,1.00,1.00
2016.07.21 01:55:44.176,9.47106,9.47394,1.00,1.00
2016.07.21 01:55:45.312,9.47106,9.47384,1.00,1.00
2016.07.21 01:55:45.464,9.47095,9.47384,1.00,1.00
2016.07.21 01:55:48.117,9.47095,9.47394,1.00,1.00
2016.07.21 01:55:50.336,9.47106,9.47394,1.00,1.00
2016.07.21 01:56:45.578,9.47105,9.47394,1.00,1.00
2016.07.21 01:56:48.490,9.47115,9.47394,1.00,1.00
2016.07.21 01:56:51.668,9.47115,9.47404,1.00,1.00
2016.07.21 01:57:03.473,9.47126,9.47404,1.00,1.00
2016.07.21 01:57:21.727,9.47136,9.47404,1.00,1.00
2016.07.21 01:57:47.003,9.47126,9.47404,1.00,1.00
2016.07.21 01:57:47.105,9.47116,9.47404,1.00,1.00
2016.07.21 01:57:50.120,9.47126,9.47404,1.00,1.00
2016.07.21 01:57:52.120,9.47116,9.47404,1.00,1.00
2016.07.21 01:57:59.559,9.47116,9.47413,1.00,1.00
2016.07.21 01:58:00.207,9.47126,9.47413,1.00,1.00
2016.07.21 01:58:02.151,9.47136,9.47413,1.00,1.00
2016.07.21 01:58:03.584,9.47136,9.47419,1.00,1.00
2016.07.21 01:58:25.523,9.47136,9.47424,1.00,1.00
2016.07.21 01:58:27.455,9.47136,9.47414,1.00,1.00
2016.07.21 01:58:27.557,9.47126,9.47414,1.00,1.00
2016.07.21 01:58:28.137,9.47136,9.47414,1.00,1.00
2016.07.21 01:58:30.736,9.47136,9.47413,1.00,1.00
2016.07.21 01:58:57.016,9.47136,9.47414,1.00,1.50
2016.07.21 01:59:07.499,9.47136,9.47414,1.00,1.00
2016.07.21 01:59:20.336,9.47136,9.47404,1.00,1.00
2016.07.21 01:59:20.387,9.47126,9.47404,1.00,1.00
2016.07.21 01:59:20.851,9.47126,9.47414,1.00,1.50
2016.07.21 01:59:22.870,9.47136,9.47414,1.00,1.50
2016.07.21 01:59:24.815,9.47136,9.47404,1.00,1.00
2016.07.21 01:59:24.917,9.47126,9.47404,1.00,1.00
2016.07.21 01:59:31.210,9.47136,9.47404,1.00,1.00
