2016.07.31 21:48:03.002,9.55036,9.56354,1.00,1.00
2016.07.31 21:48:04.198,9.55036,9.56344,1.00,1.00
2016.07.31 21:48:05.315,9.55006,9.56314,1.00,1.00
2016.07.31 21:48:06.509,9.54986,9.56304,1.00,1.00
2016.07.31 21:48:07.707,9.54986,9.56294,1.00,1.00
2016.07.31 21:48:08.793,9.54956,9.56264,1.00,1.00
2016.07.31 21:48:10.010,9.54936,9.56254,1.00,1.00
2016.07.31 21:48:11.212,9.54936,9.56244,1.00,1.00
2016.07.31 21:48:12.289,9.54906,9.56214,1.00,1.00
2016.07.31 21:48:13.514,9.54886,9.56204,1.00,1.00
2016.07.31 21:48:14.710,9.54886,9.56194,1.00,1.00
2016.07.31 21:48:15.938,9.54856,9.56164,1.00,1.00
2016.07.31 21:48:17.015,9.54836,9.56154,1.00,1.00
2016.07.31 21:48:18.219,9.54836,9.56144,1.00,1.00
2016.07.31 21:48:19.398,9.54826,9.56144,1.00,1.00
2016.07.31 21:48:50.254,9.54866,9.56174,1.00,1.00
2016.07.31 21:48:50.588,9.54906,9.56214,1.00,1.00
2016.07.31 21:48:50.768,9.54935,9.56255,1.00,1.00
2016.07.31 21:48:50.955,9.54976,9.56284,1.00,1.00
2016.07.31 21:48:51.256,9.55006,9.56314,1.00,1.00
2016.07.31 21:48:52.157,9.55036,9.56344,1.00,1.00
2016.07.31 21:48:53.358,9.55056,9.56374,1.00,1.00
2016.07.31 21:49:40.474,9.55036,9.56344,1.00,1.00
2016.07.31 21:49:42.897,9.55006,9.56314,1.00,1.00
2016.07.31 21:49:43.971,9.54986,9.56304,1.00,1.00
2016.07.31 21:49:45.193,9.54986,9.56294,1.00,1.00
2016.07.31 21:49:45.502,9.54946,9.56254,1.00,1.00
2016.07.31 21:49:46.380,9.54936,9.56244,1.00,1.00
2016.07.31 21:49:47.604,9.54906,9.56214,1.00,1.00
2016.07.31 21:49:48.675,9.54886,9.56204,1.00,1.00
2016.07.31 21:49:49.885,9.54885,9.56195,1.00,1.00
2016.07.31 21:49:50.188,9.54846,9.56154,1.00,1.00
2016.07.31 21:49:51.110,9.54856,9.56174,1.00,1.00
2016.07.31 21:49:51.277,9.54896,9.56204,1.00,1.00
2016.07.31 21:49:51.586,9.54925,9.56245,1.00,1.00
2016.07.31 21:49:51.789,9.54966,9.56274,1.00,1.00
2016.07.31 21:49:52.087,9.54996,9.56314,1.00,1.00
2016.07.31 21:49:52.278,9.55036,9.56344,1.00,1.00
2016.07.31 21:49:53.289,9.55055,9.56375,1.00,1.00
2016.07.31 21:50:19.917,9.55306,9.56224,1.00,1.00
2016.07.31 21:50:20.220,9.55266,9.56174,1.00,1.00
2016.07.31 21:50:21.126,9.55246,9.56154,1.00,1.00
2016.07.31 21:50:22.315,9.55236,9.56144,1.00,1.00
2016.07.31 21:50:23.173,9.55335,9.56144,1.00,1.00
2016.07.31 21:50:24.158,9.55416,9.56144,1.00,1.00
2016.07.31 21:50:25.159,9.55456,9.56144,1.00,1.00
2016.07.31 21:50:26.161,9.55486,9.56144,1.00,1.00
2016.07.31 21:50:27.163,9.55496,9.56144,1.00,1.00
2016.07.31 21:50:28.164,9.55506,9.56144,1.00,1.00
2016.07.31 21:50:29.165,9.55516,9.56144,1.00,1.00
2016.07.31 21:50:32.169,9.55526,9.56144,1.00,1.00
2016.07.31 21:50:42.401,9.55236,9.56144,0.75,1.00
2016.07.31 21:50:42.452,9.54996,9.56304,1.00,1.00
2016.07.31 21:50:42.755,9.54986,9.56294,1.00,1.00
2016.07.31 21:50:42.920,9.54976,9.56294,1.00,1.00
2016.07.31 21:50:43.933,9.54956,9.56264,1.00,1.00
2016.07.31 21:50:45.054,9.54936,9.56254,1.00,1.00
2016.07.31 21:50:46.228,9.54936,9.56244,1.00,1.00
2016.07.31 21:50:47.439,9.54906,9.56214,1.00,1.00
2016.07.31 21:50:48.558,9.54886,9.56204,1.00,1.00
2016.07.31 21:50:49.741,9.54886,9.56194,1.00,1.00
2016.07.31 21:50:50.042,9.54946,9.56254,1.00,1.00
2016.07.31 21:50:50.093,9.5501,9.56254,1.00,1.00
2016.07.31 21:50:50.194,9.54946,9.56254,1.00,1.00
2016.07.31 21:50:50.295,9.54977,9.56254,1.00,1.00
2016.07.31 21:50:50.346,9.55036,9.56354,1.00,1.00
2016.07.31 21:50:50.397,9.55063,9.56354,1.00,1.00
2016.07.31 21:50:50.498,9.55036,9.56354,1.00,1.00
2016.07.31 21:50:50.599,9.55089,9.56374,1.00,1.00
2016.07.31 21:51:20.436,9.55089,9.56375,1.00,1.00
2016.07.31 21:51:20.487,9.55065,9.56375,1.00,1.00
2016.07.31 21:51:20.747,9.55042,9.56325,1.00,1.00
2016.07.31 21:51:21.831,9.55042,9.56304,1.00,1.00
2016.07.31 21:51:23.041,9.55042,9.56324,1.00,1.00
2016.07.31 21:51:23.698,9.55041,9.56324,1.00,1.00
2016.07.31 21:51:24.236,9.55045,9.56355,1.00,1.00
2016.07.31 21:51:40.346,9.55041,9.56324,1.00,1.00
2016.07.31 21:51:40.498,9.55085,9.56324,1.00,1.00
2016.07.31 21:51:41.582,9.55085,9.56304,1.00,1.00
2016.07.31 21:51:42.767,9.55085,9.56324,1.00,1.00
2016.07.31 21:51:42.818,9.55088,9.56324,1.00,1.00
2016.07.31 21:51:43.849,9.55088,9.56354,1.00,1.00
2016.07.31 21:52:01.264,9.55088,9.55784,1.00,0.75
2016.07.31 21:52:01.315,9.55042,9.55784,1.00,1.00
2016.07.31 21:52:01.524,9.5504,9.55784,1.00,1.00
2016.07.31 21:52:01.575,9.5504,9.55724,1.00,1.00
2016.07.31 21:52:01.625,9.55024,9.55724,1.00,1.00
2016.07.31 21:52:01.811,9.55024,9.55814,1.00,1.00
2016.07.31 21:52:02.064,9.55025,9.55855,1.00,1.00
2016.07.31 21:52:02.270,9.55024,9.55894,1.00,1.00
2016.07.31 21:52:02.321,9.55029,9.55894,1.00,1.00
2016.07.31 21:52:02.422,9.5502,9.55894,1.00,1.00
2016.07.31 21:52:02.524,9.55023,9.55894,1.00,1.00
2016.07.31 21:52:02.625,9.54556,9.55874,1.00,1.00
2016.07.31 21:52:02.728,9.54971,9.55874,1.00,1.00
2016.07.31 21:52:02.880,9.55036,9.55944,1.00,1.00
2016.07.31 21:52:02.931,9.54979,9.55944,1.00,1.00
2016.07.31 21:52:03.032,9.54995,9.55944,1.00,1.00
2016.07.31 21:52:03.083,9.54995,9.56094,1.00,1.00
2016.07.31 21:52:03.133,9.55055,9.56094,1.00,1.00
2016.07.31 21:52:03.387,9.55059,9.56184,1.00,1.00
2016.07.31 21:52:03.437,9.55065,9.56184,1.00,1.00
2016.07.31 21:52:03.589,9.55067,9.56225,1.00,1.00
2016.07.31 21:52:03.741,9.54905,9.56225,1.00,1.00
2016.07.31 21:52:03.792,9.54683,9.55924,1.00,1.00
2016.07.31 21:52:03.842,9.55023,9.55924,1.00,1.00
2016.07.31 21:52:03.994,9.55023,9.56084,1.00,1.00
2016.07.31 21:52:04.045,9.54766,9.56084,1.00,1.00
2016.07.31 21:52:04.095,9.54666,9.55984,1.00,1.00
2016.07.31 21:52:04.146,9.54967,9.55984,1.00,1.00
2016.07.31 21:52:04.450,9.55018,9.55905,1.00,1.00
2016.07.31 21:52:05.215,9.55032,9.55905,1.00,1.00
2016.07.31 21:52:05.525,9.55023,9.55734,1.00,1.00
2016.07.31 21:52:05.576,9.55023,9.55794,1.00,1.00
2016.07.31 21:52:05.728,9.54526,9.55794,1.00,1.00
2016.07.31 21:52:05.779,9.54666,9.55974,1.00,1.00
2016.07.31 21:52:06.082,9.54726,9.56094,1.00,1.00
2016.07.31 21:52:06.285,9.54786,9.56154,1.00,1.00
2016.07.31 21:52:06.588,9.54826,9.56159,1.00,1.00
2016.07.31 21:52:06.909,9.54836,9.56159,1.00,1.00
2016.07.31 21:52:07.795,9.54855,9.56159,1.00,1.00
2016.07.31 21:52:08.099,9.54896,9.56159,1.00,1.00
2016.07.31 21:52:08.250,9.54927,9.56159,1.00,1.00
2016.07.31 21:52:08.352,9.54896,9.56159,1.00,1.00
2016.07.31 21:52:08.453,9.54909,9.56159,1.00,1.00
2016.07.31 21:52:08.554,9.54876,9.56159,1.00,1.00
2016.07.31 21:52:08.655,9.54898,9.56159,1.00,1.00
2016.07.31 21:52:08.970,9.54916,9.56159,1.00,1.00
2016.07.31 21:52:09.021,9.54826,9.56159,1.00,1.00
2016.07.31 21:52:09.132,9.54909,9.56159,1.00,1.00
2016.07.31 21:52:09.455,9.54905,9.56134,1.00,1.00
2016.07.31 21:52:10.218,9.54774,9.56104,1.00,1.00
2016.07.31 21:52:10.334,9.54901,9.56104,1.00,1.00
2016.07.31 21:52:11.417,9.54901,9.56085,1.00,1.00
2016.07.31 21:52:11.468,9.54898,9.56085,1.00,1.00
2016.07.31 21:52:11.572,9.54898,9.56124,1.00,1.00
2016.07.31 21:52:11.623,9.54766,9.56124,1.00,1.00
2016.07.31 21:52:11.736,9.54912,9.56124,1.00,1.00
2016.07.31 21:52:11.888,9.54912,9.56159,1.00,1.00
2016.07.31 21:52:11.938,9.54916,9.56159,1.00,1.00
2016.07.31 21:52:12.822,9.54774,9.55894,1.00,1.00
2016.07.31 21:52:13.138,9.54774,9.55714,1.00,1.00
2016.07.31 21:52:13.489,9.54774,9.55584,1.00,1.00
2016.07.31 21:52:14.503,9.54774,9.55564,1.00,1.00
2016.07.31 21:52:15.576,9.54774,9.55554,1.00,1.00
2016.07.31 21:52:16.777,9.54774,9.55544,1.00,1.00
2016.07.31 21:52:16.828,9.54774,9.55544,1.00,0.75
2016.07.31 21:52:16.879,9.54774,9.55914,1.00,1.00
2016.07.31 21:52:16.980,9.54775,9.55954,1.00,1.00
2016.07.31 21:52:17.182,9.54774,9.56104,1.00,1.00
2016.07.31 21:52:17.334,9.54901,9.56104,1.00,1.00
2016.07.31 21:52:17.485,9.54901,9.56159,1.00,1.00
2016.07.31 21:52:17.536,9.54909,9.56159,1.00,1.00
2016.07.31 21:52:18.038,9.54912,9.56159,1.00,1.00
2016.07.31 21:52:18.731,9.54919,9.56159,1.00,1.00
2016.07.31 21:52:18.836,9.54876,9.56159,1.00,1.00
2016.07.31 21:52:19.823,9.54896,9.56159,1.00,1.00
2016.07.31 21:52:19.924,9.54775,9.55934,1.00,1.00
2016.07.31 21:52:20.228,9.54898,9.56004,1.00,1.00
2016.07.31 21:52:20.281,9.54898,9.56044,1.00,1.00
2016.07.31 21:52:20.382,9.54775,9.56044,1.00,1.00
2016.07.31 21:52:20.483,9.54901,9.56044,1.00,1.00
2016.07.31 21:52:20.618,9.54901,9.56124,1.00,1.00
2016.07.31 21:52:20.669,9.54775,9.56124,1.00,1.00
2016.07.31 21:52:20.770,9.54897,9.56124,1.00,1.00
2016.07.31 21:52:20.821,9.54897,9.56159,1.00,1.00
2016.07.31 21:52:20.872,9.54905,9.56159,1.00,1.00
2016.07.31 21:52:21.175,9.54883,9.56024,1.00,1.00
2016.07.31 21:52:21.276,9.54775,9.56024,1.00,1.00
2016.07.31 21:52:21.378,9.54893,9.56024,1.00,1.00
2016.07.31 21:52:21.428,9.54893,9.56144,1.00,1.00
2016.07.31 21:52:21.479,9.54905,9.56144,1.00,1.00
2016.07.31 21:52:21.582,9.54905,9.56159,1.00,1.00
2016.07.31 21:52:21.784,9.54911,9.56159,1.00,1.00
2016.07.31 21:52:21.983,9.54866,9.56159,1.00,1.00
2016.07.31 21:52:22.388,9.54912,9.55854,1.00,1.00
2016.07.31 21:52:22.489,9.54775,9.55854,1.00,1.00
2016.07.31 21:52:22.590,9.54775,9.55964,1.00,1.00
2016.07.31 21:52:22.692,9.54855,9.55964,1.00,1.00
2016.07.31 21:52:22.893,9.54876,9.56054,1.00,1.00
2016.07.31 21:52:22.943,9.54891,9.56054,1.00,1.00
2016.07.31 21:52:23.095,9.54898,9.56134,1.00,1.00
2016.07.31 21:52:23.196,9.54897,9.55874,1.00,1.00
2016.07.31 21:52:23.247,9.54776,9.55874,1.00,1.00
2016.07.31 21:52:23.399,9.54776,9.56004,1.00,1.00
2016.07.31 21:52:23.449,9.54731,9.56004,1.00,1.00
2016.07.31 21:52:23.563,9.54708,9.56004,1.00,1.00
2016.07.31 21:52:23.664,9.54883,9.56004,1.00,1.00
2016.07.31 21:52:23.749,9.54898,9.56104,1.00,1.00
2016.07.31 21:52:23.865,9.54909,9.56104,1.00,1.00
2016.07.31 21:52:23.915,9.54909,9.56159,1.00,1.00
2016.07.31 21:52:23.966,9.54901,9.56159,1.00,1.00
2016.07.31 21:52:24.067,9.54912,9.56159,1.00,1.00
2016.07.31 21:52:24.269,9.54846,9.56159,1.00,1.00
2016.07.31 21:52:24.371,9.54923,9.56159,1.00,1.00
2016.07.31 21:52:24.573,9.54886,9.56159,1.00,1.00
2016.07.31 21:52:24.725,9.54855,9.56159,1.00,1.00
2016.07.31 21:52:24.885,9.54796,9.56154,1.00,1.00
2016.07.31 21:52:25.216,9.54776,9.55844,1.00,1.00
2016.07.31 21:52:25.386,9.54776,9.55695,1.00,0.75
2016.07.31 21:52:25.487,9.54776,9.55695,1.00,1.00
2016.07.31 21:52:25.716,9.54776,9.55614,1.00,1.00
2016.07.31 21:52:26.038,9.54776,9.55574,1.00,1.00
2016.07.31 21:52:26.868,9.54775,9.55574,1.00,0.75
2016.07.31 21:52:26.918,9.54775,9.55884,1.00,1.00
2016.07.31 21:52:27.070,9.54782,9.55894,1.00,1.00
2016.07.31 21:52:27.171,9.54765,9.55894,1.00,1.00
2016.07.31 21:52:27.273,9.54757,9.56064,1.00,1.00
2016.07.31 21:52:27.374,9.54923,9.56064,1.00,1.00
2016.07.31 21:52:27.425,9.54923,9.56114,1.00,1.00
2016.07.31 21:52:27.476,9.54933,9.56114,1.00,1.00
2016.07.31 21:52:27.729,9.54937,9.56159,1.00,1.00
2016.07.31 21:52:27.779,9.54951,9.56159,1.00,1.00
2016.07.31 21:52:27.990,9.54896,9.56159,1.00,1.00
2016.07.31 21:52:28.192,9.54825,9.55904,1.00,1.00
2016.07.31 21:52:28.496,9.54825,9.55724,1.00,1.00
2016.07.31 21:52:28.931,9.54861,9.55724,1.00,1.00
2016.07.31 21:52:29.390,9.54861,9.55744,1.00,1.00
2016.07.31 21:52:29.492,9.54826,9.55954,1.00,1.00
2016.07.31 21:52:29.593,9.54696,9.56004,1.00,1.00
2016.07.31 21:52:29.694,9.54825,9.55784,1.00,1.00
2016.07.31 21:52:29.916,9.54825,9.55954,1.00,1.00
2016.07.31 21:52:29.967,9.54937,9.55954,1.00,1.00
2016.07.31 21:52:30.018,9.54937,9.56024,1.00,1.00
2016.07.31 21:52:30.068,9.54962,9.56024,1.00,1.00
2016.07.31 21:52:30.229,9.54966,9.56159,1.00,1.00
2016.07.31 21:52:30.280,9.54985,9.56159,1.00,1.00
2016.07.31 21:52:30.381,9.54866,9.56159,1.00,1.00
2016.07.31 21:52:30.685,9.54976,9.56159,1.00,1.00
2016.07.31 21:52:30.888,9.55089,9.56159,1.00,1.00
2016.07.31 21:52:30.989,9.55006,9.56159,1.00,1.00
2016.07.31 21:52:31.191,9.55093,9.56159,1.00,1.00
2016.07.31 21:52:33.478,9.54966,9.56159,1.00,1.00
2016.07.31 21:52:33.603,9.55089,9.56159,1.00,1.00
2016.07.31 21:52:35.479,9.55093,9.56159,1.00,1.00
2016.07.31 21:53:05.959,9.55093,9.56139,1.00,1.00
2016.07.31 21:53:06.059,9.55093,9.56279,1.00,1.00
2016.07.31 21:53:06.159,9.55093,9.56354,1.00,1.00
2016.07.31 21:53:06.285,9.55093,9.56318,1.00,1.00
2016.07.31 21:53:06.587,9.55093,9.56354,1.00,1.00
2016.07.31 21:53:06.862,9.55093,9.55839,1.00,1.50
2016.07.31 21:53:06.963,9.55093,9.56354,1.00,1.00
2016.07.31 21:53:07.062,9.55093,9.56329,1.00,1.00
2016.07.31 21:53:07.163,9.55093,9.56354,1.00,1.00
2016.07.31 21:53:36.158,9.55456,9.56374,1.00,1.00
2016.07.31 21:53:39.164,9.55496,9.56374,1.00,1.00
2016.07.31 21:53:40.166,9.55606,9.56374,1.00,1.00
2016.07.31 21:53:41.168,9.55676,9.56374,1.00,1.00
2016.07.31 21:53:42.169,9.55716,9.56374,1.00,1.00
2016.07.31 21:53:43.224,9.55736,9.56374,1.00,1.00
2016.07.31 21:53:44.174,9.55756,9.56374,1.00,1.00
2016.07.31 21:53:46.179,9.55766,9.56374,1.00,1.00
2016.07.31 21:53:48.219,9.55776,9.56374,1.00,1.00
2016.07.31 21:53:49.878,9.55776,9.56344,1.00,1.00
2016.07.31 21:53:49.929,9.5524,9.56279,1.00,1.00
2016.07.31 21:53:49.980,9.5524,9.56045,1.00,1.00
2016.07.31 21:53:50.030,9.5508,9.56045,1.00,1.00
2016.07.31 21:53:50.131,9.55146,9.56045,1.00,1.00
2016.07.31 21:53:50.182,9.55426,9.56334,1.00,1.00
2016.07.31 21:53:50.485,9.55566,9.56474,1.00,1.00
2016.07.31 21:53:53.396,9.55686,9.56474,1.00,1.00
2016.07.31 21:53:54.399,9.55806,9.56474,1.00,1.00
2016.07.31 21:53:55.406,9.55876,9.56474,1.00,1.00
2016.07.31 21:53:56.402,9.55916,9.56474,1.00,1.00
2016.07.31 21:53:57.404,9.55936,9.56474,1.00,1.00
2016.07.31 21:53:58.454,9.55956,9.56474,1.00,1.00
2016.07.31 21:54:00.458,9.55965,9.56474,1.00,1.00
2016.07.31 21:54:02.415,9.55976,9.56474,1.00,1.00
2016.07.31 21:54:16.405,9.55976,9.56494,1.00,1.00
2016.07.31 21:54:16.455,9.55126,9.56374,1.75,1.00
2016.07.31 21:54:16.506,9.55106,9.56034,1.00,1.00
2016.07.31 21:54:16.557,9.5508,9.56034,1.00,1.00
2016.07.31 21:54:16.998,9.5508,9.55994,1.00,1.00
2016.07.31 21:54:17.804,9.5508,9.56044,1.00,1.00
2016.07.31 21:54:18.125,9.5508,9.56084,1.00,1.00
2016.07.31 21:54:18.284,9.5508,9.56124,1.00,1.00
2016.07.31 21:54:18.627,9.5508,9.56154,1.00,1.00
2016.07.31 21:54:19.730,9.5508,9.56174,1.00,1.00
2016.07.31 21:54:20.802,9.5508,9.56184,1.00,1.00
2016.07.31 21:54:39.881,9.5508,9.56059,1.00,1.00
2016.07.31 21:54:40.200,9.54826,9.56184,1.00,1.00
2016.07.31 21:54:40.251,9.54826,9.56184,1.00,0.75
2016.07.31 21:54:40.301,9.55065,9.55979,1.00,1.00
2016.07.31 21:54:40.352,9.55065,9.55594,1.00,1.00
2016.07.31 21:54:40.403,9.54966,9.55594,1.00,0.75
2016.07.31 21:54:40.504,9.54908,9.55674,1.00,1.00
2016.07.31 21:54:40.568,9.55029,9.55674,1.00,0.75
2016.07.31 21:54:41.604,9.55029,9.55664,1.00,0.75
2016.07.31 21:54:41.710,9.55035,9.55664,1.00,1.00
2016.07.31 21:54:41.871,9.54917,9.55664,1.00,1.00
2016.07.31 21:54:41.922,9.54917,9.55574,1.00,0.75
2016.07.31 21:54:41.972,9.54959,9.55574,1.00,0.75
2016.07.31 21:54:42.023,9.54959,9.55774,1.00,1.00
2016.07.31 21:54:42.226,9.55051,9.55694,1.00,0.75
2016.07.31 21:54:42.276,9.55033,9.55694,1.00,0.75
2016.07.31 21:54:43.174,9.55034,9.55694,1.00,1.00
2016.07.31 21:54:43.224,9.55034,9.55674,1.00,1.00
2016.07.31 21:54:43.448,9.55064,9.55564,1.00,0.75
2016.07.31 21:54:43.498,9.55019,9.55564,1.00,1.00
2016.07.31 21:54:43.701,9.5502,9.55564,1.00,0.75
2016.07.31 21:54:43.751,9.5502,9.55784,1.00,1.00
2016.07.31 21:54:43.802,9.551,9.55784,1.00,0.75
2016.07.31 21:54:43.954,9.54972,9.55724,1.00,1.00
2016.07.31 21:54:44.005,9.5492,9.55724,1.00,1.00
2016.07.31 21:54:44.078,9.55063,9.55724,1.00,1.00
2016.07.31 21:54:44.128,9.55063,9.55734,1.00,1.00
2016.07.31 21:54:44.179,9.5507,9.55734,1.00,0.75
2016.07.31 21:54:44.329,9.551,9.55734,1.00,1.00
2016.07.31 21:54:44.379,9.55077,9.55734,1.00,0.75
2016.07.31 21:54:44.430,9.55077,9.55784,1.00,1.00
2016.07.31 21:54:44.481,9.55081,9.55784,1.00,1.00
2016.07.31 21:54:44.629,9.55081,9.55614,1.00,0.75
2016.07.31 21:54:44.731,9.54696,9.55614,1.00,1.00
2016.07.31 21:54:44.781,9.55074,9.55614,1.00,1.00
2016.07.31 21:54:44.898,9.55061,9.55614,1.00,0.75
2016.07.31 21:54:44.949,9.55061,9.55714,1.00,1.00
2016.07.31 21:54:44.999,9.54977,9.55714,1.00,0.75
2016.07.31 21:54:45.101,9.55085,9.55714,1.00,1.00
2016.07.31 21:54:45.230,9.55028,9.55714,1.00,0.75
2016.07.31 21:54:45.534,9.55074,9.55724,1.00,0.75
2016.07.31 21:54:45.635,9.55074,9.55775,1.00,1.00
2016.07.31 21:54:45.958,9.55085,9.55774,1.00,1.00
2016.07.31 21:54:47.710,9.54734,9.55624,1.00,0.75
2016.07.31 21:54:47.761,9.54716,9.55624,1.22,0.75
2016.07.31 21:54:47.812,9.55084,9.55624,1.00,0.75
2016.07.31 21:54:47.913,9.54766,9.55684,1.00,0.75
2016.07.31 21:54:48.015,9.54766,9.55684,1.00,1.00
2016.07.31 21:54:48.591,9.54816,9.55724,1.00,1.00
2016.07.31 21:54:49.139,9.54796,9.55714,1.00,1.00
2016.07.31 21:54:49.342,9.54855,9.55775,1.00,1.00
2016.07.31 21:54:49.631,9.54816,9.55724,1.00,1.00
2016.07.31 21:54:50.542,9.54796,9.55714,1.00,1.00
2016.07.31 21:54:50.802,9.54796,9.55714,1.00,0.75
2016.07.31 21:54:50.855,9.54866,9.55774,1.00,1.00
2016.07.31 21:54:51.243,9.54816,9.55724,1.00,1.00
2016.07.31 21:54:52.444,9.54806,9.55714,1.00,1.00
2016.07.31 21:54:52.751,9.54866,9.55774,1.00,1.00
2016.07.31 21:54:53.095,9.54826,9.55734,1.00,1.00
2016.07.31 21:54:53.541,9.54786,9.55694,1.00,1.00
2016.07.31 21:54:54.117,9.54796,9.55704,1.00,1.00
2016.07.31 21:54:54.450,9.54866,9.55774,1.00,1.00
2016.07.31 21:54:54.652,9.54825,9.55735,1.00,1.00
2016.07.31 21:54:54.933,9.54785,9.55705,1.00,1.00
2016.07.31 21:54:55.856,9.54796,9.55704,1.00,1.00
2016.07.31 21:54:56.164,9.54865,9.55775,1.00,1.00
2016.07.31 21:54:56.367,9.54826,9.55734,1.00,1.00
2016.07.31 21:54:56.704,9.54796,9.55704,1.00,1.00
2016.07.31 21:54:59.932,9.54866,9.55774,1.00,1.00
2016.07.31 21:55:01.070,9.54876,9.55784,1.00,1.00
2016.07.31 21:55:11.083,9.54876,9.55764,1.00,1.00
2016.07.31 21:55:20.354,9.54866,9.55764,1.00,1.00
2016.07.31 21:55:22.705,9.55109,9.55764,1.00,1.00
2016.07.31 21:55:22.806,9.55055,9.55764,1.00,1.00
2016.07.31 21:55:23.406,9.55068,9.55764,1.00,1.00
2016.07.31 21:55:23.710,9.55047,9.55494,1.00,1.00
2016.07.31 21:55:23.761,9.55047,9.55584,1.00,1.00
2016.07.31 21:55:23.963,9.55047,9.55614,1.00,1.00
2016.07.31 21:55:24.909,9.55036,9.55614,1.00,1.00
2016.07.31 21:55:24.959,9.55036,9.55404,1.00,1.00
2016.07.31 21:55:25.111,9.54526,9.55404,1.00,1.00
2016.07.31 21:55:25.162,9.54706,9.55614,1.00,1.00
2016.07.31 21:55:25.213,9.55049,9.55614,1.00,1.00
2016.07.31 21:55:25.448,9.55039,9.55405,1.00,1.00
2016.07.31 21:55:25.549,9.55057,9.55614,1.00,1.00
2016.07.31 21:55:25.650,9.55054,9.55594,1.00,1.00
2016.07.31 21:55:25.875,9.55054,9.55634,1.00,1.00
2016.07.31 21:55:26.559,9.55057,9.55604,1.00,1.00
2016.07.31 21:55:26.762,9.55057,9.55634,1.00,1.00
2016.07.31 21:55:27.213,9.55061,9.55634,1.00,1.00
2016.07.31 21:55:27.649,9.55061,9.55654,1.00,1.00
2016.07.31 21:55:29.669,9.55061,9.55624,1.00,1.00
2016.07.31 21:55:29.851,9.55061,9.55634,1.00,1.00
2016.07.31 21:55:30.461,9.55061,9.55594,1.00,1.00
2016.07.31 21:55:30.674,9.55061,9.55654,1.00,1.00
2016.07.31 21:55:37.340,9.55051,9.55654,1.00,1.00
2016.07.31 21:55:37.391,9.55051,9.55624,1.00,1.00
2016.07.31 21:55:37.691,9.5505,9.55544,1.00,1.00
2016.07.31 21:55:37.894,9.55061,9.55625,1.00,1.00
2016.07.31 21:55:38.200,9.55061,9.55654,1.00,1.00
2016.07.31 21:55:40.345,9.55051,9.55654,1.00,1.00
2016.07.31 21:55:40.396,9.55051,9.55624,1.00,1.00
2016.07.31 21:55:40.708,9.55051,9.55544,1.00,1.00
2016.07.31 21:55:40.892,9.55061,9.55624,1.00,1.00
2016.07.31 21:55:41.172,9.55061,9.55654,1.00,1.00
2016.07.31 21:55:42.062,9.55061,9.55664,1.00,1.00
2016.07.31 21:55:46.656,9.55051,9.55664,1.00,1.00
2016.07.31 21:55:46.707,9.55051,9.55594,1.00,1.00
2016.07.31 21:55:47.007,9.55061,9.55664,1.00,1.00
2016.07.31 21:55:47.158,9.55051,9.55664,1.00,1.00
2016.07.31 21:55:47.209,9.55051,9.55634,1.00,1.00
2016.07.31 21:55:47.545,9.55051,9.55544,1.00,1.00
2016.07.31 21:55:47.697,9.55061,9.55664,1.00,1.00
2016.07.31 21:55:47.798,9.55051,9.55664,1.00,1.00
2016.07.31 21:55:47.960,9.55061,9.55664,1.00,1.00
2016.07.31 21:55:49.094,9.55061,9.55635,1.00,1.00
2016.07.31 21:55:49.195,9.55051,9.55635,1.00,1.00
2016.07.31 21:55:49.360,9.5506,9.55635,1.00,1.00
2016.07.31 21:55:49.570,9.5506,9.55664,1.00,1.00
2016.07.31 21:55:50.576,9.55051,9.55634,1.00,1.00
2016.07.31 21:55:50.902,9.55061,9.55544,1.00,1.00
2016.07.31 21:55:51.076,9.55061,9.55664,1.00,1.00
2016.07.31 21:55:51.965,9.55051,9.55664,1.00,1.00
2016.07.31 21:55:52.016,9.55051,9.55634,1.00,1.00
2016.07.31 21:55:52.329,9.55061,9.55544,1.00,1.00
2016.07.31 21:55:52.517,9.55061,9.55665,1.00,1.00
2016.07.31 21:55:53.386,9.55051,9.55634,1.00,1.00
2016.07.31 21:55:53.707,9.55061,9.55544,1.00,1.00
2016.07.31 21:55:53.905,9.55061,9.55664,1.00,1.00
2016.07.31 21:55:54.774,9.55061,9.55634,1.00,1.00
2016.07.31 21:55:54.876,9.55051,9.55634,1.00,1.00
2016.07.31 21:55:55.071,9.55061,9.55634,1.00,1.00
2016.07.31 21:55:55.349,9.55061,9.55664,1.00,1.00
2016.07.31 21:55:56.393,9.55051,9.55634,1.00,1.00
2016.07.31 21:55:56.723,9.55061,9.55664,1.00,1.00
2016.07.31 21:55:57.714,9.55051,9.55635,1.00,1.00
2016.07.31 21:55:58.033,9.55061,9.55544,1.00,1.00
2016.07.31 21:55:58.227,9.55061,9.55664,1.00,1.00
2016.07.31 21:55:59.121,9.55051,9.55634,1.00,1.00
2016.07.31 21:55:59.429,9.5505,9.55544,1.00,1.00
2016.07.31 21:55:59.579,9.5505,9.55624,1.00,1.00
2016.07.31 21:55:59.630,9.55061,9.55624,1.00,1.00
2016.07.31 21:55:59.885,9.55061,9.55664,1.00,1.00
2016.07.31 21:56:00.780,9.55061,9.55634,1.00,1.00
2016.07.31 21:56:00.831,9.55051,9.55634,1.00,1.00
