2016.07.05 15:05:10.094,9.4463,9.44846,1.00,1.00
2016.07.05 15:05:10.145,9.4463,9.44858,1.00,1.50
2016.07.05 15:05:10.398,9.44632,9.44858,1.00,1.00
2016.07.05 15:05:12.656,9.44632,9.44862,1.00,1.00
2016.07.05 15:05:12.708,9.44622,9.44822,1.00,1.00
2016.07.05 15:05:12.860,9.44606,9.44822,1.00,1.00
2016.07.05 15:05:13.696,9.44616,9.44822,1.00,1.00
2016.07.05 15:05:13.848,9.44606,9.44822,1.00,1.00
2016.07.05 15:05:15.381,9.44596,9.44822,1.00,1.00
2016.07.05 15:05:15.544,9.44606,9.44822,1.00,1.00
2016.07.05 15:05:15.947,9.44606,9.44822,1.07,1.00
2016.07.05 15:05:16.523,9.44606,9.44817,1.07,1.00
2016.07.05 15:05:16.834,9.44606,9.44817,1.50,1.00
2016.07.05 15:05:23.258,9.44599,9.44817,1.37,1.00
2016.07.05 15:05:24.462,9.44599,9.44817,1.07,1.00
2016.07.05 15:05:25.968,9.44556,9.44794,1.37,1.00
2016.07.05 15:05:26.531,9.44568,9.44792,1.07,1.00
2016.07.05 15:05:28.070,9.44556,9.44744,1.37,1.00
2016.07.05 15:05:40.218,9.44566,9.44762,1.07,1.00
2016.07.05 15:05:40.271,9.44578,9.44789,1.00,1.00
2016.07.05 15:05:40.322,9.44578,9.44816,1.00,1.07
2016.07.05 15:05:40.373,9.44591,9.44816,1.00,1.07
2016.07.05 15:05:40.525,9.44591,9.44829,1.00,1.07
2016.07.05 15:05:40.727,9.44591,9.44829,1.00,1.00
2016.07.05 15:05:40.930,9.44591,9.44829,1.37,1.00
2016.07.05 15:05:42.685,9.44599,9.44829,1.37,1.00
2016.07.05 15:05:45.723,9.44599,9.44829,1.37,1.60
2016.07.05 15:05:46.038,9.44592,9.44819,1.75,1.00
2016.07.05 15:05:46.606,9.44598,9.44842,1.75,1.00
2016.07.05 15:05:47.200,9.44631,9.44848,1.00,1.00
2016.07.05 15:05:47.351,9.44633,9.44853,1.07,1.00
2016.07.05 15:05:47.402,9.44645,9.4486,1.00,1.00
2016.07.05 15:05:47.860,9.44649,9.44858,1.07,1.00
2016.07.05 15:05:54.036,9.44649,9.44853,1.07,1.00
2016.07.05 15:05:55.399,9.44649,9.44855,1.07,1.00
2016.07.05 15:05:55.742,9.44658,9.44855,1.00,1.00
2016.07.05 15:05:56.075,9.4466,9.44849,1.00,1.00
2016.07.05 15:05:56.378,9.44696,9.44849,1.00,1.00
2016.07.05 15:05:58.130,9.44678,9.44849,1.07,1.00
2016.07.05 15:06:03.465,9.44663,9.44852,1.37,1.00
2016.07.05 15:06:03.718,9.44644,9.44852,1.75,1.00
2016.07.05 15:06:03.921,9.44648,9.44852,1.00,1.00
2016.07.05 15:06:03.972,9.44635,9.44851,1.37,1.00
2016.07.05 15:06:04.594,9.44633,9.44851,1.37,1.00
2016.07.05 15:06:05.126,9.44633,9.44851,1.07,1.00
2016.07.05 15:06:06.052,9.44624,9.44834,1.37,1.00
2016.07.05 15:06:06.255,9.44613,9.44821,1.00,1.00
2016.07.05 15:06:06.307,9.446,9.44821,1.00,1.00
2016.07.05 15:06:06.358,9.44608,9.44826,1.00,1.00
2016.07.05 15:06:21.249,9.44622,9.44826,1.00,1.00
2016.07.05 15:06:25.105,9.44622,9.4483,1.00,1.00
2016.07.05 15:06:25.156,9.44614,9.44822,1.07,1.00
2016.07.05 15:06:25.461,9.44602,9.4481,1.37,1.00
2016.07.05 15:06:25.809,9.44602,9.44795,1.37,1.00
2016.07.05 15:06:25.961,9.44593,9.44786,1.00,1.00
2016.07.05 15:06:26.062,9.44585,9.44793,1.00,1.00
2016.07.05 15:06:26.113,9.44612,9.44793,1.00,1.00
2016.07.05 15:06:26.426,9.44612,9.44803,1.00,1.00
2016.07.05 15:06:27.365,9.44612,9.44793,1.00,1.00
2016.07.05 15:06:27.466,9.44612,9.44806,1.00,1.00
2016.07.05 15:06:29.619,9.44629,9.44813,1.00,1.00
2016.07.05 15:06:29.721,9.44619,9.44813,1.00,1.00
2016.07.05 15:06:29.772,9.44619,9.44816,1.00,1.00
2016.07.05 15:06:30.694,9.44619,9.44813,1.00,1.00
2016.07.05 15:06:31.344,9.44619,9.44816,1.00,1.50
2016.07.05 15:06:33.379,9.44619,9.44808,1.00,1.00
2016.07.05 15:06:42.202,9.44619,9.44816,1.00,1.50
2016.07.05 15:06:43.204,9.44619,9.44804,1.00,1.00
2016.07.05 15:06:43.589,9.44619,9.44816,1.00,1.50
2016.07.05 15:06:44.186,9.44625,9.4483,1.00,1.00
2016.07.05 15:06:44.489,9.44631,9.44839,1.00,1.00
2016.07.05 15:06:44.540,9.44636,9.44829,1.00,1.00
2016.07.05 15:06:45.155,9.44649,9.44839,1.00,1.00
2016.07.05 15:06:45.206,9.44649,9.44847,1.00,1.00
2016.07.05 15:06:45.307,9.44661,9.44859,1.00,1.07
2016.07.05 15:06:45.409,9.44661,9.44869,1.00,1.60
2016.07.05 15:06:45.611,9.44669,9.44876,1.00,1.07
2016.07.05 15:06:45.822,9.44669,9.44877,1.00,1.00
2016.07.05 15:06:45.873,9.44699,9.44907,1.00,1.10
2016.07.05 15:06:46.177,9.44715,9.44923,1.00,1.67
2016.07.05 15:06:46.278,9.44708,9.44916,1.00,1.35
2016.07.05 15:06:46.380,9.44717,9.44925,1.00,1.67
2016.07.05 15:06:46.684,9.4472,9.44928,1.00,1.67
2016.07.05 15:06:46.786,9.44729,9.44937,1.00,1.00
2016.07.05 15:06:46.975,9.44758,9.44948,1.00,1.12
2016.07.05 15:06:47.179,9.44785,9.44993,1.00,1.50
2016.07.05 15:06:47.280,9.44795,9.45003,1.00,1.75
2016.07.05 15:06:47.382,9.44812,9.45013,1.00,1.35
2016.07.05 15:06:47.483,9.44829,9.45013,1.00,1.27
2016.07.05 15:06:47.699,9.44829,9.45034,1.00,1.35
2016.07.05 15:06:47.915,9.44829,9.45037,1.00,1.97
2016.07.05 15:06:48.426,9.44829,9.45037,1.00,1.97
2016.07.05 15:06:48.936,9.4485,9.45037,1.00,1.97
2016.07.05 15:06:49.038,9.44829,9.45021,1.50,1.60
2016.07.05 15:06:49.089,9.44829,9.4501,1.00,1.60
2016.07.05 15:06:49.140,9.44813,9.45005,1.00,1.35
2016.07.05 15:06:49.440,9.44813,9.44993,1.00,1.00
2016.07.05 15:06:53.531,9.44823,9.44993,1.00,1.00
2016.07.05 15:06:53.582,9.44823,9.45001,1.00,1.07
2016.07.05 15:06:53.785,9.44823,9.45012,1.00,1.67
2016.07.05 15:06:54.433,9.44823,9.45012,1.00,1.67
2016.07.05 15:06:55.434,9.44823,9.45012,1.00,1.67
2016.07.05 15:06:55.535,9.44816,9.45012,1.00,2.17
2016.07.05 15:06:55.893,9.44816,9.45012,1.00,2.17
2016.07.05 15:06:57.093,9.44816,9.45012,1.00,2.17
2016.07.05 15:06:57.626,9.44816,9.45012,1.00,2.17
2016.07.05 15:06:58.534,9.44816,9.45012,1.00,2.17
2016.07.05 15:06:58.796,9.44816,9.45012,1.00,2.17
2016.07.05 15:07:00.045,9.44816,9.45012,1.00,2.17
2016.07.05 15:07:00.351,9.44816,9.45003,1.00,1.00
2016.07.05 15:07:00.695,9.44816,9.45012,1.00,1.60
2016.07.05 15:07:02.106,9.44816,9.45012,1.00,1.60
2016.07.05 15:07:03.275,9.44816,9.45012,1.00,1.00
2016.07.05 15:07:04.634,9.44816,9.45006,1.00,1.00
2016.07.05 15:07:05.141,9.44816,9.45012,1.00,1.07
2016.07.05 15:07:06.120,9.44816,9.45006,1.00,1.00
2016.07.05 15:07:06.616,9.44816,9.45012,1.00,1.07
2016.07.05 15:07:07.819,9.44816,9.45007,1.00,1.00
2016.07.05 15:07:08.120,9.44816,9.45012,1.00,1.07
2016.07.05 15:07:08.637,9.44816,9.45007,1.00,1.00
2016.07.05 15:07:09.615,9.44816,9.45012,1.00,1.07
2016.07.05 15:07:10.788,9.44816,9.45012,1.00,1.67
2016.07.05 15:07:10.839,9.44816,9.45007,1.00,1.00
2016.07.05 15:07:11.143,9.44816,9.45012,1.00,1.07
2016.07.05 15:07:12.679,9.44816,9.45007,1.00,1.00
2016.07.05 15:07:12.942,9.44816,9.45012,1.00,1.07
2016.07.05 15:07:13.247,9.44816,9.45006,1.00,1.00
2016.07.05 15:07:13.450,9.44816,9.45012,1.00,1.07
2016.07.05 15:07:13.936,9.44816,9.45008,1.00,1.00
2016.07.05 15:07:14.657,9.44816,9.45012,1.00,1.07
2016.07.05 15:07:15.460,9.44816,9.45006,1.00,1.00
2016.07.05 15:07:16.055,9.44816,9.45012,1.00,1.07
2016.07.05 15:07:16.743,9.44816,9.4501,1.00,1.00
2016.07.05 15:07:17.455,9.44828,9.4502,1.00,1.72
2016.07.05 15:07:18.453,9.44828,9.4501,1.00,1.00
2016.07.05 15:07:18.966,9.44828,9.4502,1.00,1.72
2016.07.05 15:07:19.450,9.44828,9.45008,1.00,1.00
2016.07.05 15:07:20.469,9.44828,9.45019,1.00,1.67
2016.07.05 15:07:23.184,9.44828,9.4501,1.00,1.00
2016.07.05 15:07:23.713,9.44828,9.4502,1.00,1.72
2016.07.05 15:07:24.966,9.44828,9.45008,1.00,1.00
2016.07.05 15:07:25.169,9.44828,9.45016,1.00,1.07
2016.07.05 15:07:26.174,9.44828,9.45007,1.00,1.00
2016.07.05 15:07:26.694,9.44828,9.45017,1.00,1.67
2016.07.05 15:07:27.696,9.44828,9.45007,1.00,1.00
2016.07.05 15:07:28.148,9.44831,9.45017,1.00,1.67
2016.07.05 15:07:29.170,9.44831,9.45008,1.00,1.00
2016.07.05 15:07:29.706,9.44842,9.4502,1.00,1.72
2016.07.05 15:07:35.883,9.44842,9.45024,1.00,1.67
2016.07.05 15:07:37.421,9.44816,9.45024,1.00,1.67
2016.07.05 15:07:37.526,9.44828,9.45034,1.00,1.97
2016.07.05 15:07:37.922,9.44847,9.4504,1.00,1.97
2016.07.05 15:07:38.124,9.44848,9.45045,1.00,1.35
2016.07.05 15:07:38.226,9.44894,9.45045,1.00,1.35
2016.07.05 15:07:38.327,9.44881,9.45046,1.00,1.27
2016.07.05 15:07:38.428,9.44931,9.45081,1.00,1.35
2016.07.05 15:07:38.741,9.44931,9.45097,1.00,2.47
2016.07.05 15:07:38.792,9.44931,9.451,1.00,1.35
2016.07.05 15:07:38.862,9.44931,9.451,1.00,1.35
2016.07.05 15:07:39.183,9.44931,9.45106,1.00,1.97
2016.07.05 15:07:39.343,9.44931,9.45106,1.00,1.97
2016.07.05 15:07:39.394,9.44931,9.45106,1.00,1.97
2016.07.05 15:07:39.445,9.44911,9.45106,1.00,1.97
2016.07.05 15:07:39.623,9.44946,9.45108,1.00,2.85
2016.07.05 15:07:39.883,9.44946,9.45112,1.00,2.47
2016.07.05 15:07:39.934,9.44936,9.45091,1.00,1.60
2016.07.05 15:07:39.985,9.44936,9.45091,1.00,1.67
2016.07.05 15:07:40.138,9.44897,9.45104,1.00,2.47
2016.07.05 15:07:40.188,9.44907,9.45104,1.00,2.47
2016.07.05 15:07:40.239,9.44907,9.45106,1.00,2.47
2016.07.05 15:07:40.290,9.44893,9.45101,1.00,1.97
2016.07.05 15:07:40.774,9.44882,9.4509,1.00,1.97
2016.07.05 15:07:41.528,9.44905,9.4509,1.00,1.97
2016.07.05 15:07:41.879,9.44901,9.4509,1.00,1.97
2016.07.05 15:07:42.372,9.44901,9.4509,1.00,1.97
2016.07.05 15:07:42.426,9.44901,9.4509,1.00,1.97
2016.07.05 15:07:43.349,9.44901,9.4509,1.00,1.97
2016.07.05 15:07:43.683,9.44901,9.4509,1.00,1.97
2016.07.05 15:07:44.628,9.44901,9.4509,1.00,1.97
2016.07.05 15:07:45.036,9.44901,9.4509,1.00,1.97
2016.07.05 15:07:46.290,9.44901,9.4509,1.00,1.97
2016.07.05 15:07:47.358,9.44901,9.4509,1.00,1.97
2016.07.05 15:07:47.793,9.44901,9.4509,1.00,1.97
2016.07.05 15:07:48.118,9.44901,9.4509,1.00,1.97
2016.07.05 15:07:49.001,9.44901,9.45087,1.00,1.97
2016.07.05 15:07:49.706,9.44901,9.45087,1.00,1.97
2016.07.05 15:07:49.999,9.44901,9.45087,1.00,1.97
2016.07.05 15:07:50.899,9.44901,9.45087,1.00,1.97
2016.07.05 15:07:52.410,9.44901,9.45082,1.00,1.67
2016.07.05 15:07:52.880,9.44901,9.45082,1.00,1.67
2016.07.05 15:07:53.782,9.44901,9.45082,1.00,1.67
2016.07.05 15:07:56.570,9.44901,9.45082,1.00,1.67
2016.07.05 15:07:56.672,9.44901,9.45082,1.00,1.67
2016.07.05 15:07:58.820,9.44901,9.45074,1.00,1.60
2016.07.05 15:07:59.272,9.44901,9.45074,1.00,1.60
2016.07.05 15:08:00.033,9.44901,9.45074,1.00,1.60
2016.07.05 15:08:03.671,9.44867,9.45074,1.00,1.60
2016.07.05 15:08:06.297,9.44867,9.45074,1.00,1.60
2016.07.05 15:08:06.556,9.44867,9.45074,1.00,1.60
2016.07.05 15:08:07.781,9.44867,9.45074,1.00,1.60
2016.07.05 15:08:08.272,9.44867,9.45074,1.00,1.60
2016.07.05 15:08:09.504,9.44867,9.45074,1.00,1.60
2016.07.05 15:08:09.772,9.44867,9.45074,1.00,1.60
2016.07.05 15:08:10.258,9.44878,9.45071,1.00,1.60
2016.07.05 15:08:10.510,9.44878,9.45066,1.00,1.60
2016.07.05 15:08:11.052,9.44878,9.45066,1.00,1.60
2016.07.05 15:08:11.667,9.44878,9.45064,1.00,1.60
2016.07.05 15:08:12.421,9.44878,9.45064,1.00,1.60
2016.07.05 15:08:12.871,9.44878,9.45064,1.00,1.60
2016.07.05 15:08:13.411,9.44878,9.45064,1.00,1.60
2016.07.05 15:08:13.463,9.44878,9.45064,1.00,1.60
2016.07.05 15:08:14.127,9.44878,9.45071,1.00,1.60
2016.07.05 15:08:14.272,9.44878,9.45071,1.00,1.60
2016.07.05 15:08:16.862,9.44878,9.45068,1.00,1.60
2016.07.05 15:08:16.913,9.44886,9.4508,1.00,1.97
2016.07.05 15:08:16.964,9.44886,9.4508,1.00,1.97
2016.07.05 15:08:17.286,9.44887,9.4508,1.00,1.97
2016.07.05 15:08:17.387,9.44884,9.45061,1.00,3.60
2016.07.05 15:08:17.439,9.44906,9.45061,2.50,3.60
2016.07.05 15:08:17.540,9.44884,9.45061,1.00,3.60
2016.07.05 15:08:17.704,9.44877,9.45061,1.00,3.60
2016.07.05 15:08:17.913,9.44888,9.45061,1.00,3.60
2016.07.05 15:08:18.565,9.44888,9.44998,1.15,1.00
2016.07.05 15:08:18.963,9.44878,9.44998,1.00,1.00
2016.07.05 15:08:19.014,9.44868,9.44998,1.00,1.00
2016.07.05 15:08:20.248,9.44868,9.44999,1.00,1.00
2016.07.05 15:08:26.116,9.44868,9.45031,1.00,1.00
2016.07.05 15:08:26.564,9.44868,9.45039,1.00,1.00
2016.07.05 15:08:27.860,9.44868,9.4503,1.00,1.00
2016.07.05 15:08:28.067,9.44868,9.45038,1.00,1.00
2016.07.05 15:08:31.380,9.44868,9.45035,1.00,1.00
2016.07.05 15:08:38.953,9.44853,9.45035,1.00,1.00
2016.07.05 15:08:39.004,9.44853,9.45027,1.00,1.00
2016.07.05 15:08:46.313,9.44842,9.45027,1.00,1.00
2016.07.05 15:08:47.133,9.44846,9.45027,1.00,1.00
2016.07.05 15:08:55.751,9.44852,9.45027,1.00,1.00
2016.07.05 15:08:56.253,9.44852,9.45004,1.00,1.00
2016.07.05 15:09:00.556,9.44852,9.45005,1.00,1.00
2016.07.05 15:09:03.578,9.44852,9.45027,1.00,1.37
2016.07.05 15:09:04.779,9.44852,9.45027,1.00,1.37
2016.07.05 15:09:11.374,9.44852,9.45029,1.00,1.37
2016.07.05 15:09:12.432,9.44852,9.45029,1.00,1.37
2016.07.05 15:09:17.864,9.44852,9.45029,1.00,1.51
2016.07.05 15:09:17.982,9.44852,9.45029,1.00,1.89
2016.07.05 15:09:18.348,9.44852,9.45021,1.00,1.37
2016.07.05 15:09:21.973,9.44852,9.45033,1.00,2.01
2016.07.05 15:09:25.350,9.44839,9.45016,1.00,1.07
2016.07.05 15:09:25.842,9.44833,9.45016,1.00,1.07
2016.07.05 15:09:37.881,9.44833,9.45016,1.00,1.37
2016.07.05 15:09:40.858,9.4483,9.45016,1.00,1.37
2016.07.05 15:09:43.246,9.44826,9.45016,1.00,1.37
2016.07.05 15:09:49.790,9.44826,9.45016,1.00,1.07
2016.07.05 15:09:52.912,9.44826,9.4501,1.00,1.00
2016.07.05 15:09:53.014,9.44826,9.45018,1.00,1.07
2016.07.05 15:09:53.328,9.44826,9.45008,1.00,1.00
2016.07.05 15:09:53.429,9.44826,9.45018,1.00,1.07
2016.07.05 15:09:53.901,9.44826,9.45011,1.00,1.00
2016.07.05 15:10:02.317,9.44803,9.44999,1.00,1.00
2016.07.05 15:10:08.911,9.44803,9.44999,1.00,1.07
2016.07.05 15:10:10.782,9.44794,9.44999,1.00,1.07
2016.07.05 15:10:11.255,9.44785,9.44993,1.00,1.00
2016.07.05 15:10:11.486,9.44787,9.44995,1.00,1.00
2016.07.05 15:10:11.818,9.44777,9.44985,1.60,1.00
2016.07.05 15:10:12.331,9.44777,9.44985,1.00,1.07
2016.07.05 15:10:14.881,9.4476,9.44963,1.60,1.00
2016.07.05 15:10:15.517,9.44542,9.4475,1.00,1.00
2016.07.05 15:10:15.569,9.44525,9.44732,2.47,1.00
2016.07.05 15:10:15.670,9.44534,9.44742,1.97,1.00
2016.07.05 15:10:15.721,9.44534,9.44742,1.97,1.00
2016.07.05 15:10:15.823,9.44534,9.44742,1.97,1.00
2016.07.05 15:10:16.131,9.44534,9.44742,1.97,1.00
2016.07.05 15:10:16.647,9.44534,9.44742,1.60,1.07
2016.07.05 15:10:16.698,9.44524,9.44732,1.00,1.00
2016.07.05 15:10:16.750,9.44524,9.44732,1.00,1.37
2016.07.05 15:10:16.801,9.445,9.44708,1.00,1.00
2016.07.05 15:10:16.852,9.445,9.447,1.00,1.00
2016.07.05 15:10:17.397,9.44491,9.44699,1.00,1.00
2016.07.05 15:10:17.533,9.44491,9.44694,1.00,1.00
2016.07.05 15:10:18.334,9.44481,9.44689,1.00,1.00
2016.07.05 15:10:19.589,9.44489,9.44694,1.00,1.00
2016.07.05 15:10:19.640,9.44489,9.44697,1.00,1.00
2016.07.05 15:10:19.894,9.44501,9.44709,1.00,1.00
2016.07.05 15:10:20.198,9.44524,9.44732,1.00,1.07
2016.07.05 15:10:20.249,9.44524,9.44732,1.00,1.10
2016.07.05 15:10:20.503,9.44545,9.44752,1.00,1.37
2016.07.05 15:10:20.825,9.44563,9.44771,1.00,1.75
2016.07.05 15:10:20.927,9.44576,9.44784,1.00,1.57
2016.07.05 15:10:21.079,9.44585,9.4479,1.00,1.12
2016.07.05 15:10:21.130,9.44585,9.4479,1.00,1.00
2016.07.05 15:10:21.181,9.44592,9.44804,1.00,1.00
2016.07.05 15:10:21.283,9.44603,9.4481,1.00,1.00
2016.07.05 15:10:21.593,9.44603,9.44815,1.00,1.00
2016.07.05 15:10:22.300,9.44591,9.44816,1.00,1.00
2016.07.05 15:10:22.401,9.44591,9.44816,1.37,1.00
2016.07.05 15:10:23.101,9.44591,9.44825,1.97,1.00
2016.07.05 15:10:23.621,9.44592,9.44816,1.37,1.00
2016.07.05 15:10:28.803,9.44608,9.44816,1.00,1.00
2016.07.05 15:10:29.866,9.44608,9.448,1.00,1.00
2016.07.05 15:10:29.917,9.446,9.448,1.00,1.00
2016.07.05 15:10:30.019,9.4459,9.448,1.37,1.50
2016.07.05 15:10:31.719,9.44585,9.44793,1.37,1.00
2016.07.05 15:10:44.061,9.44593,9.448,1.00,1.00
2016.07.05 15:10:44.263,9.44584,9.44792,1.37,1.00
2016.07.05 15:10:46.417,9.44584,9.4479,1.37,1.00
2016.07.05 15:10:52.662,9.44595,9.4479,1.00,1.00
2016.07.05 15:10:52.972,9.44583,9.4479,1.37,1.00
2016.07.05 15:10:56.622,9.44583,9.4479,1.00,1.00
2016.07.05 15:10:56.883,9.44592,9.4479,1.00,1.00
2016.07.05 15:10:57.264,9.44583,9.44791,1.00,1.00
2016.07.05 15:10:59.193,9.44591,9.44792,1.00,1.00
2016.07.05 15:10:59.294,9.4458,9.44788,1.00,1.00
2016.07.05 15:11:00.138,9.44588,9.44792,1.00,1.00
2016.07.05 15:11:05.483,9.44588,9.44785,1.00,1.00
2016.07.05 15:11:05.985,9.44588,9.44784,1.00,1.00
2016.07.05 15:11:08.430,9.44599,9.44784,1.00,1.00
2016.07.05 15:11:08.532,9.44589,9.44784,1.00,1.00
2016.07.05 15:11:08.745,9.44599,9.44784,1.00,1.00
2016.07.05 15:11:08.796,9.44599,9.44796,1.00,1.00
2016.07.05 15:11:08.949,9.44589,9.44796,1.00,1.00
2016.07.05 15:11:09.000,9.446,9.44796,1.00,1.00
2016.07.05 15:11:09.891,9.4459,9.44796,1.00,1.00
2016.07.05 15:11:11.313,9.44592,9.44796,1.00,1.00
2016.07.05 15:11:11.840,9.44592,9.44796,1.37,1.00
2016.07.05 15:11:16.479,9.44592,9.448,1.37,1.00
2016.07.05 15:11:18.762,9.44604,9.44812,1.00,1.07
2016.07.05 15:11:19.366,9.44595,9.44803,1.00,1.00
2016.07.05 15:11:19.417,9.44595,9.44791,1.00,1.00
2016.07.05 15:11:19.518,9.44595,9.44803,1.00,1.00
2016.07.05 15:11:19.569,9.44605,9.44813,1.00,1.07
2016.07.05 15:11:21.790,9.44605,9.44791,1.00,1.00
2016.07.05 15:11:21.942,9.44595,9.44791,1.00,1.00
2016.07.05 15:11:21.993,9.44595,9.44803,1.00,1.00
2016.07.05 15:11:24.148,9.44605,9.44791,1.00,1.00
2016.07.05 15:11:24.394,9.44605,9.44812,1.00,1.07
2016.07.05 15:11:24.548,9.44593,9.44801,1.00,1.00
2016.07.05 15:11:24.752,9.446,9.4481,1.00,1.07
2016.07.05 15:11:25.070,9.446,9.44783,1.00,1.50
2016.07.05 15:11:25.326,9.44599,9.44807,1.00,1.10
2016.07.05 15:11:25.377,9.44609,9.44817,1.00,1.37
2016.07.05 15:11:25.996,9.44609,9.44784,1.00,1.00
2016.07.05 15:11:26.149,9.44593,9.44784,1.12,1.00
2016.07.05 15:11:35.207,9.44582,9.44784,1.00,1.00
2016.07.05 15:11:36.120,9.44582,9.4479,1.00,1.00
2016.07.05 15:11:36.171,9.44574,9.44782,1.00,1.00
2016.07.05 15:11:38.670,9.44574,9.44769,1.00,1.00
2016.07.05 15:11:38.721,9.44562,9.44769,1.00,1.00
2016.07.05 15:11:39.265,9.44562,9.44755,1.00,1.00
2016.07.05 15:11:39.316,9.44545,9.44755,1.00,1.50
2016.07.05 15:11:39.418,9.44554,9.44759,1.00,1.00
2016.07.05 15:11:39.673,9.44546,9.44754,1.00,1.00
2016.07.05 15:11:40.565,9.44538,9.44746,1.00,1.00
2016.07.05 15:11:41.677,9.44527,9.44737,1.07,1.00
2016.07.05 15:11:44.456,9.44536,9.44744,1.00,1.00
2016.07.05 15:11:44.785,9.44557,9.44765,1.00,1.00
2016.07.05 15:11:45.133,9.44548,9.44756,1.35,1.00
2016.07.05 15:11:45.437,9.44544,9.44748,1.60,1.00
2016.07.05 15:11:45.698,9.4453,9.44738,1.00,1.00
2016.07.05 15:11:45.749,9.44541,9.44742,1.00,1.00
2016.07.05 15:11:45.850,9.44523,9.44731,1.00,1.00
2016.07.05 15:11:45.952,9.44517,9.44722,1.42,1.00
2016.07.05 15:11:46.053,9.44522,9.4473,1.00,1.00
2016.07.05 15:11:46.155,9.44517,9.44722,1.10,1.00
2016.07.05 15:11:46.471,9.44517,9.44722,1.70,1.00
2016.07.05 15:11:46.916,9.44513,9.44715,1.60,1.00
2016.07.05 15:11:47.204,9.44517,9.44727,1.35,1.00
2016.07.05 15:11:47.768,9.44517,9.44727,1.60,1.00
2016.07.05 15:11:48.046,9.44517,9.44727,1.00,1.00
2016.07.05 15:11:49.315,9.44517,9.44727,1.60,1.00
2016.07.05 15:11:49.943,9.44517,9.44727,1.00,1.00
2016.07.05 15:11:50.768,9.44517,9.44727,1.60,1.00
2016.07.05 15:11:51.325,9.44513,9.4472,1.60,1.00
2016.07.05 15:11:51.750,9.44513,9.4472,1.60,1.00
2016.07.05 15:11:52.269,9.44513,9.4472,1.60,1.00
2016.07.05 15:11:52.890,9.44513,9.4472,1.60,1.00
2016.07.05 15:11:53.311,9.44513,9.4472,1.60,1.00
2016.07.05 15:11:53.362,9.44513,9.4471,1.00,1.00
2016.07.05 15:11:53.869,9.44502,9.4471,1.67,1.00
2016.07.05 15:11:54.250,9.44502,9.4471,1.67,1.00
2016.07.05 15:11:54.356,9.44502,9.4471,1.67,1.00
2016.07.05 15:11:55.672,9.44502,9.4471,1.67,1.00
2016.07.05 15:11:55.861,9.44502,9.4471,1.67,1.00
2016.07.05 15:11:56.013,9.44502,9.4471,1.67,1.00
2016.07.05 15:11:56.324,9.44501,9.44702,1.35,1.00
2016.07.05 15:11:58.546,9.44504,9.4471,1.97,1.00
2016.07.05 15:11:58.597,9.44501,9.44703,1.35,1.00
2016.07.05 15:11:59.377,9.44495,9.44698,1.75,1.00
2016.07.05 15:11:59.638,9.44495,9.44698,1.00,1.00
2016.07.05 15:11:59.689,9.44476,9.44684,1.00,1.00
2016.07.05 15:12:00.023,9.44476,9.44684,1.60,1.00
2016.07.05 15:12:00.547,9.44476,9.44684,1.00,1.00
2016.07.05 15:12:00.768,9.44468,9.44676,1.00,1.00
2016.07.05 15:12:01.586,9.44479,9.44687,1.00,1.37
2016.07.05 15:12:01.688,9.44479,9.44687,1.00,1.00
2016.07.05 15:12:06.439,9.4447,9.44678,1.00,1.00
2016.07.05 15:12:10.719,9.44475,9.44683,1.00,1.00
2016.07.05 15:12:11.293,9.44481,9.44689,1.00,1.00
2016.07.05 15:12:11.783,9.44493,9.44701,1.00,1.07
2016.07.05 15:12:12.193,9.44511,9.44719,1.00,1.75
2016.07.05 15:12:12.446,9.44521,9.44729,1.00,1.50
2016.07.05 15:12:12.598,9.44529,9.44737,1.00,1.75
2016.07.05 15:12:12.649,9.44529,9.44737,1.00,1.37
2016.07.05 15:12:13.418,9.44537,9.44745,1.00,1.75
2016.07.05 15:12:13.727,9.44528,9.44736,1.00,1.37
2016.07.05 15:12:15.715,9.44538,9.44746,1.00,1.75
2016.07.05 15:12:15.816,9.44529,9.44737,1.00,1.37
2016.07.05 15:12:17.292,9.44521,9.44729,1.00,1.07
2016.07.05 15:12:17.637,9.44505,9.44713,1.00,1.00
2016.07.05 15:12:17.844,9.44496,9.44704,1.00,1.00
2016.07.05 15:12:19.827,9.44484,9.44692,1.00,1.00
2016.07.05 15:12:20.130,9.44482,9.44684,1.00,1.00
2016.07.05 15:12:21.143,9.44476,9.44684,1.37,1.00
2016.07.05 15:12:21.244,9.44484,9.44692,1.00,1.00
2016.07.05 15:12:22.735,9.44475,9.44685,1.72,1.00
2016.07.05 15:12:23.039,9.44484,9.44692,1.00,1.00
2016.07.05 15:12:26.547,9.44474,9.44682,1.37,1.00
2016.07.05 15:12:26.649,9.44483,9.44691,1.00,1.00
2016.07.05 15:12:27.559,9.4447,9.44678,1.97,1.00
2016.07.05 15:12:27.662,9.44477,9.44685,1.00,1.00
2016.07.05 15:12:27.764,9.44469,9.44677,1.60,1.00
2016.07.05 15:12:27.866,9.44478,9.44686,1.00,1.00
2016.07.05 15:12:31.363,9.44476,9.44684,1.00,1.00
2016.07.05 15:12:37.071,9.44476,9.44684,1.60,1.00
2016.07.05 15:12:37.274,9.44483,9.44691,1.00,1.00
2016.07.05 15:12:41.287,9.44491,9.44699,1.00,1.00
