2016.07.07 17:12:42.523,9.49147,9.495,1.00,1.37
2016.07.07 17:12:42.574,9.49147,9.495,1.00,1.75
2016.07.07 17:12:42.675,9.49132,9.49487,1.00,1.75
2016.07.07 17:12:42.777,9.49132,9.49487,1.00,1.10
2016.07.07 17:12:42.930,9.49132,9.49487,1.07,1.00
2016.07.07 17:12:43.404,9.4912,9.49471,1.12,1.00
2016.07.07 17:12:43.770,9.49118,9.49471,1.37,1.37
2016.07.07 17:12:43.933,9.49118,9.49471,1.00,1.45
2016.07.07 17:12:45.614,9.49118,9.49471,1.00,1.00
2016.07.07 17:12:50.182,9.49126,9.49471,1.00,1.00
2016.07.07 17:12:51.469,9.49126,9.49474,1.00,1.00
2016.07.07 17:12:52.903,9.49125,9.49474,1.00,1.00
2016.07.07 17:12:53.808,9.49125,9.49461,1.00,1.00
2016.07.07 17:12:54.384,9.49126,9.49461,1.00,1.00
2016.07.07 17:12:54.435,9.49116,9.49461,1.00,1.00
2016.07.07 17:12:57.889,9.49108,9.49461,1.07,1.00
2016.07.07 17:13:01.329,9.49095,9.49448,1.87,1.00
2016.07.07 17:13:02.329,9.49107,9.49462,1.07,1.00
2016.07.07 17:13:02.532,9.49183,9.49488,1.60,1.45
2016.07.07 17:13:02.735,9.49234,9.49544,1.00,1.07
2016.07.07 17:13:02.837,9.49234,9.49554,1.67,1.57
2016.07.07 17:13:02.888,9.49234,9.49554,1.67,1.57
2016.07.07 17:13:03.196,9.49259,9.49554,1.12,1.00
2016.07.07 17:13:03.547,9.49272,9.49564,1.07,1.00
2016.07.07 17:13:03.824,9.49272,9.49564,1.37,1.00
2016.07.07 17:13:04.838,9.49272,9.49574,1.37,1.00
2016.07.07 17:13:05.332,9.49272,9.49584,1.37,1.00
2016.07.07 17:13:06.042,9.49272,9.49596,1.37,1.00
2016.07.07 17:13:08.877,9.49272,9.49594,1.37,1.00
2016.07.07 17:13:10.006,9.49272,9.49584,1.37,1.00
2016.07.07 17:13:10.537,9.49272,9.49594,1.37,1.00
2016.07.07 17:13:11.788,9.49272,9.49584,1.37,1.00
2016.07.07 17:13:21.862,9.49272,9.49594,1.37,1.00
2016.07.07 17:13:22.089,9.49272,9.49584,1.37,1.00
2016.07.07 17:13:25.577,9.49272,9.49594,1.37,1.00
2016.07.07 17:13:26.880,9.49272,9.49584,1.37,1.00
2016.07.07 17:13:27.829,9.49272,9.49575,1.37,1.00
2016.07.07 17:13:27.997,9.49272,9.49575,1.07,1.00
2016.07.07 17:13:28.663,9.49272,9.49584,1.07,1.00
2016.07.07 17:13:28.767,9.49272,9.49584,1.37,1.00
2016.07.07 17:13:37.328,9.49275,9.49594,1.37,1.00
2016.07.07 17:13:38.332,9.49275,9.49604,1.37,1.00
2016.07.07 17:13:38.484,9.4929,9.49604,1.37,1.00
2016.07.07 17:13:38.838,9.4929,9.49594,1.37,1.00
2016.07.07 17:13:39.539,9.49296,9.49643,1.37,1.12
2016.07.07 17:13:39.691,9.49296,9.49643,1.75,1.00
2016.07.07 17:13:39.741,9.49303,9.49656,1.75,1.07
2016.07.07 17:13:44.753,9.49303,9.49644,1.75,1.00
2016.07.07 17:13:47.597,9.49303,9.49655,1.75,1.07
2016.07.07 17:13:51.386,9.49299,9.49652,1.75,1.00
2016.07.07 17:13:52.269,9.4932,9.49673,1.37,1.37
2016.07.07 17:13:54.656,9.4932,9.49673,1.75,1.07
2016.07.07 17:13:55.487,9.4932,9.49664,1.75,1.00
2016.07.07 17:13:57.381,9.4932,9.49654,1.75,1.00
2016.07.07 17:13:57.483,9.4932,9.49654,1.07,1.00
2016.07.07 17:13:57.883,9.4932,9.49664,1.07,1.10
2016.07.07 17:13:58.195,9.4932,9.49664,1.75,1.00
2016.07.07 17:14:00.489,9.4932,9.49654,1.75,1.00
2016.07.07 17:14:00.928,9.4932,9.49654,1.07,1.00
2016.07.07 17:14:01.593,9.4932,9.49664,1.07,1.07
2016.07.07 17:14:01.695,9.4932,9.49664,1.37,1.07
2016.07.07 17:14:02.610,9.4932,9.49654,1.37,1.00
2016.07.07 17:14:03.050,9.4932,9.49665,1.37,1.07
2016.07.07 17:14:09.812,9.4932,9.49654,1.37,1.00
2016.07.07 17:14:09.863,9.4932,9.49654,1.07,1.00
2016.07.07 17:14:10.113,9.4932,9.49664,1.07,1.00
2016.07.07 17:14:10.164,9.4932,9.49664,1.75,1.07
2016.07.07 17:14:16.345,9.49329,9.49664,1.00,1.07
2016.07.07 17:14:16.942,9.49329,9.49664,1.37,1.07
2016.07.07 17:14:17.470,9.49329,9.49654,1.37,1.00
2016.07.07 17:14:22.156,9.49318,9.49654,1.07,1.00
2016.07.07 17:14:22.541,9.49318,9.49665,1.07,1.07
2016.07.07 17:14:22.591,9.49318,9.49665,1.75,1.07
2016.07.07 17:14:31.176,9.49316,9.4966,1.07,1.00
2016.07.07 17:14:31.330,9.49321,9.49657,1.10,1.00
2016.07.07 17:14:31.708,9.49321,9.49657,1.75,1.00
2016.07.07 17:14:35.451,9.49321,9.49655,1.75,1.00
2016.07.07 17:14:40.066,9.49321,9.49644,1.75,1.00
2016.07.07 17:14:40.182,9.49321,9.49644,1.10,1.00
2016.07.07 17:14:40.881,9.49303,9.49644,1.75,1.00
2016.07.07 17:14:42.070,9.49303,9.49654,1.75,1.07
2016.07.07 17:14:45.092,9.49303,9.49644,1.75,1.00
2016.07.07 17:14:45.586,9.49318,9.49654,1.37,1.07
2016.07.07 17:15:19.845,9.49306,9.49644,1.50,1.00
2016.07.07 17:15:24.335,9.49306,9.49631,1.50,1.00
2016.07.07 17:15:31.328,9.49306,9.49636,1.50,1.00
2016.07.07 17:15:31.775,9.49295,9.49601,1.75,1.00
2016.07.07 17:15:32.858,9.49295,9.49607,1.75,1.00
2016.07.07 17:16:14.835,9.49295,9.49612,1.75,1.00
2016.07.07 17:17:14.833,9.49299,9.49652,1.75,1.07
2016.07.07 17:17:53.965,9.49282,9.49637,1.75,1.00
2016.07.07 17:17:54.268,9.493,9.49653,1.75,1.07
2016.07.07 17:17:55.446,9.49285,9.49638,1.75,1.00
2016.07.07 17:17:56.695,9.49298,9.49651,1.75,1.07
2016.07.07 17:17:58.391,9.49283,9.49636,1.75,1.00
2016.07.07 17:18:02.089,9.49297,9.49649,1.75,1.07
2016.07.07 17:18:11.333,9.4931,9.49643,1.37,1.00
2016.07.07 17:18:31.261,9.49306,9.49642,1.12,1.00
2016.07.07 17:18:51.279,9.4931,9.4964,1.37,1.00
2016.07.07 17:19:11.339,9.4931,9.49639,1.37,1.00
2016.07.07 17:19:13.162,9.4931,9.49653,1.37,1.07
2016.07.07 17:19:23.861,9.49316,9.49669,1.37,1.07
2016.07.07 17:19:32.923,9.49329,9.49682,1.75,1.57
2016.07.07 17:19:55.695,9.49329,9.49674,1.37,1.07
2016.07.07 17:19:55.797,9.49314,9.4966,1.37,1.00
2016.07.07 17:20:00.321,9.49314,9.49638,1.37,1.00
2016.07.07 17:20:00.422,9.49295,9.49638,1.37,1.95
2016.07.07 17:20:00.474,9.49295,9.49528,1.37,1.00
2016.07.07 17:20:00.525,9.49295,9.49528,1.07,1.00
2016.07.07 17:20:00.950,9.49269,9.49528,1.37,1.00
2016.07.07 17:20:01.102,9.49276,9.49528,1.35,1.00
2016.07.07 17:20:01.203,9.49265,9.49528,1.97,1.00
2016.07.07 17:20:01.831,9.49268,9.49492,1.67,1.00
2016.07.07 17:20:01.882,9.49268,9.49528,1.67,1.00
2016.07.07 17:20:01.984,9.4929,9.49528,1.00,1.00
2016.07.07 17:20:02.492,9.49276,9.49528,1.07,1.00
2016.07.07 17:20:03.581,9.49296,9.49528,1.00,1.00
2016.07.07 17:20:04.898,9.49286,9.49528,1.07,1.00
2016.07.07 17:20:05.271,9.49286,9.4951,1.07,1.00
2016.07.07 17:20:06.017,9.49267,9.4951,1.67,1.00
2016.07.07 17:20:06.187,9.49276,9.4951,1.00,1.00
2016.07.07 17:20:08.594,9.49276,9.49511,1.35,1.00
2016.07.07 17:20:15.580,9.49266,9.49492,1.67,1.00
2016.07.07 17:20:20.538,9.49266,9.49492,1.07,1.00
2016.07.07 17:20:20.590,9.49266,9.49492,1.97,1.00
2016.07.07 17:20:20.780,9.49276,9.49492,1.00,1.00
2016.07.07 17:20:21.120,9.49285,9.49492,1.00,1.00
2016.07.07 17:20:22.822,9.49296,9.49492,1.00,1.00
2016.07.07 17:20:24.363,9.49296,9.4951,1.00,1.00
2016.07.07 17:20:24.415,9.49286,9.4951,1.00,1.00
2016.07.07 17:20:24.466,9.49276,9.4951,1.00,1.00
2016.07.07 17:20:24.626,9.49266,9.4951,1.07,1.00
2016.07.07 17:20:24.926,9.49276,9.4951,1.00,1.00
2016.07.07 17:20:25.455,9.49266,9.4951,1.67,1.00
2016.07.07 17:20:25.769,9.49266,9.4951,1.67,1.00
2016.07.07 17:20:25.820,9.49266,9.49492,1.67,1.00
2016.07.07 17:20:26.162,9.49276,9.49492,1.00,1.00
2016.07.07 17:20:26.930,9.49266,9.49492,1.67,1.00
2016.07.07 17:20:27.621,9.49266,9.49491,1.67,1.00
2016.07.07 17:20:28.132,9.49276,9.49491,1.00,1.00
2016.07.07 17:20:29.135,9.49266,9.49491,1.67,1.00
2016.07.07 17:20:31.154,9.49266,9.49491,1.67,1.00
2016.07.07 17:20:42.360,9.49258,9.49485,1.12,1.00
2016.07.07 17:21:00.551,9.49259,9.49486,1.67,1.00
2016.07.07 17:21:15.145,9.49265,9.49485,1.07,1.00
2016.07.07 17:21:27.954,9.49266,9.49484,1.07,1.00
2016.07.07 17:21:44.931,9.49256,9.49484,1.60,1.00
2016.07.07 17:21:45.358,9.49256,9.49484,1.60,1.00
2016.07.07 17:21:46.948,9.49248,9.49484,1.67,1.00
2016.07.07 17:21:47.049,9.49248,9.49484,1.67,1.00
2016.07.07 17:21:52.029,9.49248,9.49484,1.67,1.00
2016.07.07 17:21:52.449,9.49248,9.49484,1.67,1.00
2016.07.07 17:21:53.742,9.49249,9.49484,1.67,1.00
2016.07.07 17:21:54.473,9.49249,9.49484,1.67,1.00
2016.07.07 17:21:57.620,9.4924,9.49473,1.72,1.00
2016.07.07 17:21:57.993,9.4924,9.49473,1.72,1.00
2016.07.07 17:22:00.897,9.4924,9.49473,1.72,1.00
2016.07.07 17:22:09.163,9.49246,9.49472,1.67,1.00
2016.07.07 17:22:37.188,9.49246,9.4949,1.67,1.00
2016.07.07 17:22:37.239,9.49246,9.4949,1.67,1.00
2016.07.07 17:22:37.290,9.49246,9.4949,1.67,1.00
2016.07.07 17:22:37.777,9.49246,9.4949,1.67,1.00
2016.07.07 17:22:38.732,9.49235,9.49471,1.97,1.00
2016.07.07 17:22:38.783,9.49235,9.49471,1.97,1.00
2016.07.07 17:22:41.531,9.49246,9.49471,1.67,1.00
2016.07.07 17:22:41.799,9.49246,9.49491,1.67,1.00
2016.07.07 17:22:41.908,9.4925,9.49491,1.35,1.00
2016.07.07 17:22:43.842,9.4925,9.49471,1.35,1.00
2016.07.07 17:22:43.893,9.49246,9.49471,1.60,1.00
2016.07.07 17:22:44.027,9.49246,9.49471,1.60,1.00
2016.07.07 17:22:44.289,9.49236,9.49471,1.67,1.00
2016.07.07 17:22:55.028,9.49246,9.49471,1.60,1.00
2016.07.07 17:22:55.129,9.49246,9.49568,1.60,1.07
2016.07.07 17:22:55.231,9.49246,9.49574,1.60,1.42
2016.07.07 17:22:55.282,9.49266,9.49574,1.60,1.07
2016.07.07 17:22:55.485,9.49266,9.49584,1.67,1.00
2016.07.07 17:22:55.536,9.49266,9.49584,1.67,1.00
2016.07.07 17:22:56.045,9.49266,9.49584,1.67,1.60
2016.07.07 17:22:58.309,9.49266,9.49584,1.07,1.60
2016.07.07 17:22:58.658,9.49266,9.49574,1.07,1.00
2016.07.07 17:22:58.980,9.49261,9.49565,1.67,1.00
2016.07.07 17:23:13.729,9.49269,9.49565,1.37,1.00
2016.07.07 17:23:17.887,9.49262,9.49565,1.35,1.00
2016.07.07 17:23:18.767,9.49262,9.49565,1.60,1.00
2016.07.07 17:23:18.889,9.49262,9.49574,1.60,1.00
2016.07.07 17:23:19.541,9.49261,9.49574,1.60,1.00
2016.07.07 17:23:19.592,9.49261,9.49564,1.60,1.00
2016.07.07 17:23:20.363,9.49261,9.49554,1.60,1.00
2016.07.07 17:23:20.695,9.49261,9.49564,1.60,1.00
2016.07.07 17:23:20.796,9.4926,9.49564,1.70,1.00
2016.07.07 17:23:20.898,9.4926,9.49554,1.70,1.00
2016.07.07 17:23:22.777,9.4926,9.49554,1.70,1.00
2016.07.07 17:23:22.879,9.49268,9.49564,1.60,1.00
2016.07.07 17:23:23.031,9.49263,9.49564,1.60,1.00
2016.07.07 17:23:23.082,9.49263,9.49554,1.60,1.00
2016.07.07 17:23:23.360,9.49263,9.49554,1.60,1.00
2016.07.07 17:23:24.103,9.49263,9.49564,1.60,1.00
2016.07.07 17:23:24.759,9.49263,9.49564,1.67,1.00
2016.07.07 17:23:25.232,9.49263,9.49564,1.67,1.37
2016.07.07 17:23:25.859,9.49263,9.49564,1.07,1.37
2016.07.07 17:23:26.521,9.49263,9.49554,1.00,1.37
2016.07.07 17:23:26.811,9.49263,9.49554,1.60,1.37
2016.07.07 17:23:27.113,9.49263,9.49564,1.67,1.37
2016.07.07 17:23:27.315,9.49263,9.49564,1.07,1.37
2016.07.07 17:23:28.619,9.49262,9.49554,1.07,1.37
2016.07.07 17:23:28.771,9.49262,9.49554,1.00,1.37
2016.07.07 17:23:30.152,9.49262,9.49544,1.67,1.37
2016.07.07 17:23:33.346,9.49262,9.49544,1.67,1.37
2016.07.07 17:23:33.397,9.49262,9.49544,1.00,1.37
2016.07.07 17:23:40.295,9.49262,9.49534,1.60,1.37
2016.07.07 17:23:40.346,9.49262,9.49534,1.60,1.00
2016.07.07 17:23:40.447,9.49262,9.49534,1.67,1.00
2016.07.07 17:23:40.848,9.49262,9.49545,1.07,1.37
2016.07.07 17:23:42.275,9.49276,9.49545,1.00,1.37
2016.07.07 17:23:42.810,9.49276,9.49584,1.07,1.37
2016.07.07 17:23:46.059,9.49282,9.49585,1.07,1.37
2016.07.07 17:23:49.269,9.49282,9.49585,1.07,1.37
2016.07.07 17:23:55.989,9.49282,9.49595,1.07,1.05
2016.07.07 17:24:23.970,9.49282,9.49597,1.07,1.67
2016.07.07 17:24:25.109,9.49281,9.49597,1.07,1.67
2016.07.07 17:24:26.072,9.49281,9.49594,1.07,1.60
2016.07.07 17:24:26.568,9.49281,9.49594,1.07,1.60
2016.07.07 17:24:27.016,9.49281,9.49597,1.07,1.67
2016.07.07 17:24:27.541,9.49281,9.49597,1.07,1.67
2016.07.07 17:24:28.280,9.49281,9.49594,1.07,1.35
2016.07.07 17:24:33.791,9.49281,9.49594,1.07,1.60
2016.07.07 17:24:34.106,9.49281,9.49574,1.07,1.00
2016.07.07 17:24:39.000,9.49281,9.49574,1.07,1.37
2016.07.07 17:24:44.925,9.49281,9.49574,1.07,1.37
2016.07.07 17:24:57.756,9.49281,9.49585,1.07,1.60
2016.07.07 17:25:02.488,9.49265,9.49565,1.75,1.00
2016.07.07 17:25:02.539,9.49265,9.49565,1.07,1.00
2016.07.07 17:25:03.388,9.49265,9.49574,1.67,1.00
2016.07.07 17:25:03.591,9.49264,9.49564,1.07,1.00
2016.07.07 17:25:04.600,9.49267,9.49574,1.42,1.00
2016.07.07 17:25:07.864,9.49267,9.49555,1.07,1.00
2016.07.07 17:25:08.878,9.49267,9.49564,1.67,1.00
2016.07.07 17:25:09.488,9.49267,9.49554,1.67,1.00
2016.07.07 17:25:10.378,9.49264,9.49544,1.07,1.00
2016.07.07 17:25:11.364,9.49267,9.49564,1.07,1.00
2016.07.07 17:25:11.581,9.49267,9.49555,1.67,1.00
2016.07.07 17:25:11.862,9.49267,9.49564,1.07,1.00
2016.07.07 17:25:23.406,9.49266,9.49564,1.07,1.37
2016.07.07 17:25:29.688,9.49266,9.49554,1.07,1.37
2016.07.07 17:25:29.941,9.49264,9.49534,1.00,1.37
2016.07.07 17:25:33.042,9.49264,9.49534,1.60,1.37
2016.07.07 17:25:33.093,9.49264,9.49534,1.60,1.00
2016.07.07 17:25:33.386,9.49264,9.49554,1.60,1.00
2016.07.07 17:25:33.455,9.49264,9.49554,1.67,1.00
2016.07.07 17:25:36.828,9.49276,9.49574,1.07,1.00
2016.07.07 17:25:37.828,9.49278,9.49564,1.00,1.00
2016.07.07 17:25:38.354,9.49278,9.49584,1.00,1.10
2016.07.07 17:25:39.327,9.49278,9.49574,1.00,1.00
2016.07.07 17:25:47.862,9.49279,9.49574,1.00,1.00
2016.07.07 17:25:48.182,9.49279,9.49564,1.00,1.00
2016.07.07 17:25:48.856,9.49279,9.49564,1.07,1.00
2016.07.07 17:25:52.064,9.49276,9.49596,1.07,1.37
2016.07.07 17:25:52.116,9.49276,9.49603,1.07,1.07
2016.07.07 17:25:52.168,9.49276,9.49612,1.75,1.00
2016.07.07 17:25:52.271,9.49299,9.49612,1.37,1.00
2016.07.07 17:25:52.322,9.49299,9.49626,1.37,1.00
2016.07.07 17:26:00.148,9.49305,9.4963,1.07,1.00
2016.07.07 17:26:01.957,9.49305,9.4963,1.37,1.00
2016.07.07 17:26:06.209,9.49304,9.49643,1.37,1.00
2016.07.07 17:26:06.722,9.49304,9.49655,1.37,1.17
2016.07.07 17:26:10.159,9.49304,9.49655,1.37,1.07
2016.07.07 17:26:11.181,9.49304,9.49655,1.37,1.15
2016.07.07 17:26:11.383,9.49312,9.4966,1.37,1.07
2016.07.07 17:26:12.782,9.49333,9.4966,1.37,1.00
2016.07.07 17:26:12.833,9.49337,9.49688,1.37,1.00
2016.07.07 17:26:12.884,9.49361,9.49691,1.00,1.07
2016.07.07 17:26:12.935,9.49361,9.49708,1.07,1.00
2016.07.07 17:26:13.036,9.49361,9.49708,1.37,1.00
2016.07.07 17:26:13.377,9.49389,9.49708,1.00,1.37
2016.07.07 17:26:14.151,9.49389,9.49708,1.07,1.00
2016.07.07 17:26:14.242,9.49389,9.49694,1.07,1.00
2016.07.07 17:26:14.293,9.49389,9.49708,1.07,1.00
2016.07.07 17:26:14.344,9.49389,9.49708,1.00,1.12
2016.07.07 17:26:15.205,9.49389,9.49699,1.00,1.37
2016.07.07 17:26:15.357,9.49368,9.49699,1.07,1.37
2016.07.07 17:26:25.115,9.49352,9.49672,1.37,1.00
2016.07.07 17:26:25.823,9.49352,9.49686,1.37,1.07
2016.07.07 17:26:32.746,9.4935,9.49674,1.37,1.00
2016.07.07 17:26:35.244,9.4935,9.49674,1.00,1.07
2016.07.07 17:26:50.083,9.49327,9.4967,1.37,1.07
2016.07.07 17:26:52.140,9.49327,9.49663,1.37,1.00
2016.07.07 17:26:53.398,9.49327,9.4966,1.37,1.00
2016.07.07 17:27:00.356,9.49325,9.49643,1.67,1.10
2016.07.07 17:27:02.303,9.49325,9.49631,1.67,1.00
2016.07.07 17:27:03.543,9.49325,9.49631,1.60,1.07
2016.07.07 17:27:15.802,9.49292,9.49631,1.37,1.57
2016.07.07 17:27:15.853,9.49292,9.4955,1.00,1.00
2016.07.07 17:27:15.904,9.49268,9.4955,1.00,1.00
2016.07.07 17:27:16.006,9.49256,9.4955,1.00,1.00
2016.07.07 17:27:16.158,9.49247,9.4955,1.00,1.00
2016.07.07 17:27:16.209,9.49247,9.4955,1.07,1.00
2016.07.07 17:27:16.631,9.49236,9.4955,1.50,1.00
2016.07.07 17:27:16.934,9.49226,9.4955,1.07,1.00
2016.07.07 17:27:17.137,9.49226,9.49506,1.07,1.00
2016.07.07 17:27:17.188,9.49223,9.49506,1.00,1.00
2016.07.07 17:27:17.239,9.49212,9.49506,1.00,1.00
2016.07.07 17:27:19.713,9.49206,9.49506,1.00,1.00
2016.07.07 17:27:22.169,9.49215,9.49506,1.00,1.00
2016.07.07 17:27:25.866,9.49215,9.49531,1.07,1.00
2016.07.07 17:27:27.334,9.49215,9.49537,1.07,1.07
2016.07.07 17:27:32.185,9.49229,9.49537,1.00,1.07
2016.07.07 17:27:32.755,9.49218,9.49537,1.07,1.07
2016.07.07 17:27:32.965,9.49241,9.49537,1.00,1.07
2016.07.07 17:27:33.447,9.49241,9.49537,1.07,1.00
2016.07.07 17:27:35.816,9.49241,9.49562,1.07,1.07
2016.07.07 17:28:22.941,9.49239,9.49559,1.37,1.00
2016.07.07 17:28:22.992,9.49227,9.49571,1.75,1.07
2016.07.07 17:28:25.918,9.49257,9.49584,1.37,1.00
2016.07.07 17:28:26.248,9.49268,9.49575,1.07,1.00
2016.07.07 17:28:26.350,9.49268,9.49584,1.07,1.00
2016.07.07 17:28:35.781,9.49268,9.49574,1.07,1.00
2016.07.07 17:28:38.317,9.49268,9.4961,1.07,1.37
2016.07.07 17:28:40.075,9.49268,9.49584,1.07,1.00
2016.07.07 17:28:40.875,9.49268,9.4961,1.07,1.37
2016.07.07 17:28:45.865,9.49268,9.49585,1.07,1.00
2016.07.07 17:28:52.242,9.49268,9.49585,1.00,1.37
2016.07.07 17:29:00.043,9.49271,9.49574,1.00,1.07
2016.07.07 17:29:00.156,9.49271,9.49604,1.00,1.37
2016.07.07 17:29:01.034,9.4927,9.49604,1.00,1.37
2016.07.07 17:29:01.104,9.4927,9.49604,1.00,1.75
2016.07.07 17:29:07.544,9.49268,9.49584,1.00,1.12
2016.07.07 17:29:08.034,9.49268,9.49593,1.60,1.37
2016.07.07 17:29:08.672,9.49268,9.49574,1.00,1.07
2016.07.07 17:29:08.824,9.4927,9.49604,1.00,1.75
2016.07.07 17:29:08.925,9.4927,9.49604,1.00,1.37
2016.07.07 17:29:10.288,9.49293,9.49614,1.00,1.37
2016.07.07 17:29:10.764,9.49275,9.49594,1.00,1.07
2016.07.07 17:29:11.285,9.4927,9.49594,1.00,1.07
2016.07.07 17:29:11.896,9.4927,9.49594,1.37,1.00
2016.07.07 17:29:12.048,9.4927,9.49624,1.37,1.99
2016.07.07 17:29:12.251,9.49293,9.49624,1.37,1.69
2016.07.07 17:29:14.059,9.49293,9.49604,1.37,1.00
2016.07.07 17:29:14.398,9.49293,9.49594,1.37,1.00
2016.07.07 17:29:14.478,9.4927,9.49594,1.37,1.00
2016.07.07 17:29:14.579,9.4927,9.49584,1.37,1.00
2016.07.07 17:29:15.029,9.49268,9.49584,1.57,1.07
2016.07.07 17:29:15.300,9.49268,9.49608,2.17,1.37
2016.07.07 17:29:15.825,9.49268,9.49608,1.07,1.75
2016.07.07 17:29:17.273,9.49255,9.49604,2.47,1.37
2016.07.07 17:29:17.840,9.4926,9.49574,1.42,1.00
2016.07.07 17:29:18.559,9.4927,9.49604,1.07,1.37
2016.07.07 17:29:18.970,9.4927,9.49604,1.37,1.07
2016.07.07 17:29:19.506,9.49293,9.49604,1.00,1.07
2016.07.07 17:29:21.304,9.4927,9.49604,1.37,1.07
2016.07.07 17:29:21.841,9.4927,9.49595,1.37,1.00
2016.07.07 17:29:21.892,9.4927,9.49584,1.37,1.00
2016.07.07 17:29:29.455,9.49271,9.49594,1.37,1.00
2016.07.07 17:29:31.386,9.49271,9.49594,1.07,1.12
2016.07.07 17:29:36.294,9.49263,9.49587,2.17,1.07
2016.07.07 17:29:40.810,9.49263,9.49587,2.17,1.07
2016.07.07 17:29:40.860,9.49263,9.49568,1.67,1.00
2016.07.07 17:29:41.216,9.49247,9.49568,1.67,1.07
2016.07.07 17:29:41.883,9.49247,9.49568,1.67,1.07
2016.07.07 17:29:45.830,9.49243,9.49568,1.07,1.07
2016.07.07 17:29:45.881,9.49235,9.49493,1.00,1.00
2016.07.07 17:29:45.932,9.49229,9.49493,1.00,1.00
2016.07.07 17:29:45.983,9.49211,9.49493,1.00,1.00
2016.07.07 17:29:46.085,9.49206,9.49493,1.10,1.00
2016.07.07 17:29:46.449,9.49178,9.49493,1.07,1.00
2016.07.07 17:29:46.987,9.49178,9.49493,1.00,1.07
2016.07.07 17:29:47.337,9.49156,9.49456,1.37,1.00
2016.07.07 17:29:47.439,9.49151,9.49456,1.00,1.00
2016.07.07 17:29:48.059,9.49151,9.49425,1.00,1.00
2016.07.07 17:29:48.161,9.49131,9.49425,1.07,1.00
2016.07.07 17:29:48.212,9.49131,9.49425,1.00,1.00
2016.07.07 17:29:48.944,9.49134,9.49425,1.00,1.00
2016.07.07 17:29:49.096,9.49131,9.49425,1.00,1.00
2016.07.07 17:29:49.197,9.49117,9.49425,1.00,1.00
2016.07.07 17:29:53.065,9.49117,9.49406,1.00,1.00
2016.07.07 17:29:53.609,9.49117,9.49407,1.00,1.00
2016.07.07 17:29:55.702,9.49126,9.49407,1.00,1.00
2016.07.07 17:29:55.883,9.49136,9.49425,1.00,1.00
2016.07.07 17:29:56.187,9.49159,9.49425,1.07,1.00
2016.07.07 17:29:56.239,9.49162,9.49468,1.07,1.00
2016.07.07 17:29:56.290,9.49172,9.49468,1.00,1.00
2016.07.07 17:29:56.493,9.49159,9.49468,1.57,1.00
2016.07.07 17:29:56.544,9.49163,9.49468,1.00,1.00
2016.07.07 17:29:57.480,9.49163,9.49468,1.07,1.00
2016.07.07 17:29:59.384,9.49163,9.49508,1.07,1.37
2016.07.07 17:29:59.435,9.49163,9.49508,1.37,1.00
2016.07.07 17:29:59.486,9.49159,9.49512,1.75,1.00
2016.07.07 17:29:59.612,9.49172,9.49524,1.37,1.07
2016.07.07 17:29:59.663,9.49172,9.49524,1.37,1.37
2016.07.07 17:30:05.901,9.49188,9.49531,1.37,1.07
2016.07.07 17:30:24.951,9.49198,9.49551,1.75,1.07
2016.07.07 17:30:25.255,9.49229,9.49553,1.37,1.00
2016.07.07 17:30:26.126,9.49229,9.49565,1.37,1.07
2016.07.07 17:30:29.135,9.49243,9.49564,1.37,1.00
2016.07.07 17:30:30.836,9.49243,9.49565,1.37,1.00
2016.07.07 17:30:36.919,9.49241,9.49584,1.37,1.07
2016.07.07 17:30:38.125,9.49241,9.49565,1.37,1.00
2016.07.07 17:30:38.576,9.49241,9.49584,1.37,1.07
2016.07.07 17:30:39.767,9.49241,9.49584,1.07,1.37
2016.07.07 17:30:41.587,9.49241,9.49554,1.07,1.00
2016.07.07 17:30:41.638,9.49241,9.49565,1.07,1.07
2016.07.07 17:30:45.012,9.49241,9.49565,1.37,1.00
2016.07.07 17:30:46.436,9.49256,9.49595,1.07,1.37
2016.07.07 17:30:46.639,9.4926,9.49604,1.37,1.00
2016.07.07 17:30:47.030,9.4927,9.49594,1.07,1.00
2016.07.07 17:30:49.108,9.49273,9.49618,1.07,1.00
2016.07.07 17:30:49.159,9.49289,9.49618,1.37,1.00
2016.07.07 17:30:49.362,9.49284,9.49637,1.37,1.00
2016.07.07 17:30:49.485,9.49284,9.49637,1.37,1.00
2016.07.07 17:30:49.738,9.49297,9.49643,1.07,1.00
2016.07.07 17:30:49.789,9.49297,9.49636,1.07,1.00
2016.07.07 17:30:50.094,9.49297,9.49636,1.37,1.00
2016.07.07 17:30:55.826,9.49304,9.49643,1.37,1.50
2016.07.07 17:30:55.927,9.49309,9.49656,1.37,1.07
2016.07.07 17:30:56.226,9.49309,9.49656,1.75,1.07
2016.07.07 17:31:00.315,9.4931,9.49644,1.35,1.60
2016.07.07 17:31:00.366,9.49306,9.49627,1.35,1.35
2016.07.07 17:31:00.518,9.49299,9.49627,1.67,1.42
2016.07.07 17:31:05.962,9.49299,9.49565,1.67,1.00
2016.07.07 17:31:06.013,9.49264,9.49565,1.07,1.00
2016.07.07 17:31:07.043,9.49256,9.49546,1.37,1.00
2016.07.07 17:31:07.211,9.49251,9.49546,1.07,1.00
2016.07.07 17:31:15.875,9.49244,9.49571,1.07,1.00
2016.07.07 17:31:16.134,9.49244,9.49571,1.37,1.00
2016.07.07 17:31:16.616,9.49262,9.49571,1.37,1.00
