2016.07.21 03:49:44.874,9.47116,9.47427,1.00,1.00
2016.07.21 03:50:06.612,9.47116,9.47427,1.00,1.00
2016.07.21 03:50:08.151,9.47125,9.47427,1.00,1.00
2016.07.21 03:50:09.153,9.47116,9.47427,1.00,1.00
2016.07.21 03:50:10.863,9.47125,9.47427,1.00,1.00
2016.07.21 03:50:10.964,9.47116,9.47427,1.00,1.00
2016.07.21 03:50:11.862,9.47126,9.47427,1.00,1.00
2016.07.21 03:50:12.865,9.47136,9.47427,1.00,1.00
2016.07.21 03:50:15.069,9.47146,9.47427,1.00,1.00
2016.07.21 03:50:16.469,9.47146,9.47443,1.00,1.00
2016.07.21 03:50:20.902,9.47136,9.47443,1.00,1.00
2016.07.21 03:50:21.078,9.47126,9.47443,1.00,1.00
2016.07.21 03:50:29.090,9.47126,9.47421,1.00,1.00
2016.07.21 03:50:33.845,9.47136,9.47421,1.00,1.00
2016.07.21 03:50:38.309,9.47136,9.47387,1.00,1.00
2016.07.21 03:50:41.241,9.47146,9.47387,1.00,1.00
2016.07.21 03:50:58.879,9.47156,9.47387,1.00,1.00
2016.07.21 03:51:08.683,9.47156,9.47433,1.00,1.00
2016.07.21 03:51:10.089,9.47166,9.47433,1.00,1.00
2016.07.21 03:51:13.093,9.47176,9.47433,1.00,1.00
2016.07.21 03:51:14.183,9.47176,9.47453,1.00,1.11
2016.07.21 03:52:14.513,9.47176,9.47504,1.00,1.49
2016.07.21 03:52:16.761,9.47176,9.47453,1.00,1.11
2016.07.21 03:52:32.124,9.47166,9.47453,1.00,1.11
2016.07.21 03:52:40.056,9.47156,9.47453,1.00,1.11
2016.07.21 03:52:44.041,9.47166,9.47453,1.00,1.11
2016.07.21 03:52:44.370,9.47156,9.47453,1.00,1.11
2016.07.21 03:52:44.650,9.47156,9.47457,1.00,1.11
2016.07.21 03:53:04.386,9.47166,9.47457,1.00,1.11
2016.07.21 03:53:25.050,9.47156,9.47457,1.00,1.11
2016.07.21 03:53:43.217,9.47166,9.47457,1.00,1.11
2016.07.21 03:54:25.066,9.47166,9.47494,1.00,1.19
2016.07.21 03:54:25.797,9.47156,9.47484,1.00,1.11
2016.07.21 03:54:25.848,9.47156,9.47484,1.00,1.11
2016.07.21 03:54:26.057,9.47156,9.47457,1.00,1.11
2016.07.21 03:54:42.246,9.47166,9.47457,1.00,1.11
2016.07.21 03:54:59.961,9.47176,9.47457,1.00,1.11
2016.07.21 03:55:04.732,9.47175,9.47457,1.00,1.11
2016.07.21 03:55:17.227,9.47166,9.47457,1.00,1.11
2016.07.21 03:55:19.202,9.47176,9.47457,1.00,1.11
2016.07.21 03:55:20.746,9.47166,9.47457,1.00,1.11
2016.07.21 03:55:22.452,9.47175,9.47457,1.00,1.11
2016.07.21 03:55:23.455,9.47165,9.47457,1.00,1.11
2016.07.21 03:55:26.012,9.47165,9.47487,1.00,1.11
2016.07.21 03:55:27.596,9.47165,9.47447,1.00,1.11
2016.07.21 03:55:44.717,9.47166,9.47447,1.00,1.11
2016.07.21 03:55:55.447,9.47156,9.47447,1.00,1.11
2016.07.21 03:55:58.405,9.47166,9.47447,1.00,1.11
2016.07.21 03:56:14.570,9.47156,9.47447,1.00,1.11
2016.07.21 03:56:23.657,9.47146,9.47447,1.00,1.11
2016.07.21 03:56:26.663,9.47145,9.47447,1.00,1.11
2016.07.21 03:56:27.609,9.47145,9.47475,1.00,1.11
2016.07.21 03:56:27.816,9.47145,9.47447,1.00,1.11
2016.07.21 03:56:44.651,9.47146,9.47447,1.00,1.11
2016.07.21 03:57:27.932,9.47146,9.47474,1.00,1.11
2016.07.21 03:57:28.088,9.47146,9.47447,1.00,1.11
2016.07.21 03:57:32.224,9.47146,9.47447,1.00,1.00
2016.07.21 03:57:52.214,9.47146,9.47447,1.00,1.11
2016.07.21 03:57:52.888,9.47146,9.47448,1.00,1.11
2016.07.21 03:57:55.690,9.47156,9.47448,1.00,1.11
2016.07.21 03:58:04.656,9.47156,9.47439,1.00,1.00
2016.07.21 03:58:24.481,9.47166,9.47439,1.00,1.00
2016.07.21 03:58:44.654,9.47165,9.47439,1.00,1.00
2016.07.21 03:59:04.633,9.47166,9.47439,1.00,1.00
2016.07.21 03:59:04.684,9.47166,9.47442,1.00,1.00
2016.07.21 03:59:13.765,9.47176,9.47442,1.00,1.00
