2016.07.08 12:13:40.554,9.46707,9.46895,1.00,1.00
2016.07.08 12:13:41.349,9.46698,9.46895,1.00,1.00
2016.07.08 12:13:41.410,9.46706,9.46895,1.00,1.00
2016.07.08 12:13:41.663,9.46699,9.46895,1.00,1.00
2016.07.08 12:13:41.867,9.46686,9.46894,1.00,1.07
2016.07.08 12:13:43.372,9.46697,9.46895,1.00,1.07
2016.07.08 12:13:44.373,9.46686,9.46894,1.00,1.07
2016.07.08 12:13:44.475,9.46695,9.46895,1.00,1.07
2016.07.08 12:13:44.576,9.46685,9.46893,1.00,1.07
2016.07.08 12:13:45.840,9.46683,9.46891,1.00,1.00
2016.07.08 12:13:46.157,9.46693,9.46895,1.00,1.07
2016.07.08 12:13:46.477,9.46684,9.46892,1.00,1.10
2016.07.08 12:13:46.679,9.46694,9.46895,1.00,1.07
2016.07.08 12:13:49.492,9.46685,9.46893,1.00,1.07
2016.07.08 12:13:50.592,9.46697,9.46895,1.00,1.07
2016.07.08 12:13:50.643,9.46697,9.46895,1.00,1.00
2016.07.08 12:13:50.845,9.46688,9.46895,1.00,1.00
2016.07.08 12:13:51.149,9.46696,9.46895,1.00,1.00
2016.07.08 12:13:51.250,9.46692,9.46895,1.00,1.00
2016.07.08 12:13:54.265,9.46702,9.46895,1.00,1.00
2016.07.08 12:13:55.003,9.46694,9.46895,1.00,1.00
2016.07.08 12:13:55.155,9.46703,9.46895,1.00,1.00
2016.07.08 12:13:55.436,9.46695,9.46895,1.00,1.00
2016.07.08 12:13:55.858,9.46702,9.46895,1.00,1.00
2016.07.08 12:13:57.097,9.46693,9.46895,1.00,1.00
2016.07.08 12:13:57.199,9.46701,9.46895,1.00,1.00
2016.07.08 12:14:02.472,9.46694,9.46895,1.00,1.00
2016.07.08 12:14:02.707,9.46704,9.46895,1.00,1.00
2016.07.08 12:14:02.910,9.46695,9.46895,1.00,1.00
2016.07.08 12:14:04.203,9.46703,9.46895,1.00,1.00
2016.07.08 12:14:05.011,9.46695,9.46895,1.00,1.00
2016.07.08 12:14:06.686,9.46722,9.46895,1.00,1.00
2016.07.08 12:14:07.162,9.46722,9.46916,1.00,1.07
2016.07.08 12:14:08.896,9.46722,9.46914,1.00,1.00
2016.07.08 12:14:09.492,9.46722,9.46916,1.00,1.07
2016.07.08 12:14:09.825,9.46722,9.46913,1.00,1.00
2016.07.08 12:14:11.300,9.46722,9.46911,1.00,1.00
2016.07.08 12:14:12.234,9.46717,9.46911,1.00,1.07
2016.07.08 12:14:13.354,9.46709,9.46898,1.00,1.00
2016.07.08 12:14:13.405,9.46701,9.46898,1.00,1.00
2016.07.08 12:14:13.905,9.46701,9.46904,1.00,1.00
2016.07.08 12:14:23.766,9.46693,9.46901,1.00,1.00
2016.07.08 12:14:23.868,9.46693,9.46893,1.00,1.00
2016.07.08 12:14:25.977,9.46693,9.46901,1.37,1.57
2016.07.08 12:14:26.636,9.467,9.46904,1.37,1.37
2016.07.08 12:14:27.296,9.46705,9.46904,1.37,1.37
2016.07.08 12:14:27.409,9.46705,9.46898,1.37,1.00
2016.07.08 12:14:27.838,9.46705,9.46894,1.37,1.00
2016.07.08 12:14:28.049,9.46705,9.46901,1.37,1.00
2016.07.08 12:14:28.150,9.46716,9.46921,1.00,1.07
2016.07.08 12:14:29.069,9.46716,9.46904,1.00,1.00
2016.07.08 12:14:29.120,9.46707,9.46904,1.00,1.00
2016.07.08 12:14:29.342,9.46707,9.46899,1.00,1.00
2016.07.08 12:14:30.246,9.46718,9.46899,1.00,1.00
2016.07.08 12:14:30.571,9.4671,9.46899,1.00,1.00
2016.07.08 12:14:30.672,9.46719,9.46899,1.00,1.00
2016.07.08 12:14:31.368,9.46713,9.46899,1.00,1.00
2016.07.08 12:14:31.654,9.46713,9.46904,1.00,1.00
2016.07.08 12:14:31.756,9.46713,9.46899,1.00,1.00
2016.07.08 12:14:32.098,9.46713,9.46899,1.37,1.00
2016.07.08 12:14:34.871,9.46728,9.4692,1.00,1.37
2016.07.08 12:14:35.155,9.4672,9.4692,1.00,1.37
2016.07.08 12:14:35.870,9.46731,9.46899,1.00,1.00
2016.07.08 12:14:35.972,9.46731,9.46924,1.00,1.37
2016.07.08 12:14:38.787,9.46731,9.46924,1.43,1.87
2016.07.08 12:14:40.819,9.46731,9.46924,1.43,1.87
2016.07.08 12:14:40.921,9.46731,9.46924,1.43,1.07
2016.07.08 12:14:41.713,9.46722,9.46917,1.00,1.10
2016.07.08 12:14:42.012,9.46714,9.46917,1.37,1.10
2016.07.08 12:14:42.113,9.46724,9.46917,1.00,1.10
2016.07.08 12:14:43.076,9.46716,9.46918,1.37,1.07
2016.07.08 12:14:43.520,9.46725,9.46918,1.00,1.07
2016.07.08 12:14:44.503,9.46717,9.46918,1.37,1.07
2016.07.08 12:14:47.197,9.46726,9.46918,1.00,1.07
2016.07.08 12:14:47.806,9.46717,9.46925,1.37,1.07
2016.07.08 12:14:47.908,9.46727,9.46926,1.00,1.12
2016.07.08 12:14:48.416,9.4674,9.46926,1.00,1.12
2016.07.08 12:14:49.188,9.4674,9.46926,1.00,1.00
2016.07.08 12:14:51.696,9.4675,9.46926,1.00,1.00
2016.07.08 12:14:51.746,9.4675,9.46948,1.00,1.97
2016.07.08 12:14:51.797,9.4674,9.46948,1.00,1.97
2016.07.08 12:14:51.899,9.4675,9.46948,1.00,1.97
2016.07.08 12:14:59.420,9.46715,9.46922,1.37,1.00
2016.07.08 12:14:59.521,9.46714,9.46915,1.37,1.00
2016.07.08 12:14:59.724,9.46722,9.46926,1.00,1.00
2016.07.08 12:15:01.265,9.46722,9.4693,1.00,1.10
2016.07.08 12:15:01.316,9.46722,9.46923,1.00,1.00
2016.07.08 12:15:01.796,9.46716,9.46924,1.37,1.00
2016.07.08 12:15:02.268,9.46726,9.46929,1.00,1.00
2016.07.08 12:15:02.471,9.46714,9.46918,1.00,1.00
2016.07.08 12:15:02.522,9.46716,9.46922,1.00,1.00
2016.07.08 12:15:02.795,9.46728,9.46929,1.00,1.00
2016.07.08 12:15:03.351,9.46728,9.46923,1.00,1.00
2016.07.08 12:15:04.050,9.46728,9.46936,1.00,1.07
2016.07.08 12:15:04.556,9.46736,9.46944,1.00,1.37
2016.07.08 12:15:05.162,9.46724,9.46932,1.00,1.07
2016.07.08 12:15:05.537,9.46716,9.46924,1.00,1.00
2016.07.08 12:15:05.735,9.46724,9.46932,1.00,1.07
2016.07.08 12:15:06.990,9.46724,9.46929,1.00,1.00
2016.07.08 12:15:07.514,9.46724,9.46932,1.00,1.07
2016.07.08 12:15:07.818,9.46736,9.46944,1.00,1.37
2016.07.08 12:15:08.394,9.46736,9.46929,1.00,1.00
2016.07.08 12:15:08.445,9.46726,9.46929,1.00,1.00
2016.07.08 12:15:08.547,9.46717,9.46925,1.00,1.00
2016.07.08 12:15:10.380,9.46717,9.46925,1.37,1.00
2016.07.08 12:15:10.482,9.46725,9.46929,1.00,1.00
2016.07.08 12:15:10.685,9.46717,9.46925,1.12,1.00
2016.07.08 12:15:10.736,9.46722,9.46925,1.00,1.00
2016.07.08 12:15:10.878,9.46717,9.46925,1.12,1.00
2016.07.08 12:15:11.081,9.46724,9.46929,1.00,1.00
2016.07.08 12:15:11.674,9.46716,9.46924,1.87,1.00
2016.07.08 12:15:11.725,9.46749,9.46924,1.00,1.00
2016.07.08 12:15:11.979,9.46749,9.46936,1.00,1.07
2016.07.08 12:15:16.832,9.46731,9.46939,1.00,1.12
2016.07.08 12:15:17.181,9.46731,9.46921,1.00,1.00
2016.07.08 12:15:17.237,9.4671,9.46918,1.00,1.00
2016.07.08 12:15:18.625,9.46704,9.46914,1.60,1.00
2016.07.08 12:15:20.292,9.46704,9.46914,1.35,1.00
2016.07.08 12:15:20.804,9.46704,9.46914,1.60,1.00
2016.07.08 12:15:22.525,9.46704,9.46914,1.60,1.00
2016.07.08 12:15:23.046,9.46718,9.46926,1.00,1.00
2016.07.08 12:15:23.385,9.46726,9.4693,1.00,1.10
2016.07.08 12:15:29.426,9.46739,9.4693,1.00,1.10
2016.07.08 12:15:29.727,9.46748,9.46947,1.00,1.37
2016.07.08 12:15:44.657,9.46748,9.46947,1.00,1.37
2016.07.08 12:15:53.716,9.46732,9.46929,1.37,1.00
2016.07.08 12:15:57.076,9.46732,9.46929,1.37,1.00
2016.07.08 12:16:00.735,9.46724,9.46929,1.37,1.53
2016.07.08 12:16:00.939,9.46735,9.46929,1.37,1.00
2016.07.08 12:16:03.743,9.46747,9.46929,1.00,1.00
2016.07.08 12:16:04.264,9.46747,9.4693,1.00,1.00
2016.07.08 12:16:04.949,9.46722,9.4693,1.50,1.00
2016.07.08 12:16:05.051,9.46713,9.46921,1.37,1.00
2016.07.08 12:16:05.367,9.46708,9.46913,1.37,1.00
2016.07.08 12:16:08.755,9.46714,9.46922,1.37,1.00
2016.07.08 12:16:09.149,9.46708,9.46914,1.37,1.00
2016.07.08 12:16:11.576,9.46726,9.4693,1.00,1.00
2016.07.08 12:16:14.562,9.46719,9.46927,1.00,1.00
2016.07.08 12:16:14.983,9.46747,9.46927,1.00,1.00
2016.07.08 12:16:16.267,9.46747,9.46935,1.00,1.07
2016.07.08 12:16:20.966,9.46727,9.46934,1.00,1.07
2016.07.08 12:16:21.068,9.46727,9.46929,1.00,1.00
2016.07.08 12:16:21.119,9.46716,9.46924,1.00,1.00
2016.07.08 12:16:21.398,9.46718,9.46926,1.00,1.00
2016.07.08 12:16:26.694,9.46718,9.46925,1.00,1.00
2016.07.08 12:16:27.196,9.46721,9.46926,1.00,1.00
2016.07.08 12:16:27.525,9.46732,9.46929,1.00,1.00
2016.07.08 12:16:27.626,9.46732,9.4694,1.00,1.12
2016.07.08 12:16:28.417,9.46732,9.4693,1.00,1.00
2016.07.08 12:16:28.793,9.46734,9.4693,1.00,1.00
2016.07.08 12:16:29.554,9.46734,9.4694,1.00,1.12
2016.07.08 12:16:31.023,9.46745,9.4694,1.00,1.12
2016.07.08 12:16:32.245,9.46745,9.46942,1.00,1.00
2016.07.08 12:16:35.305,9.46798,9.46942,1.00,1.00
2016.07.08 12:16:35.457,9.46798,9.46952,1.00,1.00
2016.07.08 12:16:35.784,9.46833,9.46989,1.00,1.00
2016.07.08 12:16:35.835,9.46833,9.47006,1.00,1.00
2016.07.08 12:16:36.037,9.46837,9.47006,2.10,1.00
2016.07.08 12:16:36.341,9.46646,9.46813,1.00,1.60
2016.07.08 12:16:36.391,9.46539,9.46729,1.00,1.00
2016.07.08 12:16:36.442,9.46655,9.4671,1.00,1.00
2016.07.08 12:16:36.544,9.4665,9.46765,1.00,1.00
2016.07.08 12:16:36.645,9.46578,9.46682,4.35,1.00
2016.07.08 12:16:36.696,9.46578,9.46682,4.35,1.00
2016.07.08 12:16:36.747,9.46578,9.46692,3.60,1.00
2016.07.08 12:16:36.798,9.46578,9.46692,3.60,1.00
2016.07.08 12:16:36.849,9.46578,9.46774,3.60,1.00
2016.07.08 12:16:36.900,9.46578,9.46754,3.60,1.00
2016.07.08 12:16:37.459,9.46593,9.46801,1.00,1.00
2016.07.08 12:16:37.510,9.46608,9.46804,1.00,1.07
2016.07.08 12:16:37.745,9.46608,9.46804,1.00,1.00
2016.07.08 12:16:38.136,9.46608,9.46814,1.00,1.07
2016.07.08 12:16:38.188,9.4661,9.46814,1.00,1.07
2016.07.08 12:16:38.493,9.46624,9.4682,1.00,1.00
2016.07.08 12:16:38.544,9.46616,9.4682,1.00,1.00
2016.07.08 12:16:41.970,9.46616,9.46799,1.00,1.00
2016.07.08 12:16:42.293,9.46616,9.46815,1.00,1.00
2016.07.08 12:16:42.344,9.46605,9.46813,1.00,1.00
2016.07.08 12:16:42.748,9.46613,9.46815,1.00,1.10
2016.07.08 12:16:43.602,9.46605,9.46813,1.00,1.00
2016.07.08 12:16:46.410,9.46605,9.46813,1.04,1.00
2016.07.08 12:16:47.815,9.46605,9.46813,1.04,1.00
2016.07.08 12:16:49.314,9.46605,9.46813,1.04,1.00
2016.07.08 12:16:49.567,9.46637,9.46813,1.00,1.00
2016.07.08 12:16:49.669,9.46666,9.46845,1.00,1.07
2016.07.08 12:16:49.966,9.46676,9.46845,1.00,1.00
2016.07.08 12:16:50.024,9.46671,9.46877,1.00,1.00
2016.07.08 12:16:50.277,9.46678,9.46886,1.00,1.07
2016.07.08 12:16:50.580,9.46673,9.46881,1.00,1.00
2016.07.08 12:16:50.682,9.46682,9.46889,1.00,1.07
2016.07.08 12:16:50.784,9.46675,9.46883,1.00,1.10
2016.07.08 12:16:51.556,9.46674,9.46882,1.00,1.00
2016.07.08 12:16:52.805,9.4667,9.46873,1.00,1.00
2016.07.08 12:16:52.906,9.46665,9.46873,1.50,1.00
2016.07.08 12:16:53.344,9.4668,9.46888,1.00,1.07
2016.07.08 12:16:53.912,9.46671,9.46879,1.00,1.00
2016.07.08 12:16:54.045,9.46724,9.46879,2.10,1.00
2016.07.08 12:16:54.298,9.46738,9.46916,2.10,1.00
2016.07.08 12:16:54.349,9.4674,9.46916,2.10,1.00
2016.07.08 12:16:54.400,9.4674,9.46928,2.10,1.00
2016.07.08 12:16:54.501,9.46742,9.46928,2.10,1.00
2016.07.08 12:16:54.552,9.4674,9.46928,2.10,1.00
2016.07.08 12:16:54.603,9.4674,9.46937,2.10,1.00
2016.07.08 12:16:54.806,9.46737,9.46937,2.10,1.00
2016.07.08 12:16:54.857,9.46735,9.46937,2.85,1.00
2016.07.08 12:16:55.329,9.46756,9.46943,1.00,1.00
2016.07.08 12:16:55.388,9.46756,9.46955,1.60,1.00
2016.07.08 12:16:55.715,9.46758,9.46955,2.10,1.00
2016.07.08 12:16:56.019,9.46758,9.46947,2.10,1.00
2016.07.08 12:16:56.222,9.46766,9.46963,1.60,1.00
2016.07.08 12:16:56.273,9.46766,9.46963,1.60,1.00
2016.07.08 12:16:56.566,9.46766,9.46963,1.60,1.00
2016.07.08 12:16:57.674,9.46768,9.46963,1.60,1.00
2016.07.08 12:16:57.979,9.46832,9.46985,1.60,1.00
2016.07.08 12:16:58.031,9.46833,9.47026,1.00,1.00
2016.07.08 12:16:58.622,9.46829,9.47026,1.00,1.00
2016.07.08 12:16:58.673,9.46829,9.47035,1.00,1.00
2016.07.08 12:17:00.477,9.46834,9.47042,1.00,1.00
2016.07.08 12:17:03.867,9.46842,9.47047,1.00,1.07
2016.07.08 12:17:05.164,9.4685,9.47047,1.00,1.07
2016.07.08 12:17:06.464,9.4685,9.47047,1.00,1.00
2016.07.08 12:17:07.222,9.4685,9.47058,1.00,1.00
2016.07.08 12:17:07.424,9.46859,9.47059,1.00,1.00
2016.07.08 12:17:07.804,9.46859,9.47059,1.60,1.00
2016.07.08 12:17:07.955,9.46859,9.47067,1.60,1.00
2016.07.08 12:17:08.057,9.46859,9.47067,1.35,1.00
2016.07.08 12:17:08.108,9.46867,9.47075,1.00,1.00
2016.07.08 12:17:09.111,9.46874,9.47077,1.00,1.00
2016.07.08 12:17:10.676,9.46874,9.47082,1.00,1.00
2016.07.08 12:17:10.727,9.46881,9.47091,1.00,1.00
2016.07.08 12:17:10.828,9.4689,9.47098,1.00,1.00
2016.07.08 12:17:11.132,9.46897,9.47101,1.00,1.00
2016.07.08 12:17:12.622,9.46897,9.47105,1.00,1.00
2016.07.08 12:17:13.408,9.46905,9.47105,1.00,1.00
2016.07.08 12:17:13.625,9.46897,9.47105,1.00,1.50
2016.07.08 12:17:14.127,9.46905,9.47105,1.00,1.00
2016.07.08 12:17:17.040,9.46905,9.47106,1.00,1.00
2016.07.08 12:17:20.065,9.46915,9.47106,1.00,1.00
2016.07.08 12:17:20.267,9.46907,9.47106,1.00,1.00
2016.07.08 12:17:20.574,9.46915,9.47106,1.00,1.00
2016.07.08 12:17:23.054,9.46915,9.47107,1.00,1.00
2016.07.08 12:17:27.664,9.46907,9.47107,1.00,1.00
2016.07.08 12:17:28.566,9.46917,9.47107,1.00,1.00
2016.07.08 12:17:30.865,9.46917,9.47108,1.00,1.00
2016.07.08 12:17:31.280,9.46911,9.47108,1.00,1.00
2016.07.08 12:17:35.334,9.46911,9.47112,1.00,1.00
2016.07.08 12:17:36.174,9.46921,9.47112,1.00,1.00
2016.07.08 12:17:36.275,9.46912,9.47112,1.00,1.00
2016.07.08 12:17:37.261,9.46912,9.47113,1.00,1.00
2016.07.08 12:17:37.312,9.46922,9.47113,1.00,1.00
2016.07.08 12:17:37.413,9.46911,9.47113,1.00,1.00
2016.07.08 12:17:37.667,9.46919,9.47127,1.00,1.37
2016.07.08 12:17:38.215,9.46927,9.47132,1.00,1.37
2016.07.08 12:17:38.367,9.46927,9.47132,1.00,1.37
2016.07.08 12:17:39.357,9.46917,9.47125,1.00,1.37
2016.07.08 12:17:39.408,9.46925,9.47132,1.00,1.37
2016.07.08 12:17:39.726,9.46925,9.47132,1.00,1.37
2016.07.08 12:17:40.542,9.46925,9.47132,1.00,1.37
2016.07.08 12:17:47.046,9.46925,9.47132,1.00,1.37
2016.07.08 12:17:47.799,9.46925,9.47131,1.60,1.00
2016.07.08 12:17:48.136,9.46925,9.47131,2.85,1.00
2016.07.08 12:18:00.977,9.46924,9.47109,1.00,1.00
2016.07.08 12:18:01.280,9.46932,9.47109,1.00,1.00
2016.07.08 12:18:01.331,9.46922,9.47109,1.35,1.00
2016.07.08 12:18:01.433,9.4693,9.47109,1.00,1.00
2016.07.08 12:18:02.221,9.4693,9.47129,1.00,1.00
2016.07.08 12:18:06.959,9.46922,9.47129,1.60,1.50
2016.07.08 12:18:07.033,9.46922,9.47129,1.00,1.50
2016.07.08 12:18:07.084,9.46922,9.47109,1.00,1.00
2016.07.08 12:18:07.396,9.46922,9.47109,1.60,1.00
2016.07.08 12:18:09.587,9.46922,9.47129,1.60,1.00
2016.07.08 12:18:10.033,9.46922,9.47129,1.60,1.00
2016.07.08 12:18:11.293,9.46922,9.47111,1.00,1.00
2016.07.08 12:18:12.037,9.46922,9.47127,1.00,1.00
2016.07.08 12:18:12.189,9.46927,9.47135,1.00,1.00
2016.07.08 12:18:12.799,9.46927,9.47135,1.60,1.00
2016.07.08 12:18:13.239,9.46925,9.47133,1.60,1.00
2016.07.08 12:18:13.800,9.46922,9.47123,2.85,1.00
2016.07.08 12:18:13.965,9.46923,9.47131,1.60,1.00
2016.07.08 12:18:14.456,9.46922,9.47124,2.85,1.00
2016.07.08 12:18:18.310,9.46923,9.47127,1.60,1.00
2016.07.08 12:18:19.015,9.46922,9.47122,2.85,1.00
2016.07.08 12:18:21.084,9.46923,9.47127,2.10,1.00
2016.07.08 12:18:21.823,9.46923,9.4712,1.60,1.00
2016.07.08 12:18:21.924,9.46923,9.4713,1.60,1.00
2016.07.08 12:18:22.205,9.46923,9.47112,1.60,1.00
2016.07.08 12:18:22.257,9.46911,9.47112,2.10,1.50
2016.07.08 12:18:22.358,9.46908,9.47104,2.10,1.00
2016.07.08 12:18:22.561,9.46906,9.47104,2.10,1.00
2016.07.08 12:18:22.612,9.46906,9.47092,2.10,1.00
2016.07.08 12:18:22.980,9.46903,9.47083,2.10,1.00
2016.07.08 12:18:23.031,9.46907,9.47092,2.10,1.00
2016.07.08 12:18:23.513,9.46872,9.47055,2.85,1.00
2016.07.08 12:18:23.564,9.46866,9.47052,2.17,1.00
2016.07.08 12:18:23.716,9.46866,9.47034,2.10,1.00
2016.07.08 12:18:23.870,9.46869,9.4704,2.10,1.00
2016.07.08 12:18:24.129,9.46866,9.4704,2.10,1.50
2016.07.08 12:18:24.553,9.46868,9.47034,2.10,1.00
2016.07.08 12:18:24.810,9.46851,9.47024,1.00,1.00
2016.07.08 12:18:24.861,9.4682,9.4701,1.37,1.00
2016.07.08 12:18:24.912,9.46816,9.4701,1.00,1.00
2016.07.08 12:18:24.963,9.46816,9.46984,1.00,1.00
2016.07.08 12:18:25.018,9.46806,9.46984,1.00,1.00
2016.07.08 12:18:25.070,9.46806,9.47005,1.00,1.00
2016.07.08 12:18:25.121,9.46787,9.46983,1.60,1.00
2016.07.08 12:18:25.645,9.46773,9.46963,2.10,1.00
2016.07.08 12:18:25.965,9.46777,9.46963,2.10,1.00
2016.07.08 12:18:26.066,9.46751,9.46954,2.47,1.00
2016.07.08 12:18:26.117,9.46751,9.46947,2.10,1.00
2016.07.08 12:18:26.269,9.46739,9.4694,1.67,1.00
2016.07.08 12:18:26.371,9.46739,9.46947,1.67,1.00
2016.07.08 12:18:26.523,9.46733,9.46938,1.60,1.00
2016.07.08 12:18:26.624,9.46733,9.46938,1.60,1.00
2016.07.08 12:18:27.282,9.46723,9.46931,1.67,1.00
2016.07.08 12:18:27.591,9.46734,9.4694,1.60,1.00
2016.07.08 12:18:27.775,9.46734,9.4694,1.60,1.00
2016.07.08 12:18:27.877,9.46734,9.4694,1.35,1.00
2016.07.08 12:18:28.428,9.46744,9.4694,1.00,1.00
2016.07.08 12:18:28.480,9.46744,9.46952,1.00,1.50
2016.07.08 12:18:28.582,9.46751,9.46952,1.00,1.00
2016.07.08 12:18:28.908,9.46744,9.46952,1.60,1.00
2016.07.08 12:18:29.009,9.46753,9.46956,1.60,1.00
2016.07.08 12:18:29.060,9.46753,9.46956,1.00,1.00
2016.07.08 12:18:29.315,9.46744,9.46952,1.00,1.00
2016.07.08 12:18:29.576,9.46744,9.46927,1.00,1.00
2016.07.08 12:18:29.627,9.46728,9.46927,1.00,1.00
2016.07.08 12:18:29.780,9.46728,9.46936,1.00,1.00
2016.07.08 12:18:29.831,9.46737,9.46938,1.00,1.00
2016.07.08 12:18:30.146,9.46737,9.46923,1.00,1.00
2016.07.08 12:18:30.248,9.46727,9.46923,1.35,1.00
2016.07.08 12:18:30.585,9.46727,9.46912,1.35,1.00
2016.07.08 12:18:30.636,9.46709,9.46912,1.60,1.00
2016.07.08 12:18:31.044,9.46709,9.46912,1.60,1.00
2016.07.08 12:18:31.850,9.46705,9.46913,1.60,1.00
2016.07.08 12:18:32.192,9.46705,9.46905,1.60,1.00
2016.07.08 12:18:34.091,9.46705,9.46905,3.22,1.00
2016.07.08 12:18:34.193,9.46709,9.46913,2.47,1.00
2016.07.08 12:18:34.244,9.46713,9.46921,1.60,1.50
2016.07.08 12:18:34.350,9.46713,9.46921,1.60,1.50
2016.07.08 12:18:35.382,9.46723,9.46931,1.60,1.00
2016.07.08 12:18:35.485,9.4674,9.46931,1.00,1.00
2016.07.08 12:18:35.536,9.4674,9.4694,1.00,1.00
2016.07.08 12:18:36.263,9.46741,9.46949,1.00,1.07
2016.07.08 12:18:36.562,9.46758,9.46958,1.00,1.37
2016.07.08 12:18:36.613,9.46758,9.46956,1.00,1.00
2016.07.08 12:18:40.740,9.46766,9.46956,1.00,1.00
2016.07.08 12:18:40.942,9.46758,9.46956,1.00,1.00
2016.07.08 12:18:43.585,9.46766,9.46956,1.00,1.00
2016.07.08 12:18:43.889,9.46766,9.46968,1.00,1.00
2016.07.08 12:18:44.041,9.46775,9.46968,1.00,1.00
2016.07.08 12:18:44.345,9.46853,9.46982,2.10,1.07
2016.07.08 12:18:44.396,9.46859,9.47012,2.10,1.00
2016.07.08 12:18:44.447,9.4686,9.47032,2.10,1.00
2016.07.08 12:18:44.548,9.46914,9.47052,2.10,1.00
2016.07.08 12:18:45.196,9.46917,9.47082,2.47,1.00
2016.07.08 12:18:45.247,9.46915,9.47105,2.47,1.07
2016.07.08 12:18:45.813,9.46916,9.47105,2.47,1.07
2016.07.08 12:18:45.865,9.46914,9.47105,2.47,1.07
2016.07.08 12:18:45.916,9.46924,9.47105,1.35,1.07
2016.07.08 12:18:46.221,9.46939,9.47125,1.35,1.07
2016.07.08 12:18:46.729,9.46924,9.47125,1.35,1.07
2016.07.08 12:18:50.646,9.46906,9.47101,1.97,1.07
2016.07.08 12:18:52.593,9.46906,9.47111,1.37,1.07
2016.07.08 12:18:52.708,9.46906,9.47111,1.37,1.00
2016.07.08 12:18:57.100,9.46899,9.47107,1.72,1.00
2016.07.08 12:19:00.272,9.46916,9.47107,2.17,1.00
2016.07.08 12:19:00.374,9.46917,9.47115,2.10,1.00
2016.07.08 12:19:00.475,9.46937,9.47123,1.27,1.00
2016.07.08 12:19:00.779,9.46924,9.47113,1.35,1.00
2016.07.08 12:19:01.323,9.46913,9.47088,1.75,1.00
2016.07.08 12:19:01.424,9.46876,9.47059,1.37,1.00
2016.07.08 12:19:01.951,9.46867,9.47049,1.35,1.00
2016.07.08 12:19:02.003,9.46841,9.47049,1.60,1.00
2016.07.08 12:19:02.054,9.46841,9.47016,1.00,1.00
2016.07.08 12:19:02.105,9.46826,9.47004,1.00,1.00
2016.07.08 12:19:02.207,9.46812,9.47003,1.00,1.00
2016.07.08 12:19:02.313,9.46801,9.47003,1.00,1.00
2016.07.08 12:19:02.364,9.46801,9.46983,1.00,1.00
2016.07.08 12:19:02.415,9.46791,9.46983,1.00,1.00
2016.07.08 12:19:02.466,9.46791,9.46979,1.00,1.00
2016.07.08 12:19:02.518,9.46761,9.46964,1.00,1.00
2016.07.08 12:19:02.569,9.46756,9.4696,1.00,1.00
2016.07.08 12:19:02.772,9.46756,9.46949,1.00,1.00
2016.07.08 12:19:02.823,9.46743,9.46949,1.00,1.00
2016.07.08 12:19:02.925,9.46733,9.46941,1.00,1.00
2016.07.08 12:19:03.026,9.46721,9.46929,1.00,1.00
2016.07.08 12:19:03.650,9.46721,9.46923,1.00,1.00
2016.07.08 12:19:03.802,9.46716,9.4692,1.00,1.00
2016.07.08 12:19:04.138,9.46712,9.4692,1.00,1.00
2016.07.08 12:19:04.522,9.46712,9.4692,1.60,1.00
2016.07.08 12:19:05.163,9.46731,9.46923,1.00,1.00
2016.07.08 12:19:05.488,9.46746,9.46935,1.00,1.00
2016.07.08 12:19:05.642,9.46731,9.46935,1.00,1.00
2016.07.08 12:19:05.892,9.46747,9.46935,1.00,1.00
2016.07.08 12:19:11.220,9.46731,9.46935,1.00,1.00
2016.07.08 12:19:11.322,9.46734,9.46935,1.00,1.00
2016.07.08 12:19:11.706,9.46747,9.46935,1.00,1.00
2016.07.08 12:19:14.951,9.46747,9.46942,1.00,1.00
2016.07.08 12:19:17.367,9.46734,9.46942,1.00,1.00
2016.07.08 12:19:17.602,9.46743,9.46942,1.00,1.00
2016.07.08 12:19:17.653,9.46783,9.46991,1.00,1.07
2016.07.08 12:19:17.704,9.46783,9.46991,1.00,1.00
2016.07.08 12:19:17.755,9.46777,9.46978,1.00,1.00
2016.07.08 12:19:17.857,9.4679,9.46998,1.00,1.00
2016.07.08 12:19:18.739,9.46798,9.47006,1.00,1.00
2016.07.08 12:19:19.124,9.46805,9.47006,1.00,1.00
2016.07.08 12:19:20.584,9.46798,9.47006,1.00,1.00
2016.07.08 12:19:21.182,9.46811,9.47006,1.00,1.00
2016.07.08 12:19:22.107,9.46798,9.47006,1.00,1.00
2016.07.08 12:19:24.087,9.46816,9.47006,1.00,1.00
2016.07.08 12:19:24.137,9.46816,9.47013,1.00,1.00
2016.07.08 12:19:25.153,9.46816,9.47004,1.00,1.00
2016.07.08 12:19:25.382,9.46816,9.47012,1.00,1.00
2016.07.08 12:19:29.889,9.46816,9.47004,1.00,1.00
2016.07.08 12:19:31.392,9.46816,9.47008,1.00,1.00
2016.07.08 12:19:44.194,9.46816,9.47001,1.00,1.00
2016.07.08 12:19:44.296,9.46816,9.47009,1.00,1.00
2016.07.08 12:19:44.397,9.46816,9.46998,1.00,1.00
2016.07.08 12:19:44.498,9.46816,9.47006,1.00,1.00
2016.07.08 12:19:44.600,9.46816,9.47015,1.00,1.00
2016.07.08 12:19:44.915,9.46816,9.47006,1.00,1.00
2016.07.08 12:19:45.220,9.46816,9.47015,1.00,1.00
2016.07.08 12:19:45.515,9.46819,9.47017,1.00,1.00
2016.07.08 12:19:45.832,9.46816,9.47017,1.00,1.50
