2016.07.26 09:12:26.774,9.5013,9.50335,1.37,1.00
2016.07.26 09:12:27.052,9.5014,9.50335,1.12,1.00
2016.07.26 09:12:27.255,9.50132,9.50335,1.37,1.00
2016.07.26 09:12:27.458,9.50122,9.5033,1.87,1.00
2016.07.26 09:12:27.509,9.50122,9.50325,1.87,1.00
2016.07.26 09:12:28.528,9.50122,9.50311,1.37,1.00
2016.07.26 09:12:33.464,9.50117,9.50311,1.37,1.00
2016.07.26 09:12:33.791,9.50124,9.50311,1.37,1.00
2016.07.26 09:12:33.893,9.50117,9.50311,1.37,1.00
2016.07.26 09:12:35.003,9.50125,9.50311,1.37,1.00
2016.07.26 09:12:35.504,9.50116,9.50311,1.37,1.00
2016.07.26 09:12:36.307,9.50124,9.50311,1.37,1.00
2016.07.26 09:12:36.793,9.50116,9.50311,1.37,1.00
2016.07.26 09:12:37.463,9.50125,9.50311,1.37,1.00
2016.07.26 09:12:37.811,9.50115,9.50311,1.37,1.00
2016.07.26 09:12:38.112,9.50125,9.50311,1.37,1.00
2016.07.26 09:12:39.006,9.50116,9.50311,1.37,1.00
2016.07.26 09:12:39.065,9.50125,9.50311,1.37,1.00
2016.07.26 09:12:39.977,9.50115,9.50311,1.37,1.00
2016.07.26 09:12:40.231,9.50115,9.50297,1.37,1.00
2016.07.26 09:12:40.812,9.50125,9.50297,1.37,1.00
2016.07.26 09:12:41.081,9.50114,9.50311,1.37,1.00
2016.07.26 09:12:41.396,9.50125,9.50311,1.37,1.00
2016.07.26 09:12:41.600,9.50125,9.50309,1.00,1.00
2016.07.26 09:12:41.772,9.50115,9.50309,1.00,1.00
2016.07.26 09:12:41.875,9.50125,9.50309,1.00,1.00
2016.07.26 09:12:41.976,9.50114,9.50309,1.00,1.00
2016.07.26 09:12:42.313,9.50125,9.50309,1.00,1.00
2016.07.26 09:12:43.265,9.50125,9.50315,1.00,1.00
2016.07.26 09:12:43.366,9.50125,9.50309,1.00,1.00
2016.07.26 09:12:43.446,9.50115,9.50309,1.00,1.00
2016.07.26 09:12:43.497,9.50125,9.50309,1.00,1.00
2016.07.26 09:12:43.921,9.50116,9.50309,1.00,1.00
2016.07.26 09:12:44.023,9.50116,9.50315,1.00,1.00
2016.07.26 09:12:45.670,9.50116,9.50313,1.00,1.00
2016.07.26 09:12:45.843,9.50116,9.50315,1.00,1.00
2016.07.26 09:12:47.575,9.50116,9.50313,1.00,1.00
2016.07.26 09:12:47.877,9.50116,9.50315,1.00,1.00
2016.07.26 09:12:49.580,9.50116,9.50313,1.00,1.00
2016.07.26 09:12:49.783,9.50116,9.50315,1.00,1.00
2016.07.26 09:12:49.834,9.50125,9.50315,1.00,1.00
2016.07.26 09:12:50.402,9.50116,9.50315,1.00,1.00
2016.07.26 09:12:50.605,9.50126,9.50315,1.00,1.00
2016.07.26 09:12:51.136,9.50116,9.50315,1.00,1.00
2016.07.26 09:12:53.117,9.50125,9.50315,1.00,1.00
2016.07.26 09:12:53.495,9.50116,9.50315,1.00,1.00
2016.07.26 09:12:53.993,9.50116,9.50313,1.00,1.00
2016.07.26 09:12:54.397,9.50125,9.50313,1.00,1.00
2016.07.26 09:12:54.499,9.50115,9.50313,1.00,1.00
2016.07.26 09:12:55.091,9.50115,9.50315,1.00,1.00
2016.07.26 09:12:55.244,9.50128,9.50315,1.00,1.00
2016.07.26 09:12:55.295,9.50128,9.50327,1.00,1.00
2016.07.26 09:12:55.431,9.50128,9.50327,1.00,1.00
2016.07.26 09:12:55.482,9.5015,9.50327,1.00,1.00
2016.07.26 09:12:55.533,9.50155,9.50354,1.00,1.50
2016.07.26 09:12:55.634,9.50174,9.50354,1.00,1.00
2016.07.26 09:12:56.417,9.50187,9.50354,1.00,1.00
2016.07.26 09:12:56.525,9.50187,9.50364,1.00,1.00
2016.07.26 09:12:56.853,9.50187,9.50374,1.00,1.00
2016.07.26 09:12:57.064,9.50187,9.50364,1.00,1.00
2016.07.26 09:12:57.554,9.50187,9.50374,1.00,1.00
2016.07.26 09:12:57.945,9.50195,9.50374,1.00,1.00
2016.07.26 09:12:58.255,9.50195,9.50364,1.00,1.00
2016.07.26 09:12:58.358,9.50195,9.50374,1.00,1.00
2016.07.26 09:12:58.841,9.50195,9.50376,1.00,1.00
2016.07.26 09:12:58.942,9.50203,9.50376,1.00,1.00
2016.07.26 09:12:58.993,9.50203,9.50379,1.00,1.00
2016.07.26 09:12:59.210,9.50203,9.50383,1.00,1.00
2016.07.26 09:12:59.832,9.50203,9.50374,1.00,1.00
2016.07.26 09:13:00.332,9.50203,9.50394,1.00,1.00
2016.07.26 09:13:00.535,9.50211,9.50404,1.00,1.00
2016.07.26 09:13:00.586,9.50211,9.50404,1.00,1.00
2016.07.26 09:13:00.637,9.50219,9.50404,1.00,1.00
2016.07.26 09:13:00.789,9.50219,9.50404,1.00,1.00
2016.07.26 09:13:00.840,9.50219,9.5042,1.00,1.00
2016.07.26 09:13:00.891,9.50219,9.50424,1.00,1.00
2016.07.26 09:13:01.114,9.50226,9.50414,1.00,1.00
2016.07.26 09:13:10.649,9.50219,9.50414,1.00,1.00
2016.07.26 09:13:11.762,9.50227,9.50414,1.00,1.00
2016.07.26 09:13:13.355,9.50227,9.50404,1.00,1.00
2016.07.26 09:13:17.871,9.50235,9.50404,1.00,1.00
2016.07.26 09:13:18.024,9.50235,9.50424,1.00,1.50
2016.07.26 09:13:18.075,9.50227,9.50424,1.00,1.50
2016.07.26 09:13:18.167,9.50227,9.50424,1.00,1.00
2016.07.26 09:13:18.328,9.50227,9.50427,1.00,1.00
2016.07.26 09:13:18.379,9.50227,9.50427,1.00,1.00
2016.07.26 09:13:18.683,9.50237,9.50427,1.00,1.00
2016.07.26 09:13:18.785,9.50237,9.50427,1.00,1.00
2016.07.26 09:13:18.886,9.50245,9.50435,1.00,1.00
2016.07.26 09:13:19.040,9.50245,9.50445,1.00,1.00
2016.07.26 09:13:19.321,9.50245,9.50434,1.00,1.00
2016.07.26 09:13:20.323,9.50245,9.50444,1.00,1.00
2016.07.26 09:13:20.539,9.50245,9.50434,1.00,1.00
2016.07.26 09:13:20.590,9.50254,9.50434,1.00,1.00
2016.07.26 09:13:20.691,9.50245,9.50434,1.00,1.00
2016.07.26 09:13:20.793,9.50242,9.50434,1.00,1.00
2016.07.26 09:13:21.661,9.50242,9.50434,1.00,1.00
2016.07.26 09:13:21.713,9.50256,9.50434,1.00,1.00
2016.07.26 09:13:22.117,9.50256,9.50434,1.00,1.00
2016.07.26 09:13:22.226,9.50248,9.50424,1.00,1.00
2016.07.26 09:13:22.327,9.50248,9.50434,1.00,1.00
2016.07.26 09:13:22.378,9.50248,9.50434,1.00,1.00
2016.07.26 09:13:22.429,9.50256,9.50434,1.00,1.00
2016.07.26 09:13:23.332,9.50256,9.50424,1.00,1.00
2016.07.26 09:13:23.434,9.50248,9.50424,1.00,1.00
2016.07.26 09:13:25.518,9.50248,9.50424,1.00,1.00
2016.07.26 09:13:25.569,9.50248,9.50442,1.00,1.00
2016.07.26 09:13:25.675,9.50232,9.50411,1.00,1.00
2016.07.26 09:13:25.726,9.50207,9.50394,1.00,1.00
2016.07.26 09:13:25.777,9.50207,9.50375,1.00,1.00
2016.07.26 09:13:25.828,9.50175,9.50375,1.00,1.00
2016.07.26 09:13:25.879,9.50175,9.50375,1.00,1.00
2016.07.26 09:13:25.930,9.50163,9.50371,1.00,1.00
2016.07.26 09:13:26.133,9.50163,9.50348,1.00,1.00
2016.07.26 09:13:26.749,9.50151,9.50348,1.00,1.00
2016.07.26 09:13:30.907,9.50151,9.50359,1.00,1.00
2016.07.26 09:13:30.959,9.5017,9.50359,1.00,1.00
2016.07.26 09:13:31.060,9.5017,9.50368,1.00,1.00
2016.07.26 09:13:33.436,9.5017,9.50366,1.00,1.00
2016.07.26 09:13:40.819,9.50201,9.50366,1.00,1.00
2016.07.26 09:13:40.870,9.50247,9.50375,1.00,1.00
2016.07.26 09:13:40.921,9.50247,9.50375,1.00,1.00
2016.07.26 09:13:41.074,9.50314,9.50464,1.00,1.00
2016.07.26 09:13:41.125,9.50338,9.50488,1.00,1.00
2016.07.26 09:13:41.176,9.50338,9.50509,1.00,1.07
2016.07.26 09:13:41.246,9.50338,9.5052,1.00,1.00
2016.07.26 09:13:41.299,9.50353,9.5052,1.00,1.00
2016.07.26 09:13:41.350,9.50353,9.50529,1.00,1.00
2016.07.26 09:13:41.451,9.50353,9.50536,1.00,1.00
2016.07.26 09:13:41.502,9.50369,9.50536,1.00,1.00
2016.07.26 09:13:41.553,9.50369,9.50558,1.00,1.12
2016.07.26 09:13:41.604,9.50369,9.50558,1.00,1.00
2016.07.26 09:13:41.920,9.50369,9.50558,1.00,1.00
2016.07.26 09:13:42.146,9.50379,9.50566,1.00,1.00
2016.07.26 09:13:42.248,9.50379,9.50566,1.00,1.00
2016.07.26 09:13:42.349,9.50379,9.50575,1.00,1.00
2016.07.26 09:13:43.554,9.50405,9.50575,1.00,1.00
2016.07.26 09:13:51.448,9.50405,9.50575,1.00,1.00
2016.07.26 09:13:51.622,9.50405,9.50575,1.00,1.00
2016.07.26 09:14:00.394,9.50405,9.5058,1.00,1.00
2016.07.26 09:14:01.130,9.50405,9.50574,1.00,1.00
2016.07.26 09:14:01.180,9.50405,9.50574,1.00,1.00
2016.07.26 09:14:01.351,9.50386,9.50561,1.00,1.00
2016.07.26 09:14:01.841,9.50402,9.50576,1.00,1.00
2016.07.26 09:14:02.006,9.50402,9.50576,1.00,1.37
2016.07.26 09:14:02.220,9.50385,9.50561,1.00,1.00
2016.07.26 09:14:02.550,9.50403,9.50578,1.00,1.37
2016.07.26 09:14:02.618,9.50385,9.50561,1.00,1.00
2016.07.26 09:14:03.543,9.50403,9.50578,1.00,1.37
2016.07.26 09:14:03.908,9.50403,9.50568,1.00,1.00
2016.07.26 09:14:03.960,9.50385,9.50561,1.00,1.00
2016.07.26 09:14:05.126,9.504,9.50568,1.00,1.00
2016.07.26 09:14:05.649,9.504,9.50575,1.00,1.37
2016.07.26 09:14:06.010,9.504,9.50573,1.00,1.37
2016.07.26 09:14:06.331,9.50385,9.50561,1.00,1.00
2016.07.26 09:14:07.044,9.50403,9.50578,1.00,1.37
2016.07.26 09:14:07.144,9.50403,9.50578,1.00,1.37
2016.07.26 09:14:07.314,9.50403,9.50578,1.00,1.87
2016.07.26 09:14:07.365,9.50385,9.50561,1.00,1.00
2016.07.26 09:14:08.571,9.50399,9.5057,1.00,1.00
2016.07.26 09:14:08.622,9.50399,9.50574,1.00,1.37
2016.07.26 09:14:09.371,9.50385,9.50561,1.00,1.00
2016.07.26 09:14:10.081,9.5042,9.50569,1.00,1.00
2016.07.26 09:14:10.132,9.5042,9.50594,1.00,2.47
2016.07.26 09:14:10.473,9.50425,9.50594,1.00,2.47
2016.07.26 09:14:10.876,9.50425,9.50584,1.00,1.75
2016.07.26 09:14:12.078,9.50425,9.50584,1.00,1.00
2016.07.26 09:14:13.532,9.50425,9.50584,1.00,1.60
2016.07.26 09:14:14.136,9.50425,9.50595,1.00,2.85
2016.07.26 09:14:14.245,9.50425,9.50595,1.00,2.10
2016.07.26 09:14:15.122,9.50425,9.50584,1.00,1.60
2016.07.26 09:14:15.537,9.50425,9.50584,1.00,1.00
2016.07.26 09:14:15.639,9.50425,9.50594,1.00,1.72
2016.07.26 09:14:17.663,9.50421,9.50594,1.00,1.72
2016.07.26 09:14:18.395,9.50421,9.50584,1.00,1.00
2016.07.26 09:14:18.552,9.50421,9.50594,1.00,1.72
2016.07.26 09:14:19.850,9.50421,9.50584,1.00,1.00
2016.07.26 09:14:23.370,9.50421,9.50592,1.00,1.42
2016.07.26 09:14:23.421,9.50385,9.50568,1.00,1.00
2016.07.26 09:14:23.523,9.50421,9.50594,1.00,1.72
2016.07.26 09:14:24.014,9.50421,9.50592,1.00,1.67
2016.07.26 09:14:24.330,9.50421,9.50585,1.00,1.35
2016.07.26 09:14:24.863,9.50421,9.50592,1.00,1.67
2016.07.26 09:14:24.914,9.50385,9.50586,1.00,1.60
2016.07.26 09:14:25.069,9.50407,9.50579,1.00,1.00
2016.07.26 09:14:25.120,9.50385,9.50587,1.00,1.60
2016.07.26 09:14:25.513,9.50385,9.50578,1.00,1.00
2016.07.26 09:14:26.199,9.50385,9.50584,1.00,1.60
2016.07.26 09:14:26.362,9.50385,9.50584,1.00,1.35
2016.07.26 09:14:26.413,9.50385,9.50587,1.00,1.60
2016.07.26 09:14:27.423,9.50385,9.50578,1.00,1.00
2016.07.26 09:14:27.699,9.50385,9.50584,1.00,1.35
2016.07.26 09:14:27.902,9.50385,9.50578,1.00,1.00
2016.07.26 09:14:28.843,9.50385,9.50587,1.00,1.60
2016.07.26 09:14:29.069,9.50385,9.50587,1.00,1.00
2016.07.26 09:14:29.628,9.50387,9.50581,1.00,1.00
2016.07.26 09:14:29.679,9.50387,9.50581,1.00,1.00
2016.07.26 09:14:29.832,9.50391,9.50599,1.00,1.07
2016.07.26 09:14:29.933,9.50386,9.50561,1.00,1.00
2016.07.26 09:14:30.035,9.50376,9.50576,1.00,1.00
2016.07.26 09:14:30.289,9.50382,9.50576,1.60,1.00
2016.07.26 09:14:30.340,9.50408,9.50584,1.00,1.00
2016.07.26 09:14:30.441,9.50463,9.50606,1.00,1.00
2016.07.26 09:14:30.542,9.50461,9.50644,1.00,1.07
2016.07.26 09:14:30.593,9.50461,9.50644,1.00,1.00
2016.07.26 09:14:30.899,9.505,9.50644,1.00,1.00
2016.07.26 09:14:31.051,9.505,9.50655,1.00,1.00
2016.07.26 09:14:31.113,9.50508,9.50655,1.00,1.00
2016.07.26 09:14:31.585,9.50508,9.50664,1.00,1.00
2016.07.26 09:14:31.738,9.50527,9.50664,1.00,1.00
2016.07.26 09:14:31.891,9.50527,9.50674,1.00,1.00
2016.07.26 09:14:32.387,9.50527,9.50684,1.00,1.00
2016.07.26 09:14:33.389,9.50527,9.50674,1.00,1.00
2016.07.26 09:14:33.589,9.50527,9.50684,1.00,1.00
2016.07.26 09:14:33.708,9.50523,9.50684,1.00,1.00
2016.07.26 09:14:35.393,9.50523,9.50674,1.00,1.00
2016.07.26 09:14:35.593,9.50523,9.50684,1.00,1.00
2016.07.26 09:14:40.425,9.50523,9.50694,1.00,1.00
2016.07.26 09:14:40.975,9.50522,9.50694,1.00,1.00
2016.07.26 09:14:41.076,9.50522,9.50685,1.00,1.00
2016.07.26 09:14:53.490,9.50522,9.50685,1.00,1.37
2016.07.26 09:14:56.956,9.50522,9.50694,1.00,1.75
2016.07.26 09:14:57.058,9.50522,9.50684,1.00,1.37
2016.07.26 09:14:58.883,9.50502,9.50684,1.00,1.87
2016.07.26 09:14:59.000,9.50518,9.50684,1.00,1.37
2016.07.26 09:14:59.051,9.50518,9.50675,1.00,1.00
2016.07.26 09:14:59.684,9.50512,9.50675,1.00,1.00
2016.07.26 09:15:00.157,9.50512,9.50684,1.00,1.37
2016.07.26 09:15:00.997,9.50519,9.50684,1.00,1.37
2016.07.26 09:15:01.855,9.50519,9.50694,1.00,1.75
2016.07.26 09:15:02.822,9.50519,9.50684,1.00,1.37
2016.07.26 09:15:02.923,9.50504,9.50684,1.00,1.37
2016.07.26 09:15:03.914,9.50504,9.50687,1.00,1.37
2016.07.26 09:15:06.603,9.50519,9.50694,1.00,1.75
2016.07.26 09:15:06.925,9.50512,9.50687,1.00,1.37
2016.07.26 09:15:07.133,9.50519,9.50694,1.00,1.75
2016.07.26 09:15:08.699,9.50512,9.50694,1.00,1.75
2016.07.26 09:15:10.505,9.50502,9.50694,1.00,1.75
2016.07.26 09:15:10.557,9.50502,9.50684,1.00,1.37
2016.07.26 09:15:11.143,9.50511,9.50684,1.00,1.37
2016.07.26 09:15:11.995,9.50513,9.50684,1.00,1.37
2016.07.26 09:15:12.543,9.50513,9.50675,1.00,1.00
2016.07.26 09:15:12.697,9.50502,9.50675,1.00,1.00
2016.07.26 09:15:12.899,9.50502,9.50684,1.00,1.37
2016.07.26 09:15:13.177,9.50513,9.50684,1.00,1.37
2016.07.26 09:15:15.163,9.50512,9.50684,1.00,1.37
2016.07.26 09:15:16.095,9.50513,9.50684,1.00,1.37
2016.07.26 09:15:16.321,9.50513,9.50694,1.00,1.75
2016.07.26 09:15:16.525,9.50521,9.50704,1.00,1.75
2016.07.26 09:15:16.576,9.50534,9.50695,1.00,1.75
2016.07.26 09:15:16.746,9.50521,9.50695,1.00,1.75
2016.07.26 09:15:16.848,9.50512,9.50704,1.00,2.25
2016.07.26 09:15:16.899,9.50512,9.50702,1.00,1.75
2016.07.26 09:15:17.411,9.50513,9.50702,1.00,1.75
2016.07.26 09:15:18.414,9.50512,9.50702,1.00,1.75
2016.07.26 09:15:18.566,9.50539,9.50704,1.00,1.75
2016.07.26 09:15:18.668,9.5052,9.50682,1.00,1.37
2016.07.26 09:15:18.718,9.5052,9.50682,1.00,1.37
2016.07.26 09:15:18.820,9.50508,9.50683,1.00,1.37
2016.07.26 09:15:18.921,9.50493,9.50683,1.50,1.37
2016.07.26 09:15:23.726,9.50501,9.50683,1.00,1.37
2016.07.26 09:15:24.275,9.50501,9.50683,1.00,1.00
2016.07.26 09:15:24.485,9.50501,9.50702,1.00,1.00
2016.07.26 09:15:24.536,9.5052,9.50702,1.00,1.00
2016.07.26 09:15:24.638,9.5052,9.50714,1.00,1.37
2016.07.26 09:15:24.689,9.50562,9.50714,1.00,1.00
2016.07.26 09:15:24.892,9.50562,9.50724,1.00,1.37
2016.07.26 09:15:25.479,9.50567,9.50724,1.00,1.37
2016.07.26 09:15:31.075,9.50589,9.50733,1.00,1.75
2016.07.26 09:15:31.126,9.50626,9.50733,2.10,1.00
2016.07.26 09:15:31.177,9.50656,9.50774,1.60,1.50
2016.07.26 09:15:31.228,9.50656,9.50779,1.60,1.00
2016.07.26 09:15:31.279,9.50677,9.50788,2.10,1.00
2016.07.26 09:15:31.380,9.50696,9.50814,1.60,1.00
2016.07.26 09:15:31.431,9.50698,9.50867,2.10,1.00
2016.07.26 09:15:31.482,9.50698,9.50874,2.10,1.00
2016.07.26 09:15:31.533,9.50699,9.50881,1.60,1.00
2016.07.26 09:15:31.584,9.50715,9.50923,1.00,1.00
2016.07.26 09:15:31.686,9.5075,9.50925,1.00,1.00
2016.07.26 09:15:31.788,9.50758,9.50934,1.00,1.50
2016.07.26 09:15:32.233,9.50747,9.50934,1.00,1.50
2016.07.26 09:15:32.284,9.50756,9.50934,1.00,1.50
2016.07.26 09:15:32.386,9.50756,9.50934,1.00,1.00
2016.07.26 09:15:32.589,9.50757,9.50934,1.00,1.75
2016.07.26 09:15:32.640,9.50757,9.50944,1.00,1.75
2016.07.26 09:15:32.742,9.50754,9.50944,1.00,1.75
2016.07.26 09:15:32.951,9.50754,9.50944,1.00,1.75
2016.07.26 09:15:33.053,9.50759,9.50944,1.00,1.75
2016.07.26 09:15:33.104,9.50764,9.50954,1.00,1.75
2016.07.26 09:15:33.361,9.50777,9.50954,1.00,2.25
2016.07.26 09:15:33.565,9.50777,9.50954,1.00,2.25
2016.07.26 09:15:33.616,9.50777,9.50934,1.00,1.00
2016.07.26 09:15:33.820,9.50777,9.50944,1.00,1.00
2016.07.26 09:15:34.128,9.50777,9.50924,1.00,1.00
2016.07.26 09:15:34.384,9.50789,9.50944,1.00,1.00
2016.07.26 09:15:34.537,9.50789,9.50944,1.00,1.00
2016.07.26 09:15:34.689,9.50789,9.50914,1.00,1.00
2016.07.26 09:15:34.791,9.50775,9.50914,1.00,1.75
2016.07.26 09:15:34.893,9.50754,9.50914,1.00,1.75
2016.07.26 09:15:34.944,9.50745,9.50914,1.00,1.75
2016.07.26 09:15:34.995,9.50749,9.50914,1.00,1.75
2016.07.26 09:15:35.046,9.50749,9.50914,1.00,1.75
2016.07.26 09:15:35.097,9.50716,9.50883,1.00,1.00
2016.07.26 09:15:35.198,9.50716,9.50924,1.00,2.25
2016.07.26 09:15:35.463,9.50706,9.50914,1.00,1.75
2016.07.26 09:15:35.767,9.50694,9.50902,1.00,1.75
2016.07.26 09:15:35.869,9.50682,9.5089,1.00,1.00
2016.07.26 09:15:36.022,9.50711,9.5089,1.00,1.00
2016.07.26 09:15:36.073,9.50711,9.50902,1.00,1.75
2016.07.26 09:15:36.417,9.50709,9.50894,1.00,1.75
2016.07.26 09:15:36.468,9.50709,9.50894,1.00,1.75
2016.07.26 09:15:36.723,9.50709,9.50894,1.00,1.75
2016.07.26 09:15:36.927,9.50709,9.50894,1.00,1.75
2016.07.26 09:15:37.130,9.50699,9.5089,1.00,1.75
2016.07.26 09:15:37.232,9.50686,9.50879,1.00,1.75
2016.07.26 09:15:37.282,9.50684,9.50875,1.00,1.75
2016.07.26 09:15:37.514,9.50684,9.50875,1.00,1.00
2016.07.26 09:15:37.819,9.50698,9.50888,1.00,1.00
2016.07.26 09:15:38.669,9.50698,9.50888,1.00,1.35
2016.07.26 09:15:38.720,9.50688,9.50878,1.00,1.00
2016.07.26 09:15:38.973,9.50687,9.50878,1.00,1.00
2016.07.26 09:15:39.473,9.50687,9.50878,1.00,1.00
2016.07.26 09:15:41.678,9.50687,9.50878,1.00,1.50
2016.07.26 09:15:56.134,9.50687,9.50878,1.00,2.10
2016.07.26 09:15:56.245,9.50657,9.50855,1.00,1.00
2016.07.26 09:15:56.298,9.50649,9.50855,1.00,1.00
2016.07.26 09:15:56.400,9.50658,9.50848,1.00,1.00
2016.07.26 09:15:56.501,9.50658,9.5085,1.00,1.00
2016.07.26 09:15:56.603,9.50657,9.50848,1.00,1.50
2016.07.26 09:15:56.654,9.50659,9.50848,1.00,1.00
2016.07.26 09:15:57.195,9.50659,9.50849,1.00,1.00
2016.07.26 09:15:57.248,9.50644,9.50849,1.00,1.00
2016.07.26 09:15:57.300,9.50634,9.50842,1.00,1.00
2016.07.26 09:15:57.816,9.50634,9.50834,1.00,3.00
2016.07.26 09:15:57.867,9.50634,9.50793,1.00,1.00
2016.07.26 09:15:57.918,9.50618,9.50793,1.00,1.00
2016.07.26 09:15:57.969,9.50618,9.50813,1.00,1.50
2016.07.26 09:15:58.020,9.50596,9.50793,1.00,1.00
2016.07.26 09:15:58.121,9.50594,9.50782,1.00,1.10
2016.07.26 09:15:58.172,9.50594,9.50782,1.00,1.10
2016.07.26 09:15:58.273,9.50594,9.50773,1.00,1.00
2016.07.26 09:15:58.586,9.50594,9.50773,1.00,1.07
2016.07.26 09:15:59.002,9.50594,9.50763,1.00,1.00
2016.07.26 09:15:59.923,9.50594,9.50771,1.00,1.07
2016.07.26 09:15:59.974,9.50607,9.50771,1.00,1.07
2016.07.26 09:16:00.025,9.50607,9.50779,1.00,1.00
2016.07.26 09:16:00.177,9.50602,9.50779,1.00,1.00
2016.07.26 09:16:00.302,9.50602,9.50754,1.00,1.00
2016.07.26 09:16:00.404,9.50602,9.50764,1.00,1.00
2016.07.26 09:16:03.017,9.50602,9.50784,1.00,1.60
2016.07.26 09:16:03.068,9.50586,9.50784,1.00,1.60
2016.07.26 09:16:03.119,9.50586,9.50764,1.00,1.60
2016.07.26 09:16:03.170,9.50587,9.50764,1.00,1.70
2016.07.26 09:16:03.221,9.50587,9.50734,1.00,1.00
2016.07.26 09:16:03.272,9.50556,9.50734,1.00,1.00
2016.07.26 09:16:03.323,9.50556,9.50724,1.00,1.60
2016.07.26 09:16:03.425,9.50515,9.50684,1.00,1.00
2016.07.26 09:16:03.527,9.50507,9.50684,1.00,1.00
2016.07.26 09:16:03.578,9.50507,9.50684,1.00,1.00
2016.07.26 09:16:03.731,9.50499,9.50684,1.00,1.00
2016.07.26 09:16:03.910,9.50499,9.50684,1.00,1.00
2016.07.26 09:16:03.960,9.50499,9.50714,1.00,2.10
2016.07.26 09:16:04.126,9.50499,9.50714,1.00,2.10
2016.07.26 09:16:04.177,9.50535,9.50714,1.00,2.10
2016.07.26 09:16:04.278,9.50535,9.50714,1.00,1.50
2016.07.26 09:16:04.380,9.50535,9.50714,1.00,1.37
2016.07.26 09:16:04.430,9.50535,9.50717,1.00,1.37
2016.07.26 09:16:04.707,9.50538,9.50717,1.00,1.37
2016.07.26 09:16:04.809,9.50538,9.50717,1.00,1.97
2016.07.26 09:16:05.260,9.50538,9.50717,1.00,1.37
2016.07.26 09:16:05.311,9.50536,9.50717,1.00,1.37
2016.07.26 09:16:06.070,9.50535,9.50717,1.00,1.37
2016.07.26 09:16:06.223,9.50535,9.50724,1.00,1.37
2016.07.26 09:16:06.273,9.50605,9.50724,1.00,1.00
2016.07.26 09:16:06.324,9.50605,9.50734,1.00,1.00
2016.07.26 09:16:06.375,9.50592,9.50734,1.00,1.00
2016.07.26 09:16:06.528,9.50592,9.50725,1.00,1.00
2016.07.26 09:16:06.629,9.50592,9.50735,1.00,1.00
2016.07.26 09:16:06.680,9.50603,9.50735,1.00,1.00
2016.07.26 09:16:06.834,9.50603,9.50744,1.00,1.00
2016.07.26 09:16:07.507,9.50593,9.50744,1.00,1.00
2016.07.26 09:16:07.558,9.50593,9.50754,1.00,1.50
2016.07.26 09:16:07.659,9.50593,9.50754,1.00,1.00
2016.07.26 09:16:08.019,9.50611,9.50754,1.00,1.00
2016.07.26 09:16:09.320,9.50593,9.50754,1.00,1.00
2016.07.26 09:16:09.574,9.50593,9.50744,1.00,1.00
2016.07.26 09:16:10.677,9.50599,9.50744,1.00,1.00
2016.07.26 09:16:10.852,9.50599,9.50754,1.00,1.00
2016.07.26 09:16:10.902,9.50593,9.50754,1.00,1.00
2016.07.26 09:16:12.574,9.50593,9.50764,1.00,1.87
2016.07.26 09:16:12.734,9.50593,9.50764,1.00,1.12
2016.07.26 09:16:13.075,9.50593,9.50764,1.00,1.00
2016.07.26 09:16:13.881,9.50585,9.50764,1.00,1.00
2016.07.26 09:16:14.238,9.50585,9.50773,1.00,1.00
2016.07.26 09:16:14.437,9.50585,9.50777,1.00,1.07
2016.07.26 09:16:14.647,9.50585,9.50774,1.00,1.00
2016.07.26 09:16:14.851,9.50585,9.50774,1.00,1.50
2016.07.26 09:16:15.384,9.50585,9.50764,1.00,1.00
2016.07.26 09:16:15.765,9.50585,9.50773,1.00,1.00
2016.07.26 09:16:15.986,9.50585,9.50764,1.00,1.00
2016.07.26 09:16:16.037,9.50585,9.50764,1.00,1.00
2016.07.26 09:16:16.190,9.50585,9.50773,1.00,1.00
2016.07.26 09:16:18.993,9.50583,9.50773,1.00,1.00
2016.07.26 09:16:22.047,9.50583,9.50774,1.00,1.00
2016.07.26 09:16:25.360,9.50583,9.50774,1.00,1.00
2016.07.26 09:16:25.411,9.50583,9.50775,1.00,1.10
2016.07.26 09:16:25.462,9.50583,9.50784,1.00,1.07
2016.07.26 09:16:25.513,9.50583,9.50784,1.00,1.00
2016.07.26 09:16:25.564,9.50589,9.5078,1.00,1.00
2016.07.26 09:16:26.020,9.50586,9.50791,1.00,1.00
2016.07.26 09:16:26.071,9.5058,9.50784,1.00,1.00
2016.07.26 09:16:26.172,9.5058,9.50775,1.00,1.00
2016.07.26 09:16:26.377,9.50579,9.50779,1.00,1.00
2016.07.26 09:16:26.529,9.50584,9.50779,1.00,1.00
2016.07.26 09:16:26.580,9.50584,9.50779,1.00,1.00
2016.07.26 09:16:26.855,9.50596,9.50779,1.00,1.00
2016.07.26 09:16:26.957,9.5058,9.50779,1.00,1.00
2016.07.26 09:16:27.264,9.50584,9.50774,1.00,1.00
2016.07.26 09:16:27.366,9.50584,9.50774,1.00,1.00
2016.07.26 09:16:27.619,9.50579,9.50781,1.00,1.00
2016.07.26 09:16:27.670,9.50587,9.50792,1.00,1.10
2016.07.26 09:16:27.721,9.50596,9.50786,1.00,1.00
2016.07.26 09:16:27.873,9.50596,9.50786,1.00,1.00
2016.07.26 09:16:27.924,9.50596,9.50779,1.00,1.00
