2016.07.28 22:25:46.063,9.56577,9.57038,1.50,1.12
2016.07.28 22:25:47.737,9.56546,9.57064,1.00,1.00
2016.07.28 22:25:47.947,9.56632,9.5703,1.00,1.00
2016.07.28 22:25:50.585,9.56654,9.57026,1.00,1.00
2016.07.28 22:25:52.893,9.56866,9.57026,1.00,1.00
2016.07.28 22:25:54.879,9.56866,9.57028,1.00,1.00
2016.07.28 22:25:59.086,9.56654,9.57028,1.00,1.00
2016.07.28 22:26:26.708,9.56661,9.57028,1.00,1.00
2016.07.28 22:26:32.510,9.56632,9.57028,1.00,1.00
2016.07.28 22:26:32.611,9.56657,9.57029,1.00,1.00
2016.07.28 22:26:32.712,9.56632,9.57028,1.00,1.00
2016.07.28 22:26:32.814,9.56644,9.57028,1.00,1.00
2016.07.28 22:26:34.116,9.56632,9.57028,1.00,1.00
2016.07.28 22:26:34.217,9.56644,9.57028,1.00,1.00
2016.07.28 22:26:40.639,9.56632,9.57028,1.00,1.00
2016.07.28 22:26:41.052,9.56644,9.57028,1.00,1.00
2016.07.28 22:26:41.831,9.56648,9.57028,1.00,1.00
2016.07.28 22:26:42.652,9.56644,9.57024,1.00,1.00
2016.07.28 22:26:46.236,9.56632,9.57028,1.00,1.00
2016.07.28 22:26:47.859,9.56859,9.57026,1.00,1.00
2016.07.28 22:26:53.747,9.56862,9.57029,1.00,1.00
2016.07.28 22:26:56.752,9.5686,9.57029,1.00,1.00
2016.07.28 22:26:56.803,9.56858,9.57024,1.00,1.12
2016.07.28 22:26:56.981,9.56624,9.57024,1.00,1.12
2016.07.28 22:27:02.971,9.56624,9.57024,1.00,1.87
2016.07.28 22:27:03.079,9.56614,9.57024,1.00,1.12
2016.07.28 22:27:06.619,9.56623,9.57024,1.00,1.12
2016.07.28 22:27:07.678,9.56624,9.57024,1.00,1.87
2016.07.28 22:27:09.905,9.56623,9.57024,1.00,1.12
2016.07.28 22:27:11.286,9.56624,9.57024,1.00,1.87
2016.07.28 22:27:11.603,9.56614,9.57021,1.00,1.00
2016.07.28 22:27:11.760,9.56855,9.57021,2.42,1.00
2016.07.28 22:27:11.856,9.56855,9.57021,2.20,1.50
2016.07.28 22:27:13.114,9.56856,9.5702,2.20,1.00
2016.07.28 22:27:16.522,9.56855,9.57021,2.20,1.50
2016.07.28 22:27:17.524,9.56855,9.57013,2.20,1.00
2016.07.28 22:27:21.318,9.56856,9.5702,2.20,1.00
2016.07.28 22:27:22.296,9.56856,9.57021,2.20,1.50
2016.07.28 22:27:23.942,9.56856,9.5702,2.20,1.00
2016.07.28 22:27:26.102,9.56857,9.57021,1.00,1.00
2016.07.28 22:27:27.731,9.56855,9.57014,2.20,1.00
2016.07.28 22:27:28.048,9.56856,9.5702,2.20,1.00
2016.07.28 22:27:29.108,9.56856,9.57021,2.20,1.50
2016.07.28 22:27:30.129,9.56856,9.5702,2.20,1.00
2016.07.28 22:27:31.148,9.56857,9.57021,1.00,1.00
2016.07.28 22:27:39.848,9.56858,9.5702,1.00,1.00
2016.07.28 22:27:39.923,9.56855,9.5702,2.20,1.00
2016.07.28 22:27:40.227,9.56857,9.5702,1.00,1.00
2016.07.28 22:27:43.249,9.56627,9.5702,1.00,1.00
2016.07.28 22:27:47.049,9.56626,9.57021,1.00,1.00
2016.07.28 22:27:47.652,9.56621,9.57021,1.00,1.00
2016.07.28 22:27:49.688,9.56614,9.5702,1.00,1.00
2016.07.28 22:27:50.080,9.56624,9.5702,1.00,1.00
2016.07.28 22:27:50.384,9.56855,9.5702,1.00,1.00
2016.07.28 22:27:51.372,9.56855,9.57021,1.00,1.00
2016.07.28 22:27:53.182,9.56857,9.57021,1.00,1.00
2016.07.28 22:27:53.768,9.56856,9.5702,2.95,1.00
2016.07.28 22:27:54.307,9.56855,9.5702,2.95,1.00
2016.07.28 22:27:54.625,9.56853,9.5702,1.00,1.00
2016.07.28 22:27:59.088,9.56614,9.5702,1.00,1.00
2016.07.28 22:28:06.803,9.56621,9.57023,1.00,1.00
2016.07.28 22:28:08.245,9.56614,9.57023,1.00,1.00
2016.07.28 22:28:08.309,9.56624,9.57023,1.00,1.00
2016.07.28 22:28:09.548,9.56634,9.57023,1.00,1.00
2016.07.28 22:28:09.849,9.56614,9.57023,1.00,1.00
2016.07.28 22:28:10.713,9.56621,9.57023,1.00,1.00
2016.07.28 22:28:14.839,9.56614,9.57023,1.00,1.00
2016.07.28 22:28:18.560,9.56627,9.57024,1.00,1.00
2016.07.28 22:28:19.834,9.56614,9.57025,1.00,1.00
2016.07.28 22:28:21.176,9.56857,9.57025,1.00,1.00
2016.07.28 22:28:22.177,9.56855,9.57025,1.00,1.00
2016.07.28 22:28:23.001,9.56614,9.57025,1.00,1.00
2016.07.28 22:28:30.975,9.56621,9.57024,1.00,1.00
2016.07.28 22:28:34.825,9.56858,9.57024,1.00,1.00
2016.07.28 22:28:40.677,9.5686,9.57024,1.00,1.00
2016.07.28 22:28:42.279,9.56859,9.57024,1.00,1.00
2016.07.28 22:28:54.071,9.56627,9.57024,1.00,1.00
2016.07.28 22:29:04.933,9.56614,9.57023,1.00,1.00
2016.07.28 22:29:05.937,9.56561,9.57023,1.00,1.00
2016.07.28 22:29:10.851,9.56631,9.57023,1.00,1.00
2016.07.28 22:29:22.349,9.5663,9.57024,1.00,1.00
2016.07.28 22:29:23.550,9.56631,9.57023,1.00,1.00
2016.07.28 22:29:24.803,9.56561,9.57023,1.00,1.00
2016.07.28 22:29:24.854,9.56631,9.57023,1.00,1.00
2016.07.28 22:29:25.973,9.56561,9.57023,1.00,1.00
2016.07.28 22:29:26.075,9.56634,9.57023,1.00,1.00
2016.07.28 22:29:29.858,9.56631,9.57023,1.00,1.00
2016.07.28 22:29:39.893,9.5663,9.57024,1.00,1.00
2016.07.28 22:29:41.731,9.56631,9.5702,1.00,1.00
2016.07.28 22:29:42.818,9.5663,9.57021,1.00,1.00
2016.07.28 22:29:44.077,9.56631,9.5702,1.00,1.00
2016.07.28 22:29:46.280,9.56561,9.5702,1.00,1.00
2016.07.28 22:29:46.382,9.56634,9.5702,1.00,1.00
2016.07.28 22:29:49.084,9.56627,9.5702,1.00,1.00
2016.07.28 22:29:49.393,9.5656,9.57021,1.00,1.00
2016.07.28 22:29:59.326,9.56631,9.5702,1.00,1.00
2016.07.28 22:30:01.542,9.56634,9.5702,1.00,1.00
2016.07.28 22:30:03.608,9.5656,9.57021,1.00,1.00
2016.07.28 22:30:14.797,9.5656,9.57021,1.00,1.00
2016.07.28 22:30:15.314,9.5656,9.57021,1.00,1.00
2016.07.28 22:30:15.424,9.56618,9.57021,1.00,1.00
2016.07.28 22:30:18.851,9.56621,9.57023,1.00,1.00
2016.07.28 22:30:23.456,9.56618,9.57023,1.00,1.00
2016.07.28 22:30:33.456,9.56623,9.57023,1.00,1.00
2016.07.28 22:30:34.684,9.56618,9.57023,1.00,1.00
2016.07.28 22:30:34.864,9.56623,9.57023,1.00,1.00
2016.07.28 22:30:35.840,9.56618,9.57023,1.00,1.00
2016.07.28 22:30:35.942,9.56623,9.57023,1.00,1.00
2016.07.28 22:30:42.849,9.56618,9.57023,1.00,1.00
2016.07.28 22:30:43.149,9.56624,9.57023,1.00,1.00
2016.07.28 22:30:52.861,9.56627,9.57023,1.00,1.00
2016.07.28 22:30:54.763,9.56627,9.57019,1.00,1.00
2016.07.28 22:30:55.198,9.56858,9.57019,1.00,1.00
2016.07.28 22:30:56.301,9.56858,9.57017,1.00,1.00
2016.07.28 22:30:59.885,9.56856,9.57017,1.00,1.00
2016.07.28 22:31:00.495,9.56627,9.57017,1.00,1.00
2016.07.28 22:31:03.677,9.56846,9.57017,1.00,1.00
2016.07.28 22:31:04.624,9.56846,9.57018,1.00,1.12
2016.07.28 22:31:05.017,9.56853,9.57018,1.00,1.12
2016.07.28 22:31:09.024,9.56627,9.57018,1.00,1.12
2016.07.28 22:31:09.582,9.56627,9.57016,1.00,1.00
2016.07.28 22:31:09.634,9.56853,9.57016,1.00,1.00
2016.07.28 22:31:10.529,9.56852,9.57014,1.00,1.12
2016.07.28 22:31:10.584,9.56849,9.57011,1.00,1.00
2016.07.28 22:31:10.892,9.56846,9.57011,1.00,1.00
2016.07.28 22:31:11.795,9.56846,9.57013,1.00,1.00
2016.07.28 22:31:12.698,9.56845,9.57013,1.00,1.00
2016.07.28 22:31:12.749,9.56845,9.57013,1.00,1.87
2016.07.28 22:31:12.800,9.56845,9.57011,1.00,1.00
2016.07.28 22:31:13.414,9.56846,9.57011,1.00,1.00
2016.07.28 22:31:13.955,9.56845,9.57011,1.00,1.00
2016.07.28 22:31:14.636,9.56846,9.57011,1.00,1.00
2016.07.28 22:31:15.921,9.56846,9.57013,1.00,1.12
2016.07.28 22:31:16.559,9.56845,9.57013,1.00,1.12
2016.07.28 22:31:17.141,9.56846,9.57013,1.00,1.12
2016.07.28 22:31:18.195,9.56846,9.57006,1.00,1.00
2016.07.28 22:31:21.351,9.56621,9.57006,1.00,1.00
2016.07.28 22:31:22.631,9.56845,9.57006,1.00,1.00
2016.07.28 22:31:23.161,9.56846,9.57006,1.00,1.00
2016.07.28 22:31:24.218,9.56846,9.57009,1.00,1.00
2016.07.28 22:31:25.105,9.56846,9.57006,1.00,1.00
2016.07.28 22:31:27.208,9.56846,9.57009,1.00,1.00
2016.07.28 22:31:27.869,9.56845,9.57009,1.00,1.00
2016.07.28 22:31:28.940,9.56846,9.57009,1.00,1.00
2016.07.28 22:31:30.123,9.56846,9.57013,1.00,1.12
2016.07.28 22:31:32.147,9.56854,9.57013,1.00,1.12
2016.07.28 22:31:32.565,9.5685,9.57013,1.00,1.12
2016.07.28 22:31:32.616,9.56854,9.57013,1.00,1.12
2016.07.28 22:31:33.130,9.56853,9.57013,1.00,1.12
2016.07.28 22:31:35.962,9.56634,9.57013,1.00,1.12
2016.07.28 22:31:39.124,9.56631,9.57013,1.00,1.12
2016.07.28 22:31:39.365,9.56846,9.57013,1.00,1.12
2016.07.28 22:31:39.667,9.56853,9.57013,1.00,1.12
2016.07.28 22:31:42.172,9.56631,9.57013,1.00,1.12
2016.07.28 22:31:43.375,9.56853,9.57013,1.00,1.12
2016.07.28 22:31:44.795,9.56852,9.57013,1.00,1.12
2016.07.28 22:31:45.632,9.5685,9.57013,1.00,1.12
2016.07.28 22:31:45.733,9.56851,9.5701,1.00,1.00
2016.07.28 22:31:45.886,9.56846,9.5701,1.00,1.00
2016.07.28 22:31:46.154,9.56845,9.57013,1.00,1.87
2016.07.28 22:31:46.851,9.56846,9.57013,1.00,1.87
2016.07.28 22:31:47.794,9.56845,9.57013,1.00,1.87
2016.07.28 22:31:48.334,9.56846,9.57013,1.00,1.87
2016.07.28 22:31:48.671,9.56846,9.57012,1.00,1.00
2016.07.28 22:31:49.423,9.56845,9.57012,1.00,1.00
2016.07.28 22:31:49.923,9.56846,9.57012,1.00,1.00
2016.07.28 22:31:50.461,9.56845,9.57012,1.00,1.00
2016.07.28 22:31:51.140,9.56846,9.57012,1.00,1.00
2016.07.28 22:31:52.164,9.56846,9.57013,1.00,1.12
2016.07.28 22:31:53.382,9.56846,9.57012,1.00,1.00
2016.07.28 22:31:54.364,9.56846,9.57013,1.00,1.12
2016.07.28 22:31:57.416,9.56631,9.57013,1.00,1.12
2016.07.28 22:31:58.754,9.56846,9.57013,1.00,1.12
2016.07.28 22:31:59.552,9.56846,9.57012,1.00,1.00
2016.07.28 22:32:02.573,9.56627,9.57012,1.00,1.00
2016.07.28 22:32:03.281,9.56846,9.57012,1.00,1.00
2016.07.28 22:32:03.653,9.56627,9.57012,1.00,1.00
2016.07.28 22:32:03.704,9.56627,9.57013,1.00,1.12
2016.07.28 22:32:04.765,9.56626,9.57013,1.00,1.12
2016.07.28 22:32:05.862,9.56561,9.57012,1.00,1.00
2016.07.28 22:32:05.963,9.56627,9.57012,1.00,1.00
2016.07.28 22:32:07.966,9.56561,9.57012,1.00,1.00
2016.07.28 22:32:08.067,9.56627,9.57012,1.00,1.00
2016.07.28 22:32:10.265,9.56846,9.57012,1.00,1.00
2016.07.28 22:32:12.396,9.56846,9.5701,1.00,1.00
2016.07.28 22:32:12.985,9.56845,9.5701,1.00,1.00
2016.07.28 22:32:13.233,9.56626,9.5701,1.00,1.00
2016.07.28 22:32:13.334,9.56627,9.57012,1.00,1.00
2016.07.28 22:32:13.880,9.56624,9.57009,1.00,1.00
2016.07.28 22:32:16.895,9.56561,9.57005,1.00,1.00
2016.07.28 22:32:17.485,9.56624,9.57002,1.00,1.00
2016.07.28 22:32:18.605,9.56624,9.5699,1.00,1.00
2016.07.28 22:32:18.835,9.56618,9.5699,1.00,1.00
2016.07.28 22:32:21.136,9.56621,9.5699,1.00,1.00
2016.07.28 22:32:21.436,9.56618,9.5699,1.00,1.00
2016.07.28 22:32:26.803,9.56836,9.5699,1.00,1.00
2016.07.28 22:32:27.294,9.56618,9.5699,1.00,1.00
2016.07.28 22:32:30.653,9.56836,9.5699,1.00,1.00
2016.07.28 22:32:32.026,9.56835,9.5699,1.00,1.00
2016.07.28 22:32:33.043,9.56836,9.5699,1.00,1.00
2016.07.28 22:32:33.435,9.56618,9.5699,1.00,1.00
2016.07.28 22:32:35.021,9.56836,9.5699,1.00,1.00
2016.07.28 22:32:35.534,9.56835,9.5699,1.00,1.00
2016.07.28 22:32:36.138,9.56836,9.5699,1.00,1.00
2016.07.28 22:32:36.675,9.56835,9.5699,1.00,1.00
2016.07.28 22:32:37.196,9.56836,9.5699,1.00,1.00
2016.07.28 22:32:37.783,9.56618,9.5699,1.00,1.00
2016.07.28 22:32:50.484,9.56841,9.5699,1.00,1.00
2016.07.28 22:32:53.500,9.56618,9.5699,1.00,1.00
2016.07.28 22:32:58.273,9.56836,9.5699,1.00,1.00
2016.07.28 22:32:58.705,9.56618,9.5699,1.00,1.00
2016.07.28 22:33:05.911,9.56836,9.5699,1.00,1.00
2016.07.28 22:33:06.463,9.56618,9.5699,1.00,1.00
2016.07.28 22:33:10.512,9.56835,9.5699,1.00,1.00
2016.07.28 22:33:11.070,9.56836,9.5699,1.00,1.00
2016.07.28 22:33:11.713,9.56835,9.5699,1.00,1.00
2016.07.28 22:33:12.391,9.56836,9.5699,1.00,1.00
2016.07.28 22:33:13.245,9.56618,9.5699,1.00,1.00
2016.07.28 22:33:18.759,9.56616,9.57,1.00,1.00
2016.07.28 22:33:18.809,9.56621,9.57,1.00,1.00
2016.07.28 22:33:26.364,9.56844,9.57,1.00,1.00
2016.07.28 22:33:29.282,9.56621,9.57,1.00,1.00
2016.07.28 22:33:29.391,9.56561,9.57003,1.00,1.00
2016.07.28 22:33:30.238,9.56561,9.5701,1.00,1.12
2016.07.28 22:33:30.290,9.56838,9.5701,1.00,1.12
2016.07.28 22:33:30.573,9.56856,9.57043,1.00,1.00
2016.07.28 22:33:30.626,9.56856,9.57099,1.00,1.00
2016.07.28 22:33:30.842,9.56856,9.57113,1.00,1.00
2016.07.28 22:33:31.211,9.56866,9.57113,1.00,1.00
2016.07.28 22:33:31.811,9.56866,9.57137,1.00,1.12
2016.07.28 22:33:32.066,9.56875,9.5715,1.00,1.12
2016.07.28 22:33:32.468,9.56886,9.57151,1.00,1.12
2016.07.28 22:33:34.151,9.56886,9.57158,1.00,1.12
2016.07.28 22:33:34.429,9.56896,9.57158,1.00,1.12
2016.07.28 22:33:35.144,9.56906,9.57158,1.00,1.12
2016.07.28 22:33:35.234,9.56906,9.57158,1.00,1.12
2016.07.28 22:33:35.286,9.56906,9.57169,1.00,1.12
2016.07.28 22:33:35.439,9.56906,9.57182,1.00,1.12
2016.07.28 22:33:35.540,9.56906,9.57171,1.00,1.12
2016.07.28 22:33:35.857,9.56906,9.57177,1.00,1.12
2016.07.28 22:33:36.094,9.56906,9.57157,1.00,1.12
2016.07.28 22:33:36.445,9.56906,9.57141,1.00,1.00
2016.07.28 22:33:36.633,9.56916,9.57154,1.00,1.00
2016.07.28 22:33:36.735,9.56915,9.57136,1.00,1.00
2016.07.28 22:33:36.837,9.56916,9.57154,1.00,1.00
2016.07.28 22:33:37.159,9.56906,9.57154,1.00,1.00
2016.07.28 22:33:37.364,9.56906,9.57169,1.00,1.12
2016.07.28 22:33:38.166,9.56916,9.57169,1.00,1.12
2016.07.28 22:33:38.319,9.56916,9.57155,1.00,1.00
2016.07.28 22:33:38.851,9.56916,9.57154,1.00,1.00
2016.07.28 22:33:39.867,9.56906,9.57154,1.00,1.00
2016.07.28 22:33:39.918,9.56906,9.57163,1.00,1.12
2016.07.28 22:33:40.773,9.56906,9.57157,1.00,1.12
2016.07.28 22:33:40.824,9.56906,9.57131,1.00,1.00
2016.07.28 22:33:41.188,9.56916,9.57131,1.00,1.00
2016.07.28 22:33:42.070,9.56906,9.57131,1.00,1.00
2016.07.28 22:33:44.172,9.56916,9.57131,1.00,1.00
2016.07.28 22:33:44.500,9.56915,9.57119,1.00,1.00
2016.07.28 22:33:44.924,9.56906,9.57119,1.00,1.00
2016.07.28 22:33:45.128,9.56906,9.5713,1.00,1.00
2016.07.28 22:33:45.229,9.56906,9.57143,1.00,1.00
2016.07.28 22:33:45.331,9.56906,9.57144,1.00,1.12
2016.07.28 22:33:46.688,9.56906,9.57151,1.00,1.12
2016.07.28 22:33:47.713,9.56916,9.57151,1.00,1.12
2016.07.28 22:33:47.865,9.56916,9.57146,1.00,1.00
2016.07.28 22:33:47.916,9.56916,9.57143,1.00,1.12
2016.07.28 22:33:47.966,9.56916,9.57123,1.00,1.00
2016.07.28 22:33:48.017,9.56906,9.57123,1.00,1.00
2016.07.28 22:33:48.119,9.56916,9.57123,1.00,1.00
2016.07.28 22:33:48.217,9.56916,9.57126,1.00,1.00
2016.07.28 22:33:48.760,9.56916,9.57125,1.00,1.00
2016.07.28 22:33:51.779,9.56916,9.57098,1.00,1.00
2016.07.28 22:33:51.830,9.56916,9.57129,1.00,1.00
2016.07.28 22:33:51.933,9.56906,9.57129,1.00,1.00
2016.07.28 22:33:53.542,9.56906,9.5712,1.00,1.00
2016.07.28 22:33:53.593,9.56906,9.57129,1.00,1.00
2016.07.28 22:33:55.470,9.56896,9.57129,1.00,1.00
2016.07.28 22:33:56.138,9.56906,9.57129,1.00,1.00
2016.07.28 22:33:58.393,9.56896,9.57129,1.00,1.00
2016.07.28 22:34:00.258,9.56896,9.57142,1.00,1.00
2016.07.28 22:34:00.436,9.56896,9.5713,1.00,1.00
2016.07.28 22:34:06.588,9.56906,9.5713,1.00,1.00
2016.07.28 22:34:07.117,9.56905,9.5713,1.00,1.00
2016.07.28 22:34:09.407,9.56906,9.5713,1.00,1.00
2016.07.28 22:34:10.926,9.56896,9.5713,1.00,1.00
2016.07.28 22:34:12.451,9.56906,9.5713,1.00,1.00
2016.07.28 22:34:13.189,9.56906,9.57129,1.00,1.00
2016.07.28 22:34:14.658,9.56916,9.57129,1.00,1.00
2016.07.28 22:34:19.913,9.56916,9.5714,1.00,1.00
2016.07.28 22:34:21.514,9.56916,9.57153,1.00,1.12
2016.07.28 22:34:25.967,9.56916,9.57171,1.00,1.12
2016.07.28 22:34:26.069,9.56916,9.57191,1.00,1.12
2016.07.28 22:34:26.120,9.56906,9.57191,1.00,1.12
2016.07.28 22:34:26.251,9.56906,9.57174,1.00,1.12
2016.07.28 22:34:26.599,9.56906,9.57156,1.00,1.12
2016.07.28 22:34:28.983,9.56906,9.57151,1.00,1.12
2016.07.28 22:34:29.855,9.56916,9.57151,1.00,1.12
2016.07.28 22:34:30.976,9.56906,9.57151,1.00,1.12
2016.07.28 22:34:31.487,9.56906,9.5715,1.00,1.12
2016.07.28 22:34:35.301,9.56906,9.57149,1.00,1.12
2016.07.28 22:34:35.803,9.56906,9.5715,1.00,1.12
2016.07.28 22:34:35.904,9.56906,9.57147,1.00,1.12
2016.07.28 22:34:39.112,9.56916,9.57147,1.00,1.12
2016.07.28 22:34:39.617,9.56906,9.57147,1.00,1.12
2016.07.28 22:34:40.641,9.56916,9.57147,1.00,1.12
2016.07.28 22:34:40.824,9.56916,9.57153,1.00,1.12
2016.07.28 22:34:40.927,9.56906,9.57153,1.00,1.12
2016.07.28 22:34:43.009,9.56906,9.57143,1.00,1.12
2016.07.28 22:34:43.642,9.56896,9.57143,1.00,1.12
2016.07.28 22:34:46.689,9.56906,9.57143,1.00,1.12
2016.07.28 22:34:47.193,9.56896,9.57143,1.00,1.12
2016.07.28 22:34:47.333,9.56896,9.5714,1.00,1.12
2016.07.28 22:34:48.694,9.56906,9.5714,1.00,1.12
2016.07.28 22:34:49.371,9.56896,9.5714,1.00,1.12
2016.07.28 22:34:49.647,9.56896,9.57131,1.00,1.00
2016.07.28 22:34:51.393,9.56906,9.57131,1.00,1.00
2016.07.28 22:34:53.909,9.56916,9.57131,1.00,1.00
2016.07.28 22:34:54.710,9.56906,9.57131,1.00,1.00
2016.07.28 22:34:55.149,9.56906,9.57099,1.00,1.00
2016.07.28 22:34:55.559,9.56906,9.57116,1.00,1.00
2016.07.28 22:34:55.611,9.56896,9.57116,1.00,1.00
2016.07.28 22:34:55.662,9.56896,9.57132,1.00,1.00
2016.07.28 22:35:00.124,9.56906,9.57132,1.00,1.00
2016.07.28 22:35:16.664,9.56896,9.57132,1.00,1.00
2016.07.28 22:35:20.834,9.56906,9.57132,1.00,1.00
2016.07.28 22:35:21.865,9.56896,9.57132,1.00,1.00
2016.07.28 22:35:26.658,9.56886,9.57132,1.00,1.00
2016.07.28 22:35:26.960,9.56866,9.57132,1.00,1.00
2016.07.28 22:35:27.198,9.56876,9.57142,1.00,1.00
2016.07.28 22:35:27.300,9.56876,9.57151,1.00,1.12
2016.07.28 22:35:27.452,9.56876,9.57167,1.00,1.12
2016.07.28 22:35:27.992,9.56876,9.57168,1.00,1.12
2016.07.28 22:35:28.043,9.56876,9.57165,1.00,1.00
2016.07.28 22:35:28.254,9.56876,9.57163,1.00,1.00
2016.07.28 22:35:28.634,9.56876,9.57165,1.00,1.00
2016.07.28 22:35:28.830,9.56876,9.57168,1.00,1.12
2016.07.28 22:35:29.729,9.56876,9.57166,1.00,1.12
2016.07.28 22:35:30.240,9.56876,9.57167,1.00,1.12
2016.07.28 22:35:30.341,9.56876,9.57164,1.00,1.00
2016.07.28 22:35:31.383,9.56866,9.57164,1.00,1.00
2016.07.28 22:35:32.621,9.56876,9.57164,1.00,1.00
2016.07.28 22:35:46.298,9.56876,9.5716,1.00,1.00
2016.07.28 22:35:47.614,9.56876,9.57164,1.00,1.87
2016.07.28 22:35:49.006,9.56876,9.57163,1.00,1.00
2016.07.28 22:35:49.108,9.56876,9.57164,1.00,1.87
2016.07.28 22:35:52.156,9.56875,9.57164,1.00,1.87
2016.07.28 22:35:58.865,9.56876,9.57164,1.00,1.87
2016.07.28 22:36:01.597,9.56876,9.57164,1.00,1.12
2016.07.28 22:36:02.400,9.56886,9.57164,1.00,1.12
2016.07.28 22:36:07.863,9.56876,9.57164,1.00,1.12
2016.07.28 22:36:09.775,9.56886,9.57164,1.00,1.12
2016.07.28 22:36:13.783,9.56886,9.57162,1.00,1.12
2016.07.28 22:36:14.681,9.56895,9.57162,1.00,1.12
2016.07.28 22:36:15.885,9.56906,9.57162,1.00,1.12
2016.07.28 22:36:27.937,9.56916,9.57162,1.00,1.12
2016.07.28 22:36:36.237,9.56916,9.5716,1.00,1.00
2016.07.28 22:36:36.338,9.56916,9.57162,1.00,1.12
2016.07.28 22:36:36.390,9.56906,9.57162,1.00,1.12
2016.07.28 22:36:37.421,9.56916,9.57162,1.00,1.12
2016.07.28 22:36:38.680,9.56906,9.57162,1.00,1.12
2016.07.28 22:36:55.033,9.56906,9.57163,1.00,1.12
2016.07.28 22:36:56.696,9.56916,9.57163,1.00,1.12
2016.07.28 22:37:01.111,9.56896,9.57163,1.00,1.12
2016.07.28 22:37:02.115,9.56906,9.57163,1.00,1.12
2016.07.28 22:37:02.918,9.56896,9.57163,1.00,1.12
2016.07.28 22:37:03.070,9.56896,9.57166,1.00,1.12
2016.07.28 22:37:03.222,9.56886,9.57166,1.00,1.12
2016.07.28 22:37:04.389,9.56896,9.57166,1.00,1.12
2016.07.28 22:37:06.926,9.56906,9.57166,1.00,1.12
2016.07.28 22:37:07.230,9.56896,9.57166,1.00,1.12
2016.07.28 22:37:07.710,9.56896,9.57166,1.00,1.87
2016.07.28 22:37:07.929,9.56896,9.57166,1.00,1.12
2016.07.28 22:37:08.509,9.56886,9.57166,1.00,1.12
2016.07.28 22:37:08.562,9.56886,9.57164,1.00,1.00
2016.07.28 22:37:08.613,9.56876,9.57164,1.00,1.00
2016.07.28 22:37:09.435,9.56886,9.57164,1.00,1.00
2016.07.28 22:37:09.537,9.56886,9.57166,1.00,1.12
2016.07.28 22:37:10.344,9.56886,9.57165,1.00,1.00
2016.07.28 22:37:11.413,9.56876,9.57165,1.00,1.00
2016.07.28 22:37:11.465,9.56876,9.57166,1.00,1.12
2016.07.28 22:37:11.848,9.56876,9.57164,1.00,1.00
2016.07.28 22:37:12.051,9.56876,9.57155,1.00,1.00
2016.07.28 22:37:12.152,9.56865,9.57155,1.00,1.00
2016.07.28 22:37:12.851,9.56865,9.57164,1.00,1.00
2016.07.28 22:37:14.116,9.56876,9.57164,1.00,1.00
2016.07.28 22:37:20.373,9.56866,9.57154,1.00,1.00
2016.07.28 22:37:23.166,9.56856,9.57154,1.00,1.00
2016.07.28 22:37:24.081,9.56856,9.57155,1.00,1.00
2016.07.28 22:37:24.585,9.56856,9.57164,1.00,1.00
2016.07.28 22:37:24.784,9.56856,9.57155,1.00,1.00
2016.07.28 22:37:25.566,9.56856,9.57165,1.00,1.00
2016.07.28 22:37:25.718,9.56866,9.57165,1.00,1.00
2016.07.28 22:37:26.066,9.56866,9.57155,1.00,1.00
2016.07.28 22:37:27.067,9.56866,9.57164,1.00,1.00
2016.07.28 22:37:27.568,9.56866,9.57154,1.00,1.00
2016.07.28 22:37:30.639,9.56856,9.57154,1.00,1.00
2016.07.28 22:37:31.598,9.56866,9.57154,1.00,1.00
2016.07.28 22:37:31.900,9.56856,9.57154,1.00,1.00
2016.07.28 22:37:32.427,9.56865,9.57154,1.00,1.00
2016.07.28 22:37:40.089,9.56865,9.57148,1.00,1.00
2016.07.28 22:37:41.528,9.56865,9.57162,1.00,1.12
2016.07.28 22:37:42.073,9.56866,9.57162,1.00,1.12
2016.07.28 22:37:42.658,9.56876,9.57162,1.00,1.12
2016.07.28 22:37:43.778,9.56876,9.57163,1.00,1.00
2016.07.28 22:37:51.055,9.56876,9.57154,1.00,1.00
2016.07.28 22:37:51.156,9.56866,9.57154,1.00,1.00
2016.07.28 22:37:52.057,9.56866,9.57163,1.00,1.00
2016.07.28 22:37:52.539,9.56866,9.57154,1.00,1.00
2016.07.28 22:37:53.911,9.56866,9.57149,1.00,1.00
2016.07.28 22:37:54.277,9.56866,9.57144,1.00,1.12
2016.07.28 22:37:55.385,9.56856,9.57144,1.00,1.12
2016.07.28 22:37:56.383,9.56866,9.57144,1.00,1.12
2016.07.28 22:37:58.639,9.56866,9.57132,1.00,1.00
2016.07.28 22:37:59.912,9.56856,9.57132,1.00,1.00
2016.07.28 22:38:01.089,9.56866,9.57132,1.00,1.00
2016.07.28 22:38:01.848,9.56866,9.57142,1.00,1.12
2016.07.28 22:38:05.625,9.56856,9.57142,1.00,1.12
2016.07.28 22:38:06.727,9.56856,9.5714,1.00,1.12
2016.07.28 22:38:10.127,9.56845,9.5714,1.00,1.12
2016.07.28 22:38:11.135,9.56856,9.5714,1.00,1.12
2016.07.28 22:38:11.985,9.56856,9.5715,1.00,1.12
2016.07.28 22:38:13.054,9.56856,9.57144,1.00,1.00
2016.07.28 22:38:14.043,9.56856,9.57149,1.00,1.00
2016.07.28 22:38:14.296,9.56856,9.57142,1.00,1.12
