2016.07.07 14:06:57.987,9.48924,9.49171,1.37,1.75
2016.07.07 14:06:58.088,9.48947,9.49173,1.00,1.75
2016.07.07 14:06:58.870,9.48947,9.49173,1.00,1.00
2016.07.07 14:07:00.253,9.48926,9.49173,1.37,1.00
2016.07.07 14:07:02.855,9.48939,9.49173,1.00,1.00
2016.07.07 14:07:03.019,9.48939,9.49176,1.00,1.00
2016.07.07 14:07:12.939,9.48946,9.4918,1.00,1.00
2016.07.07 14:07:13.116,9.48923,9.49181,1.37,1.50
2016.07.07 14:07:13.217,9.48946,9.49181,1.00,1.50
2016.07.07 14:07:19.280,9.48925,9.49174,1.07,1.00
2016.07.07 14:07:19.331,9.48939,9.49181,1.00,1.00
2016.07.07 14:07:19.382,9.48906,9.49181,2.25,1.00
2016.07.07 14:07:19.433,9.48906,9.49175,2.25,1.00
2016.07.07 14:07:19.953,9.48945,9.49172,1.00,1.00
2016.07.07 14:07:20.521,9.48931,9.49175,1.10,1.00
2016.07.07 14:07:20.644,9.48925,9.49175,1.07,1.75
2016.07.07 14:07:20.992,9.48934,9.49175,1.00,1.75
2016.07.07 14:07:21.349,9.48925,9.49175,1.07,1.75
2016.07.07 14:07:21.451,9.48934,9.49181,1.00,1.75
2016.07.07 14:07:22.016,9.48934,9.49181,1.00,1.00
2016.07.07 14:07:25.312,9.48934,9.49181,1.37,1.00
2016.07.07 14:07:25.545,9.48934,9.49181,1.00,1.00
2016.07.07 14:07:25.950,9.48935,9.49176,1.00,1.00
2016.07.07 14:07:26.255,9.48935,9.49174,1.00,1.75
2016.07.07 14:07:26.484,9.48935,9.49174,1.00,1.07
2016.07.07 14:07:27.011,9.48934,9.49174,1.00,1.07
2016.07.07 14:07:27.113,9.48934,9.49174,1.37,1.00
2016.07.07 14:07:27.164,9.48934,9.49178,1.37,1.00
2016.07.07 14:07:27.544,9.48943,9.49182,1.37,1.00
2016.07.07 14:07:27.862,9.48934,9.49174,1.37,1.50
2016.07.07 14:07:28.065,9.48934,9.49181,1.37,1.00
2016.07.07 14:07:29.686,9.48945,9.49198,1.82,1.00
2016.07.07 14:07:29.990,9.49023,9.49241,1.37,1.37
2016.07.07 14:07:30.091,9.49038,9.49247,1.00,1.37
2016.07.07 14:07:30.412,9.49026,9.49244,1.37,1.37
2016.07.07 14:07:30.870,9.49026,9.49244,1.00,1.75
2016.07.07 14:07:31.174,9.49026,9.49244,1.00,1.00
2016.07.07 14:07:31.610,9.49026,9.49244,1.00,1.50
2016.07.07 14:07:32.072,9.49037,9.49248,1.00,1.75
2016.07.07 14:07:33.945,9.49037,9.49248,1.00,1.37
2016.07.07 14:07:34.177,9.49026,9.49244,1.00,1.37
2016.07.07 14:07:35.482,9.49026,9.49244,1.00,1.45
2016.07.07 14:07:35.685,9.48947,9.49165,1.00,1.08
2016.07.07 14:07:35.993,9.48968,9.49178,1.00,1.00
2016.07.07 14:07:36.094,9.48968,9.49204,1.00,1.37
2016.07.07 14:07:36.145,9.48968,9.49204,1.00,1.10
2016.07.07 14:07:36.686,9.48968,9.49215,1.00,1.75
2016.07.07 14:07:36.888,9.48932,9.49185,1.00,1.75
2016.07.07 14:07:37.091,9.48963,9.49181,1.00,1.75
2016.07.07 14:07:37.142,9.48963,9.49181,1.00,1.75
2016.07.07 14:07:38.065,9.48927,9.4918,1.00,1.50
2016.07.07 14:07:38.116,9.48927,9.4918,1.00,1.75
2016.07.07 14:07:43.712,9.48904,9.49159,1.07,1.35
2016.07.07 14:07:44.269,9.48894,9.49112,1.07,1.10
2016.07.07 14:07:45.363,9.48894,9.49112,1.07,1.75
2016.07.07 14:07:45.887,9.48894,9.49112,1.07,1.75
2016.07.07 14:07:48.918,9.48894,9.49107,1.07,1.75
2016.07.07 14:07:49.431,9.48871,9.49089,1.07,1.75
2016.07.07 14:07:49.483,9.48871,9.49089,1.00,1.75
2016.07.07 14:07:50.329,9.48871,9.49089,1.00,1.75
2016.07.07 14:07:57.505,9.48868,9.49093,1.00,1.75
2016.07.07 14:07:57.606,9.48868,9.49093,1.00,1.75
2016.07.07 14:07:58.155,9.48841,9.49084,1.18,1.07
2016.07.07 14:07:58.518,9.48889,9.49107,1.00,1.75
2016.07.07 14:07:58.824,9.48874,9.49116,1.00,1.75
2016.07.07 14:07:58.926,9.48878,9.49116,1.00,1.75
2016.07.07 14:08:00.825,9.48894,9.49106,1.00,1.37
2016.07.07 14:08:01.128,9.48894,9.49106,1.00,1.37
2016.07.07 14:08:01.941,9.48858,9.49091,1.00,1.07
2016.07.07 14:08:02.094,9.48862,9.49091,1.00,1.07
2016.07.07 14:08:02.423,9.48895,9.49116,1.00,1.75
2016.07.07 14:08:03.627,9.48873,9.49116,1.00,1.50
2016.07.07 14:08:03.852,9.48891,9.49109,1.00,1.75
2016.07.07 14:08:05.114,9.48862,9.49087,1.00,1.00
2016.07.07 14:08:05.402,9.48857,9.49087,1.00,1.00
2016.07.07 14:08:05.509,9.48848,9.49104,1.04,1.37
2016.07.07 14:08:05.610,9.48865,9.49104,1.00,1.75
2016.07.07 14:08:06.700,9.48848,9.49104,1.04,1.75
2016.07.07 14:08:08.386,9.48848,9.4908,1.04,1.75
2016.07.07 14:08:08.891,9.48844,9.49062,1.04,1.75
2016.07.07 14:08:08.942,9.48844,9.49062,1.04,1.12
2016.07.07 14:08:09.784,9.48848,9.49081,1.04,1.75
2016.07.07 14:08:10.359,9.48864,9.49107,1.00,1.75
2016.07.07 14:08:11.392,9.48848,9.49097,1.04,1.75
2016.07.07 14:08:11.443,9.48848,9.49097,1.04,1.75
2016.07.07 14:08:11.802,9.48864,9.49096,1.00,1.75
2016.07.07 14:08:12.575,9.48855,9.49096,1.00,1.75
2016.07.07 14:08:13.559,9.48871,9.49108,1.00,1.75
2016.07.07 14:08:14.941,9.48854,9.49096,1.04,1.75
2016.07.07 14:08:15.056,9.48871,9.49108,1.00,1.75
2016.07.07 14:08:15.824,9.48871,9.49108,1.00,1.75
2016.07.07 14:08:16.081,9.48855,9.49104,1.12,1.75
2016.07.07 14:08:16.569,9.48867,9.49108,1.00,1.75
2016.07.07 14:08:16.722,9.48867,9.49108,1.00,1.75
2016.07.07 14:08:17.633,9.48867,9.49096,1.00,1.75
2016.07.07 14:08:17.684,9.48855,9.49096,1.04,1.75
2016.07.07 14:08:17.806,9.48855,9.49104,1.14,1.37
2016.07.07 14:08:18.057,9.48871,9.49108,1.00,2.25
2016.07.07 14:08:18.365,9.48871,9.49096,1.00,1.75
2016.07.07 14:08:19.064,9.48855,9.49096,1.12,1.75
2016.07.07 14:08:19.165,9.48855,9.49093,1.04,1.75
2016.07.07 14:08:19.368,9.48871,9.49108,1.12,1.37
2016.07.07 14:08:19.916,9.48871,9.49108,1.00,1.37
2016.07.07 14:08:20.354,9.48855,9.49104,1.04,1.75
2016.07.07 14:08:20.675,9.48872,9.49108,1.07,1.75
2016.07.07 14:08:21.658,9.48874,9.49096,1.00,1.75
2016.07.07 14:08:21.759,9.48872,9.49096,1.00,1.75
2016.07.07 14:08:22.663,9.48845,9.49086,1.12,1.50
2016.07.07 14:08:23.184,9.48845,9.49085,1.12,1.37
2016.07.07 14:08:23.285,9.48845,9.49085,1.12,1.07
2016.07.07 14:08:23.931,9.48844,9.49085,1.12,1.07
2016.07.07 14:08:24.939,9.48844,9.49085,1.12,1.07
2016.07.07 14:08:26.430,9.48844,9.49085,1.42,1.00
2016.07.07 14:08:29.954,9.48844,9.49085,1.12,1.07
2016.07.07 14:08:30.904,9.48844,9.49085,1.42,1.00
2016.07.07 14:08:31.298,9.48844,9.49083,1.42,1.00
2016.07.07 14:08:32.955,9.48844,9.49083,1.42,1.00
2016.07.07 14:08:33.414,9.48844,9.49083,1.12,1.37
2016.07.07 14:08:34.665,9.48844,9.49083,1.42,1.00
2016.07.07 14:08:37.135,9.48839,9.49074,1.75,1.00
2016.07.07 14:08:37.692,9.48839,9.49074,1.07,1.07
2016.07.07 14:08:38.281,9.48839,9.49072,1.07,1.67
2016.07.07 14:08:38.594,9.48836,9.49022,1.37,1.00
2016.07.07 14:08:38.651,9.48794,9.49006,1.15,1.00
2016.07.07 14:08:39.482,9.48794,9.49006,1.15,1.07
2016.07.07 14:08:40.035,9.48773,9.48991,1.52,1.00
2016.07.07 14:08:40.136,9.48788,9.49006,1.22,1.57
2016.07.07 14:08:40.540,9.48775,9.48993,1.52,1.00
2016.07.07 14:08:41.290,9.48775,9.48993,1.52,1.00
2016.07.07 14:08:41.341,9.48798,9.49016,1.00,1.37
2016.07.07 14:08:47.314,9.48803,9.49028,1.00,1.75
2016.07.07 14:08:58.733,9.48806,9.49029,1.00,1.75
2016.07.07 14:09:08.465,9.48806,9.49028,1.00,1.35
2016.07.07 14:09:08.944,9.48806,9.49023,1.00,1.35
2016.07.07 14:09:11.179,9.48803,9.49023,1.00,1.35
2016.07.07 14:09:45.411,9.48803,9.49021,1.00,1.75
2016.07.07 14:09:46.182,9.48803,9.49021,1.00,1.37
2016.07.07 14:09:49.773,9.48803,9.49021,1.00,1.97
2016.07.07 14:09:50.076,9.48788,9.48996,1.00,1.35
2016.07.07 14:09:50.345,9.48764,9.48996,1.00,1.35
2016.07.07 14:09:50.395,9.48764,9.48998,1.00,1.35
2016.07.07 14:09:50.497,9.4875,9.49001,1.00,1.35
2016.07.07 14:09:50.690,9.4875,9.49001,1.00,1.35
2016.07.07 14:09:50.890,9.48729,9.49001,1.37,1.35
2016.07.07 14:09:50.992,9.48748,9.49001,1.00,1.35
2016.07.07 14:09:51.202,9.48728,9.48987,1.37,1.75
2016.07.07 14:09:51.308,9.48753,9.48988,1.00,1.75
2016.07.07 14:09:55.426,9.48753,9.48979,1.07,1.12
2016.07.07 14:09:56.607,9.48785,9.48989,1.00,1.50
2016.07.07 14:09:56.708,9.48762,9.48989,1.00,1.50
2016.07.07 14:09:58.908,9.48785,9.48994,1.00,1.75
2016.07.07 14:09:59.553,9.4877,9.48994,1.00,1.75
2016.07.07 14:09:59.604,9.4879,9.49003,1.00,1.35
2016.07.07 14:09:59.807,9.48784,9.49005,1.10,1.00
2016.07.07 14:09:59.859,9.48796,9.49005,1.00,1.00
2016.07.07 14:09:59.911,9.48796,9.49043,1.00,1.07
2016.07.07 14:10:00.348,9.48869,9.49043,1.15,1.00
2016.07.07 14:10:00.399,9.48891,9.49168,1.75,1.75
2016.07.07 14:10:00.450,9.48891,9.49168,1.60,1.75
2016.07.07 14:10:00.505,9.48896,9.49168,1.60,1.75
2016.07.07 14:10:00.556,9.48891,9.4915,1.00,1.35
2016.07.07 14:10:00.607,9.48906,9.49137,1.00,1.37
2016.07.07 14:10:00.658,9.48896,9.49137,1.00,1.37
2016.07.07 14:10:00.709,9.48896,9.49137,1.00,1.75
2016.07.07 14:10:00.760,9.48891,9.49137,1.00,1.75
2016.07.07 14:10:00.865,9.48938,9.49142,1.00,1.35
2016.07.07 14:10:00.917,9.48938,9.4914,1.00,1.35
2016.07.07 14:10:01.361,9.48938,9.49162,1.00,1.00
2016.07.07 14:10:01.412,9.48938,9.49172,1.00,1.00
2016.07.07 14:10:01.464,9.48938,9.49193,1.00,1.07
2016.07.07 14:10:01.720,9.48938,9.492,1.37,1.00
2016.07.07 14:10:02.025,9.48938,9.49175,1.37,1.00
2016.07.07 14:10:02.357,9.48925,9.49164,1.37,1.00
2016.07.07 14:10:02.408,9.48925,9.49175,1.37,1.00
2016.07.07 14:10:02.695,9.48925,9.49175,1.07,1.07
2016.07.07 14:10:03.509,9.48913,9.49157,1.37,1.00
2016.07.07 14:10:03.825,9.48913,9.49157,1.07,1.10
2016.07.07 14:10:03.877,9.48913,9.49168,1.00,1.75
2016.07.07 14:10:09.405,9.48927,9.49168,1.00,1.75
2016.07.07 14:10:09.750,9.48937,9.49168,1.00,1.75
2016.07.07 14:10:09.801,9.48923,9.49169,1.00,1.75
2016.07.07 14:10:10.237,9.48919,9.49168,1.50,1.75
2016.07.07 14:10:11.462,9.48919,9.49119,1.00,1.00
2016.07.07 14:10:11.514,9.48888,9.49119,1.07,1.00
2016.07.07 14:10:11.615,9.48867,9.49085,1.00,1.00
2016.07.07 14:10:12.133,9.48836,9.49063,1.07,1.00
2016.07.07 14:10:12.184,9.48808,9.49063,1.75,1.37
2016.07.07 14:10:12.735,9.48827,9.49053,1.37,1.00
2016.07.07 14:10:12.937,9.4881,9.49061,1.37,1.07
2016.07.07 14:10:14.341,9.48833,9.49061,1.00,1.07
2016.07.07 14:10:21.624,9.48833,9.4905,1.00,1.00
2016.07.07 14:10:21.854,9.48833,9.49053,1.00,1.00
2016.07.07 14:10:22.605,9.48833,9.49053,1.00,1.37
2016.07.07 14:10:23.736,9.48808,9.49053,1.07,1.37
2016.07.07 14:10:25.668,9.48808,9.49028,1.07,1.00
2016.07.07 14:10:26.036,9.48808,9.49027,1.00,1.75
2016.07.07 14:10:26.347,9.48813,9.49038,1.00,1.75
2016.07.07 14:10:26.903,9.48835,9.49038,1.00,1.75
2016.07.07 14:10:28.874,9.48835,9.49038,1.00,1.75
2016.07.07 14:10:29.230,9.48835,9.49034,1.00,1.37
2016.07.07 14:10:29.331,9.48835,9.49045,1.00,1.37
2016.07.07 14:10:29.382,9.4883,9.4904,1.00,1.07
2016.07.07 14:10:29.728,9.4886,9.49056,1.37,1.75
2016.07.07 14:10:29.779,9.4886,9.49056,1.37,1.37
2016.07.07 14:10:29.881,9.48839,9.49076,1.12,1.00
2016.07.07 14:10:29.982,9.48839,9.49097,1.12,1.00
2016.07.07 14:10:30.084,9.48865,9.49128,1.45,1.07
2016.07.07 14:10:30.186,9.48861,9.4911,1.75,1.00
2016.07.07 14:10:30.903,9.48873,9.49108,1.37,1.00
2016.07.07 14:10:31.056,9.48873,9.4911,1.37,1.00
2016.07.07 14:10:31.208,9.48873,9.49111,1.00,1.37
2016.07.07 14:10:31.365,9.48863,9.4911,1.12,1.37
2016.07.07 14:10:31.416,9.48863,9.4911,1.87,1.00
2016.07.07 14:10:31.767,9.48868,9.49141,1.75,1.87
2016.07.07 14:10:34.342,9.48897,9.49141,1.00,1.37
2016.07.07 14:10:34.646,9.48897,9.49111,1.00,1.00
2016.07.07 14:10:35.016,9.48897,9.49129,1.00,1.75
2016.07.07 14:10:39.458,9.4892,9.49129,1.00,1.75
2016.07.07 14:10:40.519,9.48921,9.49141,1.00,1.75
2016.07.07 14:10:40.823,9.48908,9.4911,1.00,2.47
2016.07.07 14:10:40.963,9.48898,9.49055,1.00,1.07
2016.07.07 14:10:41.014,9.48846,9.49085,1.75,1.97
2016.07.07 14:10:41.066,9.48846,9.49083,1.75,2.47
2016.07.07 14:10:41.332,9.48811,9.49026,1.75,1.00
2016.07.07 14:10:41.391,9.48833,9.49026,1.12,1.00
2016.07.07 14:10:41.442,9.48846,9.49086,1.12,1.00
2016.07.07 14:10:41.493,9.48887,9.49124,1.00,1.10
2016.07.07 14:10:41.891,9.48876,9.49081,1.37,1.00
2016.07.07 14:10:42.002,9.48876,9.49115,1.37,1.07
2016.07.07 14:10:42.105,9.48911,9.49125,1.00,1.37
2016.07.07 14:10:42.435,9.48898,9.49115,1.00,1.07
2016.07.07 14:10:43.098,9.48898,9.49109,1.00,1.00
2016.07.07 14:10:43.491,9.48898,9.49107,1.00,1.37
2016.07.07 14:10:43.543,9.48898,9.49107,1.00,1.00
2016.07.07 14:10:43.775,9.48898,9.491,1.00,1.00
2016.07.07 14:10:43.826,9.48873,9.491,1.37,1.00
2016.07.07 14:10:43.877,9.48873,9.49115,1.37,1.07
2016.07.07 14:10:43.979,9.48872,9.49115,1.07,1.50
2016.07.07 14:10:44.501,9.48888,9.49092,1.00,1.00
2016.07.07 14:10:44.553,9.48874,9.49092,1.37,1.00
2016.07.07 14:10:44.605,9.48872,9.49092,1.07,1.00
2016.07.07 14:10:44.778,9.4886,9.49115,1.75,1.50
2016.07.07 14:10:45.873,9.48873,9.49144,1.37,1.12
2016.07.07 14:10:45.925,9.48873,9.49148,1.50,1.75
2016.07.07 14:10:46.078,9.48873,9.4909,1.50,1.00
2016.07.07 14:10:46.183,9.48873,9.4909,1.37,1.00
2016.07.07 14:10:46.388,9.48873,9.49115,1.07,1.50
2016.07.07 14:10:51.452,9.48881,9.49115,1.00,1.50
2016.07.07 14:10:51.978,9.48864,9.49115,1.37,1.50
2016.07.07 14:10:55.835,9.48867,9.4909,1.37,1.60
2016.07.07 14:10:56.225,9.48842,9.4906,1.50,1.75
2016.07.07 14:10:56.278,9.48826,9.49059,1.00,1.35
2016.07.07 14:10:56.381,9.48813,9.49063,1.12,1.35
2016.07.07 14:10:56.945,9.48825,9.49063,1.07,1.35
2016.07.07 14:10:57.252,9.4882,9.49077,1.75,1.75
2016.07.07 14:10:57.404,9.4882,9.49068,1.07,1.35
2016.07.07 14:10:59.381,9.48826,9.49052,1.00,1.37
2016.07.07 14:11:00.160,9.48836,9.49072,1.00,1.35
2016.07.07 14:11:02.025,9.48842,9.4906,1.00,1.75
2016.07.07 14:11:03.341,9.48842,9.4906,1.00,1.37
2016.07.07 14:11:03.677,9.48857,9.49074,1.00,1.75
2016.07.07 14:11:04.112,9.48843,9.49061,1.00,1.37
2016.07.07 14:11:05.174,9.48855,9.49073,1.00,1.75
2016.07.07 14:11:05.552,9.48844,9.49062,1.00,1.37
2016.07.07 14:11:06.407,9.48844,9.49062,1.00,1.07
2016.07.07 14:11:06.458,9.48843,9.49059,1.00,1.00
2016.07.07 14:11:06.661,9.48856,9.4911,1.75,1.00
2016.07.07 14:11:07.134,9.48902,9.4911,1.00,1.00
2016.07.07 14:11:07.186,9.48902,9.49129,1.00,1.07
2016.07.07 14:11:07.457,9.48913,9.49129,1.00,1.07
2016.07.07 14:11:07.824,9.48913,9.49146,1.00,1.07
2016.07.07 14:11:07.875,9.48926,9.49146,1.00,1.07
2016.07.07 14:11:11.255,9.48927,9.49143,1.00,1.07
2016.07.07 14:11:11.756,9.4894,9.49172,1.00,1.75
2016.07.07 14:11:11.970,9.48929,9.49172,1.00,1.75
2016.07.07 14:11:12.506,9.48929,9.4914,1.00,1.10
2016.07.07 14:11:18.569,9.48929,9.49172,1.00,1.75
2016.07.07 14:11:18.990,9.48929,9.49136,1.00,1.00
2016.07.07 14:11:19.041,9.48929,9.49172,1.00,1.75
2016.07.07 14:11:20.096,9.48917,9.49172,1.00,1.75
2016.07.07 14:11:20.272,9.48929,9.49172,1.00,1.75
2016.07.07 14:11:20.704,9.4894,9.49172,1.00,1.75
2016.07.07 14:11:24.405,9.4894,9.49146,1.00,1.00
2016.07.07 14:11:24.615,9.48924,9.49146,1.50,1.00
2016.07.07 14:11:24.666,9.48924,9.49172,1.00,1.75
2016.07.07 14:11:24.717,9.48918,9.49172,1.00,1.75
2016.07.07 14:11:26.391,9.48912,9.49172,1.00,1.75
2016.07.07 14:11:27.280,9.48914,9.49172,1.00,1.75
2016.07.07 14:11:27.686,9.48934,9.49173,1.00,1.75
2016.07.07 14:11:30.519,9.48944,9.49172,1.00,1.75
2016.07.07 14:11:31.327,9.48943,9.49172,1.00,1.75
2016.07.07 14:11:40.924,9.48956,9.49172,1.00,1.07
2016.07.07 14:11:41.718,9.48969,9.49181,1.00,1.37
2016.07.07 14:11:42.750,9.48981,9.49182,1.00,1.37
2016.07.07 14:11:42.929,9.48963,9.49182,1.00,1.37
2016.07.07 14:11:43.343,9.48975,9.49182,1.00,1.37
2016.07.07 14:11:45.285,9.48987,9.49191,1.00,1.75
2016.07.07 14:11:45.455,9.48975,9.49191,1.00,1.75
2016.07.07 14:11:47.277,9.48989,9.49191,1.00,1.75
2016.07.07 14:11:47.751,9.48979,9.49191,1.00,1.75
2016.07.07 14:11:48.397,9.48989,9.49191,1.00,1.75
2016.07.07 14:11:48.650,9.48979,9.49191,1.00,1.75
2016.07.07 14:11:49.359,9.4899,9.49191,1.00,1.75
2016.07.07 14:11:49.585,9.48979,9.49191,1.00,1.75
2016.07.07 14:11:50.242,9.48989,9.49191,1.00,1.75
2016.07.07 14:11:54.904,9.48976,9.49192,1.00,1.75
2016.07.07 14:11:55.291,9.48988,9.49186,1.00,1.75
2016.07.07 14:11:55.602,9.48976,9.49186,1.00,1.75
2016.07.07 14:11:55.704,9.48987,9.49186,1.00,1.75
2016.07.07 14:12:00.304,9.48976,9.49186,1.00,1.75
2016.07.07 14:12:01.182,9.48991,9.49186,1.00,1.12
2016.07.07 14:12:01.389,9.48991,9.49186,1.00,1.00
2016.07.07 14:12:01.796,9.48977,9.49186,1.07,1.00
2016.07.07 14:12:04.624,9.48991,9.49186,1.00,1.00
2016.07.07 14:12:04.958,9.48975,9.49186,1.07,1.00
2016.07.07 14:12:13.165,9.48968,9.49189,1.37,1.00
2016.07.07 14:12:13.267,9.48968,9.49186,1.37,1.00
2016.07.07 14:12:13.774,9.48991,9.49193,1.00,1.07
2016.07.07 14:12:13.839,9.48975,9.49193,1.07,1.07
2016.07.07 14:12:18.525,9.48971,9.49189,1.37,1.00
2016.07.07 14:12:26.681,9.48968,9.49186,1.37,1.00
2016.07.07 14:12:27.736,9.48974,9.49192,1.07,1.07
2016.07.07 14:12:32.915,9.48968,9.49186,1.87,1.00
2016.07.07 14:12:33.546,9.48974,9.49192,1.07,1.07
2016.07.07 14:12:39.176,9.48968,9.49181,1.37,1.00
2016.07.07 14:12:40.025,9.48968,9.49181,1.00,1.00
2016.07.07 14:12:41.977,9.48968,9.49126,1.00,1.00
2016.07.07 14:12:42.028,9.48949,9.49126,1.07,1.00
2016.07.07 14:12:42.129,9.48915,9.49126,1.75,1.00
2016.07.07 14:12:42.332,9.48915,9.49126,1.00,1.00
2016.07.07 14:12:42.855,9.4891,9.49126,1.12,1.00
2016.07.07 14:12:45.137,9.4891,9.49156,1.12,1.75
2016.07.07 14:12:48.128,9.48921,9.49169,1.00,1.75
2016.07.07 14:12:48.447,9.48932,9.4915,1.00,1.00
2016.07.07 14:12:49.300,9.48928,9.49169,1.00,1.37
2016.07.07 14:12:49.402,9.48939,9.49157,1.00,1.10
2016.07.07 14:12:50.186,9.48946,9.49157,1.00,1.00
2016.07.07 14:13:00.257,9.48946,9.49157,1.07,1.00
2016.07.07 14:13:17.126,9.48953,9.4918,1.37,1.00
2016.07.07 14:13:17.470,9.48964,9.49204,1.75,1.00
2016.07.07 14:13:17.521,9.48966,9.49212,1.12,1.00
2016.07.07 14:13:17.623,9.48967,9.49212,1.75,1.00
2016.07.07 14:13:18.795,9.48973,9.49212,1.37,1.00
2016.07.07 14:13:20.080,9.48973,9.49219,1.75,1.00
2016.07.07 14:13:22.353,9.48954,9.49095,1.00,1.00
2016.07.07 14:13:22.412,9.48878,9.49095,1.37,1.00
2016.07.07 14:13:22.464,9.48866,9.49085,1.37,1.75
2016.07.07 14:13:22.719,9.4885,9.49114,1.37,1.35
2016.07.07 14:13:22.821,9.4885,9.49096,1.00,1.35
2016.07.07 14:13:22.872,9.48839,9.49093,1.00,1.35
2016.07.07 14:13:22.924,9.48839,9.49093,1.00,1.35
2016.07.07 14:13:22.975,9.48825,9.4909,1.00,1.75
2016.07.07 14:13:23.693,9.48825,9.49077,1.00,1.75
2016.07.07 14:13:23.744,9.48812,9.49077,1.00,1.75
2016.07.07 14:13:23.845,9.48801,9.49078,1.37,1.75
2016.07.07 14:13:23.897,9.48801,9.49078,1.37,1.00
2016.07.07 14:13:23.948,9.48809,9.49037,1.37,1.00
2016.07.07 14:13:24.392,9.48817,9.49037,1.37,1.00
2016.07.07 14:13:25.747,9.48824,9.49037,1.00,1.00
2016.07.07 14:13:26.783,9.48824,9.49075,1.00,1.00
2016.07.07 14:13:26.834,9.4883,9.49075,1.00,1.00
2016.07.07 14:13:27.339,9.4883,9.49075,1.00,1.07
2016.07.07 14:13:28.032,9.48836,9.49075,1.00,1.07
2016.07.07 14:13:29.557,9.48824,9.49075,1.00,1.07
2016.07.07 14:13:30.108,9.48824,9.49075,1.00,1.00
2016.07.07 14:13:31.361,9.48836,9.49075,1.00,1.00
2016.07.07 14:13:33.944,9.48836,9.49075,1.00,1.07
2016.07.07 14:13:34.336,9.48824,9.49075,1.00,1.07
2016.07.07 14:13:35.271,9.48824,9.49075,1.00,1.00
2016.07.07 14:13:35.830,9.48836,9.49075,1.00,1.00
2016.07.07 14:13:36.333,9.48836,9.49074,1.00,1.00
2016.07.07 14:13:36.586,9.4881,9.49074,1.00,1.00
2016.07.07 14:13:39.582,9.4881,9.49071,1.00,1.00
2016.07.07 14:13:40.802,9.4881,9.49074,1.00,1.57
2016.07.07 14:13:42.173,9.4881,9.49043,1.00,1.00
2016.07.07 14:13:43.668,9.48811,9.49044,1.00,1.00
2016.07.07 14:13:51.448,9.48811,9.49044,1.37,1.00
2016.07.07 14:13:56.390,9.48811,9.49044,1.00,1.00
2016.07.07 14:13:56.814,9.4881,9.49061,1.00,1.00
2016.07.07 14:14:02.953,9.4881,9.49061,1.07,1.00
2016.07.07 14:14:05.137,9.48811,9.49061,1.07,1.00
2016.07.07 14:14:06.121,9.4881,9.49061,1.37,1.00
2016.07.07 14:14:06.615,9.48802,9.49076,1.37,1.07
2016.07.07 14:14:06.873,9.4881,9.49076,1.37,1.00
2016.07.07 14:14:06.924,9.4881,9.49062,1.87,1.00
2016.07.07 14:14:07.025,9.4881,9.49075,1.87,1.00
2016.07.07 14:14:07.663,9.4881,9.49075,1.87,1.10
2016.07.07 14:14:08.294,9.48812,9.49061,1.12,1.00
2016.07.07 14:14:08.580,9.48812,9.49061,1.00,1.00
2016.07.07 14:14:21.143,9.48809,9.4906,1.10,1.00
2016.07.07 14:14:25.953,9.4881,9.49067,1.00,1.00
2016.07.07 14:14:26.207,9.4881,9.49064,1.00,1.00
2016.07.07 14:14:26.637,9.48823,9.49067,1.00,1.00
2016.07.07 14:14:27.407,9.48823,9.49075,1.00,1.07
2016.07.07 14:14:28.167,9.48823,9.4906,1.00,1.00
2016.07.07 14:14:28.585,9.48823,9.49067,1.00,1.00
2016.07.07 14:14:28.686,9.48823,9.4906,1.00,1.00
2016.07.07 14:14:29.204,9.48823,9.49074,1.00,1.10
2016.07.07 14:14:31.210,9.48823,9.49069,1.00,1.00
2016.07.07 14:14:32.381,9.48823,9.4907,1.00,1.00
2016.07.07 14:14:32.791,9.48811,9.4907,1.00,1.00
2016.07.07 14:14:35.399,9.48809,9.4907,1.10,1.00
2016.07.07 14:14:37.257,9.48808,9.4905,1.07,1.00
2016.07.07 14:14:37.533,9.48807,9.49062,1.07,1.00
2016.07.07 14:14:38.739,9.48807,9.49051,1.07,1.00
2016.07.07 14:14:40.350,9.48807,9.49063,1.07,1.00
2016.07.07 14:14:40.903,9.4881,9.49063,1.00,1.00
2016.07.07 14:14:44.230,9.48809,9.49063,1.10,1.00
2016.07.07 14:14:45.494,9.4881,9.49063,1.00,1.00
2016.07.07 14:14:45.813,9.48813,9.49063,1.00,1.00
2016.07.07 14:14:47.907,9.48823,9.49063,1.00,1.50
2016.07.07 14:14:49.428,9.48823,9.49062,1.00,1.00
2016.07.07 14:14:50.466,9.48813,9.49062,1.00,1.00
2016.07.07 14:14:50.990,9.48812,9.49061,1.00,1.00
2016.07.07 14:14:51.252,9.4881,9.49051,1.00,1.00
2016.07.07 14:14:51.583,9.4881,9.49049,1.00,1.00
2016.07.07 14:14:53.655,9.4881,9.49061,1.00,1.00
2016.07.07 14:14:53.939,9.4881,9.49049,1.00,1.00
2016.07.07 14:14:56.130,9.48813,9.49049,1.00,1.00
2016.07.07 14:14:56.426,9.48813,9.49061,1.00,1.00
2016.07.07 14:14:56.480,9.4881,9.4905,1.00,1.00
2016.07.07 14:14:56.531,9.48811,9.49061,1.00,1.00
2016.07.07 14:14:57.648,9.48803,9.49049,1.00,1.75
2016.07.07 14:14:57.952,9.48791,9.49031,1.00,1.75
