2016.07.26 18:18:24.732,9.51026,9.51158,1.42,1.35
2016.07.26 18:18:26.837,9.50932,9.51158,1.00,1.35
2016.07.26 18:18:30.270,9.50932,9.5116,1.00,1.35
2016.07.26 18:18:30.372,9.51036,9.5116,1.65,1.35
2016.07.26 18:18:30.474,9.51036,9.51157,1.95,1.35
2016.07.26 18:18:30.576,9.50932,9.51157,1.00,1.35
2016.07.26 18:18:33.251,9.51036,9.51157,1.72,1.35
2016.07.26 18:18:34.285,9.50932,9.51157,1.00,1.35
2016.07.26 18:18:34.356,9.51036,9.51157,1.00,1.35
2016.07.26 18:18:34.458,9.51036,9.51163,1.00,1.35
2016.07.26 18:18:34.983,9.51036,9.5119,1.00,2.47
2016.07.26 18:18:35.034,9.51036,9.51199,1.00,1.50
2016.07.26 18:18:35.135,9.51036,9.5119,1.00,1.37
2016.07.26 18:18:35.186,9.51036,9.5119,1.00,1.37
2016.07.26 18:18:35.237,9.51036,9.51214,1.00,1.87
2016.07.26 18:18:35.339,9.51036,9.51214,1.00,1.37
2016.07.26 18:18:35.390,9.51036,9.5122,1.00,1.35
2016.07.26 18:18:35.543,9.51036,9.51217,1.00,1.35
2016.07.26 18:18:35.595,9.51036,9.51214,1.00,1.97
2016.07.26 18:18:36.039,9.51036,9.5119,1.00,2.17
2016.07.26 18:18:36.090,9.51036,9.51186,1.00,1.35
2016.07.26 18:18:36.399,9.51026,9.51162,1.00,1.35
2016.07.26 18:18:36.501,9.51016,9.51162,1.00,1.35
2016.07.26 18:18:45.997,9.51006,9.51162,1.00,1.35
2016.07.26 18:18:46.463,9.51006,9.51162,1.00,1.67
2016.07.26 18:18:46.567,9.51006,9.51162,1.00,1.35
2016.07.26 18:18:47.023,9.51016,9.51162,1.00,1.35
2016.07.26 18:18:53.625,9.51006,9.51162,1.00,1.35
2016.07.26 18:19:04.678,9.51016,9.51162,1.00,1.35
2016.07.26 18:19:10.367,9.51015,9.51162,1.00,1.35
2016.07.26 18:19:11.370,9.51016,9.51162,1.00,1.35
2016.07.26 18:19:15.485,9.51006,9.51162,1.00,1.35
2016.07.26 18:19:23.212,9.51005,9.51162,1.00,1.35
2016.07.26 18:19:35.636,9.51016,9.51162,1.00,1.35
2016.07.26 18:19:35.839,9.51016,9.51174,1.00,1.35
2016.07.26 18:19:40.935,9.51015,9.51174,1.00,1.35
2016.07.26 18:20:00.989,9.51016,9.51174,1.00,1.35
2016.07.26 18:20:06.431,9.51006,9.51174,1.00,1.35
2016.07.26 18:20:17.904,9.50996,9.51174,1.00,1.35
2016.07.26 18:20:20.887,9.51006,9.51174,1.00,1.35
2016.07.26 18:20:37.163,9.50996,9.51174,1.00,1.35
2016.07.26 18:20:39.166,9.51006,9.51174,1.00,1.35
2016.07.26 18:20:41.773,9.50996,9.51174,1.00,1.35
2016.07.26 18:20:41.823,9.50996,9.51174,1.00,2.10
2016.07.26 18:20:45.186,9.50986,9.51174,1.00,2.10
2016.07.26 18:20:46.190,9.50996,9.51174,1.00,2.10
2016.07.26 18:20:50.258,9.51005,9.51174,1.00,2.10
2016.07.26 18:21:00.323,9.50996,9.51174,1.00,2.10
2016.07.26 18:21:00.639,9.50996,9.51174,1.00,1.35
2016.07.26 18:21:01.326,9.51006,9.51174,1.00,1.35
2016.07.26 18:21:14.568,9.51016,9.51174,1.00,1.35
2016.07.26 18:21:16.117,9.51006,9.51174,1.00,1.35
2016.07.26 18:21:16.783,9.51006,9.51173,1.00,1.97
2016.07.26 18:21:16.885,9.51006,9.51173,1.00,1.97
2016.07.26 18:21:21.078,9.51006,9.51173,1.00,1.97
2016.07.26 18:21:21.129,9.51006,9.51174,1.00,1.35
2016.07.26 18:21:22.184,9.51006,9.51171,1.00,1.97
2016.07.26 18:21:24.187,9.51006,9.51174,1.00,1.35
2016.07.26 18:21:29.452,9.51006,9.51171,1.00,1.97
2016.07.26 18:21:30.755,9.51006,9.51174,1.00,1.35
2016.07.26 18:21:37.293,9.51005,9.51174,1.00,1.35
2016.07.26 18:21:37.840,9.51006,9.51174,1.00,1.35
2016.07.26 18:21:38.253,9.51016,9.51174,1.00,1.35
2016.07.26 18:21:41.479,9.51015,9.51174,1.00,1.35
2016.07.26 18:21:42.028,9.51016,9.51174,1.00,1.35
2016.07.26 18:21:43.082,9.51015,9.51174,1.00,1.35
2016.07.26 18:21:47.038,9.51016,9.51174,1.00,1.35
2016.07.26 18:21:49.026,9.51006,9.51174,1.00,1.35
2016.07.26 18:22:09.325,9.50996,9.51174,1.00,1.35
2016.07.26 18:22:09.376,9.50996,9.51174,1.00,2.10
2016.07.26 18:22:10.295,9.51006,9.51174,1.00,2.10
2016.07.26 18:22:14.028,9.50996,9.51174,1.00,2.10
2016.07.26 18:22:23.284,9.50996,9.51174,1.00,1.35
2016.07.26 18:22:23.418,9.51006,9.51174,1.00,1.35
2016.07.26 18:22:24.275,9.51006,9.51182,1.00,2.47
2016.07.26 18:22:25.732,9.51006,9.51184,1.00,1.97
2016.07.26 18:22:25.868,9.51006,9.51182,1.00,2.47
2016.07.26 18:22:26.183,9.51006,9.51178,1.00,1.97
2016.07.26 18:22:26.830,9.51006,9.51182,1.00,2.47
2016.07.26 18:22:27.612,9.51006,9.51177,1.00,1.97
2016.07.26 18:22:29.720,9.51006,9.51182,1.00,2.47
2016.07.26 18:22:29.877,9.51006,9.51184,1.00,1.97
2016.07.26 18:22:32.534,9.51006,9.51178,1.00,1.97
2016.07.26 18:22:33.487,9.51006,9.51182,1.00,2.47
2016.07.26 18:22:33.653,9.51006,9.51183,1.00,1.97
2016.07.26 18:22:34.034,9.51006,9.51182,1.00,2.47
2016.07.26 18:23:04.269,9.51006,9.51183,1.00,2.47
2016.07.26 18:23:29.731,9.51006,9.51175,1.00,1.97
2016.07.26 18:23:30.332,9.50995,9.51175,1.00,1.97
2016.07.26 18:23:32.805,9.50996,9.51175,1.00,1.97
2016.07.26 18:23:32.856,9.50996,9.51183,1.00,2.47
2016.07.26 18:23:33.296,9.51005,9.51183,1.00,2.47
2016.07.26 18:23:33.518,9.51005,9.51179,1.00,1.97
2016.07.26 18:23:34.298,9.50996,9.51179,1.00,1.97
2016.07.26 18:23:36.224,9.50995,9.51179,1.00,1.97
2016.07.26 18:23:41.056,9.50996,9.51179,1.00,1.97
2016.07.26 18:23:58.246,9.50996,9.51182,1.00,2.47
2016.07.26 18:24:01.203,9.51006,9.51182,1.00,2.47
2016.07.26 18:24:07.121,9.50996,9.51182,1.00,2.47
2016.07.26 18:24:07.172,9.50996,9.51174,1.00,1.97
2016.07.26 18:24:13.502,9.50996,9.51179,1.00,1.97
2016.07.26 18:24:25.454,9.50996,9.51174,1.00,1.97
2016.07.26 18:24:25.659,9.50986,9.51174,1.00,1.97
2016.07.26 18:24:26.650,9.50996,9.51174,1.00,1.97
2016.07.26 18:24:26.775,9.50996,9.51174,1.00,3.22
2016.07.26 18:24:26.883,9.50996,9.51165,1.00,1.67
2016.07.26 18:24:49.079,9.50996,9.51165,1.00,2.17
2016.07.26 18:25:00.279,9.50986,9.51165,1.00,2.17
2016.07.26 18:25:06.792,9.50986,9.51164,1.00,1.67
2016.07.26 18:25:30.528,9.50986,9.51164,1.00,1.97
2016.07.26 18:25:31.921,9.50986,9.51154,1.00,1.67
2016.07.26 18:25:32.041,9.50976,9.51154,1.00,1.67
2016.07.26 18:25:33.006,9.50986,9.51154,1.00,1.67
2016.07.26 18:25:34.012,9.50975,9.51154,1.00,1.67
2016.07.26 18:25:36.588,9.50975,9.51154,1.00,1.67
2016.07.26 18:25:40.952,9.50976,9.51154,1.00,1.67
2016.07.26 18:27:01.253,9.50976,9.51144,1.00,1.27
2016.07.26 18:27:11.928,9.50966,9.51144,1.00,1.27
2016.07.26 18:27:12.676,9.50966,9.51154,1.00,1.97
2016.07.26 18:27:26.273,9.50976,9.51154,1.00,1.97
2016.07.26 18:27:26.544,9.50976,9.51154,1.00,1.97
2016.07.26 18:27:27.068,9.50996,9.51154,1.00,1.97
2016.07.26 18:27:27.980,9.51006,9.51154,1.00,1.97
2016.07.26 18:27:36.287,9.51006,9.51154,1.00,1.72
2016.07.26 18:27:52.398,9.51006,9.51144,1.00,1.12
2016.07.26 18:27:56.135,9.50995,9.51144,1.00,1.12
2016.07.26 18:28:00.093,9.50995,9.51144,1.00,1.07
2016.07.26 18:28:01.559,9.51006,9.51144,1.00,1.07
2016.07.26 18:28:20.930,9.51005,9.51144,1.00,1.07
2016.07.26 18:28:45.873,9.51005,9.51154,1.00,1.37
2016.07.26 18:28:45.975,9.51016,9.51154,1.00,1.00
2016.07.26 18:28:51.890,9.51026,9.51154,1.00,1.00
2016.07.26 18:28:58.841,9.51016,9.51154,1.00,1.00
2016.07.26 18:29:01.007,9.51016,9.51154,1.05,1.00
2016.07.26 18:29:03.142,9.51025,9.51154,1.00,1.00
2016.07.26 18:29:20.947,9.51026,9.51154,1.00,1.00
2016.07.26 18:29:27.163,9.51015,9.51154,1.00,1.00
2016.07.26 18:29:28.165,9.51026,9.51154,1.00,1.00
2016.07.26 18:29:35.336,9.51026,9.51165,1.00,1.60
2016.07.26 18:29:44.401,9.51035,9.51165,1.00,1.60
2016.07.26 18:29:49.711,9.51026,9.51165,1.00,1.60
2016.07.26 18:29:53.319,9.51026,9.51174,1.00,1.67
2016.07.26 18:29:53.369,9.51026,9.51164,1.57,1.60
2016.07.26 18:29:53.471,9.51026,9.51164,1.10,1.60
2016.07.26 18:29:53.679,9.51026,9.51164,1.10,2.10
2016.07.26 18:29:54.270,9.51016,9.51164,1.30,2.10
2016.07.26 18:29:54.371,9.51026,9.51164,1.00,2.10
2016.07.26 18:30:01.829,9.51026,9.51164,1.00,1.60
2016.07.26 18:30:11.682,9.51026,9.51164,1.42,1.60
2016.07.26 18:30:21.038,9.51026,9.51164,1.80,1.60
2016.07.26 18:30:22.281,9.51026,9.51164,1.00,1.60
2016.07.26 18:30:25.082,9.51026,9.51154,1.00,1.00
2016.07.26 18:30:25.133,9.51015,9.51154,1.72,1.00
2016.07.26 18:30:30.464,9.51016,9.51154,1.00,1.00
2016.07.26 18:30:37.843,9.51016,9.51154,1.05,1.00
2016.07.26 18:30:40.950,9.51026,9.51154,1.00,1.00
2016.07.26 18:30:41.195,9.51026,9.51164,1.00,1.60
2016.07.26 18:30:41.601,9.51026,9.51174,1.00,1.67
2016.07.26 18:30:43.659,9.51026,9.51174,1.20,1.67
2016.07.26 18:31:01.015,9.51026,9.51174,1.95,1.67
2016.07.26 18:31:16.444,9.51026,9.51165,1.00,1.60
2016.07.26 18:31:20.946,9.51016,9.51165,1.57,1.60
2016.07.26 18:31:56.474,9.51016,9.51164,1.57,1.60
2016.07.26 18:32:34.307,9.51016,9.51164,2.02,1.60
2016.07.26 18:33:40.325,9.51026,9.51164,2.10,1.60
2016.07.26 18:33:40.845,9.51026,9.51174,2.10,1.67
2016.07.26 18:33:41.020,9.51026,9.51174,1.72,1.67
2016.07.26 18:33:53.482,9.51026,9.51174,1.72,1.67
2016.07.26 18:34:01.972,9.51026,9.51162,1.72,1.60
2016.07.26 18:34:02.023,9.5092,9.51162,1.00,1.60
2016.07.26 18:34:08.658,9.50921,9.51162,1.00,1.60
2016.07.26 18:34:10.292,9.50915,9.51162,1.00,1.60
2016.07.26 18:34:10.343,9.50915,9.51162,1.67,1.00
2016.07.26 18:34:10.394,9.50938,9.51162,1.00,1.00
2016.07.26 18:34:10.444,9.51045,9.51186,1.00,1.00
2016.07.26 18:34:10.546,9.51045,9.512,1.00,1.00
2016.07.26 18:34:10.648,9.51056,9.51217,1.00,1.00
2016.07.26 18:34:10.749,9.51056,9.51232,1.00,1.00
2016.07.26 18:34:10.851,9.51056,9.5124,1.00,1.00
2016.07.26 18:34:10.902,9.51056,9.51244,1.00,1.00
2016.07.26 18:34:10.952,9.51056,9.51233,1.00,1.00
2016.07.26 18:34:11.003,9.51056,9.51233,1.00,1.00
2016.07.26 18:34:11.054,9.51056,9.51269,1.00,1.00
2016.07.26 18:34:11.105,9.51056,9.51269,1.00,1.00
2016.07.26 18:34:11.156,9.51066,9.51295,1.00,1.00
2016.07.26 18:34:11.257,9.51066,9.51304,1.00,1.00
2016.07.26 18:34:11.370,9.51075,9.51304,1.00,1.00
2016.07.26 18:34:11.483,9.51076,9.51298,1.00,1.50
2016.07.26 18:34:11.534,9.51076,9.51232,1.00,2.10
2016.07.26 18:34:11.635,9.51,9.51197,1.00,1.60
2016.07.26 18:34:11.737,9.50966,9.51197,1.50,1.60
2016.07.26 18:34:11.788,9.50937,9.51196,1.10,1.60
2016.07.26 18:34:11.838,9.50924,9.51176,1.37,1.60
2016.07.26 18:34:11.940,9.50924,9.51167,1.37,1.60
2016.07.26 18:34:12.092,9.50924,9.51167,1.10,1.60
2016.07.26 18:34:12.345,9.50908,9.51167,1.37,1.60
2016.07.26 18:34:12.628,9.50908,9.51159,1.07,1.60
2016.07.26 18:34:21.761,9.50908,9.51159,1.42,1.00
2016.07.26 18:34:21.966,9.50908,9.51159,1.07,1.35
2016.07.26 18:34:25.785,9.50909,9.51159,1.07,1.35
2016.07.26 18:34:28.436,9.50909,9.51159,1.07,1.00
2016.07.26 18:34:28.944,9.50996,9.51159,1.00,1.00
2016.07.26 18:34:28.995,9.50996,9.51167,1.00,1.67
2016.07.26 18:34:34.899,9.51005,9.51167,1.00,1.67
2016.07.26 18:34:36.938,9.50996,9.51167,1.00,1.67
2016.07.26 18:34:41.310,9.51006,9.51167,1.00,1.67
2016.07.26 18:34:53.535,9.51006,9.51166,1.00,1.67
2016.07.26 18:35:01.541,9.50996,9.51166,1.00,1.67
2016.07.26 18:35:13.520,9.50996,9.5117,1.00,1.67
2016.07.26 18:35:18.826,9.50985,9.5117,1.00,1.67
2016.07.26 18:35:20.769,9.50996,9.5117,1.00,1.67
2016.07.26 18:35:21.020,9.50996,9.5116,1.00,1.60
2016.07.26 18:35:22.137,9.50996,9.5117,1.00,1.67
2016.07.26 18:35:22.514,9.50996,9.51164,1.00,1.67
2016.07.26 18:35:22.737,9.50996,9.51159,1.00,1.35
2016.07.26 18:35:31.453,9.50996,9.51164,1.00,1.67
2016.07.26 18:36:12.892,9.50986,9.51164,1.00,1.67
2016.07.26 18:36:13.481,9.50986,9.5116,1.00,1.60
2016.07.26 18:36:18.688,9.50986,9.51164,1.00,1.67
2016.07.26 18:36:21.118,9.50986,9.51158,1.00,1.60
2016.07.26 18:36:33.532,9.50986,9.51164,1.00,2.17
2016.07.26 18:36:50.852,9.50996,9.51164,1.00,2.17
2016.07.26 18:36:53.493,9.50996,9.51164,1.00,1.67
2016.07.26 18:37:00.971,9.50986,9.51164,1.00,1.67
2016.07.26 18:37:02.974,9.50996,9.51164,1.00,1.67
2016.07.26 18:37:41.555,9.50986,9.51164,1.00,1.67
2016.07.26 18:37:42.556,9.50996,9.51164,1.00,1.67
2016.07.26 18:37:52.540,9.50996,9.51164,1.00,1.67
2016.07.26 18:37:52.591,9.50986,9.51164,1.00,1.67
2016.07.26 18:37:52.693,9.50986,9.51152,1.00,1.00
2016.07.26 18:37:52.772,9.50986,9.51152,1.00,1.60
2016.07.26 18:37:53.221,9.50986,9.51162,1.00,1.70
2016.07.26 18:37:53.272,9.50986,9.51162,1.00,1.70
2016.07.26 18:37:54.788,9.50986,9.51151,1.00,1.60
2016.07.26 18:37:57.502,9.50986,9.51162,1.00,1.70
2016.07.26 18:38:01.058,9.50986,9.5115,1.00,1.00
2016.07.26 18:38:01.548,9.50986,9.51162,1.00,1.70
2016.07.26 18:38:20.376,9.50996,9.51162,1.00,1.70
2016.07.26 18:38:23.962,9.50996,9.51162,1.00,1.60
2016.07.26 18:38:43.828,9.50996,9.51164,1.00,1.67
2016.07.26 18:38:44.179,9.51006,9.51164,1.00,1.67
2016.07.26 18:38:44.801,9.51016,9.51164,1.80,1.67
2016.07.26 18:38:48.922,9.51016,9.51163,1.80,1.67
2016.07.26 18:38:49.125,9.51016,9.51164,2.17,1.67
2016.07.26 18:39:20.970,9.51016,9.51164,2.10,1.67
2016.07.26 18:39:26.048,9.51016,9.51165,2.10,2.17
2016.07.26 18:39:30.797,9.51026,9.51165,1.10,2.17
2016.07.26 18:39:53.140,9.50904,9.51149,1.37,1.60
2016.07.26 18:39:53.190,9.50896,9.51149,1.37,1.60
2016.07.26 18:39:53.273,9.50891,9.51149,1.72,1.60
2016.07.26 18:39:53.325,9.5089,9.51146,1.97,1.35
2016.07.26 18:39:53.477,9.50901,9.51149,1.07,1.60
2016.07.26 18:39:53.771,9.50901,9.51149,1.07,1.00
2016.07.26 18:39:55.980,9.50901,9.51147,1.07,1.00
2016.07.26 18:39:56.031,9.50901,9.51145,1.07,1.60
2016.07.26 18:39:56.082,9.50886,9.51135,1.37,1.60
2016.07.26 18:39:56.183,9.50865,9.51124,2.17,1.60
2016.07.26 18:39:56.234,9.50856,9.51124,1.72,1.60
2016.07.26 18:39:56.285,9.50852,9.51113,1.75,1.00
2016.07.26 18:39:56.335,9.50965,9.51113,2.10,1.00
2016.07.26 18:39:56.437,9.50845,9.51103,1.50,1.00
2016.07.26 18:39:56.488,9.50845,9.51103,1.00,1.00
2016.07.26 18:39:56.734,9.50845,9.51103,1.00,1.07
2016.07.26 18:39:57.373,9.50834,9.51079,1.00,1.00
2016.07.26 18:39:57.724,9.50837,9.51079,1.00,1.00
2016.07.26 18:40:07.518,9.50837,9.51078,1.00,1.00
2016.07.26 18:40:34.910,9.50828,9.51078,1.00,1.00
2016.07.26 18:40:38.459,9.50828,9.51079,1.00,1.00
2016.07.26 18:40:53.511,9.50825,9.51079,1.00,1.00
2016.07.26 18:41:01.968,9.50817,9.51079,1.47,1.00
2016.07.26 18:41:02.070,9.5083,9.51079,1.00,1.00
2016.07.26 18:41:02.462,9.5082,9.51079,1.37,1.00
2016.07.26 18:41:06.260,9.50829,9.51079,1.00,1.00
2016.07.26 18:41:07.966,9.5082,9.51079,1.37,1.00
2016.07.26 18:41:08.067,9.5083,9.51079,1.00,1.00
2016.07.26 18:41:08.254,9.50819,9.51079,1.37,1.00
2016.07.26 18:41:13.460,9.50824,9.51079,1.12,1.00
2016.07.26 18:41:17.185,9.50824,9.51079,1.37,1.00
2016.07.26 18:41:17.305,9.50833,9.51079,1.00,1.00
2016.07.26 18:41:17.451,9.50821,9.51079,1.37,1.00
2016.07.26 18:41:20.060,9.50821,9.51078,1.37,1.00
2016.07.26 18:41:26.374,9.50832,9.51078,1.00,1.00
2016.07.26 18:41:33.529,9.50828,9.51078,1.00,1.00
2016.07.26 18:42:21.662,9.50828,9.51079,1.00,1.00
2016.07.26 18:42:32.197,9.50828,9.51078,1.00,1.00
2016.07.26 18:42:53.427,9.50827,9.51078,1.00,1.00
2016.07.26 18:43:12.762,9.50827,9.51079,1.00,1.00
2016.07.26 18:43:19.801,9.50827,9.51095,1.00,1.57
2016.07.26 18:43:28.460,9.50936,9.51095,1.00,1.57
2016.07.26 18:43:28.511,9.50936,9.51095,1.00,1.07
2016.07.26 18:43:29.054,9.50936,9.51094,1.00,1.07
2016.07.26 18:43:33.467,9.50936,9.51095,1.00,1.07
2016.07.26 18:43:38.652,9.50926,9.51095,1.00,1.07
2016.07.26 18:43:38.703,9.50926,9.5109,1.00,1.07
2016.07.26 18:43:38.942,9.50926,9.51095,1.00,1.07
2016.07.26 18:43:39.044,9.50926,9.51089,1.00,1.07
2016.07.26 18:43:39.146,9.50926,9.51073,1.00,1.00
2016.07.26 18:43:39.197,9.50916,9.51073,1.00,1.00
2016.07.26 18:43:40.990,9.50817,9.51073,1.47,1.00
2016.07.26 18:43:41.142,9.50817,9.51073,1.37,1.00
2016.07.26 18:43:41.193,9.50804,9.51073,1.37,1.00
2016.07.26 18:43:41.920,9.50804,9.51074,1.37,1.00
2016.07.26 18:43:41.971,9.50916,9.51085,1.00,1.07
2016.07.26 18:43:42.073,9.50916,9.51091,1.00,1.07
2016.07.26 18:43:43.695,9.50926,9.51091,1.00,1.07
2016.07.26 18:43:44.707,9.50926,9.51091,1.00,1.57
2016.07.26 18:43:45.144,9.50926,9.51072,1.00,1.00
2016.07.26 18:43:45.195,9.50823,9.51072,1.37,1.00
2016.07.26 18:43:45.297,9.50813,9.51072,1.45,1.00
2016.07.26 18:43:45.398,9.50804,9.51072,1.75,1.50
2016.07.26 18:43:45.499,9.50814,9.51072,1.45,1.00
2016.07.26 18:43:53.469,9.5081,9.51072,1.45,1.00
2016.07.26 18:43:55.089,9.5081,9.51072,1.37,1.00
2016.07.26 18:43:55.832,9.5081,9.51073,1.37,1.00
2016.07.26 18:43:59.414,9.50896,9.51073,2.10,1.00
2016.07.26 18:44:00.418,9.5081,9.51073,1.37,1.00
2016.07.26 18:44:16.206,9.50796,9.51057,1.45,1.00
2016.07.26 18:44:16.358,9.50906,9.51057,1.00,1.00
2016.07.26 18:44:16.409,9.50906,9.51073,1.00,1.50
2016.07.26 18:44:16.460,9.50805,9.51073,1.00,1.00
2016.07.26 18:44:16.511,9.5079,9.51042,1.37,1.00
2016.07.26 18:44:16.561,9.5079,9.51042,1.00,1.00
2016.07.26 18:44:16.612,9.5077,9.5102,1.37,1.00
2016.07.26 18:44:16.663,9.50752,9.5102,1.97,1.00
2016.07.26 18:44:16.714,9.50747,9.51003,1.97,1.00
2016.07.26 18:44:16.815,9.50735,9.51003,1.75,1.00
2016.07.26 18:44:16.960,9.50723,9.50991,1.00,1.00
2016.07.26 18:44:17.011,9.50732,9.51,1.00,1.00
2016.07.26 18:44:17.113,9.50718,9.50986,1.00,1.00
2016.07.26 18:44:17.214,9.50713,9.50977,1.57,1.00
2016.07.26 18:44:17.317,9.50719,9.50987,1.00,1.00
2016.07.26 18:44:18.128,9.50719,9.50987,1.00,1.00
2016.07.26 18:44:20.008,9.50736,9.50987,1.00,1.00
2016.07.26 18:44:20.059,9.50759,9.50987,1.50,1.00
2016.07.26 18:44:20.110,9.50856,9.51007,2.17,1.00
2016.07.26 18:44:20.161,9.50856,9.51027,2.17,1.37
2016.07.26 18:44:20.230,9.50856,9.51041,2.17,1.50
2016.07.26 18:44:20.389,9.50856,9.51041,2.17,1.37
2016.07.26 18:44:21.508,9.50866,9.51042,1.00,1.12
2016.07.26 18:44:21.559,9.50866,9.5105,1.00,1.37
2016.07.26 18:44:21.661,9.50866,9.5105,1.00,1.37
2016.07.26 18:44:22.260,9.50866,9.5105,1.00,1.37
2016.07.26 18:44:25.818,9.50866,9.51059,1.00,2.25
2016.07.26 18:44:26.779,9.50876,9.51059,1.00,2.25
2016.07.26 18:44:31.960,9.50876,9.51058,1.00,1.50
2016.07.26 18:44:39.130,9.50875,9.51062,1.00,1.75
2016.07.26 18:44:39.333,9.50876,9.5108,1.00,1.75
2016.07.26 18:44:39.384,9.50876,9.51085,1.00,1.75
2016.07.26 18:44:39.485,9.50876,9.51094,1.00,1.75
2016.07.26 18:44:39.710,9.50876,9.51086,1.00,1.75
2016.07.26 18:44:40.051,9.50876,9.51084,1.00,1.75
2016.07.26 18:44:40.102,9.50866,9.51084,1.00,1.75
2016.07.26 18:44:41.106,9.50876,9.51084,1.00,1.75
2016.07.26 18:44:42.107,9.50866,9.51084,1.00,1.75
2016.07.26 18:44:43.139,9.50876,9.51084,1.00,1.75
2016.07.26 18:44:51.920,9.50876,9.51078,1.00,1.37
2016.07.26 18:44:51.971,9.50866,9.51078,1.00,1.37
2016.07.26 18:44:52.022,9.50866,9.51075,1.00,1.37
2016.07.26 18:44:53.504,9.50866,9.51078,1.00,1.87
2016.07.26 18:45:00.633,9.50866,9.51078,1.00,1.37
2016.07.26 18:45:00.735,9.50876,9.51092,1.00,1.75
2016.07.26 18:45:06.377,9.50876,9.51083,1.00,1.37
2016.07.26 18:45:06.580,9.50876,9.51094,1.00,1.75
2016.07.26 18:45:10.085,9.50876,9.51075,1.00,1.37
2016.07.26 18:45:10.390,9.50876,9.51064,1.00,1.07
2016.07.26 18:45:10.441,9.50856,9.51064,1.00,1.07
2016.07.26 18:45:10.492,9.50856,9.51053,1.00,1.00
2016.07.26 18:45:10.604,9.50866,9.51053,1.00,1.00
2016.07.26 18:45:11.088,9.50866,9.51062,1.00,1.07
2016.07.26 18:45:11.189,9.50866,9.51054,1.00,1.00
2016.07.26 18:45:13.109,9.50856,9.51054,1.00,1.00
2016.07.26 18:45:13.557,9.50856,9.51058,1.00,1.10
2016.07.26 18:45:14.110,9.50866,9.51058,1.00,1.10
2016.07.26 18:45:23.515,9.50866,9.51067,1.00,1.07
2016.07.26 18:45:23.617,9.50865,9.51054,1.00,1.00
2016.07.26 18:45:23.668,9.50866,9.51054,1.00,1.37
2016.07.26 18:45:23.719,9.50866,9.51058,1.00,1.37
2016.07.26 18:45:23.937,9.50866,9.51037,1.00,1.00
2016.07.26 18:45:24.331,9.50866,9.51037,1.00,1.00
2016.07.26 18:45:24.439,9.50866,9.51025,1.00,1.00
2016.07.26 18:45:24.541,9.50866,9.51046,1.00,1.07
2016.07.26 18:45:24.592,9.50866,9.51061,1.00,1.37
2016.07.26 18:45:24.925,9.50866,9.51067,1.00,1.50
2016.07.26 18:45:29.636,9.50866,9.51072,1.00,1.75
2016.07.26 18:45:29.876,9.50875,9.51072,1.00,1.75
2016.07.26 18:45:37.206,9.50876,9.51072,1.00,1.75
2016.07.26 18:45:37.359,9.50876,9.51083,1.00,1.75
2016.07.26 18:45:37.555,9.50876,9.51083,1.00,1.37
2016.07.26 18:45:41.088,9.50886,9.51083,1.00,1.37
2016.07.26 18:45:43.773,9.50886,9.51064,1.00,1.07
2016.07.26 18:45:43.910,9.50876,9.51064,1.00,1.07
2016.07.26 18:45:46.791,9.50876,9.5105,1.00,1.00
2016.07.26 18:45:47.699,9.50876,9.51037,1.00,1.00
2016.07.26 18:45:47.866,9.50876,9.51037,1.00,1.00
2016.07.26 18:45:48.089,9.50886,9.51037,1.00,1.00
2016.07.26 18:45:48.532,9.50876,9.51037,1.20,1.00
2016.07.26 18:45:48.841,9.50876,9.51028,1.20,1.00
2016.07.26 18:45:49.932,9.50886,9.51028,1.00,1.00
2016.07.26 18:45:49.983,9.50886,9.51048,1.00,1.07
2016.07.26 18:45:50.034,9.50886,9.51059,1.00,1.37
2016.07.26 18:45:50.085,9.50886,9.51074,1.00,1.75
2016.07.26 18:45:50.186,9.50886,9.51066,1.00,1.37
2016.07.26 18:45:50.532,9.50886,9.51064,1.00,1.37
2016.07.26 18:45:52.920,9.50876,9.51064,1.00,1.37
2016.07.26 18:45:59.104,9.50876,9.51064,1.00,1.07
2016.07.26 18:46:04.808,9.50876,9.51074,1.00,1.37
2016.07.26 18:46:04.859,9.50886,9.51074,1.00,1.37
2016.07.26 18:46:04.910,9.50886,9.51074,1.00,1.12
2016.07.26 18:46:07.350,9.50896,9.51074,1.00,1.12
2016.07.26 18:46:09.823,9.50896,9.51084,1.00,1.37
2016.07.26 18:46:12.872,9.50906,9.51084,1.00,1.37
2016.07.26 18:46:19.189,9.50896,9.51084,1.00,1.37
2016.07.26 18:46:22.999,9.50906,9.51084,1.00,1.37
2016.07.26 18:46:49.539,9.50905,9.51084,1.00,1.37
2016.07.26 18:46:50.741,9.50906,9.51084,1.00,1.37
2016.07.26 18:47:04.362,9.50906,9.51094,1.00,1.75
2016.07.26 18:47:04.515,9.50906,9.51089,1.00,1.37
2016.07.26 18:47:05.370,9.50916,9.51089,1.00,1.37
2016.07.26 18:47:05.465,9.50916,9.51094,1.00,1.75
2016.07.26 18:47:05.617,9.50916,9.51094,1.00,1.37
2016.07.26 18:47:06.932,9.50906,9.51094,1.00,1.37
2016.07.26 18:47:08.176,9.50916,9.51094,1.00,1.37
2016.07.26 18:47:09.178,9.50906,9.51094,1.00,1.37
2016.07.26 18:47:13.242,9.50906,9.51094,1.00,1.87
