2016.07.06 17:11:48.135,9.44816,9.45059,1.00,1.60
2016.07.06 17:11:49.390,9.44825,9.45059,1.00,1.60
2016.07.06 17:11:49.942,9.44825,9.45059,1.00,1.60
2016.07.06 17:11:50.557,9.44826,9.45059,1.00,1.60
2016.07.06 17:11:52.399,9.44836,9.45059,1.00,1.60
2016.07.06 17:11:54.061,9.44836,9.45059,1.00,1.60
2016.07.06 17:11:54.570,9.44835,9.45059,1.00,1.60
2016.07.06 17:11:54.621,9.44814,9.45059,1.00,1.60
2016.07.06 17:11:54.881,9.44838,9.45075,1.00,1.60
2016.07.06 17:11:55.109,9.44829,9.45075,1.00,1.60
2016.07.06 17:11:55.363,9.44829,9.45075,1.00,1.60
2016.07.06 17:11:55.596,9.44829,9.45075,1.00,1.60
2016.07.06 17:11:56.207,9.44836,9.45075,1.00,1.60
2016.07.06 17:11:56.724,9.44835,9.45075,1.00,1.60
2016.07.06 17:11:56.863,9.44835,9.45075,1.00,1.60
2016.07.06 17:11:57.183,9.44838,9.45075,1.00,1.60
2016.07.06 17:11:57.376,9.44835,9.45075,1.00,1.60
2016.07.06 17:11:57.715,9.44845,9.45075,1.00,1.60
2016.07.06 17:11:58.166,9.44845,9.45075,1.00,1.60
2016.07.06 17:11:58.268,9.44845,9.45075,1.00,1.60
2016.07.06 17:11:58.416,9.44855,9.45075,1.00,1.60
2016.07.06 17:11:58.619,9.44846,9.45075,1.00,1.60
2016.07.06 17:11:59.110,9.44846,9.45075,1.00,1.60
2016.07.06 17:11:59.570,9.44846,9.45075,1.00,1.60
2016.07.06 17:12:00.221,9.44845,9.45075,1.00,1.60
2016.07.06 17:12:00.572,9.44845,9.45075,1.00,1.60
2016.07.06 17:12:00.877,9.44836,9.45057,1.00,1.60
2016.07.06 17:12:01.080,9.44836,9.45057,1.00,1.60
2016.07.06 17:12:01.485,9.44826,9.45057,1.00,1.60
2016.07.06 17:12:02.268,9.44826,9.45057,1.00,1.60
2016.07.06 17:12:03.129,9.44826,9.45057,1.00,1.60
2016.07.06 17:12:04.018,9.44826,9.45057,1.00,1.60
2016.07.06 17:12:05.298,9.44826,9.45057,1.00,1.60
2016.07.06 17:12:05.887,9.44826,9.45057,1.00,1.60
2016.07.06 17:12:07.839,9.44826,9.45057,1.00,1.60
2016.07.06 17:12:08.143,9.44826,9.45057,1.00,1.60
2016.07.06 17:12:08.194,9.44816,9.45057,1.00,1.60
2016.07.06 17:12:08.581,9.44816,9.45057,1.00,1.60
2016.07.06 17:12:08.632,9.44806,9.45057,1.00,1.60
2016.07.06 17:12:09.017,9.44806,9.45057,1.00,1.60
2016.07.06 17:12:10.651,9.44816,9.45057,1.00,1.60
2016.07.06 17:12:10.773,9.44816,9.45057,1.00,1.60
2016.07.06 17:12:11.304,9.44816,9.45057,1.00,1.60
2016.07.06 17:12:12.150,9.44806,9.45057,1.00,1.60
2016.07.06 17:12:12.203,9.44806,9.45057,1.00,1.60
2016.07.06 17:12:12.445,9.44816,9.45057,1.00,1.60
2016.07.06 17:12:15.434,9.44826,9.45057,1.00,1.60
2016.07.06 17:12:18.437,9.44825,9.45057,1.00,1.60
2016.07.06 17:12:18.538,9.44816,9.45057,1.00,1.60
2016.07.06 17:12:18.768,9.44816,9.45057,1.00,1.60
2016.07.06 17:12:18.971,9.44806,9.45057,1.50,1.60
2016.07.06 17:12:19.792,9.44806,9.45057,1.50,1.60
2016.07.06 17:12:20.834,9.44816,9.45057,1.00,1.60
2016.07.06 17:12:21.538,9.44818,9.45078,1.00,1.60
2016.07.06 17:12:21.690,9.44818,9.45078,1.00,1.60
2016.07.06 17:12:21.741,9.44834,9.45089,1.00,1.60
2016.07.06 17:12:22.045,9.44836,9.45089,1.00,1.60
2016.07.06 17:12:22.291,9.44836,9.45089,1.00,1.60
2016.07.06 17:12:22.342,9.44856,9.451,1.00,2.10
2016.07.06 17:12:22.393,9.44856,9.45106,1.00,2.10
2016.07.06 17:12:22.545,9.44901,9.45123,1.71,1.60
2016.07.06 17:12:22.596,9.44916,9.45124,1.00,1.60
2016.07.06 17:12:22.697,9.44916,9.45156,1.00,1.60
2016.07.06 17:12:22.748,9.44897,9.4516,1.00,2.10
2016.07.06 17:12:23.142,9.44906,9.45155,1.00,1.60
2016.07.06 17:12:23.446,9.44916,9.45155,1.00,1.67
2016.07.06 17:12:23.892,9.44936,9.45155,1.00,1.72
2016.07.06 17:12:24.045,9.44936,9.45165,1.00,1.12
2016.07.06 17:12:24.250,9.4494,9.4524,1.00,1.37
2016.07.06 17:12:24.301,9.44944,9.45243,1.00,1.97
2016.07.06 17:12:24.810,9.44944,9.45232,1.00,1.60
2016.07.06 17:12:25.320,9.44944,9.45232,1.00,1.00
2016.07.06 17:12:25.626,9.45037,9.45314,1.00,1.00
2016.07.06 17:12:25.931,9.45066,9.45314,1.00,1.00
2016.07.06 17:12:26.515,9.45066,9.45324,1.00,1.00
2016.07.06 17:12:26.668,9.45066,9.45352,1.00,1.00
2016.07.06 17:12:26.894,9.45102,9.45326,1.00,1.00
2016.07.06 17:12:27.046,9.45102,9.45334,1.00,1.60
2016.07.06 17:12:27.847,9.45102,9.45344,1.00,1.60
2016.07.06 17:12:28.206,9.45102,9.45324,1.00,1.00
2016.07.06 17:12:29.206,9.45102,9.45344,1.00,1.60
2016.07.06 17:12:29.409,9.45102,9.45324,1.00,1.00
2016.07.06 17:12:30.410,9.45102,9.45344,1.00,1.60
2016.07.06 17:12:30.778,9.45102,9.45301,1.00,2.10
2016.07.06 17:12:30.981,9.45062,9.453,1.00,2.10
2016.07.06 17:12:31.082,9.45062,9.45275,1.00,1.60
2016.07.06 17:12:31.386,9.45039,9.45275,1.00,1.60
2016.07.06 17:12:32.056,9.45039,9.45278,1.00,1.60
2016.07.06 17:12:32.107,9.45039,9.45278,1.00,1.60
2016.07.06 17:12:32.646,9.45039,9.45274,1.00,1.60
2016.07.06 17:12:33.066,9.45039,9.45274,1.00,1.60
2016.07.06 17:12:33.320,9.45039,9.45274,1.00,1.60
2016.07.06 17:12:33.885,9.45039,9.45267,1.00,1.60
2016.07.06 17:12:39.148,9.45039,9.45271,1.00,1.60
2016.07.06 17:12:40.167,9.45039,9.45271,1.00,1.60
2016.07.06 17:12:44.195,9.45039,9.45271,1.00,1.60
2016.07.06 17:12:44.297,9.45039,9.45271,1.00,1.60
2016.07.06 17:12:44.747,9.45039,9.45271,1.00,1.60
2016.07.06 17:12:47.638,9.45039,9.45271,1.00,1.60
2016.07.06 17:12:49.569,9.45039,9.45254,1.00,1.60
2016.07.06 17:12:50.319,9.45039,9.45254,1.00,1.60
2016.07.06 17:12:51.385,9.45046,9.45268,1.00,1.60
2016.07.06 17:13:00.830,9.45046,9.45268,1.00,1.60
2016.07.06 17:13:01.170,9.45046,9.45264,1.00,1.60
2016.07.06 17:13:02.046,9.45046,9.45264,1.00,1.60
2016.07.06 17:13:04.049,9.45046,9.45268,1.00,1.60
2016.07.06 17:13:04.301,9.45046,9.45268,1.00,1.60
2016.07.06 17:13:04.517,9.45046,9.45268,1.00,1.60
2016.07.06 17:13:05.865,9.45046,9.45264,1.00,1.60
2016.07.06 17:13:06.777,9.45046,9.4526,1.00,1.60
2016.07.06 17:13:07.277,9.45046,9.45264,1.00,2.10
2016.07.06 17:13:08.597,9.45046,9.4526,1.00,1.60
2016.07.06 17:13:09.176,9.45046,9.45264,1.00,1.60
2016.07.06 17:13:09.277,9.45046,9.4526,1.00,1.60
2016.07.06 17:13:09.541,9.45046,9.4526,1.00,1.60
2016.07.06 17:13:09.778,9.45046,9.4526,1.00,1.60
2016.07.06 17:13:10.279,9.45046,9.45264,1.00,2.10
2016.07.06 17:13:11.333,9.45031,9.45261,1.00,1.60
2016.07.06 17:13:11.521,9.45031,9.45261,1.00,1.60
2016.07.06 17:13:12.017,9.45031,9.45261,1.00,1.60
2016.07.06 17:13:12.285,9.45031,9.4526,1.00,1.60
2016.07.06 17:13:12.517,9.45031,9.4526,1.00,1.60
2016.07.06 17:13:12.796,9.45031,9.4526,1.00,1.60
2016.07.06 17:13:13.288,9.45031,9.45261,1.00,1.60
2016.07.06 17:13:14.847,9.45031,9.45257,1.00,1.60
2016.07.06 17:13:15.029,9.45031,9.45261,1.00,1.60
2016.07.06 17:13:15.292,9.45031,9.45257,1.00,1.60
2016.07.06 17:13:15.558,9.45031,9.45257,1.00,1.60
2016.07.06 17:13:15.793,9.45031,9.45257,1.00,1.60
2016.07.06 17:13:16.316,9.45031,9.45261,1.00,1.60
2016.07.06 17:13:17.635,9.45105,9.45264,1.00,1.00
2016.07.06 17:13:17.686,9.45105,9.45314,1.00,1.00
2016.07.06 17:13:17.788,9.45102,9.45334,1.00,1.00
2016.07.06 17:13:17.890,9.45102,9.45394,1.00,1.57
2016.07.06 17:13:17.941,9.45123,9.45365,1.00,1.22
2016.07.06 17:13:18.093,9.45112,9.45365,1.00,1.82
2016.07.06 17:13:18.145,9.45069,9.4534,1.00,1.00
2016.07.06 17:13:18.247,9.4505,9.4534,1.00,1.00
2016.07.06 17:13:18.704,9.45065,9.4534,1.00,1.00
2016.07.06 17:13:19.017,9.45085,9.4536,1.00,1.00
2016.07.06 17:13:19.169,9.45085,9.45382,1.00,1.37
2016.07.06 17:13:19.220,9.45109,9.45382,1.00,1.00
2016.07.06 17:13:19.372,9.45129,9.45403,1.00,1.00
2016.07.06 17:13:19.423,9.45144,9.45403,1.00,1.00
2016.07.06 17:13:19.729,9.45164,9.45403,1.00,1.00
2016.07.06 17:13:19.881,9.45168,9.45424,1.00,1.00
2016.07.06 17:13:20.134,9.45168,9.45444,1.00,1.00
2016.07.06 17:13:20.185,9.45168,9.45447,1.00,1.00
2016.07.06 17:13:20.236,9.45176,9.45447,1.00,1.00
2016.07.06 17:13:20.540,9.45196,9.45454,1.00,1.00
2016.07.06 17:13:20.844,9.45222,9.45474,1.00,1.00
2016.07.06 17:13:20.895,9.45222,9.45476,1.00,1.00
2016.07.06 17:13:21.098,9.45221,9.45494,1.00,1.00
2016.07.06 17:13:21.282,9.45221,9.45494,1.00,1.60
2016.07.06 17:13:21.618,9.45238,9.45484,1.00,1.00
2016.07.06 17:13:21.669,9.45228,9.45494,1.00,1.60
2016.07.06 17:13:22.657,9.45228,9.45484,1.00,1.00
2016.07.06 17:13:23.144,9.45228,9.45469,1.00,1.00
2016.07.06 17:13:23.462,9.45193,9.45445,1.00,1.60
2016.07.06 17:13:24.800,9.45207,9.45461,1.43,1.60
2016.07.06 17:13:25.004,9.45334,9.45564,1.00,1.07
2016.07.06 17:13:25.055,9.45334,9.45564,1.00,1.00
2016.07.06 17:13:25.106,9.45346,9.45564,1.00,1.00
2016.07.06 17:13:25.487,9.45235,9.45503,1.00,1.00
2016.07.06 17:13:25.588,9.45219,9.45487,1.00,1.00
2016.07.06 17:13:26.719,9.45226,9.45487,1.00,1.00
2016.07.06 17:13:27.289,9.45236,9.45487,1.00,1.00
2016.07.06 17:13:28.124,9.45246,9.45487,1.00,1.00
2016.07.06 17:13:28.924,9.45226,9.45487,1.00,1.00
2016.07.06 17:13:38.807,9.45236,9.45487,1.00,1.00
2016.07.06 17:13:39.814,9.45246,9.45487,1.00,1.00
2016.07.06 17:13:40.429,9.45225,9.45487,1.00,1.00
2016.07.06 17:13:40.745,9.45236,9.45487,1.00,1.00
2016.07.06 17:13:45.344,9.45236,9.4548,1.00,1.00
2016.07.06 17:13:45.670,9.45246,9.45471,1.00,1.00
2016.07.06 17:13:46.928,9.45235,9.45471,1.00,1.00
2016.07.06 17:13:47.468,9.45236,9.45471,1.00,1.00
2016.07.06 17:13:48.256,9.45236,9.45462,1.00,1.00
2016.07.06 17:13:48.629,9.45236,9.45453,1.00,1.00
2016.07.06 17:13:49.283,9.45246,9.45453,1.00,1.00
2016.07.06 17:13:49.735,9.45246,9.45462,1.00,1.00
2016.07.06 17:13:50.334,9.45245,9.45462,1.00,1.00
2016.07.06 17:13:52.392,9.45246,9.45462,1.00,1.00
2016.07.06 17:13:53.369,9.45256,9.45462,1.00,1.00
2016.07.06 17:14:11.174,9.45246,9.45462,1.00,1.00
2016.07.06 17:14:11.774,9.45246,9.45461,1.00,1.00
2016.07.06 17:14:12.179,9.45256,9.45461,1.00,1.00
2016.07.06 17:14:14.797,9.45246,9.45461,1.00,1.00
2016.07.06 17:14:16.246,9.45256,9.45461,1.00,1.00
2016.07.06 17:14:16.504,9.45245,9.45461,1.00,1.00
2016.07.06 17:14:21.427,9.45245,9.45453,1.00,1.00
2016.07.06 17:14:21.730,9.45216,9.45403,1.00,1.00
2016.07.06 17:14:21.933,9.45176,9.45378,1.00,1.00
2016.07.06 17:14:22.034,9.45176,9.45353,1.00,1.00
2016.07.06 17:14:22.135,9.45146,9.45338,1.00,1.00
2016.07.06 17:14:22.237,9.45146,9.45328,1.00,1.00
2016.07.06 17:14:22.339,9.45136,9.45328,1.00,1.00
2016.07.06 17:14:22.440,9.45136,9.45319,1.00,1.00
2016.07.06 17:14:22.960,9.45126,9.45319,1.00,1.00
2016.07.06 17:14:23.378,9.45116,9.45319,1.00,1.00
2016.07.06 17:14:27.653,9.45126,9.45319,1.00,1.00
2016.07.06 17:14:31.508,9.45136,9.45319,1.00,1.00
2016.07.06 17:14:32.963,9.45136,9.45304,1.00,1.00
2016.07.06 17:14:33.213,9.45126,9.45304,1.00,1.00
2016.07.06 17:14:33.690,9.45116,9.45304,1.00,1.00
2016.07.06 17:14:38.175,9.45126,9.45304,1.00,1.00
2016.07.06 17:14:51.351,9.45126,9.453,1.00,1.00
2016.07.06 17:15:02.279,9.45116,9.453,1.00,1.00
2016.07.06 17:15:02.403,9.45116,9.45291,1.00,1.00
2016.07.06 17:15:06.317,9.45116,9.453,1.00,1.00
2016.07.06 17:15:07.515,9.45106,9.453,1.00,1.00
2016.07.06 17:15:07.617,9.45106,9.45291,1.00,1.00
2016.07.06 17:15:08.956,9.45106,9.453,1.00,1.00
2016.07.06 17:15:11.187,9.45106,9.4529,1.00,1.00
2016.07.06 17:15:12.908,9.45106,9.45302,1.00,1.00
2016.07.06 17:15:13.851,9.45096,9.45302,1.00,1.00
2016.07.06 17:15:20.031,9.45106,9.45302,1.00,1.00
2016.07.06 17:15:31.322,9.45106,9.45301,1.00,1.00
2016.07.06 17:15:37.677,9.45096,9.45301,1.00,1.00
2016.07.06 17:15:47.203,9.45106,9.45301,1.00,1.00
2016.07.06 17:15:51.260,9.45106,9.45303,1.00,1.00
2016.07.06 17:15:55.227,9.45096,9.45303,1.00,1.00
2016.07.06 17:15:56.013,9.45106,9.45303,1.00,1.00
2016.07.06 17:16:02.558,9.45096,9.45303,1.00,1.00
2016.07.06 17:16:05.133,9.45085,9.45303,1.00,1.00
2016.07.06 17:16:06.864,9.45086,9.45303,1.00,1.00
2016.07.06 17:16:06.915,9.45086,9.45312,1.00,1.07
2016.07.06 17:16:07.657,9.45096,9.45312,1.00,1.07
2016.07.06 17:16:08.207,9.45096,9.45301,1.00,1.00
2016.07.06 17:16:08.411,9.45096,9.45311,1.00,1.07
2016.07.06 17:16:08.642,9.45086,9.453,1.00,1.00
2016.07.06 17:16:09.841,9.45096,9.453,1.00,1.00
2016.07.06 17:16:11.314,9.45096,9.45305,1.00,1.00
2016.07.06 17:16:13.392,9.45086,9.45305,1.00,1.00
2016.07.06 17:16:17.057,9.45096,9.45305,1.00,1.00
2016.07.06 17:16:18.762,9.45086,9.45305,1.00,1.00
2016.07.06 17:16:20.066,9.45075,9.45305,1.00,1.00
2016.07.06 17:16:21.083,9.45086,9.45305,1.00,1.00
2016.07.06 17:16:23.074,9.45076,9.45305,1.00,1.00
2016.07.06 17:16:40.662,9.45086,9.45305,1.00,1.00
2016.07.06 17:16:52.263,9.45075,9.45305,1.00,1.00
2016.07.06 17:16:52.866,9.45076,9.45305,1.00,1.00
2016.07.06 17:16:53.238,9.45086,9.45305,1.00,1.00
2016.07.06 17:16:54.532,9.45076,9.45305,1.00,1.00
2016.07.06 17:16:55.877,9.45086,9.45305,1.00,1.00
2016.07.06 17:16:58.364,9.45086,9.45325,1.00,1.58
2016.07.06 17:16:58.415,9.45086,9.4533,1.00,1.20
2016.07.06 17:16:58.466,9.45086,9.4533,1.00,1.28
2016.07.06 17:16:58.668,9.45076,9.45342,1.00,1.21
2016.07.06 17:16:59.989,9.45085,9.45333,1.00,1.21
2016.07.06 17:17:00.192,9.45066,9.45311,1.00,1.00
2016.07.06 17:17:01.373,9.45076,9.45311,1.00,1.00
2016.07.06 17:17:12.146,9.45066,9.45311,1.00,1.00
2016.07.06 17:17:13.446,9.45076,9.45311,1.00,1.00
2016.07.06 17:17:15.254,9.45066,9.45311,1.00,1.00
2016.07.06 17:17:23.246,9.45076,9.45311,1.00,1.00
2016.07.06 17:17:25.054,9.45066,9.45311,1.00,1.00
2016.07.06 17:17:30.606,9.45056,9.45311,1.00,1.00
2016.07.06 17:17:41.494,9.45066,9.45311,1.00,1.00
2016.07.06 17:17:47.818,9.45056,9.45311,1.00,1.00
2016.07.06 17:17:48.210,9.45046,9.45311,1.00,1.00
2016.07.06 17:17:51.274,9.45047,9.45317,1.00,1.10
2016.07.06 17:17:52.354,9.45046,9.45305,1.00,1.00
2016.07.06 17:17:53.724,9.45037,9.45305,1.07,1.00
2016.07.06 17:17:54.585,9.45048,9.45316,1.00,1.00
2016.07.06 17:17:55.988,9.45036,9.45306,1.57,1.00
2016.07.06 17:18:00.947,9.45048,9.45316,1.00,1.00
2016.07.06 17:18:05.812,9.45037,9.45305,1.07,1.00
2016.07.06 17:18:06.030,9.45048,9.45316,1.00,1.00
2016.07.06 17:18:06.403,9.45036,9.45304,1.57,1.00
2016.07.06 17:18:06.831,9.45048,9.45316,1.00,1.00
2016.07.06 17:18:07.416,9.45037,9.45305,1.07,1.00
2016.07.06 17:18:09.376,9.45048,9.45316,1.00,1.00
2016.07.06 17:18:11.303,9.45043,9.45311,1.07,1.00
2016.07.06 17:18:23.165,9.45063,9.45331,1.00,1.58
2016.07.06 17:18:23.383,9.45051,9.45319,1.00,1.07
2016.07.06 17:18:23.434,9.45037,9.45305,1.07,1.00
2016.07.06 17:18:24.062,9.45048,9.45318,1.00,1.07
2016.07.06 17:18:24.265,9.45038,9.45306,1.07,1.00
2016.07.06 17:18:26.774,9.45049,9.45317,1.00,1.10
2016.07.06 17:18:27.354,9.45038,9.45306,1.07,1.00
2016.07.06 17:18:27.654,9.4505,9.45318,1.00,1.07
2016.07.06 17:18:28.050,9.45037,9.45307,1.07,1.00
2016.07.06 17:18:29.653,9.45049,9.45317,1.00,1.10
2016.07.06 17:18:31.349,9.45043,9.45313,1.07,1.00
2016.07.06 17:18:33.518,9.45046,9.45313,1.00,1.00
2016.07.06 17:18:34.342,9.45043,9.45313,1.07,1.00
2016.07.06 17:18:34.876,9.45046,9.45313,1.00,1.00
2016.07.06 17:18:37.484,9.45053,9.45321,1.00,1.07
2016.07.06 17:18:38.993,9.45044,9.45312,1.07,1.00
2016.07.06 17:18:51.633,9.45044,9.45312,1.10,1.00
2016.07.06 17:18:58.542,9.45046,9.45312,1.00,1.00
2016.07.06 17:19:15.660,9.45044,9.45312,1.10,1.00
2016.07.06 17:19:31.297,9.45045,9.45313,1.00,1.00
2016.07.06 17:19:51.062,9.45034,9.45302,1.07,1.00
2016.07.06 17:19:52.144,9.45046,9.45314,1.00,1.00
2016.07.06 17:19:59.839,9.45035,9.45303,1.07,1.00
2016.07.06 17:20:00.171,9.45046,9.45314,1.00,1.00
2016.07.06 17:20:00.896,9.45035,9.45303,1.07,1.00
2016.07.06 17:20:00.947,9.45046,9.45314,1.00,1.00
2016.07.06 17:20:01.073,9.45035,9.45303,1.07,1.00
2016.07.06 17:20:01.374,9.45046,9.45314,1.00,1.00
2016.07.06 17:20:01.843,9.45035,9.45303,1.07,1.00
2016.07.06 17:20:02.143,9.45047,9.45315,1.00,1.00
2016.07.06 17:20:02.848,9.45035,9.45303,1.07,1.00
2016.07.06 17:20:03.481,9.45046,9.45314,1.00,1.00
2016.07.06 17:20:04.250,9.45035,9.45303,1.07,1.00
2016.07.06 17:20:04.582,9.45046,9.45314,1.00,1.00
2016.07.06 17:20:05.448,9.45035,9.45303,1.07,1.00
2016.07.06 17:20:05.920,9.45046,9.45314,1.00,1.00
2016.07.06 17:20:06.084,9.45035,9.45303,1.07,1.00
2016.07.06 17:20:06.785,9.45046,9.45314,1.00,1.00
2016.07.06 17:20:07.355,9.45035,9.45303,1.07,1.00
2016.07.06 17:20:07.703,9.45046,9.45314,1.00,1.00
2016.07.06 17:20:07.861,9.45035,9.45303,1.07,1.00
2016.07.06 17:20:08.189,9.45046,9.45314,1.00,1.00
2016.07.06 17:20:08.556,9.45034,9.45304,1.07,1.00
2016.07.06 17:20:08.857,9.45046,9.45314,1.00,1.00
2016.07.06 17:20:08.959,9.45035,9.45303,1.07,1.00
2016.07.06 17:20:09.163,9.45046,9.45314,1.00,1.00
2016.07.06 17:20:09.982,9.45035,9.45303,1.07,1.00
2016.07.06 17:20:11.260,9.4504,9.45308,1.07,1.00
2016.07.06 17:20:40.971,9.4504,9.45308,1.00,1.00
2016.07.06 17:20:51.282,9.45039,9.45307,1.00,1.00
2016.07.06 17:21:11.364,9.45038,9.45306,1.00,1.00
2016.07.06 17:21:12.892,9.45029,9.45297,1.10,1.00
2016.07.06 17:21:15.602,9.4504,9.45308,1.00,1.00
2016.07.06 17:21:17.512,9.45029,9.45297,1.10,1.00
2016.07.06 17:21:18.719,9.45039,9.45307,1.00,1.00
2016.07.06 17:21:19.534,9.4503,9.45298,1.00,1.00
2016.07.06 17:21:19.933,9.4504,9.45308,1.00,1.00
2016.07.06 17:21:26.027,9.45031,9.45299,1.00,1.00
2016.07.06 17:21:26.830,9.45041,9.45309,1.00,1.10
2016.07.06 17:21:27.801,9.45032,9.453,1.00,1.00
2016.07.06 17:21:31.323,9.45035,9.45303,1.00,1.00
2016.07.06 17:21:36.271,9.45035,9.45303,1.07,1.00
2016.07.06 17:21:36.724,9.45025,9.45293,1.37,1.00
2016.07.06 17:21:37.333,9.45034,9.45302,1.07,1.00
2016.07.06 17:21:37.434,9.45021,9.45289,1.37,1.00
2016.07.06 17:21:37.636,9.44993,9.45263,1.00,1.00
2016.07.06 17:21:37.687,9.44993,9.45244,1.00,1.00
2016.07.06 17:21:37.738,9.44974,9.45234,1.00,1.00
2016.07.06 17:21:37.790,9.44966,9.45234,1.00,1.00
2016.07.06 17:21:37.841,9.44946,9.45214,1.50,1.00
2016.07.06 17:21:38.517,9.44925,9.4519,1.00,1.22
2016.07.06 17:21:38.822,9.44925,9.45169,1.00,1.00
2016.07.06 17:21:40.413,9.44936,9.45169,1.00,1.00
2016.07.06 17:21:40.747,9.44926,9.45157,1.00,1.00
2016.07.06 17:21:41.175,9.44906,9.4515,1.00,1.22
2016.07.06 17:21:41.226,9.44906,9.45169,1.00,1.00
2016.07.06 17:21:41.277,9.44906,9.45171,1.00,1.00
2016.07.06 17:21:42.042,9.44916,9.45183,1.00,1.00
2016.07.06 17:21:42.396,9.44925,9.45184,1.00,1.00
2016.07.06 17:21:42.707,9.44916,9.45184,2.25,1.00
2016.07.06 17:21:42.759,9.44926,9.45194,1.87,1.00
2016.07.06 17:21:42.911,9.44926,9.45194,1.50,1.00
2016.07.06 17:21:42.962,9.44936,9.45194,1.00,1.00
2016.07.06 17:21:43.266,9.44936,9.45152,1.00,1.00
2016.07.06 17:21:44.926,9.44946,9.45152,1.00,1.00
2016.07.06 17:21:45.334,9.44945,9.45143,1.00,1.00
2016.07.06 17:21:47.673,9.44936,9.45143,1.00,1.00
2016.07.06 17:21:49.885,9.44936,9.45152,1.00,1.00
2016.07.06 17:21:50.185,9.44926,9.45152,1.00,1.00
2016.07.06 17:21:50.237,9.44926,9.45152,1.00,1.10
2016.07.06 17:21:50.635,9.44926,9.45152,1.00,1.10
2016.07.06 17:21:51.143,9.44926,9.45152,1.00,1.10
2016.07.06 17:21:51.390,9.44936,9.45152,1.00,1.10
2016.07.06 17:21:53.726,9.44946,9.45152,1.00,1.10
2016.07.06 17:21:54.336,9.44946,9.45152,1.00,1.10
2016.07.06 17:21:54.924,9.44946,9.4514,1.00,1.00
2016.07.06 17:21:56.623,9.44956,9.4514,1.00,1.00
2016.07.06 17:21:56.904,9.44945,9.4513,1.00,1.00
2016.07.06 17:21:57.006,9.44946,9.45121,1.00,1.00
2016.07.06 17:21:57.203,9.44936,9.45121,1.00,1.00
2016.07.06 17:21:59.701,9.44945,9.45121,1.00,1.00
2016.07.06 17:22:00.691,9.44936,9.45121,1.00,1.00
2016.07.06 17:22:05.894,9.44916,9.45121,1.00,1.00
2016.07.06 17:22:07.437,9.44926,9.45121,1.00,1.00
2016.07.06 17:22:09.103,9.44916,9.45121,1.00,1.00
2016.07.06 17:22:11.611,9.44926,9.45121,1.00,1.00
2016.07.06 17:22:11.848,9.44916,9.45121,1.00,1.00
2016.07.06 17:22:12.450,9.44926,9.45121,1.00,1.00
2016.07.06 17:22:12.501,9.44926,9.45136,1.00,1.00
2016.07.06 17:22:12.736,9.44926,9.45127,1.00,1.00
2016.07.06 17:22:13.301,9.44925,9.45127,1.00,1.00
2016.07.06 17:22:14.571,9.44925,9.45136,1.00,1.00
2016.07.06 17:22:15.163,9.44916,9.45136,1.00,1.00
2016.07.06 17:22:17.348,9.44926,9.45136,1.00,1.00
2016.07.06 17:22:20.669,9.44936,9.45136,1.00,1.00
2016.07.06 17:22:22.167,9.44926,9.45114,1.00,1.00
2016.07.06 17:22:22.319,9.44926,9.45125,1.00,1.00
2016.07.06 17:22:22.370,9.44926,9.45129,1.00,1.00
2016.07.06 17:22:22.523,9.44926,9.45138,1.00,1.00
2016.07.06 17:22:22.960,9.44926,9.45129,1.00,1.00
2016.07.06 17:22:23.637,9.44916,9.45089,1.00,1.00
2016.07.06 17:22:23.688,9.44906,9.45089,1.00,1.00
2016.07.06 17:22:23.902,9.44886,9.45089,1.00,1.00
2016.07.06 17:22:25.404,9.44896,9.45089,1.00,1.00
2016.07.06 17:22:26.057,9.44896,9.45098,1.00,1.00
2016.07.06 17:22:26.210,9.44906,9.45098,1.00,1.00
2016.07.06 17:22:26.667,9.44905,9.45089,1.00,1.00
2016.07.06 17:22:26.944,9.44905,9.45098,1.00,1.00
2016.07.06 17:22:28.265,9.44905,9.45089,1.00,1.00
2016.07.06 17:22:31.202,9.44906,9.45079,1.00,1.00
2016.07.06 17:22:31.528,9.44906,9.45072,1.00,1.00
2016.07.06 17:22:31.710,9.44896,9.45072,1.00,1.00
2016.07.06 17:22:32.386,9.44896,9.45107,1.00,1.00
2016.07.06 17:22:33.891,9.44886,9.45107,1.00,1.00
2016.07.06 17:22:34.856,9.44886,9.45118,1.00,1.16
2016.07.06 17:22:34.907,9.44896,9.45118,1.00,1.16
2016.07.06 17:22:42.390,9.44896,9.45104,1.00,1.00
2016.07.06 17:22:44.092,9.44895,9.45083,1.00,1.00
2016.07.06 17:22:44.143,9.44886,9.45083,1.00,1.00
2016.07.06 17:22:45.788,9.44886,9.45072,1.00,1.00
2016.07.06 17:22:47.010,9.44886,9.45081,1.00,1.00
2016.07.06 17:22:49.283,9.44886,9.45102,1.00,1.00
2016.07.06 17:22:49.486,9.44886,9.45092,1.00,1.00
2016.07.06 17:22:50.371,9.44885,9.45092,1.00,1.00
2016.07.06 17:22:50.712,9.44885,9.4508,1.00,1.00
2016.07.06 17:22:51.858,9.44876,9.4508,1.00,1.00
2016.07.06 17:22:52.850,9.44885,9.4508,1.00,1.00
2016.07.06 17:22:54.151,9.44876,9.4508,1.00,1.00
2016.07.06 17:22:55.668,9.44875,9.4508,1.00,1.00
2016.07.06 17:22:55.719,9.44875,9.4509,1.00,1.00
