2016.07.19 10:20:51.805,9.48626,9.48812,1.00,1.05
2016.07.19 10:20:51.907,9.48606,9.48797,1.00,1.00
2016.07.19 10:20:52.110,9.48599,9.48803,1.07,1.00
2016.07.19 10:20:52.212,9.486,9.48783,1.07,1.00
2016.07.19 10:20:52.524,9.48667,9.48854,1.00,1.75
2016.07.19 10:20:52.575,9.48662,9.48854,1.00,1.75
2016.07.19 10:20:52.677,9.48673,9.48864,1.00,1.75
2016.07.19 10:20:52.981,9.48681,9.48864,1.00,1.75
2016.07.19 10:20:53.622,9.48683,9.48848,1.00,1.37
2016.07.19 10:20:53.928,9.48674,9.4879,1.00,1.00
2016.07.19 10:20:53.979,9.48646,9.4879,1.00,1.00
2016.07.19 10:20:54.030,9.48606,9.48775,1.00,1.00
2016.07.19 10:20:54.081,9.48606,9.48772,1.00,1.00
2016.07.19 10:20:54.131,9.48596,9.48772,1.00,1.00
2016.07.19 10:20:54.183,9.48596,9.48775,1.00,1.00
2016.07.19 10:20:54.385,9.48596,9.48768,1.00,1.00
2016.07.19 10:20:55.000,9.48596,9.48779,1.00,1.07
2016.07.19 10:20:55.107,9.48596,9.48766,1.00,1.00
2016.07.19 10:20:55.419,9.48596,9.48751,1.00,1.00
2016.07.19 10:20:55.521,9.48596,9.48763,1.00,1.00
2016.07.19 10:20:56.935,9.48606,9.48763,1.00,1.00
2016.07.19 10:20:57.170,9.48578,9.48763,1.42,1.00
2016.07.19 10:20:57.221,9.48578,9.48775,1.67,1.00
2016.07.19 10:20:57.322,9.48601,9.48792,1.00,1.00
2016.07.19 10:20:57.851,9.48602,9.48793,1.00,1.00
2016.07.19 10:20:58.196,9.48611,9.48793,1.00,1.00
2016.07.19 10:20:58.541,9.4862,9.48793,1.00,1.00
2016.07.19 10:20:59.185,9.48628,9.48793,1.00,1.00
2016.07.19 10:20:59.338,9.48628,9.48816,1.00,1.37
2016.07.19 10:20:59.389,9.48636,9.48816,1.00,1.37
2016.07.19 10:20:59.693,9.48636,9.48832,1.00,1.37
2016.07.19 10:21:00.226,9.48646,9.48824,1.00,1.07
2016.07.19 10:21:00.328,9.48642,9.48834,1.00,1.37
2016.07.19 10:21:09.119,9.48646,9.48834,1.00,1.37
2016.07.19 10:21:09.271,9.48646,9.4885,1.00,1.50
2016.07.19 10:21:10.845,9.48642,9.4885,1.00,1.50
2016.07.19 10:21:13.169,9.48646,9.4885,1.00,1.50
2016.07.19 10:21:13.716,9.48647,9.4885,1.00,1.50
2016.07.19 10:21:15.954,9.48656,9.48852,1.00,1.37
2016.07.19 10:21:16.298,9.48656,9.48852,1.00,1.37
2016.07.19 10:21:16.664,9.48647,9.48852,1.00,1.37
2016.07.19 10:21:17.173,9.48647,9.48855,1.00,1.75
2016.07.19 10:21:17.555,9.48655,9.48858,1.00,1.75
2016.07.19 10:21:17.921,9.48655,9.48852,1.00,1.37
2016.07.19 10:21:17.972,9.48666,9.48852,1.00,1.37
2016.07.19 10:21:18.221,9.48666,9.48865,1.00,1.12
2016.07.19 10:21:18.524,9.48652,9.48852,1.00,1.07
2016.07.19 10:21:18.626,9.48646,9.48851,1.50,1.07
2016.07.19 10:21:18.929,9.48662,9.48861,1.00,1.37
2016.07.19 10:21:19.030,9.48648,9.48853,1.00,1.07
2016.07.19 10:21:19.132,9.48646,9.48847,1.00,1.07
2016.07.19 10:21:19.518,9.48646,9.48847,1.00,1.37
2016.07.19 10:21:19.825,9.48648,9.48856,1.00,1.75
2016.07.19 10:21:20.139,9.48659,9.48856,1.00,1.75
2016.07.19 10:21:20.764,9.4865,9.48855,1.00,1.50
2016.07.19 10:21:20.828,9.48646,9.48848,1.00,1.37
2016.07.19 10:21:21.138,9.48656,9.48852,1.00,1.37
2016.07.19 10:21:21.239,9.48656,9.48852,1.00,1.37
2016.07.19 10:21:21.441,9.48656,9.48852,1.50,1.07
2016.07.19 10:21:22.167,9.48647,9.48852,1.00,1.07
2016.07.19 10:21:22.668,9.48647,9.48852,1.00,1.12
2016.07.19 10:21:22.877,9.48647,9.48852,1.00,1.37
2016.07.19 10:21:23.673,9.48647,9.48852,1.00,1.37
2016.07.19 10:21:23.795,9.48655,9.48852,1.00,1.37
2016.07.19 10:21:24.000,9.48655,9.48852,1.00,1.07
2016.07.19 10:21:24.674,9.48655,9.48852,1.00,1.07
2016.07.19 10:21:24.775,9.48647,9.48852,1.00,1.07
2016.07.19 10:21:24.986,9.48656,9.48852,1.00,1.37
2016.07.19 10:21:25.140,9.48647,9.48852,1.00,1.37
2016.07.19 10:21:25.191,9.48647,9.48852,1.00,1.07
2016.07.19 10:21:25.978,9.48656,9.48852,1.00,1.07
2016.07.19 10:21:26.483,9.48656,9.48852,1.00,1.07
2016.07.19 10:21:33.575,9.48651,9.48852,1.00,1.07
2016.07.19 10:21:35.855,9.48659,9.48852,1.00,1.07
2016.07.19 10:21:36.195,9.48669,9.48867,1.00,1.37
2016.07.19 10:21:36.297,9.48658,9.48866,1.00,1.37
2016.07.19 10:21:36.657,9.48649,9.48857,1.60,1.07
2016.07.19 10:21:36.761,9.4866,9.48857,1.00,1.07
2016.07.19 10:21:38.308,9.4866,9.48868,1.50,1.07
2016.07.19 10:21:38.929,9.48666,9.48868,1.00,1.07
2016.07.19 10:21:41.946,9.48676,9.48868,1.00,1.07
2016.07.19 10:21:42.249,9.48675,9.48858,1.00,1.00
2016.07.19 10:21:42.398,9.48666,9.48858,1.00,1.00
2016.07.19 10:21:42.607,9.48666,9.48868,1.00,1.07
2016.07.19 10:21:43.374,9.48666,9.48859,1.00,1.00
2016.07.19 10:21:44.673,9.48666,9.48868,1.00,1.07
2016.07.19 10:21:45.074,9.48666,9.48858,1.00,1.00
2016.07.19 10:21:46.826,9.48666,9.48868,1.00,1.07
2016.07.19 10:21:47.018,9.48666,9.48868,1.60,1.07
2016.07.19 10:21:47.322,9.4871,9.48918,1.00,1.75
2016.07.19 10:21:47.424,9.487,9.48895,1.00,1.12
2016.07.19 10:21:47.476,9.487,9.48884,1.00,1.00
2016.07.19 10:21:47.588,9.487,9.48895,1.00,1.12
2016.07.19 10:21:47.639,9.487,9.48895,1.00,1.37
2016.07.19 10:21:48.080,9.48692,9.48882,1.00,1.10
2016.07.19 10:21:48.182,9.48682,9.48882,1.00,1.10
2016.07.19 10:21:48.385,9.48677,9.48868,1.00,1.00
2016.07.19 10:21:49.245,9.48663,9.48868,1.00,1.00
2016.07.19 10:21:51.985,9.48677,9.48868,1.00,1.00
2016.07.19 10:21:52.176,9.48663,9.48868,1.00,1.00
2016.07.19 10:21:52.874,9.48677,9.48868,1.00,1.00
2016.07.19 10:21:53.965,9.48675,9.48868,1.00,1.00
2016.07.19 10:21:54.016,9.48665,9.48868,1.00,1.00
2016.07.19 10:21:56.242,9.48665,9.48868,1.07,1.00
2016.07.19 10:21:56.505,9.48673,9.48868,1.00,1.00
2016.07.19 10:21:56.904,9.48673,9.48881,1.00,1.00
2016.07.19 10:21:56.955,9.48682,9.48888,1.00,1.00
2016.07.19 10:21:57.007,9.48682,9.4889,1.00,1.00
2016.07.19 10:21:57.058,9.48691,9.48899,1.00,1.00
2016.07.19 10:21:57.362,9.4869,9.48894,1.00,1.00
2016.07.19 10:21:57.702,9.48702,9.48894,1.00,1.00
2016.07.19 10:21:58.222,9.48702,9.48886,1.00,1.00
2016.07.19 10:22:00.254,9.48695,9.48886,1.00,1.00
2016.07.19 10:22:03.409,9.48705,9.48886,1.00,1.00
2016.07.19 10:22:04.633,9.48706,9.48886,1.00,1.00
2016.07.19 10:22:13.598,9.48706,9.48885,1.00,1.00
2016.07.19 10:22:17.713,9.48686,9.48877,1.00,1.00
2016.07.19 10:22:17.870,9.48676,9.48877,1.00,1.00
2016.07.19 10:22:19.701,9.48669,9.48877,1.00,1.00
2016.07.19 10:22:20.721,9.48675,9.48877,1.00,1.00
2016.07.19 10:22:22.680,9.48669,9.48877,1.00,1.00
2016.07.19 10:22:33.539,9.48668,9.48876,1.00,1.00
2016.07.19 10:22:42.040,9.48676,9.48876,1.00,1.00
2016.07.19 10:22:50.360,9.48676,9.48866,1.00,1.00
2016.07.19 10:22:51.094,9.48685,9.48866,1.00,1.00
2016.07.19 10:22:51.150,9.48685,9.4887,1.00,1.00
2016.07.19 10:22:51.353,9.48685,9.48866,1.00,1.00
2016.07.19 10:22:51.463,9.48685,9.4887,1.00,1.00
2016.07.19 10:22:52.264,9.48685,9.48866,1.00,1.00
2016.07.19 10:22:52.490,9.48685,9.4887,1.00,1.00
2016.07.19 10:22:53.167,9.48685,9.48866,1.00,1.00
2016.07.19 10:22:53.468,9.48685,9.4887,1.00,1.00
2016.07.19 10:22:56.373,9.48696,9.4887,1.00,1.00
2016.07.19 10:22:56.874,9.48686,9.4887,1.00,1.00
2016.07.19 10:22:59.994,9.48696,9.4887,1.00,1.00
2016.07.19 10:23:05.008,9.48695,9.4887,1.00,1.00
2016.07.19 10:23:05.724,9.48686,9.4887,1.00,1.00
2016.07.19 10:23:09.753,9.48696,9.4887,1.00,1.00
2016.07.19 10:23:12.437,9.48696,9.4886,1.00,1.00
2016.07.19 10:23:12.679,9.48686,9.4886,1.00,1.00
2016.07.19 10:23:15.909,9.48686,9.48868,1.00,1.00
2016.07.19 10:23:18.679,9.48696,9.48868,1.00,1.00
2016.07.19 10:23:19.309,9.48696,9.48858,1.00,1.00
2016.07.19 10:23:19.654,9.48696,9.48869,1.00,1.00
2016.07.19 10:23:19.856,9.48696,9.48858,1.00,1.00
2016.07.19 10:23:20.516,9.48696,9.48869,1.00,1.00
2016.07.19 10:23:21.024,9.48696,9.48858,1.00,1.00
2016.07.19 10:23:21.317,9.48696,9.48869,1.00,1.00
2016.07.19 10:23:21.652,9.48696,9.48858,1.00,1.00
2016.07.19 10:23:21.818,9.48696,9.48869,1.00,1.00
2016.07.19 10:23:22.154,9.48696,9.48858,1.00,1.00
2016.07.19 10:23:22.519,9.48696,9.48869,1.00,1.00
2016.07.19 10:23:23.821,9.48696,9.48859,1.00,1.00
2016.07.19 10:23:24.359,9.48696,9.48869,1.00,1.00
2016.07.19 10:23:24.460,9.48696,9.4886,1.00,1.00
2016.07.19 10:23:24.618,9.48696,9.48869,1.00,1.00
2016.07.19 10:23:25.135,9.48696,9.48861,1.00,1.00
2016.07.19 10:23:25.865,9.48696,9.48849,1.00,1.00
2016.07.19 10:23:25.916,9.48666,9.48849,1.10,1.00
2016.07.19 10:23:31.819,9.48675,9.48849,1.00,1.00
2016.07.19 10:23:39.313,9.48675,9.48849,1.00,1.37
2016.07.19 10:23:39.662,9.48616,9.4878,1.72,1.00
2016.07.19 10:23:39.763,9.48616,9.488,1.60,1.00
2016.07.19 10:23:39.815,9.48616,9.488,1.00,1.00
2016.07.19 10:23:39.866,9.48625,9.48792,1.00,1.00
2016.07.19 10:23:40.170,9.48616,9.48749,1.80,1.00
2016.07.19 10:23:40.357,9.48606,9.48749,1.95,1.00
2016.07.19 10:23:40.860,9.48615,9.48749,1.80,1.00
2016.07.19 10:23:41.062,9.48616,9.48757,1.87,1.00
2016.07.19 10:23:41.164,9.48606,9.48767,1.60,1.00
2016.07.19 10:23:41.265,9.48606,9.48796,1.60,1.00
2016.07.19 10:23:41.468,9.48596,9.48784,1.60,1.00
2016.07.19 10:23:41.569,9.48604,9.48792,1.60,1.00
2016.07.19 10:23:41.671,9.48606,9.48783,1.60,1.00
2016.07.19 10:23:42.472,9.48606,9.48792,1.60,1.00
2016.07.19 10:23:43.023,9.48596,9.48792,1.00,1.00
2016.07.19 10:23:43.125,9.48596,9.4879,1.00,1.00
2016.07.19 10:23:43.176,9.48575,9.48783,1.00,1.00
2016.07.19 10:23:43.227,9.48575,9.48777,1.00,1.00
2016.07.19 10:23:43.278,9.48564,9.48772,1.00,1.00
2016.07.19 10:23:43.480,9.48559,9.48759,1.00,1.00
2016.07.19 10:23:43.989,9.48559,9.48753,1.00,1.00
2016.07.19 10:23:44.102,9.48546,9.48753,1.00,1.00
2016.07.19 10:23:44.305,9.48545,9.48748,1.00,1.00
2016.07.19 10:23:44.356,9.48536,9.48741,1.00,1.00
2016.07.19 10:23:44.559,9.48541,9.48748,1.00,1.07
2016.07.19 10:23:44.862,9.48536,9.48739,1.00,1.00
2016.07.19 10:23:45.166,9.48546,9.48731,1.00,1.00
2016.07.19 10:23:45.419,9.48535,9.48731,1.00,1.00
2016.07.19 10:23:45.665,9.48535,9.48731,1.00,1.07
2016.07.19 10:23:45.969,9.48546,9.48731,1.00,1.07
2016.07.19 10:23:47.180,9.48556,9.48731,1.00,1.07
2016.07.19 10:23:47.965,9.48556,9.48731,1.00,1.00
2016.07.19 10:23:48.117,9.48546,9.48731,1.00,1.00
2016.07.19 10:23:48.905,9.48526,9.48731,1.00,1.00
2016.07.19 10:23:49.638,9.48536,9.48731,1.00,1.00
2016.07.19 10:23:50.142,9.48526,9.48731,1.00,1.00
2016.07.19 10:23:51.102,9.48536,9.48731,1.00,1.00
2016.07.19 10:23:51.645,9.48526,9.48731,1.00,1.00
2016.07.19 10:23:52.630,9.48535,9.48731,1.00,1.00
2016.07.19 10:23:53.610,9.48535,9.48733,1.00,1.00
2016.07.19 10:23:53.802,9.48535,9.48725,1.00,1.00
2016.07.19 10:23:53.904,9.48535,9.48733,1.00,1.00
2016.07.19 10:23:54.372,9.48535,9.48723,1.00,1.00
2016.07.19 10:23:55.656,9.48536,9.48723,1.00,1.00
2016.07.19 10:23:56.010,9.48536,9.48715,1.00,1.00
2016.07.19 10:23:56.410,9.48526,9.48715,1.00,1.00
2016.07.19 10:23:56.676,9.48526,9.48727,1.00,1.00
2016.07.19 10:23:57.413,9.48536,9.48727,1.00,1.00
2016.07.19 10:23:57.878,9.48526,9.48727,1.00,1.00
2016.07.19 10:23:58.876,9.48536,9.48727,1.00,1.00
2016.07.19 10:24:00.879,9.48526,9.48727,1.00,1.00
2016.07.19 10:24:01.882,9.48536,9.48727,1.00,1.00
2016.07.19 10:24:02.426,9.48526,9.48727,1.00,1.00
2016.07.19 10:24:03.093,9.48526,9.48719,1.00,1.00
2016.07.19 10:24:03.194,9.48526,9.48729,1.00,1.00
2016.07.19 10:24:03.397,9.48536,9.48719,1.00,1.00
2016.07.19 10:24:04.094,9.48526,9.48719,1.00,1.00
2016.07.19 10:24:04.290,9.48526,9.48726,1.00,1.00
2016.07.19 10:24:04.391,9.48526,9.4871,1.00,1.00
2016.07.19 10:24:05.091,9.48526,9.48719,1.00,1.00
2016.07.19 10:24:05.730,9.48526,9.48708,1.00,1.00
2016.07.19 10:24:06.605,9.48536,9.48708,1.00,1.00
2016.07.19 10:24:07.109,9.48526,9.48708,1.00,1.00
2016.07.19 10:24:08.526,9.48526,9.48715,1.00,1.00
2016.07.19 10:24:08.829,9.48526,9.48706,1.00,1.00
2016.07.19 10:24:10.301,9.48526,9.48713,1.00,1.00
2016.07.19 10:24:10.522,9.48526,9.48705,1.00,1.00
2016.07.19 10:24:11.711,9.48526,9.48713,1.00,1.00
2016.07.19 10:24:11.914,9.48526,9.48704,1.00,1.00
2016.07.19 10:24:12.307,9.48519,9.48704,1.00,1.00
2016.07.19 10:24:13.507,9.48519,9.48706,1.00,1.00
2016.07.19 10:24:13.709,9.48519,9.48715,1.00,1.00
2016.07.19 10:24:14.995,9.48519,9.48707,1.00,1.00
2016.07.19 10:24:15.219,9.48519,9.48717,1.00,1.00
2016.07.19 10:24:15.320,9.48516,9.48708,1.00,1.00
2016.07.19 10:24:15.633,9.48515,9.48711,1.00,1.00
2016.07.19 10:24:15.873,9.48526,9.48711,1.00,1.00
2016.07.19 10:24:16.374,9.48516,9.48711,1.00,1.00
2016.07.19 10:24:17.413,9.48526,9.48711,1.00,1.00
2016.07.19 10:24:17.928,9.48516,9.48704,1.00,1.00
2016.07.19 10:24:18.422,9.48516,9.48712,1.00,1.00
2016.07.19 10:24:18.930,9.48526,9.48703,1.00,1.00
2016.07.19 10:24:20.386,9.48516,9.48703,1.00,1.00
2016.07.19 10:24:20.547,9.48516,9.48695,1.00,1.00
2016.07.19 10:24:21.440,9.48516,9.48686,1.00,1.00
2016.07.19 10:24:21.744,9.48506,9.48677,1.00,1.00
2016.07.19 10:24:22.154,9.48516,9.48677,1.00,1.00
2016.07.19 10:24:22.469,9.48516,9.48666,1.00,1.00
2016.07.19 10:24:22.621,9.48506,9.48666,1.00,1.00
2016.07.19 10:24:23.596,9.48516,9.48666,1.00,1.00
2016.07.19 10:24:24.345,9.48516,9.48676,1.00,1.00
2016.07.19 10:24:28.108,9.48526,9.48676,1.00,1.00
2016.07.19 10:24:28.638,9.48516,9.48676,1.00,1.00
2016.07.19 10:24:29.958,9.48526,9.48676,1.00,1.00
2016.07.19 10:24:30.113,9.48516,9.48676,1.00,1.00
2016.07.19 10:24:31.415,9.48525,9.48676,1.00,1.00
2016.07.19 10:24:31.938,9.48516,9.48676,1.00,1.00
2016.07.19 10:24:33.654,9.48516,9.48681,1.00,1.50
2016.07.19 10:24:34.297,9.48516,9.48671,1.00,1.00
2016.07.19 10:24:35.502,9.48516,9.48679,1.00,1.00
2016.07.19 10:24:35.630,9.48526,9.48679,1.00,1.00
2016.07.19 10:24:36.179,9.48516,9.48679,1.00,1.00
2016.07.19 10:24:36.897,9.48516,9.48671,1.00,1.00
2016.07.19 10:24:38.700,9.48516,9.4868,1.00,1.00
2016.07.19 10:24:39.301,9.48516,9.48671,1.00,1.00
2016.07.19 10:24:40.868,9.48516,9.48679,1.00,1.00
2016.07.19 10:24:41.071,9.48516,9.4867,1.00,1.00
2016.07.19 10:24:41.469,9.48516,9.48679,1.00,1.00
2016.07.19 10:24:41.870,9.48526,9.48679,1.00,1.00
2016.07.19 10:24:42.171,9.48516,9.48679,1.00,1.00
2016.07.19 10:24:43.373,9.48526,9.48679,1.00,1.00
2016.07.19 10:24:43.862,9.48516,9.48679,1.00,1.00
2016.07.19 10:24:44.716,9.48516,9.48669,1.00,1.00
2016.07.19 10:24:45.076,9.48526,9.48669,1.00,1.00
2016.07.19 10:24:45.273,9.48526,9.48679,1.00,1.00
2016.07.19 10:24:45.375,9.48516,9.48679,1.00,1.00
2016.07.19 10:24:45.579,9.48516,9.48668,1.00,1.00
2016.07.19 10:24:46.176,9.48516,9.48678,1.00,1.00
2016.07.19 10:24:46.389,9.48526,9.48678,1.00,1.00
2016.07.19 10:24:46.893,9.48516,9.48678,1.00,1.00
2016.07.19 10:24:48.271,9.48516,9.48669,1.00,1.00
2016.07.19 10:24:48.424,9.48516,9.48678,1.00,1.00
2016.07.19 10:24:49.379,9.48526,9.48678,1.00,1.00
2016.07.19 10:24:50.181,9.48516,9.48678,1.00,1.00
2016.07.19 10:24:51.097,9.48526,9.48678,1.00,1.00
2016.07.19 10:24:51.616,9.48516,9.48678,1.00,1.00
2016.07.19 10:24:52.115,9.48516,9.4867,1.00,1.00
2016.07.19 10:24:52.989,9.48516,9.48679,1.00,1.00
2016.07.19 10:24:53.091,9.48526,9.48679,1.00,1.00
2016.07.19 10:24:53.617,9.48526,9.48674,1.00,1.00
2016.07.19 10:24:54.406,9.48516,9.48674,1.00,1.00
2016.07.19 10:24:55.411,9.48526,9.48674,1.00,1.00
2016.07.19 10:24:55.902,9.48516,9.48674,1.00,1.00
2016.07.19 10:24:56.938,9.48525,9.48674,1.00,1.00
2016.07.19 10:24:57.605,9.48516,9.48674,1.00,1.00
2016.07.19 10:24:58.610,9.48526,9.48674,1.00,1.00
2016.07.19 10:24:58.931,9.48516,9.48674,1.00,1.00
2016.07.19 10:24:59.617,9.48515,9.48674,1.00,1.00
2016.07.19 10:24:59.919,9.48525,9.48674,1.00,1.00
2016.07.19 10:25:00.423,9.48516,9.48674,1.00,1.00
2016.07.19 10:25:01.033,9.48515,9.48674,1.00,1.00
2016.07.19 10:25:01.527,9.48525,9.48674,1.00,1.00
2016.07.19 10:25:02.704,9.48516,9.48674,1.00,1.00
2016.07.19 10:25:03.494,9.48515,9.48674,1.00,1.00
2016.07.19 10:25:03.545,9.48515,9.48666,1.00,1.00
2016.07.19 10:25:03.779,9.48515,9.48676,1.00,1.00
2016.07.19 10:25:04.230,9.48515,9.48666,1.00,1.00
2016.07.19 10:25:04.554,9.48516,9.48675,1.00,1.00
2016.07.19 10:25:04.706,9.48526,9.48675,1.00,1.00
2016.07.19 10:25:05.157,9.48526,9.48665,1.00,1.00
2016.07.19 10:25:05.208,9.48516,9.48665,1.00,1.00
2016.07.19 10:25:06.035,9.48515,9.48673,1.00,1.00
2016.07.19 10:25:06.137,9.48526,9.48673,1.00,1.00
2016.07.19 10:25:06.483,9.48526,9.48665,1.00,1.00
2016.07.19 10:25:06.635,9.48526,9.48673,1.00,1.00
2016.07.19 10:25:12.262,9.48526,9.48682,1.00,1.00
2016.07.19 10:25:12.364,9.48526,9.48673,1.00,1.00
2016.07.19 10:25:12.635,9.48526,9.48681,1.00,1.00
2016.07.19 10:25:12.935,9.48526,9.48674,1.00,1.00
2016.07.19 10:25:13.138,9.48516,9.48674,1.00,1.00
2016.07.19 10:25:13.253,9.48516,9.48665,1.00,1.00
2016.07.19 10:25:13.455,9.48506,9.48665,1.00,1.00
2016.07.19 10:25:13.557,9.48506,9.48662,1.00,1.00
2016.07.19 10:25:13.837,9.48506,9.4867,1.00,1.00
2016.07.19 10:25:14.176,9.48506,9.48661,1.00,1.00
2016.07.19 10:25:14.428,9.48486,9.48661,1.00,1.00
2016.07.19 10:25:14.639,9.48496,9.48652,1.00,1.00
2016.07.19 10:25:15.141,9.48506,9.48652,1.00,1.00
2016.07.19 10:25:15.646,9.48496,9.48643,1.05,1.00
2016.07.19 10:25:15.748,9.48506,9.48634,1.00,1.00
2016.07.19 10:25:15.850,9.48506,9.48642,1.00,1.00
2016.07.19 10:25:16.042,9.48495,9.48642,1.27,1.00
2016.07.19 10:25:18.247,9.48506,9.48651,1.00,1.00
2016.07.19 10:25:18.551,9.48506,9.48643,1.20,1.00
2016.07.19 10:25:20.377,9.48496,9.48643,1.95,1.00
2016.07.19 10:25:20.687,9.48506,9.48643,1.20,1.00
2016.07.19 10:25:21.206,9.48505,9.48643,1.20,1.00
2016.07.19 10:25:22.586,9.48506,9.48643,1.00,1.00
2016.07.19 10:25:23.388,9.48516,9.48643,1.05,1.00
2016.07.19 10:25:23.489,9.48516,9.48655,1.05,1.00
2016.07.19 10:25:23.694,9.48516,9.48663,2.02,1.50
2016.07.19 10:25:23.796,9.48525,9.48663,1.00,1.50
2016.07.19 10:25:23.948,9.48525,9.48671,1.00,1.07
2016.07.19 10:25:24.469,9.48526,9.48679,1.00,1.10
2016.07.19 10:25:24.570,9.48526,9.4867,1.00,1.00
2016.07.19 10:25:24.874,9.48535,9.48681,1.00,1.07
2016.07.19 10:25:25.026,9.48535,9.48691,1.00,1.10
2016.07.19 10:25:25.171,9.48526,9.48691,1.00,1.10
2016.07.19 10:25:26.175,9.48536,9.48691,1.00,1.10
2016.07.19 10:25:26.377,9.48526,9.48691,1.00,1.00
2016.07.19 10:25:26.683,9.48526,9.48691,1.00,1.37
2016.07.19 10:25:27.125,9.48526,9.48702,1.60,1.75
2016.07.19 10:25:27.228,9.48545,9.48715,1.00,1.07
2016.07.19 10:25:27.317,9.48545,9.48715,1.00,1.12
2016.07.19 10:25:27.419,9.48536,9.48707,1.00,1.00
2016.07.19 10:25:27.521,9.48536,9.48695,1.00,1.00
2016.07.19 10:25:27.572,9.48536,9.48703,1.00,1.00
2016.07.19 10:25:29.727,9.48526,9.48703,1.00,1.00
2016.07.19 10:25:30.586,9.48526,9.48711,1.00,1.07
2016.07.19 10:25:31.881,9.48526,9.48702,1.00,1.00
2016.07.19 10:25:31.983,9.48526,9.48713,1.00,1.07
2016.07.19 10:25:32.084,9.48526,9.48704,1.00,1.00
2016.07.19 10:25:32.898,9.48526,9.48714,1.00,1.12
2016.07.19 10:25:33.229,9.48536,9.48714,1.00,1.12
2016.07.19 10:25:34.414,9.48546,9.48706,1.00,1.10
2016.07.19 10:25:39.634,9.48556,9.48706,1.00,1.10
2016.07.19 10:25:39.837,9.48545,9.48714,1.00,1.00
2016.07.19 10:25:42.747,9.48545,9.48714,1.00,1.07
2016.07.19 10:25:43.394,9.48556,9.48714,1.00,1.07
2016.07.19 10:25:44.676,9.48555,9.48714,1.00,1.07
2016.07.19 10:25:45.517,9.48556,9.48718,1.00,1.37
2016.07.19 10:25:46.398,9.48566,9.4871,1.00,1.07
2016.07.19 10:25:47.421,9.48556,9.4871,1.00,1.07
2016.07.19 10:25:47.674,9.48566,9.4871,1.00,1.07
2016.07.19 10:25:48.680,9.48556,9.48719,1.00,1.37
2016.07.19 10:25:49.140,9.48566,9.48711,1.00,1.07
2016.07.19 10:25:50.141,9.48556,9.48711,1.00,1.07
2016.07.19 10:25:51.615,9.48566,9.48711,1.00,1.07
2016.07.19 10:25:51.744,9.48556,9.48711,1.00,1.07
2016.07.19 10:25:54.364,9.48556,9.48704,1.00,1.00
2016.07.19 10:25:54.565,9.48556,9.48713,1.00,1.07
2016.07.19 10:25:55.994,9.48556,9.48705,1.00,1.00
2016.07.19 10:25:56.146,9.48556,9.48716,1.00,1.12
2016.07.19 10:26:04.836,9.48556,9.48725,1.00,1.00
2016.07.19 10:26:04.887,9.48546,9.48725,1.00,1.00
2016.07.19 10:26:05.570,9.48546,9.48717,1.00,1.00
2016.07.19 10:26:05.888,9.48556,9.48709,1.00,1.00
2016.07.19 10:26:05.938,9.48556,9.4872,1.00,1.00
2016.07.19 10:26:06.639,9.48556,9.48712,1.00,1.00
2016.07.19 10:26:06.894,9.48546,9.48712,1.00,1.00
2016.07.19 10:26:08.243,9.48546,9.48704,1.00,1.00
2016.07.19 10:26:08.644,9.48546,9.48696,1.00,1.00
2016.07.19 10:26:08.847,9.48546,9.48701,1.00,1.00
2016.07.19 10:26:09.049,9.48545,9.48697,1.00,1.00
2016.07.19 10:26:09.201,9.48536,9.48697,1.00,1.00
2016.07.19 10:26:09.354,9.48526,9.48697,1.00,1.00
2016.07.19 10:26:09.455,9.48526,9.48689,1.00,1.00
2016.07.19 10:26:09.909,9.48526,9.48697,1.00,1.00
2016.07.19 10:26:10.282,9.48526,9.48685,1.00,1.00
2016.07.19 10:26:10.899,9.48536,9.48685,1.00,1.00
2016.07.19 10:26:11.165,9.48536,9.48693,1.00,1.00
2016.07.19 10:26:11.371,9.48526,9.48693,1.00,1.00
2016.07.19 10:26:11.473,9.48526,9.48681,1.00,1.00
2016.07.19 10:26:12.156,9.48526,9.4869,1.00,1.00
2016.07.19 10:26:12.257,9.48526,9.48679,1.00,1.00
2016.07.19 10:26:12.819,9.48526,9.48687,1.00,1.00
2016.07.19 10:26:13.208,9.48516,9.48687,1.00,1.00
2016.07.19 10:26:15.216,9.48526,9.48687,1.00,1.00
2016.07.19 10:26:15.530,9.48526,9.48679,1.00,1.00
2016.07.19 10:26:16.619,9.48496,9.48679,1.00,1.00
2016.07.19 10:26:16.670,9.48496,9.48687,1.00,1.00
2016.07.19 10:26:16.923,9.48506,9.48687,1.00,1.00
2016.07.19 10:26:17.901,9.48516,9.48687,1.00,1.00
2016.07.19 10:26:20.932,9.48526,9.48687,1.00,1.00
2016.07.19 10:26:21.289,9.48526,9.48677,1.00,1.00
2016.07.19 10:26:21.677,9.48516,9.48677,1.00,1.00
2016.07.19 10:26:21.930,9.48526,9.48677,1.00,1.00
2016.07.19 10:26:23.664,9.48526,9.48687,1.00,1.00
2016.07.19 10:26:24.680,9.48526,9.48679,1.00,1.00
2016.07.19 10:26:24.994,9.48526,9.48691,1.00,1.00
2016.07.19 10:26:26.197,9.48526,9.48681,1.00,1.00
2016.07.19 10:26:27.433,9.48536,9.48681,1.00,1.00
2016.07.19 10:26:30.605,9.48536,9.48689,1.00,1.00
