2016.07.07 15:05:44.620,9.49806,9.50041,1.90,1.08
2016.07.07 15:05:44.832,9.49806,9.50028,1.82,1.08
2016.07.07 15:05:49.127,9.49806,9.50028,1.75,1.00
2016.07.07 15:05:54.867,9.49806,9.50054,1.75,1.50
2016.07.07 15:06:00.959,9.4981,9.50031,1.75,1.00
2016.07.07 15:06:04.171,9.4981,9.50005,1.75,1.00
2016.07.07 15:06:23.599,9.4981,9.5003,1.75,1.37
2016.07.07 15:06:26.588,9.4981,9.5003,1.75,1.37
2016.07.07 15:06:26.639,9.4981,9.5003,1.37,1.37
2016.07.07 15:06:26.844,9.49798,9.50013,1.75,1.00
2016.07.07 15:06:26.947,9.49781,9.50013,1.75,1.00
2016.07.07 15:06:26.997,9.49781,9.5,1.75,1.00
2016.07.07 15:06:27.345,9.49755,9.4998,1.75,1.00
2016.07.07 15:06:28.933,9.49755,9.4998,1.75,1.00
2016.07.07 15:06:32.757,9.49755,9.49996,1.75,1.00
2016.07.07 15:06:33.075,9.49755,9.49998,1.75,1.00
2016.07.07 15:06:34.543,9.49755,9.49984,1.75,1.00
2016.07.07 15:06:40.305,9.49755,9.49984,1.75,1.00
2016.07.07 15:06:41.266,9.49755,9.49964,1.75,1.00
2016.07.07 15:06:41.368,9.49742,9.49961,1.00,1.00
2016.07.07 15:06:41.590,9.49742,9.499,1.00,1.90
2016.07.07 15:06:41.641,9.49696,9.499,1.00,1.90
2016.07.07 15:06:41.743,9.49675,9.499,1.00,1.45
2016.07.07 15:06:41.794,9.49675,9.49866,1.00,1.00
2016.07.07 15:06:41.845,9.49649,9.49866,1.00,1.00
2016.07.07 15:06:41.895,9.49649,9.49839,1.00,1.00
2016.07.07 15:06:41.946,9.49638,9.49839,1.00,1.00
2016.07.07 15:06:42.048,9.49612,9.49855,1.00,1.00
2016.07.07 15:06:42.150,9.49598,9.49855,1.00,1.00
2016.07.07 15:06:42.302,9.49598,9.49833,1.00,1.00
2016.07.07 15:06:43.127,9.49585,9.49826,1.00,1.00
2016.07.07 15:06:44.225,9.49584,9.49824,1.00,1.00
2016.07.07 15:06:47.035,9.49584,9.49816,1.00,1.00
2016.07.07 15:06:47.331,9.49584,9.49824,1.00,1.00
2016.07.07 15:06:48.151,9.49572,9.49816,1.00,1.00
2016.07.07 15:06:48.201,9.4958,9.49816,1.00,1.00
2016.07.07 15:06:48.440,9.4958,9.4982,1.00,1.00
2016.07.07 15:06:48.491,9.4958,9.49825,1.00,1.00
2016.07.07 15:06:48.598,9.49588,9.49825,1.00,1.00
2016.07.07 15:06:48.949,9.49586,9.49821,1.00,1.00
2016.07.07 15:06:49.636,9.49586,9.49812,1.00,1.00
2016.07.07 15:06:49.990,9.49559,9.49812,1.00,1.00
2016.07.07 15:06:50.041,9.49545,9.49812,1.00,1.00
2016.07.07 15:06:50.184,9.49579,9.49812,1.00,1.00
2016.07.07 15:06:50.544,9.49583,9.49812,1.00,1.00
2016.07.07 15:06:50.595,9.49545,9.49812,1.00,1.00
2016.07.07 15:06:50.811,9.49545,9.49826,1.00,1.50
2016.07.07 15:06:51.358,9.49553,9.49826,1.00,1.50
2016.07.07 15:06:52.859,9.49557,9.49831,1.00,1.00
2016.07.07 15:06:52.911,9.49557,9.49831,1.07,1.00
2016.07.07 15:06:54.068,9.49557,9.49825,1.07,1.00
2016.07.07 15:06:55.074,9.49573,9.49815,1.00,1.00
2016.07.07 15:06:55.340,9.49553,9.49815,1.07,1.00
2016.07.07 15:06:55.874,9.49553,9.49825,1.07,1.00
2016.07.07 15:06:56.108,9.49589,9.49824,1.00,1.00
2016.07.07 15:06:56.628,9.49592,9.49827,1.00,1.00
2016.07.07 15:06:57.888,9.496,9.49831,1.00,1.00
2016.07.07 15:06:58.192,9.49612,9.49831,1.00,1.00
2016.07.07 15:06:58.545,9.49612,9.49854,1.00,1.00
2016.07.07 15:06:59.046,9.49647,9.49862,1.00,1.00
2016.07.07 15:06:59.098,9.49641,9.49862,1.00,1.00
2016.07.07 15:06:59.887,9.49642,9.49862,1.00,1.00
2016.07.07 15:07:00.215,9.49633,9.49914,1.07,1.00
2016.07.07 15:07:00.267,9.49652,9.49914,1.00,1.00
2016.07.07 15:07:00.571,9.4968,9.49908,1.00,1.00
2016.07.07 15:07:00.672,9.49663,9.49908,1.00,1.00
2016.07.07 15:07:00.774,9.49648,9.49908,1.00,1.00
2016.07.07 15:07:01.551,9.49648,9.49892,1.00,1.00
2016.07.07 15:07:01.996,9.4966,9.49886,1.00,1.00
2016.07.07 15:07:02.333,9.4966,9.4989,1.00,1.00
2016.07.07 15:07:10.782,9.49667,9.4989,1.00,1.00
2016.07.07 15:07:33.149,9.49656,9.4989,1.00,1.00
2016.07.07 15:07:38.574,9.49665,9.4989,1.00,1.00
2016.07.07 15:07:38.879,9.4968,9.4989,1.00,1.00
2016.07.07 15:07:41.943,9.4968,9.49913,1.00,1.45
2016.07.07 15:07:43.420,9.4968,9.49913,1.00,1.37
2016.07.07 15:07:45.168,9.4967,9.49901,1.00,1.37
2016.07.07 15:07:45.320,9.49682,9.49901,1.00,1.37
2016.07.07 15:07:45.828,9.49682,9.49901,1.00,1.37
2016.07.07 15:07:51.377,9.49678,9.49901,1.00,1.37
2016.07.07 15:07:53.319,9.49678,9.49901,1.00,1.37
2016.07.07 15:07:53.421,9.49683,9.49913,1.00,1.37
2016.07.07 15:07:59.717,9.49678,9.49899,1.00,1.00
2016.07.07 15:07:59.768,9.49689,9.49899,1.00,1.00
2016.07.07 15:08:00.072,9.49705,9.49899,1.00,1.00
2016.07.07 15:08:01.063,9.49705,9.49897,1.00,1.00
2016.07.07 15:08:01.391,9.49716,9.49897,1.00,1.00
2016.07.07 15:08:02.344,9.49716,9.49913,1.00,1.00
2016.07.07 15:08:02.396,9.49716,9.49932,1.00,1.00
2016.07.07 15:08:02.677,9.49728,9.49941,1.00,1.00
2016.07.07 15:08:02.728,9.49728,9.49944,1.00,1.50
2016.07.07 15:08:02.830,9.49737,9.49955,1.00,1.00
2016.07.07 15:08:02.881,9.49739,9.49955,1.00,1.00
2016.07.07 15:08:04.544,9.4975,9.49966,1.00,1.60
2016.07.07 15:08:04.595,9.49748,9.49966,1.00,1.60
2016.07.07 15:08:04.748,9.49736,9.49956,1.00,1.00
2016.07.07 15:08:11.280,9.49737,9.49956,1.00,1.00
2016.07.07 15:08:11.871,9.49737,9.49969,1.00,1.00
2016.07.07 15:08:13.638,9.49737,9.49952,1.00,1.00
2016.07.07 15:08:17.772,9.49737,9.49944,1.00,1.00
2016.07.07 15:08:19.373,9.49737,9.49945,1.00,1.00
2016.07.07 15:08:20.394,9.49737,9.49957,1.00,1.00
2016.07.07 15:08:22.154,9.49737,9.49973,1.00,1.37
2016.07.07 15:08:22.205,9.49748,9.49973,1.00,1.37
2016.07.07 15:08:22.976,9.49761,9.49981,1.00,1.50
2016.07.07 15:08:24.278,9.49748,9.4998,1.00,1.37
2016.07.07 15:08:31.219,9.49746,9.4998,1.00,1.37
2016.07.07 15:08:31.606,9.49746,9.4998,1.00,1.00
2016.07.07 15:08:31.658,9.49759,9.4998,1.00,1.00
2016.07.07 15:08:33.270,9.49759,9.49984,1.00,1.57
2016.07.07 15:08:34.346,9.49759,9.49984,1.07,1.50
2016.07.07 15:08:44.533,9.49748,9.49954,1.37,1.00
2016.07.07 15:08:44.736,9.49726,9.49917,1.00,1.00
2016.07.07 15:08:44.788,9.49723,9.49941,1.00,1.07
2016.07.07 15:08:44.839,9.49741,9.49944,1.00,1.07
2016.07.07 15:08:45.121,9.49753,9.49954,1.00,1.00
2016.07.07 15:08:45.627,9.49753,9.49952,1.00,1.00
2016.07.07 15:08:45.678,9.49735,9.49952,1.00,1.00
2016.07.07 15:08:46.348,9.49741,9.49954,1.00,1.00
2016.07.07 15:08:48.149,9.4972,9.4996,1.00,1.00
2016.07.07 15:08:48.250,9.49716,9.4996,1.00,1.00
2016.07.07 15:08:48.453,9.49716,9.4996,1.00,1.75
2016.07.07 15:08:49.314,9.49694,9.49954,1.00,1.37
2016.07.07 15:08:49.416,9.49694,9.49954,1.00,1.10
2016.07.07 15:08:49.783,9.49694,9.49954,1.37,1.10
2016.07.07 15:08:50.865,9.49694,9.49958,1.37,1.37
2016.07.07 15:08:51.208,9.49714,9.49956,1.00,1.37
2016.07.07 15:08:51.361,9.49709,9.49957,1.00,1.37
2016.07.07 15:08:51.514,9.49709,9.49957,1.00,1.75
2016.07.07 15:08:51.843,9.49709,9.49957,1.00,1.37
2016.07.07 15:08:53.594,9.49709,9.4994,1.00,1.37
2016.07.07 15:09:07.690,9.49709,9.4994,1.00,1.07
2016.07.07 15:09:08.575,9.49714,9.49954,1.00,1.37
2016.07.07 15:09:08.894,9.49714,9.49954,1.00,1.10
2016.07.07 15:09:10.442,9.4973,9.49954,1.00,1.10
2016.07.07 15:09:11.757,9.49717,9.49936,1.00,1.00
2016.07.07 15:09:15.944,9.49717,9.49936,1.00,1.37
2016.07.07 15:09:16.388,9.49706,9.49948,1.00,1.50
2016.07.07 15:09:24.063,9.49706,9.49948,1.00,1.75
2016.07.07 15:09:31.664,9.49706,9.49924,1.00,1.00
2016.07.07 15:10:07.215,9.49712,9.49964,1.00,1.12
2016.07.07 15:10:07.717,9.49712,9.49954,1.00,1.00
2016.07.07 15:10:08.311,9.49712,9.49964,1.00,1.12
2016.07.07 15:10:08.978,9.49724,9.4996,1.00,1.07
2016.07.07 15:10:12.329,9.49709,9.49929,1.20,1.00
2016.07.07 15:10:13.473,9.49707,9.4996,1.07,1.07
2016.07.07 15:10:13.625,9.49706,9.49924,1.07,1.00
2016.07.07 15:10:13.676,9.49706,9.49924,1.00,1.00
2016.07.07 15:10:14.635,9.49714,9.4996,1.00,1.75
2016.07.07 15:10:14.686,9.49714,9.4996,1.00,1.07
2016.07.07 15:10:15.553,9.49714,9.4996,1.37,1.00
2016.07.07 15:10:17.443,9.4971,9.49938,1.12,1.00
2016.07.07 15:10:17.544,9.49726,9.49968,1.12,1.67
2016.07.07 15:10:17.833,9.4972,9.49949,1.37,1.00
2016.07.07 15:10:19.024,9.49745,9.49949,1.00,1.00
2016.07.07 15:10:19.075,9.49763,9.49983,1.00,1.00
2016.07.07 15:10:20.102,9.49758,9.49983,1.00,1.00
2016.07.07 15:10:20.316,9.49772,9.4999,1.00,1.07
2016.07.07 15:10:20.418,9.49758,9.49982,1.00,1.00
2016.07.07 15:10:22.312,9.49771,9.49989,1.00,1.07
2016.07.07 15:10:22.413,9.49758,9.49982,1.00,1.00
2016.07.07 15:10:22.716,9.49771,9.49989,1.00,1.07
2016.07.07 15:10:23.609,9.49758,9.49982,1.00,1.00
2016.07.07 15:10:23.712,9.49773,9.49991,1.00,1.07
2016.07.07 15:10:23.814,9.49758,9.49982,1.00,1.00
2016.07.07 15:10:23.915,9.49773,9.49991,1.00,1.07
2016.07.07 15:10:25.218,9.49758,9.49983,1.00,1.00
2016.07.07 15:10:31.066,9.49781,9.49999,1.00,1.10
2016.07.07 15:10:31.636,9.49771,9.49999,1.00,1.10
2016.07.07 15:10:32.073,9.49782,9.5,1.00,1.07
2016.07.07 15:10:32.532,9.49771,9.5,1.00,1.07
2016.07.07 15:10:33.441,9.49784,9.50002,1.00,1.07
2016.07.07 15:10:33.742,9.49773,9.49996,1.00,1.00
2016.07.07 15:10:33.793,9.49771,9.49996,1.00,1.00
2016.07.07 15:10:33.945,9.49771,9.49998,1.00,1.00
2016.07.07 15:10:33.996,9.49773,9.49998,1.00,1.00
2016.07.07 15:10:34.304,9.49771,9.49998,1.00,1.00
2016.07.07 15:10:34.465,9.49785,9.50003,1.00,1.07
2016.07.07 15:10:34.669,9.49772,9.50003,1.00,1.07
2016.07.07 15:10:35.045,9.49772,9.50003,1.00,1.37
2016.07.07 15:10:36.303,9.49771,9.50011,1.00,1.75
2016.07.07 15:10:36.668,9.4981,9.50035,1.00,1.00
2016.07.07 15:10:37.332,9.49833,9.50035,1.00,1.00
2016.07.07 15:10:37.383,9.49833,9.50045,1.00,1.45
2016.07.07 15:10:37.434,9.49833,9.50045,1.00,1.37
2016.07.07 15:10:37.537,9.49833,9.50045,1.00,1.00
2016.07.07 15:10:37.588,9.49833,9.50051,1.00,1.50
2016.07.07 15:10:37.690,9.49833,9.50051,1.12,1.50
2016.07.07 15:10:42.460,9.49858,9.50051,1.00,1.50
2016.07.07 15:10:42.612,9.49836,9.50051,1.07,1.50
2016.07.07 15:10:42.815,9.49857,9.50051,1.00,1.50
2016.07.07 15:10:45.917,9.49857,9.50063,1.00,1.07
2016.07.07 15:10:48.442,9.49857,9.50072,1.37,1.00
2016.07.07 15:10:49.631,9.4988,9.50071,1.00,1.00
2016.07.07 15:10:50.062,9.49902,9.50087,1.00,1.12
2016.07.07 15:10:50.367,9.49924,9.50122,1.00,1.97
2016.07.07 15:10:50.889,9.49925,9.50122,1.00,1.97
2016.07.07 15:10:51.510,9.4994,9.50135,1.00,1.75
2016.07.07 15:10:51.562,9.49966,9.50155,1.00,1.00
2016.07.07 15:10:52.731,9.49996,9.50155,1.00,1.00
2016.07.07 15:10:55.248,9.49996,9.50175,1.00,1.07
2016.07.07 15:10:55.829,9.49997,9.50176,1.00,1.07
2016.07.07 15:10:55.931,9.49997,9.50176,1.00,1.00
2016.07.07 15:10:56.033,9.50018,9.50176,1.00,1.00
2016.07.07 15:10:56.641,9.50018,9.50199,1.00,1.75
2016.07.07 15:10:58.027,9.50018,9.50199,1.00,1.75
2016.07.07 15:10:58.933,9.50018,9.50199,1.00,1.75
2016.07.07 15:11:00.515,9.49984,9.50199,1.00,1.75
2016.07.07 15:11:03.167,9.49967,9.50199,1.07,1.75
2016.07.07 15:11:10.040,9.49967,9.502,1.00,1.75
2016.07.07 15:11:10.141,9.49951,9.50177,1.37,1.37
2016.07.07 15:11:10.353,9.49951,9.50141,1.00,1.00
2016.07.07 15:11:10.404,9.4992,9.50126,1.00,1.00
2016.07.07 15:11:10.455,9.49917,9.50126,1.00,1.00
2016.07.07 15:11:10.506,9.49897,9.50126,1.07,1.00
2016.07.07 15:11:10.771,9.49887,9.50126,1.00,1.75
2016.07.07 15:11:10.923,9.49887,9.50116,1.00,1.00
2016.07.07 15:11:11.227,9.49859,9.50077,1.00,1.00
2016.07.07 15:11:11.279,9.49839,9.50071,1.00,1.00
2016.07.07 15:11:11.330,9.49839,9.50068,1.00,1.00
2016.07.07 15:11:11.381,9.49814,9.50068,1.87,1.00
2016.07.07 15:11:11.909,9.49825,9.50068,1.07,1.07
2016.07.07 15:11:12.332,9.49825,9.50049,1.07,1.00
2016.07.07 15:11:16.773,9.49813,9.50054,1.37,1.00
2016.07.07 15:11:16.824,9.49813,9.5005,1.37,1.00
2016.07.07 15:11:17.815,9.49813,9.50054,1.37,1.00
2016.07.07 15:11:19.270,9.49813,9.50054,1.37,1.00
2016.07.07 15:11:20.999,9.4982,9.50056,1.07,1.07
2016.07.07 15:11:21.050,9.4982,9.50056,1.00,1.37
2016.07.07 15:11:25.741,9.49802,9.50056,1.37,1.37
2016.07.07 15:11:25.893,9.49802,9.50032,1.37,1.00
2016.07.07 15:11:26.557,9.49821,9.50032,1.00,1.00
2016.07.07 15:11:30.620,9.49821,9.50054,1.00,1.72
2016.07.07 15:11:32.527,9.49821,9.50031,1.00,1.00
2016.07.07 15:11:34.858,9.49821,9.50054,1.00,1.72
2016.07.07 15:11:35.419,9.49821,9.50031,1.00,1.00
2016.07.07 15:11:36.482,9.49794,9.50031,1.37,1.00
2016.07.07 15:11:36.533,9.49796,9.50053,1.37,1.67
2016.07.07 15:11:36.635,9.49794,9.50031,1.37,1.00
2016.07.07 15:11:36.736,9.49792,9.50027,1.12,1.00
2016.07.07 15:11:37.161,9.49792,9.50009,1.12,1.00
2016.07.07 15:11:37.212,9.49792,9.50027,1.12,1.00
2016.07.07 15:11:38.388,9.49792,9.50031,1.12,1.00
2016.07.07 15:11:45.592,9.49792,9.50031,1.00,1.37
2016.07.07 15:11:48.077,9.49778,9.50009,1.37,1.00
2016.07.07 15:11:48.383,9.49787,9.4998,1.00,1.00
2016.07.07 15:11:48.535,9.49695,9.49938,1.75,1.75
2016.07.07 15:11:48.586,9.49688,9.49913,1.35,1.00
2016.07.07 15:11:48.688,9.49701,9.49938,1.75,1.75
2016.07.07 15:11:48.789,9.49677,9.4991,1.75,1.00
2016.07.07 15:11:48.891,9.49677,9.49938,2.10,1.75
2016.07.07 15:11:49.000,9.49677,9.49938,2.10,1.75
2016.07.07 15:11:49.700,9.49677,9.49938,2.10,1.75
2016.07.07 15:11:49.752,9.49673,9.49905,1.35,1.00
2016.07.07 15:11:49.855,9.4967,9.49905,1.12,1.00
2016.07.07 15:11:49.906,9.49643,9.49872,1.75,1.00
2016.07.07 15:11:49.958,9.49637,9.49872,1.75,1.37
2016.07.07 15:11:50.009,9.49629,9.49859,1.35,1.00
2016.07.07 15:11:50.162,9.49624,9.49859,1.35,1.00
2016.07.07 15:11:50.371,9.49625,9.49859,1.75,1.00
2016.07.07 15:11:50.955,9.49628,9.49859,1.35,1.00
2016.07.07 15:11:51.799,9.49626,9.49845,1.75,1.00
2016.07.07 15:12:05.346,9.49646,9.49875,1.87,1.37
2016.07.07 15:12:05.397,9.49646,9.49875,1.87,1.00
2016.07.07 15:12:05.448,9.49646,9.49875,2.25,1.00
2016.07.07 15:12:25.698,9.49685,9.49875,1.00,1.00
2016.07.07 15:12:29.604,9.49685,9.49888,1.00,1.00
2016.07.07 15:12:39.292,9.49685,9.49871,1.00,1.60
2016.07.07 15:12:39.343,9.49639,9.49871,1.00,1.60
2016.07.07 15:12:39.445,9.49639,9.49859,1.00,1.72
2016.07.07 15:12:39.496,9.49604,9.4986,1.00,2.47
2016.07.07 15:12:39.547,9.49604,9.4978,1.00,1.00
2016.07.07 15:12:39.599,9.49579,9.4978,1.00,1.00
2016.07.07 15:12:39.650,9.49566,9.4978,1.00,1.60
2016.07.07 15:12:39.701,9.49556,9.49775,1.00,1.00
2016.07.07 15:12:39.752,9.4954,9.49775,1.00,1.00
2016.07.07 15:12:39.803,9.4954,9.49775,1.00,1.75
2016.07.07 15:12:40.294,9.4954,9.49764,1.00,1.00
2016.07.07 15:12:40.599,9.49552,9.49763,1.00,1.00
2016.07.07 15:12:40.975,9.49552,9.49763,1.00,1.07
2016.07.07 15:12:41.179,9.49537,9.49763,1.00,1.57
2016.07.07 15:12:41.230,9.49537,9.49763,1.07,1.50
2016.07.07 15:12:41.281,9.49537,9.49773,1.07,1.07
2016.07.07 15:12:41.515,9.49566,9.49792,1.00,1.35
2016.07.07 15:12:41.566,9.49566,9.49811,1.07,1.67
2016.07.07 15:12:41.617,9.49586,9.49811,1.00,1.67
2016.07.07 15:12:41.922,9.49589,9.49811,1.37,1.60
2016.07.07 15:12:42.101,9.49589,9.49811,1.00,1.72
2016.07.07 15:12:42.202,9.49589,9.498,1.00,1.00
2016.07.07 15:12:42.511,9.49608,9.498,1.00,1.00
2016.07.07 15:12:44.397,9.49608,9.49811,1.00,1.72
2016.07.07 15:12:44.708,9.49608,9.49811,1.00,1.72
2016.07.07 15:12:45.566,9.49608,9.49811,1.00,1.72
2016.07.07 15:12:45.617,9.49589,9.49811,1.00,1.72
2016.07.07 15:12:46.022,9.49589,9.49804,1.00,1.60
2016.07.07 15:12:46.185,9.49589,9.49804,1.37,1.60
2016.07.07 15:12:46.362,9.49589,9.49794,1.00,1.60
2016.07.07 15:12:47.013,9.49589,9.49794,1.00,1.00
2016.07.07 15:12:48.118,9.49589,9.49794,1.50,1.60
2016.07.07 15:12:49.879,9.49589,9.49786,1.00,1.00
2016.07.07 15:12:50.224,9.49585,9.49786,1.00,1.60
2016.07.07 15:12:51.212,9.49585,9.49786,1.00,1.60
2016.07.07 15:12:51.364,9.49562,9.49779,1.00,1.00
2016.07.07 15:12:51.627,9.49558,9.49738,1.00,1.00
2016.07.07 15:12:51.677,9.49524,9.49738,1.00,1.00
2016.07.07 15:12:51.941,9.49558,9.4976,1.00,1.07
2016.07.07 15:12:52.043,9.49516,9.49756,1.00,1.35
2016.07.07 15:12:52.414,9.49502,9.49756,1.37,1.60
2016.07.07 15:12:52.931,9.49502,9.49752,1.37,1.00
2016.07.07 15:12:53.379,9.49502,9.49724,1.37,1.00
2016.07.07 15:12:53.431,9.49503,9.49724,1.00,1.00
2016.07.07 15:12:54.900,9.49503,9.497,1.00,1.00
2016.07.07 15:12:55.052,9.49456,9.49672,1.00,1.00
2016.07.07 15:12:55.154,9.49431,9.49624,1.00,1.50
2016.07.07 15:12:55.206,9.49419,9.49624,1.00,1.50
2016.07.07 15:12:55.257,9.49419,9.4961,1.00,1.50
2016.07.07 15:12:55.308,9.49416,9.4961,1.00,1.50
2016.07.07 15:12:55.359,9.49406,9.49609,1.00,1.00
2016.07.07 15:12:55.461,9.49406,9.4967,1.00,1.75
2016.07.07 15:12:55.512,9.49416,9.49689,1.00,1.75
2016.07.07 15:12:55.970,9.49461,9.49694,1.00,1.75
2016.07.07 15:12:56.591,9.49461,9.49658,1.00,1.00
2016.07.07 15:12:56.643,9.49431,9.49658,1.00,1.37
2016.07.07 15:12:56.744,9.49423,9.49658,1.00,1.37
2016.07.07 15:12:57.534,9.49457,9.49659,1.00,1.37
2016.07.07 15:12:57.736,9.49457,9.49677,1.00,1.37
2016.07.07 15:13:01.595,9.49467,9.49697,1.00,1.75
2016.07.07 15:13:01.957,9.49455,9.49693,1.00,1.75
2016.07.07 15:13:02.059,9.49428,9.4968,1.10,1.37
2016.07.07 15:13:02.161,9.49425,9.4966,1.07,1.00
2016.07.07 15:13:02.498,9.49405,9.4964,1.37,1.00
2016.07.07 15:13:02.554,9.49405,9.4964,1.12,1.00
2016.07.07 15:13:02.656,9.49389,9.49624,1.00,1.00
2016.07.07 15:13:02.970,9.49389,9.49624,1.07,1.00
2016.07.07 15:13:03.678,9.49431,9.49662,1.00,1.50
2016.07.07 15:13:03.983,9.49424,9.49665,1.00,1.37
2016.07.07 15:13:04.258,9.49445,9.49665,1.00,1.37
2016.07.07 15:13:05.002,9.49443,9.49665,1.00,1.37
2016.07.07 15:13:05.204,9.49443,9.49678,1.00,1.75
2016.07.07 15:13:05.407,9.49443,9.49678,1.00,1.37
2016.07.07 15:13:06.082,9.49443,9.49678,1.57,1.07
2016.07.07 15:13:06.184,9.49467,9.497,1.00,1.75
2016.07.07 15:13:06.488,9.49485,9.49718,1.00,1.75
2016.07.07 15:13:06.640,9.49485,9.49718,1.00,1.50
2016.07.07 15:13:06.742,9.4951,9.49718,1.00,1.50
2016.07.07 15:13:06.844,9.4951,9.49718,1.00,1.37
2016.07.07 15:13:07.079,9.4951,9.49718,1.00,1.00
2016.07.07 15:13:07.644,9.49519,9.49718,1.00,1.00
2016.07.07 15:13:07.897,9.49519,9.49741,1.00,1.07
2016.07.07 15:13:07.948,9.49537,9.49741,1.00,1.00
2016.07.07 15:13:08.267,9.49515,9.49741,1.00,1.00
2016.07.07 15:13:09.171,9.49534,9.49741,1.00,1.00
2016.07.07 15:13:11.766,9.49546,9.49741,1.00,1.00
2016.07.07 15:13:11.817,9.49546,9.49753,1.00,1.07
2016.07.07 15:13:11.919,9.49546,9.49753,1.07,1.00
2016.07.07 15:13:12.171,9.49561,9.49753,1.07,1.00
2016.07.07 15:13:12.222,9.49564,9.49814,1.12,1.00
2016.07.07 15:13:13.428,9.4958,9.49856,1.45,1.37
2016.07.07 15:13:13.785,9.49593,9.49851,1.50,1.07
2016.07.07 15:13:13.836,9.49604,9.49851,1.00,1.07
2016.07.07 15:13:16.089,9.49604,9.49862,1.37,1.37
2016.07.07 15:13:16.414,9.49581,9.49838,1.82,1.00
2016.07.07 15:13:17.291,9.4957,9.49838,1.12,1.00
2016.07.07 15:13:17.444,9.4957,9.49834,1.12,1.00
2016.07.07 15:13:17.939,9.49561,9.49794,1.12,1.00
2016.07.07 15:13:17.990,9.49561,9.49808,1.12,1.00
2016.07.07 15:13:18.193,9.49553,9.49808,1.75,1.07
2016.07.07 15:13:18.295,9.49553,9.49797,1.00,1.00
2016.07.07 15:13:18.396,9.4953,9.49749,1.45,1.00
2016.07.07 15:13:18.875,9.49504,9.49737,1.12,1.00
2016.07.07 15:13:18.978,9.49504,9.49753,1.12,1.00
2016.07.07 15:13:19.079,9.49491,9.49721,1.12,1.00
2016.07.07 15:13:19.297,9.49486,9.49721,1.07,1.00
2016.07.07 15:13:19.399,9.49471,9.49691,1.00,1.00
2016.07.07 15:13:19.501,9.49457,9.49691,1.37,1.00
2016.07.07 15:13:19.816,9.49458,9.49706,1.37,1.07
2016.07.07 15:13:19.867,9.49458,9.49624,1.37,1.00
2016.07.07 15:13:20.383,9.49442,9.49677,1.45,1.00
2016.07.07 15:13:20.903,9.49422,9.49638,1.12,1.00
2016.07.07 15:13:21.363,9.49416,9.49584,1.42,1.00
2016.07.07 15:13:21.414,9.49378,9.49574,1.12,1.00
2016.07.07 15:13:21.466,9.49358,9.49561,1.37,1.00
2016.07.07 15:13:21.769,9.49321,9.4955,1.12,1.00
2016.07.07 15:13:21.820,9.49321,9.49579,1.12,1.00
2016.07.07 15:13:21.871,9.49321,9.49592,1.12,2.25
2016.07.07 15:13:21.973,9.4934,9.49612,1.82,1.37
2016.07.07 15:13:22.125,9.49352,9.49629,1.12,1.50
2016.07.07 15:13:22.659,9.49366,9.4963,1.75,1.50
2016.07.07 15:13:23.881,9.49411,9.49644,1.00,1.75
2016.07.07 15:13:23.982,9.49411,9.49644,1.00,1.75
2016.07.07 15:13:25.331,9.49424,9.49656,1.00,1.75
2016.07.07 15:13:25.635,9.49434,9.49668,1.00,1.75
2016.07.07 15:13:26.082,9.49391,9.49625,1.00,1.07
2016.07.07 15:13:26.135,9.49406,9.49625,1.00,1.07
2016.07.07 15:13:26.489,9.49417,9.49646,1.00,1.35
2016.07.07 15:13:26.642,9.49423,9.49649,1.00,1.72
2016.07.07 15:13:26.693,9.49405,9.49642,1.00,1.12
2016.07.07 15:13:26.794,9.49413,9.49642,1.00,1.12
2016.07.07 15:13:27.208,9.49413,9.49648,1.50,1.00
2016.07.07 15:13:27.630,9.49492,9.49691,1.00,1.00
2016.07.07 15:13:27.731,9.49489,9.49702,1.00,1.00
2016.07.07 15:13:27.832,9.49489,9.49712,1.00,1.07
2016.07.07 15:13:28.349,9.49489,9.49712,1.00,1.00
2016.07.07 15:13:28.611,9.49504,9.49712,1.00,1.00
2016.07.07 15:13:29.083,9.49504,9.49712,1.00,1.37
2016.07.07 15:13:29.936,9.49471,9.49708,1.37,1.37
2016.07.07 15:13:30.038,9.49458,9.49693,1.37,1.00
2016.07.07 15:13:30.089,9.49458,9.49693,1.00,1.00
2016.07.07 15:13:30.139,9.49483,9.49691,1.00,1.00
2016.07.07 15:13:30.241,9.49443,9.49678,1.45,1.00
2016.07.07 15:13:30.343,9.49455,9.4969,1.12,1.07
2016.07.07 15:13:30.394,9.49455,9.4969,1.12,1.37
2016.07.07 15:13:30.495,9.49437,9.49715,1.45,1.75
2016.07.07 15:13:31.145,9.4946,9.49695,1.00,1.75
2016.07.07 15:13:31.247,9.49455,9.4969,1.12,1.75
2016.07.07 15:13:31.349,9.49455,9.4969,1.00,1.37
2016.07.07 15:13:31.450,9.49466,9.4969,1.00,1.37
2016.07.07 15:13:31.603,9.49477,9.49712,1.00,1.00
2016.07.07 15:13:31.654,9.49488,9.49723,1.00,1.00
2016.07.07 15:13:31.989,9.49488,9.49723,1.00,1.12
2016.07.07 15:13:33.833,9.49477,9.49712,1.00,1.00
2016.07.07 15:13:33.935,9.49466,9.49702,1.87,1.00
2016.07.07 15:13:34.145,9.49466,9.49693,1.12,1.00
2016.07.07 15:13:34.471,9.49424,9.49685,1.82,1.00
