2016.07.08 06:26:46.764,9.49005,9.49354,1.75,2.25
2016.07.08 06:26:48.560,9.49053,9.49334,1.00,1.75
2016.07.08 06:26:53.033,9.49044,9.49286,1.00,1.00
2016.07.08 06:26:53.135,9.49002,9.49319,1.50,1.37
2016.07.08 06:26:53.236,9.48987,9.49319,1.37,1.75
2016.07.08 06:26:53.574,9.48987,9.49319,1.37,1.75
2016.07.08 06:27:32.807,9.48932,9.49264,1.75,1.67
2016.07.08 06:27:32.858,9.48932,9.49264,1.75,1.67
2016.07.08 06:27:32.909,9.48916,9.49093,2.25,1.00
2016.07.08 06:27:32.959,9.48885,9.49093,1.75,1.00
2016.07.08 06:27:33.010,9.48891,9.49125,1.37,1.00
2016.07.08 06:27:33.061,9.48891,9.49074,1.12,1.00
2016.07.08 06:27:33.163,9.48798,9.49074,1.75,1.75
2016.07.08 06:27:33.264,9.48798,9.49074,1.00,1.75
2016.07.08 06:27:33.517,9.48798,9.49074,1.00,1.75
2016.07.08 06:27:33.619,9.48776,9.49024,1.00,1.07
2016.07.08 06:27:33.720,9.48776,9.48989,1.00,1.00
2016.07.08 06:27:33.771,9.48771,9.48989,1.00,1.00
2016.07.08 06:27:33.822,9.48733,9.48959,1.00,1.00
2016.07.08 06:27:33.924,9.48707,9.4901,1.37,1.75
2016.07.08 06:27:34.336,9.48669,9.4901,1.00,1.75
2016.07.08 06:27:34.387,9.48666,9.48984,1.00,1.75
2016.07.08 06:27:34.690,9.48666,9.48964,1.00,1.75
2016.07.08 06:27:34.950,9.48666,9.49004,1.00,1.75
2016.07.08 06:27:35.051,9.48684,9.48927,1.00,1.37
2016.07.08 06:27:35.153,9.48686,9.48947,1.00,1.00
2016.07.08 06:27:36.547,9.48815,9.4901,1.00,1.75
2016.07.08 06:27:36.649,9.48806,9.49014,1.00,1.75
2016.07.08 06:27:36.750,9.48806,9.49014,1.00,1.37
2016.07.08 06:27:36.801,9.48806,9.49014,1.00,1.00
2016.07.08 06:27:36.852,9.48806,9.49055,1.00,1.75
2016.07.08 06:27:36.903,9.48806,9.49055,1.00,1.37
2016.07.08 06:27:37.471,9.48806,9.49055,1.00,1.00
2016.07.08 06:27:37.572,9.48806,9.49084,1.00,1.75
2016.07.08 06:27:37.673,9.48806,9.49084,1.00,1.37
2016.07.08 06:27:38.167,9.48846,9.49084,1.00,1.37
2016.07.08 06:27:38.418,9.48834,9.49084,1.00,1.37
2016.07.08 06:27:43.057,9.48797,9.49105,1.07,1.75
2016.07.08 06:27:43.158,9.48842,9.49093,1.00,1.12
2016.07.08 06:27:43.411,9.48842,9.49093,1.00,1.07
2016.07.08 06:27:43.563,9.48849,9.49093,1.00,1.07
2016.07.08 06:27:44.474,9.48849,9.49093,1.00,1.07
2016.07.08 06:27:46.065,9.488,9.49112,1.37,1.75
2016.07.08 06:27:46.376,9.48805,9.49024,1.37,1.00
2016.07.08 06:27:46.437,9.48813,9.49108,1.12,1.00
2016.07.08 06:27:46.488,9.48813,9.49108,1.07,1.00
2016.07.08 06:27:46.540,9.48814,9.49163,1.10,1.75
2016.07.08 06:27:46.641,9.48831,9.49174,1.00,1.75
2016.07.08 06:27:46.949,9.48861,9.49204,1.00,1.75
2016.07.08 06:27:47.050,9.48844,9.49193,1.37,1.75
2016.07.08 06:27:47.252,9.48862,9.49204,1.37,1.75
2016.07.08 06:27:47.971,9.48907,9.49167,1.00,1.75
2016.07.08 06:28:22.315,9.4885,9.49106,1.12,1.60
2016.07.08 06:28:22.366,9.4885,9.49106,1.12,1.60
2016.07.08 06:28:22.417,9.48817,9.49074,3.00,1.00
2016.07.08 06:28:22.670,9.48685,9.49022,1.22,1.75
2016.07.08 06:28:22.772,9.48689,9.49019,1.30,1.37
2016.07.08 06:28:22.838,9.48709,9.49023,1.00,1.75
2016.07.08 06:28:22.940,9.48679,9.49023,1.22,1.75
2016.07.08 06:28:23.202,9.48679,9.49022,1.37,1.75
2016.07.08 06:28:23.505,9.48697,9.49032,1.00,1.75
2016.07.08 06:28:23.808,9.48709,9.49058,1.00,1.75
2016.07.08 06:28:24.316,9.48694,9.49043,1.37,1.75
2016.07.08 06:28:25.010,9.48686,9.49011,1.75,1.12
2016.07.08 06:28:27.353,9.4869,9.48983,1.75,1.00
2016.07.08 06:28:27.628,9.4872,9.49011,1.07,1.12
2016.07.08 06:28:27.957,9.4872,9.49011,1.00,1.75
2016.07.08 06:28:29.154,9.48717,9.48984,1.00,1.00
2016.07.08 06:28:34.631,9.48717,9.49011,1.00,1.75
2016.07.08 06:28:35.632,9.48717,9.48984,1.00,1.00
2016.07.08 06:28:36.439,9.48763,9.49015,1.00,1.00
2016.07.08 06:28:36.743,9.48785,9.49054,1.00,1.75
2016.07.08 06:28:37.082,9.48798,9.49054,1.00,1.75
2016.07.08 06:28:37.538,9.48798,9.49044,1.00,1.37
2016.07.08 06:28:46.672,9.48798,9.49054,1.00,1.37
2016.07.08 06:28:48.457,9.48804,9.49054,1.00,1.37
2016.07.08 06:28:51.717,9.48804,9.49038,1.00,1.00
2016.07.08 06:28:55.375,9.48819,9.49097,1.00,1.75
2016.07.08 06:28:55.426,9.48819,9.49097,1.10,1.00
2016.07.08 06:28:55.755,9.48788,9.49136,1.75,1.75
2016.07.08 06:28:57.070,9.48835,9.49134,1.00,1.75
2016.07.08 06:28:57.223,9.48837,9.49116,1.07,1.07
2016.07.08 06:28:58.856,9.48847,9.49123,1.00,1.37
2016.07.08 06:29:00.714,9.48843,9.49124,1.00,1.37
2016.07.08 06:29:10.007,9.48848,9.49134,1.00,1.75
2016.07.08 06:29:14.617,9.48845,9.49134,1.00,1.75
2016.07.08 06:29:14.953,9.48828,9.49134,1.37,1.75
2016.07.08 06:29:15.118,9.4885,9.49134,1.00,1.75
2016.07.08 06:29:15.321,9.48828,9.49134,1.37,1.75
2016.07.08 06:29:15.422,9.48845,9.49134,1.00,1.75
2016.07.08 06:29:16.121,9.48828,9.49144,1.37,1.75
2016.07.08 06:29:27.649,9.48847,9.49123,1.00,1.37
2016.07.08 06:29:29.158,9.48848,9.49134,1.00,1.75
2016.07.08 06:29:32.053,9.48851,9.49134,1.00,1.75
2016.07.08 06:29:32.475,9.48844,9.49134,1.00,1.75
2016.07.08 06:29:32.576,9.4883,9.49134,1.37,1.75
2016.07.08 06:29:41.176,9.48845,9.49134,1.00,1.75
2016.07.08 06:29:46.926,9.48843,9.49119,1.00,1.37
2016.07.08 06:29:48.283,9.48847,9.49123,1.00,1.37
2016.07.08 06:29:49.913,9.48848,9.49124,1.00,1.37
2016.07.08 06:29:51.617,9.48847,9.49123,1.00,1.37
2016.07.08 06:30:02.001,9.48833,9.49125,1.07,1.37
2016.07.08 06:30:02.296,9.48845,9.49125,1.00,1.37
2016.07.08 06:30:02.610,9.48833,9.49125,1.07,1.37
2016.07.08 06:30:05.230,9.48848,9.49124,1.00,1.37
2016.07.08 06:30:06.002,9.48812,9.49125,1.75,1.37
2016.07.08 06:30:06.104,9.48848,9.49124,1.00,1.37
2016.07.08 06:30:08.322,9.48845,9.49124,1.00,1.37
2016.07.08 06:30:12.815,9.48849,9.49124,1.00,1.37
2016.07.08 06:30:14.018,9.48845,9.49124,1.00,1.37
2016.07.08 06:30:15.020,9.48849,9.49124,1.00,1.37
2016.07.08 06:30:22.282,9.48845,9.49125,1.00,1.37
2016.07.08 06:30:22.996,9.48844,9.49145,1.00,1.75
2016.07.08 06:30:24.441,9.48845,9.49145,1.00,1.75
2016.07.08 06:30:25.244,9.48855,9.49125,1.00,1.37
2016.07.08 06:30:26.247,9.48833,9.49125,1.07,1.37
2016.07.08 06:30:26.848,9.48845,9.49125,1.00,1.37
2016.07.08 06:30:27.256,9.48858,9.4913,1.00,1.37
2016.07.08 06:30:27.583,9.48828,9.49145,1.37,1.75
2016.07.08 06:30:33.762,9.48839,9.48976,1.07,2.10
2016.07.08 06:30:33.863,9.48767,9.48997,3.07,2.10
2016.07.08 06:30:33.914,9.48766,9.48979,1.37,1.60
2016.07.08 06:30:34.173,9.48754,9.48974,1.00,1.60
2016.07.08 06:30:34.224,9.48743,9.49009,1.67,1.00
2016.07.08 06:30:34.376,9.48732,9.49009,1.35,1.00
2016.07.08 06:30:34.579,9.48721,9.49009,1.00,1.07
2016.07.08 06:30:34.832,9.48728,9.49009,1.00,1.07
2016.07.08 06:30:34.934,9.48721,9.49009,1.00,1.07
2016.07.08 06:30:34.985,9.4873,9.48998,1.00,1.00
2016.07.08 06:30:35.455,9.48746,9.49013,1.00,1.07
2016.07.08 06:30:35.506,9.48732,9.49003,1.00,1.00
2016.07.08 06:30:36.191,9.48725,9.49057,1.00,1.75
2016.07.08 06:30:36.444,9.48725,9.49057,1.00,1.75
2016.07.08 06:30:36.941,9.48751,9.49072,1.00,2.85
2016.07.08 06:30:37.515,9.4877,9.49076,1.00,1.75
2016.07.08 06:30:37.869,9.4877,9.49075,1.00,1.35
2016.07.08 06:30:38.428,9.4877,9.49076,1.00,1.75
2016.07.08 06:30:38.698,9.4881,9.49081,1.00,1.35
2016.07.08 06:30:42.217,9.48807,9.49062,1.00,1.37
2016.07.08 06:30:42.853,9.48809,9.49083,1.00,1.35
2016.07.08 06:30:47.698,9.4881,9.49083,1.00,1.35
2016.07.08 06:30:48.233,9.48807,9.49076,1.00,1.35
2016.07.08 06:30:48.728,9.4881,9.49082,1.00,1.35
2016.07.08 06:31:04.927,9.4879,9.4906,1.00,1.37
2016.07.08 06:31:06.117,9.48808,9.49067,1.00,1.35
2016.07.08 06:31:09.358,9.48787,9.49066,1.00,1.35
2016.07.08 06:31:11.230,9.48803,9.49068,1.00,1.75
2016.07.08 06:31:25.771,9.48814,9.49081,1.00,1.35
2016.07.08 06:31:25.923,9.48813,9.49089,1.00,1.35
2016.07.08 06:31:26.211,9.48893,9.49097,1.00,1.35
2016.07.08 06:31:26.262,9.48893,9.49116,1.00,1.35
2016.07.08 06:31:26.364,9.48937,9.49167,1.00,1.75
2016.07.08 06:31:26.465,9.48888,9.49176,1.00,1.35
2016.07.08 06:31:26.618,9.48888,9.49184,1.00,1.35
2016.07.08 06:31:26.832,9.48888,9.49192,1.00,1.35
2016.07.08 06:31:26.934,9.48921,9.49209,1.00,1.35
2016.07.08 06:31:27.239,9.48933,9.49218,1.00,1.35
2016.07.08 06:31:27.567,9.48941,9.49214,1.00,1.97
2016.07.08 06:31:27.889,9.49008,9.49224,1.00,1.60
2016.07.08 06:31:29.017,9.48942,9.49214,1.75,1.60
2016.07.08 06:31:29.068,9.48942,9.49214,1.75,1.60
2016.07.08 06:31:29.372,9.48942,9.49209,1.75,1.60
2016.07.08 06:31:29.575,9.48942,9.49209,1.75,1.60
2016.07.08 06:31:29.778,9.48942,9.49209,1.75,1.60
2016.07.08 06:31:30.771,9.48942,9.49209,1.75,1.60
2016.07.08 06:31:31.270,9.48942,9.49209,1.75,1.60
2016.07.08 06:31:32.271,9.48942,9.49209,1.75,1.60
2016.07.08 06:31:32.551,9.48942,9.49209,1.75,1.60
2016.07.08 06:31:34.781,9.48942,9.49209,1.75,1.60
2016.07.08 06:31:35.186,9.48942,9.49209,1.75,1.60
2016.07.08 06:31:35.524,9.48942,9.49209,1.75,1.60
2016.07.08 06:31:36.281,9.48942,9.49209,1.75,1.60
2016.07.08 06:31:36.704,9.48917,9.49179,2.25,1.60
2016.07.08 06:31:36.769,9.48917,9.49179,1.75,1.60
2016.07.08 06:31:37.073,9.48943,9.49179,1.07,1.60
2016.07.08 06:31:37.327,9.48943,9.49179,1.07,1.00
2016.07.08 06:31:37.581,9.48943,9.49179,1.00,1.00
2016.07.08 06:31:38.196,9.48944,9.4918,1.00,1.35
2016.07.08 06:31:38.745,9.48944,9.4918,1.00,1.60
2016.07.08 06:31:38.898,9.48927,9.4918,1.07,1.60
2016.07.08 06:31:42.703,9.48909,9.4918,1.75,1.00
2016.07.08 06:31:43.395,9.48909,9.4918,1.75,1.60
2016.07.08 06:31:45.055,9.48909,9.4918,1.75,1.00
2016.07.08 06:31:45.106,9.48909,9.4918,1.75,1.00
2016.07.08 06:31:45.157,9.48952,9.49191,1.00,1.35
2016.07.08 06:31:45.411,9.48906,9.49197,1.75,1.60
2016.07.08 06:31:45.911,9.48963,9.49197,1.00,1.60
2016.07.08 06:31:46.233,9.48963,9.49191,1.00,1.60
2016.07.08 06:31:46.491,9.48914,9.49187,1.75,1.60
2016.07.08 06:31:46.556,9.48914,9.49187,1.75,1.00
2016.07.08 06:31:46.606,9.48914,9.49187,1.75,1.00
2016.07.08 06:31:46.936,9.48963,9.49194,1.00,1.60
2016.07.08 06:31:47.388,9.48963,9.49194,1.00,1.60
2016.07.08 06:31:47.934,9.48963,9.49194,1.00,1.60
2016.07.08 06:31:48.298,9.48963,9.49194,1.00,1.35
2016.07.08 06:31:49.753,9.48963,9.49194,1.00,1.60
2016.07.08 06:31:50.030,9.48963,9.49194,1.00,1.60
2016.07.08 06:31:51.026,9.48938,9.492,1.75,1.60
2016.07.08 06:31:51.077,9.48938,9.492,1.75,1.60
2016.07.08 06:31:51.229,9.48938,9.492,1.07,1.60
2016.07.08 06:31:51.747,9.48938,9.492,1.07,1.60
2016.07.08 06:31:51.813,9.48938,9.492,1.37,1.60
2016.07.08 06:31:51.865,9.48938,9.492,1.37,1.35
2016.07.08 06:31:52.374,9.48976,9.49206,1.00,1.00
2016.07.08 06:31:52.952,9.48976,9.49206,1.00,1.60
2016.07.08 06:31:53.054,9.48976,9.49206,1.00,1.60
2016.07.08 06:31:53.105,9.48976,9.49206,1.00,1.60
2016.07.08 06:31:53.845,9.48989,9.49209,1.00,1.60
2016.07.08 06:31:54.589,9.48989,9.49209,1.00,1.60
2016.07.08 06:31:55.251,9.48938,9.49209,1.75,1.60
2016.07.08 06:31:55.302,9.48938,9.49209,1.75,1.60
2016.07.08 06:31:55.403,9.48938,9.49209,1.07,1.70
2016.07.08 06:31:55.780,9.48938,9.49209,1.07,1.70
2016.07.08 06:31:55.882,9.48938,9.49209,1.07,1.70
2016.07.08 06:31:55.985,9.48938,9.49209,1.75,1.60
2016.07.08 06:31:57.020,9.48938,9.49209,1.75,1.60
2016.07.08 06:31:57.172,9.48938,9.49209,1.07,1.70
2016.07.08 06:31:57.567,9.48938,9.49209,1.07,1.70
2016.07.08 06:31:57.668,9.48938,9.49209,1.07,1.70
2016.07.08 06:31:57.719,9.48938,9.49209,1.75,1.60
2016.07.08 06:31:58.527,9.48938,9.49209,1.75,1.60
2016.07.08 06:31:58.716,9.48938,9.49209,1.07,1.70
2016.07.08 06:31:59.066,9.48938,9.49209,1.07,1.70
2016.07.08 06:31:59.168,9.48938,9.49209,1.75,1.60
2016.07.08 06:32:00.052,9.48938,9.49209,1.75,1.60
2016.07.08 06:32:00.154,9.48938,9.49209,1.07,1.70
2016.07.08 06:32:00.522,9.48938,9.49209,1.07,1.70
2016.07.08 06:32:00.725,9.48938,9.49209,1.75,1.60
2016.07.08 06:32:01.991,9.48938,9.49209,1.07,1.70
2016.07.08 06:32:02.314,9.48938,9.49207,1.07,1.60
2016.07.08 06:32:02.467,9.48938,9.49207,1.75,1.60
2016.07.08 06:32:04.520,9.48938,9.49207,1.75,1.60
2016.07.08 06:32:04.922,9.48938,9.49207,1.07,1.60
2016.07.08 06:32:05.020,9.48938,9.49207,1.07,1.60
2016.07.08 06:32:05.225,9.48938,9.49207,1.75,1.60
2016.07.08 06:32:06.020,9.48938,9.49207,1.75,1.60
2016.07.08 06:32:06.402,9.48938,9.49207,1.75,1.60
2016.07.08 06:32:07.280,9.48938,9.49207,1.75,1.60
2016.07.08 06:32:07.390,9.48938,9.49207,1.07,1.60
2016.07.08 06:32:07.796,9.48938,9.49207,1.07,1.60
2016.07.08 06:32:08.144,9.48938,9.49207,1.75,1.60
2016.07.08 06:32:09.020,9.48938,9.49207,1.75,1.60
2016.07.08 06:32:09.172,9.48938,9.49207,1.07,1.60
2016.07.08 06:32:09.555,9.48938,9.49207,1.07,1.60
2016.07.08 06:32:09.727,9.48938,9.49207,1.75,1.60
2016.07.08 06:32:10.796,9.48938,9.49207,1.75,1.60
2016.07.08 06:32:10.948,9.49026,9.49238,1.00,1.97
2016.07.08 06:32:11.305,9.49026,9.49244,1.00,1.97
2016.07.08 06:32:11.520,9.49026,9.49244,1.00,1.97
2016.07.08 06:32:11.801,9.49053,9.49271,1.00,1.75
2016.07.08 06:32:11.903,9.4909,9.4931,1.00,1.00
2016.07.08 06:32:12.498,9.49106,9.4937,1.00,1.37
2016.07.08 06:32:13.000,9.49106,9.4937,1.00,1.12
2016.07.08 06:32:13.261,9.49106,9.49408,1.00,1.75
2016.07.08 06:32:14.350,9.49105,9.49408,1.00,1.75
2016.07.08 06:32:15.676,9.49105,9.4941,1.00,1.75
2016.07.08 06:32:17.718,9.49102,9.49407,1.00,1.37
2016.07.08 06:32:21.765,9.49108,9.49407,1.00,1.37
2016.07.08 06:32:22.635,9.49108,9.49346,1.00,1.00
2016.07.08 06:32:23.855,9.4904,9.49282,1.75,1.00
2016.07.08 06:32:23.906,9.4904,9.49282,1.07,1.00
2016.07.08 06:32:23.957,9.48993,9.49326,1.42,1.00
2016.07.08 06:32:24.442,9.48991,9.49326,1.42,1.37
2016.07.08 06:32:24.695,9.48978,9.49293,1.00,1.75
2016.07.08 06:32:24.758,9.48944,9.49286,1.07,1.12
2016.07.08 06:32:25.227,9.48926,9.49272,1.37,1.75
2016.07.08 06:32:25.531,9.48966,9.49186,1.00,1.00
2016.07.08 06:32:25.946,9.48972,9.49202,1.00,1.00
2016.07.08 06:32:26.149,9.48942,9.49251,1.00,1.75
2016.07.08 06:32:26.409,9.48944,9.4921,1.00,1.07
2016.07.08 06:32:26.460,9.48944,9.4921,1.00,1.00
2016.07.08 06:32:26.873,9.48938,9.49195,1.00,1.00
2016.07.08 06:32:39.015,9.48938,9.49181,1.00,1.00
2016.07.08 06:32:54.830,9.4892,9.49178,1.00,1.00
2016.07.08 06:33:00.355,9.4891,9.49195,1.00,1.07
2016.07.08 06:33:00.860,9.48846,9.49184,1.75,1.07
2016.07.08 06:33:01.171,9.48829,9.4914,1.75,1.00
2016.07.08 06:33:01.424,9.48829,9.4914,1.75,1.00
2016.07.08 06:33:02.121,9.48836,9.49127,1.37,1.00
2016.07.08 06:33:02.462,9.48836,9.49139,1.37,1.00
2016.07.08 06:33:02.513,9.48836,9.49139,1.75,1.00
2016.07.08 06:33:02.824,9.48836,9.49139,1.75,1.00
2016.07.08 06:33:03.064,9.48836,9.49139,1.37,1.00
2016.07.08 06:33:07.681,9.48836,9.49129,1.37,1.00
2016.07.08 06:33:08.656,9.48836,9.49161,1.37,1.37
2016.07.08 06:33:08.811,9.48836,9.49161,1.75,1.00
2016.07.08 06:33:10.791,9.48836,9.49161,1.37,1.37
2016.07.08 06:33:11.717,9.48836,9.49159,1.75,1.00
2016.07.08 06:33:12.215,9.48832,9.49159,1.75,1.37
2016.07.08 06:33:13.416,9.48832,9.49159,1.75,1.00
2016.07.08 06:33:13.760,9.48832,9.49159,1.75,1.00
2016.07.08 06:33:14.212,9.48842,9.49159,1.37,1.37
2016.07.08 06:33:14.517,9.48868,9.49156,1.00,1.37
2016.07.08 06:33:15.078,9.48868,9.49156,1.07,1.00
2016.07.08 06:33:15.391,9.4888,9.49159,1.00,1.37
2016.07.08 06:33:16.330,9.48875,9.49159,1.00,1.37
2016.07.08 06:33:16.482,9.48875,9.49159,1.00,1.00
2016.07.08 06:33:17.165,9.48875,9.49159,1.00,1.37
2016.07.08 06:33:17.613,9.48868,9.49156,1.00,1.37
2016.07.08 06:33:19.582,9.48868,9.49156,1.00,1.00
2016.07.08 06:33:20.099,9.48868,9.49156,1.00,1.37
2016.07.08 06:33:21.162,9.48868,9.49156,1.00,1.00
2016.07.08 06:33:21.415,9.48875,9.49159,1.00,1.00
2016.07.08 06:33:21.727,9.48875,9.49159,1.00,1.37
2016.07.08 06:33:33.055,9.48868,9.49163,1.00,1.37
2016.07.08 06:33:33.506,9.48882,9.49157,1.00,1.37
2016.07.08 06:33:33.557,9.48882,9.49157,1.00,1.00
2016.07.08 06:33:33.901,9.48884,9.49157,1.00,1.00
2016.07.08 06:33:34.007,9.48868,9.49163,1.00,1.37
2016.07.08 06:33:36.329,9.48875,9.49163,1.00,1.87
2016.07.08 06:33:36.512,9.48875,9.49163,1.00,1.57
2016.07.08 06:33:36.754,9.48875,9.49163,1.00,1.87
2016.07.08 06:33:37.327,9.48838,9.49163,1.37,1.87
2016.07.08 06:33:39.616,9.48839,9.49142,1.37,1.00
2016.07.08 06:33:40.778,9.48839,9.49142,1.75,1.00
2016.07.08 06:33:41.379,9.48839,9.49142,1.37,1.00
2016.07.08 06:33:47.548,9.48875,9.49142,1.00,1.00
2016.07.08 06:33:56.860,9.48868,9.49142,1.00,1.00
2016.07.08 06:33:57.215,9.48868,9.49142,1.07,1.00
2016.07.08 06:33:57.762,9.48868,9.49142,1.00,1.00
2016.07.08 06:33:58.564,9.4888,9.49142,1.00,1.00
2016.07.08 06:34:00.649,9.48885,9.49154,1.00,1.12
2016.07.08 06:34:00.700,9.48885,9.49154,1.07,1.00
2016.07.08 06:34:01.170,9.4888,9.49154,1.75,1.00
2016.07.08 06:34:01.497,9.4888,9.49154,1.37,1.00
2016.07.08 06:34:01.672,9.48886,9.49166,1.07,1.07
2016.07.08 06:34:02.475,9.48886,9.49166,1.37,1.00
2016.07.08 06:34:02.931,9.48887,9.49163,1.37,1.00
2016.07.08 06:34:04.379,9.48887,9.49166,1.37,1.00
2016.07.08 06:34:05.267,9.48887,9.4917,1.37,1.00
2016.07.08 06:34:10.223,9.48894,9.49175,1.00,1.00
2016.07.08 06:34:10.873,9.48887,9.49164,1.07,1.00
2016.07.08 06:34:12.185,9.48902,9.49187,1.00,1.47
2016.07.08 06:34:12.800,9.48886,9.49164,1.07,1.00
2016.07.08 06:34:12.902,9.48896,9.49187,1.00,1.47
2016.07.08 06:34:13.205,9.48886,9.49161,1.07,1.00
2016.07.08 06:34:13.307,9.48894,9.49187,1.00,1.47
2016.07.08 06:34:14.284,9.48886,9.49161,1.07,1.00
2016.07.08 06:34:16.712,9.48897,9.49187,1.00,1.47
2016.07.08 06:34:17.014,9.48886,9.49161,1.07,1.00
2016.07.08 06:34:18.417,9.48897,9.49187,1.00,1.47
2016.07.08 06:34:20.115,9.48897,9.49187,1.00,1.47
2016.07.08 06:34:26.825,9.48875,9.49163,1.00,1.00
2016.07.08 06:34:27.593,9.48887,9.49175,1.00,1.07
2016.07.08 06:34:27.644,9.48887,9.49175,1.07,1.00
2016.07.08 06:34:30.570,9.48887,9.49163,1.07,1.00
2016.07.08 06:34:30.824,9.48887,9.49165,1.07,1.00
2016.07.08 06:34:32.647,9.48894,9.49167,1.00,1.00
2016.07.08 06:34:35.280,9.48844,9.49144,1.50,1.00
2016.07.08 06:34:36.116,9.48844,9.49138,1.50,1.00
2016.07.08 06:34:42.716,9.48845,9.49138,1.37,1.00
2016.07.08 06:34:43.123,9.48845,9.49156,1.75,1.00
2016.07.08 06:34:45.209,9.48884,9.49156,1.00,1.00
2016.07.08 06:34:45.544,9.48868,9.49156,1.37,1.00
2016.07.08 06:34:48.803,9.4885,9.49138,1.75,1.00
2016.07.08 06:34:48.854,9.4885,9.49138,1.12,1.00
2016.07.08 06:34:50.129,9.48868,9.49156,1.00,1.00
2016.07.08 06:34:50.360,9.48868,9.49156,1.37,1.00
2016.07.08 06:34:50.593,9.48868,9.49156,1.00,1.00
2016.07.08 06:34:51.605,9.48868,9.49156,1.37,1.00
2016.07.08 06:34:52.133,9.48881,9.49125,1.00,1.00
2016.07.08 06:34:52.184,9.48837,9.49125,1.00,1.00
2016.07.08 06:34:52.438,9.48837,9.49125,1.50,1.00
2016.07.08 06:34:53.147,9.48868,9.49156,1.37,1.00
2016.07.08 06:34:53.719,9.48868,9.49156,1.00,1.07
2016.07.08 06:34:54.904,9.48868,9.49156,1.37,1.00
2016.07.08 06:34:55.107,9.48868,9.49156,1.00,1.00
2016.07.08 06:34:56.898,9.48868,9.49145,1.00,1.00
2016.07.08 06:34:56.999,9.48868,9.49156,1.00,1.00
2016.07.08 06:34:57.050,9.48868,9.49149,1.00,1.00
2016.07.08 06:34:57.424,9.48868,9.49149,1.37,1.00
2016.07.08 06:34:57.475,9.48868,9.49156,1.37,1.00
2016.07.08 06:34:57.876,9.48868,9.49156,1.00,1.00
2016.07.08 06:34:58.041,9.48868,9.49152,1.00,1.00
2016.07.08 06:34:58.641,9.48868,9.49156,1.00,1.00
2016.07.08 06:34:59.043,9.48868,9.49148,1.00,1.00
2016.07.08 06:34:59.374,9.48868,9.49156,1.00,1.00
2016.07.08 06:35:00.407,9.48868,9.49156,1.37,1.00
2016.07.08 06:35:01.291,9.48868,9.49156,1.00,1.00
2016.07.08 06:35:01.938,9.48868,9.49156,1.37,1.00
2016.07.08 06:35:02.435,9.48868,9.49149,1.37,1.00
2016.07.08 06:35:02.503,9.48868,9.49149,1.00,1.00
2016.07.08 06:35:03.341,9.48868,9.49149,1.37,1.00
2016.07.08 06:35:04.049,9.48868,9.49147,1.00,1.00
2016.07.08 06:35:05.063,9.48868,9.49149,1.00,1.00
2016.07.08 06:35:05.114,9.48868,9.49149,1.37,1.00
2016.07.08 06:35:05.405,9.48868,9.49149,1.00,1.00
2016.07.08 06:35:05.456,9.48868,9.49146,1.00,1.00
2016.07.08 06:35:06.592,9.48868,9.49149,1.00,1.00
2016.07.08 06:35:06.643,9.48868,9.49149,1.37,1.00
2016.07.08 06:35:06.867,9.48868,9.49146,1.00,1.00
2016.07.08 06:35:08.059,9.48868,9.49146,1.37,1.00
2016.07.08 06:35:08.623,9.48868,9.49146,1.00,1.00
2016.07.08 06:35:09.963,9.48863,9.49144,1.37,1.00
2016.07.08 06:35:10.820,9.48863,9.49144,1.75,1.00
2016.07.08 06:35:10.871,9.48875,9.49149,1.75,1.00
2016.07.08 06:35:11.280,9.48875,9.49155,1.75,1.00
2016.07.08 06:35:11.382,9.48875,9.49155,1.07,1.00
2016.07.08 06:35:12.395,9.48875,9.49155,1.75,1.00
2016.07.08 06:35:13.170,9.48875,9.49155,1.07,1.00
2016.07.08 06:35:14.167,9.48875,9.49155,1.50,1.00
2016.07.08 06:35:14.370,9.48875,9.49155,1.07,1.00
2016.07.08 06:35:16.870,9.48875,9.49155,1.75,1.00
2016.07.08 06:35:17.555,9.48875,9.49155,1.07,1.00
2016.07.08 06:35:18.410,9.48875,9.49155,1.75,1.00
2016.07.08 06:35:19.127,9.48875,9.49155,1.10,1.00
2016.07.08 06:35:19.833,9.48875,9.49155,1.75,1.00
2016.07.08 06:35:20.421,9.48875,9.49155,1.07,1.00
2016.07.08 06:35:21.630,9.48875,9.49155,1.75,1.00
2016.07.08 06:35:22.158,9.48875,9.49155,1.07,1.00
2016.07.08 06:35:24.354,9.48875,9.49155,1.75,1.00
2016.07.08 06:35:24.909,9.48833,9.49155,1.75,1.00
2016.07.08 06:35:25.909,9.48833,9.49155,1.75,1.00
2016.07.08 06:35:26.650,9.48833,9.49155,1.75,1.00
2016.07.08 06:35:28.002,9.48833,9.49155,1.75,1.00
2016.07.08 06:35:28.104,9.48833,9.49155,1.75,1.00
2016.07.08 06:35:29.085,9.48833,9.49155,1.75,1.00
2016.07.08 06:35:29.620,9.48833,9.49155,1.75,1.00
2016.07.08 06:35:31.341,9.48833,9.49153,1.75,1.00
2016.07.08 06:35:31.830,9.48833,9.49153,1.75,1.00
2016.07.08 06:35:32.408,9.48833,9.49153,1.75,1.00
2016.07.08 06:35:33.586,9.48833,9.49153,1.75,1.00
2016.07.08 06:35:34.133,9.48833,9.49153,1.75,1.00
2016.07.08 06:35:35.126,9.48875,9.49153,1.75,1.00
