2016.07.18 01:33:08.681,9.46546,9.46854,1.00,1.60
2016.07.18 01:33:08.734,9.46525,9.46832,1.50,1.60
2016.07.18 01:33:08.785,9.46526,9.46832,1.50,1.60
2016.07.18 01:33:09.089,9.46486,9.4678,1.50,1.00
2016.07.18 01:33:09.140,9.46476,9.4678,1.50,1.00
2016.07.18 01:33:09.343,9.46496,9.4678,1.00,1.00
2016.07.18 01:33:09.641,9.46486,9.4678,1.00,1.00
2016.07.18 01:33:09.799,9.46486,9.4678,1.00,1.60
2016.07.18 01:33:09.850,9.46466,9.4678,1.50,1.60
2016.07.18 01:33:09.901,9.46466,9.46757,1.50,1.00
2016.07.18 01:33:10.380,9.46436,9.46757,1.50,1.00
2016.07.18 01:33:10.858,9.46446,9.46757,1.00,1.00
2016.07.18 01:33:10.944,9.46436,9.46757,1.50,1.00
2016.07.18 01:33:11.846,9.46446,9.46757,1.00,1.00
2016.07.18 01:33:13.315,9.46446,9.46757,1.00,1.60
2016.07.18 01:33:13.619,9.46356,9.46573,1.00,1.00
2016.07.18 01:33:13.670,9.46386,9.4669,1.00,1.00
2016.07.18 01:33:13.771,9.46385,9.46716,1.00,1.00
2016.07.18 01:33:13.873,9.46385,9.46718,1.00,1.00
2016.07.18 01:33:14.157,9.46396,9.46718,1.00,1.00
2016.07.18 01:33:15.167,9.46396,9.46701,1.00,1.00
2016.07.18 01:33:15.679,9.46386,9.46701,1.00,1.00
2016.07.18 01:33:15.802,9.46386,9.46701,1.00,1.60
2016.07.18 01:33:16.142,9.46326,9.46558,1.00,1.00
2016.07.18 01:33:16.193,9.46163,9.46545,1.00,1.00
2016.07.18 01:33:16.297,9.46143,9.46547,1.00,1.00
2016.07.18 01:33:16.399,9.46133,9.46525,1.00,1.00
2016.07.18 01:33:16.705,9.46186,9.46525,1.00,1.00
2016.07.18 01:33:17.009,9.46206,9.46525,1.00,1.00
2016.07.18 01:33:17.169,9.46186,9.46525,1.00,1.00
2016.07.18 01:33:17.379,9.46176,9.46525,1.00,1.00
2016.07.18 01:33:18.179,9.46186,9.46525,1.00,1.00
2016.07.18 01:33:18.517,9.46216,9.46525,1.00,1.00
2016.07.18 01:33:18.882,9.46186,9.46525,1.00,1.00
2016.07.18 01:33:19.083,9.46196,9.46525,1.00,1.00
2016.07.18 01:33:19.903,9.46226,9.46525,1.00,1.00
2016.07.18 01:33:21.916,9.46206,9.46525,1.00,1.00
2016.07.18 01:33:22.294,9.46216,9.46525,1.00,1.00
2016.07.18 01:33:23.599,9.46236,9.46525,1.00,1.00
2016.07.18 01:33:23.721,9.46226,9.46525,1.00,1.00
2016.07.18 01:33:27.409,9.46216,9.46525,1.00,1.00
2016.07.18 01:33:29.446,9.46195,9.46525,1.00,1.00
2016.07.18 01:33:29.664,9.46186,9.46525,1.00,1.00
2016.07.18 01:33:31.654,9.46196,9.46525,1.00,1.00
2016.07.18 01:33:32.776,9.46186,9.46525,1.00,1.00
2016.07.18 01:33:34.375,9.46196,9.46525,1.00,1.00
2016.07.18 01:33:35.671,9.46186,9.46525,1.00,1.00
2016.07.18 01:33:50.460,9.46216,9.46525,1.00,1.00
2016.07.18 01:34:00.887,9.46216,9.4652,1.00,1.00
2016.07.18 01:34:01.162,9.46216,9.46584,1.00,1.00
2016.07.18 01:34:01.365,9.46246,9.46574,1.00,1.00
2016.07.18 01:34:02.343,9.46246,9.46604,1.00,1.30
2016.07.18 01:34:02.394,9.46215,9.46585,1.00,1.00
2016.07.18 01:34:02.566,9.46215,9.46574,1.00,1.00
2016.07.18 01:34:02.884,9.46246,9.46574,1.00,1.00
2016.07.18 01:34:03.584,9.46246,9.46565,1.00,1.00
2016.07.18 01:34:03.703,9.46226,9.46565,1.00,1.00
2016.07.18 01:34:06.286,9.46236,9.46565,1.00,1.00
2016.07.18 01:34:06.417,9.46246,9.46594,1.00,1.05
2016.07.18 01:34:08.358,9.46246,9.46564,1.00,1.00
2016.07.18 01:34:08.409,9.46236,9.46564,1.00,1.00
2016.07.18 01:34:09.945,9.46236,9.46574,1.00,1.00
2016.07.18 01:34:10.197,9.46246,9.46574,1.00,1.00
2016.07.18 01:34:14.380,9.46246,9.46614,1.00,1.30
2016.07.18 01:34:14.431,9.46286,9.46631,1.00,1.00
2016.07.18 01:34:14.533,9.46286,9.46654,1.00,1.00
2016.07.18 01:34:14.634,9.46266,9.46634,1.00,1.00
2016.07.18 01:34:15.117,9.46276,9.46644,1.00,1.00
2016.07.18 01:34:15.421,9.46286,9.46654,1.00,1.00
2016.07.18 01:34:15.606,9.46255,9.46682,1.00,1.00
2016.07.18 01:34:15.710,9.46255,9.46733,1.00,1.00
2016.07.18 01:34:15.914,9.46306,9.46674,1.00,1.00
2016.07.18 01:34:16.228,9.46316,9.46684,1.00,1.00
2016.07.18 01:34:16.915,9.46336,9.46721,1.00,1.00
2016.07.18 01:34:17.131,9.46336,9.46743,1.00,1.00
2016.07.18 01:34:17.434,9.46346,9.46743,1.00,1.00
2016.07.18 01:34:17.756,9.46366,9.46743,1.00,1.00
2016.07.18 01:34:18.060,9.46386,9.46753,1.00,1.00
2016.07.18 01:34:18.150,9.46366,9.46734,1.00,1.00
2016.07.18 01:34:18.416,9.46356,9.46724,1.00,1.00
2016.07.18 01:34:18.720,9.46396,9.46764,1.00,1.00
2016.07.18 01:34:22.129,9.46406,9.46771,1.00,1.00
2016.07.18 01:34:24.330,9.46396,9.46764,1.00,1.00
2016.07.18 01:34:26.754,9.46386,9.46754,1.00,1.00
2016.07.18 01:34:28.918,9.46389,9.46754,1.00,1.00
2016.07.18 01:34:32.167,9.46406,9.46773,1.00,1.00
2016.07.18 01:34:34.372,9.46389,9.46754,1.00,1.00
2016.07.18 01:34:35.674,9.46406,9.46773,1.00,1.00
2016.07.18 01:34:37.889,9.46389,9.46754,1.00,1.00
2016.07.18 01:34:38.376,9.46389,9.46745,1.00,1.00
2016.07.18 01:34:39.162,9.46389,9.46754,1.00,1.00
2016.07.18 01:34:41.368,9.46389,9.46734,1.00,1.00
2016.07.18 01:34:43.585,9.46389,9.46744,1.00,1.00
2016.07.18 01:34:46.101,9.46376,9.46744,1.00,1.00
2016.07.18 01:34:52.362,9.46382,9.46744,1.00,1.00
2016.07.18 01:34:58.971,9.46376,9.46744,1.00,1.00
2016.07.18 01:35:01.683,9.46365,9.46735,1.00,1.00
2016.07.18 01:35:08.327,9.46386,9.46754,1.00,1.00
2016.07.18 01:35:08.659,9.46382,9.46744,1.00,1.00
2016.07.18 01:35:16.296,9.46376,9.46744,1.00,1.00
2016.07.18 01:35:22.015,9.46376,9.46664,1.00,1.00
2016.07.18 01:35:22.268,9.46326,9.46664,1.00,1.00
2016.07.18 01:35:22.369,9.46326,9.46687,1.00,1.00
2016.07.18 01:35:22.470,9.46346,9.46686,1.00,1.00
2016.07.18 01:35:22.673,9.46256,9.46604,1.00,1.00
2016.07.18 01:35:22.774,9.46256,9.46525,1.00,1.00
2016.07.18 01:35:23.090,9.46286,9.46525,1.00,1.00
2016.07.18 01:35:23.152,9.46275,9.46525,1.00,1.00
2016.07.18 01:35:23.203,9.46275,9.46575,1.00,1.15
2016.07.18 01:35:23.456,9.46206,9.46574,1.00,1.65
2016.07.18 01:35:23.658,9.46196,9.46564,1.00,1.15
2016.07.18 01:35:23.709,9.46196,9.46467,1.00,1.00
2016.07.18 01:35:24.428,9.46216,9.46467,1.00,1.00
2016.07.18 01:35:52.054,9.46216,9.46574,1.00,1.15
2016.07.18 01:35:52.105,9.46256,9.46581,1.00,1.15
2016.07.18 01:35:52.257,9.46256,9.46603,1.00,1.00
2016.07.18 01:35:52.409,9.46266,9.46604,1.00,1.00
2016.07.18 01:35:52.511,9.46266,9.46614,1.00,1.00
2016.07.18 01:35:52.612,9.46256,9.46604,1.00,1.00
2016.07.18 01:35:52.953,9.46246,9.46594,1.00,1.00
2016.07.18 01:35:53.301,9.46246,9.46614,1.00,1.00
2016.07.18 01:35:53.453,9.46256,9.46618,1.00,1.00
2016.07.18 01:35:54.575,9.46256,9.46615,1.00,1.00
2016.07.18 01:35:54.626,9.46246,9.46614,1.00,1.00
2016.07.18 01:35:58.935,9.46256,9.46615,1.00,1.00
2016.07.18 01:36:00.124,9.46246,9.46614,1.00,1.00
2016.07.18 01:36:02.296,9.46246,9.46604,1.00,1.00
2016.07.18 01:36:06.607,9.46246,9.46614,1.00,1.50
2016.07.18 01:36:07.342,9.46246,9.46604,1.00,1.00
2016.07.18 01:36:07.611,9.46246,9.4661,1.00,1.00
2016.07.18 01:36:07.679,9.46246,9.46614,1.00,1.00
2016.07.18 01:36:07.881,9.46256,9.46614,1.00,1.00
2016.07.18 01:36:08.184,9.46226,9.46594,1.00,1.50
2016.07.18 01:36:08.360,9.46206,9.46574,1.00,1.00
2016.07.18 01:36:08.664,9.46216,9.46573,1.00,1.00
2016.07.18 01:36:08.867,9.46206,9.46573,1.00,1.00
2016.07.18 01:36:08.969,9.46206,9.46574,1.00,1.15
2016.07.18 01:36:09.439,9.46216,9.46584,1.00,1.15
2016.07.18 01:36:10.128,9.46216,9.46514,1.00,1.00
2016.07.18 01:36:10.331,9.46216,9.46534,1.00,1.00
2016.07.18 01:36:10.382,9.462,9.46534,1.00,1.00
2016.07.18 01:36:11.101,9.462,9.46544,1.00,1.20
2016.07.18 01:36:11.152,9.46206,9.46544,1.00,1.20
2016.07.18 01:36:43.218,9.46206,9.46535,1.00,1.00
2016.07.18 01:36:51.863,9.46206,9.46534,1.00,1.00
2016.07.18 01:36:52.431,9.46206,9.46535,1.00,1.00
2016.07.18 01:36:52.867,9.46215,9.46512,1.00,1.00
2016.07.18 01:36:56.808,9.46206,9.46512,1.00,1.00
2016.07.18 01:37:04.190,9.46216,9.46512,1.00,1.00
2016.07.18 01:37:16.148,9.46226,9.46512,1.00,1.00
2016.07.18 01:37:16.491,9.46236,9.46512,1.00,1.00
2016.07.18 01:37:16.592,9.46236,9.46533,1.00,1.00
2016.07.18 01:37:17.320,9.46236,9.46507,1.00,1.00
2016.07.18 01:37:17.426,9.46216,9.46507,1.00,1.00
2016.07.18 01:37:17.645,9.46226,9.46507,1.00,1.00
2016.07.18 01:37:18.316,9.46226,9.46524,1.00,1.00
2016.07.18 01:37:20.498,9.46216,9.46524,1.00,1.00
2016.07.18 01:37:21.310,9.46216,9.46503,1.00,1.00
2016.07.18 01:37:22.301,9.46216,9.46514,1.00,1.00
2016.07.18 01:37:36.635,9.46216,9.46524,1.00,1.00
2016.07.18 01:37:36.686,9.46226,9.46524,1.00,1.00
2016.07.18 01:37:38.339,9.46235,9.46524,1.00,1.00
2016.07.18 01:37:41.620,9.46235,9.46514,1.00,1.00
2016.07.18 01:37:46.619,9.46235,9.46504,1.00,1.00
2016.07.18 01:37:50.684,9.4622,9.46504,1.00,1.00
2016.07.18 01:38:05.365,9.46241,9.46504,1.00,1.00
2016.07.18 01:38:13.858,9.46241,9.46494,1.00,1.00
2016.07.18 01:38:13.909,9.46225,9.46494,1.00,1.00
2016.07.18 01:38:14.061,9.46225,9.46504,1.00,1.00
2016.07.18 01:38:14.181,9.46246,9.46504,1.00,1.00
2016.07.18 01:38:54.536,9.46226,9.46504,1.00,1.00
2016.07.18 01:38:55.137,9.46226,9.46494,1.00,1.00
2016.07.18 01:39:08.905,9.46248,9.46514,1.00,1.00
2016.07.18 01:39:50.873,9.46248,9.46494,1.00,1.00
2016.07.18 01:39:50.924,9.46226,9.46494,1.00,1.00
2016.07.18 01:40:04.286,9.46226,9.46514,1.00,1.00
2016.07.18 01:40:04.438,9.46246,9.46514,1.00,1.00
2016.07.18 01:41:04.458,9.46216,9.46514,1.00,1.00
2016.07.18 01:41:06.046,9.46248,9.46514,1.00,1.00
2016.07.18 01:41:24.362,9.46248,9.46515,1.00,1.00
2016.07.18 01:42:00.900,9.46248,9.46514,1.00,1.00
2016.07.18 01:42:04.118,9.46248,9.46556,1.00,1.15
2016.07.18 01:42:04.169,9.46319,9.46604,1.00,1.15
2016.07.18 01:42:04.220,9.46333,9.46604,1.00,1.00
2016.07.18 01:42:04.321,9.46319,9.46614,1.00,1.50
2016.07.18 01:42:04.373,9.46319,9.46604,1.00,1.00
2016.07.18 01:42:04.682,9.46319,9.46614,1.00,1.00
2016.07.18 01:42:04.844,9.46319,9.46604,1.00,1.00
2016.07.18 01:42:05.396,9.46319,9.46614,1.00,1.00
2016.07.18 01:42:05.682,9.46319,9.46624,1.00,1.00
2016.07.18 01:42:05.850,9.46333,9.46634,1.00,1.00
2016.07.18 01:42:06.831,9.46333,9.46645,1.00,1.00
2016.07.18 01:42:06.882,9.46333,9.46649,1.00,1.00
2016.07.18 01:42:06.992,9.46333,9.46654,1.00,1.00
2016.07.18 01:42:07.194,9.46333,9.46664,1.00,1.00
2016.07.18 01:42:07.396,9.46333,9.46674,1.00,1.00
2016.07.18 01:42:07.654,9.46333,9.46664,1.00,1.00
2016.07.18 01:42:07.857,9.46339,9.46675,1.00,1.00
2016.07.18 01:42:08.071,9.46343,9.46675,1.00,1.00
2016.07.18 01:42:08.374,9.46343,9.46664,1.00,1.00
2016.07.18 01:42:12.790,9.46343,9.46614,1.00,1.00
2016.07.18 01:42:12.841,9.46337,9.46614,1.00,1.00
2016.07.18 01:42:12.892,9.46337,9.46644,1.00,1.00
2016.07.18 01:42:13.167,9.46338,9.46654,1.00,1.00
2016.07.18 01:42:14.185,9.46338,9.46664,1.00,1.00
2016.07.18 01:42:14.448,9.46338,9.46675,1.00,1.00
2016.07.18 01:42:14.549,9.46343,9.46675,1.00,1.00
2016.07.18 01:42:14.701,9.46343,9.46683,1.00,1.00
2016.07.18 01:42:14.853,9.46339,9.46684,1.00,1.00
2016.07.18 01:42:14.904,9.46339,9.46674,1.00,1.00
2016.07.18 01:42:15.231,9.46339,9.46664,1.00,1.00
2016.07.18 01:42:15.688,9.46339,9.46674,1.00,1.00
2016.07.18 01:42:15.891,9.46339,9.46684,1.00,1.00
2016.07.18 01:42:16.384,9.46339,9.46674,1.00,1.00
2016.07.18 01:42:16.717,9.46339,9.46664,1.00,1.00
2016.07.18 01:42:17.176,9.46339,9.46674,1.00,1.00
2016.07.18 01:42:17.381,9.46339,9.46684,1.00,1.00
2016.07.18 01:42:17.881,9.46339,9.46674,1.00,1.00
2016.07.18 01:42:18.197,9.46339,9.46664,1.00,1.00
2016.07.18 01:42:18.693,9.46339,9.46674,1.00,1.00
2016.07.18 01:42:18.896,9.46339,9.46684,1.00,1.00
2016.07.18 01:42:19.421,9.46339,9.46674,1.00,1.00
2016.07.18 01:42:19.725,9.46339,9.46664,1.00,1.00
2016.07.18 01:42:20.182,9.46339,9.46674,1.00,1.00
2016.07.18 01:42:20.386,9.46339,9.46684,1.00,1.00
2016.07.18 01:42:20.907,9.46339,9.46674,1.00,1.00
2016.07.18 01:42:21.230,9.46339,9.46664,1.00,1.00
2016.07.18 01:42:21.699,9.46339,9.46674,1.00,1.00
2016.07.18 01:42:21.901,9.46339,9.46684,1.00,1.00
2016.07.18 01:42:22.423,9.46339,9.46674,1.00,1.00
2016.07.18 01:42:22.741,9.46339,9.46664,1.00,1.00
2016.07.18 01:42:23.127,9.46339,9.46674,1.00,1.00
2016.07.18 01:42:23.595,9.46344,9.46683,1.00,1.00
2016.07.18 01:42:23.898,9.46339,9.46674,1.00,1.00
2016.07.18 01:42:24.214,9.46339,9.46664,1.00,1.00
2016.07.18 01:42:24.585,9.46339,9.46674,1.00,1.00
2016.07.18 01:42:25.075,9.46344,9.46674,1.00,1.00
2016.07.18 01:42:25.126,9.46344,9.46683,1.00,1.00
2016.07.18 01:42:25.378,9.46339,9.46685,1.00,1.00
2016.07.18 01:42:25.429,9.46339,9.46674,1.00,1.00
2016.07.18 01:42:25.745,9.46339,9.46664,1.00,1.00
2016.07.18 01:43:05.185,9.46339,9.46654,1.00,1.00
2016.07.18 01:43:05.380,9.46339,9.46664,1.00,1.00
2016.07.18 01:43:05.629,9.46341,9.46664,1.00,1.00
2016.07.18 01:43:06.155,9.46341,9.46654,1.00,1.00
2016.07.18 01:43:06.657,9.46341,9.46664,1.00,1.00
2016.07.18 01:43:06.870,9.46341,9.46674,1.00,1.00
2016.07.18 01:43:07.111,9.46344,9.46674,1.00,1.00
2016.07.18 01:43:07.421,9.46344,9.46665,1.00,1.00
2016.07.18 01:43:07.747,9.46344,9.46654,1.00,1.00
2016.07.18 01:43:08.190,9.46344,9.46664,1.00,1.00
2016.07.18 01:43:08.383,9.46344,9.46674,1.00,1.00
2016.07.18 01:43:08.883,9.46343,9.46665,1.00,1.00
2016.07.18 01:43:09.220,9.46343,9.46654,1.00,1.00
2016.07.18 01:43:09.690,9.46343,9.46664,1.00,1.00
2016.07.18 01:43:09.892,9.46343,9.46674,1.00,1.00
2016.07.18 01:43:10.370,9.46344,9.46665,1.00,1.00
2016.07.18 01:43:10.697,9.46344,9.46654,1.00,1.00
2016.07.18 01:43:11.198,9.46344,9.46664,1.00,1.00
2016.07.18 01:43:11.378,9.46344,9.46674,1.00,1.00
2016.07.18 01:43:11.870,9.46344,9.46664,1.00,1.00
2016.07.18 01:43:12.039,9.46341,9.46664,1.00,1.00
2016.07.18 01:43:12.191,9.46341,9.46654,1.00,1.00
2016.07.18 01:43:12.673,9.46341,9.46665,1.00,1.00
2016.07.18 01:43:13.179,9.46341,9.46674,1.00,1.00
2016.07.18 01:43:13.331,9.46344,9.46674,1.00,1.00
2016.07.18 01:43:13.653,9.46341,9.46664,1.00,1.00
2016.07.18 01:43:14.003,9.46341,9.46654,1.00,1.00
2016.07.18 01:43:14.176,9.46341,9.46664,1.00,1.00
2016.07.18 01:43:14.682,9.46341,9.46674,1.00,1.00
2016.07.18 01:43:14.834,9.46344,9.46674,1.00,1.00
2016.07.18 01:43:15.144,9.46344,9.46664,1.00,1.00
2016.07.18 01:43:15.628,9.46344,9.46655,1.00,1.00
2016.07.18 01:43:15.679,9.46344,9.46664,1.00,1.00
2016.07.18 01:43:15.893,9.46344,9.46674,1.00,1.00
2016.07.18 01:43:45.676,9.46344,9.46664,1.00,1.00
2016.07.18 01:44:14.860,9.46296,9.46664,1.60,1.00
2016.07.18 01:44:16.561,9.46341,9.46664,1.00,1.00
2016.07.18 01:44:30.104,9.46384,9.46654,2.10,1.00
2016.07.18 01:44:30.307,9.46418,9.46654,1.00,1.00
2016.07.18 01:44:30.358,9.46377,9.46704,1.00,1.00
2016.07.18 01:44:30.409,9.46367,9.46704,1.00,1.00
2016.07.18 01:44:30.460,9.46342,9.46704,1.00,1.00
2016.07.18 01:44:30.662,9.46336,9.46704,1.00,1.00
2016.07.18 01:44:30.837,9.46326,9.46694,1.60,1.00
2016.07.18 01:44:31.037,9.46326,9.46694,1.00,1.00
2016.07.18 01:44:31.138,9.46316,9.46684,1.00,1.00
2016.07.18 01:44:31.791,9.46342,9.46684,1.00,1.00
2016.07.18 01:44:31.921,9.46342,9.46694,1.00,1.00
2016.07.18 01:44:32.078,9.46344,9.46694,1.00,1.50
2016.07.18 01:44:32.879,9.46344,9.46684,1.00,1.00
2016.07.18 01:44:33.068,9.46345,9.46694,1.00,1.00
2016.07.18 01:44:33.169,9.46376,9.46704,1.00,1.00
2016.07.18 01:44:36.245,9.46376,9.46714,1.00,1.00
2016.07.18 01:45:32.093,9.46376,9.46724,1.00,1.00
2016.07.18 01:45:33.163,9.46356,9.46724,1.00,1.00
2016.07.18 01:45:37.059,9.46382,9.46724,1.00,1.00
2016.07.18 01:46:04.968,9.46382,9.46714,1.00,1.00
2016.07.18 01:46:29.048,9.46382,9.46725,1.00,1.00
2016.07.18 01:46:30.009,9.46382,9.46715,1.00,1.00
2016.07.18 01:46:37.074,9.46345,9.46715,1.00,1.00
2016.07.18 01:46:37.249,9.46385,9.46715,1.00,1.00
2016.07.18 01:46:45.381,9.46385,9.4657,1.00,1.00
2016.07.18 01:46:45.788,9.46385,9.46563,1.00,1.00
2016.07.18 01:46:46.091,9.46375,9.46563,1.00,1.00
2016.07.18 01:46:52.803,9.46374,9.46563,1.00,1.00
2016.07.18 01:46:57.618,9.46374,9.4652,1.00,1.00
2016.07.18 01:47:00.387,9.46351,9.4652,1.00,1.00
2016.07.18 01:47:01.429,9.46358,9.46657,1.00,2.62
2016.07.18 01:47:01.553,9.46358,9.46657,1.00,2.62
2016.07.18 01:47:01.604,9.4638,9.46658,1.00,1.50
2016.07.18 01:47:01.706,9.4638,9.46658,1.00,1.12
2016.07.18 01:47:01.757,9.4638,9.46672,1.00,1.12
2016.07.18 01:47:01.858,9.4638,9.46694,1.00,1.50
2016.07.18 01:47:02.112,9.4638,9.46684,1.00,1.00
2016.07.18 01:47:02.419,9.4638,9.46674,1.00,1.00
2016.07.18 01:47:02.925,9.4638,9.46685,1.00,1.00
2016.07.18 01:47:03.135,9.4638,9.46694,1.00,1.00
2016.07.18 01:47:03.405,9.4638,9.46684,1.00,1.00
2016.07.18 01:47:23.633,9.4638,9.46704,1.00,1.50
2016.07.18 01:47:23.836,9.4638,9.46714,1.00,1.00
2016.07.18 01:47:24.039,9.46385,9.46714,1.00,1.00
2016.07.18 01:47:24.352,9.46381,9.46694,1.00,1.00
2016.07.18 01:47:24.877,9.46381,9.46704,1.00,1.00
2016.07.18 01:47:25.198,9.46381,9.46714,1.00,1.00
2016.07.18 01:47:25.350,9.46385,9.46714,1.00,1.00
2016.07.18 01:47:28.586,9.46385,9.46724,1.00,1.00
2016.07.18 01:47:31.537,9.46385,9.46724,1.00,1.30
2016.07.18 01:47:31.855,9.46389,9.46689,1.00,1.50
2016.07.18 01:47:32.369,9.46383,9.46714,1.00,1.52
2016.07.18 01:47:32.576,9.46372,9.46714,1.00,1.52
2016.07.18 01:47:32.677,9.46369,9.46704,1.00,1.52
2016.07.18 01:47:33.156,9.46361,9.46704,1.00,1.52
2016.07.18 01:47:33.875,9.46379,9.46688,1.00,1.50
2016.07.18 01:47:34.364,9.46366,9.46688,1.00,1.50
2016.07.18 01:47:34.415,9.46364,9.46707,1.00,1.50
2016.07.18 01:47:34.466,9.46379,9.46707,1.00,1.50
2016.07.18 01:47:34.868,9.46382,9.46724,1.00,1.52
2016.07.18 01:47:35.174,9.46386,9.46734,1.00,1.52
2016.07.18 01:47:35.377,9.46379,9.46714,1.00,1.52
2016.07.18 01:47:46.878,9.46379,9.46714,1.00,1.52
2016.07.18 01:47:48.042,9.46379,9.46693,1.00,1.50
2016.07.18 01:47:48.323,9.46386,9.46734,1.00,1.52
2016.07.18 01:47:48.603,9.46378,9.46714,1.00,1.57
2016.07.18 01:47:54.881,9.46378,9.46714,1.00,1.57
2016.07.18 01:47:55.416,9.46379,9.46693,1.00,1.50
2016.07.18 01:48:55.235,9.46376,9.46692,1.00,1.50
2016.07.18 01:48:57.731,9.46392,9.46692,1.00,1.50
2016.07.18 01:49:11.460,9.46392,9.46693,1.00,1.12
2016.07.18 01:49:24.796,9.46392,9.46693,1.00,1.50
2016.07.18 01:49:24.848,9.46355,9.46693,1.00,1.50
2016.07.18 01:49:24.899,9.46366,9.46693,1.00,1.50
2016.07.18 01:49:25.247,9.46386,9.46703,1.00,1.65
2016.07.18 01:50:12.611,9.46386,9.46704,1.00,1.65
2016.07.18 01:50:25.098,9.46376,9.46704,1.00,1.65
2016.07.18 01:50:28.049,9.46386,9.46744,1.00,1.75
2016.07.18 01:50:38.136,9.46386,9.46744,1.00,1.45
2016.07.18 01:50:38.278,9.46392,9.46744,1.00,1.45
2016.07.18 01:50:38.329,9.46392,9.46744,1.00,1.00
2016.07.18 01:50:38.837,9.46392,9.46744,1.00,1.30
2016.07.18 01:50:56.787,9.46386,9.46734,1.00,1.75
2016.07.18 01:50:57.610,9.46386,9.46703,1.00,1.65
2016.07.18 01:51:32.186,9.46386,9.46704,1.00,1.57
2016.07.18 01:51:32.237,9.46376,9.46704,1.00,1.57
2016.07.18 01:51:32.288,9.46376,9.46704,1.00,1.27
2016.07.18 01:51:32.339,9.46392,9.46744,1.00,1.75
2016.07.18 01:51:32.541,9.46392,9.46744,1.00,1.30
2016.07.18 01:52:02.214,9.46392,9.46734,1.00,1.37
2016.07.18 01:52:07.318,9.46392,9.46734,1.00,1.00
2016.07.18 01:52:07.369,9.46392,9.46744,1.00,1.37
2016.07.18 01:52:15.993,9.46391,9.46744,1.00,1.37
2016.07.18 01:52:21.038,9.46396,9.46728,1.00,1.00
2016.07.18 01:53:07.372,9.46396,9.46728,1.00,1.37
2016.07.18 01:53:21.085,9.46376,9.46744,1.00,1.37
2016.07.18 01:53:23.702,9.46392,9.46728,1.00,1.37
2016.07.18 01:54:23.904,9.46376,9.46744,1.00,1.37
2016.07.18 01:54:24.044,9.46392,9.46728,1.00,1.37
2016.07.18 01:54:55.567,9.46392,9.46728,1.00,1.37
2016.07.18 01:55:06.620,9.46392,9.46728,1.00,1.00
2016.07.18 01:55:24.083,9.46375,9.46745,1.00,1.00
2016.07.18 01:55:24.236,9.46392,9.46728,1.00,1.00
2016.07.18 01:55:36.706,9.46392,9.46728,1.00,1.37
2016.07.18 01:56:06.349,9.46406,9.46754,1.00,1.60
2016.07.18 01:56:33.599,9.46406,9.46774,1.50,1.60
2016.07.18 01:56:34.138,9.46406,9.46764,1.00,1.60
2016.07.18 01:56:45.864,9.46426,9.46774,1.00,1.60
2016.07.18 01:56:51.576,9.46426,9.46784,1.00,1.22
2016.07.18 01:57:13.826,9.46416,9.46764,1.00,1.22
2016.07.18 01:57:13.928,9.46422,9.46774,1.00,1.22
2016.07.18 01:57:21.647,9.46422,9.46784,1.00,1.60
2016.07.18 01:57:35.879,9.46426,9.46794,1.00,1.60
2016.07.18 01:57:57.534,9.46426,9.46794,1.00,1.22
2016.07.18 01:58:09.644,9.46422,9.46784,1.00,1.22
2016.07.18 01:58:10.248,9.46422,9.46784,1.00,1.22
2016.07.18 01:58:13.927,9.46416,9.46784,1.00,1.22
2016.07.18 01:58:14.702,9.46429,9.46784,1.00,1.22
2016.07.18 01:58:27.560,9.46429,9.46784,1.00,1.60
2016.07.18 01:59:14.836,9.46416,9.46784,1.00,1.60
2016.07.18 01:59:14.994,9.46429,9.46784,1.00,1.60
2016.07.18 01:59:27.737,9.46429,9.46784,1.00,1.22
