2016.07.29 14:16:55.633,9.53887,9.54073,2.10,1.37
2016.07.29 14:16:56.644,9.53889,9.54073,2.10,1.37
2016.07.29 14:16:57.155,9.53888,9.54073,2.10,1.37
2016.07.29 14:16:57.558,9.53886,9.54073,2.10,1.37
2016.07.29 14:16:58.065,9.53886,9.54069,2.10,1.00
2016.07.29 14:17:00.332,9.53888,9.54069,2.10,1.00
2016.07.29 14:17:00.590,9.5389,9.54069,2.10,1.00
2016.07.29 14:17:02.520,9.53888,9.54069,2.10,1.00
2016.07.29 14:17:02.647,9.5389,9.54069,2.10,1.00
2016.07.29 14:17:02.698,9.53888,9.54069,2.10,1.00
2016.07.29 14:17:03.206,9.53889,9.54069,2.10,1.00
2016.07.29 14:17:03.712,9.53888,9.54069,2.10,1.00
2016.07.29 14:17:04.524,9.53889,9.54069,2.10,1.00
2016.07.29 14:17:05.050,9.53885,9.54069,2.10,1.00
2016.07.29 14:17:05.105,9.53888,9.54069,2.10,1.00
2016.07.29 14:17:07.042,9.53887,9.54069,2.10,1.00
2016.07.29 14:17:09.040,9.53884,9.54068,2.10,1.00
2016.07.29 14:17:09.142,9.53887,9.54068,2.10,1.00
2016.07.29 14:17:09.526,9.53884,9.54068,2.10,1.00
2016.07.29 14:17:09.628,9.53888,9.54068,2.10,1.00
2016.07.29 14:17:09.780,9.53884,9.54068,2.10,1.00
2016.07.29 14:17:09.953,9.53884,9.54068,2.10,1.00
2016.07.29 14:17:10.060,9.53886,9.54068,2.10,1.00
2016.07.29 14:17:10.266,9.53884,9.54068,2.10,1.00
2016.07.29 14:17:10.318,9.53887,9.54068,2.10,1.00
2016.07.29 14:17:10.662,9.53885,9.54067,2.10,1.00
2016.07.29 14:17:10.969,9.5389,9.54067,2.10,1.00
2016.07.29 14:17:11.626,9.53885,9.54067,2.10,1.00
2016.07.29 14:17:13.303,9.53886,9.54067,2.10,1.00
2016.07.29 14:17:13.356,9.53891,9.54067,2.10,1.00
2016.07.29 14:17:13.562,9.53888,9.54067,2.10,1.00
2016.07.29 14:17:13.613,9.53892,9.54067,2.10,1.00
2016.07.29 14:17:13.766,9.53888,9.54067,2.10,1.00
2016.07.29 14:17:14.857,9.53891,9.54067,2.10,1.00
2016.07.29 14:17:14.908,9.53891,9.54067,2.10,1.00
2016.07.29 14:17:15.061,9.53887,9.54067,2.10,1.00
2016.07.29 14:17:15.112,9.5389,9.54067,2.10,1.00
2016.07.29 14:17:16.653,9.53886,9.54067,2.10,1.00
2016.07.29 14:17:17.105,9.5389,9.54067,2.10,1.00
2016.07.29 14:17:17.818,9.5389,9.54066,2.10,1.00
2016.07.29 14:17:18.369,9.53887,9.54066,2.10,1.00
2016.07.29 14:17:19.175,9.53891,9.54066,2.10,1.00
2016.07.29 14:17:20.291,9.53893,9.54066,2.10,1.00
2016.07.29 14:17:20.513,9.53893,9.54066,2.10,1.00
2016.07.29 14:17:21.034,9.5389,9.54066,2.85,1.00
2016.07.29 14:17:22.481,9.5389,9.54066,1.60,1.00
2016.07.29 14:17:22.834,9.5389,9.54066,1.60,1.00
2016.07.29 14:17:23.798,9.5389,9.54066,2.85,1.00
2016.07.29 14:17:24.856,9.53892,9.54066,2.10,1.00
2016.07.29 14:17:25.379,9.53892,9.54065,2.10,1.00
2016.07.29 14:17:29.545,9.5389,9.54065,2.85,1.00
2016.07.29 14:17:36.710,9.53891,9.54065,2.10,1.00
2016.07.29 14:17:38.700,9.53901,9.54065,1.60,1.00
2016.07.29 14:17:39.088,9.53901,9.54094,1.60,1.00
2016.07.29 14:17:39.139,9.53901,9.54099,1.60,1.00
2016.07.29 14:17:39.241,9.53899,9.54103,2.10,1.00
2016.07.29 14:17:41.638,9.53901,9.54099,1.60,1.00
2016.07.29 14:17:56.459,9.53901,9.54094,1.60,1.00
2016.07.29 14:17:57.571,9.53901,9.54099,1.60,1.00
2016.07.29 14:17:58.779,9.53901,9.54094,1.60,1.00
2016.07.29 14:18:12.669,9.53901,9.54099,1.60,1.00
2016.07.29 14:18:14.390,9.53901,9.54095,1.60,1.00
2016.07.29 14:18:14.844,9.53901,9.54095,1.97,1.00
2016.07.29 14:18:15.403,9.53901,9.54095,1.97,1.50
2016.07.29 14:18:15.660,9.53925,9.54095,1.00,1.50
2016.07.29 14:18:15.712,9.53925,9.54094,1.00,1.00
2016.07.29 14:18:15.876,9.53925,9.54094,1.60,1.00
2016.07.29 14:18:15.930,9.53926,9.54099,2.10,1.00
2016.07.29 14:18:15.982,9.53926,9.54114,2.10,2.25
2016.07.29 14:18:16.034,9.53925,9.54114,1.60,2.25
2016.07.29 14:18:16.085,9.53925,9.54114,1.60,1.50
2016.07.29 14:18:16.137,9.53921,9.54114,2.85,1.00
2016.07.29 14:18:16.189,9.53938,9.54133,1.67,1.00
2016.07.29 14:18:16.241,9.53938,9.54136,1.67,1.00
2016.07.29 14:18:16.809,9.53921,9.54133,1.35,1.00
2016.07.29 14:18:17.048,9.53938,9.54138,1.67,1.00
2016.07.29 14:18:17.154,9.53938,9.54138,1.97,1.00
2016.07.29 14:18:17.205,9.53938,9.54134,1.97,1.00
2016.07.29 14:18:17.409,9.53954,9.54134,1.70,1.00
2016.07.29 14:18:17.512,9.53936,9.54134,1.35,1.00
2016.07.29 14:18:17.564,9.53936,9.54153,1.35,1.00
2016.07.29 14:18:17.615,9.53936,9.54149,1.35,1.00
2016.07.29 14:18:17.797,9.53964,9.54153,1.00,1.00
2016.07.29 14:18:17.849,9.53964,9.54164,1.00,1.50
2016.07.29 14:18:17.900,9.53936,9.54158,1.35,1.00
2016.07.29 14:18:18.002,9.53936,9.54164,1.35,1.00
2016.07.29 14:18:18.053,9.53939,9.54164,2.47,1.00
2016.07.29 14:18:18.257,9.53943,9.54164,1.35,1.00
2016.07.29 14:18:18.711,9.53943,9.54174,1.35,1.50
2016.07.29 14:18:18.916,9.53943,9.54174,1.35,1.00
2016.07.29 14:18:19.141,9.53953,9.54172,1.97,1.00
2016.07.29 14:18:19.192,9.53953,9.54172,1.97,1.00
2016.07.29 14:18:19.243,9.53953,9.5417,1.97,1.00
2016.07.29 14:18:21.769,9.53953,9.5417,1.37,1.00
2016.07.29 14:18:21.923,9.53953,9.5417,1.37,1.00
2016.07.29 14:18:21.974,9.53953,9.54158,1.37,1.00
2016.07.29 14:18:22.078,9.53953,9.54158,1.07,1.00
2016.07.29 14:18:23.439,9.53953,9.54154,1.07,1.00
2016.07.29 14:18:24.344,9.5395,9.54154,1.67,1.00
2016.07.29 14:18:31.769,9.5395,9.54154,1.42,1.00
2016.07.29 14:18:32.555,9.5395,9.54154,1.67,1.00
2016.07.29 14:18:33.073,9.5395,9.54155,1.67,1.00
2016.07.29 14:18:33.638,9.5395,9.54154,1.67,1.00
2016.07.29 14:18:33.689,9.5395,9.54154,1.67,1.50
2016.07.29 14:18:33.889,9.5395,9.54144,1.67,1.00
2016.07.29 14:18:34.870,9.53944,9.54134,1.97,1.00
2016.07.29 14:18:35.188,9.53944,9.54145,1.97,1.00
2016.07.29 14:18:37.136,9.53944,9.54154,1.97,1.50
2016.07.29 14:18:38.469,9.53947,9.54154,1.67,1.00
2016.07.29 14:18:38.879,9.53947,9.54164,1.67,1.50
2016.07.29 14:18:39.185,9.53947,9.54154,1.67,1.00
2016.07.29 14:18:41.949,9.53947,9.54154,1.67,1.00
2016.07.29 14:18:42.001,9.53947,9.54154,1.97,1.00
2016.07.29 14:18:42.053,9.53964,9.54154,2.10,1.00
2016.07.29 14:18:42.105,9.53975,9.54154,1.35,1.00
2016.07.29 14:18:42.157,9.53981,9.54154,1.97,1.00
2016.07.29 14:18:42.209,9.54009,9.54184,1.00,1.00
2016.07.29 14:18:42.260,9.54009,9.54194,1.00,1.00
2016.07.29 14:18:42.399,9.54009,9.54218,1.00,1.37
2016.07.29 14:18:42.922,9.54009,9.54224,1.00,1.87
2016.07.29 14:18:42.973,9.53984,9.54224,1.97,1.87
2016.07.29 14:18:43.025,9.54045,9.54224,2.10,1.87
2016.07.29 14:18:43.076,9.54055,9.54224,1.60,1.50
2016.07.29 14:18:43.128,9.54055,9.54224,1.60,1.50
2016.07.29 14:18:43.246,9.54074,9.54224,1.00,1.00
2016.07.29 14:18:43.304,9.54074,9.54234,1.00,1.00
2016.07.29 14:18:43.407,9.54074,9.54244,1.00,1.00
2016.07.29 14:18:43.459,9.54074,9.54244,1.00,1.00
2016.07.29 14:18:43.562,9.54074,9.54244,1.60,1.00
2016.07.29 14:18:43.715,9.54077,9.54254,1.60,1.00
2016.07.29 14:18:43.766,9.54077,9.54254,1.00,1.07
2016.07.29 14:18:43.869,9.54039,9.5424,1.00,1.37
2016.07.29 14:18:43.920,9.54039,9.5424,1.00,1.37
2016.07.29 14:18:44.061,9.54019,9.5424,2.10,1.37
2016.07.29 14:18:44.113,9.54019,9.5424,2.47,1.37
2016.07.29 14:18:44.278,9.54026,9.5424,1.67,1.37
2016.07.29 14:18:44.380,9.54039,9.5424,1.60,1.00
2016.07.29 14:18:45.073,9.54039,9.5424,1.00,1.00
2016.07.29 14:18:46.042,9.54039,9.5424,1.60,1.00
2016.07.29 14:18:47.400,9.54039,9.5424,1.60,1.37
2016.07.29 14:18:47.452,9.54039,9.5424,1.35,1.37
2016.07.29 14:18:47.597,9.54018,9.54154,2.10,1.00
2016.07.29 14:18:47.650,9.54003,9.54154,2.47,1.00
2016.07.29 14:18:47.702,9.54,9.54154,2.47,1.00
2016.07.29 14:18:47.805,9.53997,9.54154,1.35,1.00
2016.07.29 14:18:47.857,9.53997,9.54144,1.35,1.00
2016.07.29 14:18:47.960,9.53985,9.54144,2.47,1.00
2016.07.29 14:18:48.165,9.53983,9.54144,2.47,1.00
2016.07.29 14:18:48.466,9.5398,9.54144,2.47,1.00
2016.07.29 14:18:48.875,9.5398,9.54135,2.47,1.00
2016.07.29 14:18:48.926,9.5398,9.54135,2.17,1.00
2016.07.29 14:18:49.029,9.53977,9.54135,2.17,1.00
2016.07.29 14:18:49.193,9.53979,9.54135,2.17,1.00
2016.07.29 14:18:49.248,9.53976,9.54135,2.17,1.00
2016.07.29 14:18:49.300,9.53973,9.54135,1.37,1.00
2016.07.29 14:18:49.403,9.53973,9.54135,1.00,1.00
2016.07.29 14:18:49.610,9.53973,9.54134,1.00,1.00
2016.07.29 14:18:49.786,9.53961,9.54133,1.00,1.00
2016.07.29 14:18:49.889,9.53926,9.54097,1.60,1.00
2016.07.29 14:18:49.940,9.53918,9.54097,2.10,1.00
2016.07.29 14:18:50.144,9.5392,9.54097,2.10,1.00
2016.07.29 14:18:50.195,9.5392,9.54114,2.10,1.00
2016.07.29 14:18:50.348,9.5392,9.54114,2.10,1.00
2016.07.29 14:18:50.399,9.53936,9.54114,1.60,1.00
2016.07.29 14:18:50.861,9.53926,9.54114,2.10,1.00
2016.07.29 14:18:51.174,9.53924,9.54105,2.10,1.00
2016.07.29 14:18:51.731,9.53926,9.54105,2.10,1.00
2016.07.29 14:18:52.041,9.53929,9.54105,2.10,1.00
2016.07.29 14:18:52.144,9.53926,9.54105,2.10,1.00
2016.07.29 14:18:52.626,9.53924,9.54105,2.10,1.00
2016.07.29 14:18:53.027,9.53927,9.54105,2.10,1.00
2016.07.29 14:18:53.585,9.53926,9.54105,2.10,1.00
2016.07.29 14:18:54.110,9.53923,9.54105,2.10,1.00
2016.07.29 14:18:54.162,9.53923,9.54115,2.10,1.00
2016.07.29 14:18:54.213,9.5393,9.54115,2.10,1.00
2016.07.29 14:18:54.445,9.53927,9.54115,2.10,1.00
2016.07.29 14:18:55.070,9.5393,9.54115,2.10,1.00
2016.07.29 14:18:55.122,9.53933,9.54115,2.10,1.00
2016.07.29 14:18:55.173,9.53936,9.54115,1.60,1.00
2016.07.29 14:18:55.275,9.53936,9.54115,2.85,1.00
2016.07.29 14:18:55.377,9.53946,9.54115,1.60,1.00
2016.07.29 14:18:55.428,9.53946,9.54115,1.67,1.00
2016.07.29 14:18:56.168,9.53936,9.54115,1.97,1.00
2016.07.29 14:18:56.492,9.53936,9.54124,1.97,1.00
2016.07.29 14:18:59.329,9.53943,9.54124,2.17,1.00
2016.07.29 14:18:59.380,9.53943,9.54114,2.47,1.00
2016.07.29 14:18:59.586,9.53937,9.54114,1.35,1.00
2016.07.29 14:18:59.638,9.53934,9.54114,1.72,1.00
2016.07.29 14:18:59.940,9.53934,9.54114,1.60,1.00
2016.07.29 14:19:00.094,9.53934,9.54114,1.00,1.00
2016.07.29 14:19:00.145,9.53941,9.54114,1.60,1.00
2016.07.29 14:19:00.196,9.53941,9.54139,1.60,1.10
2016.07.29 14:19:00.598,9.53941,9.54139,1.60,1.00
2016.07.29 14:19:00.803,9.53948,9.54139,2.10,1.00
2016.07.29 14:19:00.855,9.53953,9.54154,1.60,1.10
2016.07.29 14:19:00.907,9.53953,9.54172,2.92,1.37
2016.07.29 14:19:00.958,9.53969,9.54184,1.60,1.37
2016.07.29 14:19:01.061,9.5399,9.54184,1.60,1.37
2016.07.29 14:19:01.191,9.5399,9.54184,1.60,1.00
2016.07.29 14:19:01.242,9.5399,9.54191,1.60,1.00
2016.07.29 14:19:01.294,9.5399,9.54194,1.60,1.00
2016.07.29 14:19:01.396,9.5399,9.54204,1.60,1.10
2016.07.29 14:19:02.157,9.5399,9.54204,1.67,1.00
2016.07.29 14:19:02.208,9.5399,9.54214,1.67,1.37
2016.07.29 14:19:02.338,9.53997,9.54214,1.60,1.00
2016.07.29 14:19:02.389,9.53997,9.54224,1.60,1.50
2016.07.29 14:19:02.491,9.53997,9.54224,1.97,1.50
2016.07.29 14:19:02.759,9.54007,9.54224,1.10,1.50
2016.07.29 14:19:03.463,9.54007,9.54224,1.70,1.50
2016.07.29 14:19:03.567,9.54007,9.54224,1.10,1.50
2016.07.29 14:19:04.536,9.54007,9.54224,1.70,1.50
2016.07.29 14:19:04.740,9.53989,9.54224,2.10,1.50
2016.07.29 14:19:06.987,9.54003,9.54224,1.67,1.00
2016.07.29 14:19:07.751,9.54007,9.54224,1.70,1.00
2016.07.29 14:19:07.803,9.54014,9.54234,2.10,1.50
2016.07.29 14:19:07.854,9.54031,9.54234,1.60,1.50
2016.07.29 14:19:07.905,9.54031,9.54234,1.60,1.00
2016.07.29 14:19:08.059,9.54053,9.54234,1.60,1.00
2016.07.29 14:19:08.110,9.54053,9.54251,1.60,1.37
2016.07.29 14:19:08.161,9.54063,9.54254,1.00,1.87
2016.07.29 14:19:08.316,9.54063,9.54254,1.00,1.87
2016.07.29 14:19:08.721,9.54063,9.54254,1.37,1.87
2016.07.29 14:19:08.824,9.54064,9.54254,2.47,1.50
2016.07.29 14:19:08.875,9.54089,9.54254,1.60,1.50
2016.07.29 14:19:08.927,9.54089,9.54284,1.60,1.00
2016.07.29 14:19:09.083,9.54098,9.54284,1.60,1.00
2016.07.29 14:19:09.186,9.54108,9.54304,1.00,1.37
2016.07.29 14:19:09.329,9.54108,9.54304,1.00,1.37
2016.07.29 14:19:09.395,9.54108,9.54324,1.60,1.37
2016.07.29 14:19:09.498,9.54124,9.54324,1.00,1.37
2016.07.29 14:19:09.704,9.54124,9.54332,1.00,1.37
2016.07.29 14:19:09.975,9.54124,9.54332,1.00,1.37
2016.07.29 14:19:10.116,9.54124,9.54328,1.00,1.37
2016.07.29 14:19:10.168,9.54109,9.54328,1.35,1.37
2016.07.29 14:19:10.219,9.54109,9.54333,1.35,1.37
2016.07.29 14:19:10.323,9.54124,9.54333,2.17,1.37
2016.07.29 14:19:10.374,9.54138,9.54336,1.67,1.37
2016.07.29 14:19:10.477,9.54143,9.54341,1.60,1.37
2016.07.29 14:19:10.933,9.54143,9.54341,1.70,1.37
2016.07.29 14:19:11.304,9.54143,9.54344,1.70,1.37
2016.07.29 14:19:11.914,9.54143,9.54334,1.70,1.37
2016.07.29 14:19:12.174,9.54143,9.54345,1.67,1.37
2016.07.29 14:19:12.439,9.54143,9.54335,1.67,1.00
2016.07.29 14:19:12.490,9.54143,9.54335,1.70,1.00
2016.07.29 14:19:12.644,9.54143,9.54344,1.70,1.37
2016.07.29 14:19:13.674,9.54143,9.54334,1.67,1.00
2016.07.29 14:19:13.776,9.54143,9.54352,1.67,1.37
2016.07.29 14:19:13.828,9.54143,9.54354,1.67,2.62
2016.07.29 14:19:13.930,9.54143,9.54344,1.70,1.37
2016.07.29 14:19:15.135,9.54143,9.54352,1.70,1.37
2016.07.29 14:19:15.243,9.54143,9.54352,1.67,1.37
2016.07.29 14:19:15.471,9.54143,9.54352,1.70,1.37
2016.07.29 14:19:16.098,9.54143,9.54352,1.60,1.37
2016.07.29 14:19:16.336,9.54143,9.54344,1.60,1.37
2016.07.29 14:19:16.775,9.54143,9.54352,1.60,1.37
2016.07.29 14:19:17.619,9.54143,9.54354,1.60,1.87
2016.07.29 14:19:17.874,9.54143,9.54344,1.60,1.37
2016.07.29 14:19:18.164,9.54143,9.54354,1.60,1.87
2016.07.29 14:19:18.369,9.54143,9.54344,1.60,1.37
2016.07.29 14:19:18.625,9.54143,9.54344,1.00,1.37
2016.07.29 14:19:18.676,9.54119,9.54334,1.60,1.00
2016.07.29 14:19:18.778,9.54119,9.54334,1.60,1.00
2016.07.29 14:19:18.880,9.54118,9.54334,1.60,1.00
2016.07.29 14:19:18.932,9.54098,9.54334,2.10,1.00
2016.07.29 14:19:18.984,9.54098,9.54334,1.67,1.00
2016.07.29 14:19:19.035,9.54116,9.54334,1.60,1.00
2016.07.29 14:19:19.188,9.54116,9.54324,1.60,1.00
2016.07.29 14:19:19.341,9.54116,9.54324,1.60,1.37
2016.07.29 14:19:19.637,9.54106,9.54324,1.60,1.37
2016.07.29 14:19:19.895,9.54106,9.54314,1.60,1.00
2016.07.29 14:19:20.049,9.54107,9.54311,2.10,1.00
2016.07.29 14:19:20.290,9.54131,9.54311,1.00,1.00
2016.07.29 14:19:20.546,9.54131,9.54311,1.00,1.00
2016.07.29 14:19:20.648,9.54131,9.543,1.00,1.00
2016.07.29 14:19:21.101,9.54096,9.543,1.60,1.00
2016.07.29 14:19:21.153,9.54096,9.54304,1.60,1.00
2016.07.29 14:19:21.255,9.54095,9.543,1.60,1.00
2016.07.29 14:19:21.797,9.54095,9.543,1.60,1.37
2016.07.29 14:19:21.849,9.54088,9.543,2.10,1.37
2016.07.29 14:19:22.056,9.54106,9.543,1.60,1.37
2016.07.29 14:19:22.191,9.54106,9.54304,1.60,1.37
2016.07.29 14:19:22.242,9.54085,9.54303,1.60,1.37
2016.07.29 14:19:22.344,9.54085,9.54289,1.60,1.00
2016.07.29 14:19:22.446,9.54085,9.54302,1.60,1.37
2016.07.29 14:19:22.559,9.54085,9.5429,1.60,1.00
2016.07.29 14:19:23.568,9.54085,9.54304,1.60,1.37
2016.07.29 14:19:23.910,9.54085,9.54304,1.60,1.37
2016.07.29 14:19:24.117,9.54095,9.54304,1.60,1.37
2016.07.29 14:19:24.525,9.54078,9.54304,2.85,1.37
2016.07.29 14:19:24.678,9.54078,9.54294,2.85,1.37
2016.07.29 14:19:24.832,9.54093,9.54294,1.60,1.37
2016.07.29 14:19:24.976,9.54093,9.54294,1.60,1.87
2016.07.29 14:19:29.559,9.54084,9.54281,2.10,1.00
2016.07.29 14:19:29.614,9.54084,9.54281,2.10,1.00
2016.07.29 14:19:29.665,9.54082,9.54281,1.60,1.00
2016.07.29 14:19:29.790,9.54082,9.54266,1.60,1.50
2016.07.29 14:19:29.841,9.54079,9.54266,2.10,1.50
2016.07.29 14:19:30.047,9.54079,9.54266,2.10,1.50
2016.07.29 14:19:30.098,9.54079,9.54241,2.10,1.00
2016.07.29 14:19:30.251,9.54079,9.54238,2.10,1.00
2016.07.29 14:19:30.302,9.54065,9.54238,2.17,1.00
2016.07.29 14:19:30.404,9.54065,9.54238,2.10,1.00
2016.07.29 14:19:30.613,9.54062,9.54238,2.10,1.00
2016.07.29 14:19:30.767,9.54059,9.54238,2.10,1.00
2016.07.29 14:19:30.870,9.54059,9.54238,2.10,1.00
2016.07.29 14:19:30.974,9.54059,9.54227,2.10,1.00
2016.07.29 14:19:31.362,9.54055,9.54227,2.10,1.00
2016.07.29 14:19:31.575,9.54052,9.54227,1.60,1.00
2016.07.29 14:19:31.626,9.54052,9.54227,2.85,1.00
2016.07.29 14:19:32.285,9.54054,9.54227,2.10,1.00
2016.07.29 14:19:32.387,9.54052,9.54227,1.60,1.00
2016.07.29 14:19:32.592,9.54053,9.54227,2.10,1.00
2016.07.29 14:19:33.071,9.54055,9.54227,2.10,1.00
2016.07.29 14:19:33.227,9.54055,9.54227,2.10,1.00
2016.07.29 14:19:33.279,9.54052,9.54214,2.85,1.00
2016.07.29 14:19:33.330,9.54052,9.54214,2.10,1.00
2016.07.29 14:19:34.874,9.54054,9.54214,2.10,1.00
2016.07.29 14:19:36.082,9.54062,9.54214,2.10,1.00
2016.07.29 14:19:36.537,9.54054,9.54214,2.10,1.00
2016.07.29 14:19:36.639,9.54051,9.54214,2.10,1.00
2016.07.29 14:19:37.304,9.54053,9.54214,2.10,1.00
2016.07.29 14:19:37.795,9.54058,9.54214,2.10,1.00
2016.07.29 14:19:38.052,9.54054,9.54214,2.10,1.00
2016.07.29 14:19:38.710,9.54052,9.54214,2.10,1.00
2016.07.29 14:19:39.148,9.54055,9.54214,2.10,1.00
2016.07.29 14:19:39.517,9.54062,9.54214,1.60,1.00
2016.07.29 14:19:39.568,9.54062,9.54214,1.60,1.00
2016.07.29 14:19:39.619,9.54055,9.54214,2.10,1.00
2016.07.29 14:19:39.726,9.54055,9.54203,2.10,1.00
2016.07.29 14:19:40.033,9.54055,9.54186,2.10,1.00
2016.07.29 14:19:40.085,9.54052,9.54186,2.10,1.00
2016.07.29 14:19:40.728,9.54054,9.54186,2.10,1.00
2016.07.29 14:19:41.141,9.54051,9.54186,2.10,1.00
2016.07.29 14:19:41.669,9.5405,9.54186,2.10,1.00
2016.07.29 14:19:42.229,9.54053,9.54186,2.10,1.00
2016.07.29 14:19:42.541,9.54032,9.54186,1.00,1.00
2016.07.29 14:19:42.725,9.53998,9.54181,1.60,1.00
2016.07.29 14:19:42.776,9.53983,9.54181,1.67,1.00
2016.07.29 14:19:42.929,9.53968,9.54148,2.10,1.00
2016.07.29 14:19:42.980,9.53992,9.54148,2.10,1.00
2016.07.29 14:19:43.083,9.53992,9.5412,2.10,1.00
2016.07.29 14:19:43.391,9.53968,9.54121,2.10,1.00
2016.07.29 14:19:43.442,9.53965,9.54121,2.10,1.00
2016.07.29 14:19:43.493,9.53965,9.54121,2.10,1.00
2016.07.29 14:19:43.596,9.53962,9.5411,2.10,1.00
2016.07.29 14:19:43.700,9.5396,9.54125,2.10,1.00
2016.07.29 14:19:43.803,9.53958,9.54125,2.10,1.00
2016.07.29 14:19:43.940,9.53958,9.54125,2.10,1.00
2016.07.29 14:19:44.094,9.53955,9.54125,2.10,1.00
2016.07.29 14:19:44.147,9.53955,9.54125,2.10,1.00
2016.07.29 14:19:44.199,9.53953,9.54125,2.10,1.00
2016.07.29 14:19:45.334,9.53955,9.54125,2.10,1.00
2016.07.29 14:19:46.570,9.53952,9.54125,2.10,1.00
2016.07.29 14:19:47.302,9.53954,9.54125,2.10,1.00
2016.07.29 14:19:47.788,9.53955,9.54125,2.10,1.00
2016.07.29 14:19:49.861,9.53955,9.54125,2.10,1.00
2016.07.29 14:19:49.912,9.53955,9.54109,2.10,1.00
2016.07.29 14:19:50.254,9.53964,9.54101,2.10,1.00
2016.07.29 14:19:50.359,9.5396,9.54101,2.10,1.00
2016.07.29 14:19:50.773,9.53958,9.54101,2.10,1.00
2016.07.29 14:19:51.369,9.53957,9.54101,2.10,1.00
2016.07.29 14:19:51.828,9.53961,9.54101,2.10,1.00
2016.07.29 14:19:52.033,9.53959,9.54101,2.10,1.00
2016.07.29 14:19:52.436,9.53956,9.54091,2.10,1.00
2016.07.29 14:19:52.543,9.53951,9.54091,2.10,1.00
2016.07.29 14:19:52.595,9.53947,9.54091,2.10,1.00
2016.07.29 14:19:52.646,9.53949,9.54091,2.10,1.00
2016.07.29 14:19:52.698,9.53947,9.54091,2.10,1.00
2016.07.29 14:19:52.750,9.53949,9.54091,2.10,1.00
2016.07.29 14:19:53.872,9.53947,9.54091,2.10,1.00
2016.07.29 14:19:54.341,9.53948,9.54102,2.10,1.00
2016.07.29 14:19:54.764,9.53952,9.54102,2.10,1.00
2016.07.29 14:19:55.764,9.53953,9.54102,2.10,1.00
2016.07.29 14:19:56.070,9.53959,9.54102,2.10,1.00
2016.07.29 14:19:56.322,9.53955,9.54102,2.10,1.00
2016.07.29 14:19:56.374,9.53958,9.54102,2.10,1.00
2016.07.29 14:19:56.579,9.53956,9.54102,2.10,1.00
2016.07.29 14:19:57.386,9.53954,9.54102,2.10,1.00
2016.07.29 14:19:58.636,9.53951,9.54102,2.10,1.00
2016.07.29 14:19:59.596,9.53953,9.54102,2.10,1.00
2016.07.29 14:19:59.698,9.53951,9.54102,2.10,1.00
2016.07.29 14:19:59.884,9.53948,9.54102,2.10,1.00
2016.07.29 14:19:59.936,9.5395,9.54092,2.10,1.00
2016.07.29 14:19:59.987,9.5395,9.54092,2.10,1.00
2016.07.29 14:20:00.089,9.5395,9.54069,2.10,1.00
2016.07.29 14:20:00.191,9.53947,9.54069,2.10,1.00
2016.07.29 14:20:00.293,9.53944,9.54069,2.10,1.00
2016.07.29 14:20:00.344,9.53948,9.54089,2.10,1.00
2016.07.29 14:20:00.396,9.53948,9.54091,2.10,1.00
2016.07.29 14:20:00.812,9.53951,9.54091,2.10,1.00
2016.07.29 14:20:01.285,9.53948,9.54091,2.10,1.00
2016.07.29 14:20:01.391,9.5396,9.54091,2.10,1.00
2016.07.29 14:20:01.443,9.53989,9.54103,1.00,1.00
2016.07.29 14:20:01.494,9.53989,9.54103,1.35,1.00
2016.07.29 14:20:01.545,9.53959,9.54103,2.10,1.00
2016.07.29 14:20:01.597,9.53984,9.54103,2.10,1.00
2016.07.29 14:20:01.649,9.54004,9.54123,1.00,1.00
2016.07.29 14:20:01.700,9.54004,9.54154,1.00,1.00
2016.07.29 14:20:01.751,9.54003,9.54154,1.00,1.00
2016.07.29 14:20:01.888,9.54036,9.54255,1.60,1.37
2016.07.29 14:20:01.990,9.54099,9.54259,1.00,1.37
2016.07.29 14:20:02.092,9.54099,9.54284,1.00,1.37
2016.07.29 14:20:02.194,9.54114,9.54304,1.00,1.75
2016.07.29 14:20:02.296,9.54103,9.54304,1.60,1.75
2016.07.29 14:20:02.348,9.54103,9.54304,1.60,1.37
2016.07.29 14:20:02.486,9.54103,9.54314,1.60,1.50
2016.07.29 14:20:02.541,9.54121,9.54314,1.00,1.47
2016.07.29 14:20:02.592,9.54121,9.54314,1.00,1.47
2016.07.29 14:20:02.644,9.54133,9.54314,1.00,1.47
2016.07.29 14:20:02.797,9.54145,9.54314,1.60,1.47
2016.07.29 14:20:02.848,9.54145,9.54314,1.60,1.37
2016.07.29 14:20:02.900,9.54145,9.54324,1.60,1.37
2016.07.29 14:20:03.154,9.5417,9.54324,1.60,1.00
2016.07.29 14:20:03.206,9.5417,9.54371,1.60,1.00
2016.07.29 14:20:03.259,9.5417,9.54383,1.60,1.00
2016.07.29 14:20:03.361,9.54156,9.54384,1.60,1.37
2016.07.29 14:20:03.413,9.54156,9.54384,1.97,1.37
2016.07.29 14:20:03.617,9.54156,9.54374,1.97,1.37
2016.07.29 14:20:03.668,9.54176,9.54374,1.00,1.37
2016.07.29 14:20:03.822,9.54176,9.54374,1.60,1.37
2016.07.29 14:20:04.139,9.54176,9.54374,1.60,1.37
2016.07.29 14:20:04.241,9.54154,9.54374,1.35,1.37
2016.07.29 14:20:04.447,9.54155,9.54374,1.97,1.37
2016.07.29 14:20:04.965,9.54156,9.54374,1.97,1.37
