2016.07.20 08:24:58.565,9.48974,9.49172,1.00,1.07
2016.07.20 08:24:59.064,9.48974,9.49164,1.00,1.00
2016.07.20 08:25:01.539,9.48988,9.49164,1.00,1.00
2016.07.20 08:25:01.889,9.49005,9.49164,1.00,1.00
2016.07.20 08:25:08.587,9.49005,9.49153,1.00,1.00
2016.07.20 08:25:08.638,9.48982,9.49153,1.00,1.00
2016.07.20 08:25:08.689,9.48982,9.49171,1.00,1.10
2016.07.20 08:25:10.668,9.48982,9.49167,1.00,1.00
2016.07.20 08:25:10.770,9.48976,9.49167,1.00,1.00
2016.07.20 08:25:11.058,9.48976,9.49157,1.00,1.00
2016.07.20 08:25:11.594,9.48976,9.49157,1.00,1.57
2016.07.20 08:25:11.898,9.48976,9.49146,1.00,1.00
2016.07.20 08:25:12.488,9.48976,9.49146,1.00,1.37
2016.07.20 08:25:12.617,9.48964,9.49142,1.00,1.12
2016.07.20 08:25:12.668,9.48964,9.49128,1.00,1.00
2016.07.20 08:25:12.770,9.48952,9.49128,1.00,1.00
2016.07.20 08:25:12.821,9.48952,9.49128,1.00,1.12
2016.07.20 08:25:12.922,9.48952,9.49128,1.00,1.00
2016.07.20 08:25:13.148,9.48944,9.49128,1.00,1.00
2016.07.20 08:25:13.698,9.48946,9.49128,1.00,1.00
2016.07.20 08:25:19.767,9.48936,9.49128,1.00,1.00
2016.07.20 08:25:21.013,9.48944,9.49128,1.00,1.00
2016.07.20 08:25:21.322,9.48944,9.49128,1.00,1.07
2016.07.20 08:25:21.373,9.48944,9.49128,1.00,1.00
2016.07.20 08:25:21.475,9.48952,9.49128,1.00,1.00
2016.07.20 08:25:21.690,9.4896,9.49139,1.00,1.00
2016.07.20 08:25:22.377,9.48953,9.49139,1.00,1.00
2016.07.20 08:25:22.478,9.48953,9.49139,1.00,1.37
2016.07.20 08:25:22.812,9.48953,9.49126,1.00,1.37
2016.07.20 08:25:22.914,9.48953,9.49126,1.00,1.07
2016.07.20 08:25:23.617,9.48944,9.49126,1.00,1.07
2016.07.20 08:25:31.588,9.48952,9.4914,1.00,1.37
2016.07.20 08:25:31.740,9.48961,9.49165,1.00,1.12
2016.07.20 08:25:31.792,9.48969,9.49165,1.00,1.12
2016.07.20 08:25:31.945,9.48977,9.49177,1.00,1.00
2016.07.20 08:25:31.996,9.48966,9.49176,1.00,1.00
2016.07.20 08:25:32.098,9.48983,9.49177,1.00,1.00
2016.07.20 08:25:32.199,9.48974,9.49177,1.00,1.00
2016.07.20 08:25:33.618,9.48976,9.49177,1.00,1.00
2016.07.20 08:25:34.089,9.48976,9.49174,1.00,1.00
2016.07.20 08:25:36.189,9.48976,9.49184,1.00,1.00
2016.07.20 08:25:36.240,9.48987,9.49187,1.00,1.00
2016.07.20 08:25:36.291,9.48987,9.49193,1.00,1.07
2016.07.20 08:25:36.406,9.49001,9.49193,1.00,1.07
2016.07.20 08:25:36.843,9.48988,9.49193,1.00,1.07
2016.07.20 08:25:43.382,9.48988,9.49165,1.00,1.00
2016.07.20 08:25:43.483,9.48988,9.49168,1.00,1.00
2016.07.20 08:25:43.535,9.48979,9.49168,1.00,1.00
2016.07.20 08:25:43.738,9.48987,9.49168,1.00,1.00
2016.07.20 08:25:43.789,9.48987,9.49186,1.00,1.00
2016.07.20 08:25:43.955,9.48995,9.49187,1.00,1.00
2016.07.20 08:25:44.006,9.48995,9.49191,1.00,1.07
2016.07.20 08:25:44.570,9.48986,9.49181,1.00,1.00
2016.07.20 08:25:44.621,9.48977,9.49169,1.00,1.00
2016.07.20 08:25:44.826,9.48985,9.49186,1.00,1.00
2016.07.20 08:25:44.928,9.48997,9.49186,1.00,1.00
2016.07.20 08:25:45.029,9.48997,9.49192,1.00,1.07
2016.07.20 08:25:45.459,9.48985,9.49183,1.00,1.00
2016.07.20 08:25:45.510,9.48985,9.49164,1.00,1.00
2016.07.20 08:25:45.561,9.48976,9.49164,1.00,1.00
2016.07.20 08:25:45.713,9.48985,9.49164,1.00,1.00
2016.07.20 08:25:46.037,9.48993,9.49158,1.00,1.00
2016.07.20 08:25:46.088,9.48993,9.49172,1.00,1.00
2016.07.20 08:25:46.342,9.48981,9.49172,1.00,1.00
2016.07.20 08:25:46.393,9.48981,9.49158,1.00,1.00
2016.07.20 08:25:46.536,9.48981,9.49165,1.00,1.00
2016.07.20 08:25:46.960,9.48994,9.49165,1.00,1.00
2016.07.20 08:25:47.112,9.48994,9.49172,1.00,1.00
2016.07.20 08:25:47.397,9.48984,9.49165,1.00,1.00
2016.07.20 08:25:47.448,9.48975,9.49165,1.00,1.00
2016.07.20 08:25:47.650,9.48984,9.49165,1.00,1.00
2016.07.20 08:25:48.893,9.48984,9.49158,1.00,1.00
2016.07.20 08:25:49.101,9.48984,9.49182,1.00,1.07
2016.07.20 08:25:49.455,9.48984,9.49192,1.00,1.07
2016.07.20 08:25:51.157,9.48986,9.49192,1.00,1.07
2016.07.20 08:25:53.537,9.48986,9.49188,1.00,1.00
2016.07.20 08:25:54.113,9.48987,9.49193,1.00,1.07
2016.07.20 08:25:58.876,9.48996,9.49193,1.00,1.07
2016.07.20 08:25:59.677,9.48987,9.49193,1.00,1.07
2016.07.20 08:26:04.788,9.48987,9.49144,1.00,1.00
2016.07.20 08:26:04.880,9.48972,9.49144,1.00,1.00
2016.07.20 08:26:04.931,9.48961,9.49144,1.10,1.00
2016.07.20 08:26:04.982,9.48941,9.49122,1.00,1.00
2016.07.20 08:26:05.033,9.48938,9.49122,1.00,1.00
2016.07.20 08:26:05.084,9.48929,9.49122,1.00,1.00
2016.07.20 08:26:05.186,9.48929,9.49122,1.00,1.07
2016.07.20 08:26:05.692,9.48938,9.49122,1.00,1.07
2016.07.20 08:26:05.996,9.48927,9.49111,1.00,1.00
2016.07.20 08:26:06.098,9.48916,9.49111,1.00,1.00
2016.07.20 08:26:06.200,9.48923,9.49111,1.00,1.00
2016.07.20 08:26:08.310,9.48915,9.49111,1.00,1.00
2016.07.20 08:26:09.149,9.48915,9.49122,1.00,1.37
2016.07.20 08:26:13.412,9.48923,9.49122,1.00,1.37
2016.07.20 08:26:13.729,9.48923,9.49093,1.00,1.00
2016.07.20 08:26:13.783,9.48915,9.49093,1.00,1.00
2016.07.20 08:26:14.518,9.48923,9.49093,1.00,1.00
2016.07.20 08:26:19.181,9.48923,9.49102,1.00,1.00
2016.07.20 08:26:20.051,9.48923,9.49102,1.00,1.07
2016.07.20 08:26:21.538,9.48923,9.49102,1.00,1.07
2016.07.20 08:26:22.102,9.48923,9.49102,1.00,1.00
2016.07.20 08:26:24.426,9.48923,9.49102,1.00,1.07
2016.07.20 08:26:27.663,9.48923,9.49091,1.00,1.00
2016.07.20 08:26:27.765,9.48923,9.49107,1.00,1.07
2016.07.20 08:26:27.816,9.48931,9.49107,1.00,1.07
2016.07.20 08:26:30.453,9.48923,9.49107,1.00,1.07
2016.07.20 08:26:31.158,9.48931,9.49107,1.00,1.07
2016.07.20 08:26:31.845,9.48921,9.49107,1.00,1.07
2016.07.20 08:26:32.977,9.48921,9.49097,1.00,1.00
2016.07.20 08:26:33.353,9.4893,9.49097,1.00,1.00
2016.07.20 08:26:33.455,9.48921,9.49097,1.00,1.00
2016.07.20 08:26:33.556,9.4893,9.49097,1.00,1.00
2016.07.20 08:26:33.607,9.4893,9.49108,1.00,1.07
2016.07.20 08:26:34.107,9.4893,9.49097,1.00,1.00
2016.07.20 08:26:34.158,9.48921,9.49097,1.00,1.00
2016.07.20 08:26:34.428,9.48929,9.49097,1.00,1.00
2016.07.20 08:26:34.530,9.4892,9.49097,1.00,1.00
2016.07.20 08:26:39.131,9.48928,9.49097,1.00,1.00
2016.07.20 08:26:39.235,9.4892,9.49097,1.00,1.00
2016.07.20 08:26:39.338,9.48928,9.49097,1.00,1.00
2016.07.20 08:26:39.440,9.48928,9.49108,1.00,1.07
2016.07.20 08:26:41.629,9.48921,9.49108,1.00,1.07
2016.07.20 08:26:41.730,9.48921,9.49091,1.00,1.00
2016.07.20 08:26:42.034,9.48929,9.49089,1.00,1.00
2016.07.20 08:26:42.135,9.4892,9.49089,1.00,1.00
2016.07.20 08:26:42.339,9.48929,9.4909,1.00,1.00
2016.07.20 08:26:42.532,9.4892,9.491,1.00,1.00
2016.07.20 08:26:42.583,9.48927,9.491,1.00,1.00
2016.07.20 08:26:42.634,9.4892,9.491,1.00,1.00
2016.07.20 08:26:42.686,9.4892,9.491,1.00,1.12
2016.07.20 08:26:43.034,9.4893,9.491,1.00,1.12
2016.07.20 08:26:44.494,9.4893,9.491,1.00,1.00
2016.07.20 08:26:44.647,9.48942,9.49124,1.00,1.07
2016.07.20 08:26:44.699,9.48942,9.49124,1.00,1.00
2016.07.20 08:26:44.819,9.48947,9.49155,1.00,1.07
2016.07.20 08:26:44.870,9.4897,9.49158,1.00,1.37
2016.07.20 08:26:44.922,9.4897,9.49158,1.00,1.00
2016.07.20 08:26:44.973,9.48981,9.49158,1.00,1.00
2016.07.20 08:26:45.024,9.48981,9.49189,1.00,1.75
2016.07.20 08:26:45.074,9.48999,9.49192,1.00,1.75
2016.07.20 08:26:45.125,9.48999,9.49197,1.00,1.75
2016.07.20 08:26:45.176,9.49006,9.49197,1.00,1.75
2016.07.20 08:26:45.228,9.49006,9.49197,1.00,1.00
2016.07.20 08:26:45.971,9.49017,9.49197,1.00,1.00
2016.07.20 08:26:47.753,9.49001,9.49197,1.00,1.00
2016.07.20 08:26:47.955,9.49009,9.49197,1.00,1.00
2016.07.20 08:26:48.856,9.49001,9.49197,1.00,1.00
2016.07.20 08:26:52.961,9.49006,9.49197,1.00,1.00
2016.07.20 08:26:53.761,9.49006,9.49179,1.00,1.00
2016.07.20 08:26:54.729,9.49006,9.49177,1.00,1.00
2016.07.20 08:26:55.176,9.49016,9.49178,1.00,1.00
2016.07.20 08:26:55.646,9.49006,9.49178,1.00,1.00
2016.07.20 08:26:56.844,9.49016,9.49178,1.00,1.00
2016.07.20 08:26:57.226,9.49006,9.49178,1.00,1.00
2016.07.20 08:26:57.968,9.49006,9.49179,1.00,1.00
2016.07.20 08:26:58.656,9.49016,9.49179,1.00,1.00
2016.07.20 08:26:58.981,9.49016,9.49176,1.00,1.00
2016.07.20 08:26:59.664,9.49006,9.49176,1.00,1.00
2016.07.20 08:27:00.940,9.49006,9.49178,1.00,1.00
2016.07.20 08:27:01.861,9.49016,9.49178,1.00,1.00
2016.07.20 08:27:02.866,9.49016,9.49189,1.00,1.00
2016.07.20 08:27:03.385,9.49016,9.49179,1.00,1.00
2016.07.20 08:27:04.672,9.49006,9.49179,1.00,1.00
2016.07.20 08:27:05.406,9.49016,9.49179,1.00,1.00
2016.07.20 08:27:13.488,9.49016,9.49192,1.00,1.00
2016.07.20 08:27:15.592,9.49016,9.49177,1.00,1.00
2016.07.20 08:27:19.293,9.49016,9.49176,1.00,1.00
2016.07.20 08:27:22.774,9.49016,9.49178,1.00,1.00
2016.07.20 08:27:27.185,9.49026,9.49178,1.00,1.00
2016.07.20 08:27:27.236,9.49016,9.49178,1.00,1.00
2016.07.20 08:27:28.646,9.49026,9.49178,1.00,1.00
2016.07.20 08:27:28.842,9.49016,9.49178,1.00,1.00
2016.07.20 08:27:30.123,9.49026,9.49178,1.00,1.00
2016.07.20 08:27:30.423,9.49016,9.49178,1.00,1.00
2016.07.20 08:27:30.525,9.49016,9.49202,1.00,1.70
2016.07.20 08:27:30.798,9.49016,9.49202,1.00,1.70
2016.07.20 08:27:31.146,9.49026,9.49202,1.00,1.70
2016.07.20 08:27:31.771,9.49026,9.49202,1.00,1.70
2016.07.20 08:27:32.263,9.49026,9.49202,1.00,1.10
2016.07.20 08:27:33.763,9.49026,9.49202,1.00,1.70
2016.07.20 08:27:35.078,9.49026,9.49202,1.00,1.70
2016.07.20 08:27:35.529,9.49026,9.49202,1.00,1.70
2016.07.20 08:27:36.531,9.49026,9.49202,1.00,1.70
2016.07.20 08:27:37.039,9.49026,9.49202,1.00,1.70
2016.07.20 08:27:38.065,9.49026,9.49202,1.00,1.70
2016.07.20 08:27:38.535,9.49026,9.49202,1.00,1.70
2016.07.20 08:27:39.790,9.49026,9.49202,1.00,1.10
2016.07.20 08:27:42.399,9.49036,9.49202,1.00,1.10
2016.07.20 08:27:42.674,9.49026,9.49202,1.00,1.10
2016.07.20 08:27:46.711,9.49026,9.49181,1.00,1.00
2016.07.20 08:27:54.404,9.49036,9.49181,1.00,1.00
2016.07.20 08:27:56.037,9.49035,9.49181,1.00,1.00
2016.07.20 08:27:56.154,9.49026,9.49181,1.00,1.00
2016.07.20 08:27:57.444,9.49036,9.49181,1.00,1.00
2016.07.20 08:27:57.659,9.49026,9.49181,1.00,1.00
2016.07.20 08:28:03.861,9.49036,9.49181,1.00,1.00
2016.07.20 08:28:04.333,9.49026,9.49181,1.00,1.00
2016.07.20 08:28:05.846,9.49036,9.49181,1.00,1.00
2016.07.20 08:28:07.649,9.49026,9.49181,1.00,1.00
2016.07.20 08:28:09.899,9.49036,9.49181,1.00,1.00
2016.07.20 08:28:11.683,9.49026,9.49181,1.00,1.00
2016.07.20 08:28:16.201,9.49036,9.49181,1.00,1.00
2016.07.20 08:28:16.430,9.49026,9.49181,1.00,1.00
2016.07.20 08:28:20.954,9.49015,9.49181,1.00,1.00
2016.07.20 08:28:22.459,9.49016,9.49181,1.00,1.00
2016.07.20 08:28:23.461,9.49026,9.49181,1.00,1.00
2016.07.20 08:28:26.469,9.49025,9.49181,1.00,1.00
2016.07.20 08:28:27.456,9.49026,9.49181,1.00,1.00
2016.07.20 08:28:30.162,9.49016,9.49181,1.00,1.00
2016.07.20 08:28:31.382,9.49025,9.49181,1.00,1.00
2016.07.20 08:28:31.671,9.49016,9.49181,1.00,1.00
2016.07.20 08:28:34.705,9.49026,9.49181,1.00,1.00
2016.07.20 08:28:37.885,9.49016,9.49181,1.00,1.00
2016.07.20 08:28:38.389,9.49026,9.49181,1.00,1.00
2016.07.20 08:28:40.613,9.49016,9.49181,1.00,1.00
2016.07.20 08:28:40.840,9.49022,9.49181,1.00,1.00
2016.07.20 08:28:40.941,9.49026,9.49192,1.00,1.00
2016.07.20 08:28:42.108,9.49022,9.49192,1.00,1.00
2016.07.20 08:28:44.871,9.49022,9.49173,1.00,2.10
2016.07.20 08:28:45.175,9.49026,9.49163,1.00,2.10
2016.07.20 08:28:45.226,9.49016,9.49163,1.00,2.10
2016.07.20 08:28:45.432,9.49011,9.49163,1.00,2.10
2016.07.20 08:28:45.533,9.49011,9.49176,1.00,1.60
2016.07.20 08:28:54.741,9.49011,9.49186,1.00,2.10
2016.07.20 08:28:58.045,9.49013,9.49186,1.00,2.10
2016.07.20 08:28:58.397,9.49013,9.49187,1.00,1.60
2016.07.20 08:28:58.838,9.49013,9.49184,1.00,2.10
2016.07.20 08:28:59.815,9.49013,9.49187,1.00,2.85
2016.07.20 08:28:59.978,9.49013,9.49184,1.00,2.10
2016.07.20 08:29:00.079,9.49013,9.49187,1.00,2.85
2016.07.20 08:29:00.130,9.49013,9.49184,1.00,2.10
2016.07.20 08:29:02.336,9.49013,9.49187,1.00,2.85
2016.07.20 08:29:02.559,9.49012,9.49188,1.00,1.60
2016.07.20 08:29:02.798,9.49012,9.49188,1.00,1.60
2016.07.20 08:29:04.511,9.49012,9.49172,1.00,1.60
2016.07.20 08:29:04.613,9.49012,9.49172,1.00,1.60
2016.07.20 08:29:06.175,9.49012,9.49172,1.00,1.60
2016.07.20 08:29:06.382,9.49012,9.49172,1.00,1.60
2016.07.20 08:29:12.568,9.49013,9.49172,1.00,1.60
2016.07.20 08:29:14.599,9.49009,9.49187,1.00,1.60
2016.07.20 08:29:15.316,9.49009,9.49172,1.00,1.00
2016.07.20 08:29:21.361,9.49026,9.49172,1.00,1.00
2016.07.20 08:29:21.416,9.49026,9.49187,1.00,1.60
2016.07.20 08:29:22.719,9.49026,9.49187,1.00,1.60
2016.07.20 08:29:23.597,9.49026,9.49187,1.00,1.60
2016.07.20 08:29:23.748,9.49026,9.49187,1.00,1.60
2016.07.20 08:29:24.611,9.49026,9.49187,1.00,1.60
2016.07.20 08:29:24.868,9.49026,9.49187,1.00,1.60
2016.07.20 08:29:26.461,9.49026,9.49191,1.00,1.60
2016.07.20 08:29:26.512,9.49026,9.49191,1.00,1.60
2016.07.20 08:29:26.873,9.49026,9.49191,1.00,1.60
2016.07.20 08:29:26.931,9.49026,9.49191,1.00,1.60
2016.07.20 08:29:27.982,9.49026,9.49187,1.00,1.60
2016.07.20 08:29:28.105,9.49026,9.49187,1.50,1.60
2016.07.20 08:29:28.381,9.49026,9.49187,1.50,1.60
2016.07.20 08:29:28.490,9.49026,9.49187,1.50,1.60
2016.07.20 08:29:29.029,9.49026,9.49187,1.00,1.60
2016.07.20 08:29:29.131,9.49026,9.49187,1.00,1.60
2016.07.20 08:29:30.085,9.49026,9.49187,1.00,1.60
2016.07.20 08:29:30.211,9.49026,9.49187,1.00,1.60
2016.07.20 08:29:30.483,9.49026,9.49187,1.00,1.60
2016.07.20 08:29:31.041,9.49026,9.49173,1.50,1.00
2016.07.20 08:29:32.551,9.49026,9.4919,1.50,1.60
2016.07.20 08:29:32.653,9.49026,9.4919,1.50,1.60
2016.07.20 08:29:33.061,9.49026,9.4919,1.50,1.60
2016.07.20 08:29:33.593,9.49027,9.4919,1.00,1.60
2016.07.20 08:29:34.763,9.49027,9.4919,1.00,1.60
2016.07.20 08:29:35.361,9.49027,9.4919,1.00,1.60
2016.07.20 08:29:35.694,9.49027,9.49172,1.00,1.00
2016.07.20 08:29:40.021,9.49027,9.49164,1.00,2.10
2016.07.20 08:29:40.122,9.49015,9.49162,1.00,2.10
2016.07.20 08:29:40.325,9.49015,9.49164,1.00,2.10
2016.07.20 08:29:40.427,9.49036,9.49166,1.00,1.60
2016.07.20 08:29:41.033,9.49036,9.49166,1.00,1.60
2016.07.20 08:29:41.416,9.49056,9.49166,1.00,1.60
2016.07.20 08:29:41.921,9.49046,9.49166,1.20,1.60
2016.07.20 08:29:42.405,9.49046,9.49164,1.20,2.10
2016.07.20 08:29:42.726,9.49056,9.49166,1.80,2.85
2016.07.20 08:29:44.926,9.49066,9.49166,1.20,2.85
2016.07.20 08:29:45.210,9.49066,9.49166,1.20,1.60
2016.07.20 08:29:45.425,9.49066,9.49167,1.20,2.10
2016.07.20 08:29:45.629,9.49056,9.49167,1.80,2.10
2016.07.20 08:29:47.077,9.49056,9.49165,1.00,2.10
2016.07.20 08:29:47.179,9.49046,9.49165,1.00,2.10
2016.07.20 08:29:47.366,9.49036,9.49165,1.00,2.10
2016.07.20 08:29:48.391,9.49046,9.49165,1.00,2.10
2016.07.20 08:29:48.672,9.49036,9.49165,1.00,2.10
2016.07.20 08:29:49.864,9.49026,9.49165,1.00,2.10
2016.07.20 08:29:51.084,9.49026,9.49168,1.00,2.10
2016.07.20 08:29:51.186,9.49006,9.49168,1.00,2.10
2016.07.20 08:29:52.206,9.49005,9.49168,1.00,2.10
2016.07.20 08:29:52.540,9.49005,9.49166,1.00,2.10
2016.07.20 08:29:53.011,9.49016,9.49166,1.00,2.10
2016.07.20 08:29:56.032,9.49016,9.49158,1.00,2.10
2016.07.20 08:29:56.148,9.49006,9.49158,1.00,2.10
2016.07.20 08:29:56.300,9.49006,9.4916,1.00,2.10
2016.07.20 08:29:56.401,9.49006,9.49162,1.00,2.10
2016.07.20 08:29:56.504,9.49016,9.49162,1.00,2.10
2016.07.20 08:29:57.770,9.49016,9.49161,1.00,2.10
2016.07.20 08:29:57.923,9.49006,9.49161,1.00,2.10
2016.07.20 08:29:58.427,9.49016,9.49162,1.00,2.10
2016.07.20 08:29:58.631,9.49016,9.49164,1.00,2.10
2016.07.20 08:29:59.260,9.49016,9.49163,1.00,2.10
2016.07.20 08:29:59.583,9.49016,9.4916,1.00,2.10
2016.07.20 08:29:59.648,9.48999,9.4916,1.00,2.10
2016.07.20 08:30:00.440,9.48999,9.49159,1.00,2.10
2016.07.20 08:30:01.316,9.48999,9.4916,1.00,2.10
2016.07.20 08:30:01.368,9.49006,9.4916,1.00,2.10
2016.07.20 08:30:02.970,9.49016,9.4916,1.00,2.10
2016.07.20 08:30:07.414,9.49006,9.4916,1.00,2.10
2016.07.20 08:30:15.771,9.49006,9.49157,1.00,2.10
2016.07.20 08:30:16.072,9.49016,9.49157,1.00,2.10
2016.07.20 08:30:17.908,9.49026,9.49157,1.00,2.10
2016.07.20 08:30:19.031,9.49026,9.49152,1.00,2.10
2016.07.20 08:30:19.133,9.49006,9.49152,1.00,2.10
2016.07.20 08:30:24.664,9.49005,9.49152,1.00,2.10
2016.07.20 08:30:27.660,9.49006,9.49088,1.00,1.00
2016.07.20 08:30:27.935,9.49006,9.49138,1.00,1.60
2016.07.20 08:30:28.037,9.49006,9.4913,1.00,2.10
2016.07.20 08:30:28.750,9.49005,9.4913,1.00,2.17
2016.07.20 08:30:28.851,9.49006,9.49134,1.00,2.17
2016.07.20 08:30:29.155,9.48996,9.49134,1.00,2.17
2016.07.20 08:30:29.307,9.48996,9.49132,1.00,2.47
2016.07.20 08:30:29.358,9.48976,9.49132,1.00,2.47
2016.07.20 08:30:30.631,9.48976,9.49127,1.00,1.35
2016.07.20 08:30:30.682,9.48966,9.49127,1.00,1.35
2016.07.20 08:30:31.184,9.48966,9.49134,1.00,2.47
2016.07.20 08:30:31.645,9.48976,9.49134,1.00,2.47
2016.07.20 08:30:35.741,9.48976,9.49136,1.00,1.35
2016.07.20 08:30:37.086,9.48976,9.49136,1.00,1.35
2016.07.20 08:30:37.161,9.48986,9.49136,1.00,1.35
2016.07.20 08:30:37.495,9.48986,9.49146,1.00,1.97
2016.07.20 08:30:38.162,9.48996,9.49146,1.00,1.97
2016.07.20 08:30:47.285,9.48996,9.49142,1.00,2.17
2016.07.20 08:30:52.030,9.48996,9.49136,1.00,2.10
2016.07.20 08:30:52.139,9.48966,9.49136,1.00,2.10
2016.07.20 08:30:54.248,9.48976,9.49136,1.00,2.17
2016.07.20 08:30:54.892,9.48966,9.49136,1.00,2.17
2016.07.20 08:31:00.004,9.48976,9.49136,1.00,2.17
2016.07.20 08:31:02.543,9.48976,9.49138,1.00,2.10
2016.07.20 08:31:14.803,9.48976,9.49121,1.00,1.00
2016.07.20 08:31:14.854,9.48976,9.49146,1.00,1.67
2016.07.20 08:31:15.076,9.48976,9.49159,1.00,1.60
2016.07.20 08:31:15.127,9.48986,9.49159,1.00,1.60
2016.07.20 08:31:15.431,9.48996,9.4916,1.00,2.10
2016.07.20 08:31:16.974,9.48995,9.4916,1.00,2.10
2016.07.20 08:31:17.178,9.48996,9.49162,1.00,2.85
2016.07.20 08:31:17.382,9.49006,9.49162,1.00,2.10
2016.07.20 08:31:18.116,9.49006,9.49166,1.00,2.85
2016.07.20 08:31:18.378,9.49016,9.49166,1.00,2.85
2016.07.20 08:31:18.952,9.49016,9.49166,1.00,2.85
2016.07.20 08:31:19.855,9.49016,9.49161,1.00,2.10
2016.07.20 08:31:19.906,9.48996,9.49161,1.00,2.10
2016.07.20 08:31:20.056,9.48996,9.49155,1.00,2.10
2016.07.20 08:31:20.215,9.48976,9.49155,1.00,2.10
2016.07.20 08:31:20.563,9.48976,9.49161,1.00,2.10
2016.07.20 08:31:20.676,9.48986,9.49161,1.00,2.10
2016.07.20 08:31:21.783,9.48986,9.49155,1.00,2.10
2016.07.20 08:31:21.889,9.48975,9.49155,1.00,2.10
2016.07.20 08:31:22.571,9.48975,9.49153,1.00,2.10
2016.07.20 08:31:23.085,9.48975,9.49155,1.00,2.10
2016.07.20 08:31:23.799,9.48966,9.49155,1.00,2.10
2016.07.20 08:31:23.921,9.48966,9.4915,1.00,2.10
2016.07.20 08:31:24.192,9.48969,9.49154,1.00,2.10
2016.07.20 08:31:24.293,9.48969,9.4915,1.00,2.10
2016.07.20 08:31:24.395,9.48966,9.4915,1.00,2.10
2016.07.20 08:31:24.607,9.48961,9.4915,1.00,2.10
2016.07.20 08:31:26.482,9.48961,9.49153,1.00,2.10
2016.07.20 08:31:26.533,9.48961,9.49137,1.00,1.60
2016.07.20 08:31:26.584,9.48956,9.49137,1.00,1.60
2016.07.20 08:31:27.090,9.48956,9.4915,1.00,2.10
2016.07.20 08:31:28.950,9.48956,9.49151,1.00,2.10
2016.07.20 08:31:30.385,9.48956,9.49147,1.00,2.10
2016.07.20 08:31:30.584,9.48956,9.49151,1.00,2.10
2016.07.20 08:31:32.439,9.48956,9.49147,1.00,2.10
2016.07.20 08:31:35.060,9.48956,9.4915,1.00,1.60
2016.07.20 08:31:45.783,9.48956,9.4915,1.00,1.60
2016.07.20 08:31:45.936,9.48966,9.4915,1.00,1.60
2016.07.20 08:31:46.430,9.48966,9.4915,1.00,1.60
2016.07.20 08:31:46.481,9.48966,9.49155,1.00,1.60
2016.07.20 08:31:46.582,9.48966,9.49155,1.00,1.60
2016.07.20 08:31:46.855,9.48957,9.49155,1.00,1.60
2016.07.20 08:31:46.957,9.48955,9.49153,1.00,1.60
2016.07.20 08:31:47.008,9.48955,9.49153,1.00,2.85
2016.07.20 08:31:47.312,9.48955,9.49153,1.00,1.60
2016.07.20 08:31:47.363,9.48976,9.49155,1.00,1.60
2016.07.20 08:31:47.770,9.48976,9.49155,1.00,1.60
2016.07.20 08:31:48.250,9.48976,9.49155,1.00,1.60
2016.07.20 08:31:48.301,9.48976,9.49155,1.00,2.85
2016.07.20 08:31:49.158,9.48975,9.49155,1.00,2.85
2016.07.20 08:31:51.309,9.48975,9.49153,1.00,1.60
2016.07.20 08:31:51.411,9.48975,9.49153,1.00,1.60
2016.07.20 08:31:51.816,9.48976,9.49155,1.00,1.60
2016.07.20 08:31:51.867,9.48986,9.49155,1.00,1.60
2016.07.20 08:31:53.179,9.48996,9.49155,1.00,1.60
2016.07.20 08:31:54.981,9.48996,9.49155,1.00,1.60
2016.07.20 08:31:55.401,9.48996,9.49155,1.00,1.60
2016.07.20 08:31:55.796,9.48996,9.49145,1.00,1.60
2016.07.20 08:31:58.967,9.48996,9.49155,1.00,1.60
2016.07.20 08:31:59.418,9.48986,9.49155,1.00,1.60
2016.07.20 08:31:59.819,9.48986,9.49155,1.00,1.60
2016.07.20 08:32:01.505,9.48986,9.49155,1.00,1.60
2016.07.20 08:32:03.280,9.48986,9.49147,1.00,1.60
2016.07.20 08:32:04.699,9.48985,9.49147,1.00,1.60
2016.07.20 08:32:05.519,9.48985,9.49147,1.00,1.60
2016.07.20 08:32:05.621,9.48966,9.49147,1.00,1.60
2016.07.20 08:32:06.788,9.48966,9.49139,1.00,1.60
2016.07.20 08:32:08.038,9.48966,9.49148,1.00,2.85
2016.07.20 08:32:08.141,9.48946,9.4914,1.00,1.60
2016.07.20 08:32:08.291,9.48946,9.4914,1.00,1.60
2016.07.20 08:32:08.342,9.48946,9.4914,1.12,1.60
2016.07.20 08:32:08.783,9.48956,9.49148,1.00,1.60
2016.07.20 08:32:09.404,9.48966,9.49148,1.00,1.60
2016.07.20 08:32:13.054,9.48966,9.4915,1.00,1.60
2016.07.20 08:32:14.312,9.48966,9.49142,1.00,1.60
2016.07.20 08:32:14.621,9.48965,9.49152,1.00,2.10
2016.07.20 08:32:14.930,9.48945,9.49147,1.37,2.10
2016.07.20 08:32:14.981,9.48945,9.49147,1.00,2.10
2016.07.20 08:32:15.082,9.48945,9.4915,1.00,1.60
2016.07.20 08:32:15.133,9.48956,9.4915,1.00,1.60
2016.07.20 08:32:15.660,9.48956,9.49155,1.00,2.10
2016.07.20 08:32:15.761,9.48966,9.49155,1.00,2.10
2016.07.20 08:32:20.105,9.48966,9.49153,1.00,2.10
2016.07.20 08:32:20.741,9.48976,9.49153,1.00,2.85
2016.07.20 08:32:23.047,9.48966,9.49153,1.00,2.85
