2016.07.15 04:11:47.360,9.44626,9.44804,1.00,1.20
2016.07.15 04:11:47.523,9.44626,9.44815,1.00,1.00
2016.07.15 04:11:47.675,9.44636,9.44815,1.00,1.00
2016.07.15 04:11:47.993,9.44646,9.44815,1.00,1.00
2016.07.15 04:11:48.894,9.44686,9.44815,1.00,1.00
2016.07.15 04:11:49.316,9.44686,9.44826,1.00,1.00
2016.07.15 04:11:49.367,9.44695,9.44826,1.00,1.00
2016.07.15 04:11:49.960,9.44696,9.44826,1.00,1.00
2016.07.15 04:11:50.697,9.44726,9.44826,1.00,1.00
2016.07.15 04:11:51.219,9.44725,9.44826,1.00,1.00
2016.07.15 04:11:51.760,9.44736,9.44826,1.00,1.00
2016.07.15 04:11:52.867,9.44736,9.44921,1.10,1.15
2016.07.15 04:11:53.323,9.44736,9.44836,1.87,1.00
2016.07.15 04:11:54.369,9.44596,9.44836,1.00,1.00
2016.07.15 04:11:54.770,9.44746,9.44836,1.65,1.00
2016.07.15 04:11:58.778,9.44756,9.44836,1.00,1.00
2016.07.15 04:11:59.034,9.44596,9.44842,4.27,1.00
2016.07.15 04:11:59.135,9.44616,9.44842,4.27,1.00
2016.07.15 04:11:59.482,9.44756,9.44842,1.00,1.00
2016.07.15 04:12:00.798,9.44746,9.44842,1.42,1.00
2016.07.15 04:12:01.889,9.44616,9.44842,1.00,1.00
2016.07.15 04:12:02.643,9.44756,9.44842,1.00,1.00
2016.07.15 04:12:03.045,9.44616,9.44841,4.12,1.00
2016.07.15 04:12:06.201,9.44616,9.44924,3.52,1.15
2016.07.15 04:12:08.415,9.44756,9.44924,1.05,1.15
2016.07.15 04:12:23.995,9.44766,9.44934,1.00,1.15
2016.07.15 04:12:25.601,9.44756,9.44934,2.02,1.15
2016.07.15 04:12:27.660,9.44766,9.44934,2.17,1.15
2016.07.15 04:12:30.013,9.44776,9.44934,1.00,1.15
2016.07.15 04:12:30.214,9.44766,9.44934,1.27,1.15
2016.07.15 04:12:35.311,9.44616,9.44934,1.00,1.15
2016.07.15 04:12:36.531,9.44766,9.44934,1.65,1.15
2016.07.15 04:12:37.083,9.44766,9.44856,1.65,1.00
2016.07.15 04:12:37.614,9.44756,9.44856,1.12,1.00
2016.07.15 04:12:38.136,9.44766,9.44856,1.72,1.00
2016.07.15 04:12:41.944,9.44776,9.44856,1.00,1.00
2016.07.15 04:12:42.247,9.44735,9.44839,4.67,1.00
2016.07.15 04:12:42.652,9.44756,9.44839,1.00,1.00
2016.07.15 04:12:42.944,9.44746,9.44839,1.00,1.00
2016.07.15 04:12:43.399,9.44728,9.44811,2.27,1.00
2016.07.15 04:12:44.049,9.44721,9.44811,2.72,1.00
2016.07.15 04:12:44.150,9.44722,9.44811,5.24,1.00
2016.07.15 04:12:44.454,9.44718,9.44811,1.20,1.00
2016.07.15 04:12:45.051,9.44635,9.44811,1.00,1.00
2016.07.15 04:12:45.274,9.44646,9.44811,1.00,1.00
2016.07.15 04:12:45.603,9.44616,9.44811,1.00,1.00
2016.07.15 04:12:46.382,9.44616,9.44833,1.00,1.00
2016.07.15 04:12:46.605,9.44626,9.44833,1.00,1.00
2016.07.15 04:12:48.727,9.4472,9.44833,5.02,1.00
2016.07.15 04:12:49.386,9.44756,9.44855,1.05,1.00
2016.07.15 04:12:49.438,9.44626,9.44855,1.00,1.00
2016.07.15 04:12:55.838,9.44766,9.44855,1.05,1.00
2016.07.15 04:12:56.180,9.44737,9.44855,6.99,1.00
2016.07.15 04:12:59.374,9.44776,9.44951,1.87,1.15
2016.07.15 04:13:02.080,9.44626,9.44948,1.00,1.15
2016.07.15 04:13:02.898,9.44626,9.4488,1.00,1.00
2016.07.15 04:13:18.101,9.44766,9.4488,2.02,1.00
2016.07.15 04:13:29.413,9.44626,9.44854,2.92,1.00
2016.07.15 04:13:30.571,9.44576,9.44854,1.60,1.00
2016.07.15 04:13:30.622,9.44776,9.4493,1.00,1.15
2016.07.15 04:13:30.734,9.44776,9.4493,1.00,1.00
2016.07.15 04:13:30.835,9.44776,9.44866,1.00,1.00
2016.07.15 04:13:31.198,9.44786,9.44899,1.00,1.00
2016.07.15 04:13:31.451,9.44796,9.44899,1.00,1.00
2016.07.15 04:13:32.125,9.44766,9.4486,5.17,1.00
2016.07.15 04:13:33.140,9.44761,9.4486,5.85,1.00
2016.07.15 04:13:33.443,9.44757,9.4486,3.29,1.00
2016.07.15 04:13:34.632,9.44753,9.44854,5.62,1.00
2016.07.15 04:13:34.932,9.44666,9.44854,1.00,1.00
2016.07.15 04:13:35.051,9.44656,9.44854,1.00,1.00
2016.07.15 04:13:35.135,9.44753,9.44854,7.02,1.00
2016.07.15 04:13:43.328,9.44786,9.44898,1.10,1.00
2016.07.15 04:13:43.760,9.44636,9.44898,1.00,1.00
2016.07.15 04:13:43.861,9.44806,9.44898,1.00,1.00
2016.07.15 04:13:44.391,9.44815,9.44898,1.00,1.00
2016.07.15 04:13:44.652,9.44816,9.44904,1.00,1.00
2016.07.15 04:13:44.894,9.44809,9.44904,2.72,1.00
2016.07.15 04:13:47.667,9.44797,9.44904,3.59,1.00
2016.07.15 04:13:49.438,9.44836,9.44965,1.12,1.00
2016.07.15 04:13:50.273,9.44695,9.44965,1.00,1.00
2016.07.15 04:13:50.769,9.44686,9.44965,1.00,1.00
2016.07.15 04:13:50.871,9.44686,9.44882,1.00,1.00
2016.07.15 04:13:53.396,9.44676,9.44882,1.00,1.00
2016.07.15 04:13:54.273,9.44686,9.44882,1.00,1.00
2016.07.15 04:13:54.574,9.44675,9.44882,1.00,1.00
2016.07.15 04:13:57.540,9.44675,9.44939,1.00,1.00
2016.07.15 04:13:57.641,9.4483,9.44939,1.00,1.00
2016.07.15 04:13:58.135,9.44846,9.44939,1.00,1.00
2016.07.15 04:13:59.095,9.44856,9.44939,1.00,1.00
2016.07.15 04:14:01.098,9.44856,9.44993,1.80,1.00
2016.07.15 04:14:02.544,9.44666,9.44906,1.00,1.00
2016.07.15 04:14:02.713,9.44686,9.44906,1.00,1.00
2016.07.15 04:14:02.815,9.44676,9.44906,1.00,1.00
2016.07.15 04:14:02.917,9.44801,9.44906,7.86,1.00
2016.07.15 04:14:05.570,9.44836,9.44975,2.17,1.50
2016.07.15 04:14:05.622,9.44845,9.44975,1.00,1.00
2016.07.15 04:14:05.940,9.44856,9.44975,1.00,1.00
2016.07.15 04:14:06.453,9.44866,9.44975,1.00,1.00
2016.07.15 04:14:06.757,9.44827,9.44923,6.46,1.00
2016.07.15 04:14:07.153,9.44816,9.44923,7.15,1.00
2016.07.15 04:14:08.056,9.44807,9.44899,4.60,1.00
2016.07.15 04:14:08.757,9.44676,9.44899,1.00,1.00
2016.07.15 04:14:10.086,9.44676,9.44958,1.00,1.00
2016.07.15 04:14:10.226,9.44846,9.44994,1.00,1.00
2016.07.15 04:14:10.379,9.44846,9.45041,1.00,1.00
2016.07.15 04:14:10.430,9.44856,9.45054,1.00,1.00
2016.07.15 04:14:10.963,9.44866,9.45054,1.00,1.00
2016.07.15 04:14:11.266,9.44876,9.4497,1.00,1.00
2016.07.15 04:14:11.670,9.44885,9.4497,1.00,1.00
2016.07.15 04:14:11.973,9.44852,9.4497,6.17,1.00
2016.07.15 04:14:12.181,9.44886,9.4497,1.00,1.00
2016.07.15 04:14:12.892,9.4483,9.44928,3.99,1.00
2016.07.15 04:14:12.943,9.44827,9.44928,6.10,1.00
2016.07.15 04:14:14.137,9.44706,9.44928,1.00,1.00
2016.07.15 04:14:14.971,9.44706,9.44929,1.00,1.00
2016.07.15 04:14:15.331,9.44696,9.44929,1.00,1.00
2016.07.15 04:14:15.382,9.44696,9.44905,1.00,1.00
2016.07.15 04:14:15.693,9.4481,9.44905,5.17,1.00
2016.07.15 04:14:20.686,9.44686,9.44905,1.00,1.00
2016.07.15 04:14:25.818,9.44696,9.44905,1.00,1.00
2016.07.15 04:14:26.148,9.44696,9.44881,1.00,1.00
2016.07.15 04:14:29.609,9.44797,9.44881,6.14,1.00
2016.07.15 04:14:31.353,9.44789,9.44875,5.42,1.00
2016.07.15 04:14:31.404,9.44789,9.44875,5.79,1.00
2016.07.15 04:14:31.505,9.44676,9.44875,1.00,1.00
2016.07.15 04:14:32.656,9.44666,9.44875,1.00,1.00
2016.07.15 04:14:33.354,9.44656,9.44875,1.00,1.00
2016.07.15 04:14:33.405,9.44772,9.44875,5.69,1.00
2016.07.15 04:14:35.099,9.44666,9.44875,1.00,1.00
2016.07.15 04:14:36.028,9.44676,9.44875,1.00,1.00
2016.07.15 04:14:36.331,9.44769,9.44864,6.59,1.00
2016.07.15 04:14:37.674,9.44686,9.44864,1.00,1.00
2016.07.15 04:14:37.826,9.44676,9.44864,1.00,1.00
2016.07.15 04:14:38.134,9.44666,9.44864,1.00,1.00
2016.07.15 04:14:39.750,9.44773,9.44864,9.01,1.00
2016.07.15 04:14:39.851,9.4478,9.44875,6.84,1.00
2016.07.15 04:14:40.531,9.44816,9.4496,1.00,1.00
2016.07.15 04:14:40.632,9.44816,9.4497,1.00,1.00
2016.07.15 04:14:40.834,9.44816,9.44875,1.00,1.00
2016.07.15 04:14:41.138,9.44798,9.44875,4.59,1.00
2016.07.15 04:14:42.651,9.44801,9.44875,3.10,1.00
2016.07.15 04:14:43.618,9.44799,9.44875,6.39,1.00
2016.07.15 04:14:45.761,9.44846,9.44983,1.00,1.00
2016.07.15 04:14:48.066,9.44827,9.44858,1.72,1.00
2016.07.15 04:14:48.717,9.44825,9.44858,3.47,1.00
2016.07.15 04:14:48.768,9.44797,9.44858,5.54,1.00
2016.07.15 04:14:49.372,9.44789,9.44875,4.59,1.00
2016.07.15 04:14:49.975,9.4479,9.44875,4.27,1.00
2016.07.15 04:14:51.378,9.44793,9.44881,4.27,1.00
2016.07.15 04:14:55.351,9.44793,9.44881,4.19,1.00
2016.07.15 04:14:55.896,9.44836,9.44969,1.12,1.00
2016.07.15 04:14:59.464,9.44846,9.44969,1.00,1.00
2016.07.15 04:15:00.015,9.44845,9.44969,1.00,1.00
2016.07.15 04:15:00.347,9.44846,9.44987,1.00,1.00
2016.07.15 04:15:00.399,9.44836,9.44987,1.00,1.00
2016.07.15 04:15:02.706,9.44843,9.44987,1.00,1.00
2016.07.15 04:15:02.921,9.44836,9.44987,1.87,1.00
2016.07.15 04:15:03.022,9.44836,9.4497,1.87,1.00
2016.07.15 04:15:04.686,9.44826,9.4497,1.30,1.00
2016.07.15 04:15:04.736,9.44826,9.44966,1.30,1.00
2016.07.15 04:15:06.008,9.44836,9.44966,1.05,1.00
2016.07.15 04:15:07.989,9.44686,9.44966,1.00,1.00
2016.07.15 04:15:09.744,9.44686,9.44881,1.00,1.00
2016.07.15 04:15:10.879,9.44676,9.44881,1.00,1.00
2016.07.15 04:15:10.930,9.44786,9.44881,7.96,1.00
2016.07.15 04:15:12.851,9.44785,9.44881,4.95,1.00
2016.07.15 04:15:16.363,9.44676,9.4488,1.00,1.00
2016.07.15 04:15:20.972,9.44781,9.4488,5.70,1.00
2016.07.15 04:15:22.042,9.44676,9.4488,1.00,1.00
2016.07.15 04:15:22.797,9.44781,9.4488,6.76,1.00
2016.07.15 04:15:23.083,9.44781,9.4488,6.29,1.00
2016.07.15 04:15:23.982,9.44826,9.44966,2.10,1.00
2016.07.15 04:15:24.980,9.44826,9.44964,1.20,1.00
2016.07.15 04:15:25.288,9.44816,9.44964,1.00,1.00
2016.07.15 04:15:26.291,9.44826,9.44964,1.35,1.00
2016.07.15 04:15:27.044,9.44826,9.44958,1.20,1.00
2016.07.15 04:15:34.049,9.44676,9.44958,1.00,1.00
2016.07.15 04:15:36.455,9.44676,9.44952,1.00,1.00
2016.07.15 04:15:40.162,9.44676,9.44881,1.00,1.00
2016.07.15 04:15:45.159,9.44778,9.44881,4.67,1.00
2016.07.15 04:15:45.347,9.44778,9.44881,6.47,1.00
2016.07.15 04:15:46.139,9.44778,9.44881,5.62,1.00
2016.07.15 04:15:47.249,9.44778,9.44881,5.84,1.00
2016.07.15 04:15:49.454,9.44776,9.44881,5.64,1.00
2016.07.15 04:15:49.665,9.44776,9.44881,5.91,1.00
2016.07.15 04:15:50.209,9.44773,9.4488,5.91,1.00
2016.07.15 04:15:52.858,9.44656,9.4488,2.55,1.00
2016.07.15 04:15:55.182,9.44777,9.4488,5.49,1.00
2016.07.15 04:15:56.572,9.44777,9.4488,3.77,1.00
2016.07.15 04:15:57.144,9.44778,9.4488,5.04,1.00
2016.07.15 04:16:00.185,9.44656,9.44879,2.17,1.00
2016.07.15 04:16:04.696,9.44777,9.44879,2.20,1.00
2016.07.15 04:16:10.214,9.44775,9.4488,4.67,1.00
2016.07.15 04:16:10.515,9.44796,9.4488,1.00,1.00
2016.07.15 04:16:12.207,9.44786,9.44873,1.00,1.00
2016.07.15 04:16:13.814,9.44761,9.44856,4.14,1.00
2016.07.15 04:16:15.329,9.4476,9.4485,3.25,1.00
2016.07.15 04:16:15.431,9.44756,9.4485,2.87,1.00
2016.07.15 04:16:15.982,9.44753,9.4485,3.47,1.00
2016.07.15 04:16:16.394,9.44753,9.4485,7.06,1.00
2016.07.15 04:16:19.360,9.44751,9.4485,4.14,1.00
2016.07.15 04:16:24.617,9.44751,9.44832,4.14,1.00
2016.07.15 04:16:25.758,9.44741,9.44832,3.07,1.00
2016.07.15 04:16:25.809,9.44766,9.4485,1.72,1.00
2016.07.15 04:16:25.961,9.44748,9.4485,4.67,1.00
2016.07.15 04:16:28.807,9.44636,9.4485,3.45,1.00
2016.07.15 04:16:29.847,9.44748,9.4485,3.85,1.00
2016.07.15 04:16:30.151,9.44757,9.4485,3.25,1.00
2016.07.15 04:16:32.127,9.44756,9.44856,4.75,1.00
2016.07.15 04:16:33.148,9.44656,9.44856,2.92,1.00
2016.07.15 04:16:35.459,9.44761,9.44856,4.82,1.00
2016.07.15 04:16:36.781,9.44761,9.44856,3.25,1.00
2016.07.15 04:16:40.169,9.44749,9.44855,4.07,1.00
2016.07.15 04:16:42.669,9.44786,9.44947,1.00,1.00
2016.07.15 04:16:42.926,9.44776,9.44947,1.00,1.00
2016.07.15 04:16:43.128,9.44786,9.44947,1.00,1.00
2016.07.15 04:16:43.553,9.44786,9.44974,1.00,1.00
2016.07.15 04:16:44.685,9.44786,9.44955,1.00,1.00
2016.07.15 04:16:45.086,9.44796,9.44955,1.00,1.00
2016.07.15 04:16:47.528,9.44786,9.44955,1.00,1.00
2016.07.15 04:16:50.316,9.44785,9.44955,1.00,1.00
2016.07.15 04:16:51.206,9.44786,9.44955,1.00,1.00
2016.07.15 04:16:54.742,9.44785,9.44955,1.00,1.00
2016.07.15 04:16:58.272,9.44786,9.44955,1.00,1.00
2016.07.15 04:17:02.138,9.44776,9.44955,1.00,1.00
2016.07.15 04:17:05.813,9.44776,9.44974,1.00,1.00
2016.07.15 04:17:06.815,9.44776,9.44954,1.00,1.00
2016.07.15 04:17:07.618,9.44776,9.44972,1.00,1.00
2016.07.15 04:17:07.720,9.44776,9.44962,1.00,1.00
2016.07.15 04:17:12.808,9.44776,9.44879,1.00,1.00
2016.07.15 04:17:13.668,9.44776,9.44962,1.00,1.00
2016.07.15 04:17:18.152,9.44775,9.44962,1.00,1.00
2016.07.15 04:17:18.622,9.44766,9.44962,1.00,1.00
2016.07.15 04:17:18.723,9.44776,9.44962,1.00,1.00
2016.07.15 04:17:20.642,9.44776,9.44961,1.00,1.00
2016.07.15 04:17:33.304,9.44776,9.44956,1.00,1.00
2016.07.15 04:17:43.737,9.44776,9.44878,1.00,1.00
2016.07.15 04:17:46.745,9.44766,9.44878,1.00,1.00
2016.07.15 04:17:49.511,9.44765,9.44878,1.00,1.00
2016.07.15 04:17:59.061,9.44766,9.44878,1.00,1.00
2016.07.15 04:18:02.046,9.44776,9.44878,1.00,1.00
2016.07.15 04:18:02.143,9.44766,9.44878,1.00,1.00
2016.07.15 04:18:11.409,9.44765,9.44878,1.00,1.00
2016.07.15 04:18:12.376,9.44766,9.44878,1.00,1.00
2016.07.15 04:18:18.617,9.44776,9.44878,1.00,1.00
2016.07.15 04:18:19.576,9.44776,9.44872,1.00,1.00
2016.07.15 04:18:23.851,9.44775,9.44872,1.00,1.00
2016.07.15 04:18:28.717,9.44776,9.44872,1.00,1.00
2016.07.15 04:18:30.119,9.44741,9.44854,5.65,1.00
2016.07.15 04:18:30.170,9.44765,9.44854,1.00,1.00
2016.07.15 04:18:32.853,9.44766,9.44854,1.00,1.00
2016.07.15 04:18:46.459,9.44756,9.44854,1.00,1.00
2016.07.15 04:18:46.610,9.44766,9.44854,1.00,1.00
2016.07.15 04:18:49.174,9.4474,9.44854,4.22,1.00
2016.07.15 04:18:50.215,9.44776,9.44921,1.00,1.00
2016.07.15 04:18:53.396,9.44765,9.44916,1.95,1.00
2016.07.15 04:18:54.708,9.44776,9.44969,1.00,1.00
2016.07.15 04:18:54.809,9.44776,9.44991,1.00,1.00
2016.07.15 04:19:04.515,9.44766,9.44991,1.00,1.00
2016.07.15 04:19:29.165,9.44755,9.44991,1.00,1.00
2016.07.15 04:19:31.474,9.44756,9.44991,1.00,1.00
2016.07.15 04:19:32.910,9.44766,9.44991,1.00,1.00
2016.07.15 04:19:34.886,9.44776,9.44991,1.00,1.00
2016.07.15 04:19:42.554,9.44776,9.45027,1.00,1.22
2016.07.15 04:19:44.479,9.44776,9.45008,1.00,1.00
2016.07.15 04:20:00.389,9.44786,9.45008,1.00,1.00
2016.07.15 04:20:04.821,9.44795,9.45008,1.00,1.00
2016.07.15 04:20:11.435,9.44796,9.45008,1.00,1.00
2016.07.15 04:20:17.349,9.44786,9.45008,1.00,1.00
2016.07.15 04:20:17.662,9.44796,9.45008,1.00,1.00
2016.07.15 04:20:18.668,9.44806,9.45008,1.00,1.00
2016.07.15 04:20:20.650,9.44816,9.45008,1.00,1.00
2016.07.15 04:20:33.136,9.44816,9.45024,1.00,1.00
2016.07.15 04:20:33.271,9.44806,9.45024,1.00,1.00
2016.07.15 04:20:34.075,9.44806,9.45054,1.00,1.00
2016.07.15 04:20:34.177,9.44816,9.45054,1.00,1.00
2016.07.15 04:20:34.642,9.44816,9.45047,1.00,1.00
2016.07.15 04:20:35.896,9.44826,9.45047,1.00,1.00
2016.07.15 04:20:37.887,9.44835,9.45047,1.00,1.00
2016.07.15 04:20:51.417,9.44836,9.45047,1.00,1.00
2016.07.15 04:21:01.033,9.44826,9.45047,1.00,1.00
2016.07.15 04:21:01.736,9.44836,9.45047,1.00,1.00
2016.07.15 04:21:23.455,9.44826,9.45047,1.00,1.00
2016.07.15 04:21:26.686,9.44836,9.45047,1.00,1.00
2016.07.15 04:21:28.680,9.44826,9.45047,1.00,1.00
2016.07.15 04:21:29.704,9.44836,9.45047,1.00,1.00
2016.07.15 04:21:38.490,9.44836,9.45123,1.00,1.15
2016.07.15 04:21:39.250,9.44836,9.45047,1.00,1.00
2016.07.15 04:21:45.099,9.44846,9.45047,1.00,1.00
2016.07.15 04:21:48.549,9.44836,9.45047,1.00,1.00
2016.07.15 04:22:00.357,9.44826,9.45047,1.00,1.00
2016.07.15 04:22:01.372,9.44835,9.45047,1.00,1.00
2016.07.15 04:22:05.884,9.44846,9.45047,1.00,1.00
2016.07.15 04:22:07.162,9.44836,9.45047,1.00,1.00
2016.07.15 04:22:08.176,9.44846,9.45047,1.00,1.00
2016.07.15 04:22:11.120,9.44856,9.45047,1.00,1.00
2016.07.15 04:22:12.630,9.44846,9.45047,1.00,1.00
2016.07.15 04:22:20.129,9.44856,9.45047,1.00,1.00
2016.07.15 04:22:29.260,9.44846,9.45047,1.00,1.00
2016.07.15 04:22:39.298,9.44846,9.45137,1.00,1.22
2016.07.15 04:22:39.532,9.44846,9.45047,1.00,1.00
2016.07.15 04:22:42.471,9.44856,9.45047,1.00,1.00
2016.07.15 04:22:50.966,9.44856,9.45048,1.00,1.00
2016.07.15 04:22:52.264,9.44856,9.45047,1.00,1.00
2016.07.15 04:22:57.563,9.44866,9.45047,1.00,1.00
2016.07.15 04:23:09.760,9.44856,9.45048,1.00,1.00
2016.07.15 04:23:11.373,9.44846,9.45048,1.00,1.00
2016.07.15 04:23:32.152,9.44856,9.45048,1.00,1.00
2016.07.15 04:23:42.362,9.44846,9.45048,1.00,1.00
2016.07.15 04:23:47.860,9.44856,9.45048,1.00,1.00
2016.07.15 04:23:52.769,9.44846,9.45048,1.00,1.00
2016.07.15 04:23:57.426,9.44816,9.45048,1.00,1.00
2016.07.15 04:23:57.705,9.44806,9.45037,1.00,1.00
2016.07.15 04:24:11.921,9.44816,9.45037,1.00,1.00
2016.07.15 04:24:22.716,9.44806,9.45037,1.00,1.00
2016.07.15 04:24:25.699,9.44816,9.45037,1.00,1.00
2016.07.15 04:24:31.407,9.44815,9.45037,1.00,1.00
2016.07.15 04:24:33.130,9.44806,9.45037,1.00,1.00
2016.07.15 04:24:34.159,9.44816,9.45037,1.00,1.00
2016.07.15 04:24:37.667,9.44806,9.45037,1.00,1.00
2016.07.15 04:24:38.468,9.44816,9.45037,1.00,1.00
2016.07.15 04:24:40.467,9.44825,9.45037,1.00,1.00
2016.07.15 04:24:51.496,9.44826,9.45037,1.00,1.00
2016.07.15 04:24:57.871,9.44826,9.45102,1.00,1.37
2016.07.15 04:25:00.190,9.44826,9.45024,1.00,1.00
2016.07.15 04:25:11.441,9.44825,9.45024,1.00,1.00
2016.07.15 04:25:16.756,9.44836,9.45024,1.00,1.00
2016.07.15 04:25:17.457,9.44796,9.45024,1.00,1.00
2016.07.15 04:25:27.416,9.44806,9.45024,1.00,1.00
2016.07.15 04:25:39.431,9.44816,9.45024,1.00,1.00
2016.07.15 04:25:42.648,9.44826,9.45024,1.00,1.00
2016.07.15 04:25:45.841,9.44836,9.45024,1.00,1.00
2016.07.15 04:25:49.182,9.44816,9.45024,1.00,1.00
2016.07.15 04:26:17.885,9.44826,9.45024,1.00,1.00
2016.07.15 04:26:25.018,9.44816,9.45024,1.00,1.00
2016.07.15 04:26:49.239,9.44816,9.45094,1.00,1.37
2016.07.15 04:26:50.820,9.44816,9.45023,1.00,1.00
2016.07.15 04:27:03.587,9.44806,9.45023,1.00,1.00
2016.07.15 04:27:05.993,9.44816,9.45023,1.00,1.00
2016.07.15 04:27:06.301,9.44805,9.45023,1.00,1.00
2016.07.15 04:27:07.295,9.44816,9.45023,1.00,1.00
2016.07.15 04:27:08.725,9.44806,9.45023,1.00,1.00
2016.07.15 04:27:14.867,9.44806,9.45046,1.00,1.00
2016.07.15 04:27:14.918,9.44806,9.45025,1.00,1.00
2016.07.15 04:27:25.771,9.44816,9.45025,1.00,1.00
2016.07.15 04:27:56.373,9.44816,9.45024,1.00,1.00
2016.07.15 04:28:01.428,9.44786,9.45024,1.00,1.00
2016.07.15 04:28:10.619,9.44776,9.45024,1.00,1.00
2016.07.15 04:28:13.412,9.44786,9.45024,1.00,1.00
2016.07.15 04:28:14.917,9.44796,9.45024,1.00,1.00
2016.07.15 04:28:21.595,9.44786,9.45024,1.00,1.00
2016.07.15 04:28:23.201,9.44796,9.45024,1.00,1.00
2016.07.15 04:28:25.193,9.44786,9.45024,1.00,1.00
2016.07.15 04:28:28.397,9.44796,9.45024,1.00,1.00
2016.07.15 04:28:29.119,9.44806,9.45024,1.00,1.00
2016.07.15 04:28:32.330,9.44816,9.45024,1.00,1.00
2016.07.15 04:28:32.867,9.44805,9.45024,1.00,1.00
2016.07.15 04:28:33.782,9.44816,9.45024,1.00,1.00
2016.07.15 04:28:51.434,9.44806,9.45024,1.00,1.00
2016.07.15 04:28:56.401,9.44806,9.451,1.00,1.15
2016.07.15 04:29:00.124,9.44816,9.451,1.00,1.15
2016.07.15 04:29:01.264,9.44816,9.45021,1.00,1.00
2016.07.15 04:29:09.044,9.44806,9.45021,1.00,1.00
2016.07.15 04:29:13.696,9.44816,9.45021,1.00,1.00
2016.07.15 04:29:15.896,9.44806,9.45021,1.00,1.00
2016.07.15 04:29:44.591,9.44796,9.45021,1.00,1.00
2016.07.15 04:29:54.575,9.44806,9.45021,1.00,1.00
2016.07.15 04:30:00.189,9.44796,9.45021,1.00,1.00
2016.07.15 04:30:01.193,9.44806,9.45021,1.00,1.00
2016.07.15 04:30:01.701,9.44806,9.4502,1.00,1.00
2016.07.15 04:30:03.917,9.44816,9.4502,1.00,1.00
2016.07.15 04:30:07.452,9.44786,9.4502,1.00,1.00
2016.07.15 04:30:11.439,9.44785,9.4502,1.00,1.00
2016.07.15 04:30:31.492,9.44786,9.4502,1.00,1.00
2016.07.15 04:30:36.182,9.44775,9.4502,1.00,1.00
2016.07.15 04:30:37.092,9.44786,9.4502,1.00,1.00
2016.07.15 04:30:44.137,9.44795,9.4502,1.00,1.00
2016.07.15 04:30:45.105,9.44805,9.4502,1.00,1.00
2016.07.15 04:30:48.112,9.44816,9.4502,1.00,1.00
2016.07.15 04:30:51.418,9.44815,9.4502,1.00,1.00
2016.07.15 04:30:55.127,9.44806,9.4502,1.00,1.00
2016.07.15 04:31:01.359,9.44806,9.45096,1.00,1.15
2016.07.15 04:31:01.561,9.44806,9.45022,1.00,1.00
2016.07.15 04:31:06.167,9.44816,9.45022,1.00,1.00
2016.07.15 04:31:27.143,9.44806,9.45022,1.00,1.00
2016.07.15 04:31:28.208,9.44816,9.45022,1.00,1.00
2016.07.15 04:31:37.733,9.44806,9.45022,1.00,1.00
2016.07.15 04:32:01.531,9.44806,9.45092,1.00,1.00
2016.07.15 04:32:01.772,9.44806,9.4502,1.00,1.00
2016.07.15 04:32:13.387,9.44796,9.4502,1.00,1.00
2016.07.15 04:32:13.488,9.44806,9.4502,1.00,1.00
2016.07.15 04:32:34.854,9.44816,9.4502,1.00,1.00
2016.07.15 04:32:35.152,9.44806,9.4502,1.00,1.00
2016.07.15 04:32:39.263,9.44816,9.4502,1.00,1.00
2016.07.15 04:32:59.291,9.44805,9.4502,1.00,1.00
2016.07.15 04:33:01.743,9.44805,9.45091,1.00,1.00
2016.07.15 04:33:02.073,9.44805,9.45021,1.00,1.00
2016.07.15 04:33:11.395,9.44806,9.45021,1.00,1.00
2016.07.15 04:33:19.702,9.44806,9.44999,1.00,1.00
2016.07.15 04:33:19.914,9.44796,9.44999,1.00,1.00
2016.07.15 04:33:20.917,9.44806,9.44999,1.00,1.00
2016.07.15 04:33:21.434,9.44806,9.44995,1.00,1.00
2016.07.15 04:33:22.428,9.44796,9.44995,1.00,1.00
2016.07.15 04:33:22.716,9.44796,9.44982,1.00,1.00
2016.07.15 04:33:29.635,9.44786,9.44982,1.00,1.00
2016.07.15 04:33:32.838,9.44796,9.44982,1.00,1.00
2016.07.15 04:33:33.941,9.44785,9.44982,1.00,1.00
2016.07.15 04:33:34.943,9.44796,9.44982,1.00,1.00
2016.07.15 04:33:40.653,9.44806,9.44982,1.00,1.00
2016.07.15 04:34:22.817,9.44806,9.45066,1.00,1.15
2016.07.15 04:34:24.699,9.44816,9.45066,1.00,1.15
2016.07.15 04:34:25.851,9.44806,9.45066,1.00,1.15
2016.07.15 04:34:27.256,9.44806,9.45,1.00,1.00
2016.07.15 04:34:41.449,9.44796,9.45,1.00,1.00
2016.07.15 04:34:41.651,9.44806,9.45,1.00,1.00
2016.07.15 04:34:42.130,9.44796,9.45,1.00,1.00
2016.07.15 04:34:42.648,9.44806,9.45,1.00,1.00
2016.07.15 04:34:48.349,9.44816,9.45,1.00,1.00
2016.07.15 04:34:51.460,9.44815,9.45,1.00,1.00
2016.07.15 04:35:03.702,9.44826,9.45,1.00,1.00
2016.07.15 04:35:07.906,9.44826,9.45004,1.00,1.00
2016.07.15 04:35:08.133,9.44836,9.45004,1.00,1.00
2016.07.15 04:35:08.470,9.44836,9.45001,1.00,1.00
2016.07.15 04:35:10.138,9.44846,9.45001,1.00,1.00
