2016.07.26 07:09:36.073,9.50434,9.50642,1.00,1.07
2016.07.26 07:09:36.225,9.50444,9.50652,1.00,1.37
2016.07.26 07:09:36.575,9.50444,9.50652,1.00,1.37
2016.07.26 07:09:36.799,9.50436,9.50644,1.00,1.07
2016.07.26 07:09:37.376,9.50436,9.50644,1.00,1.07
2016.07.26 07:09:37.529,9.50445,9.50653,1.00,1.37
2016.07.26 07:09:38.065,9.50445,9.50653,1.00,1.37
2016.07.26 07:09:38.217,9.50437,9.50645,1.00,1.07
2016.07.26 07:09:38.373,9.50437,9.50645,1.00,1.07
2016.07.26 07:09:38.579,9.50445,9.50653,1.00,1.37
2016.07.26 07:09:38.685,9.50452,9.50661,1.00,1.37
2016.07.26 07:09:39.097,9.50452,9.50661,1.00,1.37
2016.07.26 07:09:39.200,9.50463,9.50661,1.00,1.37
2016.07.26 07:09:39.434,9.50463,9.50661,1.00,1.07
2016.07.26 07:09:39.536,9.50455,9.50661,1.00,1.07
2016.07.26 07:09:39.587,9.50447,9.50655,1.00,1.07
2016.07.26 07:09:39.688,9.50461,9.50661,1.00,1.07
2016.07.26 07:09:40.288,9.50452,9.5066,1.00,1.07
2016.07.26 07:09:40.585,9.50452,9.5066,1.00,1.07
2016.07.26 07:09:40.687,9.50452,9.5066,1.00,1.07
2016.07.26 07:09:40.738,9.5046,9.50661,1.00,1.07
2016.07.26 07:09:40.789,9.50451,9.50659,1.00,1.07
2016.07.26 07:09:40.840,9.50451,9.50659,1.00,1.07
2016.07.26 07:09:41.154,9.5046,9.50661,1.00,1.07
2016.07.26 07:09:41.205,9.50449,9.50657,1.00,1.07
2016.07.26 07:09:41.307,9.50438,9.50646,1.00,1.00
2016.07.26 07:09:41.410,9.50447,9.50655,1.00,1.07
2016.07.26 07:09:41.784,9.50447,9.50655,1.00,1.07
2016.07.26 07:09:41.835,9.50447,9.50655,1.00,1.07
2016.07.26 07:09:41.955,9.50455,9.50665,1.00,1.37
2016.07.26 07:09:42.107,9.50455,9.50662,1.00,1.12
2016.07.26 07:09:43.025,9.50455,9.50662,1.00,1.12
2016.07.26 07:09:43.177,9.50455,9.50665,1.00,1.37
2016.07.26 07:09:45.134,9.50455,9.50661,1.00,1.07
2016.07.26 07:09:45.448,9.50455,9.50665,1.00,1.37
2016.07.26 07:09:45.499,9.50455,9.50665,1.00,1.37
2016.07.26 07:09:45.601,9.50465,9.50672,1.00,1.37
2016.07.26 07:09:45.762,9.50465,9.50672,1.00,1.37
2016.07.26 07:09:45.813,9.50456,9.50664,1.00,1.37
2016.07.26 07:09:45.864,9.50456,9.50664,1.00,1.37
2016.07.26 07:09:46.191,9.50456,9.50664,1.00,1.37
2016.07.26 07:09:46.344,9.50465,9.5067,1.00,1.37
2016.07.26 07:09:46.446,9.50473,9.5067,1.00,1.37
2016.07.26 07:09:47.167,9.50473,9.50681,1.00,1.75
2016.07.26 07:09:48.857,9.50473,9.50673,1.00,1.37
2016.07.26 07:09:52.724,9.50464,9.50672,1.00,1.37
2016.07.26 07:09:53.419,9.50464,9.50672,1.00,1.37
2016.07.26 07:09:53.572,9.50472,9.50673,1.00,1.37
2016.07.26 07:09:54.373,9.50463,9.50673,1.00,1.87
2016.07.26 07:09:54.814,9.50463,9.50673,1.00,1.87
2016.07.26 07:09:54.967,9.50474,9.50673,1.00,1.37
2016.07.26 07:09:55.475,9.50474,9.50684,1.00,3.00
2016.07.26 07:09:56.460,9.50466,9.50674,1.00,1.37
2016.07.26 07:09:58.431,9.50466,9.50674,1.00,1.37
2016.07.26 07:09:58.482,9.50474,9.50682,1.00,1.75
2016.07.26 07:09:59.186,9.50464,9.50672,1.00,1.37
2016.07.26 07:09:59.295,9.50472,9.5068,1.00,1.75
2016.07.26 07:09:59.346,9.50472,9.5068,1.00,1.75
2016.07.26 07:09:59.448,9.50479,9.50684,1.00,2.25
2016.07.26 07:10:00.189,9.5047,9.50678,1.00,1.37
2016.07.26 07:10:00.763,9.5047,9.50667,1.00,2.47
2016.07.26 07:10:00.865,9.5047,9.50666,1.00,2.47
2016.07.26 07:10:00.915,9.5047,9.50576,1.00,1.00
2016.07.26 07:10:00.966,9.50447,9.50576,1.00,1.00
2016.07.26 07:10:01.017,9.50447,9.50624,1.00,1.60
2016.07.26 07:10:01.068,9.5041,9.50618,1.07,1.00
2016.07.26 07:10:01.119,9.5041,9.50607,1.00,1.00
2016.07.26 07:10:01.170,9.50406,9.50587,1.00,1.00
2016.07.26 07:10:01.250,9.50386,9.50587,1.00,1.00
2016.07.26 07:10:01.301,9.50386,9.5057,1.00,1.00
2016.07.26 07:10:01.352,9.50386,9.5057,1.00,1.00
2016.07.26 07:10:01.403,9.50391,9.50599,1.00,1.00
2016.07.26 07:10:01.505,9.50399,9.50607,1.00,1.00
2016.07.26 07:10:01.608,9.50407,9.50615,1.00,1.00
2016.07.26 07:10:01.659,9.50407,9.50615,1.00,1.00
2016.07.26 07:10:01.710,9.50415,9.50623,1.00,1.00
2016.07.26 07:10:01.761,9.50424,9.50632,1.00,1.00
2016.07.26 07:10:01.925,9.50424,9.50605,1.00,1.00
2016.07.26 07:10:02.465,9.50424,9.50628,1.00,1.00
2016.07.26 07:10:02.755,9.50424,9.50628,1.00,1.00
2016.07.26 07:10:02.958,9.50424,9.50628,1.00,1.00
2016.07.26 07:10:03.264,9.5045,9.50628,1.00,1.00
2016.07.26 07:10:03.319,9.50459,9.50628,1.00,1.00
2016.07.26 07:10:03.545,9.50459,9.50644,1.00,1.00
2016.07.26 07:10:03.817,9.50467,9.50644,1.00,1.00
2016.07.26 07:10:05.312,9.50474,9.50644,1.00,1.00
2016.07.26 07:10:05.620,9.50484,9.5065,1.00,1.00
2016.07.26 07:10:07.534,9.50484,9.50674,1.00,1.00
2016.07.26 07:10:07.584,9.50484,9.50674,1.00,1.00
2016.07.26 07:10:07.687,9.50484,9.50674,1.00,1.07
2016.07.26 07:10:07.839,9.50501,9.5065,1.00,1.00
2016.07.26 07:10:08.932,9.50493,9.50674,1.00,1.37
2016.07.26 07:10:10.858,9.50493,9.50701,1.00,1.75
2016.07.26 07:10:13.209,9.50502,9.50704,1.00,1.75
2016.07.26 07:10:13.260,9.50502,9.5071,1.00,1.75
2016.07.26 07:10:13.311,9.5051,9.50713,1.00,1.12
2016.07.26 07:10:13.362,9.5051,9.50703,1.00,1.37
2016.07.26 07:10:13.412,9.50515,9.50703,1.00,1.37
2016.07.26 07:10:13.565,9.50521,9.50703,1.00,1.75
2016.07.26 07:10:13.616,9.50507,9.5071,1.00,1.12
2016.07.26 07:10:16.436,9.50499,9.50707,1.00,1.75
2016.07.26 07:10:17.022,9.50507,9.5071,1.00,1.12
2016.07.26 07:10:17.523,9.50496,9.50704,1.00,1.75
2016.07.26 07:10:17.625,9.50505,9.5071,1.00,1.12
2016.07.26 07:10:17.727,9.50497,9.50705,1.00,1.75
2016.07.26 07:10:17.828,9.50505,9.5071,1.00,1.12
2016.07.26 07:10:17.879,9.50505,9.5071,1.00,1.12
2016.07.26 07:10:18.225,9.50497,9.50705,1.00,1.75
2016.07.26 07:10:18.447,9.50505,9.5071,1.00,1.12
2016.07.26 07:10:19.627,9.50497,9.50705,1.00,1.75
2016.07.26 07:10:19.927,9.50507,9.5071,1.00,1.12
2016.07.26 07:10:20.829,9.50497,9.50705,1.00,1.75
2016.07.26 07:10:21.730,9.50506,9.5071,1.00,1.12
2016.07.26 07:10:22.868,9.50498,9.50706,1.00,1.75
2016.07.26 07:10:23.056,9.50514,9.5071,1.00,1.12
2016.07.26 07:10:23.647,9.50514,9.50722,1.00,1.75
2016.07.26 07:10:23.977,9.50522,9.50729,1.00,1.75
2016.07.26 07:10:24.756,9.50513,9.50721,1.00,1.75
2016.07.26 07:10:24.936,9.50524,9.50729,1.00,1.75
2016.07.26 07:10:25.245,9.50524,9.50731,1.00,1.12
2016.07.26 07:10:25.346,9.50514,9.50722,1.00,1.75
2016.07.26 07:10:25.448,9.50506,9.50714,1.00,1.45
2016.07.26 07:10:25.549,9.50517,9.50725,1.00,1.75
2016.07.26 07:10:26.188,9.50508,9.50716,1.00,1.45
2016.07.26 07:10:26.846,9.50508,9.50716,1.00,1.45
2016.07.26 07:10:26.947,9.50508,9.50716,1.00,1.45
2016.07.26 07:10:30.308,9.50508,9.50716,1.60,1.45
2016.07.26 07:10:30.360,9.50584,9.50716,1.00,1.37
2016.07.26 07:10:30.461,9.50584,9.50739,1.00,1.37
2016.07.26 07:10:30.563,9.50572,9.50758,1.00,1.97
2016.07.26 07:10:30.844,9.50562,9.50743,1.00,1.37
2016.07.26 07:10:30.895,9.50545,9.50753,1.50,1.00
2016.07.26 07:10:30.951,9.50553,9.50761,1.00,1.00
2016.07.26 07:10:31.154,9.50588,9.50796,1.00,1.37
2016.07.26 07:10:31.375,9.50585,9.50795,1.00,1.37
2016.07.26 07:10:31.501,9.50585,9.50795,1.00,1.37
2016.07.26 07:10:31.603,9.50595,9.50803,1.00,1.37
2016.07.26 07:10:31.654,9.50604,9.50812,1.00,1.45
2016.07.26 07:10:31.806,9.50604,9.50812,1.00,1.45
2016.07.26 07:10:31.858,9.50596,9.50804,1.00,1.37
2016.07.26 07:10:32.514,9.50596,9.50804,1.00,1.37
2016.07.26 07:10:32.565,9.50604,9.50812,1.00,1.07
2016.07.26 07:10:32.666,9.50612,9.5082,1.00,1.75
2016.07.26 07:10:33.384,9.50612,9.5082,1.00,1.75
2016.07.26 07:10:33.509,9.50612,9.50814,1.00,1.45
2016.07.26 07:10:33.560,9.50608,9.50814,1.00,1.45
2016.07.26 07:10:34.078,9.50608,9.50814,1.00,1.20
2016.07.26 07:10:34.180,9.50608,9.50816,1.00,1.45
2016.07.26 07:10:34.481,9.50608,9.50816,1.00,1.37
2016.07.26 07:10:34.585,9.50615,9.50825,1.00,1.37
2016.07.26 07:10:34.808,9.50624,9.50832,1.00,1.45
2016.07.26 07:10:34.911,9.50635,9.50845,1.00,1.75
2016.07.26 07:10:36.134,9.50635,9.50845,1.00,1.75
2016.07.26 07:10:36.186,9.50627,9.50835,1.00,1.07
2016.07.26 07:10:36.446,9.50627,9.50835,1.00,1.00
2016.07.26 07:10:36.814,9.50642,9.5085,1.00,1.45
2016.07.26 07:10:36.865,9.50642,9.5085,1.00,1.45
2016.07.26 07:10:37.037,9.50642,9.5085,1.00,1.45
2016.07.26 07:10:37.088,9.50651,9.50858,1.00,1.37
2016.07.26 07:10:37.262,9.50651,9.50859,1.00,1.47
2016.07.26 07:10:37.567,9.50651,9.50836,1.00,1.00
2016.07.26 07:10:37.770,9.50651,9.50836,1.00,1.00
2016.07.26 07:10:39.367,9.50651,9.50859,1.00,1.45
2016.07.26 07:10:39.897,9.50651,9.50859,1.00,1.45
2016.07.26 07:10:40.100,9.50659,9.50867,1.00,1.75
2016.07.26 07:10:41.618,9.50651,9.50859,1.00,1.45
2016.07.26 07:10:41.822,9.50658,9.50868,1.00,1.75
2016.07.26 07:10:43.996,9.50658,9.50864,1.00,1.12
2016.07.26 07:10:44.931,9.50658,9.5085,1.00,1.45
2016.07.26 07:10:44.986,9.50651,9.5085,1.00,1.45
2016.07.26 07:10:45.087,9.50641,9.50849,1.50,1.45
2016.07.26 07:10:45.138,9.50641,9.50849,1.50,1.75
2016.07.26 07:10:48.192,9.50641,9.50835,1.00,1.45
2016.07.26 07:10:48.788,9.50641,9.50835,1.00,1.45
2016.07.26 07:10:48.940,9.50649,9.50843,1.00,1.75
2016.07.26 07:10:49.719,9.50639,9.50843,1.00,1.75
2016.07.26 07:10:49.826,9.50639,9.50842,1.00,1.12
2016.07.26 07:10:50.162,9.50639,9.50842,1.00,1.12
2016.07.26 07:10:50.334,9.50647,9.50842,1.00,1.12
2016.07.26 07:10:51.218,9.50639,9.50842,1.00,1.12
2016.07.26 07:10:51.764,9.50639,9.50842,1.00,1.12
2016.07.26 07:10:51.814,9.50647,9.50842,1.00,1.12
2016.07.26 07:10:52.644,9.50639,9.50842,1.00,1.12
2016.07.26 07:10:53.178,9.50639,9.50842,1.00,1.12
2016.07.26 07:10:53.229,9.50648,9.50842,1.00,1.12
2016.07.26 07:10:53.520,9.50652,9.50842,1.00,1.12
2016.07.26 07:10:54.325,9.50642,9.50842,1.00,1.12
2016.07.26 07:10:54.801,9.50642,9.50842,1.00,1.12
2016.07.26 07:10:54.954,9.5065,9.50842,1.00,1.12
2016.07.26 07:10:56.047,9.50641,9.50842,1.00,1.12
2016.07.26 07:10:56.199,9.50641,9.50842,1.00,1.12
2016.07.26 07:10:56.352,9.50649,9.50842,1.00,1.12
2016.07.26 07:10:57.122,9.50641,9.50842,1.00,1.12
2016.07.26 07:10:57.173,9.50641,9.50827,1.00,1.45
2016.07.26 07:10:57.224,9.50633,9.50827,1.00,1.45
2016.07.26 07:10:57.377,9.50633,9.50835,1.00,1.75
2016.07.26 07:10:57.540,9.50623,9.50833,1.00,1.75
2016.07.26 07:10:58.419,9.50623,9.50833,1.00,1.75
2016.07.26 07:10:58.521,9.50634,9.50842,1.00,1.87
2016.07.26 07:10:58.623,9.50625,9.50833,1.00,1.75
2016.07.26 07:10:58.724,9.50625,9.50833,1.00,1.75
2016.07.26 07:10:58.826,9.50617,9.50825,1.00,1.45
2016.07.26 07:10:59.022,9.50609,9.50817,1.00,1.00
2016.07.26 07:10:59.340,9.50618,9.50826,1.00,1.45
2016.07.26 07:11:02.284,9.50618,9.50797,1.00,1.00
2016.07.26 07:11:02.335,9.50581,9.50789,1.00,1.00
2016.07.26 07:11:02.386,9.50581,9.50789,1.00,1.00
2016.07.26 07:11:02.437,9.50578,9.50786,1.00,1.00
2016.07.26 07:11:02.539,9.50586,9.50794,1.00,1.00
2016.07.26 07:11:02.640,9.50603,9.50811,1.00,1.37
2016.07.26 07:11:03.575,9.50594,9.50802,1.00,1.07
2016.07.26 07:11:04.469,9.50604,9.50812,1.00,1.37
2016.07.26 07:11:08.319,9.50604,9.50812,1.60,1.37
2016.07.26 07:11:08.420,9.50604,9.50812,1.60,1.00
2016.07.26 07:11:08.471,9.50618,9.50828,1.60,1.07
2016.07.26 07:11:08.633,9.50649,9.50839,1.00,1.75
2016.07.26 07:11:08.684,9.50669,9.50841,1.00,1.75
2016.07.26 07:11:08.786,9.5066,9.50847,1.00,1.75
2016.07.26 07:11:08.842,9.50645,9.50847,1.00,1.75
2016.07.26 07:11:08.893,9.50645,9.50847,1.00,1.75
2016.07.26 07:11:08.944,9.50653,9.50847,1.00,1.75
2016.07.26 07:11:08.996,9.50653,9.50827,1.00,1.45
2016.07.26 07:11:09.048,9.50644,9.50827,1.00,1.45
2016.07.26 07:11:09.150,9.50635,9.50827,1.00,1.45
2016.07.26 07:11:09.538,9.50635,9.50827,1.00,1.07
2016.07.26 07:11:09.814,9.50635,9.50827,1.00,1.07
2016.07.26 07:11:09.865,9.50644,9.50827,1.00,1.07
2016.07.26 07:11:09.967,9.50644,9.50852,1.00,1.75
2016.07.26 07:11:18.987,9.50644,9.50838,1.00,1.37
2016.07.26 07:11:20.401,9.50635,9.50838,1.00,1.37
2016.07.26 07:11:24.094,9.50635,9.50838,1.00,1.37
2016.07.26 07:11:24.145,9.50643,9.50838,1.00,1.37
2016.07.26 07:11:26.027,9.50653,9.50838,1.00,1.37
2016.07.26 07:11:26.129,9.50653,9.50838,1.00,1.00
2016.07.26 07:11:26.907,9.50663,9.50838,1.00,1.00
2016.07.26 07:11:27.132,9.50655,9.50856,1.00,1.07
2016.07.26 07:11:27.336,9.50655,9.50856,1.00,1.07
2016.07.26 07:11:27.437,9.50664,9.50856,1.00,1.07
2016.07.26 07:11:27.726,9.50655,9.50856,1.00,1.07
2016.07.26 07:11:28.175,9.50655,9.50856,1.00,1.07
2016.07.26 07:11:28.226,9.50664,9.50856,1.00,1.07
2016.07.26 07:11:30.307,9.50664,9.50856,1.00,1.07
2016.07.26 07:11:30.459,9.50656,9.50856,1.00,1.07
2016.07.26 07:11:31.662,9.50656,9.50856,1.00,1.07
2016.07.26 07:11:31.764,9.50663,9.50856,1.00,1.07
2016.07.26 07:11:32.138,9.50663,9.50852,1.00,1.07
2016.07.26 07:11:32.608,9.50663,9.50852,1.00,1.07
2016.07.26 07:11:32.835,9.50653,9.50852,1.00,1.07
2016.07.26 07:11:33.228,9.50653,9.50852,1.00,1.07
2016.07.26 07:11:33.627,9.50657,9.50852,1.00,1.07
2016.07.26 07:11:34.067,9.50657,9.5085,1.00,1.00
2016.07.26 07:11:36.368,9.50657,9.50841,1.00,1.00
2016.07.26 07:11:36.469,9.50645,9.50841,1.00,1.00
2016.07.26 07:11:36.621,9.50645,9.50841,1.00,1.00
2016.07.26 07:11:36.832,9.50645,9.50841,1.00,1.00
2016.07.26 07:11:37.695,9.50645,9.50841,1.00,1.00
2016.07.26 07:11:43.896,9.50645,9.50827,1.00,1.00
2016.07.26 07:11:44.003,9.50637,9.50827,1.00,1.00
2016.07.26 07:11:45.907,9.50645,9.50827,1.00,1.00
2016.07.26 07:11:46.379,9.50637,9.50827,1.00,1.00
2016.07.26 07:11:46.905,9.50637,9.50824,1.00,1.00
2016.07.26 07:11:47.399,9.50629,9.50824,1.00,1.00
2016.07.26 07:11:47.520,9.50639,9.50824,1.00,1.00
2016.07.26 07:11:47.833,9.50639,9.50827,1.00,1.00
2016.07.26 07:11:47.986,9.50635,9.50829,1.00,1.10
2016.07.26 07:11:48.167,9.50631,9.50827,1.00,1.00
2016.07.26 07:11:48.354,9.50631,9.50824,1.00,1.00
2016.07.26 07:11:48.535,9.50631,9.50817,1.00,1.00
2016.07.26 07:11:48.675,9.50631,9.50817,1.00,1.00
2016.07.26 07:11:48.777,9.50642,9.50823,1.00,1.00
2016.07.26 07:11:48.828,9.50642,9.50823,1.00,1.00
2016.07.26 07:11:49.183,9.50634,9.50823,1.00,1.00
2016.07.26 07:11:49.299,9.50634,9.50829,1.00,1.00
2016.07.26 07:11:49.400,9.50634,9.50829,1.00,1.00
2016.07.26 07:11:49.451,9.50634,9.5083,1.00,1.00
2016.07.26 07:11:49.502,9.50642,9.5083,1.00,1.00
2016.07.26 07:11:49.604,9.5065,9.5083,1.00,1.00
2016.07.26 07:11:50.906,9.50658,9.5084,1.00,1.10
2016.07.26 07:11:51.291,9.50648,9.5084,1.00,1.10
2016.07.26 07:11:52.292,9.50648,9.5084,1.00,1.10
2016.07.26 07:11:53.403,9.50648,9.5084,1.00,1.10
2016.07.26 07:11:53.505,9.50653,9.5084,1.00,1.10
2016.07.26 07:11:54.094,9.50653,9.5084,1.00,1.00
2016.07.26 07:11:54.197,9.50645,9.5084,1.00,1.00
2016.07.26 07:11:54.799,9.50645,9.50852,1.00,1.10
2016.07.26 07:11:55.021,9.50645,9.50852,1.00,1.10
2016.07.26 07:11:55.926,9.50655,9.50841,1.00,1.00
2016.07.26 07:11:56.984,9.50655,9.50839,1.00,1.00
2016.07.26 07:11:57.035,9.50644,9.50839,1.00,1.00
2016.07.26 07:11:58.069,9.50652,9.50842,1.00,1.00
2016.07.26 07:11:58.120,9.50661,9.50842,1.00,1.00
2016.07.26 07:11:58.950,9.50651,9.50842,1.00,1.00
2016.07.26 07:11:59.001,9.50659,9.50842,1.00,1.00
2016.07.26 07:12:01.311,9.50667,9.50842,1.00,1.00
2016.07.26 07:12:03.304,9.50667,9.50842,1.00,1.00
2016.07.26 07:12:03.784,9.50667,9.50842,1.00,1.00
2016.07.26 07:12:03.893,9.50667,9.5086,1.00,1.00
2016.07.26 07:12:03.944,9.50674,9.5086,1.00,1.00
2016.07.26 07:12:05.232,9.50667,9.5086,1.00,1.00
2016.07.26 07:12:05.283,9.50667,9.5086,1.00,1.00
2016.07.26 07:12:05.374,9.50677,9.5086,1.00,1.00
2016.07.26 07:12:05.533,9.50668,9.5086,1.00,1.00
2016.07.26 07:12:05.737,9.50659,9.5085,1.00,1.00
2016.07.26 07:12:09.041,9.50652,9.50825,1.00,1.00
2016.07.26 07:12:09.094,9.50652,9.50825,1.00,1.00
2016.07.26 07:12:13.375,9.50661,9.50825,1.00,1.00
2016.07.26 07:12:14.612,9.50661,9.5084,1.00,1.00
2016.07.26 07:12:15.715,9.50661,9.50843,1.00,1.00
2016.07.26 07:12:16.217,9.50661,9.50828,1.00,1.00
2016.07.26 07:12:16.441,9.50653,9.50828,1.00,1.00
2016.07.26 07:12:17.219,9.50653,9.50845,1.00,1.00
2016.07.26 07:12:17.482,9.50647,9.50845,1.00,1.00
2016.07.26 07:12:17.583,9.50654,9.50845,1.00,1.00
2016.07.26 07:12:17.720,9.50654,9.50846,1.00,1.10
2016.07.26 07:12:17.771,9.50646,9.50846,1.50,1.10
2016.07.26 07:12:17.822,9.50646,9.50828,1.00,1.00
2016.07.26 07:12:18.067,9.50654,9.50843,1.00,1.00
2016.07.26 07:12:19.976,9.50645,9.50843,1.50,1.00
2016.07.26 07:12:20.624,9.50645,9.50843,1.50,1.00
2016.07.26 07:12:20.777,9.50655,9.50843,1.00,1.00
2016.07.26 07:12:20.929,9.50655,9.50843,1.00,1.00
2016.07.26 07:12:21.076,9.50672,9.50857,1.00,1.00
2016.07.26 07:12:21.360,9.5068,9.50857,1.00,1.00
2016.07.26 07:12:21.461,9.5068,9.50877,1.00,1.07
2016.07.26 07:12:21.563,9.50672,9.50877,1.00,1.07
2016.07.26 07:12:21.805,9.50672,9.50877,1.00,1.07
2016.07.26 07:12:21.959,9.50688,9.5088,1.00,1.67
2016.07.26 07:12:22.061,9.50672,9.50876,1.00,1.07
2016.07.26 07:12:22.480,9.5068,9.50876,1.00,1.07
2016.07.26 07:12:22.646,9.50693,9.50888,1.00,1.97
2016.07.26 07:12:22.810,9.50693,9.50888,1.00,1.97
2016.07.26 07:12:23.030,9.50693,9.50888,1.00,1.10
2016.07.26 07:12:23.183,9.50693,9.50888,1.00,1.10
2016.07.26 07:12:23.237,9.5068,9.50883,1.00,1.00
2016.07.26 07:12:23.289,9.50672,9.5088,1.00,1.00
2016.07.26 07:12:23.340,9.50672,9.50875,1.00,1.00
2016.07.26 07:12:24.427,9.50672,9.50875,1.00,1.07
2016.07.26 07:12:25.699,9.5068,9.50875,1.00,1.07
2016.07.26 07:12:25.842,9.5068,9.50862,1.00,1.00
2016.07.26 07:12:28.106,9.50672,9.50862,1.00,1.00
2016.07.26 07:12:29.109,9.5068,9.50862,1.00,1.00
2016.07.26 07:12:29.312,9.50672,9.50862,1.00,1.00
2016.07.26 07:12:32.058,9.50672,9.5086,1.00,1.00
2016.07.26 07:12:32.423,9.50663,9.50848,1.00,1.00
2016.07.26 07:12:33.409,9.50663,9.50848,1.00,1.00
2016.07.26 07:12:33.878,9.50665,9.50848,1.00,1.00
2016.07.26 07:12:34.255,9.50665,9.50844,1.00,1.00
2016.07.26 07:12:34.879,9.50643,9.50846,1.00,1.00
2016.07.26 07:12:34.930,9.50643,9.50846,1.00,1.00
2016.07.26 07:12:34.981,9.5063,9.50838,1.00,1.00
2016.07.26 07:12:35.343,9.50638,9.50846,1.00,1.00
2016.07.26 07:12:35.395,9.50638,9.50846,1.00,1.00
2016.07.26 07:12:35.554,9.50638,9.50846,1.00,1.07
2016.07.26 07:12:38.275,9.50642,9.50846,1.00,1.07
2016.07.26 07:12:38.326,9.50648,9.50856,1.00,1.37
2016.07.26 07:12:38.428,9.50642,9.50847,1.00,1.07
2016.07.26 07:12:38.529,9.50648,9.50856,1.00,1.37
2016.07.26 07:12:38.799,9.50642,9.50847,1.00,1.07
2016.07.26 07:12:39.033,9.50642,9.50847,1.00,1.07
2016.07.26 07:12:39.085,9.50639,9.50847,1.00,1.07
2016.07.26 07:12:39.186,9.50639,9.50847,1.00,1.07
2016.07.26 07:12:40.876,9.50647,9.50847,1.00,1.07
2016.07.26 07:12:41.613,9.50647,9.50847,1.00,1.00
2016.07.26 07:12:47.718,9.50647,9.50839,1.00,1.00
2016.07.26 07:12:47.928,9.50638,9.50839,1.00,1.00
2016.07.26 07:12:48.030,9.50638,9.50846,1.00,1.00
2016.07.26 07:12:48.798,9.50638,9.50834,1.00,1.00
2016.07.26 07:12:48.849,9.5065,9.50834,1.00,1.00
2016.07.26 07:12:51.046,9.50641,9.50834,1.00,1.00
2016.07.26 07:12:51.097,9.50641,9.50839,1.00,1.00
2016.07.26 07:12:51.148,9.50633,9.50839,1.00,1.00
2016.07.26 07:12:51.628,9.50641,9.50839,1.00,1.00
2016.07.26 07:12:52.084,9.50641,9.50839,1.00,1.00
2016.07.26 07:12:52.135,9.50649,9.50839,1.00,1.00
2016.07.26 07:12:52.465,9.50649,9.50834,1.00,1.00
2016.07.26 07:12:53.422,9.50655,9.50834,1.00,1.00
2016.07.26 07:12:53.659,9.5064,9.50834,1.00,1.00
2016.07.26 07:12:54.050,9.50649,9.50834,1.00,1.00
2016.07.26 07:12:54.152,9.50641,9.50834,1.00,1.00
2016.07.26 07:12:54.253,9.50641,9.50849,1.00,1.12
2016.07.26 07:12:54.487,9.50641,9.50849,1.00,1.12
2016.07.26 07:12:54.538,9.5065,9.50851,1.00,1.37
2016.07.26 07:12:54.589,9.5065,9.50851,1.00,1.37
2016.07.26 07:12:54.639,9.50658,9.50851,1.00,1.37
2016.07.26 07:12:55.918,9.50658,9.50838,1.00,1.00
2016.07.26 07:13:01.067,9.5065,9.50838,1.00,1.00
2016.07.26 07:13:01.531,9.50658,9.50853,1.00,1.37
2016.07.26 07:13:01.634,9.50658,9.50838,1.00,1.00
2016.07.26 07:13:01.744,9.50658,9.50838,1.00,1.00
2016.07.26 07:13:01.947,9.50658,9.50853,1.00,1.10
2016.07.26 07:13:02.051,9.50658,9.50853,1.00,1.00
2016.07.26 07:13:02.153,9.50655,9.50853,1.00,1.00
2016.07.26 07:13:02.204,9.50655,9.50853,1.00,1.00
2016.07.26 07:13:02.255,9.50655,9.50849,1.00,1.00
2016.07.26 07:13:02.956,9.50655,9.50853,1.00,1.00
2016.07.26 07:13:03.007,9.50655,9.50853,1.00,1.00
2016.07.26 07:13:05.564,9.50643,9.50851,1.00,1.00
2016.07.26 07:13:05.716,9.50643,9.50851,1.00,1.00
2016.07.26 07:13:05.767,9.50653,9.50861,1.00,1.00
2016.07.26 07:13:06.056,9.50662,9.5086,1.00,1.00
2016.07.26 07:13:06.107,9.50662,9.5086,1.00,1.00
2016.07.26 07:13:06.158,9.50653,9.50861,1.00,1.00
2016.07.26 07:13:06.216,9.50653,9.50861,1.00,1.00
2016.07.26 07:13:06.279,9.50653,9.50861,1.00,1.00
2016.07.26 07:13:06.381,9.5066,9.50868,1.00,1.07
2016.07.26 07:13:07.816,9.5066,9.50868,1.00,1.07
2016.07.26 07:13:07.867,9.50653,9.50861,1.00,1.00
2016.07.26 07:13:08.661,9.50661,9.50868,1.00,1.07
2016.07.26 07:13:08.712,9.50661,9.50868,1.00,1.00
2016.07.26 07:13:08.763,9.50668,9.50868,1.00,1.00
2016.07.26 07:13:08.917,9.50668,9.50868,1.00,1.00
2016.07.26 07:13:09.778,9.50668,9.50878,1.00,1.00
2016.07.26 07:13:10.554,9.50666,9.50869,1.00,1.00
2016.07.26 07:13:11.178,9.5067,9.5088,1.00,1.00
2016.07.26 07:13:12.456,9.50666,9.50871,1.00,1.00
2016.07.26 07:13:12.635,9.50666,9.50871,1.00,1.00
2016.07.26 07:13:12.891,9.50671,9.50879,1.00,1.00
2016.07.26 07:13:13.292,9.50663,9.50871,1.00,1.00
2016.07.26 07:13:13.569,9.50673,9.50881,1.00,1.00
2016.07.26 07:13:14.076,9.50664,9.50874,1.00,1.00
2016.07.26 07:13:14.694,9.50673,9.50881,1.00,1.00
2016.07.26 07:13:15.196,9.50665,9.50873,1.00,1.00
2016.07.26 07:13:15.396,9.50673,9.50881,1.00,1.00
2016.07.26 07:13:15.907,9.50664,9.50872,1.00,1.00
