2016.07.19 06:26:52.205,9.47791,9.48017,1.00,1.07
2016.07.19 06:26:53.373,9.47777,9.48001,1.07,1.00
2016.07.19 06:26:53.475,9.47753,9.47975,1.00,1.00
2016.07.19 06:26:53.576,9.47706,9.47974,1.75,1.00
2016.07.19 06:26:53.677,9.47706,9.47957,1.75,1.00
2016.07.19 06:26:53.830,9.47696,9.47957,1.75,1.00
2016.07.19 06:26:53.956,9.47686,9.47957,2.25,1.12
2016.07.19 06:27:11.640,9.47686,9.47944,1.75,1.00
2016.07.19 06:27:13.891,9.47686,9.47954,1.75,1.07
2016.07.19 06:27:15.158,9.47676,9.47944,2.25,1.00
2016.07.19 06:27:43.414,9.47676,9.47934,1.75,1.00
2016.07.19 06:27:47.412,9.47676,9.47944,1.75,1.00
2016.07.19 06:27:51.922,9.47686,9.47954,1.75,1.07
2016.07.19 06:27:52.656,9.47676,9.47944,1.75,1.00
2016.07.19 06:28:00.369,9.47726,9.47954,1.00,1.07
2016.07.19 06:28:00.470,9.47726,9.47964,1.12,1.00
2016.07.19 06:28:00.571,9.47726,9.47964,1.37,1.00
2016.07.19 06:28:00.879,9.47714,9.47974,1.75,1.00
2016.07.19 06:28:01.202,9.47716,9.47974,1.75,1.00
2016.07.19 06:28:13.192,9.4776,9.47964,1.07,1.00
2016.07.19 06:28:14.412,9.47728,9.47954,1.75,1.00
2016.07.19 06:28:22.120,9.47762,9.47964,1.07,1.00
2016.07.19 06:28:22.423,9.47738,9.47955,1.75,1.00
2016.07.19 06:28:22.963,9.47762,9.47954,1.07,1.00
2016.07.19 06:28:28.337,9.47762,9.47954,1.00,1.00
2016.07.19 06:28:30.419,9.47749,9.47954,1.12,1.00
2016.07.19 06:28:35.025,9.47763,9.47954,1.00,1.00
2016.07.19 06:28:50.049,9.47762,9.47954,1.00,1.00
2016.07.19 06:28:57.509,9.47696,9.47954,1.00,1.00
2016.07.19 06:28:57.610,9.47683,9.47954,1.37,1.07
2016.07.19 06:28:57.681,9.47683,9.47944,1.37,1.00
2016.07.19 06:28:57.733,9.47676,9.47941,1.10,1.00
2016.07.19 06:28:57.886,9.47656,9.47927,1.37,1.00
2016.07.19 06:28:58.907,9.47656,9.4792,1.37,1.00
2016.07.19 06:28:59.009,9.47656,9.4792,1.07,1.07
2016.07.19 06:29:01.113,9.47656,9.47915,1.07,1.00
2016.07.19 06:29:03.107,9.47674,9.47915,1.00,1.00
2016.07.19 06:29:03.451,9.4768,9.47915,1.00,1.00
2016.07.19 06:29:05.088,9.47665,9.47915,1.00,1.00
2016.07.19 06:29:06.712,9.47665,9.47916,1.00,1.00
2016.07.19 06:29:07.279,9.47666,9.47934,1.00,1.37
2016.07.19 06:29:08.027,9.47684,9.47924,1.00,1.07
2016.07.19 06:29:08.078,9.47666,9.47924,1.00,1.07
2016.07.19 06:29:08.466,9.47684,9.47924,1.00,1.07
2016.07.19 06:29:08.680,9.47666,9.47924,1.00,1.07
2016.07.19 06:29:11.584,9.47669,9.47924,1.00,1.07
2016.07.19 06:29:11.890,9.47669,9.47914,1.00,1.00
2016.07.19 06:29:16.749,9.47669,9.47924,1.00,1.07
2016.07.19 06:29:18.760,9.47669,9.47914,1.00,1.00
2016.07.19 06:29:22.150,9.47669,9.47904,1.00,1.00
2016.07.19 06:29:22.682,9.47669,9.47914,1.00,1.00
2016.07.19 06:29:23.223,9.47656,9.47914,1.07,1.00
2016.07.19 06:29:26.583,9.47656,9.47925,1.07,1.07
2016.07.19 06:29:27.353,9.47665,9.47925,1.00,1.07
2016.07.19 06:29:35.311,9.47676,9.47934,1.00,1.37
2016.07.19 06:29:37.274,9.47676,9.47935,1.00,1.07
2016.07.19 06:29:44.535,9.47691,9.47944,1.00,1.37
2016.07.19 06:29:46.392,9.47676,9.47944,1.00,1.37
2016.07.19 06:29:46.493,9.47691,9.47944,1.00,1.37
2016.07.19 06:29:46.622,9.47676,9.47945,1.00,1.37
2016.07.19 06:29:46.893,9.47692,9.47945,1.00,1.37
2016.07.19 06:29:46.992,9.47676,9.47945,1.00,1.37
2016.07.19 06:29:49.596,9.47686,9.47945,1.00,1.37
2016.07.19 06:29:51.407,9.47696,9.47955,1.00,1.75
2016.07.19 06:29:54.868,9.47696,9.47954,1.00,1.50
2016.07.19 06:29:54.977,9.47696,9.47964,1.00,1.75
2016.07.19 06:29:55.518,9.47706,9.47973,1.00,1.75
2016.07.19 06:29:56.641,9.47696,9.47965,1.00,1.75
2016.07.19 06:29:56.742,9.47696,9.47965,1.00,1.75
2016.07.19 06:29:57.088,9.47706,9.47965,1.00,1.75
2016.07.19 06:30:01.303,9.47695,9.47964,1.00,1.75
2016.07.19 06:30:02.809,9.47685,9.47964,1.00,1.75
2016.07.19 06:30:08.138,9.47696,9.47929,1.00,1.07
2016.07.19 06:30:08.189,9.47696,9.47958,1.00,1.75
2016.07.19 06:30:11.587,9.47696,9.47929,1.00,1.00
2016.07.19 06:30:12.174,9.47696,9.47958,1.00,1.75
2016.07.19 06:30:14.079,9.47696,9.47929,1.00,1.00
2016.07.19 06:30:19.073,9.47696,9.47952,1.00,1.37
2016.07.19 06:30:21.503,9.47696,9.47929,1.00,1.00
2016.07.19 06:30:21.604,9.47696,9.4795,1.00,1.37
2016.07.19 06:30:26.811,9.47696,9.4793,1.00,1.00
2016.07.19 06:30:39.051,9.47686,9.4793,1.07,1.00
2016.07.19 06:30:40.444,9.47686,9.47925,1.07,1.00
2016.07.19 06:30:41.021,9.47686,9.47954,1.07,1.50
2016.07.19 06:30:41.123,9.47686,9.47928,1.07,1.00
2016.07.19 06:30:44.809,9.47686,9.47924,1.07,1.00
2016.07.19 06:30:48.445,9.47656,9.47922,1.75,1.00
2016.07.19 06:30:50.371,9.47636,9.47924,2.10,1.00
2016.07.19 06:30:51.377,9.47652,9.47915,1.75,1.00
2016.07.19 06:30:51.886,9.47652,9.47904,1.75,1.00
2016.07.19 06:30:53.697,9.47667,9.47905,1.75,1.00
2016.07.19 06:30:54.111,9.47667,9.47914,1.75,1.00
2016.07.19 06:30:55.892,9.47653,9.47924,1.75,1.00
2016.07.19 06:30:56.933,9.47656,9.47915,1.75,1.00
2016.07.19 06:30:57.438,9.47653,9.47914,1.75,1.00
2016.07.19 06:30:57.793,9.47668,9.47911,1.75,1.00
2016.07.19 06:30:58.340,9.47667,9.47912,1.75,1.00
2016.07.19 06:30:58.589,9.47654,9.47914,1.75,1.00
2016.07.19 06:30:59.100,9.47668,9.47911,1.75,1.00
2016.07.19 06:30:59.393,9.47653,9.47914,1.75,1.00
2016.07.19 06:30:59.798,9.47668,9.47911,1.75,1.00
2016.07.19 06:31:00.303,9.47654,9.47914,1.75,1.00
2016.07.19 06:31:01.997,9.47654,9.47911,1.75,1.00
2016.07.19 06:31:02.348,9.47668,9.47904,1.75,1.00
2016.07.19 06:31:02.923,9.47656,9.47914,1.75,1.50
2016.07.19 06:31:04.108,9.47654,9.47904,1.75,1.00
2016.07.19 06:31:12.836,9.47667,9.47894,1.75,1.00
2016.07.19 06:31:13.147,9.47667,9.47904,1.75,1.00
2016.07.19 06:31:15.146,9.47667,9.47907,1.75,1.00
2016.07.19 06:31:20.398,9.47656,9.47905,1.75,1.00
2016.07.19 06:31:24.586,9.47655,9.47904,1.75,1.00
2016.07.19 06:31:29.904,9.47656,9.47894,1.75,1.00
2016.07.19 06:31:30.205,9.47656,9.47904,1.75,1.00
2016.07.19 06:31:30.730,9.47656,9.47905,1.75,1.50
2016.07.19 06:31:32.946,9.47677,9.47904,1.37,1.00
2016.07.19 06:31:33.470,9.47677,9.47905,1.37,1.50
2016.07.19 06:31:34.917,9.47677,9.47894,1.37,1.00
2016.07.19 06:31:38.425,9.47656,9.47895,1.75,1.00
2016.07.19 06:31:38.628,9.47656,9.47904,1.75,1.00
2016.07.19 06:31:39.650,9.47656,9.47894,1.75,1.00
2016.07.19 06:31:40.934,9.47656,9.47904,1.75,1.00
2016.07.19 06:31:41.948,9.47667,9.47903,1.75,1.00
2016.07.19 06:31:43.836,9.47667,9.47894,1.75,1.00
2016.07.19 06:31:44.137,9.47667,9.47903,1.75,1.00
2016.07.19 06:31:50.389,9.47667,9.47894,1.75,1.00
2016.07.19 06:31:59.607,9.47656,9.47895,2.25,1.00
2016.07.19 06:32:00.401,9.47656,9.47894,2.25,1.00
2016.07.19 06:32:05.112,9.47656,9.47895,2.25,1.00
2016.07.19 06:32:06.415,9.47667,9.47894,1.75,1.00
2016.07.19 06:32:06.605,9.47667,9.47903,1.75,1.00
2016.07.19 06:32:09.411,9.47667,9.47894,1.75,1.00
2016.07.19 06:32:12.150,9.47656,9.47904,1.75,1.50
2016.07.19 06:32:25.168,9.47656,9.47894,1.75,1.00
2016.07.19 06:32:28.848,9.47656,9.47904,1.75,1.00
2016.07.19 06:32:31.376,9.47656,9.47894,1.75,1.00
2016.07.19 06:32:33.669,9.47656,9.47904,1.75,1.00
2016.07.19 06:32:35.864,9.47667,9.47894,1.75,1.00
2016.07.19 06:32:36.365,9.47667,9.47895,1.75,1.00
2016.07.19 06:32:37.367,9.47667,9.47894,1.75,1.00
2016.07.19 06:32:58.266,9.477,9.47894,2.10,1.00
2016.07.19 06:32:58.436,9.47753,9.47924,1.00,1.00
2016.07.19 06:32:58.537,9.47744,9.47925,1.00,1.00
2016.07.19 06:32:58.914,9.47744,9.47914,1.00,1.00
2016.07.19 06:32:59.484,9.47759,9.47914,1.00,1.00
2016.07.19 06:32:59.636,9.47744,9.47925,1.67,1.00
2016.07.19 06:32:59.826,9.47744,9.47925,1.67,1.00
2016.07.19 06:33:00.029,9.47755,9.47924,1.00,1.00
2016.07.19 06:33:00.335,9.47785,9.47924,1.00,1.00
2016.07.19 06:33:01.523,9.47788,9.47925,1.00,1.00
2016.07.19 06:33:02.068,9.47804,9.47925,1.00,1.00
2016.07.19 06:33:02.170,9.47788,9.47925,1.00,1.00
2016.07.19 06:33:02.832,9.47804,9.47925,1.00,1.00
2016.07.19 06:33:03.071,9.47788,9.47925,1.00,1.00
2016.07.19 06:33:03.994,9.47803,9.47925,1.00,1.00
2016.07.19 06:33:04.203,9.47788,9.47925,1.00,1.00
2016.07.19 06:33:04.445,9.47788,9.47914,1.00,1.00
2016.07.19 06:33:04.914,9.47804,9.47914,1.00,1.00
2016.07.19 06:33:05.066,9.47788,9.47914,1.00,1.00
2016.07.19 06:33:06.046,9.47804,9.47914,1.00,1.00
2016.07.19 06:33:06.148,9.47788,9.47914,1.00,1.00
2016.07.19 06:33:06.800,9.47804,9.47914,1.00,1.00
2016.07.19 06:33:07.121,9.47781,9.47914,1.00,1.00
2016.07.19 06:33:07.382,9.47781,9.47924,1.00,1.00
2016.07.19 06:33:07.703,9.47787,9.47924,1.00,1.00
2016.07.19 06:33:08.054,9.47803,9.47924,1.00,1.00
2016.07.19 06:33:08.309,9.47787,9.47924,1.00,1.00
2016.07.19 06:33:08.613,9.47781,9.47924,1.00,1.00
2016.07.19 06:33:08.664,9.47781,9.47914,1.00,1.00
2016.07.19 06:33:08.966,9.47784,9.47914,1.00,1.00
2016.07.19 06:33:09.017,9.4778,9.47914,1.00,1.00
2016.07.19 06:33:10.077,9.47804,9.47914,1.00,1.00
2016.07.19 06:33:10.178,9.47781,9.47914,1.00,1.00
2016.07.19 06:33:10.817,9.47804,9.47914,1.00,1.00
2016.07.19 06:33:11.121,9.47781,9.47914,1.00,1.00
2016.07.19 06:33:12.053,9.47804,9.47914,1.00,1.00
2016.07.19 06:33:12.255,9.47781,9.47914,1.00,1.00
2016.07.19 06:33:12.357,9.47787,9.47914,1.00,1.00
2016.07.19 06:33:12.886,9.47787,9.47915,1.00,1.00
2016.07.19 06:33:13.424,9.47804,9.47914,1.00,1.00
2016.07.19 06:33:13.548,9.47787,9.47914,1.00,1.00
2016.07.19 06:33:14.922,9.47804,9.47914,1.00,1.00
2016.07.19 06:33:15.176,9.47787,9.47915,1.00,1.00
2016.07.19 06:33:16.231,9.47804,9.47915,1.00,1.00
2016.07.19 06:33:16.558,9.47781,9.47914,1.00,1.00
2016.07.19 06:33:17.732,9.47804,9.47914,1.00,1.00
2016.07.19 06:33:18.023,9.47781,9.47914,1.00,1.00
2016.07.19 06:33:19.155,9.47804,9.47914,1.00,1.00
2016.07.19 06:33:19.407,9.47781,9.47914,1.00,1.00
2016.07.19 06:33:19.610,9.47781,9.47904,1.00,1.00
2016.07.19 06:33:32.470,9.47781,9.48,1.00,1.12
2016.07.19 06:33:32.726,9.47806,9.48,1.00,1.12
2016.07.19 06:33:34.475,9.47796,9.48,1.00,1.12
2016.07.19 06:33:34.985,9.47805,9.48,1.00,1.12
2016.07.19 06:33:35.187,9.47796,9.48,1.00,1.12
2016.07.19 06:33:38.870,9.47808,9.48,1.00,1.12
2016.07.19 06:33:39.587,9.47797,9.48,1.00,1.12
2016.07.19 06:33:39.889,9.47806,9.48,1.00,1.12
2016.07.19 06:33:40.095,9.47796,9.48,1.00,1.12
2016.07.19 06:33:40.757,9.47804,9.48,1.00,1.12
2016.07.19 06:33:41.327,9.47803,9.48,1.00,1.12
2016.07.19 06:33:42.193,9.47814,9.47997,1.00,1.07
2016.07.19 06:33:53.648,9.47811,9.47996,1.00,1.07
2016.07.19 06:33:53.815,9.47811,9.47996,1.00,1.37
2016.07.19 06:33:54.068,9.478,9.47996,1.00,1.75
2016.07.19 06:33:54.170,9.4781,9.47996,1.00,1.75
2016.07.19 06:33:54.271,9.47799,9.47996,1.00,1.75
2016.07.19 06:33:54.481,9.4781,9.47996,1.00,1.75
2016.07.19 06:33:54.770,9.478,9.47996,1.00,1.75
2016.07.19 06:33:57.455,9.47767,9.47999,1.00,1.75
2016.07.19 06:33:57.624,9.47777,9.47997,1.00,1.75
2016.07.19 06:33:57.939,9.47777,9.47914,1.00,1.00
2016.07.19 06:33:58.040,9.47777,9.47997,1.00,1.75
2016.07.19 06:33:58.139,9.47792,9.47997,1.00,1.75
2016.07.19 06:33:58.490,9.47803,9.47997,1.00,1.75
2016.07.19 06:33:58.907,9.47803,9.47934,1.00,1.27
2016.07.19 06:33:59.670,9.47795,9.47934,1.00,1.27
2016.07.19 06:33:59.890,9.47807,9.47934,1.00,2.17
2016.07.19 06:34:02.501,9.47798,9.47934,1.00,2.17
2016.07.19 06:34:03.607,9.47807,9.47934,1.00,1.57
2016.07.19 06:34:04.005,9.47796,9.47934,1.00,1.57
2016.07.19 06:34:04.545,9.47796,9.47995,1.00,1.12
2016.07.19 06:34:04.596,9.47809,9.47995,1.00,1.12
2016.07.19 06:34:04.697,9.47809,9.47999,1.00,1.12
2016.07.19 06:34:04.799,9.47817,9.47999,1.00,1.12
2016.07.19 06:34:04.900,9.47806,9.47999,1.00,1.12
2016.07.19 06:34:05.002,9.47815,9.47999,1.00,1.12
2016.07.19 06:34:05.103,9.47806,9.47999,1.00,1.12
2016.07.19 06:34:05.154,9.47806,9.47944,1.00,1.72
2016.07.19 06:34:05.508,9.47812,9.47944,1.00,1.57
2016.07.19 06:34:05.851,9.47814,9.47944,1.00,1.57
2016.07.19 06:34:06.107,9.47806,9.47944,1.00,1.57
2016.07.19 06:34:06.158,9.47806,9.47934,1.00,1.05
2016.07.19 06:34:06.669,9.47806,9.47945,1.00,2.02
2016.07.19 06:34:11.714,9.47806,9.47944,1.00,1.20
2016.07.19 06:34:11.816,9.47813,9.47944,1.00,1.20
2016.07.19 06:34:11.867,9.47813,9.47994,1.00,1.37
2016.07.19 06:34:13.647,9.47811,9.47994,1.00,1.37
2016.07.19 06:34:13.877,9.47811,9.47934,1.00,2.10
2016.07.19 06:34:14.719,9.47803,9.47934,1.00,2.10
2016.07.19 06:34:14.922,9.47803,9.47944,1.00,1.72
2016.07.19 06:34:15.207,9.47803,9.47934,1.00,1.57
2016.07.19 06:34:19.419,9.47803,9.47944,1.00,1.42
2016.07.19 06:34:22.398,9.47803,9.47934,1.00,1.12
2016.07.19 06:34:23.401,9.47803,9.47945,1.00,1.27
2016.07.19 06:34:24.604,9.47803,9.47944,1.00,1.00
2016.07.19 06:34:33.630,9.47802,9.47944,1.00,1.00
2016.07.19 06:34:33.681,9.47802,9.47934,1.00,1.00
2016.07.19 06:34:33.735,9.47794,9.47934,1.00,1.00
2016.07.19 06:34:34.375,9.47803,9.47934,1.00,1.00
2016.07.19 06:34:35.886,9.47803,9.47944,1.00,1.00
2016.07.19 06:34:37.675,9.47803,9.47934,1.00,1.00
2016.07.19 06:34:38.157,9.47795,9.47934,1.00,1.00
2016.07.19 06:34:38.707,9.47795,9.47944,1.00,1.00
2016.07.19 06:34:38.854,9.47804,9.47944,1.00,1.00
2016.07.19 06:34:39.056,9.47796,9.47944,1.00,1.00
2016.07.19 06:34:44.758,9.47804,9.47944,1.00,1.00
2016.07.19 06:34:45.257,9.47795,9.47944,1.00,1.00
2016.07.19 06:34:45.865,9.47803,9.47944,1.00,1.00
2016.07.19 06:34:47.562,9.47795,9.47944,1.00,1.00
2016.07.19 06:34:50.167,9.47803,9.47944,1.00,1.00
2016.07.19 06:34:50.467,9.47795,9.47944,1.00,1.00
2016.07.19 06:34:50.767,9.47803,9.47944,1.00,1.00
2016.07.19 06:34:53.577,9.47798,9.47944,1.00,1.00
2016.07.19 06:35:04.175,9.47798,9.47955,1.00,1.42
2016.07.19 06:35:04.226,9.47807,9.47955,1.00,1.42
2016.07.19 06:35:05.843,9.47807,9.47954,1.00,1.00
2016.07.19 06:35:08.884,9.47807,9.47944,1.00,1.00
2016.07.19 06:35:10.799,9.47797,9.47944,1.00,1.00
2016.07.19 06:35:10.901,9.47797,9.47954,1.00,1.07
2016.07.19 06:35:11.192,9.47797,9.47944,1.00,1.00
2016.07.19 06:35:12.710,9.47786,9.47944,1.00,1.00
2016.07.19 06:35:13.016,9.47804,9.47944,1.00,1.00
2016.07.19 06:35:13.624,9.47798,9.47944,1.00,1.00
2016.07.19 06:35:13.827,9.47789,9.47944,1.00,1.00
2016.07.19 06:35:14.611,9.47798,9.47944,1.00,1.00
2016.07.19 06:35:14.814,9.4779,9.47945,1.00,1.00
2016.07.19 06:35:14.915,9.47779,9.47945,1.00,1.00
2016.07.19 06:35:15.124,9.47789,9.47945,1.00,1.00
2016.07.19 06:35:15.226,9.47779,9.47945,1.00,1.00
2016.07.19 06:35:16.214,9.47786,9.47944,1.00,1.00
2016.07.19 06:35:16.417,9.47778,9.47944,1.00,1.00
2016.07.19 06:35:16.468,9.47778,9.47934,1.00,1.00
2016.07.19 06:35:24.667,9.47778,9.47944,1.00,1.07
2016.07.19 06:35:24.769,9.47786,9.47944,1.00,1.07
2016.07.19 06:35:25.330,9.47786,9.47944,1.00,1.00
2016.07.19 06:35:25.381,9.47778,9.47944,1.00,1.00
2016.07.19 06:35:25.533,9.47789,9.47944,1.00,1.00
2016.07.19 06:35:25.741,9.4778,9.47945,1.00,1.00
2016.07.19 06:35:25.944,9.4779,9.47944,1.00,1.00
2016.07.19 06:35:26.282,9.47782,9.47944,1.00,1.00
2016.07.19 06:35:26.384,9.47792,9.47944,1.00,1.00
2016.07.19 06:35:26.486,9.47783,9.47944,1.00,1.00
2016.07.19 06:35:26.739,9.47792,9.47944,1.00,1.00
2016.07.19 06:35:27.884,9.47792,9.47954,1.00,1.10
2016.07.19 06:35:28.374,9.47783,9.47954,1.00,1.10
2016.07.19 06:35:33.593,9.47785,9.47954,1.00,1.10
2016.07.19 06:35:40.626,9.47796,9.47954,1.00,1.10
2016.07.19 06:35:42.514,9.47796,9.47964,1.00,1.00
2016.07.19 06:35:44.122,9.47804,9.47964,1.00,1.00
2016.07.19 06:35:44.492,9.47813,9.47964,1.00,1.00
2016.07.19 06:35:44.948,9.47813,9.47975,1.00,1.00
2016.07.19 06:35:45.622,9.47813,9.47964,1.00,1.00
2016.07.19 06:35:46.128,9.47813,9.47984,1.00,1.00
2016.07.19 06:35:47.197,9.47821,9.47984,1.00,1.00
2016.07.19 06:35:49.691,9.47813,9.47984,1.00,1.00
2016.07.19 06:35:53.626,9.47815,9.47984,1.00,1.00
2016.07.19 06:35:57.337,9.47815,9.47975,1.00,1.00
2016.07.19 06:35:57.438,9.47815,9.47984,1.00,1.00
2016.07.19 06:35:58.640,9.47815,9.47974,1.00,1.00
2016.07.19 06:35:59.669,9.47815,9.47984,1.00,1.00
2016.07.19 06:36:01.348,9.47815,9.47974,1.00,1.00
2016.07.19 06:36:02.377,9.47815,9.47984,1.00,1.00
2016.07.19 06:36:04.512,9.47815,9.47974,1.00,1.00
2016.07.19 06:36:12.113,9.47815,9.47984,1.00,1.00
2016.07.19 06:36:13.118,9.47815,9.47974,1.00,1.00
2016.07.19 06:36:13.219,9.47815,9.47984,1.00,1.00
2016.07.19 06:36:13.562,9.47817,9.47984,1.00,1.00
2016.07.19 06:36:14.616,9.47817,9.47974,1.00,1.00
2016.07.19 06:36:15.316,9.47817,9.47974,1.00,1.60
2016.07.19 06:36:15.367,9.47797,9.47974,1.50,1.60
2016.07.19 06:36:15.468,9.47777,9.47974,1.00,1.60
2016.07.19 06:36:15.571,9.47757,9.47962,1.00,1.60
2016.07.19 06:36:15.622,9.47754,9.47959,1.00,1.35
2016.07.19 06:36:16.273,9.47754,9.47959,1.00,1.35
2016.07.19 06:36:16.559,9.47748,9.47952,1.00,1.60
2016.07.19 06:36:17.032,9.47748,9.47952,1.00,1.60
2016.07.19 06:36:17.390,9.47748,9.47944,1.00,1.67
2016.07.19 06:36:19.606,9.47748,9.47934,1.00,1.00
2016.07.19 06:36:19.931,9.47748,9.47942,1.00,1.07
2016.07.19 06:36:20.429,9.47748,9.47934,1.00,1.00
2016.07.19 06:36:24.609,9.47748,9.47924,1.00,1.00
2016.07.19 06:36:25.268,9.47743,9.47924,1.00,1.00
2016.07.19 06:36:25.618,9.47743,9.47914,1.00,1.00
2016.07.19 06:36:28.613,9.47743,9.47904,1.00,1.00
2016.07.19 06:36:33.548,9.47741,9.47904,1.00,1.00
2016.07.19 06:36:35.444,9.47739,9.47904,1.00,1.00
2016.07.19 06:36:39.883,9.47733,9.47904,1.00,1.00
2016.07.19 06:36:40.193,9.47738,9.47904,1.00,1.00
2016.07.19 06:36:44.693,9.47738,9.47905,1.00,1.00
2016.07.19 06:36:50.816,9.47738,9.47914,1.00,1.00
2016.07.19 06:36:52.906,9.47738,9.47904,1.00,1.00
2016.07.19 06:36:53.625,9.47735,9.47904,1.00,1.00
2016.07.19 06:36:56.521,9.47735,9.47914,1.00,1.00
2016.07.19 06:37:02.771,9.47735,9.4788,1.00,2.10
2016.07.19 06:37:02.873,9.47735,9.47882,1.00,1.60
2016.07.19 06:37:02.939,9.47685,9.47852,1.00,1.67
2016.07.19 06:37:02.990,9.47685,9.47852,1.00,1.42
2016.07.19 06:37:03.042,9.47677,9.47808,1.00,1.00
2016.07.19 06:37:03.143,9.47636,9.47813,1.00,1.00
2016.07.19 06:37:03.245,9.47627,9.47807,1.00,1.00
2016.07.19 06:37:03.296,9.47619,9.47807,1.00,1.00
2016.07.19 06:37:03.347,9.47619,9.47813,1.00,1.37
2016.07.19 06:37:03.651,9.47628,9.47813,1.00,1.37
2016.07.19 06:37:03.712,9.4762,9.47813,1.00,1.37
2016.07.19 06:37:03.764,9.4762,9.47813,1.00,1.37
2016.07.19 06:37:04.270,9.47619,9.47827,1.00,1.75
2016.07.19 06:37:04.321,9.47609,9.47817,1.00,1.07
2016.07.19 06:37:04.524,9.47619,9.47827,1.00,1.37
2016.07.19 06:37:04.843,9.47629,9.47828,1.00,1.37
2016.07.19 06:37:05.144,9.47621,9.47814,1.00,1.07
2016.07.19 06:37:05.423,9.47621,9.47804,1.00,1.00
2016.07.19 06:37:06.156,9.47621,9.47794,1.00,1.00
2016.07.19 06:37:06.960,9.47621,9.47775,1.00,1.00
2016.07.19 06:37:07.471,9.47621,9.47784,1.00,1.00
2016.07.19 06:37:07.952,9.47621,9.47774,1.00,1.00
2016.07.19 06:37:08.626,9.47621,9.47764,1.00,1.00
2016.07.19 06:37:09.628,9.47621,9.47774,1.00,1.00
2016.07.19 06:37:10.869,9.47621,9.47764,1.00,1.00
2016.07.19 06:37:11.364,9.47621,9.47774,1.00,1.00
2016.07.19 06:37:12.222,9.47613,9.47774,1.00,1.00
2016.07.19 06:37:12.295,9.47613,9.47725,1.00,1.00
2016.07.19 06:37:12.346,9.47604,9.47725,1.00,1.00
2016.07.19 06:37:12.447,9.47596,9.47706,1.00,1.00
2016.07.19 06:37:12.549,9.47533,9.47661,1.00,1.00
2016.07.19 06:37:12.650,9.47485,9.47661,1.00,1.00
2016.07.19 06:37:12.752,9.47467,9.47661,1.00,1.00
2016.07.19 06:37:12.803,9.47474,9.47661,1.00,1.00
2016.07.19 06:37:12.955,9.47472,9.47675,1.00,1.37
2016.07.19 06:37:13.057,9.4747,9.47675,1.00,1.37
2016.07.19 06:37:13.153,9.4747,9.47675,1.00,1.75
2016.07.19 06:37:13.620,9.47467,9.47675,1.00,1.75
2016.07.19 06:37:14.372,9.47467,9.47669,1.00,1.37
2016.07.19 06:37:14.924,9.47458,9.47666,1.00,1.07
2016.07.19 06:37:15.064,9.47449,9.47657,1.00,1.00
2016.07.19 06:37:15.425,9.47441,9.47649,1.00,1.00
2016.07.19 06:37:17.182,9.47441,9.47644,1.00,1.00
2016.07.19 06:37:18.687,9.47441,9.47634,1.00,1.00
2016.07.19 06:37:18.905,9.47441,9.47644,1.00,1.00
2016.07.19 06:37:19.182,9.47441,9.47634,1.00,1.00
2016.07.19 06:37:20.387,9.47441,9.47634,1.00,1.07
2016.07.19 06:37:20.906,9.47441,9.47624,1.00,1.00
2016.07.19 06:37:24.702,9.47441,9.47625,1.00,1.00
2016.07.19 06:37:24.753,9.47433,9.47625,1.00,1.00
2016.07.19 06:37:28.376,9.47441,9.47625,1.00,1.00
2016.07.19 06:37:28.579,9.47433,9.47625,1.00,1.07
2016.07.19 06:37:28.680,9.47421,9.47624,1.00,1.07
2016.07.19 06:37:28.782,9.47413,9.47621,1.00,1.00
2016.07.19 06:37:29.857,9.47413,9.47621,1.00,1.07
2016.07.19 06:37:30.409,9.47413,9.47614,1.00,1.00
2016.07.19 06:37:30.668,9.47404,9.47614,1.00,1.50
2016.07.19 06:37:34.407,9.47404,9.47604,1.00,1.00
2016.07.19 06:37:34.608,9.47404,9.47614,1.00,1.50
2016.07.19 06:37:40.058,9.47396,9.47606,1.00,1.00
2016.07.19 06:37:40.361,9.47389,9.47597,1.00,1.00
2016.07.19 06:37:40.884,9.4739,9.47598,1.00,1.00
2016.07.19 06:37:41.233,9.47398,9.47605,1.00,1.00
2016.07.19 06:37:41.285,9.47388,9.47596,1.00,1.00
2016.07.19 06:37:41.386,9.47385,9.47588,1.00,1.00
2016.07.19 06:37:42.683,9.47385,9.4758,1.00,1.00
2016.07.19 06:37:47.917,9.47385,9.47589,1.00,1.00
2016.07.19 06:37:48.292,9.47379,9.47589,1.00,1.00
2016.07.19 06:37:48.519,9.47376,9.47579,1.00,1.00
2016.07.19 06:37:48.593,9.47371,9.47579,1.00,1.00
2016.07.19 06:37:48.694,9.47366,9.47569,1.07,1.00
2016.07.19 06:37:48.796,9.47378,9.47583,1.00,1.00
2016.07.19 06:37:48.847,9.47378,9.47585,1.00,1.00
2016.07.19 06:37:49.013,9.47386,9.47585,1.00,1.00
2016.07.19 06:37:49.877,9.47376,9.47584,1.00,1.00
2016.07.19 06:37:49.979,9.47384,9.47585,1.00,1.00
2016.07.19 06:37:50.080,9.47376,9.47584,1.00,1.00
2016.07.19 06:37:53.623,9.4738,9.47586,1.00,1.00
2016.07.19 06:38:02.570,9.4738,9.47562,1.00,2.10
2016.07.19 06:38:02.621,9.47354,9.47551,1.37,1.60
2016.07.19 06:38:02.672,9.47343,9.47516,1.07,1.00
