2016.07.25 01:16:03.144,9.49387,9.49708,1.00,1.00
2016.07.25 01:16:04.367,9.49396,9.49708,1.00,1.00
2016.07.25 01:16:16.640,9.49387,9.49708,1.00,1.00
2016.07.25 01:16:16.964,9.49375,9.49695,1.00,1.00
2016.07.25 01:16:17.329,9.49386,9.49703,1.00,1.00
2016.07.25 01:16:17.414,9.49376,9.49703,1.00,1.00
2016.07.25 01:16:17.465,9.49366,9.49698,1.00,1.00
2016.07.25 01:16:20.771,9.49367,9.49695,1.00,1.00
2016.07.25 01:16:29.541,9.49366,9.49688,1.00,1.00
2016.07.25 01:16:29.847,9.49366,9.49696,1.50,1.00
2016.07.25 01:16:29.949,9.49366,9.49688,1.00,1.00
2016.07.25 01:16:31.142,9.49357,9.49688,1.00,1.00
2016.07.25 01:16:42.879,9.49357,9.49688,1.00,1.37
2016.07.25 01:17:06.338,9.49356,9.49682,1.00,1.37
2016.07.25 01:17:22.805,9.49347,9.49682,1.00,1.37
2016.07.25 01:17:51.397,9.49347,9.49682,1.00,1.00
2016.07.25 01:17:54.455,9.49346,9.49684,1.00,1.00
2016.07.25 01:17:54.557,9.49346,9.49684,1.00,1.37
2016.07.25 01:17:54.658,9.49366,9.49695,1.00,1.37
2016.07.25 01:17:55.179,9.49346,9.49684,1.00,1.37
2016.07.25 01:17:56.554,9.49346,9.49684,1.00,1.00
2016.07.25 01:17:58.760,9.49352,9.49682,1.00,1.00
2016.07.25 01:17:59.406,9.49356,9.49682,1.00,1.00
2016.07.25 01:18:05.115,9.49352,9.49682,1.00,1.00
2016.07.25 01:18:10.890,9.49356,9.49682,1.00,1.00
2016.07.25 01:18:19.108,9.49356,9.49689,1.50,1.00
2016.07.25 01:18:45.480,9.49366,9.49689,1.00,1.00
2016.07.25 01:18:50.242,9.49356,9.49689,1.50,1.00
2016.07.25 01:18:56.965,9.49356,9.49689,1.50,1.37
2016.07.25 01:19:00.269,9.49356,9.49682,1.00,1.37
2016.07.25 01:19:00.668,9.49347,9.49682,1.00,1.37
2016.07.25 01:19:08.087,9.49356,9.49682,1.00,1.37
2016.07.25 01:19:11.418,9.49336,9.49674,1.50,1.37
2016.07.25 01:19:13.600,9.49346,9.49676,1.00,1.37
2016.07.25 01:19:17.767,9.49347,9.49684,1.00,1.37
2016.07.25 01:19:32.673,9.49356,9.49692,1.00,1.37
2016.07.25 01:19:33.080,9.49356,9.49692,1.00,1.00
2016.07.25 01:19:45.610,9.49347,9.49685,1.00,1.00
2016.07.25 01:19:49.268,9.49345,9.49678,1.00,1.00
2016.07.25 01:19:52.169,9.49356,9.49682,1.00,1.00
2016.07.25 01:19:52.672,9.49337,9.49674,1.00,1.00
2016.07.25 01:19:53.661,9.49356,9.49693,1.00,1.00
2016.07.25 01:19:55.650,9.49337,9.49674,1.00,1.00
2016.07.25 01:19:57.172,9.49356,9.49683,1.00,1.00
2016.07.25 01:20:01.170,9.49337,9.49674,1.00,1.00
2016.07.25 01:20:03.114,9.49337,9.49674,1.00,1.37
2016.07.25 01:20:17.726,9.49336,9.49674,1.00,1.37
2016.07.25 01:20:19.977,9.49336,9.49674,1.00,1.00
2016.07.25 01:20:26.407,9.49346,9.49684,1.00,1.00
2016.07.25 01:20:26.918,9.49336,9.49668,1.00,1.00
2016.07.25 01:20:30.918,9.49347,9.49684,1.00,1.00
2016.07.25 01:20:38.931,9.49337,9.49674,1.00,1.00
2016.07.25 01:20:49.975,9.49337,9.49674,1.00,1.37
2016.07.25 01:20:54.727,9.49336,9.49671,1.00,1.37
2016.07.25 01:20:55.527,9.49337,9.49674,1.00,1.37
2016.07.25 01:21:03.791,9.49346,9.49675,1.00,1.37
2016.07.25 01:21:04.095,9.49347,9.49682,1.00,1.37
2016.07.25 01:21:04.197,9.49356,9.49682,1.00,1.37
2016.07.25 01:21:04.401,9.49347,9.49682,1.00,1.37
2016.07.25 01:21:04.606,9.49356,9.49682,1.00,1.37
2016.07.25 01:21:12.936,9.49347,9.49682,1.00,1.37
2016.07.25 01:21:16.275,9.49345,9.49675,1.00,1.37
2016.07.25 01:21:16.326,9.49345,9.49675,1.00,1.00
2016.07.25 01:21:18.881,9.49337,9.49674,1.00,1.00
2016.07.25 01:21:22.089,9.49346,9.49675,1.00,1.00
2016.07.25 01:21:39.513,9.49346,9.49678,1.00,1.00
2016.07.25 01:21:42.495,9.49356,9.49678,1.00,1.00
2016.07.25 01:21:43.393,9.49346,9.49678,1.00,1.00
2016.07.25 01:21:46.447,9.49346,9.49678,1.00,1.37
2016.07.25 01:21:54.518,9.49356,9.49678,1.00,1.37
2016.07.25 01:22:11.899,9.49357,9.49688,1.00,1.37
2016.07.25 01:22:15.443,9.49357,9.49688,1.00,1.00
2016.07.25 01:22:18.980,9.49366,9.49688,1.00,1.00
2016.07.25 01:22:19.384,9.49367,9.49704,1.00,1.00
2016.07.25 01:22:20.137,9.49367,9.49694,1.00,1.00
2016.07.25 01:22:20.397,9.49347,9.49682,1.00,1.00
2016.07.25 01:22:20.600,9.49356,9.49682,1.00,1.00
2016.07.25 01:22:20.926,9.49366,9.49688,1.00,1.00
2016.07.25 01:22:21.186,9.49366,9.49692,1.00,1.00
2016.07.25 01:22:21.641,9.49376,9.49692,1.00,1.00
2016.07.25 01:22:21.905,9.49376,9.49698,1.00,1.00
2016.07.25 01:22:31.526,9.49377,9.49702,1.00,1.00
2016.07.25 01:22:36.656,9.49376,9.49695,1.00,1.00
2016.07.25 01:22:48.886,9.49367,9.49695,1.00,1.00
2016.07.25 01:22:50.375,9.49366,9.49688,1.00,1.00
2016.07.25 01:22:50.680,9.49376,9.49712,1.00,1.00
2016.07.25 01:22:51.457,9.49376,9.49695,1.00,1.00
2016.07.25 01:22:53.796,9.49377,9.49702,1.00,1.00
2016.07.25 01:23:03.903,9.49386,9.49702,1.00,1.00
2016.07.25 01:23:05.319,9.49387,9.49708,1.00,1.00
2016.07.25 01:23:07.427,9.49377,9.49702,1.00,1.00
2016.07.25 01:23:10.674,9.49386,9.49702,1.00,1.00
2016.07.25 01:23:11.329,9.49387,9.49722,1.00,1.00
2016.07.25 01:23:14.828,9.49387,9.49708,1.00,1.00
2016.07.25 01:23:16.775,9.49386,9.49702,1.00,1.00
2016.07.25 01:23:33.550,9.49377,9.49702,1.00,1.00
2016.07.25 01:23:47.807,9.49376,9.49695,1.00,1.00
2016.07.25 01:23:51.377,9.49367,9.49695,1.00,1.00
2016.07.25 01:23:51.728,9.4936,9.49688,1.00,1.00
2016.07.25 01:24:04.234,9.49356,9.49694,1.00,1.00
2016.07.25 01:24:04.437,9.49357,9.49688,1.00,1.00
2016.07.25 01:24:15.874,9.49356,9.49685,1.00,1.00
2016.07.25 01:24:21.555,9.49346,9.49675,1.00,1.00
2016.07.25 01:24:21.657,9.49347,9.49682,1.00,1.00
2016.07.25 01:24:21.862,9.49342,9.49674,1.00,1.00
2016.07.25 01:24:23.146,9.49347,9.49674,1.00,1.00
2016.07.25 01:24:23.197,9.49347,9.49684,1.00,1.00
2016.07.25 01:24:32.382,9.49346,9.49674,1.00,1.00
2016.07.25 01:24:33.185,9.4935,9.49684,1.00,1.00
2016.07.25 01:24:33.371,9.49346,9.49678,1.00,1.00
2016.07.25 01:24:33.422,9.49336,9.49674,1.00,1.00
2016.07.25 01:24:36.380,9.49365,9.49674,1.00,1.00
2016.07.25 01:24:36.431,9.49365,9.49688,1.00,1.00
2016.07.25 01:24:37.495,9.49366,9.49688,1.00,1.00
2016.07.25 01:24:38.700,9.49367,9.49695,1.00,1.00
2016.07.25 01:24:38.903,9.49386,9.49702,1.00,1.00
2016.07.25 01:24:39.120,9.49366,9.49702,1.00,1.00
2016.07.25 01:24:39.171,9.49371,9.49695,1.00,1.00
2016.07.25 01:24:44.638,9.49376,9.49695,1.00,1.00
2016.07.25 01:25:16.409,9.49386,9.49695,1.00,1.00
2016.07.25 01:25:25.817,9.49376,9.49695,1.00,1.00
2016.07.25 01:25:39.180,9.49376,9.49714,1.00,1.00
2016.07.25 01:25:40.270,9.49377,9.49702,1.00,1.00
2016.07.25 01:25:44.079,9.49386,9.49702,1.00,1.00
2016.07.25 01:25:55.238,9.49387,9.49708,1.00,1.00
2016.07.25 01:25:55.339,9.49396,9.49708,1.00,1.00
2016.07.25 01:25:55.453,9.49396,9.49712,1.00,1.00
2016.07.25 01:25:55.504,9.49396,9.49734,1.00,1.00
2016.07.25 01:25:55.606,9.49426,9.49738,1.00,1.00
2016.07.25 01:25:55.707,9.49426,9.49758,1.00,1.00
2016.07.25 01:25:55.910,9.49436,9.49774,1.00,1.00
2016.07.25 01:25:56.433,9.49446,9.49772,1.00,1.00
2016.07.25 01:26:05.583,9.49437,9.49772,1.00,1.00
2016.07.25 01:26:05.863,9.49416,9.49754,1.00,1.00
2016.07.25 01:26:07.045,9.49426,9.49764,1.00,1.00
2016.07.25 01:26:11.368,9.49436,9.49772,1.00,1.00
2016.07.25 01:26:11.469,9.49436,9.49774,1.00,1.00
2016.07.25 01:26:13.872,9.49427,9.49764,1.00,1.00
2016.07.25 01:26:24.188,9.49426,9.49758,1.00,1.00
2016.07.25 01:26:30.303,9.49427,9.49764,1.00,1.00
2016.07.25 01:26:34.155,9.49427,9.49754,1.00,1.00
2016.07.25 01:26:34.206,9.49416,9.49748,1.00,1.00
2016.07.25 01:26:39.182,9.49426,9.49748,1.00,1.00
2016.07.25 01:26:39.233,9.49426,9.49764,1.00,1.00
2016.07.25 01:26:50.635,9.49427,9.49764,1.00,1.00
2016.07.25 01:26:54.235,9.49426,9.49761,1.00,1.00
2016.07.25 01:26:55.176,9.49421,9.49754,1.00,1.00
2016.07.25 01:27:00.931,9.49416,9.49751,1.00,1.00
2016.07.25 01:27:25.214,9.49426,9.4976,1.00,1.00
2016.07.25 01:27:30.811,9.49426,9.4976,1.00,1.37
2016.07.25 01:27:30.912,9.49416,9.49751,1.00,1.00
2016.07.25 01:27:32.383,9.49417,9.49754,1.00,1.00
2016.07.25 01:27:32.434,9.49426,9.4976,1.00,1.00
2016.07.25 01:27:47.782,9.49417,9.49755,1.00,1.00
2016.07.25 01:27:49.132,9.49415,9.49751,1.00,1.00
2016.07.25 01:27:49.183,9.49406,9.49744,1.00,1.00
2016.07.25 01:28:01.109,9.49401,9.49734,1.00,1.00
2016.07.25 01:28:14.608,9.49401,9.49734,1.00,1.37
2016.07.25 01:28:14.710,9.49396,9.49731,1.00,1.00
2016.07.25 01:28:14.863,9.49396,9.49734,1.00,1.87
2016.07.25 01:28:14.930,9.49406,9.49734,1.00,1.37
2016.07.25 01:28:15.133,9.49396,9.49734,1.00,1.87
2016.07.25 01:28:15.422,9.49394,9.49724,1.00,1.00
2016.07.25 01:28:15.670,9.49407,9.49744,1.00,1.00
2016.07.25 01:28:16.142,9.49416,9.49745,1.00,1.00
2016.07.25 01:28:26.649,9.49407,9.49744,1.00,1.00
2016.07.25 01:28:35.278,9.49415,9.49745,1.00,1.00
2016.07.25 01:28:55.425,9.49407,9.49744,1.00,1.00
2016.07.25 01:28:57.231,9.49416,9.49745,1.00,1.00
2016.07.25 01:29:14.968,9.49407,9.49744,1.00,1.00
2016.07.25 01:29:15.699,9.49406,9.49744,1.00,1.00
2016.07.25 01:29:16.261,9.49407,9.49744,1.00,1.00
2016.07.25 01:29:18.179,9.49416,9.49745,1.00,1.00
2016.07.25 01:29:28.801,9.49426,9.49745,1.00,1.00
2016.07.25 01:29:33.613,9.49416,9.49745,1.00,1.00
2016.07.25 01:29:51.307,9.49426,9.49745,1.00,1.00
2016.07.25 01:29:51.546,9.49426,9.49764,1.00,1.00
2016.07.25 01:29:51.698,9.49446,9.49765,1.00,1.00
2016.07.25 01:30:03.918,9.49437,9.49764,1.00,1.00
2016.07.25 01:30:03.969,9.49426,9.49764,1.00,1.00
2016.07.25 01:30:05.633,9.49446,9.49765,1.00,1.00
2016.07.25 01:30:06.092,9.49446,9.49762,1.00,1.00
2016.07.25 01:30:16.170,9.49426,9.49764,1.00,1.00
2016.07.25 01:30:17.383,9.49436,9.49765,1.00,1.00
2016.07.25 01:30:22.418,9.49437,9.49765,1.00,1.00
2016.07.25 01:30:26.410,9.49437,9.49764,1.00,1.00
2016.07.25 01:30:30.693,9.49426,9.49752,1.00,1.00
2016.07.25 01:30:31.330,9.49417,9.49752,1.00,1.00
2016.07.25 01:30:33.982,9.49426,9.49752,1.00,1.00
2016.07.25 01:30:49.880,9.49436,9.49752,1.00,1.00
2016.07.25 01:30:49.930,9.49436,9.49768,1.00,1.00
2016.07.25 01:30:50.218,9.49446,9.49768,1.00,1.00
2016.07.25 01:31:15.772,9.49447,9.49772,1.00,1.00
2016.07.25 01:31:16.335,9.49456,9.49772,1.00,1.00
2016.07.25 01:31:22.358,9.49447,9.49764,1.00,1.00
2016.07.25 01:31:22.410,9.49426,9.49764,1.00,1.00
2016.07.25 01:32:12.219,9.49446,9.49765,1.00,1.00
2016.07.25 01:32:18.345,9.49436,9.49765,1.00,1.00
2016.07.25 01:32:21.170,9.49446,9.49775,1.00,1.00
2016.07.25 01:32:21.373,9.49427,9.49764,1.00,1.00
2016.07.25 01:32:22.403,9.49446,9.49758,1.00,1.00
2016.07.25 01:32:23.705,9.49426,9.49764,1.00,1.00
2016.07.25 01:32:33.633,9.49431,9.49758,1.00,1.00
2016.07.25 01:32:34.051,9.49446,9.49758,1.00,1.00
2016.07.25 01:32:37.367,9.49446,9.49758,1.00,1.37
2016.07.25 01:32:37.418,9.49431,9.49744,1.00,1.37
2016.07.25 01:32:37.520,9.49406,9.49744,1.00,1.37
2016.07.25 01:32:37.571,9.49406,9.49744,1.00,1.00
2016.07.25 01:32:44.298,9.49406,9.49738,1.00,1.00
2016.07.25 01:33:00.273,9.49397,9.49734,1.00,1.00
2016.07.25 01:33:13.614,9.49406,9.49738,1.00,1.00
2016.07.25 01:33:33.886,9.49416,9.49738,1.00,1.00
2016.07.25 01:33:44.448,9.49416,9.49754,1.00,1.00
2016.07.25 01:33:47.567,9.49416,9.49745,1.00,1.00
2016.07.25 01:33:51.967,9.49426,9.49745,1.00,1.00
2016.07.25 01:33:56.335,9.49426,9.49755,1.00,1.00
2016.07.25 01:34:41.573,9.49436,9.49755,1.00,1.00
2016.07.25 01:34:56.314,9.49436,9.49774,1.00,1.00
2016.07.25 01:34:57.705,9.49436,9.49759,1.00,1.00
2016.07.25 01:35:03.799,9.49426,9.49759,1.50,1.00
2016.07.25 01:35:26.149,9.49426,9.49755,1.00,1.00
2016.07.25 01:35:30.154,9.49427,9.49758,1.00,1.00
2016.07.25 01:35:42.849,9.49436,9.49758,1.00,1.00
2016.07.25 01:35:50.024,9.49437,9.49765,1.00,1.00
2016.07.25 01:35:52.929,9.49436,9.49762,1.00,1.00
2016.07.25 01:35:54.123,9.49426,9.49762,1.00,1.00
2016.07.25 01:36:39.037,9.49416,9.49754,1.00,1.00
2016.07.25 01:36:46.413,9.49426,9.49762,1.00,1.00
2016.07.25 01:36:52.886,9.49426,9.49764,1.00,1.00
2016.07.25 01:36:53.270,9.49426,9.49752,1.00,1.00
2016.07.25 01:37:03.173,9.49436,9.49752,1.00,1.00
2016.07.25 01:37:21.182,9.49446,9.49752,1.00,1.00
2016.07.25 01:37:22.452,9.49446,9.49784,1.00,1.00
2016.07.25 01:37:23.157,9.49447,9.49784,1.00,1.00
2016.07.25 01:37:23.664,9.49456,9.49794,1.00,1.00
2016.07.25 01:37:37.867,9.49447,9.49784,1.00,1.00
2016.07.25 01:37:40.367,9.49446,9.49765,1.00,1.00
2016.07.25 01:37:46.062,9.49446,9.49784,1.00,1.00
2016.07.25 01:37:57.649,9.49456,9.49793,1.00,1.00
2016.07.25 01:38:00.576,9.49443,9.49774,1.00,1.00
2016.07.25 01:38:01.004,9.49437,9.49765,1.00,1.00
2016.07.25 01:38:02.274,9.49446,9.49765,1.00,1.00
2016.07.25 01:38:07.898,9.49446,9.49784,1.00,1.00
2016.07.25 01:38:08.709,9.49455,9.49792,1.00,1.00
2016.07.25 01:38:10.932,9.49466,9.49792,1.00,1.00
2016.07.25 01:38:13.424,9.49456,9.49792,1.00,1.00
2016.07.25 01:38:19.638,9.49446,9.49784,1.00,1.00
2016.07.25 01:38:40.453,9.49456,9.49792,1.00,1.00
2016.07.25 01:38:58.999,9.49446,9.49784,1.00,1.00
2016.07.25 01:39:08.822,9.49447,9.49784,1.00,1.00
2016.07.25 01:39:18.832,9.49455,9.49795,1.00,1.50
2016.07.25 01:39:24.385,9.49456,9.49795,1.00,1.50
2016.07.25 01:39:37.314,9.49455,9.49795,1.00,1.50
2016.07.25 01:39:37.373,9.49455,9.49766,1.00,1.00
2016.07.25 01:39:37.424,9.49436,9.49766,1.50,1.00
2016.07.25 01:39:42.011,9.49436,9.49764,1.00,1.00
2016.07.25 01:39:42.113,9.49436,9.49758,1.00,1.00
2016.07.25 01:40:20.780,9.49427,9.49758,1.00,1.00
2016.07.25 01:40:42.213,9.49426,9.49764,1.00,1.00
2016.07.25 01:40:44.000,9.49427,9.49758,1.00,1.00
2016.07.25 01:41:21.727,9.49436,9.49758,1.00,1.00
2016.07.25 01:41:21.829,9.49427,9.49758,1.00,1.00
2016.07.25 01:41:32.254,9.49426,9.49764,1.00,1.00
2016.07.25 01:41:37.555,9.49416,9.49754,1.00,1.00
2016.07.25 01:41:37.606,9.49416,9.49754,1.00,1.00
2016.07.25 01:41:57.407,9.49416,9.49745,1.00,1.00
2016.07.25 01:42:28.678,9.49425,9.49745,1.00,1.00
2016.07.25 01:42:35.332,9.49426,9.49759,1.00,1.00
2016.07.25 01:42:38.100,9.49425,9.49755,1.00,1.00
2016.07.25 01:42:38.631,9.49436,9.49758,1.00,1.00
2016.07.25 01:42:42.012,9.49437,9.49765,1.00,1.00
2016.07.25 01:43:07.655,9.49437,9.49764,1.00,1.00
2016.07.25 01:43:07.706,9.49426,9.49762,1.00,1.00
2016.07.25 01:43:25.592,9.49416,9.49754,1.00,1.00
2016.07.25 01:43:32.300,9.49416,9.49745,1.00,1.00
2016.07.25 01:44:24.784,9.49425,9.49745,1.00,1.00
2016.07.25 01:44:32.323,9.49425,9.49765,1.00,1.00
2016.07.25 01:44:35.018,9.49425,9.49752,1.00,1.00
2016.07.25 01:44:47.503,9.49417,9.49752,1.00,1.00
2016.07.25 01:45:13.551,9.49426,9.49752,1.00,1.00
2016.07.25 01:45:18.862,9.49417,9.49752,1.00,1.00
2016.07.25 01:45:22.063,9.49416,9.49745,1.00,1.00
2016.07.25 01:45:26.274,9.49416,9.49754,1.50,1.00
2016.07.25 01:46:01.023,9.49426,9.49763,1.00,1.00
2016.07.25 01:46:26.043,9.49416,9.49754,1.50,1.00
2016.07.25 01:46:26.447,9.49416,9.49754,1.00,1.00
2016.07.25 01:46:30.574,9.49417,9.49752,1.00,1.00
2016.07.25 01:46:42.771,9.49425,9.49752,1.00,1.00
2016.07.25 01:46:56.871,9.49436,9.49752,1.00,1.00
2016.07.25 01:47:00.130,9.49437,9.49765,1.00,1.00
2016.07.25 01:47:01.784,9.49446,9.49765,1.00,1.00
2016.07.25 01:47:08.623,9.49456,9.49765,1.00,1.00
2016.07.25 01:47:08.674,9.49456,9.49794,1.00,1.00
2016.07.25 01:47:19.564,9.49466,9.49799,1.00,1.00
2016.07.25 01:47:19.667,9.49466,9.49802,1.00,1.00
2016.07.25 01:47:34.067,9.49467,9.49802,1.00,1.00
2016.07.25 01:47:39.523,9.49466,9.49798,1.00,1.00
2016.07.25 01:47:59.890,9.49456,9.49794,1.00,1.00
2016.07.25 01:48:10.683,9.49466,9.49798,1.00,1.00
2016.07.25 01:48:28.375,9.49466,9.49798,1.00,1.00
2016.07.25 01:48:32.917,9.49467,9.49802,1.00,1.00
2016.07.25 01:49:16.303,9.49466,9.49798,1.00,1.00
2016.07.25 01:49:39.713,9.49467,9.49802,1.00,1.00
2016.07.25 01:50:11.376,9.49466,9.49798,1.00,1.00
2016.07.25 01:50:28.938,9.49456,9.49794,1.50,1.00
2016.07.25 01:50:28.989,9.49456,9.49794,1.00,1.00
2016.07.25 01:50:29.159,9.49446,9.49784,1.50,1.00
2016.07.25 01:50:38.978,9.49455,9.49795,1.00,1.00
2016.07.25 01:50:41.095,9.49446,9.49784,1.50,1.00
2016.07.25 01:50:41.391,9.49456,9.49794,1.00,1.00
2016.07.25 01:50:59.520,9.49456,9.49794,1.50,1.00
2016.07.25 01:51:00.597,9.49466,9.49798,1.00,1.00
2016.07.25 01:51:04.707,9.49456,9.49794,1.50,1.00
2016.07.25 01:51:08.361,9.49456,9.49794,1.00,1.00
2016.07.25 01:51:08.412,9.49445,9.49785,1.00,1.00
2016.07.25 01:51:08.825,9.49445,9.49785,1.00,1.00
2016.07.25 01:51:08.927,9.49456,9.49794,1.00,1.00
2016.07.25 01:51:11.552,9.49457,9.49794,1.00,1.00
2016.07.25 01:51:18.010,9.49466,9.49798,1.00,1.00
2016.07.25 01:51:27.266,9.49457,9.49795,1.00,1.00
2016.07.25 01:51:28.923,9.49455,9.49778,1.00,1.00
2016.07.25 01:51:36.303,9.49451,9.49778,1.00,1.00
2016.07.25 01:51:47.620,9.49451,9.49774,1.00,1.00
2016.07.25 01:52:26.650,9.49436,9.49765,1.00,1.00
2016.07.25 01:52:34.088,9.49431,9.49764,1.00,1.00
2016.07.25 01:53:10.976,9.49436,9.49765,1.00,1.00
2016.07.25 01:53:26.628,9.49436,9.49774,1.00,1.00
2016.07.25 01:53:27.066,9.49436,9.49765,1.00,1.00
2016.07.25 01:53:40.765,9.49446,9.49765,1.00,1.00
2016.07.25 01:53:55.226,9.49447,9.49778,1.00,1.00
2016.07.25 01:54:10.203,9.49446,9.49775,1.00,1.00
2016.07.25 01:54:24.138,9.49447,9.49778,1.00,1.00
2016.07.25 01:54:44.903,9.49456,9.49778,1.00,1.00
2016.07.25 01:55:02.448,9.49466,9.49778,1.00,1.00
2016.07.25 01:55:06.476,9.49466,9.49802,1.00,1.00
2016.07.25 01:55:07.212,9.49466,9.49799,1.00,1.00
2016.07.25 01:55:08.164,9.49446,9.49784,1.00,1.00
2016.07.25 01:55:08.215,9.49451,9.49778,1.00,1.00
2016.07.25 01:55:08.545,9.49456,9.49778,1.00,1.00
2016.07.25 01:55:15.147,9.49456,9.49794,1.00,1.00
2016.07.25 01:55:41.488,9.49456,9.49779,1.00,1.00
2016.07.25 01:55:41.859,9.49456,9.49794,1.00,1.00
2016.07.25 01:56:39.516,9.49466,9.49798,1.00,1.00
2016.07.25 01:56:41.975,9.49466,9.49804,1.00,1.00
2016.07.25 01:56:42.782,9.49466,9.49798,1.00,1.00
2016.07.25 01:56:43.949,9.49476,9.49798,1.00,1.00
2016.07.25 01:57:17.931,9.49466,9.49798,1.00,1.00
2016.07.25 01:57:21.418,9.49466,9.4979,1.00,1.00
2016.07.25 01:57:21.469,9.49438,9.49774,1.00,1.00
2016.07.25 01:57:25.159,9.49438,9.49764,1.00,1.00
2016.07.25 01:57:25.542,9.49438,9.49774,1.00,1.00
2016.07.25 01:57:30.621,9.49438,9.49764,1.00,1.00
2016.07.25 01:57:35.314,9.49428,9.49764,1.00,1.00
2016.07.25 01:57:39.564,9.49435,9.49765,1.00,1.00
2016.07.25 01:58:05.392,9.49446,9.49765,1.00,1.00
2016.07.25 01:58:35.323,9.49446,9.49784,1.00,1.00
2016.07.25 01:58:38.229,9.49446,9.49772,1.00,1.00
2016.07.25 01:58:43.321,9.49456,9.49772,1.00,1.00
2016.07.25 01:59:12.290,9.49446,9.49772,1.00,1.00
2016.07.25 01:59:38.254,9.49446,9.49784,1.00,1.00
2016.07.25 01:59:38.659,9.49447,9.49778,1.00,1.00
2016.07.25 01:59:48.532,9.49456,9.49778,1.00,1.00
2016.07.25 01:59:51.341,9.49447,9.49778,1.00,1.00
2016.07.25 01:59:59.164,9.49446,9.49775,1.00,1.00
