2016.07.19 02:30:49.163,9.48246,9.48462,1.00,1.00
2016.07.19 02:30:49.366,9.48226,9.48462,1.00,1.00
2016.07.19 02:30:49.669,9.48236,9.48462,1.00,1.00
2016.07.19 02:30:50.834,9.48246,9.48462,1.00,1.00
2016.07.19 02:30:51.837,9.48256,9.48462,1.00,1.00
2016.07.19 02:30:52.841,9.48266,9.48462,1.00,1.00
2016.07.19 02:31:08.914,9.48256,9.48462,1.00,1.00
2016.07.19 02:31:46.195,9.48266,9.48462,1.00,1.00
2016.07.19 02:31:49.666,9.48266,9.48524,1.00,1.00
2016.07.19 02:31:50.729,9.48266,9.48462,1.00,1.00
2016.07.19 02:31:58.217,9.48276,9.48462,1.00,1.00
2016.07.19 02:32:07.375,9.48276,9.48464,1.00,1.00
2016.07.19 02:32:19.667,9.48286,9.48464,1.00,1.00
2016.07.19 02:32:20.667,9.48296,9.48464,1.00,1.00
2016.07.19 02:32:27.393,9.48276,9.48464,1.00,1.00
2016.07.19 02:32:31.200,9.48266,9.48464,1.00,1.00
2016.07.19 02:33:15.519,9.48256,9.48464,1.00,1.00
2016.07.19 02:33:20.936,9.48246,9.48464,1.00,1.00
2016.07.19 02:33:45.789,9.48236,9.48464,1.00,1.00
2016.07.19 02:33:55.312,9.48246,9.48464,1.00,1.00
2016.07.19 02:34:38.726,9.48246,9.48504,1.00,1.00
2016.07.19 02:34:41.494,9.48246,9.48464,1.00,1.00
2016.07.19 02:35:22.403,9.48256,9.48464,1.00,1.00
2016.07.19 02:35:41.645,9.48256,9.48514,1.00,1.00
2016.07.19 02:35:41.698,9.48256,9.48464,1.00,1.00
2016.07.19 02:35:44.387,9.48246,9.48464,1.00,1.00
2016.07.19 02:36:36.004,9.48236,9.48464,1.00,1.00
2016.07.19 02:37:14.492,9.48226,9.48464,1.00,1.00
2016.07.19 02:37:14.897,9.48206,9.4846,1.00,1.00
2016.07.19 02:37:16.199,9.48216,9.4846,1.00,1.00
2016.07.19 02:37:17.152,9.48226,9.4846,1.00,1.00
2016.07.19 02:37:22.598,9.48216,9.4846,1.00,1.00
2016.07.19 02:37:22.703,9.48196,9.48454,1.00,1.00
2016.07.19 02:37:22.906,9.48175,9.48435,1.00,1.00
2016.07.19 02:37:23.007,9.48166,9.48424,1.00,1.00
2016.07.19 02:37:23.192,9.48176,9.48444,1.00,1.00
2016.07.19 02:37:24.215,9.48186,9.48444,1.00,1.00
2016.07.19 02:37:26.167,9.48196,9.48454,1.00,1.00
2016.07.19 02:37:49.737,9.48186,9.48444,1.00,1.00
2016.07.19 02:37:57.699,9.48176,9.48434,1.00,1.00
2016.07.19 02:37:58.599,9.48176,9.48432,1.00,1.00
2016.07.19 02:38:05.384,9.48176,9.48434,1.00,1.00
2016.07.19 02:38:07.559,9.48186,9.48444,1.00,1.00
2016.07.19 02:38:14.432,9.48186,9.48435,1.00,1.00
2016.07.19 02:38:25.910,9.48186,9.48444,1.00,1.00
2016.07.19 02:38:54.742,9.48176,9.48434,1.00,1.00
2016.07.19 02:39:17.443,9.48166,9.48424,1.00,1.00
2016.07.19 02:39:33.243,9.48155,9.48415,1.00,1.00
2016.07.19 02:39:34.193,9.48166,9.48424,1.00,1.00
2016.07.19 02:39:36.849,9.48166,9.48405,1.00,1.00
2016.07.19 02:39:46.425,9.48156,9.48405,1.00,1.00
2016.07.19 02:40:14.157,9.48156,9.48389,1.00,1.00
2016.07.19 02:40:14.448,9.48146,9.48389,1.00,1.00
2016.07.19 02:40:16.866,9.48136,9.48394,1.00,1.00
2016.07.19 02:40:16.967,9.48126,9.48384,1.00,1.00
2016.07.19 02:40:37.921,9.48136,9.48391,1.00,1.00
2016.07.19 02:40:40.700,9.48136,9.48352,1.00,1.00
2016.07.19 02:40:53.677,9.48126,9.48352,1.00,1.00
2016.07.19 02:41:40.716,9.48126,9.48384,1.00,1.00
2016.07.19 02:41:43.191,9.48126,9.48352,1.00,1.00
2016.07.19 02:41:45.638,9.48136,9.48352,1.00,1.00
2016.07.19 02:42:02.610,9.48126,9.48352,1.00,1.00
2016.07.19 02:42:06.029,9.48126,9.48338,1.00,1.00
2016.07.19 02:42:06.131,9.48116,9.48338,1.00,1.00
2016.07.19 02:42:20.862,9.48126,9.48338,1.00,1.00
2016.07.19 02:42:24.160,9.48116,9.48338,1.00,1.00
2016.07.19 02:42:44.251,9.48126,9.48338,1.00,1.00
2016.07.19 02:42:58.483,9.48116,9.48338,1.00,1.00
2016.07.19 02:42:59.469,9.48106,9.48338,1.00,1.00
2016.07.19 02:42:59.795,9.48116,9.48338,1.00,1.00
2016.07.19 02:43:04.419,9.48106,9.48338,1.00,1.00
2016.07.19 02:43:06.057,9.48106,9.48364,1.00,1.00
2016.07.19 02:43:08.572,9.48106,9.48335,1.00,1.00
2016.07.19 02:43:15.540,9.48095,9.48335,1.00,1.00
2016.07.19 02:43:34.422,9.48086,9.48335,1.00,1.00
2016.07.19 02:43:38.016,9.48076,9.48334,1.00,1.00
2016.07.19 02:43:52.133,9.48066,9.48324,1.00,1.00
2016.07.19 02:43:56.442,9.48076,9.48334,1.00,1.00
2016.07.19 02:43:56.792,9.48066,9.48324,1.00,1.00
2016.07.19 02:43:58.465,9.48066,9.48334,1.00,1.00
2016.07.19 02:43:58.947,9.48076,9.48335,1.00,1.00
2016.07.19 02:43:59.863,9.48086,9.48335,1.00,1.00
2016.07.19 02:44:01.840,9.48096,9.48335,1.00,1.00
2016.07.19 02:44:04.427,9.48106,9.48335,1.00,1.00
2016.07.19 02:44:08.684,9.48106,9.4834,1.00,1.00
2016.07.19 02:44:36.662,9.48106,9.48364,1.00,1.00
2016.07.19 02:44:37.597,9.48116,9.48366,1.00,1.00
2016.07.19 02:44:52.676,9.48106,9.48364,1.00,1.00
2016.07.19 02:45:04.062,9.48116,9.48366,1.00,1.00
2016.07.19 02:45:07.172,9.48125,9.48366,1.00,1.00
2016.07.19 02:45:10.081,9.48136,9.48366,1.00,1.00
2016.07.19 02:45:18.727,9.48136,9.48355,1.00,1.00
2016.07.19 02:45:18.930,9.48086,9.48344,1.00,1.00
2016.07.19 02:45:19.133,9.48076,9.48334,1.00,1.00
2016.07.19 02:45:19.437,9.48086,9.48344,1.00,1.00
2016.07.19 02:45:20.406,9.48096,9.4835,1.00,1.00
2016.07.19 02:45:29.523,9.48106,9.4835,1.00,1.00
2016.07.19 02:45:40.361,9.48096,9.4835,1.00,1.00
2016.07.19 02:45:40.672,9.48076,9.48334,1.00,1.00
2016.07.19 02:45:40.929,9.48076,9.48324,1.00,1.00
2016.07.19 02:45:41.279,9.48086,9.48324,1.00,1.00
2016.07.19 02:45:43.154,9.48096,9.48324,1.00,1.00
2016.07.19 02:46:07.420,9.48086,9.48324,1.00,1.00
2016.07.19 02:46:08.099,9.48096,9.48324,1.00,1.00
2016.07.19 02:46:15.920,9.48105,9.48324,1.00,1.00
2016.07.19 02:46:17.421,9.48096,9.48324,1.00,1.00
2016.07.19 02:46:20.067,9.48106,9.48324,1.00,1.00
2016.07.19 02:46:40.966,9.48106,9.48364,1.00,1.00
2016.07.19 02:46:44.237,9.48106,9.48307,1.00,1.00
2016.07.19 02:46:56.764,9.48096,9.48307,1.00,1.00
2016.07.19 02:47:08.585,9.48086,9.48307,1.00,1.00
2016.07.19 02:47:20.245,9.48076,9.48307,1.00,1.00
2016.07.19 02:47:23.638,9.48065,9.48307,1.00,1.00
2016.07.19 02:47:28.705,9.48075,9.48307,1.00,1.00
2016.07.19 02:47:39.240,9.48086,9.48307,1.00,1.00
2016.07.19 02:47:43.958,9.48076,9.48307,1.00,1.00
2016.07.19 02:47:45.278,9.48086,9.48307,1.00,1.00
2016.07.19 02:47:54.580,9.48076,9.48307,1.00,1.00
2016.07.19 02:48:18.464,9.48065,9.48307,1.00,1.00
2016.07.19 02:48:27.148,9.48065,9.483,1.00,1.00
2016.07.19 02:48:30.620,9.48065,9.48293,1.00,1.00
2016.07.19 02:48:41.097,9.48076,9.48293,1.00,1.00
2016.07.19 02:48:44.934,9.48066,9.48293,1.00,1.00
2016.07.19 02:48:48.139,9.48076,9.48293,1.00,1.00
2016.07.19 02:48:52.657,9.48066,9.48293,1.00,1.00
2016.07.19 02:48:52.916,9.48046,9.48293,1.00,1.00
2016.07.19 02:48:53.958,9.48046,9.48295,1.00,1.00
2016.07.19 02:48:54.968,9.48036,9.48293,1.00,1.00
2016.07.19 02:48:55.127,9.48026,9.48284,1.00,1.00
2016.07.19 02:48:55.178,9.48026,9.48261,1.00,1.00
2016.07.19 02:49:06.177,9.48016,9.48261,1.00,1.00
2016.07.19 02:49:12.677,9.48026,9.48261,1.00,1.00
2016.07.19 02:49:13.099,9.48026,9.48257,1.00,1.00
2016.07.19 02:49:13.151,9.47996,9.48254,1.00,1.00
2016.07.19 02:49:13.693,9.47996,9.48253,1.00,1.00
2016.07.19 02:49:14.367,9.48006,9.48253,1.00,1.00
2016.07.19 02:49:15.349,9.48016,9.48253,1.00,1.00
2016.07.19 02:49:28.684,9.48006,9.48253,1.00,1.00
2016.07.19 02:50:04.875,9.48016,9.48253,1.00,1.00
2016.07.19 02:50:05.178,9.48005,9.48253,1.00,1.00
2016.07.19 02:50:05.577,9.48005,9.48241,1.00,1.00
2016.07.19 02:50:05.678,9.47996,9.48241,1.00,1.00
2016.07.19 02:50:05.780,9.47985,9.48241,1.00,1.00
2016.07.19 02:50:08.012,9.47985,9.48245,1.00,1.00
2016.07.19 02:50:20.303,9.47976,9.48234,1.00,1.00
2016.07.19 02:50:23.941,9.47976,9.48229,1.00,1.00
2016.07.19 02:50:25.117,9.47985,9.48229,1.00,1.00
2016.07.19 02:50:33.153,9.47985,9.48193,1.00,1.00
2016.07.19 02:50:39.758,9.47976,9.48193,1.00,1.00
2016.07.19 02:50:41.081,9.47966,9.48193,1.00,1.00
2016.07.19 02:50:59.791,9.47966,9.48207,1.00,1.00
2016.07.19 02:50:59.941,9.47966,9.482,1.00,1.00
2016.07.19 02:51:00.182,9.47956,9.482,1.00,1.00
2016.07.19 02:51:01.183,9.47966,9.482,1.00,1.00
2016.07.19 02:51:29.453,9.47976,9.482,1.00,1.00
2016.07.19 02:51:49.068,9.47976,9.48194,1.00,1.00
2016.07.19 02:51:49.480,9.47986,9.48194,1.00,1.00
2016.07.19 02:52:49.114,9.47986,9.48244,1.00,1.00
2016.07.19 02:52:50.752,9.47986,9.48193,1.00,1.00
2016.07.19 02:52:52.836,9.47986,9.48192,1.00,1.00
2016.07.19 02:52:53.367,9.47986,9.48199,1.00,1.00
2016.07.19 02:52:53.418,9.47996,9.48199,1.00,1.00
2016.07.19 02:52:53.888,9.47996,9.48207,1.00,1.00
2016.07.19 02:52:54.090,9.47996,9.48236,1.00,1.00
2016.07.19 02:52:54.191,9.47996,9.48241,1.00,1.00
2016.07.19 02:52:54.395,9.48006,9.48241,1.00,1.00
2016.07.19 02:52:54.894,9.48006,9.48244,1.00,1.00
2016.07.19 02:52:54.944,9.48016,9.48244,1.00,1.00
2016.07.19 02:53:16.673,9.48026,9.48244,1.00,1.00
2016.07.19 02:53:27.464,9.48015,9.48244,1.00,1.00
2016.07.19 02:53:27.764,9.48026,9.48244,1.00,1.00
2016.07.19 02:53:59.604,9.48026,9.48284,1.00,1.00
2016.07.19 02:54:01.047,9.48026,9.48245,1.00,1.00
2016.07.19 02:54:24.613,9.48026,9.48251,1.00,1.00
2016.07.19 02:54:24.664,9.48036,9.48251,1.00,1.00
2016.07.19 02:54:24.880,9.48026,9.48251,1.00,1.00
2016.07.19 02:54:25.112,9.48026,9.48257,1.00,1.00
2016.07.19 02:54:25.163,9.48035,9.48257,1.00,1.00
2016.07.19 02:54:26.183,9.48046,9.48257,1.00,1.00
2016.07.19 02:54:26.691,9.48036,9.48257,1.00,1.00
2016.07.19 02:54:26.893,9.48045,9.48257,1.00,1.00
2016.07.19 02:54:48.403,9.48036,9.48257,1.00,1.00
2016.07.19 02:55:13.393,9.48006,9.48248,1.00,1.00
2016.07.19 02:55:13.494,9.48006,9.48245,1.00,1.00
2016.07.19 02:55:13.936,9.48016,9.48244,1.00,1.00
2016.07.19 02:55:14.934,9.48026,9.48244,1.00,1.00
2016.07.19 02:55:33.151,9.48036,9.48244,1.00,1.00
2016.07.19 02:55:57.171,9.48026,9.48244,1.00,1.00
2016.07.19 02:56:16.218,9.48026,9.48284,1.00,1.00
2016.07.19 02:56:16.541,9.48026,9.48244,1.00,1.00
2016.07.19 02:57:08.110,9.48016,9.48244,1.00,1.00
2016.07.19 02:57:16.576,9.48016,9.48274,1.00,1.00
2016.07.19 02:57:16.774,9.48016,9.48244,1.00,1.00
2016.07.19 02:57:32.719,9.48006,9.48244,1.00,1.00
2016.07.19 02:57:42.126,9.48016,9.48244,1.00,1.00
2016.07.19 02:57:42.839,9.48016,9.48245,1.00,1.00
2016.07.19 02:58:00.884,9.48016,9.48244,1.00,1.00
2016.07.19 02:58:40.612,9.48006,9.48244,1.00,1.00
2016.07.19 02:59:00.653,9.48016,9.48244,1.00,1.00
2016.07.19 02:59:13.251,9.47996,9.48244,1.00,1.00
2016.07.19 02:59:16.496,9.47996,9.4824,1.00,1.00
2016.07.19 02:59:53.216,9.47986,9.48244,1.00,1.00
2016.07.19 02:59:53.624,9.47986,9.48202,1.00,1.00
2016.07.19 02:59:59.141,9.47975,9.48202,1.00,1.00
