2016.07.28 03:26:15.620,9.54346,9.54628,1.00,1.00
2016.07.28 03:26:34.238,9.54346,9.54631,1.00,1.00
2016.07.28 03:26:34.289,9.54336,9.54631,1.00,1.00
2016.07.28 03:26:41.114,9.54336,9.54631,1.00,1.00
2016.07.28 03:27:08.411,9.54338,9.54636,1.00,1.00
2016.07.28 03:27:08.615,9.54326,9.54628,1.00,1.00
2016.07.28 03:27:08.979,9.54326,9.54628,1.00,1.00
2016.07.28 03:27:09.102,9.54405,9.5473,1.00,1.00
2016.07.28 03:27:09.204,9.54326,9.54714,1.50,1.00
2016.07.28 03:27:09.407,9.54326,9.54723,1.50,1.00
2016.07.28 03:27:09.925,9.54336,9.54723,1.00,1.00
2016.07.28 03:27:11.083,9.54346,9.54723,1.00,1.00
2016.07.28 03:27:11.742,9.54346,9.54691,1.00,1.00
2016.07.28 03:27:12.085,9.54356,9.54691,1.00,1.00
2016.07.28 03:27:17.435,9.54346,9.54686,1.00,1.00
2016.07.28 03:27:17.637,9.54343,9.54686,1.00,1.00
2016.07.28 03:27:17.739,9.54336,9.54634,1.00,1.00
2016.07.28 03:27:17.840,9.54336,9.54634,1.00,1.00
2016.07.28 03:27:18.073,9.54336,9.54634,1.00,1.00
2016.07.28 03:27:41.044,9.54342,9.5464,1.00,1.00
2016.07.28 03:27:41.966,9.54336,9.54637,1.00,1.00
2016.07.28 03:27:42.067,9.54342,9.5464,1.00,1.00
2016.07.28 03:27:43.467,9.54336,9.54637,1.00,1.00
2016.07.28 03:27:43.569,9.54342,9.5464,1.00,1.00
2016.07.28 03:27:44.692,9.54336,9.54637,1.00,1.00
2016.07.28 03:27:44.794,9.54342,9.5464,1.00,1.00
2016.07.28 03:27:47.072,9.54336,9.54637,1.00,1.00
2016.07.28 03:27:47.178,9.54342,9.5464,1.00,1.00
2016.07.28 03:27:48.323,9.54336,9.54637,1.00,1.00
2016.07.28 03:27:48.374,9.54342,9.5464,1.00,1.00
2016.07.28 03:27:49.474,9.54336,9.54637,1.00,1.00
2016.07.28 03:27:49.631,9.54342,9.5464,1.00,1.00
2016.07.28 03:27:52.290,9.54336,9.54637,1.00,1.00
2016.07.28 03:27:56.006,9.54343,9.54641,1.00,1.00
2016.07.28 03:27:56.108,9.54336,9.54637,1.00,1.00
2016.07.28 03:27:59.111,9.54346,9.54637,1.00,1.00
2016.07.28 03:27:59.212,9.54346,9.54644,1.00,1.00
2016.07.28 03:28:01.468,9.54336,9.54638,1.00,1.00
2016.07.28 03:28:03.419,9.54346,9.54638,1.00,1.00
2016.07.28 03:28:21.158,9.54336,9.54638,1.00,1.00
2016.07.28 03:28:25.428,9.54346,9.54638,1.00,1.00
2016.07.28 03:29:01.463,9.54346,9.54723,1.00,1.00
2016.07.28 03:29:02.224,9.54346,9.54639,1.00,1.00
2016.07.28 03:29:29.114,9.54336,9.54639,1.00,1.00
2016.07.28 03:29:35.097,9.54343,9.54641,1.00,1.00
2016.07.28 03:29:50.674,9.54336,9.54639,1.00,1.00
2016.07.28 03:29:50.875,9.54343,9.54641,1.00,1.00
2016.07.28 03:29:51.059,9.54336,9.54639,1.00,1.00
2016.07.28 03:29:59.060,9.54343,9.54641,1.00,1.00
2016.07.28 03:29:59.275,9.54336,9.54639,1.00,1.00
2016.07.28 03:30:13.414,9.54345,9.54647,1.00,1.00
2016.07.28 03:30:14.704,9.54345,9.54648,1.00,1.00
2016.07.28 03:30:17.863,9.54345,9.54648,1.00,1.00
2016.07.28 03:30:17.914,9.54344,9.54667,1.00,1.00
2016.07.28 03:30:20.993,9.54336,9.54659,1.00,1.00
2016.07.28 03:30:25.143,9.54354,9.54683,1.00,1.00
2016.07.28 03:30:26.855,9.54356,9.54704,1.00,1.00
2016.07.28 03:30:41.813,9.54339,9.54706,1.00,1.00
2016.07.28 03:30:41.915,9.54329,9.54646,1.00,1.00
2016.07.28 03:31:07.751,9.54315,9.54646,1.00,1.00
2016.07.28 03:31:11.756,9.54326,9.54646,1.00,1.00
2016.07.28 03:31:20.259,9.54329,9.54646,1.00,1.00
2016.07.28 03:32:02.516,9.54336,9.54646,1.00,1.00
2016.07.28 03:32:05.997,9.54329,9.54646,1.00,1.00
2016.07.28 03:32:20.320,9.54326,9.54727,1.00,1.00
2016.07.28 03:32:20.938,9.54326,9.54728,1.00,1.00
2016.07.28 03:32:23.264,9.54341,9.54647,1.00,1.00
2016.07.28 03:33:23.311,9.54326,9.54727,1.00,1.00
2016.07.28 03:33:23.674,9.54341,9.54647,1.00,1.00
2016.07.28 03:34:03.470,9.54306,9.54645,1.00,1.00
2016.07.28 03:34:06.957,9.54306,9.54644,1.00,1.00
2016.07.28 03:34:12.860,9.54316,9.54644,1.00,1.00
2016.07.28 03:34:23.777,9.54334,9.54644,1.00,1.00
2016.07.28 03:34:30.979,9.54316,9.54644,1.00,1.00
2016.07.28 03:34:32.888,9.54338,9.54642,1.00,1.00
2016.07.28 03:34:41.040,9.54316,9.54636,1.00,1.00
2016.07.28 03:35:32.288,9.54306,9.54636,1.00,1.00
2016.07.28 03:35:34.230,9.54306,9.5468,1.00,1.00
2016.07.28 03:35:34.558,9.54306,9.54633,1.00,1.00
2016.07.28 03:35:41.673,9.54304,9.54633,1.00,1.00
2016.07.28 03:35:45.990,9.54304,9.54683,1.00,1.00
2016.07.28 03:35:57.457,9.54304,9.54636,1.00,1.00
2016.07.28 03:36:02.910,9.54306,9.54636,1.00,1.00
2016.07.28 03:36:03.469,9.54306,9.54637,1.00,1.00
2016.07.28 03:36:04.689,9.54306,9.54636,1.00,1.00
2016.07.28 03:36:10.681,9.54306,9.5468,1.00,1.00
2016.07.28 03:36:10.736,9.54304,9.5468,1.00,1.00
2016.07.28 03:36:10.894,9.54304,9.54636,1.00,1.00
2016.07.28 03:36:11.882,9.54304,9.5468,1.00,1.00
2016.07.28 03:36:11.984,9.54304,9.54636,1.00,1.00
2016.07.28 03:36:13.084,9.54304,9.5468,1.00,1.00
2016.07.28 03:36:13.186,9.54304,9.54636,1.00,1.00
2016.07.28 03:36:20.194,9.54303,9.54634,1.00,1.00
2016.07.28 03:36:22.098,9.54304,9.54633,1.00,1.00
2016.07.28 03:36:24.005,9.54304,9.54636,1.00,1.00
2016.07.28 03:36:29.810,9.54303,9.54637,1.00,1.00
2016.07.28 03:36:31.323,9.54304,9.54636,1.00,1.00
2016.07.28 03:36:37.221,9.54303,9.54684,1.00,1.00
2016.07.28 03:36:37.322,9.54304,9.54636,1.00,1.00
2016.07.28 03:36:38.422,9.54304,9.54683,1.00,1.00
2016.07.28 03:36:38.543,9.54303,9.54637,1.00,1.00
2016.07.28 03:36:39.649,9.54304,9.54683,1.00,1.00
2016.07.28 03:36:39.751,9.54304,9.54636,1.00,1.00
2016.07.28 03:36:44.533,9.54303,9.54637,1.00,1.00
2016.07.28 03:36:45.736,9.54304,9.54636,1.00,1.00
2016.07.28 03:37:00.160,9.54303,9.54637,1.00,1.00
2016.07.28 03:37:01.378,9.54304,9.54636,1.00,1.00
2016.07.28 03:37:02.564,9.54303,9.54637,1.00,1.00
2016.07.28 03:37:03.767,9.54304,9.54683,1.00,1.00
2016.07.28 03:37:03.877,9.54303,9.54637,1.00,1.00
2016.07.28 03:37:05.972,9.54304,9.54683,1.00,1.00
2016.07.28 03:37:06.085,9.54304,9.54636,1.00,1.00
2016.07.28 03:37:07.187,9.54303,9.54637,1.00,1.00
2016.07.28 03:37:08.228,9.54304,9.54636,1.00,1.00
2016.07.28 03:37:10.981,9.54304,9.54683,1.00,1.00
2016.07.28 03:37:11.096,9.54304,9.54636,1.00,1.00
2016.07.28 03:37:41.030,9.54304,9.54632,1.00,1.00
2016.07.28 03:37:42.048,9.54304,9.54683,1.00,1.00
2016.07.28 03:37:42.132,9.54304,9.54626,1.00,1.00
2016.07.28 03:37:42.533,9.54304,9.54632,1.00,1.00
2016.07.28 03:37:43.059,9.54304,9.54683,1.00,1.00
2016.07.28 03:37:43.134,9.54304,9.54632,1.00,1.00
2016.07.28 03:37:44.836,9.54304,9.54631,1.00,1.00
2016.07.28 03:37:45.838,9.54304,9.54681,1.00,1.00
2016.07.28 03:37:45.938,9.54304,9.54631,1.00,1.00
2016.07.28 03:37:47.243,9.54303,9.54632,1.00,1.00
2016.07.28 03:37:48.445,9.54304,9.54631,1.00,1.00
2016.07.28 03:38:50.911,9.54296,9.54705,1.00,1.00
2016.07.28 03:38:54.750,9.54304,9.5462,1.00,1.00
2016.07.28 03:38:56.357,9.54304,9.54683,1.00,1.00
2016.07.28 03:39:29.448,9.54304,9.54642,1.00,1.00
2016.07.28 03:39:34.110,9.54338,9.54645,1.00,1.00
2016.07.28 03:40:34.192,9.54296,9.54725,1.00,1.00
2016.07.28 03:40:35.232,9.54338,9.54654,1.00,1.00
2016.07.28 03:41:05.971,9.54341,9.54654,1.00,1.00
2016.07.28 03:42:05.990,9.54306,9.54728,1.00,1.00
2016.07.28 03:42:10.506,9.54341,9.54654,1.00,1.00
2016.07.28 03:43:10.703,9.54296,9.54722,1.00,1.00
2016.07.28 03:43:11.074,9.54332,9.54648,1.00,1.00
2016.07.28 03:43:24.585,9.54336,9.54648,1.00,1.00
2016.07.28 03:43:26.507,9.54346,9.54648,1.00,1.00
2016.07.28 03:44:03.304,9.54336,9.54648,1.00,1.00
2016.07.28 03:45:01.140,9.54336,9.54684,1.00,1.00
2016.07.28 03:45:01.669,9.54336,9.54683,1.00,1.00
2016.07.28 03:45:17.699,9.54326,9.54683,1.00,1.00
2016.07.28 03:45:17.819,9.54326,9.54651,1.00,1.00
2016.07.28 03:45:18.720,9.54335,9.54691,1.00,1.00
2016.07.28 03:45:19.610,9.54336,9.54691,1.00,1.00
2016.07.28 03:45:20.607,9.54346,9.54691,1.00,1.00
2016.07.28 03:45:25.636,9.54356,9.54691,1.00,1.00
2016.07.28 03:46:00.996,9.54355,9.54691,1.00,1.00
2016.07.28 03:46:18.683,9.54355,9.54708,1.00,1.00
2016.07.28 03:46:21.014,9.54355,9.54714,1.00,1.00
2016.07.28 03:46:21.757,9.54355,9.54684,1.00,1.00
2016.07.28 03:46:27.471,9.54346,9.54684,1.00,1.00
2016.07.28 03:46:28.452,9.54356,9.54684,1.00,1.00
2016.07.28 03:47:02.571,9.54366,9.54684,1.00,1.00
2016.07.28 03:47:08.695,9.54356,9.54684,1.00,1.00
2016.07.28 03:47:46.396,9.54345,9.54684,1.00,1.00
2016.07.28 03:47:47.400,9.54356,9.54684,1.00,1.00
2016.07.28 03:48:01.209,9.54356,9.54716,1.00,1.00
2016.07.28 03:48:01.772,9.54356,9.54715,1.00,1.00
2016.07.28 03:48:02.053,9.54356,9.54684,1.00,1.00
2016.07.28 03:48:31.302,9.54356,9.54685,1.00,1.00
2016.07.28 03:49:02.685,9.54346,9.54685,1.00,1.00
2016.07.28 03:49:07.693,9.54336,9.54685,1.00,1.00
2016.07.28 03:49:10.695,9.54346,9.54685,1.00,1.00
2016.07.28 03:49:31.329,9.54346,9.5471,1.00,1.00
2016.07.28 03:49:32.484,9.54346,9.54684,1.00,1.00
2016.07.28 03:49:58.872,9.54336,9.54684,1.00,1.00
2016.07.28 03:50:04.477,9.54336,9.5465,1.00,1.00
2016.07.28 03:51:00.996,9.54335,9.5465,1.00,1.00
2016.07.28 03:51:04.451,9.54335,9.54719,1.00,1.00
2016.07.28 03:51:05.717,9.54345,9.54719,1.00,1.00
2016.07.28 03:51:07.756,9.54345,9.5465,1.00,1.00
2016.07.28 03:51:10.364,9.54336,9.5465,1.00,1.00
2016.07.28 03:51:47.346,9.54346,9.5465,1.00,1.00
2016.07.28 03:51:47.534,9.54336,9.5465,1.00,1.00
2016.07.28 03:52:10.407,9.54336,9.54708,1.00,1.00
2016.07.28 03:52:13.096,9.54336,9.54643,1.00,1.00
2016.07.28 03:52:17.632,9.54346,9.54643,1.00,1.00
2016.07.28 03:53:13.065,9.54346,9.54726,1.00,1.00
2016.07.28 03:53:13.256,9.54346,9.5465,1.00,1.00
2016.07.28 03:54:13.298,9.54346,9.54717,1.00,1.00
2016.07.28 03:54:13.678,9.54346,9.54649,1.00,1.00
2016.07.28 03:54:37.021,9.54336,9.54649,1.00,1.00
2016.07.28 03:54:38.023,9.54346,9.54649,1.00,1.00
2016.07.28 03:54:41.053,9.54336,9.54649,1.00,1.00
2016.07.28 03:55:13.671,9.54336,9.54716,1.00,1.00
2016.07.28 03:55:13.723,9.54336,9.54644,1.00,1.00
2016.07.28 03:55:40.961,9.54336,9.54701,1.00,1.00
2016.07.28 03:55:41.013,9.54336,9.54701,1.00,1.50
2016.07.28 03:55:41.063,9.54336,9.54635,1.00,1.00
2016.07.28 03:55:57.670,9.54346,9.54635,1.00,1.00
2016.07.28 03:56:01.012,9.54346,9.5469,1.00,1.00
2016.07.28 03:56:01.128,9.54346,9.54644,1.00,1.00
2016.07.28 03:56:18.294,9.54336,9.54644,1.00,1.00
2016.07.28 03:57:01.097,9.54336,9.54709,1.00,1.00
2016.07.28 03:57:01.728,9.54346,9.54709,1.00,1.00
2016.07.28 03:57:04.076,9.54346,9.54645,1.00,1.00
2016.07.28 03:57:41.314,9.54326,9.54645,1.00,1.00
2016.07.28 03:57:43.381,9.54316,9.54645,1.00,1.00
2016.07.28 03:57:44.357,9.54326,9.54645,1.00,1.00
2016.07.28 03:57:48.323,9.54315,9.54645,1.00,1.00
2016.07.28 03:58:01.055,9.54316,9.54639,1.00,1.00
2016.07.28 03:59:00.932,9.54316,9.54699,1.00,1.00
2016.07.28 03:59:00.983,9.54316,9.54702,1.00,1.00
2016.07.28 03:59:01.175,9.54316,9.54648,1.00,1.00
2016.07.28 03:59:41.012,9.54316,9.54697,1.00,1.00
2016.07.28 03:59:41.113,9.54316,9.54638,1.00,1.00
