2016.07.04 10:12:10.521,9.39419,9.39625,1.07,1.00
2016.07.04 10:12:10.622,9.3941,9.39618,1.37,1.00
2016.07.04 10:12:10.912,9.39419,9.39617,1.10,1.00
2016.07.04 10:12:11.854,9.39406,9.39614,1.37,1.00
2016.07.04 10:12:24.820,9.39398,9.39606,1.07,1.00
2016.07.04 10:12:24.972,9.39406,9.3961,1.00,1.00
2016.07.04 10:12:25.290,9.39397,9.39605,1.07,1.00
2016.07.04 10:12:30.277,9.39406,9.3961,1.00,1.00
2016.07.04 10:12:30.480,9.39416,9.3961,1.00,1.00
2016.07.04 10:12:30.582,9.39416,9.39624,1.00,1.00
2016.07.04 10:12:31.390,9.39403,9.39611,1.07,1.00
2016.07.04 10:12:33.077,9.39403,9.39609,1.07,1.00
2016.07.04 10:12:34.878,9.39392,9.396,1.37,1.00
2016.07.04 10:12:34.929,9.39392,9.396,1.00,1.00
2016.07.04 10:12:37.224,9.39392,9.396,1.07,1.00
2016.07.04 10:12:38.475,9.39392,9.396,1.00,1.00
2016.07.04 10:12:38.772,9.39392,9.396,1.07,1.00
2016.07.04 10:12:39.773,9.39392,9.396,1.00,1.00
2016.07.04 10:12:40.177,9.39392,9.396,1.07,1.00
2016.07.04 10:12:41.180,9.39392,9.396,1.00,1.00
2016.07.04 10:12:41.742,9.39392,9.396,1.07,1.00
2016.07.04 10:12:42.734,9.39392,9.396,1.00,1.00
2016.07.04 10:12:50.115,9.39389,9.39592,1.00,1.00
2016.07.04 10:12:50.217,9.39395,9.39603,1.00,1.00
2016.07.04 10:12:50.655,9.39389,9.39593,1.00,1.00
2016.07.04 10:12:51.347,9.3939,9.39598,1.00,1.00
2016.07.04 10:13:31.300,9.39389,9.39593,1.00,1.00
2016.07.04 10:13:31.519,9.39396,9.39604,1.00,1.00
2016.07.04 10:13:34.005,9.39385,9.39593,1.07,1.00
2016.07.04 10:13:34.606,9.39397,9.39605,1.00,1.00
2016.07.04 10:13:36.030,9.39385,9.39593,1.07,1.00
2016.07.04 10:13:36.377,9.39396,9.39606,1.00,1.00
2016.07.04 10:13:36.429,9.39408,9.39616,1.00,1.00
2016.07.04 10:13:37.033,9.39408,9.39604,1.00,1.00
2016.07.04 10:13:37.236,9.39396,9.39604,1.07,1.50
2016.07.04 10:13:37.713,9.39407,9.39604,1.00,1.00
2016.07.04 10:13:39.040,9.39396,9.39604,1.07,1.50
2016.07.04 10:13:40.361,9.39407,9.39604,1.00,1.00
2016.07.04 10:13:41.069,9.39396,9.39604,1.07,1.50
2016.07.04 10:13:41.529,9.39407,9.39604,1.00,1.00
2016.07.04 10:13:41.945,9.39396,9.39604,1.07,1.50
2016.07.04 10:13:42.446,9.39404,9.39604,1.00,1.00
2016.07.04 10:13:42.797,9.39415,9.39604,1.00,1.00
2016.07.04 10:13:44.352,9.39425,9.39614,1.00,1.00
2016.07.04 10:13:44.453,9.39434,9.39625,1.00,1.00
2016.07.04 10:13:45.242,9.39426,9.39625,1.00,1.00
2016.07.04 10:13:45.975,9.39436,9.39625,1.00,1.00
2016.07.04 10:13:46.429,9.39436,9.39643,1.00,1.00
2016.07.04 10:13:46.733,9.3945,9.39643,1.00,1.00
2016.07.04 10:13:52.878,9.3945,9.39658,1.00,1.00
2016.07.04 10:13:52.929,9.3945,9.39658,1.42,1.00
2016.07.04 10:13:52.980,9.39476,9.39668,1.54,1.00
2016.07.04 10:13:53.081,9.39517,9.39688,1.00,1.00
2016.07.04 10:13:53.132,9.39517,9.39693,1.00,1.00
2016.07.04 10:13:53.183,9.39524,9.39734,1.00,1.00
2016.07.04 10:13:53.285,9.39554,9.39753,1.00,1.00
2016.07.04 10:13:53.335,9.39554,9.39762,1.00,1.00
2016.07.04 10:13:53.386,9.39569,9.39777,1.00,1.00
2016.07.04 10:13:53.690,9.39597,9.39805,1.00,1.00
2016.07.04 10:13:54.211,9.39596,9.39804,1.00,1.00
2016.07.04 10:13:54.514,9.39604,9.39812,1.00,1.00
2016.07.04 10:13:54.818,9.3962,9.39828,1.00,1.00
2016.07.04 10:13:55.682,9.3963,9.39838,1.00,1.00
2016.07.04 10:14:11.305,9.39623,9.39831,1.00,1.00
2016.07.04 10:14:21.830,9.39631,9.39839,1.00,1.10
2016.07.04 10:14:22.161,9.39623,9.39831,1.00,1.00
2016.07.04 10:14:26.357,9.3963,9.3984,1.00,1.07
2016.07.04 10:14:27.358,9.39623,9.39831,1.00,1.00
2016.07.04 10:14:28.350,9.39631,9.39839,1.00,1.10
2016.07.04 10:14:28.680,9.39622,9.3983,1.00,1.00
2016.07.04 10:14:29.133,9.39631,9.39839,1.00,1.10
2016.07.04 10:14:30.719,9.39622,9.3983,1.00,1.00
2016.07.04 10:14:31.033,9.39631,9.39839,1.00,1.10
2016.07.04 10:14:31.366,9.39622,9.3983,1.00,1.00
2016.07.04 10:14:31.836,9.39631,9.39839,1.00,1.10
2016.07.04 10:14:32.238,9.39622,9.3983,1.00,1.00
2016.07.04 10:14:32.640,9.39631,9.39839,1.00,1.10
2016.07.04 10:14:34.347,9.39623,9.39831,1.00,1.00
2016.07.04 10:14:48.277,9.39646,9.39831,1.00,1.00
2016.07.04 10:14:48.352,9.39639,9.39831,1.00,1.00
2016.07.04 10:14:51.283,9.39639,9.39832,1.00,1.00
2016.07.04 10:14:51.567,9.39646,9.39832,1.00,1.00
2016.07.04 10:14:55.193,9.39639,9.39832,1.00,1.00
2016.07.04 10:14:58.584,9.39646,9.39832,1.00,1.00
2016.07.04 10:14:58.934,9.39646,9.39824,1.00,1.00
2016.07.04 10:14:59.476,9.39639,9.39824,1.00,1.00
2016.07.04 10:15:01.209,9.39639,9.39832,1.00,1.00
2016.07.04 10:15:11.238,9.39639,9.39827,1.00,1.00
2016.07.04 10:15:13.291,9.39649,9.39827,1.00,1.00
2016.07.04 10:15:24.153,9.39657,9.39827,1.00,1.00
2016.07.04 10:15:25.258,9.39661,9.39827,1.00,1.00
2016.07.04 10:15:25.450,9.39661,9.39836,1.00,1.00
2016.07.04 10:15:32.267,9.39662,9.39836,1.00,1.00
2016.07.04 10:15:32.574,9.39659,9.39836,1.00,1.00
2016.07.04 10:15:32.676,9.39638,9.3983,1.00,1.00
2016.07.04 10:15:33.152,9.39652,9.3983,1.00,1.00
2016.07.04 10:15:33.304,9.39652,9.3984,1.00,1.10
2016.07.04 10:15:33.612,9.39652,9.39827,1.00,1.00
2016.07.04 10:15:34.287,9.39633,9.39827,1.00,1.00
2016.07.04 10:15:34.558,9.39651,9.39827,1.00,1.00
2016.07.04 10:15:34.710,9.39651,9.3984,1.00,1.10
2016.07.04 10:15:35.014,9.39651,9.39831,1.00,1.00
2016.07.04 10:15:35.216,9.39651,9.39841,1.00,1.07
2016.07.04 10:15:35.604,9.39651,9.3983,1.00,1.00
2016.07.04 10:15:35.705,9.39651,9.39841,1.00,1.07
2016.07.04 10:15:35.806,9.39651,9.3983,1.00,1.00
2016.07.04 10:15:35.908,9.39651,9.3984,1.00,1.10
2016.07.04 10:15:36.010,9.39651,9.39831,1.00,1.00
2016.07.04 10:15:42.187,9.39657,9.39831,1.00,1.00
2016.07.04 10:15:49.825,9.39651,9.39831,1.00,1.00
2016.07.04 10:15:49.926,9.39651,9.39821,1.00,1.00
2016.07.04 10:15:50.276,9.39654,9.39821,1.00,1.00
2016.07.04 10:15:51.010,9.39654,9.39834,1.00,1.00
2016.07.04 10:15:51.336,9.39655,9.3983,1.00,1.00
2016.07.04 10:15:53.022,9.39649,9.3983,1.00,1.00
2016.07.04 10:15:54.033,9.39631,9.3983,1.00,1.00
2016.07.04 10:15:59.609,9.39629,9.3983,1.00,1.00
2016.07.04 10:16:00.051,9.39634,9.3983,1.00,1.00
2016.07.04 10:16:00.611,9.39658,9.3983,1.00,1.00
2016.07.04 10:16:01.254,9.39648,9.3983,1.00,1.00
2016.07.04 10:16:03.563,9.39651,9.3983,1.00,1.00
2016.07.04 10:16:04.960,9.39651,9.39822,1.00,1.00
2016.07.04 10:16:05.062,9.39657,9.39833,1.00,1.00
2016.07.04 10:16:06.269,9.39657,9.39825,1.00,1.00
2016.07.04 10:16:06.736,9.3965,9.39825,1.00,1.00
2016.07.04 10:16:06.787,9.3965,9.39834,1.00,1.00
2016.07.04 10:16:06.939,9.3965,9.39825,1.00,1.00
2016.07.04 10:16:07.268,9.39657,9.39825,1.00,1.00
2016.07.04 10:16:07.370,9.3965,9.39825,1.00,1.00
2016.07.04 10:16:07.573,9.3965,9.39834,1.00,1.50
2016.07.04 10:16:07.775,9.3965,9.39826,1.00,1.00
2016.07.04 10:16:08.049,9.39648,9.39826,1.00,1.00
2016.07.04 10:16:08.465,9.39648,9.39835,1.00,1.00
2016.07.04 10:16:08.829,9.39659,9.39835,1.00,1.00
2016.07.04 10:16:09.031,9.39652,9.39835,1.00,1.00
2016.07.04 10:16:09.272,9.39652,9.39827,1.00,1.00
2016.07.04 10:16:09.775,9.39652,9.39836,1.00,1.00
2016.07.04 10:16:09.876,9.39659,9.39836,1.00,1.00
2016.07.04 10:16:11.030,9.39652,9.39836,1.00,1.00
2016.07.04 10:16:11.183,9.39652,9.39826,1.00,1.00
2016.07.04 10:16:14.766,9.39652,9.39836,1.00,1.00
2016.07.04 10:16:15.288,9.39652,9.39825,1.00,1.00
2016.07.04 10:16:15.588,9.39652,9.39834,1.00,1.00
2016.07.04 10:16:15.804,9.39652,9.39824,1.00,1.00
2016.07.04 10:16:17.353,9.39652,9.39832,1.00,1.00
2016.07.04 10:16:18.501,9.39652,9.39823,1.00,1.00
2016.07.04 10:16:20.805,9.39652,9.39832,1.00,1.00
2016.07.04 10:16:22.008,9.39652,9.39823,1.00,1.00
2016.07.04 10:16:25.983,9.39657,9.39823,1.00,1.00
2016.07.04 10:16:26.084,9.3965,9.39833,1.00,1.00
2016.07.04 10:16:26.185,9.39662,9.39833,1.00,1.00
2016.07.04 10:16:26.670,9.39654,9.39833,1.00,1.00
2016.07.04 10:16:27.222,9.39654,9.39823,1.00,1.00
2016.07.04 10:16:28.304,9.39646,9.39823,1.00,1.00
2016.07.04 10:16:30.178,9.39653,9.39823,1.00,1.00
2016.07.04 10:16:30.280,9.3965,9.39823,1.00,1.00
2016.07.04 10:16:30.331,9.3965,9.39835,1.00,1.00
2016.07.04 10:16:30.930,9.3965,9.39825,1.00,1.00
2016.07.04 10:16:31.457,9.3965,9.3983,1.00,1.00
2016.07.04 10:16:34.768,9.3965,9.39829,1.00,2.10
2016.07.04 10:16:34.819,9.39633,9.39826,1.00,1.60
2016.07.04 10:16:34.870,9.39633,9.39824,1.00,2.47
2016.07.04 10:16:35.294,9.39633,9.39798,1.00,1.67
2016.07.04 10:16:36.063,9.39633,9.39798,1.00,1.67
2016.07.04 10:16:39.318,9.39633,9.39798,1.00,1.67
2016.07.04 10:16:40.028,9.39633,9.39798,1.00,1.07
2016.07.04 10:16:43.423,9.39624,9.39798,1.00,1.07
2016.07.04 10:16:49.618,9.39628,9.39798,1.00,1.00
2016.07.04 10:16:49.775,9.39629,9.39806,1.00,1.00
2016.07.04 10:16:50.051,9.39647,9.39806,1.00,1.00
2016.07.04 10:16:51.362,9.39627,9.39801,1.00,1.00
2016.07.04 10:16:53.815,9.39646,9.39801,1.00,1.00
2016.07.04 10:16:53.866,9.39646,9.39821,1.00,1.07
2016.07.04 10:16:53.917,9.39643,9.39821,1.00,1.00
2016.07.04 10:16:53.976,9.39643,9.39831,1.00,1.00
2016.07.04 10:16:54.027,9.3969,9.39831,1.00,1.00
2016.07.04 10:16:54.077,9.3969,9.39855,1.00,1.00
2016.07.04 10:16:54.128,9.39648,9.39855,1.00,1.00
2016.07.04 10:16:54.230,9.39647,9.39841,1.00,1.00
2016.07.04 10:16:54.578,9.39629,9.39839,1.00,1.00
2016.07.04 10:16:54.749,9.39642,9.39841,1.00,1.00
2016.07.04 10:17:02.565,9.39642,9.3984,1.00,1.00
2016.07.04 10:17:04.355,9.39642,9.39839,1.00,1.00
2016.07.04 10:17:04.406,9.39634,9.39839,1.00,1.00
2016.07.04 10:17:04.943,9.39634,9.3984,1.00,1.00
2016.07.04 10:17:04.994,9.39642,9.3984,1.00,1.00
2016.07.04 10:17:05.402,9.39642,9.39834,1.00,1.00
2016.07.04 10:17:06.679,9.39632,9.39834,1.00,1.00
2016.07.04 10:17:08.997,9.39642,9.39834,1.00,1.00
2016.07.04 10:17:10.078,9.39658,9.3985,1.00,1.00
2016.07.04 10:17:10.129,9.39658,9.39861,1.00,1.00
2016.07.04 10:17:10.180,9.39673,9.39861,1.00,1.00
2016.07.04 10:17:10.231,9.39673,9.39874,1.00,1.00
2016.07.04 10:17:10.282,9.39676,9.39884,1.00,1.10
2016.07.04 10:17:11.000,9.39673,9.39876,1.00,1.00
2016.07.04 10:17:11.268,9.39668,9.39876,1.00,1.00
2016.07.04 10:17:11.319,9.39666,9.39874,1.00,1.00
2016.07.04 10:17:11.623,9.39672,9.39874,1.00,1.00
2016.07.04 10:17:13.878,9.39666,9.39873,1.00,1.00
2016.07.04 10:17:13.929,9.39658,9.39866,1.00,1.00
2016.07.04 10:17:16.682,9.39675,9.39866,1.00,1.00
2016.07.04 10:17:16.733,9.39675,9.39876,1.00,1.00
2016.07.04 10:17:16.885,9.39666,9.39876,1.00,1.00
2016.07.04 10:17:16.992,9.39658,9.39866,1.00,1.00
2016.07.04 10:17:17.878,9.39675,9.39866,1.00,1.00
2016.07.04 10:17:17.929,9.39675,9.39875,1.00,1.00
2016.07.04 10:17:18.551,9.39667,9.39875,1.00,1.00
2016.07.04 10:17:18.618,9.39658,9.39868,1.00,1.00
2016.07.04 10:17:19.378,9.39675,9.39868,1.00,1.00
2016.07.04 10:17:19.429,9.39675,9.39875,1.00,1.00
2016.07.04 10:17:19.878,9.39667,9.39875,1.00,1.00
2016.07.04 10:17:19.929,9.39659,9.39867,1.00,1.00
2016.07.04 10:17:21.953,9.39659,9.39865,1.00,1.00
2016.07.04 10:17:22.055,9.39604,9.39814,1.00,1.00
2016.07.04 10:17:22.106,9.39597,9.398,1.00,1.00
2016.07.04 10:17:22.207,9.396,9.39808,1.00,1.00
2016.07.04 10:17:22.309,9.39597,9.39796,1.00,1.00
2016.07.04 10:17:23.358,9.39597,9.39786,1.00,1.00
2016.07.04 10:17:25.018,9.39589,9.39786,1.00,1.00
2016.07.04 10:17:31.368,9.39589,9.39789,1.00,1.00
2016.07.04 10:17:32.688,9.39584,9.39789,1.00,1.00
2016.07.04 10:17:33.089,9.39587,9.39789,1.00,1.00
2016.07.04 10:17:33.614,9.39579,9.39789,1.00,1.00
2016.07.04 10:17:33.665,9.39577,9.39779,1.00,1.00
2016.07.04 10:17:34.086,9.39579,9.39779,1.00,1.00
2016.07.04 10:17:34.354,9.3958,9.39788,1.00,1.00
2016.07.04 10:17:34.556,9.39579,9.3978,1.00,1.00
2016.07.04 10:17:34.743,9.3958,9.39788,1.00,1.00
2016.07.04 10:17:35.950,9.39579,9.39777,1.00,1.00
2016.07.04 10:17:38.153,9.39579,9.39785,1.00,1.00
2016.07.04 10:17:42.665,9.39579,9.39774,1.00,1.00
2016.07.04 10:17:42.958,9.39579,9.39787,1.50,1.00
2016.07.04 10:17:43.868,9.39579,9.39774,1.00,1.00
2016.07.04 10:17:45.065,9.39579,9.39785,1.00,1.00
2016.07.04 10:17:45.317,9.39586,9.39785,1.00,1.00
2016.07.04 10:17:45.418,9.39583,9.39785,1.00,1.00
2016.07.04 10:17:46.157,9.39583,9.39777,1.00,1.00
2016.07.04 10:17:46.773,9.39583,9.39787,1.00,1.00
2016.07.04 10:17:46.921,9.39588,9.39787,1.00,1.00
2016.07.04 10:17:51.284,9.39588,9.3978,1.00,1.00
2016.07.04 10:17:54.655,9.39577,9.3978,1.00,1.00
2016.07.04 10:17:54.756,9.39585,9.3978,1.00,1.00
2016.07.04 10:17:55.027,9.39581,9.3978,1.00,1.00
2016.07.04 10:17:55.541,9.39585,9.3978,1.00,1.00
2016.07.04 10:17:56.071,9.39581,9.3978,1.00,1.00
2016.07.04 10:17:56.645,9.39579,9.3978,1.00,1.00
2016.07.04 10:17:58.550,9.39585,9.3978,1.00,1.00
2016.07.04 10:17:58.899,9.39579,9.3978,1.00,1.00
2016.07.04 10:17:59.457,9.39578,9.3978,1.00,1.00
2016.07.04 10:17:59.754,9.39581,9.3978,1.00,1.00
2016.07.04 10:18:01.956,9.39572,9.3978,1.00,1.00
2016.07.04 10:18:11.337,9.39571,9.39781,1.00,1.00
2016.07.04 10:18:18.385,9.3958,9.39788,1.00,1.00
2016.07.04 10:18:18.859,9.39572,9.3978,1.00,1.00
2016.07.04 10:18:23.857,9.39572,9.3978,1.07,1.00
2016.07.04 10:18:27.707,9.39581,9.39789,1.00,1.00
2016.07.04 10:18:27.808,9.3957,9.39778,1.07,1.00
2016.07.04 10:18:28.160,9.3957,9.39778,1.00,1.00
2016.07.04 10:18:28.312,9.39581,9.39789,1.00,1.00
2016.07.04 10:18:28.938,9.3957,9.3978,1.00,1.00
2016.07.04 10:18:29.224,9.39583,9.39791,1.00,1.00
2016.07.04 10:18:29.580,9.39575,9.39783,1.00,1.00
2016.07.04 10:18:31.316,9.39567,9.39775,1.07,1.00
2016.07.04 10:18:32.635,9.3958,9.39788,1.00,1.00
2016.07.04 10:18:33.427,9.39568,9.39776,1.07,1.00
2016.07.04 10:18:35.808,9.3958,9.39788,1.00,1.00
2016.07.04 10:18:36.734,9.39568,9.39776,1.07,1.00
2016.07.04 10:18:37.836,9.39577,9.39787,1.00,1.00
2016.07.04 10:18:37.988,9.39583,9.39787,1.00,1.00
2016.07.04 10:18:38.893,9.39577,9.39787,1.00,1.00
2016.07.04 10:18:38.944,9.39567,9.39775,1.07,1.00
2016.07.04 10:18:39.216,9.39579,9.39787,1.00,1.00
2016.07.04 10:18:39.845,9.39567,9.39775,1.07,1.00
2016.07.04 10:18:40.018,9.39577,9.39785,1.00,1.00
2016.07.04 10:18:40.908,9.39567,9.39775,1.07,1.00
2016.07.04 10:18:41.221,9.39578,9.39786,1.00,1.00
2016.07.04 10:18:43.477,9.39578,9.39785,1.00,1.00
2016.07.04 10:18:48.895,9.39578,9.39786,1.00,1.00
2016.07.04 10:18:50.370,9.39586,9.39794,1.00,1.00
2016.07.04 10:18:51.224,9.39581,9.39789,1.00,1.00
2016.07.04 10:18:52.159,9.39589,9.39797,1.00,1.50
2016.07.04 10:18:52.863,9.39579,9.39787,1.00,1.00
2016.07.04 10:19:06.897,9.39588,9.39796,1.00,1.00
2016.07.04 10:19:07.200,9.39585,9.39793,1.00,1.00
2016.07.04 10:19:08.007,9.39593,9.39797,1.00,1.00
2016.07.04 10:19:08.310,9.39692,9.39895,1.00,1.15
2016.07.04 10:19:08.462,9.39701,9.39907,1.00,1.07
2016.07.04 10:19:08.513,9.39709,9.39907,1.00,1.07
2016.07.04 10:19:09.060,9.39709,9.39907,1.00,1.00
2016.07.04 10:19:09.381,9.39721,9.39907,1.00,1.00
2016.07.04 10:19:10.674,9.39711,9.39907,1.00,1.00
2016.07.04 10:19:31.327,9.39712,9.39907,1.00,1.00
2016.07.04 10:19:34.989,9.39712,9.39911,1.00,1.00
2016.07.04 10:19:43.668,9.39712,9.39913,1.00,1.00
2016.07.04 10:19:47.554,9.3971,9.39913,1.00,1.00
2016.07.04 10:19:58.716,9.3971,9.3991,1.00,1.00
2016.07.04 10:20:11.341,9.39716,9.3991,1.00,1.00
2016.07.04 10:20:13.900,9.39705,9.3991,1.00,1.00
2016.07.04 10:20:17.705,9.39717,9.3991,1.00,1.00
2016.07.04 10:20:24.466,9.39706,9.3991,1.00,1.00
2016.07.04 10:20:31.279,9.39712,9.3991,1.00,1.00
2016.07.04 10:20:51.408,9.39711,9.3991,1.00,1.00
2016.07.04 10:21:05.596,9.39721,9.3991,1.00,1.00
2016.07.04 10:21:06.031,9.3971,9.3991,1.00,1.00
2016.07.04 10:21:09.045,9.39721,9.3991,1.00,1.00
2016.07.04 10:21:09.969,9.39721,9.39929,1.00,1.12
2016.07.04 10:21:11.337,9.39716,9.39924,1.00,1.00
2016.07.04 10:21:14.013,9.39716,9.39911,1.00,1.00
2016.07.04 10:21:31.387,9.3971,9.39911,1.00,1.00
2016.07.04 10:21:31.542,9.3972,9.39911,1.00,1.00
2016.07.04 10:21:34.850,9.3971,9.39911,1.00,1.00
2016.07.04 10:21:35.395,9.39721,9.39911,1.00,1.00
2016.07.04 10:21:35.876,9.3971,9.39911,1.00,1.00
2016.07.04 10:21:38.792,9.39718,9.39911,1.00,1.00
2016.07.04 10:21:51.297,9.39712,9.39911,1.00,1.00
2016.07.04 10:22:03.119,9.39722,9.39911,1.00,1.00
2016.07.04 10:22:09.353,9.39712,9.39911,1.00,1.00
2016.07.04 10:22:11.381,9.39717,9.39911,1.00,1.00
2016.07.04 10:22:13.995,9.39717,9.39925,1.00,1.10
2016.07.04 10:22:14.226,9.39717,9.39911,1.00,1.00
2016.07.04 10:22:31.393,9.39718,9.39911,1.00,1.00
2016.07.04 10:22:47.682,9.39718,9.39911,1.07,1.00
2016.07.04 10:23:14.057,9.39718,9.39928,1.07,1.00
2016.07.04 10:23:14.201,9.39718,9.39911,1.07,1.00
2016.07.04 10:23:31.312,9.3972,9.39911,1.00,1.00
2016.07.04 10:23:57.591,9.39736,9.39911,1.00,1.00
2016.07.04 10:23:57.693,9.39747,9.39923,1.00,1.00
2016.07.04 10:24:07.300,9.39717,9.39923,1.37,1.00
2016.07.04 10:24:07.401,9.39747,9.39923,1.00,1.00
2016.07.04 10:24:11.425,9.39745,9.39923,1.00,1.00
2016.07.04 10:24:30.977,9.39745,9.39923,1.07,1.00
2016.07.04 10:24:31.355,9.39749,9.39923,1.00,1.00
2016.07.04 10:24:32.921,9.39735,9.39923,1.87,1.00
2016.07.04 10:24:33.526,9.39747,9.39923,1.00,1.00
2016.07.04 10:24:34.542,9.39747,9.39934,1.00,1.00
2016.07.04 10:24:35.188,9.39737,9.39934,1.37,1.00
2016.07.04 10:24:35.768,9.39747,9.39934,1.00,1.00
2016.07.04 10:24:36.023,9.39737,9.39934,1.07,1.00
2016.07.04 10:24:36.074,9.39747,9.39934,1.00,1.00
2016.07.04 10:24:36.175,9.39737,9.39934,1.12,1.00
2016.07.04 10:24:37.055,9.39747,9.39934,1.00,1.00
2016.07.04 10:24:44.656,9.39736,9.39934,1.37,1.00
2016.07.04 10:25:13.627,9.39733,9.39934,1.00,1.00
2016.07.04 10:25:13.729,9.39726,9.39928,1.00,1.00
2016.07.04 10:25:13.780,9.39724,9.39928,1.00,1.00
2016.07.04 10:25:14.745,9.39728,9.39934,1.00,1.00
2016.07.04 10:25:14.847,9.39736,9.39934,1.00,1.00
2016.07.04 10:25:14.949,9.39728,9.39934,1.00,1.00
2016.07.04 10:25:15.524,9.39737,9.39934,1.00,1.00
2016.07.04 10:25:15.843,9.39745,9.39934,1.00,1.00
2016.07.04 10:25:16.724,9.39735,9.39934,1.00,1.00
2016.07.04 10:25:18.583,9.39736,9.39934,1.00,1.00
2016.07.04 10:25:20.620,9.39744,9.39934,1.00,1.00
2016.07.04 10:25:21.329,9.39736,9.39934,1.00,1.00
2016.07.04 10:25:21.532,9.39744,9.39934,1.00,1.00
2016.07.04 10:25:22.931,9.39736,9.39934,1.00,1.00
2016.07.04 10:25:23.134,9.39744,9.39934,1.00,1.00
2016.07.04 10:25:23.235,9.39736,9.39934,1.00,1.00
2016.07.04 10:25:23.640,9.39742,9.39934,1.00,1.00
2016.07.04 10:25:23.944,9.39751,9.39934,1.00,1.00
2016.07.04 10:25:24.941,9.39742,9.39934,1.00,1.00
2016.07.04 10:25:25.347,9.39751,9.39934,1.00,1.00
2016.07.04 10:25:25.772,9.39742,9.39934,1.00,1.00
2016.07.04 10:25:26.123,9.39746,9.39934,1.00,1.00
2016.07.04 10:25:26.430,9.39751,9.39934,1.00,1.00
2016.07.04 10:25:27.139,9.39743,9.39934,1.00,1.00
2016.07.04 10:25:28.350,9.39751,9.39934,1.00,1.00
2016.07.04 10:25:28.881,9.39739,9.39934,1.00,1.00
2016.07.04 10:25:33.550,9.39749,9.39934,1.00,1.00
2016.07.04 10:25:34.152,9.39749,9.39957,1.00,1.72
2016.07.04 10:25:34.254,9.39757,9.39958,1.00,1.35
2016.07.04 10:25:34.585,9.39747,9.39957,1.00,1.72
2016.07.04 10:25:35.378,9.39747,9.39957,1.00,1.72
2016.07.04 10:25:35.479,9.39756,9.39958,1.00,1.35
2016.07.04 10:25:36.910,9.39756,9.39958,1.00,1.35
2016.07.04 10:25:37.163,9.39748,9.39956,1.00,1.00
2016.07.04 10:25:37.214,9.39765,9.39956,1.00,1.00
2016.07.04 10:25:37.265,9.39765,9.39959,1.00,1.00
2016.07.04 10:25:37.367,9.39778,9.39959,1.00,1.00
2016.07.04 10:25:37.437,9.39778,9.3997,1.00,1.60
2016.07.04 10:25:37.488,9.39778,9.3997,1.00,1.00
2016.07.04 10:25:37.539,9.39778,9.3997,1.00,1.60
2016.07.04 10:25:37.792,9.39768,9.3997,1.00,1.60
2016.07.04 10:25:38.246,9.39777,9.3997,1.00,1.60
2016.07.04 10:25:38.298,9.39769,9.3997,1.00,1.60
2016.07.04 10:25:38.400,9.39765,9.39967,1.00,1.00
2016.07.04 10:25:38.502,9.39767,9.3997,1.00,1.60
2016.07.04 10:25:39.059,9.39767,9.3997,1.00,1.60
2016.07.04 10:25:39.468,9.39767,9.3997,1.00,1.60
2016.07.04 10:25:39.788,9.39776,9.3997,1.00,1.60
2016.07.04 10:25:40.366,9.39765,9.3997,1.50,1.60
2016.07.04 10:25:40.683,9.39773,9.3997,1.00,1.60
2016.07.04 10:25:40.886,9.39765,9.3997,1.00,2.10
2016.07.04 10:25:41.443,9.39762,9.3997,1.00,2.10
2016.07.04 10:25:41.494,9.39752,9.3996,1.50,1.00
2016.07.04 10:25:41.798,9.39761,9.39969,1.00,1.60
2016.07.04 10:25:42.620,9.39761,9.39969,1.00,1.60
2016.07.04 10:25:42.671,9.39752,9.39962,1.50,1.00
2016.07.04 10:25:43.020,9.39752,9.39962,1.50,1.60
2016.07.04 10:25:43.871,9.39761,9.39969,1.00,1.60
2016.07.04 10:25:44.073,9.39752,9.39956,1.00,1.00
2016.07.04 10:25:44.276,9.39756,9.39964,1.00,1.60
2016.07.04 10:25:44.956,9.39752,9.39955,1.00,1.00
2016.07.04 10:25:45.209,9.39755,9.3996,1.00,1.60
2016.07.04 10:25:45.310,9.39752,9.39954,1.00,1.00
2016.07.04 10:25:45.874,9.39755,9.3996,1.00,1.60
2016.07.04 10:25:46.886,9.39752,9.39953,1.00,1.00
2016.07.04 10:25:47.189,9.39746,9.39938,1.00,1.00
2016.07.04 10:25:47.291,9.39739,9.39938,1.00,1.00
2016.07.04 10:25:47.875,9.39739,9.39936,1.00,1.00
2016.07.04 10:25:48.680,9.39739,9.39938,1.00,1.00
2016.07.04 10:25:51.290,9.39741,9.39938,1.00,1.00
2016.07.04 10:25:52.960,9.39741,9.39938,1.00,1.60
2016.07.04 10:25:54.131,9.39741,9.39938,1.00,1.60
2016.07.04 10:25:58.012,9.39741,9.39938,1.00,1.60
2016.07.04 10:26:04.609,9.39733,9.39938,1.00,1.67
2016.07.04 10:26:04.863,9.3974,9.39938,1.00,1.67
2016.07.04 10:26:05.138,9.39732,9.39938,1.00,1.67
2016.07.04 10:26:06.322,9.39741,9.39938,1.00,1.67
2016.07.04 10:26:09.542,9.39733,9.39938,1.00,1.67
2016.07.04 10:26:09.719,9.39733,9.39928,1.00,1.67
2016.07.04 10:26:20.751,9.39723,9.39928,1.00,2.10
2016.07.04 10:26:20.802,9.39723,9.39928,1.00,2.10
2016.07.04 10:26:21.816,9.39723,9.39928,1.00,2.10
