2016.07.13 20:20:39.477,9.41686,9.41837,1.50,1.00
2016.07.13 20:20:59.517,9.41686,9.41836,1.50,1.00
2016.07.13 20:21:19.549,9.41686,9.41833,1.72,1.00
2016.07.13 20:21:39.653,9.41676,9.41833,1.80,1.00
2016.07.13 20:21:40.666,9.41686,9.41833,2.02,1.00
2016.07.13 20:21:59.473,9.41686,9.41836,2.02,1.00
2016.07.13 20:22:16.111,9.41596,9.41836,1.60,1.00
2016.07.13 20:22:19.400,9.41596,9.41835,1.60,1.00
2016.07.13 20:22:38.680,9.41596,9.41827,1.60,1.00
2016.07.13 20:22:53.364,9.41686,9.41827,1.65,1.00
2016.07.13 20:23:11.819,9.41686,9.41833,1.30,1.00
2016.07.13 20:23:11.965,9.41686,9.41842,1.30,1.00
2016.07.13 20:23:12.016,9.41696,9.41842,1.00,1.00
2016.07.13 20:23:12.527,9.41695,9.41842,1.57,1.00
2016.07.13 20:23:13.398,9.41706,9.41842,1.80,1.00
2016.07.13 20:23:21.960,9.41706,9.41841,1.80,1.00
2016.07.13 20:23:52.961,9.41706,9.41842,1.00,1.00
2016.07.13 20:24:02.426,9.41706,9.41859,1.00,1.50
2016.07.13 20:24:02.692,9.41715,9.41874,1.00,1.00
2016.07.13 20:24:02.743,9.41715,9.41886,1.00,1.00
2016.07.13 20:24:02.794,9.41716,9.41909,1.00,1.00
2016.07.13 20:24:02.896,9.41726,9.41909,1.00,1.00
2016.07.13 20:24:03.358,9.41726,9.419,1.00,1.00
2016.07.13 20:24:03.668,9.41735,9.419,1.00,1.00
2016.07.13 20:24:03.876,9.41735,9.4192,1.00,1.00
2016.07.13 20:24:03.927,9.41736,9.41928,1.00,1.00
2016.07.13 20:24:03.978,9.41736,9.41934,1.00,1.00
2016.07.13 20:24:04.255,9.41736,9.41928,1.00,1.00
2016.07.13 20:24:04.592,9.41746,9.41928,1.00,1.00
2016.07.13 20:24:04.895,9.41756,9.41928,1.00,1.00
2016.07.13 20:24:05.177,9.41756,9.41947,1.00,1.00
2016.07.13 20:24:05.278,9.41756,9.41956,1.00,1.00
2016.07.13 20:24:05.614,9.41766,9.41956,1.00,1.00
2016.07.13 20:24:06.358,9.41766,9.41947,1.00,1.00
2016.07.13 20:24:06.668,9.41786,9.41947,1.00,1.00
2016.07.13 20:24:11.529,9.41796,9.41947,1.00,1.00
2016.07.13 20:24:19.373,9.41796,9.4195,1.12,1.00
2016.07.13 20:24:39.547,9.41796,9.41952,1.95,1.00
2016.07.13 20:24:54.305,9.41795,9.41952,1.12,1.00
2016.07.13 20:24:59.555,9.41795,9.41953,1.12,1.00
2016.07.13 20:25:11.489,9.41796,9.41953,1.87,1.00
2016.07.13 20:25:19.478,9.41796,9.41952,1.87,1.00
2016.07.13 20:25:39.516,9.41796,9.41951,1.00,1.00
2016.07.13 20:26:00.368,9.41776,9.41907,1.00,1.00
2016.07.13 20:26:00.470,9.41676,9.41907,1.00,1.00
2016.07.13 20:26:00.571,9.41656,9.41907,1.70,1.00
2016.07.13 20:26:00.672,9.41746,9.41907,2.10,1.00
2016.07.13 20:26:02.967,9.41756,9.41907,1.95,1.00
2016.07.13 20:26:05.860,9.41676,9.41907,1.35,1.00
2016.07.13 20:26:06.739,9.41676,9.41907,1.60,1.00
2016.07.13 20:26:06.850,9.41676,9.41907,1.35,1.00
2016.07.13 20:26:06.963,9.41766,9.41916,1.12,1.00
2016.07.13 20:26:31.423,9.41765,9.41916,1.50,1.00
2016.07.13 20:26:51.420,9.41776,9.41961,1.00,1.00
2016.07.13 20:26:51.645,9.41776,9.41963,1.00,1.00
2016.07.13 20:26:51.959,9.41786,9.41963,1.00,1.00
2016.07.13 20:26:52.845,9.41786,9.41959,1.00,1.00
2016.07.13 20:26:53.964,9.41796,9.41959,1.00,1.00
2016.07.13 20:26:58.478,9.41796,9.41963,1.00,1.00
2016.07.13 20:27:01.383,9.41796,9.41962,1.00,1.00
2016.07.13 20:27:19.374,9.41796,9.41965,1.00,1.00
2016.07.13 20:27:19.888,9.41796,9.41966,1.00,1.00
2016.07.13 20:27:28.085,9.41795,9.41966,1.00,1.00
2016.07.13 20:27:28.617,9.41796,9.41966,1.00,1.00
2016.07.13 20:27:38.603,9.41786,9.41966,1.00,1.00
2016.07.13 20:28:04.150,9.41776,9.41966,1.00,1.00
2016.07.13 20:28:05.152,9.41785,9.41966,1.00,1.00
2016.07.13 20:28:06.730,9.41785,9.41983,1.00,1.00
2016.07.13 20:28:06.832,9.41786,9.42009,1.00,1.00
2016.07.13 20:28:06.883,9.41786,9.42021,1.00,1.00
2016.07.13 20:28:07.438,9.41796,9.4201,1.00,1.00
2016.07.13 20:28:07.870,9.41806,9.4201,1.00,1.00
2016.07.13 20:28:07.921,9.41806,9.42038,1.00,1.00
2016.07.13 20:28:08.022,9.41806,9.42047,1.00,1.00
2016.07.13 20:28:08.376,9.41816,9.42047,1.00,1.00
2016.07.13 20:28:08.679,9.41816,9.42038,1.00,1.00
2016.07.13 20:28:08.932,9.41816,9.42055,1.00,1.00
2016.07.13 20:28:09.034,9.41816,9.42063,1.00,1.00
2016.07.13 20:28:09.164,9.41825,9.42063,1.00,1.00
2016.07.13 20:28:09.563,9.41836,9.42063,1.00,1.00
2016.07.13 20:28:10.067,9.41836,9.42056,1.00,1.60
2016.07.13 20:28:10.169,9.41806,9.42004,1.00,1.00
2016.07.13 20:28:10.220,9.41806,9.4198,1.00,1.00
2016.07.13 20:28:10.523,9.41806,9.41971,1.00,1.00
2016.07.13 20:28:10.868,9.41796,9.41971,1.00,1.00
2016.07.13 20:28:11.166,9.41806,9.41971,1.00,1.00
2016.07.13 20:28:11.371,9.41796,9.41971,1.00,1.00
2016.07.13 20:28:12.168,9.41806,9.41971,1.00,1.00
2016.07.13 20:28:14.673,9.41796,9.41971,1.00,1.00
2016.07.13 20:28:15.675,9.41806,9.41971,1.00,1.00
2016.07.13 20:28:19.454,9.41806,9.41965,1.00,1.00
2016.07.13 20:28:25.401,9.41796,9.41965,1.00,1.00
2016.07.13 20:28:27.881,9.41796,9.41949,1.00,1.50
2016.07.13 20:28:27.932,9.41681,9.41946,1.00,1.00
2016.07.13 20:28:27.982,9.41676,9.41934,1.00,1.00
2016.07.13 20:28:28.084,9.41666,9.41934,1.00,1.00
2016.07.13 20:28:28.135,9.41716,9.41907,1.00,1.00
2016.07.13 20:28:28.439,9.41726,9.41891,1.00,1.00
2016.07.13 20:28:29.767,9.41726,9.41901,1.00,1.00
2016.07.13 20:28:30.952,9.41716,9.41901,1.00,1.00
2016.07.13 20:28:32.131,9.41726,9.41901,1.00,1.00
2016.07.13 20:28:33.182,9.41716,9.41901,1.00,1.00
2016.07.13 20:28:35.178,9.41726,9.41901,1.00,1.00
2016.07.13 20:28:35.303,9.41726,9.41924,1.00,1.00
2016.07.13 20:28:35.383,9.41726,9.41933,1.00,1.07
2016.07.13 20:28:35.434,9.41726,9.41933,1.00,1.00
2016.07.13 20:28:35.485,9.41726,9.41956,1.00,1.00
2016.07.13 20:28:35.687,9.41726,9.41978,1.00,1.00
2016.07.13 20:28:35.789,9.41726,9.41986,1.00,1.00
2016.07.13 20:28:35.890,9.41736,9.41986,1.00,1.00
2016.07.13 20:28:35.992,9.41736,9.41996,1.00,1.60
2016.07.13 20:28:36.351,9.41746,9.41996,1.00,1.60
2016.07.13 20:28:36.682,9.41746,9.41985,1.00,1.00
2016.07.13 20:28:37.851,9.41756,9.41985,1.00,1.00
2016.07.13 20:28:38.885,9.41766,9.41985,1.00,1.00
2016.07.13 20:28:40.851,9.41776,9.41985,1.00,1.00
2016.07.13 20:28:59.558,9.41776,9.41988,1.00,1.00
2016.07.13 20:29:11.414,9.41775,9.41988,1.00,1.00
2016.07.13 20:29:32.096,9.41786,9.41989,1.00,1.60
2016.07.13 20:29:32.271,9.41776,9.41989,1.00,1.60
2016.07.13 20:29:35.162,9.41786,9.41989,1.00,1.60
2016.07.13 20:29:41.578,9.41786,9.41988,1.00,1.60
2016.07.13 20:29:41.680,9.41776,9.41988,1.00,1.60
2016.07.13 20:29:41.799,9.41776,9.41988,1.00,1.00
2016.07.13 20:29:47.885,9.41786,9.41988,1.00,1.00
2016.07.13 20:29:51.120,9.41785,9.41988,1.00,1.00
2016.07.13 20:29:51.522,9.41786,9.41986,1.00,1.00
2016.07.13 20:29:52.122,9.41786,9.41995,1.00,1.60
2016.07.13 20:29:53.225,9.41786,9.41985,1.00,1.00
2016.07.13 20:29:54.043,9.41786,9.41996,1.00,1.60
2016.07.13 20:29:55.230,9.41786,9.41985,1.00,1.00
2016.07.13 20:29:59.540,9.41786,9.41981,1.00,1.00
2016.07.13 20:30:00.062,9.41785,9.41992,1.00,1.60
2016.07.13 20:30:01.051,9.41785,9.42004,1.00,1.50
2016.07.13 20:30:01.153,9.41776,9.42004,1.00,1.00
2016.07.13 20:30:01.677,9.41786,9.42004,1.00,1.00
2016.07.13 20:30:15.466,9.41775,9.42004,1.00,1.50
2016.07.13 20:30:15.926,9.41786,9.42004,1.00,1.50
2016.07.13 20:30:30.376,9.41775,9.42004,1.00,1.50
2016.07.13 20:30:30.850,9.41786,9.42004,1.00,1.50
2016.07.13 20:30:52.487,9.41786,9.42004,1.00,1.37
2016.07.13 20:30:53.521,9.41786,9.42004,1.00,1.00
2016.07.13 20:30:53.927,9.41786,9.42004,1.00,1.37
2016.07.13 20:30:54.916,9.41786,9.42004,1.00,1.00
2016.07.13 20:30:55.476,9.41786,9.42004,1.00,1.07
2016.07.13 20:30:55.876,9.41776,9.42004,1.00,1.57
2016.07.13 20:30:57.349,9.41785,9.42004,1.00,1.57
2016.07.13 20:31:11.586,9.41776,9.42004,1.00,1.07
2016.07.13 20:31:11.637,9.41776,9.42004,1.00,1.00
2016.07.13 20:31:11.897,9.41786,9.42004,1.00,1.00
2016.07.13 20:31:13.012,9.41776,9.42004,1.00,1.00
2016.07.13 20:31:13.413,9.41786,9.42004,1.00,1.00
2016.07.13 20:31:16.587,9.41776,9.42004,1.00,1.00
2016.07.13 20:31:18.271,9.41776,9.41994,1.00,1.00
2016.07.13 20:31:18.405,9.41766,9.41994,1.00,1.00
2016.07.13 20:31:18.909,9.41766,9.41994,1.00,1.07
2016.07.13 20:31:19.446,9.41766,9.42004,1.00,1.50
2016.07.13 20:31:19.887,9.41766,9.42004,1.00,1.57
2016.07.13 20:31:20.265,9.41776,9.42004,1.00,1.57
2016.07.13 20:31:21.936,9.41766,9.41994,1.00,1.07
2016.07.13 20:31:22.460,9.41766,9.41994,1.00,1.00
2016.07.13 20:31:22.970,9.41766,9.41994,1.00,1.07
2016.07.13 20:31:23.950,9.41766,9.41994,1.00,1.00
2016.07.13 20:31:25.332,9.41776,9.41994,1.00,1.00
2016.07.13 20:31:27.665,9.41766,9.41994,1.00,1.00
2016.07.13 20:31:28.619,9.41766,9.42004,1.00,1.57
2016.07.13 20:31:28.670,9.41776,9.42004,1.00,1.57
2016.07.13 20:31:28.722,9.41776,9.42004,1.00,1.50
2016.07.13 20:31:29.325,9.41776,9.41994,1.00,1.00
2016.07.13 20:31:29.376,9.41766,9.41994,1.00,1.00
2016.07.13 20:31:29.496,9.41766,9.41994,1.00,1.07
2016.07.13 20:31:30.437,9.41766,9.42004,1.00,1.50
2016.07.13 20:31:30.655,9.41766,9.42004,1.00,1.57
2016.07.13 20:31:31.015,9.41776,9.42004,1.00,1.57
2016.07.13 20:31:31.172,9.41766,9.41995,1.00,1.07
2016.07.13 20:31:33.518,9.41766,9.42004,1.00,1.50
2016.07.13 20:31:33.620,9.41776,9.42004,1.00,1.50
2016.07.13 20:31:34.116,9.41766,9.41994,1.00,1.00
2016.07.13 20:31:34.515,9.41766,9.41994,1.00,1.07
2016.07.13 20:31:42.656,9.41766,9.42004,1.00,1.50
2016.07.13 20:31:43.905,9.41776,9.42004,1.00,1.50
2016.07.13 20:31:47.627,9.41766,9.41994,1.00,1.00
2016.07.13 20:32:01.526,9.41766,9.41984,1.00,1.00
2016.07.13 20:32:09.928,9.41756,9.41984,1.00,1.00
2016.07.13 20:32:33.056,9.41756,9.41984,1.60,1.00
2016.07.13 20:32:33.107,9.41776,9.4203,1.00,1.37
2016.07.13 20:32:33.158,9.41776,9.4203,1.00,1.00
2016.07.13 20:32:33.209,9.41776,9.42034,1.00,1.07
2016.07.13 20:32:33.260,9.41776,9.42045,1.00,1.00
2016.07.13 20:32:33.311,9.4179,9.42045,1.60,1.00
2016.07.13 20:32:33.514,9.41829,9.42134,1.75,1.00
2016.07.13 20:32:33.615,9.41848,9.42157,1.07,1.00
2016.07.13 20:32:33.716,9.41848,9.42157,1.07,1.00
2016.07.13 20:32:33.767,9.41875,9.42197,1.00,1.00
2016.07.13 20:32:33.869,9.41875,9.42211,1.00,1.00
2016.07.13 20:32:34.611,9.4188,9.42222,1.37,1.00
2016.07.13 20:32:34.662,9.41933,9.42234,1.37,1.00
2016.07.13 20:32:34.713,9.41933,9.42276,1.00,1.00
2016.07.13 20:32:34.764,9.41939,9.42315,1.00,1.00
2016.07.13 20:32:34.815,9.41939,9.42324,1.37,1.00
2016.07.13 20:32:35.018,9.42012,9.42372,1.00,1.00
2016.07.13 20:32:35.270,9.42015,9.42381,1.07,1.00
2016.07.13 20:32:35.321,9.42015,9.42405,1.07,1.00
2016.07.13 20:32:35.372,9.42006,9.42344,1.07,1.00
2016.07.13 20:32:35.675,9.42039,9.42344,1.00,1.00
2016.07.13 20:32:35.726,9.41983,9.42327,1.37,1.00
2016.07.13 20:32:36.372,9.42001,9.42349,1.12,1.00
2016.07.13 20:32:36.534,9.42002,9.42391,1.37,1.00
2016.07.13 20:32:36.688,9.42033,9.42375,1.07,1.00
2016.07.13 20:32:36.941,9.4204,9.424,1.07,1.00
2016.07.13 20:32:37.345,9.42033,9.42376,1.07,1.00
2016.07.13 20:32:37.667,9.42036,9.42376,1.07,1.00
2016.07.13 20:32:38.170,9.42066,9.42376,1.00,1.00
2016.07.13 20:32:39.379,9.42096,9.42376,1.00,1.00
2016.07.13 20:32:40.375,9.42106,9.42376,1.00,1.00
2016.07.13 20:32:41.846,9.42116,9.42376,1.00,1.00
2016.07.13 20:32:44.783,9.42126,9.42376,1.00,1.00
2016.07.13 20:32:47.564,9.42126,9.42375,1.00,1.00
2016.07.13 20:32:53.608,9.42096,9.42355,1.00,1.00
2016.07.13 20:32:53.917,9.42076,9.42354,1.00,1.00
2016.07.13 20:32:54.459,9.42076,9.42355,1.00,1.00
2016.07.13 20:32:55.098,9.42086,9.42355,1.00,1.00
2016.07.13 20:32:56.124,9.42096,9.42355,1.00,1.00
2016.07.13 20:32:58.102,9.42106,9.42355,1.00,1.00
2016.07.13 20:33:00.416,9.42085,9.42355,1.00,1.00
2016.07.13 20:33:00.568,9.42085,9.42339,1.00,1.00
2016.07.13 20:33:00.619,9.42066,9.42339,1.00,1.00
2016.07.13 20:33:00.771,9.42066,9.42312,1.00,1.00
2016.07.13 20:33:01.422,9.42056,9.42312,1.00,1.00
2016.07.13 20:33:01.622,9.42066,9.42312,1.00,1.00
2016.07.13 20:33:01.943,9.42036,9.42312,1.00,1.00
2016.07.13 20:33:02.122,9.42036,9.42312,1.00,1.37
2016.07.13 20:33:04.125,9.42046,9.42312,1.00,1.37
2016.07.13 20:33:05.075,9.42046,9.423,1.00,1.00
2016.07.13 20:33:05.126,9.42036,9.423,1.00,1.00
2016.07.13 20:33:05.177,9.42036,9.42282,1.00,1.00
2016.07.13 20:33:05.487,9.42025,9.42246,1.00,1.00
2016.07.13 20:33:06.033,9.42025,9.4224,1.00,1.00
2016.07.13 20:33:07.626,9.42026,9.4227,1.00,1.37
2016.07.13 20:33:07.733,9.42026,9.4227,1.00,1.00
2016.07.13 20:33:07.784,9.42026,9.42223,1.00,1.00
2016.07.13 20:33:07.949,9.42006,9.42223,1.00,1.00
2016.07.13 20:33:08.284,9.42006,9.42211,1.00,1.00
2016.07.13 20:33:08.436,9.41976,9.42211,1.00,1.00
2016.07.13 20:33:08.588,9.41976,9.42189,1.00,1.07
2016.07.13 20:33:08.639,9.41956,9.42189,1.00,1.07
2016.07.13 20:33:08.942,9.41966,9.42189,1.00,1.07
2016.07.13 20:33:11.430,9.41976,9.42189,1.00,1.07
2016.07.13 20:33:13.370,9.41986,9.42189,1.00,1.07
2016.07.13 20:33:15.352,9.41996,9.42189,1.00,1.07
2016.07.13 20:33:17.382,9.41996,9.42189,1.00,1.00
2016.07.13 20:33:18.666,9.41996,9.42187,1.00,1.00
2016.07.13 20:33:18.962,9.41986,9.42187,1.00,1.00
2016.07.13 20:33:26.815,9.41986,9.42198,1.00,1.00
2016.07.13 20:33:26.967,9.41986,9.4222,1.00,1.00
2016.07.13 20:33:27.375,9.41996,9.4222,1.00,1.00
2016.07.13 20:33:28.677,9.42006,9.4222,1.00,1.00
2016.07.13 20:33:29.824,9.42006,9.42234,1.00,1.00
2016.07.13 20:33:30.318,9.42006,9.42114,1.00,1.00
2016.07.13 20:33:31.380,9.42016,9.42114,1.00,1.00
2016.07.13 20:33:33.049,9.41897,9.42114,1.75,1.00
2016.07.13 20:33:33.349,9.41897,9.42234,1.75,1.00
2016.07.13 20:33:40.169,9.41897,9.42235,1.75,1.00
2016.07.13 20:33:44.314,9.4194,9.42231,1.35,1.00
2016.07.13 20:33:44.647,9.42016,9.42134,1.00,1.00
2016.07.13 20:33:45.931,9.42026,9.42134,1.00,1.00
2016.07.13 20:33:46.538,9.42026,9.42154,1.00,1.00
2016.07.13 20:33:48.435,9.42006,9.42145,1.00,1.00
2016.07.13 20:33:48.537,9.42006,9.42134,1.00,1.00
2016.07.13 20:33:49.676,9.41995,9.42134,1.00,1.00
2016.07.13 20:33:50.407,9.41995,9.42124,1.00,1.00
2016.07.13 20:33:50.458,9.41976,9.42124,1.00,1.00
2016.07.13 20:33:51.160,9.41966,9.42124,1.00,1.00
2016.07.13 20:33:51.559,9.41966,9.42084,1.00,1.00
2016.07.13 20:33:51.862,9.41976,9.42084,1.00,1.00
2016.07.13 20:33:52.045,9.41976,9.42094,1.00,1.00
2016.07.13 20:33:52.379,9.41976,9.42084,1.00,1.00
2016.07.13 20:33:54.565,9.41976,9.42174,1.00,1.00
2016.07.13 20:33:54.666,9.41966,9.42174,1.00,1.00
2016.07.13 20:33:54.767,9.41966,9.42167,1.00,1.00
2016.07.13 20:34:07.057,9.41966,9.42154,1.00,1.00
2016.07.13 20:34:07.108,9.41946,9.42154,1.00,1.00
2016.07.13 20:34:07.378,9.41946,9.4215,1.00,1.00
2016.07.13 20:34:07.680,9.41956,9.4215,1.00,1.00
2016.07.13 20:34:08.109,9.41946,9.4215,1.00,1.00
2016.07.13 20:34:09.627,9.41956,9.4215,1.00,1.00
2016.07.13 20:34:09.936,9.41936,9.42104,1.00,1.00
2016.07.13 20:34:10.592,9.41936,9.42085,1.00,1.00
2016.07.13 20:34:10.714,9.41916,9.42085,1.00,1.00
2016.07.13 20:34:12.963,9.41916,9.42094,1.00,1.00
2016.07.13 20:34:13.091,9.41916,9.42074,1.00,1.00
2016.07.13 20:34:13.142,9.41896,9.42074,1.00,1.00
2016.07.13 20:34:13.592,9.41896,9.42084,1.00,1.00
2016.07.13 20:34:14.090,9.41896,9.42094,1.00,1.00
2016.07.13 20:34:14.645,9.41906,9.42094,1.00,1.00
2016.07.13 20:34:15.045,9.41905,9.42085,1.00,1.00
2016.07.13 20:34:18.578,9.41905,9.42095,1.00,1.00
2016.07.13 20:34:18.629,9.41916,9.42095,1.00,1.00
2016.07.13 20:34:40.900,9.41916,9.42074,1.00,1.00
2016.07.13 20:34:41.552,9.41916,9.42048,1.00,1.00
2016.07.13 20:34:41.604,9.41886,9.42048,1.00,1.00
2016.07.13 20:34:41.723,9.41876,9.42037,1.00,1.00
2016.07.13 20:34:42.027,9.41816,9.41953,1.00,1.00
2016.07.13 20:34:43.915,9.41805,9.41953,1.00,1.00
2016.07.13 20:34:44.118,9.41786,9.41953,1.00,1.00
2016.07.13 20:34:44.421,9.41796,9.41953,1.00,1.00
2016.07.13 20:34:44.814,9.41796,9.41935,1.00,1.00
2016.07.13 20:34:44.915,9.41786,9.41935,1.00,1.00
2016.07.13 20:34:44.966,9.41786,9.41925,1.00,1.00
2016.07.13 20:34:51.128,9.41547,9.41925,1.00,1.00
2016.07.13 20:34:51.179,9.41547,9.41901,1.00,1.00
2016.07.13 20:34:51.514,9.41736,9.41907,1.00,1.00
2016.07.13 20:34:51.853,9.41736,9.41896,1.00,1.00
2016.07.13 20:34:52.876,9.41746,9.41896,1.00,1.00
2016.07.13 20:34:53.486,9.41746,9.41934,1.00,1.07
2016.07.13 20:34:54.170,9.41756,9.41934,1.00,1.07
2016.07.13 20:34:55.265,9.41746,9.41934,1.00,1.07
2016.07.13 20:34:56.242,9.41756,9.41934,1.00,1.07
2016.07.13 20:34:56.625,9.41756,9.41934,1.00,1.00
2016.07.13 20:34:56.726,9.41736,9.41934,1.00,1.00
2016.07.13 20:34:56.827,9.41736,9.41934,1.00,1.07
2016.07.13 20:34:58.348,9.41746,9.41934,1.00,1.07
2016.07.13 20:34:59.349,9.41756,9.41934,1.00,1.07
2016.07.13 20:35:07.202,9.41756,9.41934,1.00,1.00
2016.07.13 20:35:14.385,9.41756,9.4193,1.00,1.00
2016.07.13 20:35:17.868,9.41756,9.41969,1.00,1.07
2016.07.13 20:35:18.293,9.41746,9.41969,1.00,1.07
2016.07.13 20:35:18.395,9.41736,9.41969,1.00,1.00
2016.07.13 20:35:18.692,9.41726,9.41969,1.00,1.00
2016.07.13 20:35:19.223,9.41725,9.41969,1.00,1.00
2016.07.13 20:35:19.698,9.41716,9.41969,1.00,1.00
2016.07.13 20:35:21.176,9.41726,9.41969,1.00,1.00
2016.07.13 20:35:28.355,9.41726,9.4197,1.00,1.00
2016.07.13 20:35:31.621,9.41715,9.4197,1.00,1.00
2016.07.13 20:35:31.723,9.41715,9.4197,1.00,1.12
2016.07.13 20:35:45.155,9.41716,9.4197,1.00,1.12
2016.07.13 20:35:45.918,9.41726,9.4197,1.00,1.12
2016.07.13 20:35:58.637,9.41716,9.41984,1.00,1.37
2016.07.13 20:35:58.890,9.41716,9.41994,1.00,1.37
2016.07.13 20:35:59.890,9.41726,9.41984,1.00,1.37
2016.07.13 20:36:00.624,9.41726,9.41984,1.00,1.12
2016.07.13 20:36:01.637,9.41726,9.41994,1.00,1.37
2016.07.13 20:36:03.200,9.41706,9.41974,1.00,1.07
2016.07.13 20:36:03.251,9.41706,9.41974,1.00,1.37
2016.07.13 20:36:05.184,9.41716,9.41974,1.00,1.37
2016.07.13 20:36:06.206,9.41705,9.41975,1.00,1.37
2016.07.13 20:36:08.979,9.41716,9.41974,1.00,1.37
2016.07.13 20:36:12.442,9.41706,9.41964,1.00,1.37
2016.07.13 20:36:18.762,9.41706,9.41964,1.00,1.00
2016.07.13 20:36:22.920,9.41706,9.41974,1.00,1.00
2016.07.13 20:36:24.935,9.41706,9.41964,1.00,1.00
2016.07.13 20:36:26.538,9.41706,9.41974,1.00,1.00
2016.07.13 20:36:30.069,9.41737,9.41974,2.10,1.00
2016.07.13 20:36:30.120,9.41727,9.41974,2.10,1.00
2016.07.13 20:36:30.171,9.41731,9.42014,1.60,1.00
2016.07.13 20:36:30.273,9.41777,9.42015,1.60,1.00
2016.07.13 20:36:30.324,9.41777,9.42014,1.00,1.00
2016.07.13 20:36:30.476,9.41719,9.42014,1.00,1.00
2016.07.13 20:36:30.527,9.41719,9.42004,1.00,1.00
2016.07.13 20:36:30.578,9.41715,9.42004,1.00,1.00
2016.07.13 20:36:30.679,9.41726,9.42004,1.00,1.00
2016.07.13 20:36:30.982,9.41736,9.42004,1.00,1.00
2016.07.13 20:36:31.357,9.41745,9.41994,1.00,1.00
2016.07.13 20:36:31.559,9.41745,9.42024,1.00,1.00
2016.07.13 20:36:31.869,9.41756,9.42014,1.00,1.00
2016.07.13 20:36:32.021,9.41756,9.42024,1.00,1.00
2016.07.13 20:36:32.140,9.41766,9.42024,1.00,1.00
2016.07.13 20:36:32.480,9.41776,9.42024,1.00,1.00
2016.07.13 20:36:33.344,9.41796,9.42024,1.00,1.00
2016.07.13 20:36:34.363,9.41806,9.42015,1.00,1.00
2016.07.13 20:36:34.866,9.41806,9.42024,1.00,1.00
2016.07.13 20:36:35.852,9.41816,9.42024,1.00,1.00
2016.07.13 20:36:36.341,9.41816,9.42014,1.00,1.00
2016.07.13 20:36:37.370,9.41806,9.42014,1.00,1.00
2016.07.13 20:36:48.882,9.41806,9.42025,1.00,1.00
2016.07.13 20:36:49.194,9.41816,9.42025,1.00,1.00
2016.07.13 20:36:50.339,9.41816,9.42034,1.00,1.00
2016.07.13 20:36:50.390,9.41826,9.42034,1.00,1.00
2016.07.13 20:36:52.680,9.41836,9.42034,1.00,1.00
2016.07.13 20:37:06.081,9.41836,9.42044,1.00,1.00
2016.07.13 20:37:06.872,9.41836,9.42054,1.00,1.00
2016.07.13 20:37:07.911,9.41846,9.42054,1.00,1.00
2016.07.13 20:37:08.913,9.41855,9.42054,1.00,1.00
2016.07.13 20:37:14.577,9.41855,9.42074,1.00,1.00
2016.07.13 20:37:14.627,9.41865,9.42074,1.00,1.00
2016.07.13 20:37:15.881,9.41865,9.42094,1.00,1.00
2016.07.13 20:37:16.390,9.41866,9.42094,1.00,1.00
2016.07.13 20:37:39.710,9.41865,9.42094,1.00,1.00
2016.07.13 20:37:41.412,9.41866,9.42094,1.00,1.00
2016.07.13 20:37:41.540,9.41866,9.42104,1.00,1.00
2016.07.13 20:37:42.238,9.41866,9.42089,1.00,1.00
2016.07.13 20:37:42.564,9.41856,9.42014,1.00,1.00
2016.07.13 20:37:42.919,9.41846,9.42014,1.00,1.00
2016.07.13 20:37:43.617,9.41846,9.41995,1.00,1.00
2016.07.13 20:37:43.942,9.41836,9.41964,1.00,1.00
2016.07.13 20:37:44.852,9.41836,9.41984,1.00,1.00
2016.07.13 20:37:45.871,9.41845,9.41984,1.00,1.00
2016.07.13 20:37:46.933,9.41856,9.41984,1.00,1.00
2016.07.13 20:38:10.180,9.41845,9.41984,1.00,1.00
2016.07.13 20:38:11.082,9.41855,9.41984,1.00,1.00
2016.07.13 20:38:27.571,9.41855,9.42004,1.00,1.00
2016.07.13 20:38:27.878,9.41856,9.42134,1.00,1.60
2016.07.13 20:38:27.929,9.41856,9.42135,1.00,1.60
2016.07.13 20:38:28.233,9.41856,9.42024,1.00,1.00
2016.07.13 20:38:28.536,9.41846,9.42004,1.00,1.00
2016.07.13 20:38:28.886,9.41846,9.42014,1.00,1.00
2016.07.13 20:38:28.937,9.41855,9.42014,1.00,1.00
2016.07.13 20:38:29.121,9.41846,9.42014,1.00,1.00
2016.07.13 20:38:29.874,9.41846,9.42015,1.00,1.00
2016.07.13 20:38:29.925,9.41856,9.42015,1.00,1.00
2016.07.13 20:38:30.085,9.41856,9.42134,1.00,1.00
2016.07.13 20:38:30.136,9.41856,9.42154,1.00,2.10
2016.07.13 20:38:30.187,9.41856,9.42126,1.00,1.00
2016.07.13 20:38:30.491,9.41856,9.42124,1.00,1.00
2016.07.13 20:38:30.915,9.41866,9.42124,1.00,1.00
2016.07.13 20:38:31.287,9.41876,9.42124,1.00,1.00
2016.07.13 20:38:32.917,9.41886,9.42124,1.00,1.00
2016.07.13 20:39:07.406,9.41886,9.42088,1.00,1.00
2016.07.13 20:39:07.725,9.41866,9.42024,1.00,1.00
2016.07.13 20:39:08.389,9.41856,9.42024,1.00,1.00
2016.07.13 20:39:08.898,9.41866,9.42024,1.00,1.00
2016.07.13 20:39:09.892,9.41856,9.42024,1.00,1.00
2016.07.13 20:39:10.893,9.41865,9.42024,1.00,1.00
2016.07.13 20:39:27.795,9.41865,9.42004,1.00,1.00
