2016.07.28 11:13:05.602,9.54236,9.5444,1.50,1.00
2016.07.28 11:13:06.361,9.54236,9.5444,1.50,1.00
2016.07.28 11:13:07.326,9.54236,9.5444,1.50,1.00
2016.07.28 11:13:07.827,9.54236,9.5444,1.50,1.00
2016.07.28 11:13:08.829,9.54236,9.5444,1.50,1.00
2016.07.28 11:13:09.429,9.54236,9.5444,1.50,1.00
2016.07.28 11:13:09.561,9.54241,9.54441,1.00,1.00
2016.07.28 11:13:15.490,9.54241,9.54441,1.00,1.00
2016.07.28 11:13:15.592,9.54249,9.54441,1.00,1.00
2016.07.28 11:13:17.196,9.54241,9.54441,1.50,1.00
2016.07.28 11:13:17.967,9.54241,9.54441,1.50,1.00
2016.07.28 11:13:18.090,9.54249,9.54441,1.00,1.00
2016.07.28 11:13:20.228,9.54241,9.54441,1.00,1.00
2016.07.28 11:13:20.279,9.54241,9.54441,1.00,1.00
2016.07.28 11:13:20.386,9.54241,9.54441,1.00,1.00
2016.07.28 11:13:20.502,9.54241,9.54441,1.00,1.00
2016.07.28 11:13:20.604,9.54248,9.54441,1.00,1.00
2016.07.28 11:13:21.194,9.54241,9.54441,1.00,1.00
2016.07.28 11:13:21.473,9.54241,9.54441,1.00,1.00
2016.07.28 11:13:21.635,9.54248,9.54441,1.00,1.00
2016.07.28 11:13:22.360,9.54248,9.54441,1.37,1.00
2016.07.28 11:13:22.411,9.54266,9.54456,1.00,1.00
2016.07.28 11:13:22.512,9.54266,9.54464,1.00,1.00
2016.07.28 11:13:22.614,9.54277,9.54475,1.00,1.00
2016.07.28 11:13:22.965,9.54276,9.54462,1.00,1.00
2016.07.28 11:13:23.016,9.54265,9.54462,1.00,1.00
2016.07.28 11:13:23.118,9.54265,9.54462,1.00,1.00
2016.07.28 11:13:23.219,9.54274,9.54462,1.00,1.00
2016.07.28 11:13:23.399,9.54274,9.54462,1.00,1.00
2016.07.28 11:13:23.449,9.54282,9.54462,1.00,1.00
2016.07.28 11:13:24.015,9.54274,9.54462,1.00,1.00
2016.07.28 11:13:24.118,9.54274,9.54472,1.50,1.00
2016.07.28 11:13:24.376,9.54274,9.54457,1.50,1.00
2016.07.28 11:13:24.427,9.54274,9.54457,1.50,1.00
2016.07.28 11:13:24.896,9.54274,9.54472,1.50,1.00
2016.07.28 11:13:25.048,9.54282,9.54472,1.00,1.00
2016.07.28 11:13:25.099,9.54285,9.54476,1.00,1.00
2016.07.28 11:13:25.210,9.54292,9.54476,1.00,1.00
2016.07.28 11:13:25.414,9.54292,9.54488,1.00,1.00
2016.07.28 11:13:25.516,9.54302,9.54496,1.00,1.07
2016.07.28 11:13:25.618,9.54302,9.54489,1.00,1.00
2016.07.28 11:13:25.720,9.54303,9.54496,1.00,1.07
2016.07.28 11:13:25.772,9.54303,9.54501,1.00,1.37
2016.07.28 11:13:25.823,9.54294,9.54489,1.00,1.00
2016.07.28 11:13:25.924,9.54302,9.54496,1.00,1.07
2016.07.28 11:13:26.518,9.5431,9.54496,1.00,1.07
2016.07.28 11:13:26.722,9.54301,9.54496,1.00,1.07
2016.07.28 11:13:27.318,9.54318,9.54496,1.00,1.07
2016.07.28 11:13:28.125,9.543,9.54496,1.50,1.07
2016.07.28 11:13:29.105,9.54301,9.54496,1.00,1.07
2016.07.28 11:13:31.876,9.54301,9.54497,1.00,1.07
2016.07.28 11:13:32.189,9.54317,9.54497,1.00,1.07
2016.07.28 11:13:32.702,9.54317,9.54497,1.00,1.07
2016.07.28 11:13:33.126,9.54317,9.54507,1.00,1.37
2016.07.28 11:13:33.177,9.54317,9.54496,1.00,1.07
2016.07.28 11:13:36.865,9.54312,9.54496,1.00,1.00
2016.07.28 11:13:37.171,9.54306,9.54496,1.00,1.00
2016.07.28 11:13:37.323,9.5431,9.54496,1.00,1.00
2016.07.28 11:13:37.564,9.54282,9.54476,1.00,1.00
2016.07.28 11:13:37.717,9.5428,9.54476,1.00,1.00
2016.07.28 11:13:37.922,9.54297,9.54496,1.00,1.07
2016.07.28 11:13:37.973,9.54309,9.54496,1.00,1.07
2016.07.28 11:13:38.075,9.54309,9.54496,1.50,1.07
2016.07.28 11:13:38.278,9.54309,9.54496,1.00,1.07
2016.07.28 11:13:38.691,9.54309,9.54496,1.00,1.37
2016.07.28 11:13:39.065,9.54301,9.54491,1.00,1.37
2016.07.28 11:13:39.117,9.54301,9.54491,1.00,1.37
2016.07.28 11:13:39.219,9.54294,9.54476,1.00,1.00
2016.07.28 11:13:39.320,9.54281,9.54476,1.00,1.00
2016.07.28 11:13:39.449,9.54304,9.54476,1.00,1.00
2016.07.28 11:13:39.500,9.54304,9.54495,1.00,1.37
2016.07.28 11:13:40.018,9.54304,9.54496,1.00,1.37
2016.07.28 11:13:40.530,9.54304,9.54496,1.00,1.87
2016.07.28 11:13:40.991,9.54304,9.54496,1.00,1.37
2016.07.28 11:13:41.508,9.54304,9.54496,1.00,1.37
2016.07.28 11:13:41.610,9.54312,9.54511,1.00,1.75
2016.07.28 11:13:41.661,9.5432,9.5452,1.00,1.87
2016.07.28 11:13:41.712,9.54325,9.5452,1.00,1.37
2016.07.28 11:13:41.864,9.54325,9.54509,1.00,1.10
2016.07.28 11:13:41.915,9.54325,9.54509,1.00,1.00
2016.07.28 11:13:42.135,9.54316,9.54509,1.00,1.00
2016.07.28 11:13:43.130,9.54316,9.54509,1.00,1.00
2016.07.28 11:13:43.180,9.54319,9.54524,1.00,1.10
2016.07.28 11:13:43.231,9.54325,9.54526,1.00,1.07
2016.07.28 11:13:43.442,9.54325,9.54526,1.00,1.00
2016.07.28 11:13:43.544,9.54336,9.54526,1.00,1.00
2016.07.28 11:13:43.595,9.54336,9.54534,1.00,1.00
2016.07.28 11:13:43.646,9.54336,9.54534,1.00,1.00
2016.07.28 11:13:43.697,9.54345,9.54534,1.00,1.00
2016.07.28 11:13:44.106,9.54336,9.54534,1.50,1.00
2016.07.28 11:13:48.892,9.54336,9.54522,1.00,1.00
2016.07.28 11:13:49.098,9.54322,9.54522,1.50,1.00
2016.07.28 11:13:49.149,9.54322,9.54522,1.50,1.00
2016.07.28 11:13:49.252,9.54334,9.54531,1.00,1.00
2016.07.28 11:13:49.353,9.54343,9.54531,1.00,1.00
2016.07.28 11:13:49.658,9.54333,9.54531,1.00,1.00
2016.07.28 11:13:50.295,9.54333,9.54531,1.00,1.00
2016.07.28 11:13:50.346,9.5434,9.54531,1.00,1.00
2016.07.28 11:13:50.631,9.5434,9.54516,1.00,1.00
2016.07.28 11:13:50.733,9.54341,9.54516,1.00,1.00
2016.07.28 11:13:50.835,9.54325,9.5452,1.00,1.00
2016.07.28 11:13:51.140,9.54325,9.54516,1.00,1.00
2016.07.28 11:13:51.192,9.5433,9.54516,1.00,1.00
2016.07.28 11:13:51.294,9.54318,9.54516,1.00,1.00
2016.07.28 11:13:51.345,9.54327,9.54528,1.00,1.37
2016.07.28 11:13:51.469,9.54338,9.54506,1.00,1.00
2016.07.28 11:13:51.520,9.54331,9.54506,1.00,1.00
2016.07.28 11:13:51.622,9.54324,9.54506,1.00,1.00
2016.07.28 11:13:52.370,9.5432,9.54506,1.00,1.00
2016.07.28 11:13:52.421,9.5432,9.54513,1.00,1.00
2016.07.28 11:13:52.472,9.54326,9.54524,1.00,1.10
2016.07.28 11:13:52.522,9.54328,9.54524,1.00,1.10
2016.07.28 11:13:52.722,9.54326,9.54524,1.00,1.10
2016.07.28 11:13:52.875,9.5433,9.54526,1.00,1.07
2016.07.28 11:13:52.925,9.5433,9.54507,1.00,1.07
2016.07.28 11:13:52.976,9.5433,9.54507,1.00,1.07
2016.07.28 11:13:53.028,9.5433,9.54516,1.00,1.37
2016.07.28 11:13:53.129,9.5433,9.54523,1.00,1.37
2016.07.28 11:13:53.332,9.5433,9.54526,1.00,1.75
2016.07.28 11:13:53.383,9.54325,9.54515,1.00,1.37
2016.07.28 11:13:53.434,9.54325,9.54515,1.00,1.37
2016.07.28 11:13:53.535,9.5433,9.54515,1.00,1.37
2016.07.28 11:13:53.851,9.54318,9.54515,1.00,1.37
2016.07.28 11:13:53.902,9.54318,9.54515,1.00,1.00
2016.07.28 11:13:54.105,9.54318,9.54515,1.00,1.07
2016.07.28 11:13:54.156,9.54318,9.54506,1.00,1.00
2016.07.28 11:13:54.275,9.54324,9.54506,1.00,1.00
2016.07.28 11:13:54.327,9.54324,9.54506,1.00,1.07
2016.07.28 11:13:55.078,9.54324,9.54506,1.00,1.00
2016.07.28 11:13:55.129,9.54324,9.5451,1.00,1.00
2016.07.28 11:13:55.230,9.54324,9.54517,1.00,1.00
2016.07.28 11:13:55.332,9.54324,9.54522,1.00,1.00
2016.07.28 11:13:55.433,9.54324,9.54516,1.00,1.00
2016.07.28 11:13:55.535,9.54324,9.54516,1.00,1.00
2016.07.28 11:13:55.636,9.54327,9.54522,1.00,1.00
2016.07.28 11:13:56.375,9.54327,9.54515,1.00,1.00
2016.07.28 11:13:56.427,9.54337,9.54515,1.00,1.00
2016.07.28 11:13:56.896,9.54337,9.54526,1.00,1.00
2016.07.28 11:13:57.238,9.54328,9.54526,1.00,1.00
2016.07.28 11:13:57.339,9.54328,9.54526,1.00,1.00
2016.07.28 11:13:57.441,9.54335,9.54526,1.00,1.00
2016.07.28 11:13:57.542,9.54344,9.54526,1.00,1.00
2016.07.28 11:13:57.873,9.54344,9.54526,1.00,1.00
2016.07.28 11:13:57.975,9.54336,9.54526,1.00,1.00
2016.07.28 11:13:58.178,9.54328,9.54526,1.00,1.00
2016.07.28 11:13:58.366,9.54328,9.54526,1.00,1.00
2016.07.28 11:13:58.468,9.54338,9.54526,1.00,1.00
2016.07.28 11:13:58.615,9.54338,9.54526,1.00,1.50
2016.07.28 11:13:58.666,9.54338,9.54526,1.00,1.50
2016.07.28 11:13:58.768,9.5433,9.54526,1.00,1.50
2016.07.28 11:13:58.861,9.54328,9.54526,1.00,1.50
2016.07.28 11:13:59.064,9.54328,9.54526,1.00,1.50
2016.07.28 11:13:59.166,9.54328,9.54526,1.50,1.00
2016.07.28 11:13:59.268,9.54337,9.54526,1.00,1.00
2016.07.28 11:13:59.337,9.54337,9.54526,1.00,1.00
2016.07.28 11:13:59.438,9.54346,9.54526,1.00,1.00
2016.07.28 11:14:00.051,9.54334,9.54526,1.00,1.00
2016.07.28 11:14:00.339,9.54334,9.54526,1.00,1.00
2016.07.28 11:14:00.440,9.54343,9.54526,1.00,1.00
2016.07.28 11:14:06.791,9.54343,9.54539,1.37,1.00
2016.07.28 11:14:06.893,9.54358,9.54546,1.00,1.00
2016.07.28 11:14:06.944,9.54358,9.54551,1.00,1.00
2016.07.28 11:14:06.995,9.54356,9.54553,1.00,1.00
2016.07.28 11:14:07.097,9.54365,9.5456,1.00,1.00
2016.07.28 11:14:07.148,9.54365,9.54546,1.00,1.00
2016.07.28 11:14:07.198,9.54376,9.54546,1.00,1.50
2016.07.28 11:14:07.300,9.54368,9.54546,1.00,1.50
2016.07.28 11:14:07.351,9.54368,9.54536,1.00,1.00
2016.07.28 11:14:07.402,9.54357,9.54536,1.00,1.00
2016.07.28 11:14:07.566,9.54365,9.54536,1.00,1.00
2016.07.28 11:14:08.141,9.54365,9.5455,1.00,1.00
2016.07.28 11:14:08.192,9.54365,9.5455,1.50,1.00
2016.07.28 11:14:08.396,9.54365,9.5455,1.00,1.00
2016.07.28 11:14:08.448,9.54365,9.54536,1.00,1.00
2016.07.28 11:14:08.499,9.54357,9.54536,1.00,1.00
2016.07.28 11:14:08.727,9.54367,9.54552,1.00,1.00
2016.07.28 11:14:08.981,9.54374,9.54552,1.00,1.00
2016.07.28 11:14:09.235,9.54374,9.54565,1.00,1.00
2016.07.28 11:14:09.286,9.54383,9.54565,1.00,1.00
2016.07.28 11:14:09.688,9.54383,9.54574,1.00,1.10
2016.07.28 11:14:10.389,9.54407,9.54576,1.00,1.07
2016.07.28 11:14:11.501,9.54407,9.54574,1.00,1.10
2016.07.28 11:14:13.495,9.54407,9.54576,1.00,1.07
2016.07.28 11:14:18.823,9.54401,9.54576,1.00,1.07
2016.07.28 11:14:20.976,9.54401,9.54577,1.00,1.07
2016.07.28 11:14:21.027,9.54397,9.54573,1.00,1.00
2016.07.28 11:14:21.078,9.54397,9.54566,1.00,1.00
2016.07.28 11:14:21.129,9.54375,9.54566,1.00,1.00
2016.07.28 11:14:21.180,9.54375,9.5457,1.00,1.00
2016.07.28 11:14:21.231,9.54397,9.54581,1.00,1.07
2016.07.28 11:14:21.485,9.54397,9.54578,1.00,1.07
2016.07.28 11:14:22.203,9.54397,9.54581,1.00,1.07
2016.07.28 11:14:22.512,9.54386,9.54574,1.00,1.10
2016.07.28 11:14:22.664,9.54376,9.54566,1.50,1.00
2016.07.28 11:14:22.772,9.54376,9.54574,1.00,1.10
2016.07.28 11:14:23.074,9.54376,9.54566,1.00,1.00
2016.07.28 11:14:23.125,9.54376,9.54566,1.50,1.00
2016.07.28 11:14:26.741,9.54379,9.54566,1.00,1.00
2016.07.28 11:14:26.885,9.54379,9.54574,1.00,1.10
2016.07.28 11:14:27.344,9.54386,9.54574,1.00,1.10
2016.07.28 11:14:27.843,9.54379,9.54574,1.00,1.10
2016.07.28 11:14:28.134,9.54386,9.54574,1.00,1.10
2016.07.28 11:14:29.241,9.54402,9.54582,1.00,1.12
2016.07.28 11:14:30.282,9.5439,9.54581,1.00,1.07
2016.07.28 11:14:30.334,9.5439,9.54581,1.00,1.07
2016.07.28 11:14:30.385,9.54417,9.54595,1.00,1.75
2016.07.28 11:14:30.437,9.54417,9.54606,1.00,1.37
2016.07.28 11:14:30.539,9.54417,9.54623,1.00,1.75
2016.07.28 11:14:30.813,9.5443,9.54637,1.00,1.75
2016.07.28 11:14:30.864,9.54444,9.5464,1.00,1.75
2016.07.28 11:14:31.554,9.54444,9.54642,1.50,1.75
2016.07.28 11:14:31.605,9.54444,9.54642,1.50,1.50
2016.07.28 11:14:33.150,9.54447,9.54652,1.00,1.75
2016.07.28 11:14:33.534,9.54447,9.54649,1.00,1.75
2016.07.28 11:14:52.046,9.54441,9.54649,1.00,1.75
2016.07.28 11:14:52.161,9.54441,9.54649,1.00,1.75
2016.07.28 11:14:52.211,9.54433,9.54641,1.00,1.75
2016.07.28 11:14:52.364,9.54433,9.54641,1.00,1.75
2016.07.28 11:14:52.414,9.54434,9.54631,1.00,1.75
2016.07.28 11:14:52.465,9.54434,9.54631,1.00,1.75
2016.07.28 11:14:52.516,9.54434,9.54624,1.00,1.50
2016.07.28 11:14:53.521,9.54434,9.5463,1.00,1.75
2016.07.28 11:14:55.683,9.54434,9.54618,1.00,1.37
2016.07.28 11:14:56.228,9.54434,9.5463,1.00,1.75
2016.07.28 11:14:57.364,9.54434,9.5463,1.00,1.75
2016.07.28 11:14:57.516,9.54434,9.54618,1.00,1.37
2016.07.28 11:14:57.719,9.54434,9.54626,1.00,1.75
2016.07.28 11:14:58.967,9.54434,9.54626,1.00,1.75
2016.07.28 11:14:59.018,9.54434,9.54617,1.00,1.37
2016.07.28 11:14:59.338,9.54434,9.54628,1.00,1.75
2016.07.28 11:15:01.561,9.54434,9.54628,1.00,1.75
2016.07.28 11:15:01.611,9.54434,9.54619,1.00,1.37
2016.07.28 11:15:01.713,9.54434,9.54627,1.00,1.75
2016.07.28 11:15:02.481,9.54434,9.54635,1.00,1.75
2016.07.28 11:15:02.532,9.54427,9.54635,1.00,1.75
2016.07.28 11:15:02.634,9.54427,9.54635,1.00,1.75
2016.07.28 11:15:02.736,9.54416,9.54624,1.50,1.75
2016.07.28 11:15:02.787,9.54416,9.54624,1.50,1.75
2016.07.28 11:15:02.838,9.54416,9.54616,1.00,1.75
2016.07.28 11:15:02.889,9.54416,9.54616,1.00,1.75
2016.07.28 11:15:02.940,9.54427,9.54635,1.00,1.75
2016.07.28 11:15:03.092,9.54427,9.54635,1.00,1.75
2016.07.28 11:15:03.144,9.54413,9.54621,1.00,1.75
2016.07.28 11:15:03.245,9.54409,9.54611,1.00,1.37
2016.07.28 11:15:03.903,9.54411,9.54619,1.00,1.75
2016.07.28 11:15:06.025,9.54413,9.54621,1.00,1.75
2016.07.28 11:15:07.294,9.54413,9.54621,1.00,1.75
2016.07.28 11:15:07.440,9.54409,9.54612,1.00,1.37
2016.07.28 11:15:09.633,9.54409,9.54612,1.00,1.37
2016.07.28 11:15:09.735,9.54415,9.54623,1.00,1.75
2016.07.28 11:15:10.932,9.54409,9.54612,1.00,1.37
2016.07.28 11:15:11.412,9.54409,9.54612,1.00,1.37
2016.07.28 11:15:11.463,9.54415,9.54623,1.00,1.75
2016.07.28 11:15:12.441,9.54409,9.54612,1.00,1.37
2016.07.28 11:15:12.935,9.54415,9.54623,1.00,1.75
2016.07.28 11:15:13.542,9.54419,9.54627,1.00,1.75
2016.07.28 11:15:14.023,9.54409,9.54616,1.00,1.75
2016.07.28 11:15:14.545,9.54408,9.54616,1.00,1.75
2016.07.28 11:15:14.748,9.54416,9.54626,1.00,1.75
2016.07.28 11:15:14.850,9.54408,9.54616,1.00,1.75
2016.07.28 11:15:14.951,9.54417,9.54625,1.00,1.75
2016.07.28 11:15:15.253,9.54417,9.54625,1.00,1.75
2016.07.28 11:15:15.355,9.54407,9.54617,1.00,1.75
2016.07.28 11:15:15.609,9.54417,9.54625,1.00,1.75
2016.07.28 11:15:15.761,9.54406,9.54612,1.00,1.37
2016.07.28 11:15:15.952,9.54422,9.54629,1.00,1.75
2016.07.28 11:15:16.602,9.54422,9.5463,1.00,1.75
2016.07.28 11:15:17.600,9.54422,9.5463,1.00,1.37
2016.07.28 11:15:17.651,9.54422,9.5463,1.00,1.37
2016.07.28 11:15:17.701,9.54434,9.5463,1.00,1.37
2016.07.28 11:15:17.752,9.54434,9.54638,1.00,1.87
2016.07.28 11:15:17.905,9.5443,9.54638,1.00,1.87
2016.07.28 11:15:18.159,9.54439,9.54638,1.00,1.07
2016.07.28 11:15:18.510,9.54439,9.5464,1.00,1.07
2016.07.28 11:15:19.064,9.54446,9.54654,1.00,1.37
2016.07.28 11:15:19.834,9.54455,9.54654,1.00,1.37
2016.07.28 11:15:19.885,9.54455,9.54662,1.00,1.35
2016.07.28 11:15:20.064,9.54455,9.54659,1.00,1.35
2016.07.28 11:15:20.166,9.54442,9.5465,1.00,1.37
2016.07.28 11:15:20.276,9.54433,9.54643,1.00,1.07
2016.07.28 11:15:21.719,9.54433,9.54643,1.00,1.07
2016.07.28 11:15:21.770,9.54426,9.54634,1.50,1.00
2016.07.28 11:15:21.975,9.54436,9.54634,1.00,1.00
2016.07.28 11:15:24.563,9.54436,9.54634,1.37,1.00
2016.07.28 11:15:24.665,9.54449,9.54654,1.00,1.37
2016.07.28 11:15:24.767,9.54429,9.54637,1.45,1.00
2016.07.28 11:15:24.869,9.54441,9.54649,1.37,1.07
2016.07.28 11:15:24.970,9.54429,9.54637,1.45,1.00
2016.07.28 11:15:25.503,9.54429,9.54637,1.37,1.00
2016.07.28 11:15:25.554,9.54429,9.54637,1.37,1.00
2016.07.28 11:15:25.656,9.54436,9.54646,1.37,1.07
2016.07.28 11:15:25.758,9.54448,9.54654,1.00,1.37
2016.07.28 11:15:26.314,9.54448,9.54654,1.00,1.07
2016.07.28 11:15:26.365,9.54458,9.54654,1.00,1.07
2016.07.28 11:15:31.010,9.54458,9.54665,1.00,1.45
2016.07.28 11:15:31.162,9.54458,9.54665,1.00,1.45
2016.07.28 11:15:31.264,9.54466,9.54665,1.00,1.45
2016.07.28 11:15:32.124,9.54466,9.54674,1.00,2.70
2016.07.28 11:15:32.510,9.54479,9.54674,1.00,1.95
2016.07.28 11:15:32.612,9.54466,9.54674,1.50,2.70
2016.07.28 11:15:32.663,9.54466,9.54666,1.00,1.15
2016.07.28 11:15:33.491,9.54466,9.54668,1.00,1.45
2016.07.28 11:15:37.679,9.54468,9.54674,1.00,1.95
2016.07.28 11:15:38.377,9.54476,9.54674,1.00,1.95
2016.07.28 11:15:38.688,9.54468,9.54674,1.00,1.95
2016.07.28 11:15:39.350,9.54468,9.54674,1.00,1.95
2016.07.28 11:15:39.401,9.54466,9.54668,1.00,1.45
2016.07.28 11:15:42.139,9.54466,9.54668,1.00,1.45
2016.07.28 11:15:42.990,9.54467,9.54674,1.00,2.32
2016.07.28 11:15:43.244,9.54467,9.54674,1.00,1.95
2016.07.28 11:15:44.697,9.54466,9.54667,1.00,1.45
2016.07.28 11:15:47.101,9.54459,9.54667,1.00,1.45
2016.07.28 11:15:48.143,9.54463,9.54661,1.00,1.07
2016.07.28 11:15:49.664,9.54459,9.54665,1.00,1.15
2016.07.28 11:15:49.715,9.54467,9.54665,1.00,1.15
2016.07.28 11:15:50.639,9.54458,9.54665,1.00,1.15
2016.07.28 11:15:50.690,9.54465,9.54663,1.00,1.07
2016.07.28 11:15:53.113,9.54465,9.54663,1.00,1.37
2016.07.28 11:15:53.412,9.54465,9.54658,1.00,1.07
2016.07.28 11:15:55.224,9.54465,9.54663,1.00,1.37
2016.07.28 11:15:55.275,9.54459,9.5465,1.00,1.00
2016.07.28 11:15:55.326,9.54456,9.5465,1.00,1.00
2016.07.28 11:15:55.377,9.54456,9.54659,1.00,1.07
2016.07.28 11:15:55.427,9.54459,9.54667,1.00,1.45
2016.07.28 11:15:55.478,9.54459,9.54667,1.00,1.45
2016.07.28 11:15:55.529,9.54467,9.54669,1.00,1.45
2016.07.28 11:15:55.907,9.54467,9.54669,1.00,1.45
2016.07.28 11:15:56.217,9.54459,9.54667,1.00,1.15
2016.07.28 11:15:56.470,9.54466,9.54667,1.00,1.15
2016.07.28 11:15:58.427,9.54459,9.54667,1.00,1.15
2016.07.28 11:15:59.429,9.54466,9.54667,1.00,1.15
2016.07.28 11:16:01.545,9.54468,9.54674,1.00,1.45
2016.07.28 11:16:02.394,9.54468,9.54674,1.00,1.45
2016.07.28 11:16:02.495,9.54468,9.54666,1.50,1.15
2016.07.28 11:16:02.546,9.54468,9.54666,1.00,1.15
2016.07.28 11:16:07.288,9.54466,9.54669,1.00,1.45
2016.07.28 11:16:07.440,9.54466,9.54669,1.00,1.45
2016.07.28 11:16:07.541,9.54472,9.54674,1.00,1.45
2016.07.28 11:16:07.856,9.54476,9.54674,1.00,1.45
2016.07.28 11:16:08.557,9.54476,9.54672,1.00,1.45
2016.07.28 11:16:08.608,9.54476,9.54672,1.00,1.45
2016.07.28 11:16:08.659,9.54466,9.54672,1.00,1.45
2016.07.28 11:16:08.710,9.54473,9.54671,1.00,1.45
2016.07.28 11:16:08.761,9.54473,9.54665,1.00,1.15
2016.07.28 11:16:11.764,9.54473,9.54671,1.00,1.45
2016.07.28 11:16:11.815,9.54464,9.5466,1.00,1.10
2016.07.28 11:16:11.866,9.54462,9.5466,1.00,1.10
2016.07.28 11:16:11.967,9.54462,9.54645,1.00,1.00
2016.07.28 11:16:12.019,9.54452,9.54645,1.00,1.00
2016.07.28 11:16:12.121,9.54452,9.54645,1.00,1.00
2016.07.28 11:16:12.273,9.54446,9.54634,1.00,1.00
2016.07.28 11:16:12.404,9.54436,9.54634,1.00,1.00
2016.07.28 11:16:12.480,9.54436,9.54634,1.00,1.10
2016.07.28 11:16:12.531,9.54436,9.54611,1.00,1.00
2016.07.28 11:16:12.684,9.54408,9.54611,1.07,1.00
2016.07.28 11:16:12.735,9.54399,9.54567,1.37,1.00
2016.07.28 11:16:12.786,9.54399,9.54567,1.00,1.00
2016.07.28 11:16:12.837,9.5438,9.54579,1.00,1.00
2016.07.28 11:16:12.887,9.5438,9.54574,1.00,1.00
2016.07.28 11:16:12.938,9.54372,9.54542,1.00,1.00
2016.07.28 11:16:13.040,9.54353,9.54542,1.37,1.00
2016.07.28 11:16:13.091,9.54353,9.54542,1.00,1.00
2016.07.28 11:16:13.142,9.54344,9.54542,1.00,1.00
2016.07.28 11:16:13.193,9.54344,9.54534,1.00,1.00
2016.07.28 11:16:13.244,9.54344,9.54534,1.00,1.00
2016.07.28 11:16:13.295,9.54344,9.54524,1.00,1.00
2016.07.28 11:16:13.447,9.54294,9.54502,1.37,1.00
2016.07.28 11:16:13.599,9.54293,9.54491,1.12,1.00
2016.07.28 11:16:13.650,9.54293,9.54491,1.12,1.00
2016.07.28 11:16:13.821,9.54293,9.54499,1.12,1.00
2016.07.28 11:16:13.876,9.54316,9.54524,1.37,1.00
2016.07.28 11:16:13.927,9.54316,9.54524,1.75,1.00
2016.07.28 11:16:13.977,9.54328,9.54536,1.37,1.00
2016.07.28 11:16:14.028,9.54328,9.54536,1.75,1.00
2016.07.28 11:16:14.079,9.54336,9.54546,1.45,1.00
2016.07.28 11:16:14.130,9.54345,9.54553,1.37,1.00
2016.07.28 11:16:14.930,9.54345,9.54553,1.37,1.00
2016.07.28 11:16:15.018,9.54345,9.54553,1.37,1.00
2016.07.28 11:16:15.069,9.54337,9.54545,1.37,1.00
2016.07.28 11:16:15.323,9.54337,9.54536,1.50,1.00
2016.07.28 11:16:16.140,9.54337,9.54536,1.50,1.00
2016.07.28 11:16:16.242,9.54337,9.54532,1.00,1.00
2016.07.28 11:16:16.408,9.54344,9.54532,1.00,1.00
2016.07.28 11:16:16.459,9.54344,9.54549,1.00,1.00
2016.07.28 11:16:16.726,9.54344,9.54549,1.00,1.00
2016.07.28 11:16:16.878,9.54352,9.54549,1.00,1.00
2016.07.28 11:16:17.128,9.54352,9.54536,1.00,1.00
2016.07.28 11:16:17.281,9.54338,9.54536,1.00,1.00
2016.07.28 11:16:17.433,9.54338,9.54536,1.00,1.00
2016.07.28 11:16:17.484,9.54347,9.54536,1.00,1.00
2016.07.28 11:16:17.637,9.54347,9.54536,1.00,1.00
2016.07.28 11:16:17.688,9.54347,9.54547,1.50,1.00
2016.07.28 11:16:17.739,9.54356,9.54547,1.00,1.00
2016.07.28 11:16:19.501,9.54356,9.54564,1.00,1.00
2016.07.28 11:16:19.553,9.54356,9.54564,1.00,1.00
2016.07.28 11:16:19.604,9.54356,9.54544,1.00,1.00
2016.07.28 11:16:19.655,9.54345,9.54544,1.00,1.00
2016.07.28 11:16:19.706,9.54349,9.54547,1.00,1.00
2016.07.28 11:16:19.909,9.5437,9.54553,1.37,1.00
2016.07.28 11:16:19.966,9.5437,9.54563,1.37,1.00
2016.07.28 11:16:20.018,9.54356,9.5456,1.37,1.00
2016.07.28 11:16:20.172,9.54356,9.5456,1.37,1.00
2016.07.28 11:16:21.166,9.54356,9.5456,1.37,1.00
2016.07.28 11:16:21.268,9.54364,9.5456,1.37,1.00
2016.07.28 11:16:21.421,9.54364,9.5456,1.37,1.00
2016.07.28 11:16:21.472,9.54375,9.5456,1.37,1.00
2016.07.28 11:16:21.523,9.54375,9.5456,1.47,1.00
2016.07.28 11:16:21.574,9.54386,9.5456,1.00,1.00
2016.07.28 11:16:21.625,9.54387,9.54594,1.00,1.00
2016.07.28 11:16:22.209,9.54386,9.54566,1.00,1.00
2016.07.28 11:16:22.260,9.54371,9.54566,1.37,1.00
2016.07.28 11:16:22.361,9.54364,9.54566,1.37,1.00
2016.07.28 11:16:22.565,9.54364,9.54566,1.37,1.00
2016.07.28 11:16:22.617,9.54364,9.54566,1.00,1.00
2016.07.28 11:16:22.668,9.54372,9.54566,1.00,1.00
2016.07.28 11:16:22.871,9.54364,9.54566,1.50,1.00
2016.07.28 11:16:22.922,9.54364,9.54544,1.00,1.00
2016.07.28 11:16:22.973,9.54356,9.54544,1.00,1.00
2016.07.28 11:16:23.691,9.54347,9.54544,1.00,1.00
2016.07.28 11:16:23.741,9.5436,9.54555,1.00,1.00
2016.07.28 11:16:23.894,9.5436,9.54558,1.00,1.00
2016.07.28 11:16:24.545,9.5436,9.54558,1.00,1.00
2016.07.28 11:16:24.698,9.54365,9.54558,1.00,1.00
2016.07.28 11:16:25.002,9.5436,9.54558,1.00,1.00
